Price,Close,High,Low,Open,Volume
2021-11-26,93.87308502197266,94.5875645542677,92.67275737265972,94.31129826294622,760800
2021-11-29,95.80694580078125,96.88342572463293,94.18746170039385,95.31157650228243,1332900
2021-11-30,93.63492584228516,96.2832621645609,93.0061803607345,94.88288110843597,2879700
2021-12-01,90.4150161743164,96.45474696472135,90.319746412247,95.54974236956127,1600000
2021-12-02,93.42534637451172,93.9874074041587,90.13874332685671,90.99611297889759,1168300
2021-12-03,91.17711639404297,95.2639403053081,90.50074329004269,95.2639403053081,1392300
2021-12-06,93.20623016357422,94.6828240577262,91.8153775899906,92.577491974339,1128100
2021-12-07,94.21603393554688,94.96861990034043,93.78734186372037,94.22556236418164,1006500
2021-12-08,94.13030242919922,95.27347413854356,93.47298614609004,95.23536768809252,1149600
2021-12-09,93.301513671875,94.62568197720836,93.03477577843555,93.53967354359773,815400
2021-12-10,92.97761535644531,94.03504580120145,91.82492241365209,93.92072644271929,698100
2021-12-13,91.76774597167969,92.96806626267086,91.48195127302783,92.63464395961776,751100
2021-12-14,91.83443450927734,92.75849583880613,90.90084475122086,91.74869318865086,948200
2021-12-15,93.06334686279297,93.19671579957077,91.00564223582916,92.29170399365056,831800
2021-12-16,94.24461364746094,95.48304774202776,93.34913030929535,93.85402801509113,1318600
2021-12-17,92.76802825927734,94.39704086829269,92.26313050694691,93.95882758762735,2156900
2021-12-20,90.33879089355469,91.30095139967007,88.61450873562293,91.30095139967007,927300
2021-12-21,92.39649200439453,92.62513069001747,91.24379921961032,91.36764699133819,800900
2021-12-22,93.34915924072266,93.59684759001367,91.65346179078617,92.14883848936817,917400
2021-12-23,94.69234466552734,95.4830370020741,93.7968614280859,94.339865519967,975600
2021-12-27,96.23564147949219,96.28327636289896,94.73047655587922,94.90195196085573,591500
2021-12-28,97.3883285522461,97.78843535382543,96.04510351657886,96.04510351657886,1662300
2021-12-29,97.31212615966797,98.56961000611622,97.2644912775501,97.69318341242314,1087500
2021-12-30,96.23564147949219,98.4933997670058,96.17848543385428,97.60744471930428,528500
2021-12-31,95.64498901367188,96.77862486019973,95.59735414053102,95.90219843167331,821300
2022-01-03,98.32144165039062,98.44570295012622,95.96998671155357,96.38101383253472,1225200
2022-01-04,102.74715423583984,103.89421031428928,99.31556139217047,99.57364481648555,2147100
2022-01-05,100.39569091796875,104.305228944487,100.26186881366326,103.3971420449766,1551400
2022-01-06,101.8199462890625,102.4986249198277,100.09937322295814,101.61921312932155,1256900
2022-01-07,104.25745391845703,104.37216172864196,101.81996582453178,102.03025983015786,1313100
2022-01-10,102.93833923339844,103.89421570196298,101.58098910554017,103.89421570196298,1207900
2022-01-11,104.04715728759766,104.19054022352128,101.96334619141686,103.23466370770916,1065800
2022-01-12,104.7353744506836,105.49051766447013,103.9419953066443,104.3339081221666,1167500
2022-01-13,103.58833312988281,105.16552343235963,103.29200647239978,104.96479025373092,978100
2022-01-14,103.65524291992188,103.80817935725037,101.3802523378087,102.05892373136294,999600
2022-01-18,100.3096694946289,103.0339157148337,99.8317313053734,102.4986272765501,1139600
2022-01-19,97.70013427734375,101.32290701655738,97.585426474196,101.32290701655738,952800
2022-01-20,97.16484069824219,100.04203079836967,97.07880802719254,97.7288042921738,1095000
2022-01-21,93.82881927490234,96.83982372685477,93.43690649903762,96.83982372685477,1259600
2022-01-24,93.3317642211914,93.67588028320338,88.94429536967525,91.50604422423234,1705500
2022-01-25,92.53839874267578,93.91486319339148,89.71856607280212,91.81193787613913,1583900
2022-01-26,94.11558532714844,95.71189709463799,92.57662380745248,94.16338206214833,1658300
2022-01-27,96.45750427246094,100.09939152297261,95.31044805926382,96.41926833607845,2329100
2022-01-28,99.49717712402344,99.54497386408036,95.35823759874891,97.34645509111698,1672700
2022-01-31,101.19864654541016,101.3898189261625,97.72881022196003,98.90454151258767,1546300
2022-02-01,104.26699829101562,104.46773145762977,100.7302512750895,101.48539449773786,1475000
2022-02-02,104.86920928955078,105.25156134573152,103.28245810162524,103.96112953728557,968900
2022-02-03,103.28245544433594,105.85375818815919,103.16774764260529,104.60156234682417,887900
2022-02-04,106.06404876708984,107.20154406286919,103.06259733287737,103.43538856056401,973700
2022-02-07,107.12506866455078,108.25300311677141,105.7294899851521,106.34125030234719,1303200
2022-02-08,109.71549987792969,110.17432379158312,107.64124969172939,107.64124969172939,1228500
2022-02-09,110.34638214111328,111.60813879106794,110.24123514588717,110.47064345694473,1020400
2022-02-10,108.60667419433594,112.1912105293433,108.0713784758995,109.3522565851762,1379600
2022-02-11,106.36991882324219,109.53386720098291,105.60522212060725,108.14784941368613,981000
2022-02-14,104.64936828613281,107.16332099644778,103.63613418034511,106.57067490788363,1232700
2022-02-15,107.40227508544922,107.70815524799885,105.77728808929652,105.77728808929652,1130500
2022-02-16,107.81330871582031,108.21477508589768,106.53243044440742,106.68537418125143,871700
2022-02-17,104.1714096069336,106.94344523496389,103.86552946143159,106.49418946872495,1274100
2022-02-18,103.73170471191406,105.21331606319657,103.41627103939153,104.2192037225518,1154600
2022-02-22,103.96112823486328,105.06994116186145,102.91921907714277,103.73171262837361,1483500
2022-02-23,102.1832046508789,105.63391957970939,101.70526637589141,105.10818456011941,1639400
2022-02-24,102.4412841796875,103.05304456477631,97.13617390654922,97.53764029187144,2252900
2022-02-25,107.33536529541016,107.34492610169102,102.55598314115424,102.55598314115424,1629200
2022-02-28,104.81185150146484,106.40816338158739,103.64568109565995,103.84641426985874,1864400
2022-03-01,98.14939880371094,104.19053796073298,97.25087256467864,103.70303890628367,2365200
2022-03-02,101.12216186523438,101.8868585841262,99.08614782639697,99.08614782639697,1388000
2022-03-03,99.34423065185547,101.58097783970597,98.15894600426182,101.22730825292636,1222300
2022-03-04,95.48251342773438,97.23176936400546,94.1634063390885,96.72515593052755,1679600
2022-03-07,90.60752868652344,95.06190910782514,90.55017843376578,94.61265330662597,1780000
2022-03-08,88.8582763671875,92.35678777118508,87.5296086484694,91.66855554136532,2227500
2022-03-09,91.64942169189453,94.04867336920663,91.43913502108805,92.72000582787726,1904300
2022-03-10,92.04134368896484,92.16560500132023,89.69944202497354,90.2920880457823,1255600
2022-03-11,91.88838958740234,93.88617492259631,91.81192502299064,92.97808802741444,923200
2022-03-14,94.10604095458984,95.970004553707,93.36045843204663,93.88619343781896,1091300
2022-03-15,95.08102416992188,95.25308220909932,93.44647644411519,94.8133799518143,857600
2022-03-16,99.21041107177734,99.24864700238443,96.73468743746477,96.76336985498865,880900
2022-03-17,100.10894012451172,100.14716876347401,96.92586991316622,97.48983349733872,795800
2022-03-18,101.11261749267578,101.25600042975783,98.58910405396449,100.02291883926678,1660500
2022-03-21,101.11261749267578,102.31702395430226,100.14718016193302,101.51408388229824,731100
2022-03-22,102.85231018066406,103.27289817532514,101.87731935721034,102.26922493088719,801500
2022-03-23,101.0361328125,102.35524691512403,100.77804939267602,102.01113082685325,610200
2022-03-24,102.42216491699219,102.47951517134025,100.74938109942549,101.59054976515161,794800
2022-03-25,104.49640655517578,104.53464248586727,102.479506790938,102.89053392992385,952800
2022-03-28,106.40816497802734,106.85742807153756,104.68758446942621,104.89787845300619,1480100
2022-03-29,107.75595092773438,108.9699107598418,106.3508114379372,108.16697807581954,1088400
2022-03-30,107.0486068725586,108.06184091860138,106.06405524734745,107.66992805425035,1078700
2022-03-31,105.06037139892578,107.48829087031679,104.99345305448028,106.68535825006295,1443700
2022-04-01,104.45631408691406,106.5945289658203,103.68923708882193,105.83704244193613,1392600
2022-04-04,103.42076873779297,104.46590371413386,102.68245580122088,103.96730875527346,950000
2022-04-05,104.24536895751953,104.59055287979385,102.82627868645973,103.07557981152196,1596500
2022-04-06,102.49067687988281,104.24536045577572,101.90578235458517,104.14947766638338,1469200
2022-04-07,102.15507507324219,102.88379738050033,100.53462899860115,102.27013880029999,1434000
2022-04-08,104.14946746826172,105.06036485137756,102.70161334942826,102.83585070451086,1181800
2022-04-11,103.65087890625,105.73156549839626,102.92215651491922,103.23857631429303,1202800
2022-04-12,103.72758483886719,105.09872994476741,103.29610862797473,104.03441415481888,1131600
2022-04-13,107.04517364501953,107.37118389149943,102.59614513289867,103.03721179487583,1680800
2022-04-14,107.1985855102539,109.11627035075657,106.97804853482577,107.39994154066024,1864600
2022-04-18,106.35481262207031,106.88217894443693,104.408363439243,106.11510198742876,906800
2022-04-19,108.39714813232422,108.74233201940594,106.57534590947913,106.57534590947913,1006400
2022-04-20,109.10669708251953,109.6820011623086,108.23414683111865,109.20257987658633,1042000
2022-04-21,105.2425537109375,110.45865188010274,104.92613393366403,110.26688630833027,1334400
2022-04-22,99.2593765258789,104.974084502042,99.10596552347474,104.974084502042,1901300
2022-04-25,99.69085693359375,99.8826225094356,97.2170415021396,98.00329206771171,1602200
2022-04-26,95.91301727294922,98.84707307894938,95.82672495648472,98.46354191858991,980900
2022-04-27,96.28695678710938,97.79233913651937,95.83629966648691,95.83629966648691,1527900
2022-04-28,99.75798034667969,100.67846832206341,94.83912067077004,98.24300735337835,2475900
2022-04-29,93.44878387451172,99.49907736559454,93.1994827903361,99.49907736559454,1667800
2022-05-02,94.3788833618164,95.30896191292605,91.84753932342983,93.70769642564912,1273200
2022-05-03,96.21985626220703,96.77598674217201,94.11040540664226,94.8007732693038,1094700
2022-05-04,98.98133087158203,99.06762319947416,94.37888318388919,96.53627916585978,896900
2022-05-05,95.1843032836914,97.71565452041185,93.38168179892135,97.2745804794536,906300
2022-05-06,93.21868133544922,94.39805366963729,92.2214841258644,94.39805366963729,941000
2022-05-09,89.77642822265625,91.92424087110805,89.31618788040825,91.65575880351032,1237800
2022-05-10,89.88189697265625,91.46398861478859,88.25186759311866,90.86950361093744,1370200
2022-05-11,89.1244125366211,92.21188673333538,89.03812021808109,89.58466018166548,1169000
2022-05-12,88.2135238647461,89.29701342650135,86.13283706841226,88.26146892343682,1123500
2022-05-13,91.0804443359375,92.00093223089736,89.17234986561616,89.5942428940764,900300
2022-05-16,90.27501678466797,91.2530328503163,89.11481831531184,90.83114715306958,813000
2022-05-17,92.93101501464844,93.00772417172027,91.45439666026118,92.38447507244044,897500
2022-05-18,88.20394134521484,92.04890276963035,87.93546654926574,91.80919208533443,1323800
2022-05-19,87.77244567871094,88.66416952021004,86.50677383742716,86.86154089008096,900500
2022-05-20,87.99297332763672,89.80519238941282,85.95064142871638,89.00935135581284,1356700
2022-05-23,90.3133773803711,90.974973730647,88.07927260055752,89.5750645590446,1696700
2022-05-24,89.28742218017578,89.69972477525107,87.05331725068899,89.53671597969985,1303000
2022-05-25,89.26823425292969,89.4024716161438,85.23150825253356,88.31898223723343,2313700
2022-05-26,92.17351531982422,93.28577599157504,89.92982766288709,89.92982766288709,1254500
2022-05-27,95.10758209228516,95.20346487132021,92.85429655033236,93.0268884787503,1193800
2022-05-31,94.43639373779297,95.83630287972215,94.14874538323598,94.18709996025443,2608400
2022-06-01,93.71726989746094,95.25141653253381,92.1160045757095,94.42681865993505,1840900
2022-06-02,94.31175231933594,94.96376553569273,92.92143356986637,93.72685778780759,3247100
2022-06-03,92.02012634277344,93.66933680047511,91.89547212177294,93.01732353383464,1333100
2022-06-06,93.35289764404297,95.28017293688926,92.43240980808025,94.07202945170637,1299700
2022-06-07,94.58981323242188,94.77198833131027,92.41323668049397,92.48994583549312,963100
2022-06-08,92.51871490478516,93.95697871895906,92.18312147788885,93.5542666066835,675500
2022-06-09,89.73807525634766,92.42283745752876,89.70931114886311,92.250245497233,989300
2022-06-10,85.6725845336914,88.15599066261375,85.4616379920005,87.65738841581916,1302400
2022-06-13,81.93309020996094,83.51518182721746,81.36737663591342,82.97823235823842,1146300
2022-06-14,83.2083511352539,84.06172037661987,82.00020753468442,82.39333647180624,1178100
2022-06-15,84.35897064208984,85.90270041513288,82.97823503122272,84.21514279672651,1307700
2022-06-16,82.93029022216797,83.6781862417969,81.50161686889253,82.0865114104768,2048200
2022-06-17,83.89871215820312,85.23150254325675,82.93027926098289,82.93027926098289,2921800
2022-06-21,86.30541229248047,86.70812437194527,85.05891416226568,85.82599106014978,1455900
2022-06-22,85.02056121826172,86.30541394957915,84.70414144315508,84.70414144315508,1140800
2022-06-23,84.19596099853516,85.89311638897824,82.7001689787993,85.11644895801784,1016700
2022-06-24,88.69293975830078,88.84635808440429,84.95345218649473,84.95345218649473,1584000
2022-06-27,88.77922821044922,89.14359306136875,87.33138122674595,89.14359306136875,953700
2022-06-28,88.06009674072266,90.85992256104655,87.80121246964076,89.89148953217787,667000
2022-06-29,86.51636505126953,88.29980543413983,86.24788299685565,88.29980543413983,824400
2022-06-30,86.05436706542969,86.78583830556214,83.96580350591846,85.13039025347689,1357900
2022-07-01,85.74639129638672,86.85323252304322,84.18719564113314,85.4576548957753,1796100
2022-07-05,87.28633880615234,87.31521170882064,83.48458085524469,83.87919677319842,1843500
2022-07-06,86.1987533569336,87.5943383319372,84.5529316358398,86.85323281412808,1353200
2022-07-07,87.32483673095703,87.7964445990165,86.61260421161782,86.61260421161782,898800
2022-07-08,87.27671813964844,87.62320768192914,85.83301416116488,87.36333685368953,797000
2022-07-11,86.56449890136719,86.9687342810352,85.73677464220395,86.16988292855414,705200
2022-07-12,86.29500579833984,88.25843681847265,85.63089959434708,85.63089959434708,708200
2022-07-13,85.9100112915039,86.40086534474503,84.45668060061095,85.03416070875566,676300
2022-07-14,84.02357482910156,84.16793935309467,82.73386211798373,83.85994946347905,1118700
2022-07-15,86.79547882080078,87.51733077129211,84.62992296932677,85.65976479163876,900800
2022-07-18,86.2179946899414,88.35467753818725,85.66938752699104,87.90231582884869,991300
2022-07-19,90.20262145996094,90.30849366745846,87.47883165444789,87.57507711315714,1143100
2022-07-20,91.90618896484375,91.97356152033562,89.50964252742375,90.03900356561552,888700
2022-07-21,92.83016204833984,92.9167881046637,90.53948773315086,91.46345738994283,758800
2022-07-22,92.1371841430664,93.3595168544421,91.48270476211708,92.84940932899262,1037600
2022-07-25,93.30176544189453,93.36913799133758,91.54044506538119,92.69540515384989,1054300
2022-07-26,90.71273040771484,92.91678595873502,90.54911239106401,92.5991693313131,1364000
2022-07-27,92.27191925048828,92.83977251937607,90.15448273309299,91.3768226550606,1435400
2022-07-28,91.8003158569336,92.83978442552106,89.61551385621632,92.68579316150314,1743500
2022-07-29,94.77435302734375,95.32296023393522,91.65595455530054,92.0890628025356,1278000
2022-08-01,94.95722961425781,95.42883753979379,93.27290825142808,93.7830158321386,1220900
2022-08-02,94.33161926269531,95.14971670874182,93.87925751146564,94.40861122688015,748500
2022-08-03,96.35279083251953,96.8147719298535,94.86096065646073,95.31332234893239,632300
2022-08-04,96.56453704833984,96.87252690005283,95.72718619693705,96.35279264846392,559500
2022-08-05,98.46060943603516,98.6434736043861,95.98706370139044,96.00630985587978,801800
2022-08-08,98.13336944580078,99.49045469036885,98.11412329064845,98.92259398209134,601400
2022-08-09,99.75031280517578,99.76956630235033,97.92161975564974,98.28736277138955,875300
2022-08-10,102.07948303222656,102.18535523377656,100.90526940998639,101.5212564658489,895200
2022-08-11,103.40768432617188,103.73492030143,102.56070680327957,103.26331248994644,945600
2022-08-12,105.23638153076172,105.27488118092639,103.42694203136678,103.86005758842626,632700
2022-08-15,105.890869140625,106.25661217413229,104.13917530858602,104.17767496174773,758400
2022-08-16,106.67047119140625,107.17095198196327,105.38075854837523,105.91011958526441,748900
2022-08-17,106.64159393310547,107.14207470322388,105.27488204178472,105.34225459435946,835800
2022-08-18,106.81483459472656,107.2286966426967,106.58383670070332,106.76670819770742,713700
2022-08-19,104.80327606201172,106.07373517849497,104.57228549803048,105.82349111739835,879200
2022-08-22,102.11798858642578,103.32107517991115,101.97361672659598,103.00345855689713,740400
2022-08-23,102.50297546386719,103.30182670634196,102.09874013986465,102.09874013986465,485600
2022-08-24,103.13819885253906,103.45580809505391,102.12760329592224,102.58958438124762,447900
2022-08-25,104.63003540039062,104.73590760949814,102.83984193755553,103.70606576522702,511300
2022-08-26,102.77246856689453,105.21714141981771,102.69546926214312,104.95727794510404,765100
2022-08-29,101.61750030517578,102.37785185738684,100.72240365186983,101.63674645830766,532300
2022-08-30,100.5972900390625,102.1564929800894,99.93319120191433,101.9736214596133,625800
2022-08-31,100.45293426513672,101.3191508536529,100.07757178529735,101.20365922481544,1026700
2022-09-01,100.63578033447266,100.69353348154912,98.4509784134167,99.65406495086232,734600
2022-09-02,99.61557006835938,102.57035045202704,99.1632083337394,102.02174325841636,604700
2022-09-06,99.51931762695312,100.19304313567642,97.9119958111009,100.19304313567642,717600
2022-09-07,101.76187133789062,102.01210804188352,99.0188282544711,99.31719869855065,559100
2022-09-08,103.41732025146484,103.50394630426143,100.79941000201374,101.194018584809,672300
2022-09-09,104.35091400146484,105.02464688022562,103.95630542856946,104.37978690398675,861800
2022-09-12,105.67912292480469,106.00635893379632,104.17766595356002,105.17863482003733,614300
2022-09-13,103.02271270751953,104.40867082177813,102.43560585873264,103.06121235992204,851500
2022-09-14,103.22480773925781,103.56167044508703,101.6656052026331,103.38842571879539,883500
2022-09-15,103.87930297851562,105.16900820579492,102.78208865758754,103.25369651828814,827400
2022-09-16,102.83982849121094,103.00344648641746,101.26137965297362,102.59921120071066,2717100
2022-09-19,105.36151123046875,105.65024760308185,101.64637929366324,101.64637929366324,900900
2022-09-20,104.33167266845703,105.15939684660155,103.47507558645644,104.41829138002525,791900
2022-09-21,102.9649658203125,106.18923640885536,102.91683941954977,105.40963130623425,1009900
2022-09-22,101.46350860595703,103.42694679647052,101.14589198475828,103.42694679647052,804800
2022-09-23,98.14299774169922,100.33742661655323,96.36243096819456,99.95243741991646,1207400
2022-09-26,96.95915985107422,98.99959750790774,96.89178729058274,97.5847663945284,771800
2022-09-27,96.2469253540039,98.67234464197944,95.33258250036394,98.13336420977546,1351400
2022-09-28,97.18052673339844,97.75800684679244,95.39033324173644,96.74741114105942,1299300
2022-09-29,94.59148406982422,96.56454912295779,94.042876848391,96.04481480638029,1291300
2022-09-30,95.44139099121094,97.65309786658065,94.44660737940232,94.50455365005551,1688000
2022-10-03,97.9524917602539,98.43539697386417,95.08403361244113,96.67762229106476,1165900
2022-10-04,103.84394073486328,103.91154717448136,99.43018708638535,99.93241266801897,1388500
2022-10-05,104.4427490234375,104.90634131511105,101.6515572106527,102.33728179549625,1037700
2022-10-06,104.52001953125,105.00292480916666,103.70873483270412,104.09506052874741,1036300
2022-10-07,103.45762634277344,104.23993051199383,102.14412343608886,103.8342918589573,1118600
2022-10-10,103.67975616455078,104.39445387455038,102.62702625175068,104.11437531262236,1226100
2022-10-11,101.05274200439453,103.54453466661711,100.73403016459068,102.86847031727707,969300
2022-10-12,99.77788543701172,101.33284101003906,99.74891229951614,101.01412176048818,930200
2022-10-13,102.87812805175781,103.23548057843803,96.84181261252577,97.7979702834555,1156100
2022-10-14,97.15087127685547,104.71316899710895,96.99634543387924,103.71838539569931,1394500
2022-10-17,97.42131042480469,100.4346345505017,97.3054105089896,98.95694562446958,1994200
2022-10-18,99.2466812133789,100.94650225392031,98.24223748839601,100.13522503482766,1655000
2022-10-19,96.58104705810547,99.40121186375036,95.70215599297313,98.07805623492575,1806000
2022-10-20,94.7073745727539,97.62412638760452,94.51421542159991,96.9963480935301,1384600
2022-10-21,97.53719329833984,97.59514693477433,93.91540418450926,94.46591583506955,4017900
2022-10-24,98.70582580566406,99.0148848573114,96.32993296452217,97.91386152528344,1397200
2022-10-25,101.19761657714844,101.2459100464978,97.87522631044165,99.23702256576584,1693900
2022-10-26,103.26444244384766,103.29341557582615,101.12034225486025,101.41008831174169,2224000
2022-10-27,110.06375122070312,111.1068282109284,102.69462059362797,105.46649169858131,2358300
2022-10-28,115.16323852539062,115.6268307937391,110.2086334606963,111.34829011148096,1850100
2022-10-31,114.1008529663086,115.17290322099426,113.73384762549391,114.48717864369478,1459300
2022-11-01,113.78213500976562,116.43811393991739,113.64692212644185,115.20187765321467,1692500
2022-11-02,113.36683654785156,115.47230378293393,112.48795280348367,113.69521595734857,1966700
2022-11-03,113.98494720458984,114.83486512494471,112.07264662088946,112.47828524548662,1229300
2022-11-04,116.32221984863281,116.43811239362871,114.39059883417421,115.19221595507699,1045300
2022-11-07,117.3459701538086,117.47152286014325,115.93588777528089,117.23007024665806,689600
2022-11-08,118.84297943115234,120.35930155070912,117.48118315274485,117.7129755987433,1324700
2022-11-09,117.36528015136719,119.53835361775494,116.98861467334389,117.86750570109747,1104300
2022-11-10,119.74118041992188,120.87117685519641,117.19143410424391,120.73596398440537,1775700
2022-11-11,119.18101501464844,121.69212079544783,118.74639587639231,120.88084352704847,1823500
2022-11-14,117.67434692382812,119.23896257508093,117.51982107660214,118.64981758489897,1328000
2022-11-15,118.65947723388672,120.04058652750136,118.00272580681369,119.17135561394157,1120500
2022-11-16,116.40913391113281,118.52426118276071,115.69443623180042,118.32144186978323,1081000
2022-11-17,115.47229766845703,115.53990410675159,113.69520993697184,114.94110633001377,1000200
2022-11-18,117.43289184570312,117.5681120909544,115.41435149454315,117.1817864281415,1394900
2022-11-21,118.84297943115234,120.01160919743695,116.88237801798745,117.37494341321452,1098200
2022-11-22,119.2968978881836,120.3689480263615,118.30211435079568,119.09407858752138,777600
2022-11-23,116.25460815429688,118.92989989626327,115.92622876503276,118.78502685301584,1750400
2022-11-25,115.47229766845703,116.66990795903092,115.10529234179356,115.8199900278431,632900
2022-11-28,111.88914489746094,114.15879809765914,111.73461904918094,113.60828640766597,1722500
2022-11-29,111.42554473876953,112.44930137027029,111.09716538221089,111.88912958873095,1229800
2022-11-30,112.90324401855469,113.04811706097044,109.60017402051056,111.26136181875772,1929700
2022-12-01,113.39582061767578,113.90769903203726,110.55633523259166,112.90325517222145,1520300
2022-12-02,115.08598327636719,115.7523875139932,112.73906345521621,113.03846235373588,1247800
2022-12-05,112.19820404052734,113.96563902435693,110.67222168174938,113.38615419794296,1175800
2022-12-06,112.10163116455078,113.48274055713708,111.01992068698782,111.91812480060757,1385400
2022-12-07,110.0154800415039,112.73906541740517,109.90924029465442,112.1016269363083,1458300
2022-12-08,109.77401733398438,111.51247169197478,109.49393142423366,110.91366657093374,964100
2022-12-09,109.58084869384766,110.32452683905315,108.91443715021781,109.27178965609372,844100
2022-12-12,110.66256713867188,110.79778001708661,108.79855260789809,109.4842771680155,1282600
2022-12-13,107.70718383789062,113.34752099582312,106.64479376041633,113.07709523448959,1883700
2022-12-14,106.50959014892578,108.46053165727193,105.76591924053938,107.47540073405358,1163600
2022-12-15,104.17231750488281,105.2250473764512,103.54453922795578,105.2250473764512,1425500
2022-12-16,103.10025024414062,104.55862587050642,101.94128082347576,102.97469755694209,2584200
2022-12-19,101.55497741699219,103.14856624501893,100.75335291879306,102.76224056420192,1477500
2022-12-20,101.98957824707031,102.86846926073419,100.97548173347586,101.72881267744565,1168000
2022-12-21,103.09061431884766,104.04677205270461,102.11515098502535,102.96506160212637,929900
2022-12-22,102.46282958984375,102.56906933140556,100.76300846195306,101.94129841851195,1172900
2022-12-23,103.67975616455078,103.90189582270506,101.88334803704015,102.39522642535943,961700
2022-12-27,102.89745330810547,104.54898840702984,102.54976093269512,103.93087026597802,1005500
2022-12-28,102.62702941894531,103.81497224952699,102.5787359448194,102.96506163217792,882200
2022-12-29,104.2978744506836,104.46206783675538,102.81052538763211,103.26445750429353,750800
2022-12-30,103.59976196289062,104.78265235001489,102.95014425760709,103.64824398753737,781800
