Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2020-07-29,63.22950744628906,63.997855346402964,62.87004327289953,62.959907602194704,5381600
2020-07-30,63.431724548339844,63.45419235202914,62.71280282375994,62.93746714823073,4235200
2020-07-31,63.06327819824219,63.539565465930316,61.98264335328629,63.11270462354253,8030400
2020-08-03,62.36454772949219,63.32386159944665,62.103936379276426,63.16210992297694,8624400
2020-08-04,64.0405502319336,64.08099501302797,62.321869862237826,62.61617952035914,9142400
2020-08-05,63.75522232055664,64.25397724333719,63.346331728972515,64.078739397831,6381600
2020-08-06,63.53730773925781,63.97764783091887,63.155375701171856,63.58673415764294,4588000
2020-08-07,64.65388488769531,65.02008875351909,63.46765778806413,63.544042818940014,4368800
2020-08-10,63.72378921508789,64.95494526592314,63.564272615923606,64.76847690232515,7240000
2020-08-11,62.40948486328125,63.93495020719046,62.1061867499905,63.80015714013582,6825200
2020-08-12,63.93721008300781,64.24724790318193,62.61394096741593,62.7397524225286,6124400
2020-08-13,63.8945198059082,64.132663394007,63.49686649888507,63.58673083956598,3680000
2020-08-14,63.01832580566406,63.83610701440782,62.91048449113029,63.80689956320852,4912800
2020-08-17,63.57773971557617,64.0450452376991,62.98013193329382,63.36880358949891,4801200
2020-08-18,63.59120178222656,64.06749566577366,63.40024268904033,63.51706560979289,4764800
2020-08-19,63.431724548339844,63.863083068056646,63.31490156785102,63.856343412570965,5481600
2020-08-20,63.380062103271484,63.75076379858677,63.03183507240177,63.08126150802965,3631200
2020-08-21,63.44745635986328,63.58899598944585,63.00711617821532,63.503622444223886,5685600
2020-08-24,63.496856689453125,63.60693997556509,62.96440352556079,63.57998136314654,3548800
2020-08-25,63.2003173828125,63.72603105283058,62.71279966276208,63.714800579657535,4051600
2020-08-26,62.68135070800781,63.222792588840285,62.4926334856108,62.93522250858606,5238800
2020-08-27,62.97036361694336,63.33164074102418,62.45554595463429,62.77166085415951,4555600
2020-08-28,63.12164306640625,63.21648098029013,62.60005176701471,63.12841671091311,4618400
2020-08-31,63.035850524902344,64.04741826355458,62.92520513539595,63.078745682757315,6013600
2020-09-01,62.57522201538086,63.11487410994566,61.87976230400952,63.001975432586924,5729600
2020-09-02,65.08834075927734,65.41348946678154,62.24555319236872,62.64972545299584,9754400
2020-09-03,63.35646438598633,65.72733606614331,62.76036308961316,65.15380898742788,7855200
2020-09-04,62.61811447143555,64.5780335563498,61.595252886891295,63.941283459802406,7247600
2020-09-08,62.751312255859375,63.410636342658954,62.161977871925785,62.71292369283226,7158000
2020-09-09,63.758392333984375,64.76319323030188,63.18712535249094,63.2232537529586,4781600
2020-09-10,62.52553939819336,63.67258680119749,62.417154199246745,63.46259693835185,4362800
2020-09-11,62.805519104003906,63.040350230984714,62.19587051404018,62.810039460214455,3932800
2020-09-14,63.656776428222656,64.12417159180052,62.86873918306309,63.12163105089702,3916400
2020-09-15,66.76826477050781,67.58112954279923,65.74088291481634,66.7569707709674,10827600
2020-09-16,63.302276611328125,64.79254022076402,63.0268036202179,64.30029685282848,19501600
2020-09-17,63.1148681640625,63.284216164146784,62.27716198639948,62.77165869790861,9385600
2020-09-18,62.527801513671875,63.67258877379265,62.2839365311839,62.990683297612165,14386000
2020-09-21,62.3652229309082,62.47586141334918,61.31978023023463,62.094263388896245,7558800
2020-09-22,62.78519058227539,63.211950745360106,62.087477820006825,62.64971083729043,7192800
2020-09-23,61.71265411376953,62.920670941262394,61.669752079259204,62.920670941262394,5855200
2020-09-24,62.66778564453125,63.169055934746375,61.54331259059276,61.57718080801536,7478400
2020-09-25,63.63420486450195,63.70420148517607,61.94297818583386,62.18458298147039,5456800
2020-09-28,64.15807342529297,64.5848269073407,63.819377341754674,64.00452596375561,6918400
2020-09-29,63.92774963378906,64.5622396856944,63.720019914369246,64.14903353479512,7094000
2020-09-30,62.672306060791016,63.92999883660462,60.319501752397606,63.40163391385147,23238400
2020-10-01,63.846466064453125,64.13548642024055,62.916182009599474,63.015526512124026,10018400
2020-10-02,63.4874267578125,64.83769013545569,62.8845449644479,62.94550775177341,8306000
2020-10-05,65.00930786132812,65.25091264987047,63.88483471609156,64.09031110618751,6599200
2020-10-06,65.54444122314453,66.04571151437227,64.41094123612815,65.17413722726458,7288400
2020-10-07,67.08889770507812,67.23566458292815,65.36832325256255,66.14732675230177,10130400
2020-10-08,67.97404479980469,68.18629488700377,67.04601399032116,67.43890611491796,5694400
2020-10-09,68.39627838134766,68.57917368964388,67.80694369511323,68.57917368964388,6472000
2020-10-12,69.01945495605469,69.55910685129868,68.1907759383678,68.41657320968692,5816400
2020-10-13,68.07112121582031,68.71464498320243,67.51340153619415,68.41659085440412,8596800
2020-10-14,67.88372802734375,68.47982953081569,67.44342037745588,68.19080915835886,5501200
2020-10-15,67.3914566040039,67.71435196263526,66.75922695432239,67.28307831593644,5739200
2020-10-16,69.003662109375,69.13914187902046,67.45017545112005,67.63984437230876,7449600
2020-10-19,67.6375732421875,69.46201914431904,67.31920513763374,68.89752593785516,7710400
2020-10-20,67.96273803710938,68.66497133610072,67.60824145617335,68.01467390513376,6003200
2020-10-21,67.21533966064453,68.29917085205456,66.70729572770487,67.49081264658106,7796000
2020-10-22,68.25175476074219,68.71238323190519,67.56307567768725,67.65339322928318,8463600
2020-10-23,68.43238830566406,68.99236119089387,68.10949982545021,68.43916194892776,5617200
2020-10-26,68.33756256103516,68.40530589650493,67.19276841039589,68.02822131234134,5707600
2020-10-27,68.44368743896484,69.03076189117849,67.757261607571,68.76883615432047,4834200
2020-10-28,67.2514877319336,68.68756258573924,67.0979471744014,67.50437968334872,7508900
2020-10-29,66.84503936767578,67.76628938514192,65.87862713068826,67.17921498530002,7753100
2020-10-30,66.12248992919922,67.15212521268482,65.48122633269767,66.59215223897831,8790500
2020-11-02,67.85660552978516,68.14562581269686,66.58311227691351,66.9263217095002,9233600
2020-11-03,68.66045379638672,69.48235944168908,68.09144696633841,68.68755526611218,6887900
2020-11-04,66.22184753417969,67.65792228511468,65.9328271974389,67.2966451414916,12128800
2020-11-05,67.51339721679688,68.86818110743494,67.27856607966586,68.01015406634572,8644100
2020-11-06,68.38949584960938,68.6965769083019,66.94439432767005,67.73919844203978,6076100
2020-11-09,68.1998291015625,75.27179640803973,68.05531549935392,73.23962038979951,12864500
2020-11-10,68.63336181640625,70.02427434442697,68.01919273768007,69.89782837740586,8649200
2020-11-11,70.0333023071289,70.79197804576428,68.8320588301684,69.10301838870265,6903300
2020-11-12,69.24751281738281,70.3584385413798,68.66043847188153,70.09651285213195,5901900
2020-11-13,69.7171859741211,70.20490903492282,69.35590886714341,69.54557779787947,6235000
2020-11-16,70.22296142578125,70.70165060692949,68.9314005734441,70.62939381598228,7667600
2020-11-17,69.1933364868164,70.87326922500189,68.99463372777264,70.22297179205424,5866300
2020-11-18,68.45271301269531,69.87071983736344,68.43464536913739,69.8345914410346,6501900
2020-11-19,67.85660552978516,68.66044340697044,67.56758524687345,68.58819350433282,7392300
2020-11-20,68.2359619140625,68.94044854340987,67.96500233779585,67.99209691726486,5891000
2020-11-23,67.350830078125,68.66045188950389,66.95342455597948,68.64239113430997,7634600
2020-11-24,67.72113037109375,68.33529931291115,67.29663033752759,68.16369115701329,6699600
2020-11-25,68.93707275390625,68.98243984635643,67.59408081691056,67.7574175805573,6443100
2020-11-27,68.17484283447266,69.08226790204607,67.78464977849194,69.00967915819912,3669300
2020-11-30,66.77742767333984,68.41987225200636,66.46890637978731,68.32913110232067,13120300
2020-12-01,67.28556823730469,68.57411013517736,67.10407907507383,67.25834659374597,8099500
2020-12-02,67.4307632446289,67.47613727309569,66.16037352481595,67.27650262480944,5128800
2020-12-03,66.55962371826172,67.64853789425685,66.26017180063029,67.18574919638132,7660500
2020-12-04,65.80645751953125,66.7411110787696,65.28015628456322,66.35091805442063,7763800
2020-12-07,66.48704528808594,66.95891029691803,65.69758974820591,65.78833088894893,6752200
2020-12-08,66.85909271240234,67.41262266887891,65.45258080533463,66.1150042841543,8255400
2020-12-09,66.85000610351562,67.05871692470473,65.74294636308686,66.73204333168954,6683700
2020-12-10,66.49610900878906,67.2492734896119,66.23295490381106,66.95889773982651,6204600
2020-12-11,66.96797180175781,67.04963673358571,66.25110517781886,66.36906794260486,6022500
2020-12-14,66.74111938476562,68.2565176518124,66.6957453601769,67.5124293410448,5759900
2020-12-15,67.97521209716797,68.32910730385754,66.50518106107808,66.8409308133928,6859400
2020-12-16,67.54871368408203,68.73743812134877,67.33092671728139,68.2202061906271,7787700
2020-12-17,68.111328125,68.98245542008382,67.91169348846122,68.111328125,9384200
2020-12-18,67.61224365234375,68.54689036326599,67.08593545215908,68.13854492942457,13298300
2020-12-21,67.5124282836914,67.64854343222163,66.13313826580439,67.09501357180835,7251400
2020-12-22,67.79373168945312,68.26559664135503,67.0405671582549,67.54872994669576,5335300
2020-12-23,67.44889831542969,68.55595786410207,67.44889831542969,68.20206268681866,4626400
2020-12-24,68.03873443603516,68.20207122469813,67.29464615948248,67.55779333606364,1387500
2020-12-28,68.50152587890625,68.85542115031653,68.09318731131125,68.44708258272154,3753700
2020-12-29,68.35633087158203,68.84634123074184,68.15669625232022,68.6104087786048,3774900
2020-12-30,68.88264465332031,69.21838751922945,68.5196732182174,68.62855980257527,3804800
2020-12-31,70.00785827636719,70.04415611654576,68.65579661446459,68.87357673243092,4119400
2021-01-04,67.34910583496094,70.32545966535926,66.76835420576641,70.06230550164526,9388400
2021-01-05,67.84819030761719,68.22023802384771,67.20391914051393,67.61226470148202,7339800
2021-01-06,71.1693344116211,72.02231602375768,68.6013203109436,69.55411921484522,12155700
2021-01-07,71.9497299194336,73.1929046762415,71.58675853058206,72.50325972973391,8816000
2021-01-08,73.61940002441406,73.69199569805501,72.0858562265997,72.43975148171874,8376200
2021-01-11,72.31271362304688,73.50143837394812,71.6593663964706,73.48329291681193,7064300
2021-01-12,72.36715698242188,73.09309988440275,71.26917336242666,72.27641585045042,7669300
2021-01-13,74.26366424560547,74.62663565744371,72.73919677747178,73.13845909970038,8542600
2021-01-14,74.88980102539062,75.08035948757754,73.63755673540304,74.37256893571043,8899000
2021-01-15,74.44514465332031,75.55220421376556,74.36347280679249,74.80811602244871,10561600
2021-01-19,75.14385986328125,75.49775504920697,74.19106779467472,74.86256033680263,8142700
2021-01-20,76.26905822753906,77.15833066647508,74.78995135300576,74.99866210595714,8576800
2021-01-21,75.96053314208984,76.90425581412093,75.90608986664068,76.4505433904388,9268600
2021-01-22,76.41426849365234,76.7227966343423,75.81537151470775,76.17833602407818,6371800
2021-01-25,78.8280258178711,79.57211416909189,76.31445425805259,76.33260663811662,13215600
2021-01-26,77.33983612060547,79.18190777063641,76.9042690726128,78.62837796446608,12476900
2021-01-27,72.76641845703125,76.94964857658539,72.24011025576628,76.76815940902651,16893300
2021-01-28,74.82627868652344,76.09667530912901,72.63938762686426,73.2019868014705,8541300
2021-01-29,73.38347625732422,74.82627895978561,72.7936485100564,74.24552740272013,13189700
2021-02-01,74.13663482666016,75.44332930812588,73.3653248042246,74.65386690505622,5589500
2021-02-02,75.25274658203125,76.65018174669798,74.45421516926562,74.50865844740117,6645400
2021-02-03,75.36164855957031,76.11480604341787,75.23460961419346,75.72461301887373,5971200
2021-02-04,75.31627655029297,75.81536307980738,74.9260835153372,75.33442200450101,6398400
2021-02-05,75.86073303222656,76.72279098628026,75.31627938514745,75.66109841290668,5745800
2021-02-08,75.67926025390625,76.8861373866282,75.4342515820671,76.22371396906436,6792300
2021-02-09,76.0694351196289,76.55944542275442,75.31627075057843,75.82442650651468,5008900
2021-02-10,76.14204406738281,77.12205792158859,75.72462242574387,77.08576008652851,6200800
2021-02-11,76.17832946777344,76.94964629156264,75.87888446562506,76.22370348909173,4417200
2021-02-12,75.43424987792969,76.37797286033289,74.97146803820755,76.25093389376943,5787200
2021-02-16,73.67386627197266,75.83353610943227,73.49237704837984,75.57945811950832,8312600
2021-02-17,73.21105194091797,73.52864931785399,72.2491836213107,73.34716708049157,8598300
2021-02-18,73.25643920898438,73.76459510397332,72.53957247249365,73.34718034407456,5378900
2021-02-19,70.86990356445312,73.12032100592903,70.73378840592234,72.99328203746151,9660900
2021-02-22,68.1476058959961,70.72469610955058,67.64852637469983,70.59765718244954,13190300
2021-02-23,67.79373168945312,68.05688581203218,66.52333510300764,68.05688581203218,12719000
2021-02-24,66.93167877197266,67.9752190443176,66.54148569355165,67.90262337319177,12302200
2021-02-25,67.55652618408203,67.81193727628623,66.32507586985164,66.90887464044131,11747100
2021-02-26,67.02745819091797,68.92480057006706,67.01833437848765,67.62037376972282,12583200
2021-03-01,69.24407958984375,70.15626607712234,67.83931156430306,68.08559885371882,12272600
2021-03-02,68.90656280517578,70.10152478494606,68.82446240870657,69.90084265961028,8738500
2021-03-03,66.15174865722656,69.26230733921803,65.75950826247693,69.12547799976036,11748900
2021-03-04,65.02977752685547,66.64434459718383,64.30002553066375,65.94196404237972,11998700
2021-03-05,64.4915771484375,65.67742227891212,62.3296997857919,65.32167013165575,15509900
2021-03-08,64.63753509521484,66.078791416491,64.35475951095798,64.76524064677798,12479400
2021-03-09,67.52003479003906,68.14944563794303,65.96932068177215,66.0514210773131,9363700
2021-03-10,67.92138671875,68.17679775290574,66.30682013316334,67.32846426978632,8247200
2021-03-11,68.2862777709961,68.91568864452495,67.92140180142239,68.37749502353195,6602500
2021-03-12,69.025146484375,69.33529349395637,67.53828508740357,68.5781770758624,6113100
2021-03-15,68.88829803466797,69.51770873304102,68.45045256056977,68.86093356246538,7129200
2021-03-16,68.76060485839844,69.63630292309763,68.53255826990085,68.569046559192,6512700
2021-03-17,66.55310821533203,68.58728662263604,66.41627888543134,68.41396900746658,10343300
2021-03-18,64.8838119506836,66.59872672634685,64.09933114041837,66.58960291429368,14198800
2021-03-19,64.6192855834961,66.2521001844945,63.90778125713006,64.92943259926845,22806700
2021-03-22,65.3946533203125,66.0696693910475,64.54631958515239,64.54631958515239,10057700
2021-03-23,67.52003479003906,67.76632901723191,65.28518087646086,65.29430468917208,10723800
2021-03-24,66.43452453613281,67.19164077427529,66.05140799132407,66.98183488006367,14537400
2021-03-25,67.00007629394531,67.2554942861113,66.10613767936475,66.68993631402964,6823600
2021-03-26,67.55652618408203,67.62037895713308,66.26122309680059,66.68082802819752,10106000
2021-03-29,68.2315444946289,68.59641348168856,67.21901704884976,67.6021336609203,8644500
2021-03-30,67.70247650146484,68.0126165405114,67.26462396227146,67.60213543955449,5964600
2021-03-31,68.97040557861328,69.27142872298303,67.89402548373309,67.99436653185634,9430500
2021-04-01,69.1163558959961,69.67279011996001,68.7606037802722,68.87006864642936,6548900
2021-04-05,70.03765869140625,70.68531008942783,69.8187359415157,69.8187359415157,7328400
2021-04-06,70.74916076660156,70.92247837485628,69.28054040041296,69.846098360372,6570500
2021-04-07,70.61234283447266,71.2052583452277,70.03766102762599,70.79477730556206,6761600
2021-04-08,70.9316177368164,71.52454029977127,70.63971836174431,70.87688181938222,7454600
2021-04-09,71.09581756591797,71.31474037582673,70.8039181662294,71.05932927102806,4969600
2021-04-12,70.8221435546875,71.41506603972682,70.42990316853187,70.94984907953545,6052900
2021-04-13,72.09920501708984,72.24515120422308,70.46639072692666,70.49375520204983,6319000
2021-04-14,72.1812973022461,72.27252149712105,71.49715759725771,71.64311074151448,4478200
2021-04-15,73.13910675048828,73.22120018699466,72.0809671726502,72.25428481784817,5012400
2021-04-16,73.83236694335938,74.26109565035318,73.20295612165104,73.64080864097633,15124100
2021-04-19,72.78334045410156,74.22459637424504,72.62827046456717,73.88708496223312,7658200
2021-04-20,73.45835876464844,73.85059913674976,72.63738973473532,72.66476116858983,7192100
2021-04-21,71.12317657470703,74.05129415987099,70.86776548956078,73.77763544896852,8565100
2021-04-22,71.44243621826172,72.33638192298875,71.16877752349659,71.33297134846973,8261700
2021-04-23,71.36946868896484,71.72522086161564,70.99547584875042,71.32386354034047,6034900
2021-04-26,71.08668518066406,71.70697220013653,70.73093304767262,71.50629008215576,7425100
2021-04-27,70.49376678466797,71.2873714907799,70.31133228091889,71.0866893609978,5871900
2021-04-28,70.32044982910156,70.64883750663775,69.90084489878983,70.46640300108666,5522200
2021-04-29,70.43902587890625,70.94072415884283,69.92820378750055,70.32956101956401,5558700
2021-04-30,70.70357513427734,70.82215686980784,69.95558250835548,70.45728089045879,8024600
2021-05-03,69.9646987915039,71.14142016160434,69.8005049501078,70.99547394671357,6076000
2021-05-04,69.04340362548828,69.70017906859033,68.19506983805333,69.50861376482622,9178300
2021-05-05,67.30110931396484,69.23494692516387,66.95448099850782,69.10724139002551,10643200
2021-05-06,67.51091003417969,67.67510384661168,66.872375448309,67.50178622253648,7069200
2021-05-07,67.98524475097656,68.9886483027501,67.95788027511271,67.95788027511271,5677400
2021-05-10,68.2315444946289,69.07075429995382,67.73896301078258,67.81193263253661,6210400
2021-05-11,67.56564331054688,67.638619889506,66.30682864093527,67.15516223290363,10515100
2021-05-12,65.2578125,67.19165007290263,65.22132421076454,67.04569691596075,9093200
2021-05-13,66.25209045410156,66.71730742971883,65.38551622683764,65.81424491422715,5469300
2021-05-14,66.69906616210938,67.18252379775357,66.39804300652473,66.58960129841606,5446200
2021-05-17,65.58621215820312,66.73556912166379,65.41289449244256,66.58961593798523,10369300
2021-05-18,65.94194793701172,66.28857622285689,65.02063783270827,65.44936650380282,8195100
2021-05-19,66.27947235107422,66.33420131233933,64.94767397855905,65.32167377235191,8486600
2021-05-20,67.76632690429688,68.2041724687634,66.58048182829297,66.7081873645482,10798500
2021-05-21,67.90316009521484,68.6420288767039,67.4926720259419,68.03086563869616,8689300
2021-05-24,67.52916717529297,68.30452432785474,67.4288261010217,68.20418325358348,6746900
2021-05-25,66.92711639404297,67.52003196630596,66.72643427936886,67.52003196630596,7440600
2021-05-26,67.01834869384766,67.3284887884277,66.63523200309656,66.9544959120558,7408800
2021-05-27,66.58960723876953,67.32847599618214,66.40717274243529,67.15516531249358,10956100
2021-05-28,66.79029846191406,67.71160880063788,66.76293397967795,67.13692683595617,9177500
2021-06-01,66.13463592529297,67.30840533779663,66.0612735879571,67.30840533779663,9056100
2021-06-02,66.67566680908203,67.0974897505615,65.85953005331692,66.09795414935923,6421000
2021-06-03,66.36388397216797,66.92325951717214,66.04292551477232,66.04292551477232,8871500
2021-06-04,66.33635711669922,66.84071432852797,66.26300179188267,66.64814348297953,6586300
2021-06-07,66.45557403564453,66.89573397866869,66.12545058026834,66.54727344075656,5988500
2021-06-08,66.15296173095703,67.04246067987667,65.758647980288,66.86822690746912,5803000
2021-06-09,66.4372329711914,66.84989080724226,66.08877241746939,66.36387764150331,6660400
2021-06-10,67.4092788696289,67.44596003942164,66.18048416833459,66.33637389279036,8203300
2021-06-11,67.39092254638672,67.49179399594098,66.86822821515855,67.49179399594098,4548400
2021-06-14,67.22586059570312,67.80358016788992,66.96909945082743,67.50096582019364,4991900
2021-06-15,67.33589935302734,67.9227839275645,67.00577590532319,67.32672731386445,7770300
2021-06-16,67.21669006347656,68.39962424202945,67.04245630244534,67.85859287325067,9646200
2021-06-17,68.3904800415039,68.74811271539913,66.959942349705,67.25338472306052,10553800
2021-06-18,67.1983642578125,68.7022572464041,66.96911219252453,68.26209719893319,17539000
2021-06-21,68.16120147705078,68.34460026553616,66.59311874799027,67.5743169584392,6499700
2021-06-22,67.95948028564453,68.53719295021153,67.93197115822004,68.02367058170753,5513100
2021-06-23,67.26254272460938,68.14286966091748,66.950763328845,67.96864287937365,6079700
2021-06-24,66.83155059814453,67.48262553676695,66.56561739850154,67.38176107807728,7925200
2021-06-25,67.73021697998047,67.82191638823825,67.1341603319803,67.143332371671,6676800
2021-06-28,68.91316223144531,69.55506512267971,68.43631408691394,68.56469466516081,8444300
2021-06-29,67.93195343017578,69.37165569148809,67.88610023228946,68.5463471030444,6477400
2021-06-30,67.1983642578125,68.3079434142601,67.00579336251674,68.10620047741183,8672600
2021-07-01,68.0328369140625,68.2987701172132,67.01495730746457,67.21670021993869,6423000
2021-07-02,68.11536407470703,68.26208873648643,67.60184175091302,68.16121728056733,4282300
2021-07-06,68.89482116699219,68.93150233327091,67.89528562171125,68.32628058021481,6957200
2021-07-07,69.07821655273438,69.33497768164221,68.63804962016663,69.01402627050742,5661800
2021-07-08,68.89482116699219,69.71095787709665,68.24374620703341,68.42715203842701,5881400
2021-07-09,68.76643371582031,69.16074746866732,68.11535882088062,68.7756057555283,5592800
2021-07-12,68.85813903808594,69.22494369952814,68.20706408722911,68.95901049488798,5743500
2021-07-13,68.6472396850586,69.47254852770085,68.43632470452084,68.8673197110239,5165500
2021-07-14,69.41751098632812,69.84850591653999,68.44548463050842,68.77560810912956,6956100
2021-07-15,70.44456481933594,70.49958306877814,68.94984407434903,69.38083901822455,7638200
2021-07-16,71.4532699584961,71.84758372402446,70.4904156446826,70.4904156446826,9088000
2021-07-19,70.60044860839844,71.87508925260556,69.71094967045182,71.00393439374733,9891800
2021-07-20,70.76551818847656,71.25153139498323,70.4812478970218,70.62796556492142,6562000
2021-07-21,69.58258819580078,70.8664012318422,69.51839789380962,70.76552975782492,8931900
2021-07-22,69.80265808105469,70.28867124763063,69.59174314276993,69.68344255220033,5534800
2021-07-23,70.79302978515625,70.98560766258609,69.61926041611756,70.17863597420902,4953500
2021-07-26,70.52710723876953,70.73801521651285,70.09611224570581,70.41706373110932,6014000
2021-07-27,71.39825439453125,71.50829789005323,69.79349014830778,70.49958333831067,7592100
2021-07-28,71.38907623291016,71.82924318103895,70.81136367244389,71.42575739493891,5177500
2021-07-29,71.67337036132812,71.89345038909072,71.17818505169885,71.52664567867444,4141900
2021-07-30,71.43495178222656,72.30610691523896,71.28822708821015,71.50831412923476,5488900
2021-08-02,72.2694091796875,72.36111559054056,71.64584336545785,71.95762977068112,7520700
2021-08-03,72.82878112792969,73.22309488809842,71.86592682720365,72.21438738419738,6249400
2021-08-04,73.24144744873047,73.36065599608587,72.23273283181041,72.77377130781457,8050200
2021-08-05,73.80999755859375,73.9292131175162,72.92967041283949,73.16809453446614,6283700
2021-08-06,73.92002868652344,74.27766131091566,73.41567139765385,73.80998518816541,4634300
2021-08-09,73.87416076660156,74.40602707507672,73.47068201208221,74.2409653585229,5621600
2021-08-10,73.84666442871094,74.10342558863412,73.54405006327994,73.98421704901747,4506800
2021-08-11,75.53397369384766,76.48766313388207,74.25016071702375,74.40605044378049,9419300
2021-08-12,76.1116714477539,76.23087998078113,75.03877366185945,75.21300044148131,6762800
2021-08-13,76.52433013916016,76.61603655451337,75.95578954278662,76.34093130088814,3999500
2021-08-16,76.98281860351562,77.42298552071848,76.24921640313192,76.5243146046949,8579700
2021-08-17,76.99200439453125,77.0286855605347,76.22172089711009,76.6618808967173,5257000
2021-08-18,77.413818359375,77.90900354884718,76.92780520939756,77.23959158627245,9511700
2021-08-19,77.53303527832031,78.03738552013998,76.95531571543971,77.00116891752167,6968000
2021-08-20,79.11944580078125,79.25699839425275,77.04700584879967,77.52385390667216,7589700
2021-08-23,77.3954849243164,78.93605880987742,77.03785232554479,78.6884627053638,8837100
2021-08-24,77.15706634521484,77.46885275895094,76.48765430349827,77.23960071799269,5786100
2021-08-25,77.51470184326172,77.81731622763812,76.64354685380918,77.157069205805,5930000
2021-08-26,77.20608520507812,77.55614713343286,77.07711724038752,77.48244914554482,5294000
2021-08-27,76.83761596679688,77.5561538402751,76.77312495064761,77.32585287937938,5974200
2021-08-30,77.33503723144531,77.61140111495494,76.4691106510178,76.69941154453399,6001700
2021-08-31,77.37191772460938,77.78646371868214,76.9297437648058,77.2153147400218,6844000
2021-09-01,78.61553192138672,79.00244287361855,77.4363921368626,77.51930413670782,5862300
2021-09-02,79.66571044921875,79.69334543965037,78.6892296085277,78.6892296085277,5214000
2021-09-03,78.93797302246094,79.50911500449169,78.65239500321681,79.00245702134276,4621100
2021-09-07,78.32996368408203,78.75371661950165,77.81409176761079,78.70766064308971,6791300
2021-09-08,79.62886047363281,80.11709737386236,78.10887276453303,78.41287171199846,6230100
2021-09-09,79.07611846923828,79.84071919060614,78.99321351373452,79.49066433143554,4108300
2021-09-10,78.23784637451172,79.1958992600175,77.93384740514175,79.1958992600175,5508000
2021-09-13,77.91541290283203,79.16825053359145,77.74038194570005,79.12218753595882,6498800
2021-09-14,77.97068786621094,78.47735275968111,77.79565689787994,78.10886983972344,4658200
2021-09-15,77.94304656982422,78.43128341226235,77.43638171735452,77.68511065519475,5707000
2021-09-16,77.38111877441406,78.27468758001591,77.06791285768573,77.82329968840212,5380600
2021-09-17,75.20707702636719,77.31663455370781,75.12417205862549,76.8283976684009,15390400
2021-09-20,75.25313568115234,76.03615745358633,74.30429695458423,75.11495371466945,8994100
2021-09-21,75.46501159667969,76.33094539461916,75.28998765854185,75.4742256023376,6450700
2021-09-22,75.44658660888672,76.37700434059084,75.14258769235566,75.62161053773428,5662200
2021-09-23,74.86622619628906,75.88876292823427,74.74647223810902,75.70452498823006,6414300
2021-09-24,74.34115600585938,75.29000197873684,74.14770401961107,74.83860698259575,6113800
2021-09-27,72.55400085449219,74.4240431243358,72.36054893294553,73.70550540766938,8600900
2021-09-28,71.18141174316406,72.39740043036643,70.94190382487673,72.29607448230762,9257400
2021-09-29,72.17632293701172,72.80274185953212,71.34723803540709,71.5038480372081,7496100
2021-09-30,72.33292388916016,73.15280178933246,71.76178199485986,72.62770884280062,10186800
2021-10-01,72.96855163574219,73.31860654709119,71.87231687250467,72.79352066595409,7961100
2021-10-04,73.10672760009766,73.62259943298538,72.32370584568547,72.82115669663861,6027800
2021-10-05,73.21728515625,73.60418908682324,72.85800918845757,73.17122215241754,5434600
2021-10-06,74.7833251953125,74.8846581761536,72.45268069242206,73.01461557591271,6876200
2021-10-07,74.54381561279297,76.10065240503235,74.42406163963139,75.05969456015096,5753200
2021-10-08,73.8897476196289,74.64513436928993,73.83447764689623,74.62671338778786,3592900
2021-10-11,71.69728088378906,73.1067213264248,71.61436890163202,72.95932537069051,8798700
2021-10-12,72.65534210205078,72.940913014769,71.45777441890185,71.94601128060467,7791200
2021-10-13,73.871337890625,74.02794085603983,72.3974061297895,72.8119520731098,6260100
2021-10-14,75.04125213623047,75.40052101495014,73.88974751771191,74.02792947757942,6486000
2021-10-15,75.23470306396484,75.95324081180785,74.80173620866807,75.48343199404978,14634200
2021-10-18,74.6082992553711,75.22551118800327,74.3964263016694,74.93071920332656,4942100
2021-10-19,75.56636047363281,75.67690748010592,74.8201875075678,75.28078949219628,5717500
2021-10-20,77.30741882324219,77.98911467452623,75.88876417163968,76.2296120972817,6942600
2021-10-21,77.20608520507812,78.0259559927085,77.12318023987429,77.5745681162914,4945000
2021-10-22,77.76801300048828,77.92461593935758,77.14159421678474,77.35347415566333,4732400
2021-10-25,77.64828491210938,78.12730789295648,77.3166509145119,77.74961791294353,3987300
2021-10-26,78.73529052734375,79.4814633621567,77.72196774505063,77.75881674072659,6969100
2021-10-27,78.31153106689453,79.54594069173,78.08123013436015,79.23273479703205,4356900
2021-10-28,79.61042022705078,79.6749042034312,78.0535907892305,78.22861470899086,6568400
2021-10-29,78.60633087158203,79.64728875368799,78.2470619110221,79.38013877794864,7792600
2021-11-01,78.84584045410156,79.05772044896803,78.23784951915233,78.7076654881323,5135200
2021-11-02,78.68922424316406,79.44461105244179,77.74038548582793,79.08534214487233,7266400
2021-11-03,78.5234146118164,79.03929354967667,77.60221075705667,78.9195325504922,5723200
2021-11-04,78.08123779296875,78.66159366971807,76.61652006370517,78.4497207268118,6594000
2021-11-05,78.79055786132812,78.9563748221889,77.67590213540785,78.07202004034043,4885400
2021-11-08,77.92462158203125,78.85503933436715,77.41796373813783,78.79055535320883,5391000
2021-11-09,78.24705505371094,78.45892799740766,77.71275514905652,78.01675409772825,3917600
