Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,
2021-12-27,87.86000061035156,88.0,85.9000015258789,88.0,730700
2021-12-28,87.3499984741211,88.69999694824219,87.08000183105469,88.25,560300
2021-12-29,87.18000030517578,88.13999938964844,85.97000122070312,87.16000366210938,795300
2021-12-30,88.04000091552734,89.29000091552734,87.4000015258789,87.76000213623047,837400
2021-12-31,87.16000366210938,88.9800033569336,87.11000061035156,87.5,502800
2022-01-03,88.58000183105469,89.0199966430664,86.73999786376953,88.01000213623047,770500
2022-01-04,87.27999877929688,91.36000061035156,85.44999694824219,91.19999694824219,1810600
2022-01-05,83.51000213623047,87.83000183105469,83.11000061035156,87.30000305175781,1480500
2022-01-06,83.97000122070312,84.4800033569336,81.0999984741211,83.01000213623047,1412800
2022-01-07,84.68000030517578,85.98999786376953,83.31999969482422,83.44000244140625,1046100
2022-01-10,84.30000305175781,84.38999938964844,80.83999633789062,83.0199966430664,1553600
2022-01-11,84.44999694824219,85.08000183105469,83.38999938964844,84.47000122070312,896900
2022-01-12,84.12000274658203,86.5,83.87000274658203,85.13999938964844,790100
2022-01-13,82.77999877929688,86.4000015258789,82.62999725341797,85.45999908447266,1030500
2022-01-14,83.0199966430664,84.31999969482422,81.05000305175781,82.16999816894531,1221200
2022-01-18,81.5,82.48999786376953,80.41000366210938,81.44999694824219,940800
2022-01-19,81.37000274658203,82.73999786376953,80.6500015258789,81.6500015258789,975900
2022-01-20,81.48999786376953,85.33000183105469,81.4800033569336,83.19000244140625,1618700
2022-01-21,76.81999969482422,80.80000305175781,76.4800033569336,80.44000244140625,2299900
2022-01-24,77.93000030517578,77.95999908447266,72.55000305175781,74.9000015258789,1549700
2022-01-25,75.94000244140625,77.44000244140625,74.16000366210938,75.43000030517578,1217300
2022-01-26,76.37000274658203,79.4000015258789,75.29000091552734,78.77999877929688,1432500
2022-01-27,72.22000122070312,78.19000244140625,72.19000244140625,77.55999755859375,2613400
2022-01-28,73.41999816894531,73.9000015258789,69.86000061035156,72.0999984741211,1395400
2022-01-31,78.37999725341797,78.55999755859375,73.83999633789062,73.83999633789062,2347200
2022-02-01,77.69999694824219,78.87000274658203,75.7300033569336,78.31999969482422,1275600
2022-02-02,76.37000274658203,78.4800033569336,75.9000015258789,78.37000274658203,1173800
2022-02-03,71.27999877929688,74.20999908447266,71.0199966430664,72.2300033569336,2220300
2022-02-04,71.0,71.5,67.38999938964844,71.2699966430664,2863700
2022-02-07,69.73999786376953,71.41999816894531,69.18000030517578,70.88999938964844,1287200
2022-02-08,70.38999938964844,70.5999984741211,68.91999816894531,69.80000305175781,1263100
2022-02-09,74.16999816894531,74.2300033569336,71.80999755859375,74.0,1976500
2022-02-10,71.22000122070312,73.9000015258789,70.87999725341797,72.0,1365400
2022-02-11,69.30999755859375,71.93000030517578,68.55999755859375,71.33999633789062,1092700
2022-02-14,68.2300033569336,70.33999633789062,67.87999725341797,68.86000061035156,1051900
2022-02-15,72.0999984741211,72.18000030517578,69.2699966430664,70.0999984741211,1058000
2022-02-16,71.66999816894531,72.06999969482422,70.0199966430664,70.94999694824219,1007700
2022-02-17,69.94999694824219,71.8499984741211,69.88999938964844,70.81999969482422,1097400
2022-02-18,68.56999969482422,70.22000122070312,67.9000015258789,69.97000122070312,881300
2022-02-22,65.8499984741211,68.27999877929688,65.52999877929688,67.23999786376953,1192300
2022-02-23,64.9000015258789,66.87999725341797,64.72000122070312,66.87999725341797,1299500
2022-02-24,69.04000091552734,69.05999755859375,61.2400016784668,62.130001068115234,2553900
2022-02-25,70.68000030517578,70.7300033569336,68.08000183105469,69.12000274658203,1611100
2022-02-28,75.29000091552734,75.54000091552734,71.8499984741211,71.94000244140625,3132200
2022-03-01,75.62000274658203,76.94000244140625,74.5999984741211,75.16999816894531,3224500
2022-03-02,69.51000213623047,69.66000366210938,63.0099983215332,65.83999633789062,8286900
2022-03-03,67.37000274658203,70.13999938964844,66.88999938964844,68.66999816894531,2623400
2022-03-04,71.8499984741211,72.4800033569336,66.44999694824219,66.73999786376953,3174400
2022-03-07,75.0,76.66999816894531,72.11000061035156,73.80000305175781,3370700
2022-03-08,79.5199966430664,81.80000305175781,75.5,75.5,3976800
2022-03-09,78.88999938964844,80.4000015258789,76.08000183105469,78.69000244140625,2339700
2022-03-10,76.5,78.31999969482422,73.83999633789062,77.9800033569336,2145100
2022-03-11,75.38999938964844,77.98999786376953,75.06999969482422,76.47000122070312,1538800
2022-03-14,71.98999786376953,75.12000274658203,71.3499984741211,74.62000274658203,1650200
2022-03-15,74.95999908447266,75.0,70.5199966430664,71.33000183105469,1444400
2022-03-16,77.58999633789062,77.66999816894531,74.0,75.44000244140625,1808500
2022-03-17,78.22000122070312,78.38999938964844,75.97000122070312,76.66000366210938,1494300
2022-03-18,77.5999984741211,78.80000305175781,77.16999816894531,77.36000061035156,1968400
2022-03-21,77.38999938964844,78.47000122070312,75.94999694824219,77.72000122070312,1174400
2022-03-22,79.08000183105469,80.44999694824219,77.48999786376953,77.5999984741211,1172600
2022-03-23,77.98999786376953,79.79000091552734,77.61000061035156,79.12000274658203,1128300
2022-03-24,79.52999877929688,79.75,77.94000244140625,78.27999877929688,988300
2022-03-25,79.6500015258789,79.83000183105469,77.91000366210938,79.66999816894531,1058900
2022-03-28,84.08999633789062,85.79000091552734,79.55000305175781,79.68000030517578,4263400
2022-03-29,84.58999633789062,85.2300033569336,81.81999969482422,83.9000015258789,1562000
2022-03-30,81.94000244140625,84.41999816894531,81.41000366210938,83.83000183105469,1094500
2022-03-31,83.73999786376953,85.27999877929688,81.93000030517578,82.31999969482422,2248500
2022-04-01,84.01000213623047,86.30999755859375,82.88999938964844,84.0999984741211,1422600
2022-04-04,83.95999908447266,84.77999877929688,82.44999694824219,83.45999908447266,1408300
2022-04-05,80.33000183105469,82.91999816894531,79.83000183105469,81.4000015258789,2516900
2022-04-06,78.12999725341797,79.98999786376953,77.41000366210938,79.02999877929688,1265900
2022-04-07,78.54000091552734,79.9000015258789,77.06999969482422,78.26000213623047,942200
2022-04-08,77.61000061035156,79.43000030517578,76.94999694824219,78.37999725341797,890300
2022-04-11,78.86000061035156,80.37000274658203,76.25,76.6500015258789,1311100
2022-04-12,79.0999984741211,81.5999984741211,79.05000305175781,79.88999938964844,1539300
2022-04-13,79.69999694824219,79.97000122070312,77.76000213623047,78.83000183105469,785900
2022-04-14,78.12000274658203,80.63999938964844,78.0999984741211,79.73999786376953,835700
2022-04-18,78.66000366210938,79.36000061035156,77.52999877929688,77.8499984741211,555900
2022-04-19,78.7300033569336,79.58000183105469,77.70999908447266,78.1500015258789,862300
2022-04-20,76.93000030517578,80.08000183105469,76.73999786376953,79.5199966430664,901000
2022-04-21,74.43000030517578,79.0999984741211,73.9000015258789,77.98999786376953,1685200
2022-04-22,72.37000274658203,75.52999877929688,72.13999938964844,74.43000030517578,2845700
2022-04-25,72.44999694824219,72.5,69.55999755859375,71.06999969482422,1275300
2022-04-26,71.44000244140625,73.19999694824219,71.11000061035156,71.87000274658203,1211700
2022-04-27,72.13999938964844,74.5999984741211,71.91999816894531,72.43000030517578,1067400
2022-04-28,72.26000213623047,73.5199966430664,70.01000213623047,72.70999908447266,1570100
2022-04-29,73.02999877929688,74.9800033569336,72.5999984741211,73.06999969482422,2522400
2022-05-02,73.63999938964844,74.30999755859375,71.41999816894531,72.7699966430664,1392700
2022-05-03,75.11000061035156,76.6500015258789,72.56999969482422,72.8499984741211,1056300
2022-05-04,78.69999694824219,78.95999908447266,75.01000213623047,75.66000366210938,1403900
2022-05-05,76.41000366210938,77.91999816894531,75.20999908447266,77.37999725341797,1070400
2022-05-06,72.13999938964844,75.68000030517578,71.25,75.27999877929688,1398100
2022-05-09,68.25,71.12999725341797,67.01000213623047,70.16999816894531,1472100
2022-05-10,67.58000183105469,70.68000030517578,66.44999694824219,69.9800033569336,1189700
2022-05-11,61.720001220703125,67.38999938964844,61.560001373291016,66.95999908447266,2230700
2022-05-12,61.400001525878906,62.63999938964844,59.599998474121094,60.470001220703125,2070700
2022-05-13,64.25,66.01000213623047,63.54999923706055,64.8499984741211,1629400
2022-05-16,62.77000045776367,64.2300033569336,62.369998931884766,63.7400016784668,861000
2022-05-17,65.4000015258789,65.52999877929688,63.65999984741211,64.72000122070312,970700
2022-05-18,65.36000061035156,66.8499984741211,63.81999969482422,63.869998931884766,1156200
2022-05-19,66.47000122070312,67.8499984741211,65.23999786376953,65.33999633789062,1080600
2022-05-20,65.7699966430664,68.66999816894531,63.84000015258789,67.55999755859375,1402700
2022-05-23,66.05999755859375,66.44999694824219,64.0,66.20999908447266,875600
2022-05-24,64.58999633789062,65.61000061035156,63.83000183105469,65.55999755859375,1100700
2022-05-25,66.04000091552734,66.19999694824219,64.16000366210938,64.87999725341797,779500
2022-05-26,68.08000183105469,68.4800033569336,65.75,66.0,801700
2022-05-27,72.01000213623047,72.1500015258789,68.5999984741211,68.5999984741211,1575800
2022-05-31,70.61000061035156,73.48999786376953,69.9800033569336,72.1500015258789,1428300
2022-06-01,70.87000274658203,71.75,69.5,70.61000061035156,1319500
2022-06-02,74.23999786376953,74.63999938964844,70.62000274658203,70.8499984741211,1562700
2022-06-03,74.93000030517578,76.19999694824219,73.13999938964844,73.13999938964844,1131600
2022-06-06,71.98999786376953,76.72000122070312,71.58000183105469,76.72000122070312,3519400
2022-06-07,72.0,72.0199966430664,70.52999877929688,71.20999908447266,1711600
2022-06-08,71.69000244140625,72.87000274658203,70.61000061035156,71.75,858800
2022-06-09,69.83000183105469,71.86000061035156,69.7699966430664,70.93000030517578,1116100
2022-06-10,68.0,68.94999694824219,67.06999969482422,68.2300033569336,1240900
2022-06-13,63.130001068115234,66.05999755859375,62.77000045776367,65.13999938964844,1400300
2022-06-14,61.95000076293945,64.1500015258789,61.08000183105469,63.810001373291016,1086900
2022-06-15,64.02999877929688,64.48999786376953,61.5099983215332,62.5,1474800
2022-06-16,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,2262600
2022-06-17,66.70999908447266,67.52999877929688,62.849998474121094,62.849998474121094,2488100
2022-06-21,68.19999694824219,69.0,66.56999969482422,68.19000244140625,2214100
2022-06-22,67.5999984741211,68.73999786376953,66.66000366210938,66.66000366210938,1473500
2022-06-23,69.5999984741211,69.87000274658203,67.5,68.55000305175781,1354600
2022-06-24,70.06999969482422,70.5999984741211,68.20999908447266,70.25,1271800
2022-06-27,70.62000274658203,71.52999877929688,69.51000213623047,70.37999725341797,916700
2022-06-28,67.75,70.95999908447266,67.55999755859375,70.87999725341797,1431700
2022-06-29,66.83999633789062,67.48999786376953,65.5199966430664,66.77999877929688,1231900
2022-06-30,68.12999725341797,68.76000213623047,65.55000305175781,66.08999633789062,1050100
2022-07-01,68.1500015258789,68.88999938964844,67.23999786376953,67.58000183105469,1079800
2022-07-05,66.2300033569336,67.33000183105469,62.38999938964844,66.87000274658203,1545300
2022-07-06,66.16000366210938,67.37999725341797,65.5,66.25,1383800
2022-07-07,70.63999938964844,71.0,67.16000366210938,67.16000366210938,1369400
2022-07-08,72.51000213623047,73.54000091552734,69.58000183105469,69.88999938964844,1343200
2022-07-11,69.29000091552734,72.01000213623047,69.12999725341797,71.44999694824219,1004600
2022-07-12,68.41999816894531,69.87999725341797,67.37999725341797,69.4800033569336,1417100
2022-07-13,69.16000366210938,69.26000213623047,66.3499984741211,67.29000091552734,972700
2022-07-14,71.04000091552734,71.3499984741211,67.16000366210938,68.55999755859375,1478100
2022-07-15,65.2699966430664,68.12999725341797,60.959999084472656,67.79000091552734,7231000
2022-07-18,67.01000213623047,69.0,65.45999908447266,66.30000305175781,1940600
2022-07-19,70.6500015258789,71.80000305175781,67.01000213623047,67.52999877929688,2109500
2022-07-20,72.9800033569336,73.41000366210938,70.37000274658203,70.6500015258789,1360900
2022-07-21,73.26000213623047,73.5,71.44999694824219,73.37999725341797,1135400
2022-07-22,72.58999633789062,73.98999786376953,71.5199966430664,73.37000274658203,1239200
2022-07-25,74.1500015258789,74.38999938964844,71.08000183105469,72.29000091552734,1165400
2022-07-26,73.56999969482422,74.19000244140625,72.70999908447266,73.77999877929688,887700
2022-07-27,76.76000213623047,77.5,74.18000030517578,75.45999908447266,1714600
2022-07-28,88.5,92.54000091552734,87.33999633789062,89.62999725341797,7707200
2022-07-29,99.16999816894531,102.12000274658203,90.16000366210938,90.43000030517578,9557500
2022-08-01,99.48999786376953,101.37999725341797,96.38999938964844,98.97000122070312,3539400
2022-08-02,99.72000122070312,101.63999938964844,97.26000213623047,98.01000213623047,2467500
2022-08-03,97.88999938964844,101.87999725341797,95.7699966430664,101.80000305175781,3008500
2022-08-04,99.16999816894531,99.87000274658203,96.0,97.43000030517578,1774600
2022-08-05,101.9000015258789,103.9000015258789,99.36000061035156,102.02999877929688,3322500
2022-08-08,106.73999786376953,114.31999969482422,106.56999969482422,109.19999694824219,6300900
2022-08-09,109.01000213623047,110.22000122070312,103.51000213623047,104.30999755859375,3333000
2022-08-10,114.51000213623047,115.33999633789062,108.7300033569336,111.83000183105469,3312600
2022-08-11,114.58000183105469,118.0,114.0,117.3499984741211,3137200
2022-08-12,117.97000122070312,118.11000061035156,113.66000366210938,115.0999984741211,2476100
2022-08-15,118.22000122070312,121.91000366210938,116.0199966430664,117.41000366210938,2993700
2022-08-16,116.98999786376953,119.37000274658203,116.47000122070312,117.5,1808400
2022-08-17,116.30000305175781,116.80999755859375,113.88999938964844,115.13999938964844,1765200
2022-08-18,117.81999969482422,121.33999633789062,117.58000183105469,118.73999786376953,2315900
2022-08-19,115.41000366210938,116.26000213623047,113.41999816894531,114.70999908447266,1655500
2022-08-22,114.4800033569336,115.7300033569336,111.19999694824219,112.25,1863900
2022-08-23,114.41999816894531,116.88999938964844,113.58000183105469,115.2699966430664,1066400
2022-08-24,118.44000244140625,119.58000183105469,113.80000305175781,113.80000305175781,1947100
2022-08-25,121.69000244140625,121.73999786376953,118.4000015258789,118.98999786376953,1942600
2022-08-26,121.75,126.16999816894531,120.97000122070312,125.5,3381400
2022-08-29,121.69000244140625,123.94999694824219,118.12999725341797,119.61000061035156,2360900
2022-08-30,122.30999755859375,130.25,120.27999877929688,125.0,6042700
2022-08-31,127.55000305175781,129.88999938964844,124.08999633789062,124.97000122070312,6105200
2022-09-01,127.83999633789062,128.97999572753906,123.7300033569336,124.52999877929688,3850500
2022-09-02,126.41000366210938,130.9499969482422,124.01000213623047,129.74000549316406,3127000
2022-09-06,127.5999984741211,129.72999572753906,124.16999816894531,126.19999694824219,3036900
2022-09-07,134.8000030517578,135.1999969482422,125.56999969482422,127.18000030517578,4356600
2022-09-08,137.52999877929688,139.91000366210938,134.3800048828125,137.41000366210938,5436700
2022-09-09,135.82000732421875,138.41000366210938,133.41000366210938,138.08999633789062,3626400
2022-09-12,136.7899932861328,137.07000732421875,132.66000366210938,134.6199951171875,2250600
2022-09-13,136.75999450683594,140.13999938964844,131.55999755859375,132.0,3497600
2022-09-14,135.75999450683594,136.49000549316406,133.38999938964844,136.2100067138672,2676600
2022-09-15,132.02000427246094,135.60000610351562,131.13999938964844,134.6199951171875,2510200
2022-09-16,135.80999755859375,136.4499969482422,130.1999969482422,130.80999755859375,4924600
2022-09-19,137.0399932861328,138.0,134.52000427246094,135.1199951171875,2163200
2022-09-20,133.30999755859375,137.9600067138672,133.11000061035156,136.47999572753906,1945600
2022-09-21,135.57000732421875,140.63999938964844,132.38999938964844,134.52999877929688,3108100
2022-09-22,131.77000427246094,136.3000030517578,129.55999755859375,135.5800018310547,2517000
2022-09-23,129.85000610351562,130.9499969482422,127.06999969482422,128.67999267578125,3679700
2022-09-26,128.2100067138672,133.0,127.5999984741211,129.89999389648438,2681100
2022-09-27,132.30999755859375,135.80999755859375,129.8000030517578,131.47000122070312,2810000
2022-09-28,136.19000244140625,136.69000244140625,129.0800018310547,131.07000732421875,2936500
2022-09-29,130.92999267578125,138.19000244140625,129.22999572753906,136.47000122070312,2521300
2022-09-30,132.27000427246094,136.1999969482422,129.72000122070312,129.89999389648438,3454000
2022-10-03,136.6199951171875,137.74000549316406,131.33999633789062,132.6999969482422,3266400
2022-10-04,143.05999755859375,145.74000549316406,140.11000061035156,140.11000061035156,4545100
2022-10-05,134.58999633789062,142.6300048828125,132.5399932861328,141.1699981689453,3843900
2022-10-06,132.05999755859375,138.25999450683594,131.85000610351562,134.4600067138672,2834700
2022-10-07,129.4199981689453,133.7899932861328,127.91999816894531,129.74000549316406,4238000
2022-10-10,131.05999755859375,131.5800018310547,125.16999816894531,128.5,2614200
2022-10-11,131.32000732421875,132.5,125.3499984741211,128.8000030517578,3052100
2022-10-12,126.87999725341797,131.85000610351562,125.80999755859375,131.39999389648438,2867700
2022-10-13,126.54000091552734,128.55999755859375,120.45999908447266,121.20999908447266,3090000
2022-10-14,123.36000061035156,129.4199981689453,123.18000030517578,127.5999984741211,2053500
2022-10-17,118.27999877929688,125.88999938964844,115.66000366210938,125.68000030517578,4176900
2022-10-18,121.30999755859375,122.88999938964844,118.3499984741211,121.63999938964844,2700400
2022-10-19,120.20999908447266,120.41999816894531,116.76000213623047,120.30000305175781,2223900
2022-10-20,118.72000122070312,121.86000061035156,116.47000122070312,120.2699966430664,2164000
2022-10-21,122.5999984741211,124.23999786376953,116.7699966430664,118.31999969482422,3619300
2022-10-24,124.56999969482422,125.86000061035156,120.16999816894531,123.1500015258789,1726300
2022-10-25,127.1500015258789,128.66000366210938,124.61000061035156,124.62000274658203,2046500
2022-10-26,131.39999389648438,133.74000549316406,128.86000061035156,130.3300018310547,2939800
2022-10-27,131.17999267578125,133.4199981689453,128.69000244140625,131.72999572753906,3135900
2022-10-28,132.6699981689453,138.7100067138672,127.55000305175781,131.14999389648438,5669700
2022-10-31,145.57000732421875,148.1999969482422,133.0,133.97999572753906,7117000
2022-11-01,148.57000732421875,149.55999755859375,143.3800048828125,148.0,3621600
2022-11-02,150.07000732421875,154.75,147.5,148.3699951171875,3599700
2022-11-03,157.72999572753906,158.47999572753906,149.05999755859375,149.27000427246094,3502400
2022-11-04,153.6199951171875,161.63999938964844,149.11000061035156,160.22999572753906,3261900
2022-11-07,147.25,155.27999877929688,144.27000427246094,154.8300018310547,2622900
2022-11-08,147.25999450683594,152.19000244140625,146.27000427246094,149.07000732421875,2639000
2022-11-09,151.16000366210938,155.88999938964844,146.25999450683594,146.7899932861328,2769200
2022-11-10,157.02000427246094,160.5399932861328,149.2100067138672,155.0800018310547,3816400
2022-11-11,150.4199981689453,157.67999267578125,150.0800018310547,155.32000732421875,2532000
2022-11-14,153.6300048828125,155.85000610351562,147.75,151.38999938964844,1815500
2022-11-15,159.6300048828125,160.55999755859375,154.60000610351562,160.1300048828125,2041300
2022-11-16,158.5800018310547,162.52999877929688,157.00999450683594,157.44000244140625,1808500
2022-11-17,164.97999572753906,165.1199951171875,154.8300018310547,156.5,2579000
2022-11-18,166.60000610351562,167.5800018310547,161.89999389648438,165.30999755859375,2140700
2022-11-21,165.38999938964844,167.58999633789062,163.4600067138672,165.6999969482422,1435900
2022-11-22,167.66000366210938,168.1699981689453,163.74000549316406,166.3699951171875,1684900
2022-11-23,169.47000122070312,170.52000427246094,166.67999267578125,167.88999938964844,1645800
2022-11-25,171.42999267578125,173.2100067138672,167.30999755859375,169.02000427246094,1116900
2022-11-28,165.6199951171875,170.60000610351562,163.67999267578125,167.50999450683594,3488000
2022-11-29,161.80999755859375,167.7899932861328,160.91000366210938,165.42999267578125,2256800
2022-11-30,172.52999877929688,173.67999267578125,163.02000427246094,163.02000427246094,8693400
2022-12-01,168.5399932861328,173.6300048828125,166.47999572753906,172.55999755859375,2123300
2022-12-02,168.32000732421875,173.60000610351562,167.57000732421875,168.49000549316406,2802800
2022-12-05,167.13999938964844,169.80999755859375,165.32000732421875,168.0,1851100
2022-12-06,157.47000122070312,166.25999450683594,156.74000549316406,162.6300048828125,3334700
2022-12-07,154.74000549316406,158.9499969482422,153.25999450683594,156.50999450683594,2162400
2022-12-08,152.7100067138672,157.24000549316406,151.82000732421875,156.22000122070312,1483900
2022-12-09,150.9600067138672,154.7100067138672,149.86000061035156,151.24000549316406,1851300
2022-12-12,150.27999877929688,153.75999450683594,148.55999755859375,149.77000427246094,1769900
2022-12-13,157.0800018310547,158.99000549316406,150.85000610351562,152.88999938964844,3214100
2022-12-14,160.08999633789062,162.5,155.3699951171875,157.88999938964844,2727100
2022-12-15,159.41000366210938,162.19000244140625,156.89999389648438,158.5,2743900
2022-12-16,155.0800018310547,160.74000549316406,152.55999755859375,158.69000244140625,22634800
2022-12-19,156.77000427246094,161.72999572753906,154.50999450683594,155.97999572753906,2856100
2022-12-20,156.58999633789062,161.3800048828125,154.0399932861328,156.80999755859375,2185300
2022-12-21,162.05999755859375,162.1999969482422,150.25,157.02999877929688,2532300
2022-12-22,156.88999938964844,161.6199951171875,154.5399932861328,160.97999572753906,2095100
2022-12-23,156.75,157.97999572753906,153.1199951171875,157.97999572753906,1027900
2022-12-27,150.22000122070312,157.75999450683594,150.00999450683594,156.3300018310547,1955100
2022-12-28,146.1699981689453,150.47999572753906,142.35000610351562,150.0,2773200
2022-12-29,148.77999877929688,149.63999938964844,144.74000549316406,148.3699951171875,1447700
2022-12-30,149.7899932861328,149.89999389648438,145.63999938964844,146.8800048828125,1438900
