Price,Close,High,Low,Open,Volume
2020-08-07,81.20404052734375,81.45112332151217,80.30124832791702,80.48180966792026,1169300
2020-08-10,80.95696258544922,81.75522001178629,80.48180728397396,80.76689611468241,1283000
2020-08-11,81.43211364746094,82.3634139297028,80.95695837072289,81.3085686353208,1397600
2020-08-12,81.86925506591797,82.67701758072835,81.68869374191193,82.22086532808457,995100
2020-08-13,81.70771026611328,81.91677251218488,80.90944557546895,81.66969697129264,1194700
2020-08-14,81.82174682617188,82.8100707880456,81.07100053060543,81.897773419461,676100
2020-08-17,82.20186614990234,82.6580184238695,81.84075073530357,81.98329152376728,736000
2020-08-18,82.52497100830078,82.82907736789622,81.97379635727074,82.16385558172321,1075900
2020-08-19,82.83857727050781,83.3802540487079,82.52497301726174,82.658023177971,642700
2020-08-20,82.54398345947266,82.84808257679938,82.03081483955353,82.21137618275513,906100
2020-08-21,82.0022964477539,82.62949762697286,81.78372183587378,82.42993328584438,1232600
2020-08-24,82.81006622314453,82.91460097058086,82.1258414218502,82.59149884235553,845600
2020-08-25,83.09516143798828,83.28522065845121,82.58199284238498,83.10465932380527,621600
2020-08-26,83.19969940185547,83.26622085661948,82.40143469439252,82.71503894554921,848700
2020-08-27,83.15216827392578,83.75086127539231,82.92409578531381,83.46577247720079,1068400
2020-08-28,84.46358489990234,84.54911660520204,83.12365101941208,83.66532765200056,699700
2020-08-31,83.99795532226562,84.69168526665109,83.62733475960458,84.41609431615794,900900
2020-09-01,85.2238540649414,85.29037551627938,83.39925947084765,84.3305597895792,778000
2020-09-02,86.25968170166016,86.68732578083616,85.12881712628288,85.12881712628288,1284800
2020-09-03,84.1500015258789,86.47825945730408,83.5608063788112,86.373724717497,970600
2020-09-04,83.43726348876953,84.95775881481381,82.40142128989669,84.57763317072933,866300
2020-09-08,82.16384887695312,83.56080653859713,81.94528151169787,83.32322890227113,1463100
2020-09-09,85.10030364990234,85.71799964182132,82.9050815814337,83.31371536471633,1011600
2020-09-10,84.20702362060547,85.3568985871473,84.14050216800534,85.07180250440703,1096300
2020-09-11,85.87007141113281,86.13615723462603,84.51112688375397,84.51112688375397,1569800
2020-09-14,86.67781829833984,87.28601642753421,86.18366003722953,86.28819477039984,1339500
2020-09-15,88.66397857666016,88.93006437469917,86.50676953486891,86.71583901912648,1372300
2020-09-16,86.97242736816406,90.39355150329787,86.76336511572354,90.39355150329787,1112500
2020-09-17,87.7896957397461,88.1793265886194,85.87007140588038,86.19317354858956,1176100
2020-09-18,86.78235626220703,89.12962440302475,86.18366324563851,89.00608664572155,2407500
2020-09-21,83.9409408569336,85.87007030265153,82.96212205444971,85.49944973181383,1008700
2020-09-22,84.72969818115234,85.31888612412469,84.04547337614414,84.273545894382,1142500
2020-09-23,84.33056640625,86.19317444014983,84.24504192651702,85.21435561496577,1017100
2020-09-24,84.91975402832031,85.61347669171475,83.38975341414549,83.99795160546158,907800
2020-09-25,85.83206939697266,86.19318488342343,83.92194269825785,84.45412166549083,629600
2020-09-28,86.82987213134766,87.60912644358412,86.44974648507029,86.91539659535589,742600
2020-09-29,87.07697296142578,87.54263045742233,86.38325016175054,86.9439300340827,690200
2020-09-30,86.0220947265625,87.60911861417001,85.48041808537101,87.20048484974184,1181100
2020-10-01,84.85323333740234,86.92491071083735,84.44459949423828,86.59230345484204,1080100
2020-10-02,85.19535064697266,85.62298753646556,83.92193061442265,84.13100011605734,841000
2020-10-05,86.56378936767578,86.65882622823396,85.74652891917275,85.74652891917275,822300
2020-10-06,84.88174438476562,86.82037892180217,84.76770450013007,86.76336260463172,808900
2020-10-07,86.23117065429688,86.87738206867911,85.46142148800833,85.8415471288732,865700
2020-10-08,87.10546112060547,87.25750702558348,85.87005461005162,86.52577115414643,962900
2020-10-09,87.86571502685547,87.99875792753238,87.19099538762416,87.49509448207058,670100
2020-10-12,88.62596130371094,88.75900419675527,87.83720183045241,88.22682537428402,824900
2020-10-13,88.25535583496094,89.40523089258863,87.43808806668089,88.56895285046294,1004300
2020-10-14,89.09162139892578,89.74733805251618,88.30286183740323,88.56894765326753,721600
2020-10-15,89.1961441040039,89.29117370393874,88.06527228898624,88.88253989895458,516100
2020-10-16,88.65447998046875,89.29118636564176,88.20783282211627,89.24367518408401,1391800
2020-10-19,87.96073150634766,89.2341512588622,87.66613759171594,89.02508180320359,965800
2020-10-20,89.0726089477539,90.18447052504622,88.2838494697251,88.67347301591307,794200
2020-10-21,89.12012481689453,90.55509581930774,88.84453387932548,89.19615140318136,863800
2020-10-22,89.58577728271484,89.8613682273988,88.64497181658308,89.48124978673977,736200
2020-10-23,90.46955871582031,90.64061489964371,89.29117569964458,89.69980951376195,532600
2020-10-26,89.58577728271484,90.16546733010273,88.70198813262303,89.83286006937882,1153400
2020-10-27,89.59527587890625,90.32701904938054,89.49074114026706,89.88986982400178,939600
2020-10-28,84.75821685791016,88.77802721073894,84.72020355843739,88.19833708179651,1422700
2020-10-29,84.96726989746094,85.93658346994941,83.85540104188158,84.76769830136901,1206300
2020-10-30,83.97895812988281,85.29038426954787,82.59150539508771,84.27355212314278,1782900
2020-11-02,84.2165298461914,85.63249064145045,83.5703183338761,85.23336192068663,1751800
2020-11-03,82.5724868774414,87.18149180520166,80.78590557202163,84.72969598454432,2276400
2020-11-04,82.61051940917969,85.04331277463731,82.20188546886021,83.63685682909318,1723200
2020-11-05,83.06664276123047,84.5491247939394,82.55347423060962,83.57030615694345,1490200
2020-11-06,83.93143463134766,84.29255006098472,82.5154738213846,83.3517445664732,931200
2020-11-09,82.97161865234375,88.37888844847944,82.90509719836206,87.9512515657821,1818200
2020-11-10,83.89341735839844,84.52062582519781,82.43944332210184,82.78155571302979,1276300
2020-11-11,84.20702362060547,85.13832395700716,83.35174262267923,84.53012574743617,813700
2020-11-12,83.40876770019531,84.89125733574998,82.90510418470568,84.44461014267945,1088500
2020-11-13,84.75821685791016,85.68001943181193,82.39193790522556,84.31156965197462,1172000
2020-11-16,85.7845230102539,86.63030599954843,84.64415334539446,85.86054958798947,1045100
2020-11-17,85.43292999267578,85.63249436172771,84.38758971418218,85.28087680656292,847300
2020-11-18,85.67050170898438,87.36205341040024,85.11931982304374,85.45192708169948,1108900
2020-11-19,85.79405212402344,86.0031216460833,84.67268516503506,85.51846114042594,949300
2020-11-20,84.56813049316406,86.2121708702269,84.44459273662166,85.76552376922106,1200200
2020-11-23,84.36857604980469,85.27137549290062,84.07398207642012,84.89124979319152,1393700
2020-11-24,85.85105895996094,87.07696054449411,84.70118396600999,85.16684139560509,1159700
2020-11-25,85.81304931640625,86.11714841568808,84.47310790219,85.88906865350589,773100
2020-11-27,84.53961944580078,85.57546163933768,84.4350847129587,85.24284717104365,1031900
2020-11-30,85.42861938476562,85.52420774016684,84.17638786236031,84.71169577987041,2782500
2020-12-01,85.79185485839844,87.46467654087417,85.06537025713317,85.39037940490596,1354000
2020-12-02,84.73080444335938,86.14553679754869,84.07123244052991,85.71537828977678,930900
2020-12-03,84.78815460205078,85.79185047745217,84.31020557432124,84.72124202988559,926300
2020-12-04,86.08818054199219,86.63304216721022,84.8455173878947,84.94110573929855,944500
2020-12-07,85.79185485839844,86.40362906169851,85.35214260558423,86.09774196004848,842900
2020-12-08,86.08818054199219,86.32715506696367,85.16095821823502,85.65802931421301,719500
2020-12-09,86.63304138183594,86.82422537583417,86.08817976155736,86.31760055435525,650300
2020-12-10,85.74405670166016,86.89113879806764,84.9315447747822,86.38451397164692,868800
2020-12-11,86.49921417236328,87.00583898177602,84.79771677738333,85.71537804794812,898400
2020-12-14,86.20289611816406,87.83748109201764,85.91612375380062,87.15879427547662,1080800
2020-12-15,86.15509796142578,87.38820745476234,85.83965711334947,86.8337847753538,1661300
2020-12-16,87.36910247802734,88.05735039253207,86.11687079744374,86.38452843647055,1109400
2020-12-17,89.88310241699219,90.16031375730654,87.33085609147876,87.33085609147876,1092500
2020-12-18,91.19268035888672,91.2595929342874,89.39558726025653,89.76839422940171,2478200
2020-12-21,90.21765899658203,91.26915272861366,88.79337288627143,89.749270975083,1045400
2020-12-22,90.52355194091797,90.78164852560684,89.82575037504625,90.34193625149986,940500
2020-12-23,90.34192657470703,91.42208874368843,89.86397755062129,90.93457869710242,658500
2020-12-24,90.46620178222656,90.91547508679372,90.06472630309497,90.61914898928102,191100
2020-12-28,91.03018188476562,91.30738592394945,90.39928562005333,90.81032210656845,409400
2020-12-29,90.48532104492188,91.50813175861819,90.31325908874287,91.03018269066806,567200
2020-12-30,90.40884399414062,91.00149614831439,90.08383484801497,90.69560904821459,567100
2020-12-31,90.91546630859375,90.97281785923957,89.95000721282254,90.31325314804211,468900
2021-01-04,88.23895263671875,91.67063066090928,87.6367394498933,91.16400582697176,1310200
2021-01-05,87.99996948242188,88.66910247289778,87.31172174041151,88.26761976144299,789800
2021-01-06,89.9117660522461,90.24633619590946,87.40731788991391,87.94261845109823,1082400
2021-01-07,89.98825073242188,91.10664981109345,89.61545103953135,90.5235513595623,1113200
2021-01-08,90.25589752197266,91.60371735358547,89.6823601162981,89.97868619576313,1111400
2021-01-11,89.82574462890625,90.78164271831818,89.76839307727711,89.95956977799003,1020300
2021-01-12,92.78902435302734,92.95152527285663,89.16616983201705,89.29999497692626,1455300
2021-01-13,90.494873046875,92.03386959971267,90.02648501124906,91.52724476423019,1189100
2021-01-14,90.27501678466797,91.98607521876806,90.06471804072264,91.16400228857643,1256500
2021-01-15,89.08014678955078,90.16987004643912,87.9235109569912,90.09339644769375,1367100
2021-01-19,88.95587921142578,89.92133838175543,88.40146382887944,89.53897766443362,939800
2021-01-20,89.9595718383789,90.25589791914794,88.60219827062706,89.57721113527201,1128700
2021-01-21,89.88310241699219,91.00150150890157,89.85442663918798,90.28457789209953,637100
2021-01-22,89.63455963134766,90.70516810495053,88.73602039655232,89.9213319721288,1554000
2021-01-25,89.82574462890625,90.45663357559782,88.36322171897379,89.44338393455675,1577600
2021-01-26,90.22721862792969,91.26915132098503,89.81618216436311,90.37060479762472,1255400
2021-01-27,89.76839447021484,90.40884444975703,87.45511551532083,89.42427056925288,1401600
2021-01-28,88.89852142333984,90.32280752025432,88.83160884946932,90.32280752025432,1128600
2021-01-29,85.57199096679688,89.82574170182025,85.40949004719383,88.66910592647311,1921200
2021-02-01,86.49921417236328,86.66172238662227,84.90286614834712,85.99258936295054,991600
2021-02-02,86.67127227783203,88.0477677691776,86.61392073000036,87.21613386100246,855400
2021-02-03,87.07275390625,87.3499652287385,86.23156620874687,86.89113822752722,1162600
2021-02-04,87.31172943115234,87.61762382603294,86.05950524703597,86.7286382964516,857400
2021-02-05,88.8125,88.89852733229867,87.29261815974019,87.77056723141921,1053800
2021-02-08,90.46620178222656,90.50443858399018,88.95588093072288,89.01323977983043,1004700
2021-02-09,92.6456527709961,92.8463905199627,90.5426796259821,90.79121520262271,888800
2021-02-10,93.21918487548828,93.7544928015271,92.34932134667696,93.32433425598211,1275800
2021-02-11,91.62283325195312,94.03170059598585,90.94414646258149,93.76404299659698,1231200
2021-02-12,92.32062530517578,92.56915352004361,91.40296415286035,91.44120094582215,913800
2021-02-16,89.32867431640625,93.2191792824812,88.18159951629066,91.52724285837215,1441200
2021-02-17,90.25589752197266,90.31325636758676,87.94262585309512,89.59633278726263,1281200
2021-02-18,90.06472778320312,90.47576429276157,87.99043048067703,88.42058174496931,910800
2021-02-19,89.3191146850586,91.02061201974647,88.85071939720878,90.62869032496478,1245700
2021-02-22,89.08014678955078,89.83530716808284,87.43600088114417,88.89852381576146,1573300
2021-02-23,87.61762237548828,88.96543488922939,87.08231448623326,88.76469716560511,1245400
2021-02-24,87.99996948242188,88.3727691271903,87.14922082713771,87.28304596664827,1435600
2021-02-25,87.9139404296875,89.261752820477,87.47422822382383,87.99996774928294,1047100
2021-02-26,87.7896728515625,88.70734139148308,87.26393330316915,88.06688415944554,1676600
2021-03-01,89.61544799804688,90.15074860701958,88.05733670097341,88.53528575696299,836600
2021-03-02,90.27501678466797,90.60001863045726,88.88896019635716,89.51029540539831,1120400
2021-03-03,89.22352600097656,90.95370653760058,89.13749867176274,90.41839863732727,998000
2021-03-04,89.18529510498047,90.04559755541139,88.28674856270746,89.55809477828019,1173100
2021-03-05,92.29196166992188,92.35887424317328,88.60219453251985,89.70147147980367,1234400
2021-03-08,92.1485824584961,94.44273946064716,91.84269534440422,92.72211988580285,1044400
2021-03-09,93.16182708740234,94.50008587358377,92.27284157092473,92.62652649009924,1298300
2021-03-10,93.16182708740234,94.26111135079864,92.5691676454427,93.88831167868774,840000
2021-03-11,94.67214965820312,94.97803676158489,93.00888898937252,93.01844271956422,948000
2021-03-12,96.01041412353516,96.23026661767015,94.72950678881779,95.37951783339281,665400
2021-03-15,98.11338806152344,98.29501104844064,96.14424015550267,96.46924203427629,1152500
2021-03-16,97.38690185546875,98.71559971361786,97.18616411714308,98.21853587961013,851000
2021-03-17,98.02735137939453,98.24720385456074,96.45011808304608,97.01409445170371,816700
2021-03-18,99.16487121582031,100.01561997882438,97.5589620454339,97.85529542866246,1013700
2021-03-19,98.74427032470703,99.41339603469432,97.84572383450416,99.07883317970068,2192700
2021-03-22,98.5244140625,99.5663467540741,97.72146318202691,98.97368732354144,997600
2021-03-23,97.10967254638672,98.80161605953239,96.90893484520251,97.99865796187271,869000
2021-03-24,97.72146606445312,98.72515469464962,97.19571919178561,97.36778114166555,1031900
2021-03-25,98.88764953613281,99.33692278277871,96.89938715122558,98.11337445578248,843100
2021-03-26,103.04582214355469,103.12228845193532,99.05016763693708,99.872240618652,875100
2021-03-29,103.61935424804688,103.98259289621056,102.47227216613628,103.18919573248404,908000
2021-03-30,102.5105209350586,104.19290380922644,102.19508007165328,103.48554118318266,1005100
2021-03-31,102.94066619873047,103.86788849986368,102.37668254123847,102.88330735494871,1279700
2021-04-01,103.96348571777344,104.13554767794972,102.0230136236834,102.7399372422639,861700
2021-04-05,105.68408966064453,105.75100223469826,104.13553943456556,104.1928909857763,591400
2021-04-06,105.09143829345703,105.67453671148643,104.81422697235095,104.98628892017804,688000
2021-04-07,102.86418914794922,104.78554625933562,102.5774168174414,104.74730946240635,1023100
2021-04-08,103.70537567138672,104.09729736594781,102.41491478401232,103.05536471652005,825000
2021-04-09,104.11642456054688,104.90982177392252,103.42817672691615,104.01127518080196,741600
2021-04-12,104.68995666503906,104.84290386158682,103.76274163443222,104.28848121348676,1175200
2021-04-13,104.59437561035156,105.01497313727585,103.50465228416071,104.81423539749586,790900
2021-04-14,104.4031982421875,104.81423474286241,103.24656234329393,104.06863534464377,1313200
2021-04-15,106.20027923583984,106.36278016526856,104.22157042730964,104.99584556758377,779800
2021-04-16,106.32455444335938,107.73927962145457,106.04734310468248,106.74514467021042,1516800
2021-04-19,105.35910034179688,106.28632275888872,104.72820403176242,106.28632275888872,635200
2021-04-20,105.57893371582031,106.01865322414203,104.99583533839711,105.98041642807392,712500
2021-04-21,105.36864471435547,106.83116755640879,105.2443733010285,106.15248081957662,731600
2021-04-22,105.42601776123047,106.67824212185272,104.71865510567304,104.9385076168278,858600
2021-04-23,105.95173645019531,106.60174741645703,105.29217175433041,106.14292043610956,718300
2021-04-26,104.78555297851562,106.27675168976066,104.41275330070437,106.10468973900747,851800
2021-04-27,104.623046875,106.09513086280451,104.41275541353416,105.43556611567395,1062900
2021-04-28,104.27891540527344,105.04363676707294,103.93479881467941,105.04363676707294,854700
2021-04-29,105.97085571289062,106.3723311333844,104.75686113621059,105.01495768718742,808000
2021-04-30,105.01496124267578,106.21939483785877,104.23112512677777,105.81791211084882,1375800
2021-05-03,108.09295654296875,108.8194338322338,105.41643900412026,105.588500950088,1054500
2021-05-04,108.80033111572266,110.66432965914424,107.12750929211504,107.96869706939066,2223000
2021-05-05,108.4753189086914,109.60327895125229,107.17529691750518,108.8289965359764,1841700
2021-05-06,110.54005432128906,110.56873009706345,108.82899586848815,109.24003233807635,2163300
2021-05-07,113.43641662597656,113.560688036423,110.21504495631031,110.59739833112752,1105900
2021-05-10,114.75556945800781,115.7019065319861,113.04451098928679,113.04451098928679,1475900
2021-05-11,112.48051452636719,114.6981975673763,111.69667846772404,114.32539793539497,1141300
2021-05-12,110.43490600585938,112.22243807312789,110.20549250454334,111.77316480056302,1752400
2021-05-13,113.27393341064453,113.76144352050662,110.3393263135794,110.64521343697979,850400
2021-05-14,114.3349838256836,114.69822251477017,113.17834788348546,113.2739362445162,706400
2021-05-17,115.33866119384766,115.66366302737097,113.76142796670794,114.0386392739078,1217500
2021-05-18,114.32540893554688,117.16442740066357,114.23938160893053,117.16442740066357,1599200
2021-05-19,114.04820251464844,114.18202766819192,111.53419308116843,112.73862675598373,1306300
2021-05-20,116.13204956054688,116.99235924567121,112.45184360560054,114.38276170920443,1593400
2021-05-21,116.7055892944336,118.19679520996726,115.95998998312844,115.95998998312844,1436700
2021-05-24,118.5600357055664,118.77989546916255,117.24089900275989,117.46075147343258,966400
2021-05-25,117.54679107666016,119.31520111139179,117.36516810307043,118.86592783541117,1288100
2021-05-26,118.59828186035156,118.77034381715575,116.88722331572212,117.8048846543698,1116500
2021-05-27,119.54461669921875,120.72993562036915,118.6747532012786,119.29608843862094,4853600
2021-05-28,120.7066421508789,121.0139544899772,118.92998513459709,120.05360251443204,1227200
2021-06-01,118.30577087402344,121.55175815134238,117.45105813936098,121.48453380120841,1404200
2021-06-02,117.93122863769531,118.97800880173041,117.31660394329035,118.58426829136363,1131200
2021-06-03,119.09325408935547,119.33334209039937,117.05730520281753,117.53748120490535,1103800
2021-06-04,119.17967987060547,120.01518873522335,118.02726041939145,119.57342770136117,769100
2021-06-07,119.80391693115234,120.20726302929711,118.84356489162407,120.04400494103442,789000
2021-06-08,119.34294128417969,119.76549851398686,118.56505849922046,119.62144424683402,821400
2021-06-09,118.83395385742188,119.73668707769326,117.71034378127831,119.45818411980306,2175900
2021-06-10,120.46656799316406,120.5626017363677,118.85317619586615,119.5350252975884,1515100
2021-06-11,120.67784118652344,120.83149370334456,119.91916219366293,120.32250829308609,1284000
2021-06-14,119.89994812011719,121.28285737224057,119.21809906577981,120.93713005920972,1376000
2021-06-15,120.51457214355469,120.74506190220596,119.04523473494868,120.2648858953724,799500
2021-06-16,118.83395385742188,120.8891065413937,118.4786283083481,120.62981472647759,1032700
2021-06-17,117.51827239990234,118.96839858927729,116.47148494979771,118.62267129629814,1220600
2021-06-18,115.8184585571289,116.99969483094786,115.72242481519436,116.55793375652507,1777200
2021-06-21,118.55545043945312,119.27571443319684,116.08734611396751,116.69237255793094,888800
2021-06-22,120.72584533691406,121.24443628023226,118.40179532667273,118.71871323540675,1086500
2021-06-23,120.16883850097656,121.23482976613404,119.67906427518292,121.13879603520807,692100
2021-06-24,120.0920181274414,121.04276453688155,119.41016177341115,121.03315896554058,797200
2021-06-25,120.76426696777344,121.35968786009141,119.30453511573852,119.36215389254512,1341400
2021-06-28,120.7834701538086,122.95386776734773,120.26488651144768,122.95386776734773,1085800
2021-06-29,121.11959075927734,121.54214063563714,120.41853061085381,120.66822416977364,891500
2021-06-30,121.58056640625,121.79184502667289,120.67784047385844,121.1964241261088,1164900
2021-07-01,122.23360443115234,122.2912232079776,121.21563363041558,121.89748268816422,1086400
2021-07-02,122.92506408691406,123.06911103486709,122.09916072642773,122.5697311858521,862800
2021-07-06,121.9646987915039,123.02109180791415,120.5433746683636,122.99228242144913,1088400
2021-07-07,124.02945709228516,124.13509640027196,121.70541429728878,122.00312107784917,1058900
2021-07-08,121.84945678710938,123.4436372665672,121.62857993440882,122.89624425703828,838100
2021-07-09,123.30919647216797,123.44364517204922,122.29122565109432,122.67536793371417,1676800
2021-07-12,123.1075210571289,123.96223372204253,122.85782749404842,123.44363545346549,1187600
2021-07-13,122.35845184326172,123.64532000641441,122.21439757787338,122.95386539407386,793600
2021-07-14,123.040283203125,123.8181659130959,122.5985295264092,122.75218202349681,941200
2021-07-15,122.37765502929688,123.2995920653691,122.32003625419993,122.92505537343051,787000
2021-07-16,121.77263641357422,122.67536231041056,121.29246041403631,122.44487988216557,1426100
2021-07-19,121.65739440917969,121.91668623121596,120.52417873043093,121.33087091179219,1056700
2021-07-20,123.52046966552734,123.98144917669775,121.61897680682732,121.70541229689785,1093700
2021-07-21,123.82778930664062,124.45201224553071,123.15554583695702,123.81817640819676,791900
2021-07-22,123.29000091552734,124.38480166679506,122.96347008150694,123.88541449753681,814600
2021-07-23,125.19147491455078,125.31632535141168,123.18434295013316,123.89499398135457,592300
2021-07-26,124.46162414550781,125.57562132041446,123.6741284774755,124.87456846864049,733700
2021-07-27,121.34046936035156,122.90584775313914,120.69703530200408,122.27201193907457,1516400
2021-07-28,120.1976547241211,121.47491726134349,118.69950068555247,121.35967971546405,1023900
2021-07-29,121.93589782714844,122.17598583347836,120.36092109177646,121.06197396719334,958000
2021-07-30,123.16514587402344,123.85660049684897,121.36928496901291,121.87827769135711,1637700
2021-08-02,121.57096099853516,123.4340462972482,121.34047856090099,122.86744211162575,1027800
2021-08-03,121.59977722167969,122.32004124741019,117.22056696294317,118.5458574595062,1270200
2021-08-04,120.56259155273438,121.96470460040818,120.53378216489723,121.96470460040818,1042900
2021-08-05,119.23731994628906,121.62859461760634,118.53625969125365,120.64903137505851,977500
2021-08-06,119.31413269042969,120.30329409687758,118.75713408831736,119.63105061489487,804100
2021-08-09,117.93122863769531,119.1988929857686,117.88320810689005,118.93959384246708,735800
2021-08-10,117.45105743408203,118.55545641866479,117.23977881295693,118.25774963084557,823800
2021-08-11,118.44981384277344,119.73668935101232,117.46065244105124,117.73915540422908,905400
2021-08-12,117.43183898925781,119.1508699133767,117.23016595260532,118.87236695983636,976800
2021-08-13,118.99722290039062,119.61184761006125,117.25898075334622,117.44144998265311,744500
2021-08-16,120.55298614501953,120.61060492077212,118.30576596781637,118.58426892879446,872200
2021-08-17,119.26610565185547,120.1112126921666,117.83517603533184,120.04398835176576,784700
2021-08-18,116.70197296142578,119.0932547402639,116.61554479749168,118.52664324471318,1085100
2021-08-19,117.28778839111328,118.10409346146737,115.68400229222084,115.75122663987189,900400
2021-08-20,118.152099609375,118.30575943877422,117.08610835535579,117.56628433187241,886700
2021-08-23,118.65148162841797,119.94795524391006,118.26733939833419,118.53623676132175,713300
2021-08-24,117.89281463623047,118.9492003803899,117.83518853341512,118.74752733779708,537600
2021-08-25,119.20848846435547,119.54461751838433,116.74038417246229,117.91201475864345,590300
2021-08-26,117.98885345458984,119.09325977752167,117.55669796283179,119.05484481629134,552500
2021-08-27,119.63104248046875,119.80390612506805,117.95042656288263,118.4498063545562,590900
2021-08-30,120.56259155273438,121.18682182118819,119.80391258977103,120.04400059095293,703900
2021-08-31,119.6982650756836,120.86029004249832,118.90117120795739,120.6490114436404,1367000
2021-09-01,118.04645538330078,119.7462823723163,116.37544510627329,119.60222811999071,928100
2021-09-02,119.11245727539062,119.12206284691477,117.9408266641906,118.6418868473675,785800
2021-09-03,118.67070007324219,119.26612096962424,117.87360612975601,119.01642739025054,750300
2021-09-07,118.00804901123047,119.06444205385574,117.46064867409926,118.90117664832918,757700
2021-09-08,118.8627700805664,118.9396000030726,117.57590184965888,117.57590184965888,619100
2021-09-09,118.55545043945312,120.88910607225891,118.06567619907845,118.98761323184189,1366100
2021-09-10,120.77387237548828,121.2828577750005,118.79554222726333,119.30453495367999,888300
2021-09-13,122.30082702636719,123.36682567068297,120.60100719225149,121.65739293802824,1293500
2021-09-14,123.19393920898438,124.83614738765414,122.5505052014959,122.91543628180949,1456200
2021-09-15,123.20356750488281,124.6921162274172,122.69458937851914,123.4724795810312,804400
2021-09-16,121.69580841064453,123.81817815587469,121.48452979521771,123.39563557882985,651200
2021-09-17,118.83395385742188,121.09077958119606,117.96963559619442,120.96593645948154,1517200
2021-09-20,116.4042739868164,118.03687690842979,115.52075183737189,117.6047140790741,1199000
2021-09-21,116.4906997680664,118.31536269459642,116.05853697475331,117.32620131337741,898100
2021-09-22,118.1617202758789,119.41017357817263,116.289029332081,116.70198101771702,941500
2021-09-23,120.02479553222656,120.3128967345199,118.50743762200723,118.51704319348828,791100
2021-09-24,119.74629974365234,120.24567958700091,119.04523952164841,119.17008265075938,510200
2021-09-27,118.9203872680664,120.06320114030147,118.67069370209815,119.52540637689673,575900
2021-09-28,116.1065673828125,118.57467192354771,115.82806440171416,118.39220268460969,726600
2021-09-29,116.26021575927734,117.12453406171014,115.57836668927611,116.58673926326512,484900
2021-09-30,114.40673065185547,117.80637759710409,113.9169564092406,117.02849482491224,1093200
2021-10-01,111.55448150634766,115.33826305365348,110.93984954251404,115.33826305365348,1049400
2021-10-04,109.81625366210938,112.09229062119556,109.33607764493627,111.18955736430065,1123200
2021-10-05,110.65174865722656,112.14989529783246,109.80663428404077,110.11395393022006,1119900
2021-10-06,111.0743179321289,111.41043967308838,108.89431474794071,109.67219753800468,968500
2021-10-07,110.89185333251953,112.77414248736059,110.43088112074602,112.25555149670467,1228300
2021-10-08,109.75862884521484,111.53527854561469,108.75986190522315,110.8630350893242,942000
2021-10-11,110.84381866455078,111.72734068697385,109.95069107123726,110.0947453269789,857800
2021-10-12,111.36241912841797,112.94700142350408,110.9878824275491,111.02629738749775,806200
2021-10-13,111.53529357910156,111.91943588886095,109.33608636580689,111.46806922441156,772200
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800
2021-10-15,111.45845031738281,114.08021449044729,111.08391362507422,113.71528336963242,1246100
2021-10-18,114.02259063720703,115.23262882297361,111.58329579663805,111.63130899815988,1108000
2021-10-19,114.03219604492188,114.78126944323563,112.65889237237855,114.40673274407875,828400
2021-10-20,114.33949279785156,114.65641067756667,113.09103974661247,114.39711889310193,776300
2021-10-21,115.41510009765625,115.94329661214661,113.92655161275002,114.56038743013845,677500
2021-10-22,118.152099609375,118.36337821134694,114.8773032595217,114.8773032595217,818500
2021-10-25,118.4690170288086,119.12205664728202,117.24936595036812,118.01765044042057,716700
2021-10-26,118.60346984863281,120.69703746373342,118.59386427727384,119.42937313980396,975200
2021-10-27,115.03097534179688,118.70912570644055,114.97335655941667,118.65150692406033,962500
2021-10-28,117.46064758300781,117.66232061829817,115.12699199335648,115.24223686790987,712200
2021-10-29,118.37299346923828,119.2757193966677,116.27942574722654,116.55792871562541,1273700
2021-11-01,120.8506851196289,120.97553556157108,117.83518060153182,118.6130706584895,954600
2021-11-02,117.07652282714844,123.36683173348275,116.05854466407357,122.47369670017628,1312600
2021-11-03,122.63694763183594,122.78100189740779,116.36585023582612,118.0848811973338,1300100
2021-11-04,125.54682159423828,126.40153434756881,121.04277538307863,122.92506455484614,1257000
2021-11-05,120.2072525024414,126.00778651935778,119.6982671383693,126.00778651935778,1446200
2021-11-08,120.43773651123047,121.09076877599271,118.09447550697588,120.72583768799552,2438900
2021-11-09,120.322509765625,121.263650675797,119.81352434913742,119.81352434913742,669100
2021-11-10,120.54338073730469,120.65862561587087,117.69114143010866,119.69827360853228,1080200
2021-11-11,121.56136322021484,122.37766099043587,120.92752735565676,121.59017260916664,561400
2021-11-12,123.09791564941406,123.885411344502,121.60937440537089,121.90708851570312,672900
2021-11-15,123.7797622680664,123.78936051219705,121.94549385327906,123.20354523645614,613500
2021-11-16,125.268310546875,125.64284722075706,123.29958612106097,123.77976209546401,628500
2021-11-17,122.94427490234375,125.26832513056253,122.675370170773,125.26832513056253,775700
2021-11-18,122.45448303222656,123.63571919156946,121.28285244421768,123.10752267176082,748200
2021-11-19,123.68373107910156,124.47122677487535,122.25281593766279,122.81942011653867,982600
2021-11-22,124.8937759399414,127.0353567181552,123.58769668179767,124.0486615217872,1000200
2021-11-23,123.59730529785156,125.42198297618505,122.72338874662957,124.84576588748831,979100
2021-11-24,121.8974838256836,123.73175239848122,121.83025947645865,123.2899986694926,888400
