Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2021-11-09,31.88878631591797,32.14545513467979,31.4285536197311,31.950740392688896,2127700
2021-11-10,31.941877365112305,32.49946718978798,31.517048147916434,31.871070807458413,2250600
2021-11-11,32.738433837890625,32.773833740021345,31.74716230089643,31.95072608717851,2952900
2021-11-12,32.163150787353516,32.94200623391319,32.15430165356864,32.82694723724971,1964500
2021-11-15,31.977285385131836,32.49947200840388,31.844524757967942,32.19855084624299,1858100
2021-11-16,31.72946548461914,32.02153751122939,31.632111518658693,31.94188181090323,2823000
2021-11-17,31.764869689941406,32.10119414288081,31.605558284667115,31.605558284667115,2430800
2021-11-18,30.711637496948242,31.897620149031866,30.614280182963157,31.826813602045625,4416200
2021-11-19,30.401866912841797,30.596581559991435,30.145201595340012,30.45497182831233,3984400
2021-11-22,30.375316619873047,30.658536087675497,30.30451344104362,30.525778861279434,2488200
2021-11-23,30.543479919433594,30.809001149013486,30.43727345334725,30.570034068137193,3612100
2021-11-24,30.50807762145996,30.693939766590358,30.198304003333543,30.313362968708635,2018400
2021-11-26,29.906240463256836,29.959342013002235,29.145086738638177,29.428306258090284,2411800
2021-11-29,30.109804153442383,30.331069613085923,29.49026019119187,30.23371227064389,2819100
2021-11-30,29.61020278930664,30.04735402964525,29.181974878114307,29.79755526559628,8506800
2021-12-01,29.494226455688477,30.903809557872886,29.467459871757352,30.207939634215577,6385800
2021-12-02,30.76999855041504,31.028717307675556,29.619133825302768,29.6548203446676,3412200
2021-12-03,30.707534790039062,31.314191795827693,30.520185733230033,30.85920074311253,4157800
2021-12-06,30.98410415649414,31.47478178021112,30.91273453645954,31.055477179781807,2863300
2021-12-07,31.608604431152344,31.7602670004419,31.126846734727195,31.22498293991599,2945200
2021-12-08,32.33123779296875,32.49182027271567,31.635364498886055,31.635364498886055,4981900
2021-12-09,32.545352935791016,32.97358086087672,32.054675317666955,32.10820508452255,3903800
2021-12-10,33.044952392578125,33.09847875376594,32.62564441259161,32.79515022844114,4479300
2021-12-13,32.87544250488281,33.071714900587494,32.46505786227557,33.044951720537874,3972400
2021-12-14,32.697021484375,33.01818990106669,32.38476959131591,33.01818990106669,5579500
2021-12-15,32.45613479614258,32.92004915721238,31.84055448854395,32.80406971613181,3954100
2021-12-16,32.670249938964844,33.18769410440187,32.41153125949911,32.73269962744824,4190800
2021-12-17,32.750545501708984,32.93789458214653,32.08143872592944,32.72378231971878,5502400
2021-12-20,31.688888549804688,32.40260156603297,31.519382771966754,32.375838391440695,4073600
2021-12-21,32.964656829833984,32.973576754906,31.8316357635421,32.108201086311055,2262000
2021-12-22,32.732704162597656,32.99142628116238,32.62564802511521,32.91113332723724,2201800
2021-12-23,32.87544250488281,33.12524466393953,32.67025018357919,32.812992815931835,1894000
2021-12-27,33.80327224731445,33.81219557641183,32.68809433784511,33.018186046137224,2246100
2021-12-28,33.758663177490234,34.03522850263004,33.64268373104417,33.66945031299488,1386500
2021-12-29,33.70513153076172,33.88356065302048,33.6248385959079,33.76758121306442,1565800
2021-12-30,33.69621658325195,34.0798380616332,33.633766891725045,33.98170185973294,1487900
2021-12-31,33.41072463989258,33.73189636265933,33.34827496082707,33.61591692871527,1898900
2022-01-03,33.58915710449219,33.86571902416322,33.3750414668654,33.61592028297581,2835200
2022-01-04,34.258262634277344,34.55266779740069,33.80326819592423,33.81219152395213,3275100
2022-01-05,33.223388671875,34.58836562732628,33.18770215458453,34.34748674049601,4178500
2022-01-06,33.72298049926758,33.89248972560836,33.32151575695128,33.53563142060431,3238100
2022-01-07,33.491024017333984,34.22258045856479,33.41073107118656,33.74974611083713,3489600
2022-01-10,33.30367660522461,33.607001746630054,32.964661548664346,33.392889481725845,2927300
2022-01-11,33.32151412963867,33.696215671919035,32.83083653666095,33.46425676401861,2655500
2022-01-12,33.678375244140625,33.98170379306566,33.27691048773203,33.45533964649731,2600800
2022-01-13,33.946014404296875,34.44561532585609,33.705135570862225,33.776508589621905,2945600
2022-01-14,33.95494079589844,34.0173904913195,33.25906741323733,33.52671285447408,2480800
2022-01-18,32.84867858886719,33.758664125947085,32.62564301810994,33.65160800489437,2913800
2022-01-19,32.545352935791016,33.06279713896939,32.51858975398973,33.036030553915076,2562600
2022-01-20,32.13496398925781,33.05386941016406,32.063590976283216,32.60779828883053,3500600
2022-01-21,31.53722381591797,32.41152612262363,31.38556128313881,31.89408203919588,3654800
2022-01-24,31.769189834594727,31.831639527240558,30.42205297151351,30.89489073430009,4571000
2022-01-25,31.421253204345703,31.769188160250263,30.538030821220204,31.135767937795663,3660700
2022-01-26,31.62644386291504,32.34907691692458,31.242822418063184,31.885165935629573,4062500
2022-01-27,30.038433074951172,31.224984104483056,29.868927243555124,30.787832829588893,7097600
2022-01-28,31.394485473632812,31.412328727546754,29.75294354932996,30.1633315828452,4293200
2022-01-31,31.706735610961914,32.02790735767436,31.001942433815433,31.153604979067133,7917900
2022-02-01,32.29554748535156,32.41152692126252,31.74242028856844,31.858396321227072,3433600
2022-02-02,32.197410583496094,32.46505254995592,31.79594593218023,32.29554676529022,3184800
2022-02-03,32.6077995300293,32.72377897890143,31.82271337368767,32.01006583825118,3309300
2022-02-04,32.40260696411133,32.93789096464459,32.27770759087041,32.55427291965578,3172100
2022-02-07,32.6077995300293,32.86652160703148,32.465056901899246,32.643486037874986,2966300
2022-02-08,33.205535888671875,33.330435260109226,32.607798806896874,32.73269817833423,3313200
2022-02-09,35.18608856201172,35.66784618622333,34.11552060143376,34.37423926339699,7690100
2022-02-10,32.099273681640625,33.892481282874904,29.494220275099106,29.494220275099106,10190700
2022-02-11,31.171451568603516,32.37584574769307,30.912732881172026,32.00114420200314,5736000
2022-02-14,31.296358108520508,31.65321303891698,30.868126746839472,31.15361205245797,4935800
2022-02-15,32.40260696411133,32.456136725465726,31.84055638127453,31.84055638127453,3907100
2022-02-16,32.65240478515625,32.87544034626593,32.018984608385374,32.03682786166446,3786100
2022-02-17,32.22417449951172,32.74161859604086,32.01006228272556,32.206331247570816,2887300
2022-02-18,32.21525955200195,32.625644200284725,32.01898715358286,32.188496371582204,3466600
2022-02-22,32.46506118774414,32.84868268959697,32.03683324682188,32.250948918909586,4018300
2022-02-23,31.929777145385742,32.697020149883905,31.84948419367656,32.697020149883905,3770400
2022-02-24,32.277706146240234,32.39368558902428,30.85027993986938,31.100078675171147,4296000
2022-02-25,33.437496185302734,33.553475648277114,32.24202525313342,32.24202525313342,4875200
2022-02-28,33.086849212646484,33.41951494965505,32.565373470562065,32.718218685206935,4734000
2022-03-01,31.891040802001953,33.08684062006002,31.621308373609782,32.81711162145815,4554700
2022-03-02,32.73619842529297,32.844089358044016,32.08884596920484,32.26866647698387,3736200
2022-03-03,32.23270034790039,32.933999956070444,31.756178937441724,32.71821466975871,2905500
2022-03-04,30.74919319152832,31.85508479111861,30.54240078800733,31.747193847931843,4112600
2022-03-07,28.95098876953125,30.740193876373727,28.92401346700949,30.62331347467805,5004500
2022-03-08,29.25668716430664,30.164775796703438,28.618325876057543,29.247694252123594,5093200
2022-03-09,30.37156867980957,30.6413011729972,29.984955764684496,30.281660135274443,2758500
2022-03-10,30.083850860595703,30.371562258023545,29.715220418279383,29.957977552944822,3060600
2022-03-11,29.661279678344727,30.596340099773062,29.661279678344727,30.56037874379598,3082300
2022-03-14,30.722209930419922,31.063868496823652,29.939994792670912,29.97595957435349,7577000
2022-03-15,31.324607849121094,31.46846354527933,30.821111197672103,30.821111197672103,4201500
2022-03-16,32.592342376708984,32.75418048910074,31.684253794769358,31.702232758554327,4995600
2022-03-17,32.75418472290039,32.92501233926578,32.169768860411914,32.169768860411914,3761600
2022-03-18,32.403533935546875,32.66427351015608,31.864072391894275,32.583354450097744,13997000
2022-03-21,32.25068664550781,33.19474009911305,31.918020909050785,32.74519050884473,4185800
2022-03-22,32.72720718383789,33.06886235748006,32.277657653454355,32.56536907851656,3047700
2022-03-23,31.585351943969727,32.709225804759235,31.531404763927128,32.45747572768462,4139700
2022-03-24,32.340599060058594,32.709229591886555,31.738200817437548,31.85508467283409,3654000
2022-03-25,32.77215576171875,32.8710571900005,32.322606309376354,32.466461996934314,3034200
2022-03-28,32.37656021118164,32.67326458915861,31.989950716222307,32.67326458915861,2489700
2022-03-29,33.437496185302734,33.599334306838614,32.6552808844067,32.6552808844067,4797000
2022-03-30,32.81711959838867,33.46447209621882,32.781154808555634,33.26666918192824,2499400
2022-03-31,31.873058319091797,32.781146745370954,31.873058319091797,32.69123822269431,3876500
2022-04-01,31.882051467895508,32.286646726075034,31.55837526135189,32.223710067001626,3163800
2022-04-04,31.576353073120117,31.783145412903384,31.090842263528625,31.648282632935267,2276500
2022-04-05,31.261674880981445,31.774161073309767,31.2077277023924,31.450484861356987,2193100
2022-04-06,30.982952117919922,31.657276398413313,30.87506119338236,31.21671978917373,4467500
2022-04-07,30.650287628173828,30.92001666492892,30.0388999823072,30.83010812927415,4590500
2022-04-08,30.69523811340332,31.32460807480131,30.407526719014015,30.632301460242555,4674100
2022-04-11,30.686248779296875,31.05487921947918,30.299635948155636,30.560375472374684,3420600
2022-04-12,30.452484130859375,31.126808424287205,30.39854038245121,30.866072304136054,2360800
2022-04-13,30.857080459594727,30.920017121440434,30.425513308456647,30.425513308456647,2604200
2022-04-14,31.00992774963379,31.297639171306443,30.946987660714125,30.946987660714125,2398600
2022-04-18,31.00992774963379,31.33360052667251,30.821114342456177,30.964970053292504,3339600
2022-04-19,31.962974548339844,32.14279506683983,30.991949236105715,31.189748719643692,3599700
2022-04-20,33.239688873291016,33.50941786904049,32.16975894078537,32.241688502206706,5355200
2022-04-21,32.286651611328125,33.52740944755263,32.187750152165066,33.40153611036008,3000400
2022-04-22,31.513418197631836,32.18774242481279,31.450481544144846,32.18774242481279,2395100
2022-04-25,31.540401458740234,31.585355732605876,30.884056027095163,31.468471876722216,3099600
2022-04-26,30.641294479370117,31.531400537112976,30.63230156900644,31.522411056539674,3454800
2022-04-27,30.578359603881836,31.18974728070066,30.245693889368663,30.65927866198406,3798300
2022-04-28,30.65927505493164,31.468465540752938,30.146788890508336,31.24369078689042,3323800
2022-04-29,29.328609466552734,30.56037760997025,29.22071854304287,30.5423952177535,3600800
2022-05-02,29.445493698120117,29.616321281796786,28.88805325104671,29.4994408754978,2801400
2022-05-03,29.868072509765625,30.065871974939885,29.34659339750894,29.661280133116154,3153700
2022-05-04,30.937997817993164,30.973962602729884,29.778159233663857,29.99394451229352,2794800
2022-05-05,29.805131912231445,30.79413939685669,29.427508565333756,30.596336528015502,2638800
2022-05-06,29.472463607788086,29.931006010463218,28.950987980385694,29.544393172831413,2658600
2022-05-09,29.193744659423828,29.47246314511518,28.807131827861262,28.879057961985023,3284200
2022-05-10,28.681259155273438,29.778159371386607,28.168772974672244,29.4904479517435,3181000
2022-05-11,27.836105346679688,28.968972053343876,27.737205618794253,28.645295851439823,2961400
2022-05-12,28.1328125,28.2227210407613,27.440505760806847,27.836108141863942,3851700
2022-05-13,28.879060745239258,29.112828420699486,28.330611486697983,28.42052173536068,2819800
2022-05-16,28.672266006469727,28.995942188973576,28.429510584487055,28.94199501529279,2016800
2022-05-17,29.499439239501953,29.55338298409733,29.139798269843887,29.23869970798938,2461700
2022-05-18,28.15978240966797,29.20273718670046,28.01592669662179,29.076863866508894,3158800
2022-05-19,27.611330032348633,28.168772178319326,27.179762915084712,27.782159326018,4406600
2022-05-20,27.57536506652832,28.276662870013414,27.071870131021033,27.961977892235673,3155200
2022-05-23,28.060880661010742,28.213727568834603,27.476466618706112,27.961980931168494,3254300
2022-05-24,26.67626953125,26.954989763361827,24.878071387491712,26.649295941731285,8179000
2022-05-25,27.728212356567383,27.81812259649641,26.487454818316266,26.64030171172705,3664800
2022-05-26,28.42951011657715,28.591346490270258,27.926013459881297,28.060877962073146,3257000
2022-05-27,29.022918701171875,29.022918701171875,28.52841486763541,28.6003427291479,3645600
2022-05-31,28.977964401245117,29.14879200035331,28.393550312690458,28.915027736847836,6451800
2022-06-01,28.48345947265625,29.37356565191941,28.15978325118207,29.220720452773737,2624100
2022-06-02,28.690250396728516,28.726215181688268,28.303637532887862,28.456484439176137,2152300
2022-06-03,28.200286865234375,28.717473317827594,28.073259099509308,28.626738457756755,2433400
2022-06-06,28.418046951293945,28.653956874145322,28.263798222145862,28.408973293035427,2510900
2022-06-07,28.681175231933594,28.708394473602194,27.8736370268422,28.073254029069,2482600
2022-06-08,27.900859832763672,28.517854733607443,27.82827229917166,28.517854733607443,2114400
2022-06-09,27.447187423706055,28.000668451173638,27.438113765643255,27.75568487534799,2347700
2022-06-10,26.26763916015625,26.839265764304844,25.95914171327501,26.66686972501867,4567000
2022-06-13,25.414735794067383,25.96821684439309,25.13345930499746,25.568984526258642,4271700
2022-06-14,25.20604705810547,25.605277649041344,24.98828444560679,25.451028915526855,2888100
2022-06-15,25.451025009155273,25.804890714447733,25.069940063117873,25.514540609014123,3592400
2022-06-16,24.12630271911621,25.015500368040925,23.981127663398837,24.87032531232355,5627400
2022-06-17,24.543684005737305,24.752374691825775,24.253333853677503,24.31684773311266,5942800
2022-06-21,24.68885612487793,25.224189802607114,24.652563225528827,25.00642721464285,2972100
2022-06-22,24.70700454711914,24.861253270167783,24.30777398327124,24.42572807472101,4380400
2022-06-23,24.443876266479492,24.688858116057798,24.12630515110216,24.434802608254614,4580400
2022-06-24,25.387514114379883,25.596203060782884,24.634417791193258,24.72515264242775,5388800
2022-06-27,25.40566062927246,25.578056668117046,25.13345781477957,25.550835694418442,3378900
2022-06-28,24.933841705322266,25.804893858370317,24.906622461261087,25.72323266494008,2716500
2022-06-29,24.897550582885742,24.915696170015917,24.325922188010065,24.824963042494613,6275100
2022-06-30,24.979209899902344,25.405661451238004,24.53461103218048,24.770519222707716,4314500
2022-07-01,25.23326301574707,25.31492420112353,24.688855690111723,24.906620004864404,2960000
2022-07-05,24.81588363647461,24.843102876177873,23.917612383182412,24.316842897563564,3820600
2022-07-06,24.797740936279297,25.051798181387188,24.28962817668691,24.83403557013331,3139800
2022-07-07,25.305850982666016,25.47824701374207,24.8612521493631,25.006427207967185,3070500
2022-07-08,25.56898307800293,25.913773425982875,25.333073163859474,25.605275979073994,3485000
2022-07-11,25.40566062927246,25.632496884890966,25.115310498980502,25.296778465101333,3349500
2022-07-12,25.360294342041016,25.596202527462662,25.14253001136621,25.251412176703614,4227100
2022-07-13,25.314926147460938,25.41473465517776,24.688857588313862,24.961062137371567,2172800
2022-07-14,24.951988220214844,25.08808962801863,24.51646302299341,24.806813154474366,2737800
2022-07-15,25.423809051513672,25.496396587245666,25.006429423087187,25.314926882604,2783900
2022-07-18,25.868406295776367,26.0770952315409,25.605275413672455,25.668791017735067,3106700
2022-07-19,26.90277671813965,26.9662905860797,26.231341680365666,26.27670823443053,2932900
2022-07-20,27.156837463378906,27.683097520053003,26.712238599173492,27.628657301948326,5514800
2022-07-21,26.44910430908203,27.31108268306185,26.240415390959964,26.76667538005476,3950800
2022-07-22,26.757606506347656,27.011663754666298,26.349302254070295,26.812046727193287,3668600
2022-07-25,26.694091796875,27.029810231334682,26.39466799559944,26.793900307507972,3934900
2022-07-26,26.049875259399414,26.612429945494405,25.877480947903145,26.44910756144672,2843600
2022-07-27,26.78482437133789,26.866485558434054,26.158755847141713,26.294857248760913,2306000
2022-07-28,27.075176239013672,27.120542798943568,26.394667456325237,26.630577375332027,2529300
2022-07-29,27.102397918701172,27.21127835761593,26.730384848976176,27.002589407509827,3608600
2022-08-01,27.12054443359375,27.17498638553903,26.721313836402306,26.966295697662325,2238400
2022-08-02,26.666868209838867,27.029807583634984,26.666868209838867,26.920925425371507,1874100
2022-08-03,27.23849868774414,27.32923353844041,26.775752506754177,26.88463294309103,2777500
2022-08-04,26.83019256591797,27.34737896201134,26.74853137383761,27.193130235928816,2727100
2022-08-05,26.331151962280273,26.657794981076574,26.20412248715978,26.47632702188379,3826600
2022-08-08,26.603355407714844,27.057027912568437,26.49447497569901,26.57613616502252,2452400
2022-08-09,26.35837173461914,26.721311121553114,26.249491303037555,26.594281643876922,2939500
2022-08-10,27.011661529541016,27.211276809947005,26.503547074760405,26.839265492003907,2489400
2022-08-11,27.55607032775879,27.683098082793023,27.19313091802092,27.29293942876117,2714700
2022-08-12,27.528850555419922,27.72846585499711,27.320161597140572,27.692172950811916,1957800
2022-08-15,27.710315704345703,27.81012247238447,27.19312762724378,27.28386246869797,1980600
2022-08-16,27.855493545532227,28.027887857858794,27.6195836263964,27.6195836263964,3573400
2022-08-17,27.165912628173828,27.74661293515935,27.147765310924672,27.592364199788392,3593900
2022-08-18,27.25664710998535,27.38367486774046,27.029810839352145,27.193131500484395,1977500
2022-08-19,27.374597549438477,27.4290377625376,27.093321096032646,27.27478904990411,2391700
2022-08-22,26.068025588989258,26.884635873003955,26.01358536488788,26.87556394450666,2871000
2022-08-23,26.13153648376465,26.394667376305648,26.049875291639736,26.09524358205542,1724900
2022-08-24,26.12246322631836,26.231343656525873,25.777671159207024,26.095242253454867,2189500
2022-08-25,26.603355407714844,26.612429065486708,26.149682902861255,26.240417749956624,1860500
2022-08-26,25.8956298828125,26.7757540033252,25.877482565534276,26.648726243624495,2156100
2022-08-29,25.70508575439453,25.93192202181087,25.568984340069402,25.668792851532075,2358400
2022-08-30,25.650644302368164,25.922847117940055,25.496395578711212,25.87748055888584,1933500
2022-08-31,25.338947296142578,25.980672434748236,25.311445939256267,25.84316040463569,3800200
2022-09-01,25.1830997467041,25.238105957344676,24.816400418568538,25.100592179303558,2471700
2022-09-02,24.96308135986328,25.705649502462816,24.862240132588106,25.540634359662917,2041100
2022-09-06,24.752227783203125,25.219770073379753,24.62388345794062,25.183099266984584,2676900
2022-09-07,25.448957443237305,25.458125144863317,24.715557050198818,24.807232317898666,2503900
2022-09-08,25.403120040893555,25.513130716634144,24.898908669436743,25.146431378432794,2447400
2022-09-09,26.173189163208008,26.209859970800874,25.678145500626766,25.678145500626766,1936500
2022-09-12,26.75074005126953,26.85158301570479,26.3107008859233,26.484881962689386,3023900
2022-09-13,25.485628128051758,26.439048175295103,25.39395460306024,26.109017889932343,2982800
2022-09-14,25.29311180114746,25.586471279681675,24.990584620339003,25.577303577407427,2885500
2022-09-15,25.50395965576172,25.815654489323045,25.25643697936417,25.302275483452686,2614500
2022-09-16,25.027252197265625,25.192267331299163,24.715557332660122,25.15559827293633,7019700
2022-09-19,25.384788513183594,25.45812838697129,24.7889018200885,24.7889018200885,2918300
2022-09-20,24.6422176361084,25.21060290738694,24.4038643837171,25.109759936218087,2890900
2022-09-21,24.3580265045166,25.09142692992038,24.3580265045166,24.834736518745004,2402200
2022-09-22,24.073835372924805,24.55971310204257,24.064667670651595,24.477205530144072,2751100
2022-09-23,23.66129493713379,23.89048222332839,23.267092525109437,23.798806959138503,2462200
2022-09-26,23.21209144592285,23.69796919288555,23.092914809114898,23.54212174563793,3396300
2022-09-27,23.322099685668945,23.661295903902328,23.047073881862104,23.48711481824099,2999200
2022-09-28,24.027996063232422,24.275518770704007,23.37710496050384,23.487115635566884,4175200
2022-09-29,23.514619827270508,23.881319207413874,23.41377859058144,23.688802688548822,3467100
2022-09-30,23.468782424926758,24.33052725634799,23.432111613625185,23.642965281488188,4041300
2022-10-03,23.927156448364258,24.119672956975418,23.422943297532235,23.780476704119426,4950400
2022-10-04,24.926414489746094,24.926414489746094,24.403867657339063,24.431369017848553,2768900
2022-10-05,24.972248077392578,25.027252539970178,24.376361445214307,24.468036715217195,3570900
2022-10-06,24.68805694580078,25.063923988725932,24.623884779724836,24.917244252392234,3554300
2022-10-07,24.2663516998291,24.458869949056155,24.11050425943021,24.37636237775319,3091700
2022-10-10,24.193012237548828,24.541377933032688,24.000495733644932,24.44970265798112,2141900
2022-10-11,23.99132537841797,24.532207517997115,23.853813355326373,24.138005102857033,2903300
2022-10-12,24.284685134887695,24.339689595108975,23.707133931163593,23.954654876439488,3958400
2022-10-13,25.082260131835938,25.29311204045732,23.587957869643432,23.908820458036214,4047200
2022-10-14,25.1830997467041,25.57730218015995,25.036420015449874,25.265607314104642,6870400
2022-10-17,25.944002151489258,26.06318052893814,25.586470516263336,25.714814847152567,4861100
2022-10-18,26.860750198364258,27.044100733268156,26.18235601691629,26.576558442967475,7619100
2022-10-19,26.118183135986328,27.108272150406105,25.934834354685034,26.787409597428532,7352000
2022-10-20,25.806489944458008,26.420711985878004,25.668977912495993,26.017341843370453,4207700
2022-10-21,25.888996124267578,26.00817449451771,24.52304008275624,25.293109518697705,6136700
2022-10-24,26.723236083984375,26.805743643390034,26.072345058184347,26.154852617590006,4250500
2022-10-25,27.566650390625,27.639990262605814,26.613232054874437,26.613232054874437,3225700
2022-10-26,27.63998794555664,27.933347408887684,27.4566391552549,27.61248658871956,2979400
2022-10-27,27.062435150146484,28.135031718553517,27.00742894254391,27.88750903002261,3698100
2022-10-28,27.722496032714844,27.823339005834832,26.998265062614106,27.14494479702844,2420100
2022-10-31,27.309961318969727,27.60332080266066,27.236619699486546,27.539148634173326,3786900
2022-11-01,27.337459564208984,27.77749873962863,27.319124161426437,27.594149957483904,3206600
2022-11-02,26.659067153930664,27.484141099317828,26.613230392515963,27.08993865633409,4526900
2022-11-03,26.34737205505371,26.41154421990972,25.91650055633453,26.31070299594757,3208000
2022-11-04,27.044103622436523,27.062439027597772,26.37487707109515,26.80574860102169,2537900
2022-11-07,27.37413215637207,27.43830432173899,26.814914574928267,27.254953779067474,3079900
2022-11-08,27.841676712036133,28.235877438021333,27.46580789438798,27.54831547038873,4485200
2022-11-09,27.41080093383789,28.06169377992273,27.291624306319445,27.612486878414206,4026400
2022-11-10,28.4833984375,28.675916686005564,28.13503449774001,28.437561675196978,3020100
2022-11-11,29.785184860229492,29.86769243313786,28.556738968989357,28.556738968989357,3921900
2022-11-14,29.74851417541504,30.21605475910882,29.5559976701953,29.611000387617572,4273800
2022-11-15,30.179384231567383,30.509414527670117,29.858523386534678,30.23439044662481,2449200
2022-11-16,29.831022262573242,30.22522473078802,29.473490604685644,30.08771094062158,3126300
2022-11-17,30.07853889465332,30.10604024826825,29.15262035558793,29.32680317224301,2382500
2022-11-18,30.344402313232422,30.6836020931981,30.225227414767875,30.555257742777037,2646800
2022-11-21,30.069374084472656,30.307730842976554,30.032703275915015,30.252724630140087,2692500
2022-11-22,31.004459381103516,31.096132907331672,30.225223916801585,30.261891229020332,3001900
2022-11-23,31.37116050720215,31.43533267504115,30.986124003047287,30.986124003047287,2106500
2022-11-25,31.62784767150879,31.62784767150879,31.35282360857198,31.35282360857198,1044900
2022-11-28,31.068635940551758,31.34366005523275,30.958626994103632,31.306992737830942,2520000
2022-11-29,31.45366668701172,31.517838852009284,31.06863019990562,31.06863019990562,3525600
2022-11-30,31.768014907836914,31.777258994620325,30.815715257239727,31.26874957518293,5834200
2022-12-01,31.860469818115234,32.017647508561105,31.684803954140428,31.768014842745597,3853400
2022-12-02,31.148555755615234,31.629329395028687,30.98213397555168,31.435171827264973,2276000
2022-12-05,30.538349151611328,30.84345697812859,30.44589415826593,30.704770961178575,2325900
2022-12-06,30.214750289916992,30.75099554907359,29.89115431688556,30.56608557987368,3203600
2022-12-07,29.678503036499023,30.15003265233186,29.623031453647,30.140785037235343,4028400
2022-12-08,29.724733352661133,29.965118435488982,29.604539047781365,29.826432427786813,2934900
2022-12-09,29.650768280029297,29.97436428106709,29.438118975499904,29.586049079821738,1766400
2022-12-12,30.38117027282715,30.390414359963504,29.44736052360922,29.586044755708464,2766200
2022-12-13,30.95440101623535,31.32422801170892,30.603065723228625,31.130066899272908,4635300
2022-12-14,30.926664352416992,31.50914061940862,30.704767456014437,30.954400141867993,4172000
2022-12-15,30.159278869628906,30.55684170048313,29.97436535089382,30.316456594979933,4472300
2022-12-16,30.0113468170166,30.150032828822035,29.64152333042176,29.70624252874915,6686900
2022-12-19,29.743221282958984,30.39041676867234,29.53057375612059,30.12229589729063,2439500
2022-12-20,30.02984046936035,30.15927887441585,29.696996840970776,29.74322433892888,2255000
2022-12-21,30.418155670166016,30.603065640471147,30.23324217292928,30.288713753248174,1812000
2022-12-22,30.334943771362305,30.344187858799756,29.7154841051081,30.103802789179532,2338800
2022-12-23,30.898923873901367,30.954398977648424,30.24248435075245,30.31645115574852,1888800
2022-12-27,31.065345764160156,31.33347014278829,30.64929482889814,30.75099389571751,2496400
2022-12-28,30.4366455078125,31.241018735679813,30.418157331317627,30.991386029817384,1790200
2022-12-29,31.046857833862305,31.21327609311661,30.603064052746067,30.65853915711845,1634400
2022-12-30,30.797229766845703,30.945159873728315,30.556841138828982,30.769490447039495,2420300
