Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2021-11-09,77.24740600585938,77.39288282380146,76.36485206980022,76.74308735689462,1761200
2021-11-10,73.77539825439453,76.33576380118082,73.71721048264084,75.9672289146427,3101800
2021-11-11,75.74417877197266,75.99633816598674,74.19244288430976,74.64826691989893,2364400
2021-11-12,76.54576110839844,76.7012269916946,75.78788345988302,75.78788345988302,1209500
2021-11-15,75.56440734863281,76.8372602472679,75.39923039812241,76.60406140923021,1365400
2021-11-16,75.9239273071289,76.15711876483344,74.78711061116863,74.84540662233907,2025700
2021-11-17,76.2737045288086,76.72065783138935,75.48667886698392,76.05994264213487,1680600
2021-11-18,76.18624877929688,76.91497832802517,75.69071061051595,76.27369276689453,1581300
2021-11-19,76.08908081054688,76.6137669883058,74.87453153231431,76.41944206899679,1979700
2021-11-22,76.07938385009766,77.62428726000773,75.36036520678553,76.51661870606642,2242600
2021-11-23,74.50532531738281,75.96278472702409,74.15553446602715,75.60327540395802,2328200
2021-11-24,74.53446960449219,74.62192101948324,72.98956626552513,73.86403593730643,1718700
2021-11-26,72.24140167236328,72.97013136121635,71.61955293091707,72.77580640939756,2079800
2021-11-29,74.14580535888672,74.61219556480283,72.63005016244581,74.48588510277303,1764700
2021-11-30,72.33856964111328,74.1652569442103,72.16367420598745,73.59198569067806,3916700
2021-12-01,71.90133666992188,74.65107875682942,71.84304066100536,73.91263052078934,2585800
2021-12-02,73.33936309814453,73.5725545354917,71.26004745397329,71.37664687915795,3484500
2021-12-03,71.5321273803711,74.61222388073514,70.52162106157503,73.79604256388987,2520900
2021-12-06,72.28998565673828,72.74665744177125,69.81230178233552,71.86246187278884,2344500
2021-12-07,75.49639892578125,75.67129436181796,73.82518493068008,74.3887303018896,2630400
2021-12-08,74.79681396484375,76.0988073712879,74.27212773129988,75.22433031538147,1801000
2021-12-09,73.61141204833984,75.07858238491872,73.46566463785935,74.3790081580506,1675200
2021-12-10,73.20332336425781,74.62192369322352,72.46488261109586,74.22354790191986,1299500
2021-12-13,70.33699798583984,73.34907960303546,70.33699798583984,73.08674014316995,2955700
2021-12-14,70.96855926513672,71.32806859591341,69.17102743729737,69.64712877901198,2888400
2021-12-15,71.84303283691406,72.30941568349964,69.5693923674889,71.27948010201995,3098600
2021-12-16,69.0738525390625,73.64056290412637,68.77264664860219,73.35878654307383,3320700
2021-12-17,69.54995727539062,70.11350996521469,67.06255511145106,68.0147650843614,3681500
2021-12-20,68.57833099365234,68.73378948904107,66.99455355705838,68.17995516311538,2950700
2021-12-21,70.11351776123047,70.39528672445167,69.09329320631647,69.1904556846364,1772900
2021-12-22,71.90133666992188,72.1053801141522,70.13295274023659,70.20096722164669,2675600
2021-12-23,73.59197998046875,74.20411766242283,72.28026802531556,72.28026802531556,2084800
2021-12-27,75.05916595458984,75.29235740423934,73.3685149718415,73.66972090318139,1692300
2021-12-28,74.55389404296875,76.17653005355677,74.40814665110905,75.85588727406949,1671000
2021-12-29,72.38714599609375,74.67049744088303,72.00820716714249,74.38872108368466,2138800
2021-12-30,72.64947509765625,73.679417908484,72.5620311093988,72.67863050676243,1308300
2021-12-31,72.38714599609375,72.71749988265786,72.00820716714249,72.23168011087199,1269600
2022-01-03,71.4349365234375,73.05758020740494,70.64791085934233,72.35799854464413,2061700
2022-01-04,72.20252227783203,72.58146105517795,70.71591516470257,72.16365581181958,5905500
2022-01-05,67.02369689941406,72.18310034365938,66.47957373102844,72.06650093335791,6245900
2022-01-06,68.58804321289062,69.03500400061922,66.2269658464079,68.65606510873761,4383300
2022-01-07,67.52894592285156,68.67548084079635,66.98483016959679,68.37427496496193,2937600
2022-01-10,67.34432983398438,67.57752864603086,65.29416994278978,67.57752864603086,3005600
2022-01-11,69.64713287353516,69.9386277440609,67.27632967145844,67.68442397279897,3126800
2022-01-12,70.09407806396484,71.02685116262967,68.80179565531624,70.05521159155944,2577900
2022-01-13,67.87874603271484,71.2017518316554,67.80101308217277,70.3661411458836,3778900
2022-01-14,67.4317855834961,67.68441393963535,65.8771638015265,66.85851439991336,2946500
2022-01-18,66.03262329101562,67.18887673403135,65.55652198454742,66.08120823399099,2782900
2022-01-19,64.9832534790039,66.9945471451882,64.97354242042452,66.80022219129498,1648000
2022-01-20,65.17758178710938,67.49008121172822,65.03183437425469,65.84800802540674,1689500
2022-01-21,63.953304290771484,65.7119692127861,63.61323198720792,64.42940551576048,1957200
2022-01-24,63.5549430847168,63.827000957911984,59.39632351531734,62.23351277517924,4461000
2022-01-25,62.92336654663086,63.963020357336035,61.135546283172815,61.94200872491215,3302500
2022-01-26,62.69990158081055,65.25531844783055,62.44727321166697,64.41970780706636,4259400
2022-01-27,64.12821960449219,65.79944105905649,64.1185011319361,64.42942553652789,3718100
2022-01-28,66.25611114501953,66.29497762119189,63.438354633213244,64.21566191759344,4423200
2022-01-31,69.14187622070312,69.20017222346236,65.69255273902863,66.28525347715322,3496700
2022-02-01,70.40499877929688,70.42443572100248,68.85037702880459,69.62769161056136,2287800
2022-02-02,71.10458374023438,71.22118315684843,69.7831533373614,70.92968832182407,2407800
2022-02-03,68.8989486694336,70.12320889178422,68.76291234281926,69.24873200937675,1769900
2022-02-04,68.91839599609375,69.54996320835724,67.84959393619803,68.41314667409601,3417500
2022-02-07,68.72407531738281,69.57911553585691,68.16052254444611,68.8406673303889,3496000
2022-02-08,64.49742889404297,66.70305476343368,62.65131973001605,65.7022672404238,8759600
2022-02-09,66.8779525756836,67.33462435415964,65.47878923959045,65.58567018404321,3520400
2022-02-10,64.12821960449219,66.86824323652685,63.94360569103931,65.09985929546934,4075500
2022-02-11,60.98009490966797,64.37111848008745,60.61087455914909,64.13792706991875,5143900
2022-02-14,58.852210998535156,60.95095241205978,58.70646357414014,60.2999556511869,5940300
2022-02-15,60.727474212646484,61.03839858409437,59.51292472839356,60.5525787903932,3534700
2022-02-16,60.435977935791016,60.73718381009197,59.94043971273048,60.35824499628718,2175500
2022-02-17,56.88608169555664,60.34346137619599,56.817908294275405,59.82729027644614,4065300
2022-02-18,57.59703063964844,58.18137880619541,56.3699058056912,57.57755199591306,3921800
2022-02-22,56.5159912109375,58.34694289243332,56.15564558242931,56.15564558242931,4641200
2022-02-23,56.4770393371582,59.43772274600487,55.29860548034611,58.59042213422395,4226600
2022-02-24,57.22694396972656,57.597030771201126,53.6721750712585,54.14938884076518,4292300
2022-02-25,59.418243408203125,59.46694187701541,57.66520627093615,57.75285831355808,4212400
2022-02-28,58.55146408081055,59.54485265742753,58.06450911473387,58.49303186259114,3509600
2022-03-01,56.24330139160156,58.79494450106769,55.97060778583057,58.37616291210696,3078300
2022-03-02,58.56119918823242,58.82415528846766,56.18485682247893,56.91528919585309,3548800
2022-03-03,56.27251434326172,58.84363595383233,56.01929939714193,58.561204898783366,3816200
2022-03-04,54.431827545166016,56.048517944272966,53.808525759752015,55.483652094430916,3637800
2022-03-07,49.825233459472656,54.295480329367344,49.76679752434696,53.85722010385381,7045400
2022-03-08,50.90626907348633,52.07496165415592,49.7667925999028,50.6627916073123,5375000
2022-03-09,53.535831451416016,54.12991711879531,52.29896536190881,52.99044053878533,4897400
2022-03-10,52.05548858642578,53.30209215789901,51.549054956721854,52.298966078677374,3426000
2022-03-11,50.92575454711914,53.33130970925194,50.85758114466022,53.06835727986571,3386000
2022-03-14,49.523319244384766,51.62696457813344,49.23114700375859,51.31531369277598,4425100
2022-03-15,50.72122573852539,50.86730998394816,49.231141172049206,49.62070659018559,3419400
2022-03-16,54.013038635253906,54.383125413334874,51.5295692954612,52.347653706646334,3462200
2022-03-17,56.155643463134766,56.40885839694798,53.272871113521035,53.60400062092067,4110200
2022-03-18,57.918426513671875,57.99633737858748,55.99982270349713,56.69129788349911,4677700
2022-03-21,56.8763427734375,58.52224925747662,56.31147321709563,57.87946883673994,2401200
2022-03-22,58.5806884765625,59.00920754268862,57.30486502841823,57.460690481116075,2841200
2022-03-23,57.44120788574219,58.56120580418277,57.19773040044394,57.811294703643576,3282400
2022-03-24,57.704166412353516,58.366425497084556,57.26590617757977,58.103469356220316,2469500
2022-03-25,57.129554748535156,58.327463483135396,56.63286233279221,57.90868192772579,3898900
2022-03-28,57.0516471862793,57.76260101058822,55.795302447422905,57.304862140964964,2485400
2022-03-29,60.168148040771484,60.66484413400786,57.96711346212606,57.96711346212606,3417600
2022-03-30,57.76259994506836,60.04154935588732,57.27564497451022,59.60328913935068,2692000
2022-03-31,56.94451141357422,58.7365057269405,56.92503277031062,57.75285467557118,3452200
2022-04-01,58.22032928466797,58.53198013753,57.022420622384914,57.35355011794723,2667800
2022-04-04,58.376163482666016,59.91494305066322,58.152164630711695,58.56120875853785,1912300
2022-04-05,55.980342864990234,58.132682939196165,55.17199954726267,57.94764138819144,3073100
2022-04-06,54.83112335205078,55.181731489537334,53.86695468913397,55.035643527194196,3142100
2022-04-07,54.35391616821289,54.782435212860584,52.93200480404641,54.39286974305602,3540400
2022-04-08,56.194602966308594,56.808167254401724,54.05200040540249,54.08121651406404,4032400
2022-04-11,54.79216766357422,55.756340069761634,54.38312730136649,55.65895056880874,2885700
2022-04-12,54.052001953125,56.05825777749556,53.46765747213283,55.12330140666784,2903600
2022-04-13,55.016178131103516,55.24991445314122,54.17861492759604,54.607133994779744,1572800
2022-04-14,53.80852508544922,55.41547799940912,53.74035168572211,55.00643388587482,1825400
2022-04-18,53.12678909301758,53.82800547310916,52.47427118445484,53.545570684997635,2725500
2022-04-19,54.95773696899414,55.14277851594917,52.84435051508186,53.185221215478805,3427600
2022-04-20,56.418601989746094,56.87634084121948,55.10382508318706,55.434950889580485,2122500
2022-04-21,52.464534759521484,57.782086598584904,52.016537016154544,57.606782487672255,4008300
2022-04-22,50.4193115234375,52.50347793125274,50.33165949155877,52.23078437215052,3101200
2022-04-25,51.61722183227539,51.65617911775216,49.5720126419707,50.175835706175796,3805500
2022-04-26,49.55254364013672,51.393233012568274,49.328544777821065,51.2861023142495,4870600
2022-04-27,50.331661224365234,50.711485470525865,49.09479527201445,49.35775137670363,4228900
2022-04-28,51.20818328857422,51.7146131569707,48.70523147828868,50.90626988822473,4756500
2022-04-29,49.64018630981445,52.54243722087952,49.49409834605037,51.06209380107705,4619100
2022-05-02,51.55879211425781,51.59774940442695,49.23114789664127,49.36749469706157,5681500
2022-05-03,52.87356948852539,54.782432005428966,49.93236113770223,50.828356464553174,6928100
2022-05-04,55.85373306274414,56.301734454582345,52.82487629775489,52.97096055831756,5456400
2022-05-05,53.915653228759766,55.434950311121526,53.156004687578886,54.558433620952385,6069800
2022-05-06,52.152870178222656,54.41234066601954,50.59461595049072,53.67217083663965,4837100
2022-05-09,48.559146881103516,52.59113316246509,48.22801737554781,51.26661514024226,6135000
2022-05-10,49.825233459472656,50.83810071062134,48.18906442766992,49.679145479244255,3805400
2022-05-11,48.84158706665039,50.711492448167895,48.14037069099546,49.07532338175421,6939500
2022-05-12,47.03984832763672,49.04610409751217,46.270458600264085,48.042978070160196,10746000
2022-05-13,50.38623046875,51.17763857649023,48.43213968857081,48.44191222966583,4879400
2022-05-16,49.770687103271484,50.42530940373149,48.95974142831809,49.585049834820005,2540900
2022-05-17,51.86156463623047,51.92995750684862,50.1321940638888,51.23625253365721,4567700
2022-05-18,49.594818115234375,51.72477718145608,49.047675128989425,50.78681458178012,4415600
2022-05-19,49.30170440673828,50.01494702071733,48.60800314580233,48.666627204931615,2885100
2022-05-20,50.57186508178711,51.37304568833401,48.822956758459185,50.48393085223515,3579400
2022-05-23,50.75750732421875,51.82248691836436,50.19081922497968,51.07993035571539,2593000
2022-05-24,48.84250259399414,50.01495412608823,48.10971852286908,49.868399548142726,4140000
2022-05-25,49.43849563598633,49.78046376148304,47.70912856182123,47.738438731071774,2506400
2022-05-26,53.190345764160156,53.551855215314546,49.555739716059456,49.751145797931756,3833300
2022-05-27,54.75362777709961,54.95880642658035,53.73749961710079,53.79612368572354,2656700
2022-05-31,53.55185317993164,54.44096423633312,52.81906921936562,54.098996151789805,4388300
2022-06-01,53.20989227294922,54.45074039414333,52.350094993440784,53.375991931191564,2323700
2022-06-02,55.0565071105957,55.378933883443196,52.613893596778105,53.28805731195652,2611000
2022-06-03,54.050148010253906,55.08581741433043,53.82542802889557,54.108772072529554,2587300
2022-06-06,55.21283721923828,56.35598234377862,54.274874473601294,54.86110398497389,2782700
2022-06-07,55.64273452758789,55.9358473929542,54.56798238506834,54.56798238506834,1947200
2022-06-08,53.59093475341797,55.21282984891773,53.41506629619601,54.958799703559414,1597400
2022-06-09,51.94949722290039,53.346672311122695,51.91041824321162,53.248969271202675,1395100
2022-06-10,49.87816619873047,51.138555640900655,49.38964350583961,50.806360060649574,1947300
2022-06-13,45.68663787841797,48.08039967645288,45.471690440796856,47.718893948839614,3242700
2022-06-14,46.01883316040039,46.60506258968926,45.559624393659384,45.969981639742684,3394700
2022-06-15,47.57233810424805,48.32466349242469,46.360803922946374,46.89817813532045,3323800
2022-06-16,44.025665283203125,46.21424480339511,43.26356736760983,45.59870518272075,3510200
2022-06-17,44.142913818359375,45.403303345917756,43.88887991365185,43.88887991365185,6186100
2022-06-21,45.305599212646484,46.15563148908555,45.119961907688264,45.295830397494086,2383000
2022-06-22,44.76822280883789,45.62802385972808,44.36763431816166,44.523961443129636,2559000
2022-06-23,45.325138092041016,46.45851067152918,44.299241109017416,45.03202520076751,2703900
2022-06-24,47.45508575439453,47.47462710593387,45.80388068420323,46.155617557647936,4085200
2022-06-27,47.357391357421875,48.1097167567481,46.419424948194084,47.63096287458327,2870800
2022-06-28,47.44532775878906,48.901123372611345,47.16198368756934,48.02178471565943,5603200
2022-06-29,46.263099670410156,47.51372035663255,45.471695256606594,47.51372035663255,2394500
2022-06-30,45.2274284362793,46.087225628241185,43.87910486065295,45.1004115019839,2552100
2022-07-01,45.65732955932617,45.90159090111187,44.133137444815816,44.82684248810773,2350000
2022-07-05,46.55621337890625,46.59529236109204,43.80094573322982,44.53372976084871,2067400
2022-07-06,46.253326416015625,47.52348460905581,45.46191835104962,46.8102419600958,3089500
2022-07-07,47.57233810424805,48.05109197931767,46.87863678050819,46.87863678050819,2715500
2022-07-08,46.4585075378418,47.67004546108714,46.00906755306222,47.240143104226355,1739700
2022-07-11,46.184932708740234,46.38034251810355,45.50100023953469,45.86250596422095,1811200
2022-07-12,45.59871292114258,47.22061207276796,45.55963393271352,46.18494247317333,2259500
2022-07-13,45.11018371582031,45.608478950241434,43.84979799957263,44.6021233946026,2267900
2022-07-14,44.77798843383789,44.84638130750099,43.380813339636674,44.230841717401,3341500
2022-07-15,47.13267135620117,47.220605590578,44.90500532769892,45.59870666159815,2773500
2022-07-18,47.59187698364258,48.57869485110625,47.41600852661207,48.06085829334657,3334300
2022-07-19,49.62413787841797,49.66322058981019,48.39305855949072,48.43214127088293,2702400
2022-07-20,50.425315856933594,50.73797010019662,49.145384986171955,49.350563634475954,2233600
2022-07-21,51.246028900146484,51.39258346507228,48.85226706836992,49.86839511790374,3096000
2022-07-22,50.15174102783203,52.203534830209136,49.82931426415808,51.39258537767089,2232600
2022-07-25,50.94314956665039,51.07993533438318,49.91725258152185,50.09312106207333,1801200
2022-07-26,49.92702102661133,50.98223190210977,49.46781219935488,50.74773935406591,1458200
2022-07-27,51.421897888183594,51.60753516318345,50.18104984463996,50.298294243211856,1664500
2022-07-28,54.16740036010742,54.186941717068215,51.59777341745375,51.78341071788215,3366300
2022-07-29,54.18693923950195,54.95880603206409,53.95245042095939,54.167397883434646,4572000
2022-08-01,54.25532150268555,55.18351523497666,53.1219491625465,53.327131497526274,4048700
2022-08-02,51.040855407714844,52.682288317379694,50.74773879411115,52.144914070993856,4516700
2022-08-03,52.06675338745117,52.64321035715637,50.61095401408291,51.558689301682804,3857800
2022-08-04,52.01789855957031,52.66274837229864,51.25580061570418,52.164453132793966,2649800
2022-08-05,51.21671676635742,51.81271504142393,50.874752375974495,51.12878626065808,2305400
2022-08-08,51.5977668762207,52.55527088311677,51.28511265874983,51.68570110783015,2407400
2022-08-09,50.56209945678711,51.31442486214398,49.96610116636592,51.23625944110993,1680700
2022-08-10,54.226016998291016,54.226016998291016,52.15468189708845,52.15468189708845,2943600
2022-08-11,55.35939025878906,56.219191224005044,54.909950285181814,55.24214585852897,4157400
2022-08-12,55.96192169189453,56.020706569630995,55.09976590923101,55.84435567377793,2030100
2022-08-15,56.35381317138672,56.41259804888253,55.21733170129529,55.35449267809586,2044100
2022-08-16,56.04030227661133,56.51057009270876,55.14875217450563,55.86395137840525,1981200
2022-08-17,55.393680572509766,55.84435340477581,54.188618658047346,55.197734725372655,2456000
2022-08-18,54.69807815551758,55.38388303690444,54.39436189564889,55.285911978808116,2145700
2022-08-19,52.99335479736328,54.02206587056612,52.621058044373825,53.74774391434039,1839500
2022-08-22,51.84708023071289,52.26836256429321,51.29843625199009,51.92546007759146,1710200
2022-08-23,51.7588996887207,52.670040960596346,51.63153432792589,51.85687074326677,1566800
2022-08-24,52.082210540771484,52.50349282991828,51.46498239245188,51.572752801864745,1158800
2022-08-25,53.31666564941406,53.31666564941406,51.984241965512645,52.41531988641987,1173000
2022-08-26,50.583229064941406,53.41463518734814,50.583229064941406,53.05213779555806,1385600
2022-08-29,50.11296463012695,50.97512044478185,48.34945560615904,49.907219419093046,2427000
2022-08-30,49.67208480834961,50.73998577887655,49.015666763922596,50.612620414311976,2287200
2022-08-31,49.53492736816406,50.338302056094584,49.250806048995415,49.760263806256134,2638300
2022-09-01,49.113643646240234,49.133238606033515,47.32074406739795,48.73155127366242,2386400
2022-09-02,48.2514762878418,50.03457622933804,47.888978933763326,50.03457622933804,2327700
2022-09-06,47.536293029785156,48.25149236663517,46.517377370153454,48.07514143564672,3602000
2022-09-07,48.427833557128906,48.731549818822856,46.65452899102042,47.38932314322769,3009100
2022-09-08,49.05485534667969,49.17242135988603,47.61465766981634,47.85958904412065,2086000
2022-09-09,50.45587158203125,50.583236964523465,49.54472641758078,49.5839163410179,2132700
2022-09-12,51.61194610595703,51.94505296718951,50.818367006073466,51.04370345082535,2143300
2022-09-13,48.98627471923828,50.279512072837676,48.67276286002365,49.56431291041954,2881300
2022-09-14,49.12343978881836,49.53492647421528,48.42783552673675,49.21161524016367,3504700
2022-09-15,48.633575439453125,49.574111065371014,48.290672993761085,48.85891186624451,5377100
2022-09-16,47.536293029785156,47.78122446311833,46.39981132861352,47.6930489976241,6309800
2022-09-19,48.50620651245117,48.55519577597458,46.7231064509966,46.74270140893475,2793400
2022-09-20,46.71331024169922,48.16330347432413,46.50756879202102,47.898777151585286,3838400
2022-09-21,45.18494415283203,47.614663220703186,45.145757968765736,47.35014059449008,2982200
2022-09-22,44.19541931152344,45.24372533094537,43.65657101682111,45.067374436336415,4181500
2022-09-23,43.000152587890625,43.8623120942174,42.04981763503774,43.79373160662557,5820500
2022-09-26,42.774810791015625,43.76433180003567,42.363327917172384,42.47109457173433,5711300
2022-09-27,43.039344787597656,43.86231441968768,42.324145566681736,43.578193106111684,3709800
2022-09-28,44.107242584228516,44.33257900138819,42.8042058715827,43.068732205819586,4032000
2022-09-29,42.422119140625,43.47042526843238,41.863675829077394,43.27447939445713,4531800
2022-09-30,42.128196716308594,43.352853597596635,42.05961622994496,42.29474825823279,4107100
2022-10-03,43.07853317260742,43.50961106458756,41.64813104438595,42.49069560642759,4196600
2022-10-04,46.429195404052734,46.605546310350086,44.06805686680102,44.06805686680102,5245900
2022-10-05,46.33122253417969,46.53696400439146,45.06737566741068,45.06737566741068,2382100
2022-10-06,46.0862922668457,46.68392546974678,45.87075144288623,46.00791242636717,3630600
2022-10-07,43.98968505859375,45.46906920883629,43.862319672194516,45.145761673954425,4139100
2022-10-10,44.077850341796875,44.3913621918005,43.08832552862112,44.11703652003029,4073600
2022-10-11,43.24508285522461,43.82312104815767,42.40251832952326,43.55859471538937,4993900
2022-10-12,43.48021697998047,43.81332378601813,42.647448096208294,43.19609569949269,3410400
2022-10-13,44.59710693359375,44.81264774788531,40.923136166476745,41.79509129722883,4729800
2022-10-14,43.42143249511719,45.53763935905409,43.25488095928732,45.1065614980626,2805000
2022-10-17,44.26400375366211,45.13595895636366,43.99947738811951,44.81265144560491,2907800
2022-10-18,45.498451232910156,46.00790894540553,44.80284701939687,45.6356159433697,2167700
2022-10-19,44.84203338623047,45.28291057726701,44.303185147121766,44.75385794802316,2258000
2022-10-20,43.999481201171875,45.645420682282875,43.75454977526079,44.85184151688248,2413500
2022-10-21,45.400482177734375,45.400482177734375,43.42143611645392,43.98967872990115,2503300
2022-10-24,45.322105407714844,45.61602608276326,44.479544516293494,45.51805127862824,2729000
2022-10-25,46.31162643432617,46.64473326533484,45.390685777940455,45.390685777940455,5846800
2022-10-26,47.261966705322266,47.85959620871085,45.69440343269644,46.11568575855439,3705200
2022-10-27,47.742027282714844,48.271079995293924,47.14439407821142,47.6734467907905,3330100
2022-10-28,48.37884521484375,48.427830741338084,46.85047212167018,47.722427200280116,4017200
2022-10-31,47.64405059814453,48.33965478408461,47.62445564028418,47.97715740705833,3895200
2022-11-01,48.46702575683594,49.95620909055301,47.72243222129915,48.398445265057084,4136300
2022-11-02,48.82952117919922,51.10248413841528,48.47681938598357,49.113642483440316,3744600
2022-11-03,47.497093200683594,48.094726371391445,46.821083931075655,47.66364848405025,2369900
2022-11-04,50.2893180847168,50.39708476400049,48.01635119817757,48.34945805990381,3009200
2022-11-07,51.47478485107422,51.88626781657824,50.63222022187269,50.90654219887537,3441500
2022-11-08,51.592350006103516,52.52309007464999,50.84776019368028,51.56295943402367,2928100
2022-11-09,49.47614288330078,51.16127211409206,49.3389818970469,50.94573128577506,2475200
2022-11-10,55.406982421875,55.426637707273144,51.800318151857304,52.0460035960405,6769600
2022-11-11,56.094905853271484,56.556791967417276,54.974577010089696,55.45612215970085,6603000
2022-11-14,52.694618225097656,55.61336279000964,52.665137168518825,55.23991982827257,3105000
2022-11-15,53.23512268066406,54.768201272067095,52.60616851461026,54.031144905811075,3339400
2022-11-16,52.222896575927734,53.00908923489815,51.73152569546343,52.74374850958395,2260200
2022-11-17,51.04361343383789,51.40723063956265,50.444144018040745,51.15171564370942,2576600
2022-11-18,50.94533920288086,51.839634163616225,50.552240951384164,51.839634163616225,1419700
2022-11-21,50.44414520263672,51.02395934399474,49.795531928175954,50.267251354849776,2627900
2022-11-22,50.95515823364258,51.11239676367478,49.775871132832194,50.32620411351377,2914500
2022-11-23,51.18119430541992,51.43670552173364,50.71930446373702,50.778266571960415,1010000
2022-11-25,50.95515823364258,51.24998375770744,50.48344264354597,50.837230273333994,783400
2022-11-28,49.6776008605957,50.74878965061552,49.628464516787275,50.56207004459839,1722600
2022-11-29,49.6776008605957,50.080524878005214,49.37295327966579,49.8151841228044,1833100
2022-11-30,51.02396011352539,51.11240703875279,47.89884416950411,49.933119700871416,8686300
2022-12-01,51.64308166503906,52.03617989086237,50.00190463228117,51.30894929774801,6561400
2022-12-02,51.34825897216797,51.505497509975136,49.746388790914544,50.67016848078628,3864400
2022-12-05,48.714508056640625,51.19101770679671,48.115034991672466,50.99446860779469,2635600
2022-12-06,48.203487396240234,49.0486459941331,47.92832087557285,48.645721982214724,2288400
2022-12-07,46.53282928466797,48.14452921272258,46.4443823602556,47.84970363210603,4520300
2022-12-08,47.436946868896484,47.55487483455132,46.79816320294647,46.827648006007,3904500
2022-12-09,47.171607971191406,47.741600033630675,47.03402471442678,47.38781237402873,1972500
2022-12-12,47.49591827392578,47.60401673489942,46.8571345333625,46.8571345333625,3005700
2022-12-13,49.078125,50.52275667087946,48.39020872706933,49.64811705341401,2422300
2022-12-14,48.49831008911133,49.57932840220855,47.9381475196073,48.98968102719295,2767600
2022-12-15,46.65076446533203,47.584366376761984,46.523006954210665,47.584366376761984,3034800
2022-12-16,45.7761116027832,46.37558090929995,44.99974473601827,45.91369484522515,4228700
2022-12-19,45.20612716674805,45.668017057000924,44.72458198873305,45.392846777194,2968600
2022-12-20,45.432151794433594,45.599219845540716,44.77371660483974,44.89164456812207,2568400
2022-12-21,46.8276481628418,47.122469952397516,45.83507684774053,46.10041758299941,3629400
2022-12-22,45.80560302734375,46.247837655948935,44.71475885973863,45.923531012017456,3690700
2022-12-23,46.06110763549805,46.12007349375317,45.137331682676155,45.71714950116609,1666300
2022-12-27,45.098018646240234,45.79576439425138,44.940780115014306,45.7073174861329,2705000
2022-12-28,44.41993713378906,45.35354274119034,44.25286905196251,44.86217176349104,1577900
2022-12-29,45.933353424072266,46.0905919622635,44.47889225972526,44.7835435675981,1417600
2022-12-30,45.61887741088867,45.72697962020991,44.92113155836795,45.0194079981431,1712900
