Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-11-09,56.920169830322266,57.001265668830236,56.34348983972508,56.66787319375697,1780800
2021-11-10,57.24455642700195,57.623004840571184,56.776003048779316,57.118408101573564,2447300
2021-11-11,56.6768913269043,57.62300724436939,56.51469963393494,57.00127127555879,2726800
2021-11-12,56.983245849609375,57.244551599983836,56.44260579542502,56.81204161900663,2903900
2021-11-15,57.397743225097656,57.51488243761409,56.76699811415023,56.97424229796587,1751100
2021-11-16,57.00126647949219,57.46981983783706,56.97423567869973,57.46981983783706,2020100
2021-11-17,56.8751220703125,57.04632631986104,56.67689045539695,56.92918711289901,1925400
2021-11-18,56.6768913269043,57.03731463783736,56.42459122823851,56.66787876769254,1844100
2021-11-19,55.901973724365234,57.433782179858945,55.87493948522319,56.956216244235456,2656800
2021-11-22,56.658870697021484,57.15445490705222,55.757807247044035,55.86593389860173,1936600
2021-11-23,57.16345977783203,57.3887256235731,56.703918964925215,56.75798400532532,2026000
2021-11-24,57.03731155395508,57.379716602519984,56.667875703784844,57.22653403976041,1484500
2021-11-26,56.55073165893555,57.749144070367045,56.41557422519838,56.98324507128895,1704100
2021-11-29,57.23554611206055,57.26257691343615,56.19031273236802,56.69490602356055,3536300
2021-11-30,55.658687591552734,57.073356878997615,55.58660086841162,56.97423935332066,9085800
2021-12-01,55.35232162475586,56.370524168267195,55.334299945360165,55.829884098248094,3386500
2021-12-02,56.640846252441406,56.86611210394664,55.69473036357625,55.76681364867019,4692100
2021-12-03,57.87530517578125,57.88431086008733,56.84809001301334,56.93819497805139,4066800
2021-12-06,58.06452560424805,58.62318049240042,57.92035216564877,57.99243888494841,3516300
2021-12-07,58.181663513183594,58.58713929370594,57.523887643090525,57.88431094103085,2863800
2021-12-08,57.85728073120117,58.59615245241907,57.208517413353825,58.17265154978779,2484500
2021-12-09,57.641029357910156,57.992443549551865,57.37972013535659,57.884313461905,2685700
2021-12-10,58.35287094116211,58.47901927418426,57.78519656799385,57.992444186283706,2784300
2021-12-13,59.4071044921875,59.62335776239625,57.90233040959876,58.29879359255356,4602000
2021-12-14,59.38909149169922,59.72248054715701,59.127782282960226,59.46117133841802,4487700
2021-12-15,60.6776008605957,60.722656776564996,59.506222665637644,59.55127170703935,4700700
2021-12-16,62.0472297668457,62.06524801105002,60.14598533585179,60.49739953166881,4705300
2021-12-17,60.956939697265625,62.786097278700204,60.93891457971078,61.98415141171232,6564800
2021-12-20,61.08309555053711,61.281330620664775,60.39828536497854,60.47938465483483,3891400
2021-12-21,58.62318420410156,59.091741034647754,57.57795420635025,58.11859088619185,6915200
2021-12-22,59.19986343383789,59.217888551840765,58.19067681186135,58.650214202410694,3885300
2021-12-23,59.461177825927734,59.66842545359734,59.31701124219272,59.47019038571394,2332100
2021-12-27,59.52424621582031,59.80358054552005,59.2269005174347,59.614358055795314,2503100
2021-12-28,60.272132873535156,60.299163676769176,59.506230325441294,59.506230325441294,1929100
2021-12-29,60.38926696777344,60.61453282122235,60.10993950935864,60.44333544730761,1871400
2021-12-30,60.41630554199219,60.704645563705846,60.082909599092375,60.54245387183139,1822900
2021-12-31,60.71365737915039,60.848818281789036,60.191045763286866,60.38026827715334,2017300
2022-01-03,60.60551834106445,60.65056738047527,59.37105916847752,60.551449869377265,4013300
2022-01-04,61.173187255859375,61.867009850800315,60.59650729034786,60.61452553164683,4659000
2022-01-05,61.9931640625,62.497757361694845,61.36241556393834,61.398458924533415,5202500
2022-01-06,61.71382522583008,62.76807454111804,61.59668946838368,62.128313530526086,4417200
2022-01-07,62.24945068359375,62.94847165883685,61.45964182681995,61.81369240113232,4973100
2022-01-10,62.43101119995117,62.993864192612556,62.204055353479404,62.26760271344579,4442100
2022-01-11,62.21312713623047,62.71243270158619,61.18728934193999,62.6034914165608,2891700
2022-01-12,62.03156280517578,62.149577331354706,61.51410384248115,61.96801545628842,2919200
2022-01-13,62.54902267456055,62.948460190724795,61.79552772244408,62.067877465132966,3010100
2022-01-14,63.45684051513672,63.50222751762797,62.449156249540444,62.58533110929636,3466600
2022-01-18,62.8758430480957,63.25712716788465,62.19497558012599,63.02109117300204,3332500
2022-01-19,62.77598190307617,63.39330201746294,62.44008479228827,62.78506207529802,2611700
2022-01-20,62.167747497558594,62.92123563166835,62.122353558548625,62.730593554883285,3801600
2022-01-21,62.66704559326172,63.4114604733243,62.44008975267993,62.84861442141271,8034300
2022-01-24,62.23130416870117,63.3025361838932,61.06021101365825,62.62166855371548,4706900
2022-01-25,62.040645599365234,62.34022897286117,61.22361010967468,61.92263105502258,3968500
2022-01-26,61.55043029785156,62.34023223604679,61.232686561736756,61.73199221036603,3680400
2022-01-27,62.04973220825195,62.757833400038514,61.686601438423544,61.89540388207147,2608600
2022-01-28,62.98478698730469,63.002947334518105,61.477803697316666,61.968029179932465,3473700
2022-01-31,62.34930419921875,62.68520131189612,61.759217672036165,62.47639890647136,3856800
2022-02-01,61.95893859863281,62.57625870347439,61.35977191181219,62.38561664661563,3577700
2022-02-02,62.43101119995117,62.68520756595949,61.73199024032095,61.840931540038795,2898500
2022-02-03,62.68521499633789,63.17543358781923,62.33116438796605,62.621667628838935,3600900
2022-02-04,61.659366607666016,62.57627022473405,61.11467392690579,62.45825567051469,2823000
2022-02-07,61.85908508300781,62.03157374303433,61.26899849578168,61.95894620974497,3149600
2022-02-08,62.12236022949219,62.42194363638603,61.81369664859275,62.14051365135997,2466000
2022-02-09,61.886322021484375,62.45825521937323,61.74107387319762,62.24037260772835,2655200
2022-02-10,60.89679718017578,62.07696348026321,60.687994744343705,61.69567930298003,4477200
2022-02-11,61.78646469116211,62.21314284087518,60.90587479514043,61.02389628191256,4301500
2022-02-14,61.396095275878906,62.16775072221838,60.47919861037328,61.97710170940162,3001300
2022-02-15,60.824161529541016,61.704751244942486,60.642599638715666,61.45056182733014,2688500
2022-02-16,60.60628890991211,61.39609079330455,60.11606346876722,60.77877063698979,3060600
2022-02-17,61.541358947753906,61.79554843217527,60.48828031098654,60.706162948613986,3177000
2022-02-18,61.868160247802734,62.076955731428555,61.27807370834577,61.28715388080757,2942400
2022-02-22,61.132816314697266,62.25852216805741,60.75153219959559,61.804610528324375,3654300
2022-02-23,60.92403030395508,61.42333595568819,60.833249347133524,61.27808088385927,2849700
2022-02-24,59.51689910888672,60.84232042440713,58.50921459398031,60.69707228390192,4956500
2022-02-25,61.7229118347168,61.76830577576822,59.64399539036381,59.70754275215002,3892500
2022-02-28,61.214542388916016,61.45057845175831,60.52459455006993,60.81509780966659,6353700
2022-03-01,60.6607551574707,61.30530889620052,60.29762443710594,60.73338268677214,3474400
2022-03-02,61.24176788330078,61.5141176833212,60.07975499868083,60.41565216188693,3108200
2022-03-03,61.97709655761719,62.449168574453275,61.21452827430998,61.40517034513678,3754300
2022-03-04,61.8409309387207,62.349309813508484,60.94218080860881,61.11466946661583,4240400
2022-03-07,61.432403564453125,61.977096181530484,60.60628792921665,61.37793638058811,4374100
2022-03-08,57.88282012939453,61.46872335541421,57.84650982428176,61.15098654148033,6768800
2022-03-09,58.200557708740234,59.362570532205346,58.10977675555879,58.53645485426861,3761200
2022-03-10,57.28365707397461,58.037152183493625,56.738964400954075,57.891900573150046,3560300
2022-03-11,56.5301628112793,57.882817720676336,56.46661545113696,57.26550100258956,3535500
2022-03-14,56.80250930786133,57.53784750140697,56.43030185600841,56.9023704349804,3156200
2022-03-15,57.447059631347656,57.637705163966054,56.974991080751366,57.33812180061658,3143200
2022-03-16,56.87513732910156,57.53784799476248,56.2033464901312,57.49245751742954,3631300
2022-03-17,57.39259338378906,57.664939696595276,56.639098339851564,56.83882058534271,3712800
2022-03-18,56.657249450683594,57.456134888193176,55.98545871533149,57.419821126699354,7789800
2022-03-21,57.029457092285156,57.50152560451161,56.384903406831526,56.95683303205774,4519300
2022-03-22,56.90237045288086,57.35628214860386,56.157955548940855,57.038545346826325,5658200
2022-03-23,58.30950164794922,60.197769108491634,57.94637089264154,59.280872435865,7668400
2022-03-24,60.243167877197266,60.506437522736256,58.48198807483333,58.545535442643185,5427200
2022-03-25,61.17821502685547,61.586732764061715,60.37025279912401,60.497347514083394,4047200
2022-03-28,60.69706726074219,61.214526272101985,60.261309023003406,61.141898744788485,2807400
2022-03-29,61.42333221435547,61.43240546118484,60.71522417153535,60.98757395155406,2568300
2022-03-30,61.677513122558594,61.69566653985055,60.824157060861765,61.31438244144452,2966300
2022-03-31,61.47779846191406,62.104198790714314,61.45963811624716,61.6048931770123,3027300
2022-04-01,62.50362777709961,62.549021708894166,61.241754045996515,61.65935189916848,2380600
2022-04-04,62.176822662353516,62.385625091640364,61.377940564591455,62.3039173841306,2542000
2022-04-05,62.785064697265625,63.45685202075391,62.04064291911132,62.049723091712366,3335800
2022-04-06,63.30253601074219,63.602112503331746,62.558121014163156,62.86677768111715,3944800
2022-04-07,63.787208557128906,63.924386745159374,63.10132459414903,63.439696527667856,3256100
2022-04-08,64.17131042480469,64.4090855171595,63.42141080476881,63.96097655543856,4041000
2022-04-11,64.48226165771484,64.89378938545002,63.95184287032404,64.61943989268485,3154600
2022-04-12,64.40907287597656,64.86632882228417,63.832932895410906,64.27189469664988,3677300
2022-04-13,64.63771057128906,64.70172613431383,63.860376741081744,64.22618294858316,3104600
2022-04-14,64.85719299316406,65.14983657044571,64.51882799962877,64.93035563177779,6956500
2022-04-18,64.78402709960938,65.20470876191537,64.53711192816037,64.88462397835565,2860700
2022-04-19,65.58880615234375,65.66196879176886,64.76574390174461,64.83890654116972,3297400
2022-04-20,66.60391235351562,66.69536216044129,65.65281901170792,65.65281901170792,2944800
2022-04-21,66.93313598632812,67.49098886844943,66.40271734805329,66.63134534967111,2728600
2022-04-22,66.30211639404297,67.14346571376322,66.25638800566085,66.97885328362905,3399800
2022-04-25,66.02777099609375,66.64963950475321,65.31445267263777,66.30212741765696,3814300
2022-04-26,64.9577865600586,66.43929851905719,64.93949938992557,66.15579505319873,3812200
2022-04-27,65.25958251953125,66.11922610653836,65.18641987868523,65.47906346489586,5876100
2022-04-28,66.09178161621094,66.11007576410483,65.34188202754282,65.72598238441039,3216300
2022-04-29,64.68344116210938,66.0003337858303,64.60113144846683,65.8174341644498,2771500
2022-05-02,63.54029846191406,66.01862520830623,63.028166984283025,65.98204389010594,4443300
2022-05-03,63.695770263671875,64.38165435055167,63.08304882058095,63.4579951599449,3703500
2022-05-04,64.75660705566406,64.80233545682077,63.62261387415687,63.732357850628304,3012500
2022-05-05,64.70173645019531,65.1315582892512,64.3450772597392,64.72917069912668,3169600
2022-05-06,65.2961654663086,65.39676235568412,64.445668932517,64.445668932517,2759600
2022-05-09,67.21663665771484,67.43611759931518,64.88462810525132,65.06753470422937,6105900
2022-05-10,65.6070785522461,67.6647302268791,65.39674473272201,66.95141209602048,3472300
2022-05-11,65.66197204589844,66.40272461956182,65.0675377811633,65.2961658078173,2656600
2022-05-12,66.03691101074219,66.6313452091293,65.38760832477787,65.97289544951114,3218200
2022-05-13,66.850830078125,66.89655847191742,65.79913981545924,66.19238027968476,3366700
2022-05-16,67.1800537109375,67.3263789865762,66.61305373359727,66.85082881792358,3379000
2022-05-17,66.67707061767578,66.91483870465665,64.74744981623198,66.85997021953376,4173700
2022-05-18,61.793582916259766,66.43930610376593,61.40034243036508,66.32956213892078,5645600
2022-05-19,60.47667694091797,61.00709558326899,59.48900926899031,60.63214928586427,4364700
2022-05-20,61.28145217895508,61.48264593893171,59.90968415421221,60.897351829375616,4804100
2022-05-23,61.71128463745117,62.662371159514684,61.57410641576968,61.97648702828142,3504800
2022-05-24,63.22935485839844,63.2750832461842,61.90331533867974,61.94903674929313,2345800
2022-05-25,63.3390998840332,63.56772787252015,62.83611551849291,63.22020886462958,2876500
2022-05-26,63.52200698852539,64.22618518347431,63.06475095753067,63.2750918017445,2635900
2022-05-27,63.91524124145508,63.95182255763961,63.22021018829433,63.467132328246734,2667700
2022-05-31,63.878662109375,64.21703406277183,62.781250495007626,63.59516562071755,5974000
2022-06-01,63.21107864379883,63.93354403754538,62.214256830137636,63.83294714872158,3431100
2022-06-02,62.808685302734375,63.33910394454935,61.519220015960684,63.174491503198944,3350400
2022-06-03,62.54347610473633,63.137910309512804,62.00391736529979,62.79039825583366,2410600
2022-06-06,62.89098358154297,63.04645591532323,62.296556397198714,62.83611509736903,2154000
2022-06-07,63.24766159057617,63.357398579623705,62.18682418195818,62.25083975129383,2630600
2022-06-08,63.00987243652344,63.457981321959245,62.66235344289499,63.22020627008276,2630100
2022-06-09,62.122802734375,63.54943927439048,62.086221415762665,63.192780139386606,3121100
2022-06-10,62.534339904785156,62.936727493773525,61.47350941178062,61.52837790948843,3362300
2022-06-13,61.32717514038086,62.33314396563838,61.071112885651004,61.8575937978488,3834400
2022-06-14,60.769325256347656,61.711278564707385,60.20233222904834,61.42777507388423,3042200
2022-06-15,60.668731689453125,61.418638338272146,60.21147562193356,60.81505698010285,2869500
2022-06-16,61.043678283691406,61.37290317418179,59.388413734461984,60.284631620773396,3859000
2022-06-17,60.568138122558594,61.54666576897799,60.07430076214505,61.08940972902175,5405700
2022-06-21,62.049644470214844,62.44288495154541,60.82420160761528,61.56495417449491,3915200
2022-06-22,62.095367431640625,62.58920475873278,61.58323595696748,62.01305772187211,4137500
2022-06-23,63.08303451538086,63.24764693799017,62.1776627024436,62.433724920464265,3461400
2022-06-24,64.59197998046875,64.69257685853707,62.93671549490023,63.32995593357468,4449000
2022-06-27,64.96692657470703,65.0309421289763,64.22617416428089,64.53710486296816,2875600
2022-06-28,64.25361633300781,65.57965596812964,64.08900389069443,65.0583843969994,3694900
2022-06-29,68.33234405517578,68.58840632243177,65.38761402738496,65.41504827356617,10605400
2022-06-30,68.99993133544922,69.2651406670325,67.58244184520188,67.67389165470603,8255000
2022-07-01,69.31085968017578,69.46632503301022,68.42378199597458,69.33829392159689,5353500
2022-07-05,68.72557067871094,69.58520712021236,67.71960898417059,69.1553923880477,6006800
2022-07-06,69.7041015625,70.17050460804658,69.04565184576892,69.05479891882698,5939900
2022-07-07,69.54753112792969,70.17383679675872,69.27121711666852,69.73173578413231,4474200
2022-07-08,69.57516479492188,70.52383217564226,69.54753479772926,69.75016414641857,2939100
2022-07-11,69.77778625488281,70.32119487678949,69.62120457689768,69.80541624895173,2232800
2022-07-12,69.92516326904297,70.72646840031928,69.69490390077534,69.82384858484855,2371400
2022-07-13,70.39488220214844,70.86461319991682,69.71331655721974,69.7317342116418,3462200
2022-07-14,68.80147552490234,69.7869850406003,68.42385392968752,69.21594647803798,4554700
2022-07-15,69.00411987304688,69.51069325053754,68.76465521001279,69.31727624102956,3177100
2022-07-18,68.11071014404297,69.05017218886086,68.0462378097482,68.64491350074667,2671700
2022-07-19,68.49754333496094,68.98569195687332,68.28570167398333,68.40543398769275,3019900
2022-07-20,67.60413360595703,68.727800142868,67.28177198314397,68.5528008217882,3585400
2022-07-21,67.32782745361328,67.79755845971249,66.9317811204232,67.31861511276034,3215500
2022-07-22,67.81597900390625,67.93571835922462,67.0975709798259,67.4475696775781,2521500
2022-07-25,68.38701629638672,68.64490560389842,67.35545203938331,67.72386834738143,2436200
2022-07-26,68.5344009399414,68.64492093815974,66.89494835446811,67.41073411166704,2954900
2022-07-27,67.990966796875,68.3778007399468,66.46204867699085,68.3778007399468,3515500
2022-07-28,68.70938110351562,68.93964042827739,67.76071380981031,68.02781546976878,3087500
2022-07-29,68.88438415527344,68.97648648475567,68.0554491360187,68.29492081423835,6688100
2022-08-01,69.7225341796875,70.12779291808704,68.90281138753083,68.91202372984672,3769900
2022-08-02,69.70411682128906,70.22910790421602,69.18833808071754,69.99884853403826,5521500
2022-08-03,69.63042449951172,69.81463619162514,69.15148815393191,69.48306217277853,4030900
2022-08-04,69.5567398071289,70.21988784467402,69.30806280652827,69.30806280652827,2622600
2022-08-05,70.15540313720703,70.17382781664382,69.0962089321935,69.81462386414582,2266000
2022-08-08,70.33041381835938,70.7909325012837,70.20146914929717,70.33962615956595,2382000
2022-08-09,70.947509765625,71.57381547842029,70.45936106815884,70.49620340737711,2758500
2022-08-10,71.45407104492188,71.5922280368531,71.07644240210693,71.36196872595322,2681100
2022-08-11,70.8830337524414,72.06196043845132,70.85540375620013,71.55539411112753,2762600
2022-08-12,70.91988372802734,71.17777308999779,70.51462500095488,71.11330074950517,2409400
2022-08-15,70.58830261230469,71.11329362571286,70.21988626341393,70.79093195554248,5688300
2022-08-16,71.32513427734375,71.71196827594711,70.33041225782887,70.42251458697864,6201300
2022-08-17,71.04881286621094,71.76722079652748,71.01197053299515,71.3527568450238,2387800
2022-08-18,71.3803939819336,71.42644865980162,70.48698663616914,71.02118998082625,2575600
2022-08-19,71.81329345703125,72.1724975121602,71.32514471682822,71.57382174462583,2646200
2022-08-22,71.3803939819336,71.7764403199439,71.04881997676416,71.5185509885804,1742700
2022-08-23,71.72119140625,71.84092374946076,71.0580432934801,71.40803500768273,2400400
2022-08-24,72.25537872314453,72.33827574029885,71.54618304150519,71.87775705620753,2488400
2022-08-25,71.74881744384766,72.16328147795929,71.06725171090221,72.05276148324043,3132500
2022-08-26,70.29356384277344,71.97906372560898,70.19224918138178,71.75801674937115,3846900
2022-08-29,71.12251281738281,71.55540154200357,69.79621664440995,70.00805834918792,2704100
2022-08-30,70.90145874023438,71.42644975195385,70.67119940128798,71.12250573807485,2475600
2022-08-31,70.73567199707031,71.71196934919219,70.6343573254021,71.17776599438847,4307200
2022-09-01,71.0672378540039,71.25144249392388,69.76857195361139,70.45013755366318,2695100
2022-09-02,70.66197967529297,72.20932255237808,70.39487802679508,71.5001199274459,3946500
2022-09-06,69.35411834716797,70.87382442062226,69.19753665022353,70.60672976097774,5333600
2022-09-07,70.25672912597656,70.35804379835251,68.96727540870246,69.46463642937779,4348600
2022-09-08,69.65804290771484,70.18303384572067,68.80147800602573,69.86988456166222,3620300
2022-09-09,69.91594696044922,70.43172561564332,69.12385429599705,69.86989228325382,2436100
2022-09-12,70.13699340820312,70.39488273380184,69.78699472892735,70.03567874072404,2513900
2022-09-13,68.47913360595703,70.02647681667982,68.21203189986676,69.7225327690297,3344800
2022-09-14,68.5436019897461,69.02254537541529,68.23965795964345,68.2488703012411,3604500
2022-09-15,69.14227294921875,69.26200527391588,67.954133935382,68.71859661533978,4664700
2022-09-16,69.30805969238281,70.00805003689045,68.81991102750045,69.2896420374819,6718600
2022-09-19,69.84225463867188,69.91593930333178,69.20673670315384,69.36331134533886,2907400
2022-09-20,69.45543670654297,69.79621606200743,68.98570564470833,69.49227202041102,4802900
2022-09-21,73.42508697509766,74.64085580243682,70.95670698905073,71.82248420882244,14038700
2022-09-22,74.4013900756836,74.82506637966343,72.6606301851539,73.85798145545624,7096800
2022-09-23,72.91852569580078,74.18034940162909,72.11722769434722,73.76587837577902,4795400
2022-09-26,72.44879913330078,73.22246711096783,71.94222579533515,72.75273610912306,3561300
2022-09-27,71.81329345703125,73.80273076028713,71.68434877195718,72.76196093734404,4108400
2022-09-28,72.56852722167969,72.81720419229087,71.38038830218909,72.24616558312566,3953700
2022-09-29,71.57380676269531,72.83563037617438,71.44486210461211,72.7251033719787,3515500
2022-09-30,70.56067657470703,71.74881567738838,70.42251955775194,71.38039930782739,4101000
2022-10-03,72.28302001953125,72.50406703341324,70.48699282923629,70.97514153891468,4069100
2022-10-04,72.30142974853516,73.29615174237324,71.67512408874344,72.39353207530748,4093500
2022-10-05,71.5553970336914,72.29222272906338,71.05803600016256,72.20012039551159,2795200
2022-10-06,69.5334701538086,71.60175531906397,69.21812194350511,71.40698454629154,5449200
2022-10-07,69.88591003417969,70.2012582378975,69.02334972926347,69.61693885564232,3755700
2022-10-10,70.86905670166016,71.18439786896174,70.08068963112332,70.24763703620694,3245800
2022-10-11,71.77799224853516,72.28811132202134,70.89688520466845,70.89688520466845,3173100
2022-10-12,71.75016021728516,72.55707381558192,71.72233683047166,72.2788257951648,3045600
2022-10-13,73.10428619384766,73.39180396003104,71.14729445208718,71.34206523654765,3396400
2022-10-14,72.07478332519531,73.53093297335157,71.88001252748363,73.34543899728567,2928700
2022-10-17,71.79653930664062,72.82604002899215,71.27714345869799,72.48287548025542,3490400
2022-10-18,72.59416961669922,72.77039384118632,71.95421046803278,72.13042761637853,2655100
2022-10-19,72.46431732177734,73.17848391463862,72.01912899544644,72.70546512628876,2282900
2022-10-20,71.11019134521484,72.49214749827021,71.0081675466365,72.21389948830368,3002800
2022-10-21,71.453369140625,72.00985813265129,70.80412608647646,71.04527391093971,2907100
2022-10-24,71.99131774902344,72.72403103064275,71.54612227148107,72.03768770792568,3219100
2022-10-25,72.62199401855469,72.8538649993596,71.38843870239877,71.8058036373913,3389700
2022-10-26,72.67764282226562,73.45672594301232,72.12115386799785,72.94661401665893,3082000
2022-10-27,74.0781478881836,74.5511596222563,72.8538693199732,73.08574031452926,4727900
2022-10-28,75.65486145019531,75.76616206562099,74.16161180490194,74.1894351897232,2693800
2022-10-31,75.66414642333984,76.14643498986993,75.052003586751,75.06128040807121,4106500
2022-11-01,74.46768188476562,75.78470730158212,74.31928106679958,75.40444258878996,8683500
2022-11-02,74.02249908447266,75.07983032564452,72.95589809770821,74.38421729455031,4252700
2022-11-03,73.18775177001953,73.90191119925743,72.90950379304165,73.55873963780337,3164800
2022-11-04,73.32688903808594,74.1801797688283,72.63127597867741,73.53093666769516,2856500
2022-11-07,73.44744873046875,73.97611424469147,73.07645377329801,73.16920074355563,2178400
2022-11-08,73.7906265258789,74.40276937694621,73.2619609163851,73.30833794794168,2869400
2022-11-09,74.51404571533203,75.09836504292245,73.89263326243609,73.9297334638815,3667700
2022-11-10,73.80917358398438,75.36734688497414,72.15825330429755,75.12619907944905,6696300
2022-11-11,71.64813995361328,73.27123697521617,70.27546050184117,73.27123697521617,6176900
2022-11-14,71.38844299316406,73.20631074279967,71.36061960597769,71.88000836983323,3980300
2022-11-15,71.8243637084961,72.01913450067198,70.96180329963636,71.62031609493809,3278100
2022-11-16,73.32688903808594,74.10597934421732,72.28811139810006,72.33448135637545,3954300
2022-11-17,73.98538970947266,74.00394335064303,73.00225901166705,73.07645942406693,2493500
2022-11-18,75.1540298461914,75.55284826228286,74.37494665725455,74.5975408432163,2981100
2022-11-21,76.0351333618164,76.10005695187863,74.82940145935713,75.58993797557495,3096600
2022-11-22,76.21135711669922,76.85132332876225,75.97021637615649,76.28555753354678,2718000
2022-11-23,76.77711486816406,76.95333907067912,76.42467353927442,76.43395035944377,2379300
2022-11-25,76.95335388183594,77.53766629443791,76.64728244260269,77.2130482874368,1319900
2022-11-28,76.91624450683594,77.71388127252278,76.80494388506301,76.98116810050156,2930900
2022-11-29,76.832763671875,77.35215947300745,76.45249894854621,76.62872315572871,2936100
2022-11-30,79.1143798828125,79.41117444920127,76.46177534990133,76.78639330124209,15812000
2022-12-01,79.22566223144531,80.44067078646461,78.3631020390736,79.05871486917532,3802900
2022-12-02,80.24591827392578,80.30157212966024,79.16076361501894,79.16076361501894,3125800
2022-12-05,80.04186248779297,80.30155684464935,79.21640239229639,79.44827336465251,3119000
2022-12-06,79.18859100341797,80.3850463580665,78.6692021646157,79.50393928136378,3194800
2022-12-07,80.89515686035156,80.96935727977036,79.5039308388857,79.64305485626056,4279600
2022-12-08,81.20122528076172,81.41454263352608,80.45923526629332,80.78385324407029,2912800
2022-12-09,79.61522674560547,81.23832381863399,79.55957996746697,81.00645280820135,3100900
2022-12-12,80.54270935058594,80.66328680259068,79.50393177110844,79.884196541841,3372200
2022-12-13,80.66329193115234,81.20123439823638,80.14390310839093,80.6261917186491,3818600
2022-12-14,80.9971923828125,81.93394627792902,80.85806834531581,80.86734516812025,4062800
2022-12-15,80.64472961425781,81.0713784740921,79.40190447169212,80.70038346509864,4681400
2022-12-16,80.62618255615234,80.83023016366087,79.53175117817668,80.09751697130807,8126400
2022-12-19,80.80241394042969,81.54439694353265,80.25519466485476,80.59836631483027,4570400
2022-12-20,77.10174560546875,78.41877831855942,76.46178643041135,77.61186465731461,8326500
2022-12-21,79.17002868652344,79.35552264172885,77.16666000482901,77.80662617972709,4221800
2022-12-22,78.99381256103516,79.29060716542614,78.29819954360552,79.17931361136797,2735800
2022-12-23,79.21642303466797,79.31843977903912,78.71558075473139,78.97527517925947,1477500
2022-12-27,79.70797729492188,79.8378244889455,79.01236429430612,79.36480566720721,2017400
2022-12-28,78.61354064941406,80.2830074938967,78.53006341531244,80.04186676458289,1707300
2022-12-29,78.2610855102539,79.05872219544433,78.13123833602666,78.93815184113055,2473100
2022-12-30,77.76953125,78.55789122732325,77.25014247927245,78.36312043830043,2477000
