Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-11-15,371.2873840332031,373.607871753461,370.46191929298715,372.37884149751363,1436500
2021-11-16,369.70977783203125,372.2320480403592,365.9584774992196,370.4618796663904,1311000
2021-11-17,359.1253967285156,369.3062017850637,359.05203391305554,368.57246166889803,2927000
2021-11-18,358.9603271484375,361.2991763663351,353.7415184422897,359.8133063734906,1847400
2021-11-19,355.3099060058594,357.9238726009391,349.4857495060479,350.71477956583453,2610400
2021-11-22,363.3537292480469,369.15952540581475,357.868926964271,360.6021612511073,3058700
2021-11-23,372.6907043457031,373.2593572447482,364.5919349785737,367.1050247545071,2402300
2021-11-24,366.13275146484375,373.73625761393583,365.31643965822667,371.461618368128,2186300
2021-11-26,357.14434814453125,359.27220600720955,351.0266833145427,352.64094540865335,2687900
2021-11-29,354.53033447265625,363.54629233028135,350.7790338631211,361.37255832339804,2883400
2021-11-30,349.4398498535156,354.7962305873039,346.01875258491094,351.76951789549787,4570400
2021-12-01,347.1256408691406,359.73899638893255,346.8766749211564,353.8933333319948,2476000
2021-12-02,357.3233642578125,358.75249890334663,346.71079440332056,348.5271938672537,3343700
2021-12-03,352.8883361816406,359.48084102163705,349.4768160130859,359.48084102163705,2807500
2021-12-06,358.946044921875,362.91078834355545,353.5890561983818,358.3651900184752,1990200
2021-12-07,368.9131774902344,370.4253192443423,362.41288133869944,362.8923265070702,2441000
2021-12-08,366.3407287597656,370.38842320277536,364.3307114165288,369.9458670981973,1635200
2021-12-09,365.5754089355469,368.9869287947302,362.3575354998051,364.84702600657164,2111500
2021-12-10,360.56878662109375,367.76060412154953,358.355921862346,366.9676724060566,1893800
2021-12-13,354.6494445800781,360.6887266212507,352.82381601877114,360.6887266212507,2313300
2021-12-14,358.5035095214844,361.89657125809623,353.37702785866026,353.6536254476913,2788500
2021-12-15,359.5085144042969,360.8823293118551,350.92442228057143,359.1304789446245,2802300
2021-12-16,366.3868408203125,368.66425470459143,361.25112999175667,364.32150384085844,3578200
2021-12-17,352.0308532714844,362.9753671168509,350.9520945094524,358.8630952707473,7058600
2021-12-20,342.63531494140625,346.34189095511954,338.06205722146206,346.24045309430454,3735600
2021-12-21,350.66632080078125,352.29830314020364,345.53983823350654,347.0796119809483,2942800
2021-12-22,352.5194396972656,354.0684702614417,349.6980323718777,350.75838854670485,1487900
2021-12-23,355.0182189941406,357.3878132401977,353.6628346088519,353.8656822086266,1624000
2021-12-27,357.78436279296875,358.7709130494814,354.98138501702084,356.8162148600567,1430400
2021-12-28,357.3877868652344,360.8177372113206,356.12461114362924,358.60487237406244,1528200
2021-12-29,356.0877380371094,359.0935345150821,354.44652695737267,357.7197198193655,1327800
2021-12-30,355.4607849121094,359.3886393896333,355.1657568718432,357.51692072387584,1160100
2021-12-31,352.72235107421875,356.82539333812935,351.14568861023145,354.98133445782895,1601300
2022-01-03,364.505859375,368.1663171085994,357.13885369442704,358.6694258290359,3334300
2022-01-04,375.7085876464844,378.2902589696428,369.8997849622173,370.86793281198203,3916400
2022-01-05,367.5486145019531,380.48468692407454,366.8663216939407,377.8476679910284,3469600
2022-01-06,365.9810791015625,369.9181621758267,356.29977156251425,369.7337450626997,2960900
2022-01-07,366.51593017578125,369.3188794022995,363.7682723262793,366.6634582621409,2360700
2022-01-10,368.0465393066406,372.84107597242553,363.4824818848942,370.02889716548,3009400
2022-01-11,371.6239013671875,371.89129774519967,365.40943283490765,369.04223055979867,1748800
2022-01-12,359.8773193359375,372.6105440355597,358.2637677672428,371.7991536017762,4158000
2022-01-13,360.3291015625,365.9258271355116,359.36098188514615,363.3256973062504,2497800
2022-01-14,351.2379150390625,354.41892802454794,345.76105763507434,352.335132379673,4685300
2022-01-18,326.7672119140625,333.37817505604124,320.15627691018784,331.9674712074154,13123500
2022-01-19,320.2392578125,331.6631874413832,319.38177722404305,330.4000116660662,7426100
2022-01-20,320.95843505859375,329.33044950699565,319.1512653397773,321.69604731252997,4599900
2022-01-21,317.0951232910156,321.7790200991815,314.1538473563668,318.5980356627889,4904100
2022-01-24,316.6157531738281,317.24272653942114,300.7937220949488,311.0190268313462,6569800
2022-01-25,314.9191589355469,316.1915641252835,305.1087798597647,311.5168678892882,3959300
2022-01-26,315.9610290527344,323.1528752786747,312.0239736318184,319.5753966930983,3745900
2022-01-27,314.4397277832031,321.57622730246266,311.3878123065214,318.7179582854675,2573400
2022-01-28,319.9534912109375,320.0825607193728,307.45077244897965,311.39705789688213,3714600
2022-01-31,327.02545166015625,327.51412622246045,316.66184796398636,317.73140567618447,3312400
2022-02-01,335.6740417480469,336.1166260169716,326.44451788248136,328.3623549097161,3303700
2022-02-02,334.7520446777344,339.7955474192463,329.92982002303995,335.1577399289722,2742400
2022-02-03,330.89794921875,337.2415166378405,330.2340868577264,334.5307476751698,2372900
2022-02-04,338.9380187988281,342.0268229686785,332.8710494869015,333.93140582531476,3762300
2022-02-07,339.4451599121094,342.5063046513802,335.01942950066575,336.9925580285809,2635600
2022-02-08,341.2430725097656,343.59423612766534,337.69325383838316,342.1466432761554,3422300
2022-02-09,345.3276672363281,346.9412186731509,341.98069603956475,343.9169633913729,2250400
2022-02-10,341.67645263671875,347.97390126300866,340.07210229456746,342.72755155513016,2406200
2022-02-11,334.7520446777344,345.6688711244324,332.64058913898873,339.81397788044484,3142100
2022-02-14,332.1518859863281,335.8861222082759,329.3304780700687,334.7520158348358,2585600
2022-02-15,335.5633850097656,337.36135361066744,333.1845333797077,335.70168379334933,1846400
2022-02-16,331.9766845703125,334.7151130992582,328.7311511107901,333.1753397105654,2165300
2022-02-17,321.8436584472656,332.8158053501824,320.7187811799548,330.8057875221043,3102400
2022-02-18,319.0590515136719,322.7102799452405,316.59722071160985,318.6256965836498,2910900
2022-02-22,317.4270324707031,321.78824140223253,314.59642376653545,315.7581616073157,2590800
2022-02-23,314.5872802734375,322.02806587016283,313.32410422836,320.4698336010659,2217300
2022-02-24,313.6652526855469,314.41209441242785,301.45758975419807,302.95127320796,4564000
2022-02-25,322.8209228515625,323.3557156506723,313.6651778378222,313.6651778378222,2980500
2022-02-28,314.679443359375,317.0306072351818,311.23103403325723,313.72052483902246,4245700
2022-03-01,304.39385986328125,313.6313983472959,303.299430243552,312.92651627085513,5631500
2022-03-02,311.9804992675781,313.4829871626219,303.6518582357814,307.5472202854253,3469900
2022-03-03,309.2352294921875,316.72913028200884,306.18386332804846,314.2898940911724,2393700
2022-03-04,305.7572021484375,306.67538285001086,300.49846653040964,303.28085973902455,3293100
2022-03-07,298.5415344238281,304.01356881691555,297.5769635061686,303.11392720132216,3689900
2022-03-08,298.0592956542969,306.58269764068325,295.44383867459317,299.1073351868431,3596400
2022-03-09,309.39288330078125,312.99145013759534,306.0911119008936,307.6214226855879,3202100
2022-03-10,305.97052001953125,307.7698033381677,301.20336740811086,303.8651858825147,2232600
2022-03-11,303.2808837890625,312.19380382154515,303.01191116578946,310.1162924516365,2613500
2022-03-14,301.4074401855469,307.56579009045583,299.47829806788485,305.330597124496,2342200
2022-03-15,305.28424072265625,307.82548458273146,301.2775869943247,303.34584317123006,2140700
2022-03-16,316.04278564453125,316.5714188543007,310.01426689873597,310.76551081658687,3468500
2022-03-17,318.3707580566406,318.6768372200627,310.6078840050927,312.89872266330343,2403500
2022-03-18,320.3276672363281,321.61682806740976,312.83373884143595,314.2898647798254,5861900
2022-03-21,314.4104919433594,321.18097204119954,312.6946768132574,320.21642925893576,3401200
2022-03-22,318.1296081542969,321.1253003837207,315.44922215536985,317.37836417136634,2840200
2022-03-23,311.2663879394531,316.10775439434497,310.82122303581417,315.3379712124866,2196800
2022-03-24,311.8414001464844,313.0192698762932,310.0513721440261,312.03615976707346,1944100
2022-03-25,313.0099792480469,317.03517170698865,311.1457948842877,312.95433364339556,1580800
2022-03-28,310.9788513183594,313.9467491906425,307.4637810637404,313.62213093836596,2182600
2022-03-29,315.0225830078125,319.04777538214586,312.305118923237,317.6287558854247,2378700
2022-03-30,311.2478332519531,315.20809679680826,309.4300106105083,314.41049084840944,2650200
2022-03-31,306.1560363769531,312.09180350193134,306.1560363769531,311.7486461663891,2632000
2022-04-01,306.2673645019531,309.92157732794806,303.8095889474067,309.70825027831813,2444800
2022-04-04,304.4031066894531,307.79763005634265,302.2235595176016,306.0632760208596,2569400
2022-04-05,300.46136474609375,305.82210794669083,300.0161999402659,303.6147381045683,2573900
2022-04-06,293.3199768066406,297.36370906082396,292.8469607818351,296.7886855112818,3151300
2022-04-07,291.3629455566406,292.92107900893825,285.8445491704278,292.15129598437625,3562600
2022-04-08,298.07781982421875,300.20169308326405,290.29637932913937,290.8342962683989,3294200
2022-04-11,297.4935302734375,305.0430767933685,295.88900645480237,297.3543879514278,2747700
2022-04-12,296.5845947265625,303.3921807152978,294.9429927617922,298.34677160417476,2365200
2022-04-13,298.61578369140625,299.22791373474183,291.8916652221248,292.8933145541451,3022900
2022-04-14,298.30963134765625,308.8734350175639,295.88893480408126,304.64420006948956,5460900
2022-04-18,305.95196533203125,308.53031527006,297.39145860381495,297.39145860381495,3653400
2022-04-19,311.5817565917969,312.7410873897959,306.4992401839385,306.4992401839385,2774800
2022-04-20,316.321044921875,319.88250525962405,313.019273515921,313.5757578851879,3040100
2022-04-21,310.0513610839844,322.15478940316746,309.17954221762903,319.35382858846305,3097800
2022-04-22,296.5752868652344,308.38191910021385,296.29705886131757,308.20569859641057,3125200
2022-04-25,298.10565185546875,298.79196652776477,290.0552384895358,293.43122285330935,3093600
2022-04-26,290.40765380859375,298.2725622565163,290.1108584021134,294.8873227942552,2791700
2022-04-27,290.5096740722656,296.0837156752185,289.49874130798975,289.49874130798975,2469300
2022-04-28,295.31396484375,296.1950391065394,289.50802821303694,294.11752775414317,2176000
2022-04-29,283.3311462402344,295.93538651946915,282.6077249980699,294.2381387873046,3129600
2022-05-02,287.90350341796875,288.7845775908495,280.2890005289129,283.6278779359571,2968100
2022-05-03,291.8359680175781,296.3434316707837,288.73824014273146,288.9237160508485,2606200
2022-05-04,300.6004638671875,301.24041654785304,289.52656531089724,292.9210600031671,2629400
2022-05-05,290.3612365722656,297.41922585671404,286.298938670158,297.25228908637155,2622100
2022-05-06,290.25927734375,290.95487570760366,283.8597780570902,289.6286082868088,2375600
2022-05-09,286.4844665527344,291.01046864576534,282.8580776756658,286.51228935009436,3234000
2022-05-10,282.93231201171875,292.2904252186817,278.8421902583378,289.1092288451531,2798400
2022-05-11,279.6768493652344,288.35792996301274,279.1667553199564,282.9322581273968,2320600
2022-05-12,277.692138671875,280.9197251972927,272.581800415956,278.2393393093738,3408300
2022-05-13,284.7223205566406,287.1708404462721,281.5504077861287,281.60605339235025,2152500
2022-05-16,281.4298095703125,284.2400256677121,278.7494237753571,283.75775435239797,1568800
2022-05-17,290.26849365234375,291.5205760773702,285.7795699829737,287.3933487551624,2096200
2022-05-18,284.4811706542969,290.1665037519455,282.7653558230276,286.5865046902629,2033200
2022-05-19,285.84454345703125,287.5046843777282,281.3834418940564,281.78224479876224,2108800
2022-05-20,284.54608154296875,289.9161086261171,277.6921339850577,288.6825933630776,2201100
2022-05-23,293.64453125,298.48589722863693,288.50639813278866,290.0367089464559,2653000
2022-05-24,291.177490234375,292.89327691111805,284.2029391004865,292.4759348697361,1870900
2022-05-25,292.0585632324219,294.56272868551736,287.4954537763428,288.67332349321515,1929500
2022-05-26,300.15533447265625,301.88968852324837,294.9151658165336,295.21193293939507,2440400
2022-05-27,304.7463073730469,304.82980409497054,299.74728787154277,303.04905960011365,2106700
2022-05-31,304.99822998046875,307.67634965141514,301.0883529592702,302.3481035003324,2722900
2022-06-01,300.33251953125,307.25643477134884,294.7149722292122,305.13820731490733,2330200
2022-06-02,302.5720520019531,303.45855051516315,297.88767767074586,299.1567403030199,1957500
2022-06-03,297.37445068359375,300.9390691276596,296.27334712568035,299.42737975538745,1238900
2022-06-06,299.0820617675781,303.4678224961726,298.41019679300047,301.4055817525626,1099700
2022-06-07,300.0152587890625,300.3231839045118,295.489502849658,297.001192189204,2516800
2022-06-08,293.641845703125,298.1862539529673,291.8875298375824,297.05715730741025,1438100
2022-06-09,283.8812255859375,293.1380317078045,283.69458529195174,292.5967919416322,2896500
2022-06-10,267.8310546875,278.68352696473943,267.6724361109247,277.13450407913587,3866900
2022-06-13,264.37847900390625,267.2712323476982,259.71275699047,260.34728834974356,4218100
2022-06-14,263.650634765625,269.8466989618091,262.49351630987536,265.3209427887476,2487700
2022-06-15,270.67718505859375,274.7923550079765,265.1716391578131,267.9617316167301,2725800
2022-06-16,265.927490234375,267.00060055400235,260.48724266276537,263.7812411178144,2777300
2022-06-17,261.08447265625,267.1219179016236,259.55410221213504,263.26802707648454,5234400
2022-06-21,265.7688293457031,268.8108889169703,264.0611877839657,268.5309285368579,2506300
2022-06-22,265.5169372558594,266.8886607750911,262.2509315888609,263.4173621842175,2463100
2022-06-23,267.0379333496094,267.42983803251775,260.28194883588577,264.7890520304729,2547000
2022-06-24,282.5093994140625,282.86399875747384,270.61181116458505,271.54495534101466,3984300
2022-06-27,280.671142578125,283.97448138746057,278.8981740962379,282.79871045185035,2091700
2022-06-28,279.4673767089844,288.3135949062875,279.1781042547745,285.4488350767341,2276600
2022-06-29,283.0040283203125,286.8859123843551,279.85933629504683,283.08800789779747,2475900
2022-06-30,277.1625671386719,280.2512731332046,272.69282551958065,276.7519812834491,2669500
2022-07-01,279.2248229980469,280.25125910742366,272.2168990915907,275.52955048597977,1749400
2022-07-05,277.3305358886719,277.4705018576607,269.0815140703632,273.41131789313715,2480900
2022-07-06,274.1205139160156,277.4611584094062,271.17177413171,276.46268704551034,1774500
2022-07-07,278.6368713378906,279.0754502628231,273.97115021192894,277.7597134880257,2046500
2022-07-08,276.64935302734375,280.773864276779,275.3429564134877,280.4099242500743,1438900
2022-07-11,273.5792541503906,276.7146339797691,272.3661778843089,273.59793526289707,1519400
2022-07-12,272.9727478027344,279.08483262611,270.1546617847665,270.3412735904208,1772600
2022-07-13,270.7518310546875,271.7223091652284,266.70198793915137,271.08777783335034,1884100
2022-07-14,262.7640686035156,265.23689500740244,259.26477789689267,265.23689500740244,3171900
2022-07-15,274.2231140136719,276.61196117074564,266.08609448573173,267.345845000567,3457600
2022-07-18,281.1191101074219,290.44121418241747,278.7395746397829,285.31826019198695,6767900
2022-07-19,296.7864990234375,297.803651253252,283.2092624139525,283.2932419739985,5641100
2022-07-20,299.959228515625,300.6310935101527,295.1628534341043,296.0680044895472,3489800
2022-07-21,304.7089538574219,305.2874987787525,298.46621608599787,299.0820947537286,2518800
2022-07-22,302.2734375,307.05113193721905,300.6497754703855,305.2408296497455,1830300
2022-07-25,302.45068359375,305.4087631404098,301.03231470825796,304.1770060023956,4024500
2022-07-26,297.2530822753906,302.60934950573716,296.5159188393324,300.25780782699417,2054700
2022-07-27,302.8426818847656,304.56900466513343,297.0945091469352,298.87681831133165,2081900
2022-07-28,307.10711669921875,307.9189761870488,300.36984197654215,303.5518390810058,1820700
2022-07-29,311.10101318359375,312.77132109149625,307.4710679385207,307.4710679385207,2112200
2022-08-01,309.8785095214844,312.4166628527592,307.0137785061442,309.55193183741903,1476500
2022-08-02,305.9593505859375,309.6452533995701,305.34347194486116,307.4710397607142,1862900
2022-08-03,310.8957214355469,313.0792758381187,307.5830418446921,309.86925693588336,1770600
2022-08-04,309.68255615234375,311.9500896875815,308.51612592097035,310.998292870609,1533400
2022-08-05,312.29547119140625,314.38570568401445,307.6297488580422,308.7774983265719,1876400
2022-08-08,312.3047180175781,316.1866016051212,311.98745238247693,314.5722517632533,1460000
2022-08-09,314.1150817871094,315.5614727782906,312.2021470458835,313.67650275430475,1587900
2022-08-10,324.6502380371094,326.3205743139637,318.5288136845383,318.5381257630062,2459500
2022-08-11,328.168212890625,332.24604932663254,326.39524424157474,326.60053714687365,2360800
2022-08-12,330.16510009765625,330.85561771889365,326.74044822482614,329.8105007319499,2369000
2022-08-15,332.0594482421875,334.6442480391256,325.7140490866227,327.5336921003254,2045700
2022-08-16,331.2382507324219,332.63796725604357,328.4854635117103,329.3906146694112,1740900
2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300
2022-08-18,330.818359375,331.359599102005,327.40304727884956,329.08272437123804,1102200
2022-08-19,325.9193115234375,328.33615193299386,324.26765630287576,327.53366147427164,1812300
2022-08-22,319.52734375,321.496264923699,317.97832050378423,319.5459963876739,1723900
2022-08-23,317.4370422363281,321.0669874736804,316.36393191546995,319.0887259825737,1538000
2022-08-24,319.0793762207031,321.300264294599,315.86001687370197,316.3545822322103,1530800
2022-08-25,323.3251953125,323.67045418548616,319.2380182680863,321.42160123268843,1763900
2022-08-26,313.9097900390625,325.4247892358283,313.536537951249,325.0515371480148,1703900
2022-08-29,311.59552001953125,313.909699382026,309.8132112018449,311.59552001953125,1835600
2022-08-30,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300
2022-08-31,312.7728576660156,315.09512690897424,309.9616715136087,311.7198213107538,2488000
2022-09-01,313.5531921386719,313.73183043557464,305.2043049506273,310.140299729422,1575100
2022-09-02,311.654052734375,319.96532518987846,310.2343572850922,314.66264217910924,2215400
2022-09-06,306.9624328613281,313.31812248701306,304.1136600821316,312.4437532173883,1578100
2022-09-07,310.78900146484375,312.29331022247294,303.9162193414016,304.8564087283819,1496600
2022-09-08,315.3207092285156,315.72498376342054,307.78037226804616,310.53514887349377,1755600
2022-09-09,319.7585144042969,320.63288391643437,316.8721252141017,317.76531688283046,1445600
2022-09-12,322.0901184082031,323.7730657103917,319.7490556466284,321.22516010333953,1563200
2022-09-13,308.74884033203125,316.39255678267455,307.28211833100113,315.9788711117723,2242100
2022-09-14,307.6864013671875,311.1368805000145,304.15127993661866,308.8052290818132,1953300
2022-09-15,311.78564453125,315.22674162304105,307.99668190727067,309.06851173409564,1489400
2022-09-16,306.69915771484375,309.3222940171008,300.66315819715345,306.85900252785444,2946800
2022-09-19,309.002685546875,309.5950095246257,301.36835137210267,301.39655590950474,1652700
2022-09-20,303.9256591796875,307.2539092661183,300.87004338282435,306.21972379640926,1569900
2022-09-21,301.5281677246094,310.06510448665665,301.4529651889216,305.48638619399935,1796700
2022-09-22,294.2041015625,304.0478864606066,292.58697452648755,303.04187684160286,2239900
2022-09-23,283.9090270996094,291.26131594405024,279.6687632336882,289.15527193372105,2918500
2022-09-26,276.9986267089844,284.03125451877327,274.8267912530199,281.1166613217917,2308800
2022-09-27,273.952392578125,281.25765390330497,271.35746064675914,279.7063471282811,2007400
2022-09-28,282.7995910644531,284.32269337387913,274.9677969235387,276.41569670201363,2289700
2022-09-29,278.3995361328125,281.4457700290909,274.1122737374832,279.30213883142625,1930800
2022-09-30,275.5224609375,283.0815908898287,275.1934176386698,278.29603082978446,1970800
2022-10-03,281.2576599121094,283.21326997797183,273.6891465403361,279.39610321923175,1938800
2022-10-04,296.03741455078125,296.3100774947507,287.58512151844377,288.4500796483926,2399500
2022-10-05,290.5185241699219,291.6561453083928,285.4415071558985,288.24325320067663,1992800
2022-10-06,286.4475402832031,290.59375062321607,285.27230343817985,289.00485680566595,1367400
2022-10-07,283.0722351074219,286.89881316492307,281.2576763029853,285.81760100484615,1790100
2022-10-10,282.5645446777344,286.49452968341404,280.58073002286324,285.4697266283811,1309600
2022-10-11,276.61309814453125,284.4260692774545,276.340463893938,280.18583485781454,2392800
2022-10-12,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800
2022-10-13,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900
2022-10-14,282.0474548339844,292.9818639265722,281.182496512883,289.0706719428619,2397600
2022-10-17,288.365478515625,292.98181184347163,285.9492136000116,286.2030544049756,3118600
2022-10-18,295.0784912109375,305.07271055580077,293.33913483324045,302.4307802586168,6428600
2022-10-19,293.11346435546875,295.9622371658758,289.6347520056206,293.91260241297334,2363800
2022-10-20,292.2203063964844,297.1468903668568,290.5185656374876,293.433158927652,2382300
2022-10-21,305.6556396484375,306.2855506023368,290.97926531491873,292.39896076900163,3545700
2022-10-24,309.0402526855469,311.4283129904904,306.36070728342787,308.8522033374921,2232600
2022-10-25,312.51898193359375,313.64722080283417,306.4265723781532,308.25051359881195,1837700
2022-10-26,315.6122131347656,318.4139881525519,314.15493089784195,314.5121788035702,2176700
2022-10-27,317.0130615234375,321.4789612652536,316.401944139334,319.0156695773784,1998800
2022-10-28,321.3755798339844,322.09010433889785,315.9036700908992,318.27293728735066,1677100
2022-10-31,323.9046936035156,325.4747939997429,320.2003446806817,320.670439430358,2224000
2022-11-01,327.731201171875,327.8346369235829,323.20889255337687,324.4875650290667,2316600
2022-11-02,328.868896484375,336.0613404918942,326.0013012656915,326.82867262462565,3221200
2022-11-03,328.00396728515625,329.6963259153302,322.0995772745926,326.71591202133845,2515600
2022-11-04,336.5032653808594,336.9451556434431,330.22280569791985,332.82712057772875,3172700
2022-11-07,340.8750915527344,341.25116160183734,337.07671806449116,338.4776198839353,2526900
2022-11-08,342.247802734375,345.22821634633135,339.84091968982557,340.63067549891434,3501300
2022-11-09,340.3486022949219,345.1905725283358,339.29559463549674,341.2417938054915,3047200
2022-11-10,355.6830749511719,357.67627203036335,347.62564433315055,347.8701027760985,3790400
2022-11-11,362.1328430175781,363.8533773712289,356.09681312494297,357.272050131956,3409100
2022-11-14,359.4908447265625,364.13538316846973,357.74210602264856,361.0327692843549,2609100
2022-11-15,359.9797668457031,366.27901939397344,357.88313389364424,362.89436008675096,3192400
2022-11-16,359.462646484375,362.3490351963457,357.28142860456904,360.290017852577,2303700
2022-11-17,357.0651550292969,358.8891248927032,352.5804615959163,354.59245213754986,2297600
2022-11-18,356.5198669433594,359.93273069873976,354.81812625774637,358.47544846265333,2384500
2022-11-21,357.4694519042969,357.9959557438518,352.9659647299718,356.23780591973366,1877500
2022-11-22,360.9105224609375,362.7532857637981,358.5882533532127,358.5882533532127,2019400
2022-11-23,363.1481628417969,364.98154368452174,360.47802833672915,360.9387119701886,1865400
2022-11-25,365.6020812988281,366.1474072856201,362.14219076724333,362.6875167540353,1129300
2022-11-28,359.4908447265625,365.16021497634523,358.1087937012602,362.37723338798423,2232200
2022-11-29,360.76007080078125,361.90710302970206,356.5762451379115,358.3343947454196,1746900
2022-11-30,365.4350891113281,365.4350891113281,354.97787471892,361.9808980821936,2964100
2022-12-01,363.2206115722656,365.76630954291136,360.04087174779147,365.76630954291136,1706300
2022-12-02,360.16387939453125,361.9998109463315,358.10083181750906,361.0534556672786,1932300
2022-12-05,351.60882568359375,358.5455967221809,349.49844315107697,358.2427561211932,2329600
2022-12-06,343.4418029785156,350.50160538044054,341.0001901485857,349.65936418719645,3081900
2022-12-07,340.6122131347656,345.7035804018952,338.93714576607687,343.0443243126861,2128200
2022-12-08,338.87091064453125,343.1389825100462,336.95928323662304,342.6090258250722,1967800
2022-12-09,339.8740234375,342.2399114587095,337.101180727486,337.57435833172786,1588800
2022-12-12,343.6972961425781,344.4827871808637,337.2242296345978,339.3346122598143,1750400
2022-12-13,348.9117431640625,358.25226549598,345.90234019569175,354.5330960418347,3062600
2022-12-14,341.0475158691406,349.0442005499814,340.16741240181636,347.3218559125588,2519700
2022-12-15,331.0634460449219,337.0065558892303,329.2748496313801,335.4640210836615,3163700
2022-12-16,327.77020263671875,329.1234839442114,324.9879154157271,326.5683127802884,5008800
2022-12-19,326.1235046386719,329.71019951641745,324.2497395214884,327.69445799177294,1646700
2022-12-20,326.0099792480469,328.78282266162034,325.06362379944227,327.42951242095376,1623000
2022-12-21,331.3757629394531,332.0571398852281,328.28119162098017,329.5776937126908,1923100
2022-12-22,327.0414733886719,329.3789722887178,321.6472651519707,328.5367310341366,1528900
2022-12-23,326.9752197265625,329.1045190915326,324.7039439662176,326.3411489860308,1062000
2022-12-27,323.6250915527344,329.0950234983655,323.45475454665024,327.9215522824938,1035000
2022-12-28,322.5841369628906,324.4579309146936,321.09835216234103,322.2339901113985,1117200
2022-12-29,325.0068054199219,326.1519161679869,322.934284928052,324.06992288102583,1273600
2022-12-30,324.9595031738281,325.25287102050896,321.192998501592,323.40746654450857,1031400
