Price,Close,High,Low,Open,Volume
2020-08-27,371.9530029296875,376.7065989710663,366.46585949694474,368.0503815609596,169400
2020-08-28,376.58929443359375,377.59673956535573,368.10915615492604,371.68901755450963,150600
2020-08-31,384.3455810546875,386.51697088190986,374.63299569884987,374.63299569884987,221300
2020-09-01,389.6272888183594,390.4391010763049,381.90028202431677,382.74143617473425,213300
2020-09-02,399.2420654296875,400.3081940912065,387.22120135068894,390.5174036026758,223700
2020-09-03,387.89605712890625,398.41066390515084,382.3404395030654,396.9141675765517,251100
2020-09-04,380.8635559082031,391.3585823917234,375.9339082438691,391.0064796260817,144000
2020-09-08,373.57666015625,381.2351934704818,373.19518566066444,376.5696529318656,235800
2020-09-09,380.9418029785156,386.4093955451448,376.3251553049082,378.789964289799,139900
2020-09-10,369.7913818359375,382.56540371126914,369.0871465325032,381.74380083215124,212100
2020-09-11,362.45556640625,372.07030391979924,359.824467452575,371.34651739030596,268700
2020-09-14,363.73699951171875,368.53948949826696,363.3066317433162,367.07233479216893,281000
2020-09-15,361.7317810058594,369.5761853377779,361.06667820021323,366.44624412987713,293300
2020-09-16,350.06304931640625,364.509649382758,345.41706017807206,364.509649382758,406700
2020-09-17,338.9908142089844,347.97958023960825,337.19110885700485,347.97958023960825,377300
2020-09-18,330.5597839355469,342.82520771340927,329.64036444274745,338.0325074984116,458500
2020-09-21,319.5462646484375,324.2118052507654,314.83180098610933,324.2118052507654,365700
2020-09-22,324.56390380859375,325.60072044503755,313.3157193622313,319.5364699342214,607300
2020-09-23,323.52716064453125,332.0464603741342,322.41213860115744,326.60820937474256,256900
2020-09-24,322.3044738769531,324.3096028374045,317.7758822843237,319.81032329001755,319100
2020-09-25,328.456787109375,330.52060009340266,318.94962414560916,319.0083079414264,171000
2020-09-28,334.4036560058594,338.3747518811358,332.7115270346365,334.4427586351579,161400
2020-09-29,328.1927185058594,338.06177508187466,327.9872953658561,335.78277817120204,188100
2020-09-30,332.9657897949219,336.99556881505805,329.2489810054909,329.2489810054909,167800
2020-10-01,329.8554382324219,340.3211520203675,327.47865516344376,336.2326887425697,231400
2020-10-02,328.5447998046875,330.4716639560169,323.18481433653085,327.28303854586386,172900
2020-10-05,331.870361328125,334.8438030332258,330.1782621123568,332.7213360766139,136200
2020-10-06,329.0045166015625,335.2350282247959,328.2905204820037,331.60627428421725,181000
2020-10-07,340.4092102050781,342.78599350096687,329.83591840797277,329.83591840797277,274200
2020-10-08,346.5810852050781,347.4516113830198,341.1526243707335,342.336120887988,198700
2020-10-09,355.55029296875,357.8194696382277,347.1972835370143,350.58151214825824,219300
2020-10-12,359.5701904296875,362.77836681112984,352.42026047730224,359.3550065934607,152600
2020-10-13,354.6112365722656,359.50175165310964,353.2321375868826,356.9782590051016,163900
2020-10-14,356.5185852050781,364.4607777182519,354.15156253447964,357.956397977245,170000
2020-10-15,353.8776550292969,354.7873135088245,349.0458237999266,350.50321757393607,134500
2020-10-16,357.3890686035156,361.164531846389,353.8385499465053,355.6089139841292,201000
2020-10-19,353.71136474609375,362.80770998835027,351.50084258879167,359.5212984954401,315000
2020-10-20,353.8776550292969,361.06671808103886,353.3886035271285,355.2372325330057,217500
2020-10-21,351.1976318359375,354.42535953007865,350.160845129367,353.8580729705585,165200
2020-10-22,360.1571044921875,361.2721264420442,349.58381296167886,351.2074675986072,179700
2020-10-23,358.2204895019531,363.8445826363978,357.60427973915444,363.8445826363978,171700
2020-10-26,349.534912109375,355.1101117609169,346.8647097299281,353.466905704436,174800
2020-10-27,343.7640686035156,349.23166073722126,343.0696238382355,349.18276752744134,229000
2020-10-28,327.69384765625,338.74639964215714,327.4884543835872,333.6602819399586,284200
2020-10-29,319.497314453125,334.91222610154796,314.62638099062855,331.6942591207695,543400
2020-10-30,311.26171875,318.98872623968606,305.4908873501074,314.9491561994948,425100
2020-11-02,312.9635925292969,326.7744009848153,305.8430044651486,319.233235828876,343100
2020-11-03,324.9160461425781,328.84800955586377,317.94216680101266,319.2136887933084,238700
2020-11-04,321.55145263671875,333.3082432923038,321.30692681722314,329.20022743438363,375900
2020-11-05,329.8847961425781,338.4431976021594,326.7939870049691,328.3980902919316,253300
2020-11-06,328.58392333984375,332.5550191214055,326.86245251260465,330.66728750023316,185500
2020-11-09,355.99029541015625,372.2952826174188,350.07278526560344,350.0923365763218,523700
2020-11-10,360.3820495605469,361.0862848896457,343.08916644586077,354.0047991222259,324700
2020-11-11,355.0220031738281,363.35542895689605,352.13658774113327,362.5827491740278,224400
2020-11-12,349.25555419921875,355.1590430794542,346.4751412316059,350.9394696446538,105700
2020-11-13,356.7548522949219,357.93945803055516,348.85415438275766,350.52829995491527,142200
2020-11-16,367.347900390625,367.38706955785204,353.63182007744547,359.1143382737266,269200
2020-11-17,367.62200927734375,371.3227036749763,363.46117428552293,366.4667728501713,381200
2020-11-18,362.4039001464844,370.4808163410809,361.9926985396461,367.3087707553501,294400
2020-11-19,364.45977783203125,364.73390224685755,355.54091965041835,360.808052221379,254700
2020-11-20,362.8345642089844,366.6625357447519,359.4765329984207,364.91988145343254,226000
2020-11-23,365.3115539550781,368.1311065879037,359.3297259435503,364.93952155758376,362900
2020-11-24,373.6136169433594,376.6387852335758,364.1660796830548,367.2597865455383,294600
2020-11-25,365.8205871582031,373.51566939388056,365.0961219776183,371.7534454875273,211700
2020-11-27,363.2654113769531,366.55493458701045,360.6612440938674,366.2612106183083,103700
2020-11-30,374.7198791503906,376.6289799696213,361.24855531895184,364.1464758307121,518600
2020-12-01,372.48773193359375,378.2247746590764,370.5101223354143,376.7954138579629,295300
2020-12-02,372.39959716796875,375.99258349693355,368.9730274919695,371.1856220434989,260700
2020-12-03,370.0597839355469,379.30173571752863,368.5521145506752,371.175881148128,191200
2020-12-04,378.8514099121094,379.28218114700013,368.0528193865296,368.0528193865296,173600
2020-12-07,374.8276672363281,379.1843191679816,372.7325795009091,378.42068459117263,141100
2020-12-08,374.925537109375,378.24442966012117,371.93953769175704,371.93953769175704,139100
2020-12-09,373.36883544921875,376.82477469519495,371.12687138667235,375.60099975147364,204100
2020-12-10,375.3073425292969,380.5646754228373,372.3898520214581,372.3898520214581,218100
2020-12-11,375.37591552734375,376.48218318948346,370.06961321824497,373.3689063123321,241900
2020-12-14,372.68359375,386.65419978881226,372.67379398827956,378.57728398251595,209300
2020-12-15,384.44158935546875,385.47934822716957,374.3185255370621,377.4905409654818,240900
2020-12-16,388.9940185546875,391.33389078663436,382.58144925667995,383.7758548981394,245500
2020-12-17,394.4471130371094,396.2681055933273,387.3883879004481,390.002354310783,196300
2020-12-18,400.32135009765625,402.59268411118234,390.82487217198656,394.56470659458927,434900
2020-12-21,390.6485900878906,394.0360211502602,383.1688920497259,394.0360211502602,192100
2020-12-22,388.5143127441406,394.31012458149877,388.1129109386851,390.7366775000171,151500
2020-12-23,388.95489501953125,394.0653810200138,388.7199098843139,391.275167823216,113700
2020-12-24,396.5618591308594,398.27514421865334,387.8681563049963,390.9422936036378,87500
2020-12-28,398.0303955078125,401.68215110858995,396.39544872944685,398.8723683004941,91400
2020-12-29,397.52130126953125,401.8681525920714,396.6010200513246,399.31289477806183,105500
2020-12-30,399.0093688964844,400.14503562508503,396.16041725338846,397.7366549109293,107100
2020-12-31,402.9352722167969,404.32546389807817,395.0639429799183,398.69609884713697,107400
2021-01-04,394.6724548339844,403.7675617063166,389.4151206497849,402.47524775117034,228000
2021-01-05,392.02899169921875,396.24856572720535,391.0499716485987,392.3814544536488,251800
2021-01-06,396.5325622558594,398.7940965952284,392.58711192709654,394.1045813314952,321900
2021-01-07,395.3086853027344,399.02894926614573,392.3422559661306,397.10027871546157,304300
2021-01-08,404.7073059082031,406.0191891667761,396.64019039929224,397.14927006047384,183400
2021-01-11,395.3869323730469,401.99531619496673,392.6652584533339,399.98833750367965,185800
2021-01-12,388.72967529296875,398.58841377433316,387.58423863463037,396.1898028451057,287100
2021-01-13,389.4051818847656,391.4806993811911,384.1967886233811,386.71287704458183,282900
2021-01-14,379.5269470214844,391.2751885765441,378.34234103033305,389.6695812229041,256000
2021-01-15,380.2220153808594,382.23879431140426,374.88637398784346,378.978670662264,205500
2021-01-19,377.7352600097656,384.39261369921115,376.423376841736,383.3548549263322,184500
2021-01-20,385.0387878417969,387.19261393596884,375.5422818002015,377.6961377716931,198800
2021-01-21,380.56463623046875,386.89889650324943,380.124065301959,382.97301694227144,164900
2021-01-22,378.33258056640625,380.3982989132924,376.58992574981914,378.62627468486,197800
2021-01-25,374.1227722167969,379.0766117558802,370.9115574618382,376.51155388132247,223200
2021-01-26,374.76885986328125,377.17727067657944,369.8346203667399,375.9436958637838,216200
2021-01-27,364.440185546875,371.44997215032816,363.01082474960026,369.4429632759959,184600
2021-01-28,373.49615478515625,378.70454870134125,364.94929886215306,367.3381102108598,181600
2021-01-29,369.70733642578125,373.81920259999225,366.05558098060095,371.6066376624359,174500
2021-02-01,371.3717041015625,376.29617431067,366.2710174342343,372.3115849667215,182300
2021-02-02,383.18841552734375,390.20800195434293,375.7087183903726,376.08075076443566,223400
2021-02-03,381.10308837890625,384.8429517898477,374.0149934421642,382.7870039021305,138400
2021-02-04,390.2961120605469,395.5142754513579,381.66114859452085,381.66114859452085,175600
2021-02-05,390.4038391113281,395.38704789363936,390.17868360716716,392.21503229308763,163500
2021-02-08,390.26678466796875,394.00664859584646,388.10315862689697,390.5702785067802,93600
2021-02-09,391.882080078125,394.1044444709127,388.41634130449415,388.95482016997704,209400
2021-02-10,394.7506408691406,396.4835253688286,389.4052001020255,393.7912204026927,155100
2021-02-11,398.02056884765625,398.79400301291423,392.6359588503811,395.23038575092363,128700
2021-02-12,397.6681213378906,401.7408479710588,395.25974059348937,396.7086710178897,193500
2021-02-16,396.0136413574219,398.51993049226695,391.92134439726493,397.27658568685746,166600
2021-02-17,394.8387145996094,399.00934894365156,392.1660093881314,394.0359409865795,143700
2021-02-18,395.3478698730469,398.6667321897489,391.93106970200034,392.1073160115727,159400
2021-02-19,382.2387390136719,397.2275315523612,382.16043056633333,396.5128661344528,219200
2021-02-22,378.4304504394531,380.7702930202739,371.93954217962437,380.61364621377146,205800
2021-02-23,386.8597106933594,388.68070325855047,378.2639170957094,380.7212666256744,245300
2021-02-24,391.9898986816406,395.2891918613266,384.6276479104096,384.6276479104096,197500
2021-02-25,394.03607177734375,401.9857112413927,389.5619421687307,392.42066450069274,252400
2021-02-26,389.7674560546875,398.3828503885664,386.68354888429,394.6919256925102,206600
2021-03-01,395.2108154296875,399.5576669388414,392.4108323653403,392.4108323653403,182000
2021-03-02,395.3086853027344,398.1576370224142,388.915686045029,394.84854471823655,178700
2021-03-03,393.977294921875,395.92553542507954,390.5507244576449,393.8402177621906,177000
2021-03-04,383.0910949707031,398.64127474828433,381.8564771757829,395.6331348303085,201400
2021-03-05,393.60491943359375,396.4366643587221,379.9066348163693,384.94303755034326,206500
2021-03-08,392.2821350097656,398.3180020046457,389.18581188172146,394.2614171151707,363800
2021-03-09,398.5531921386719,402.27660274709393,395.2020986690206,395.2020986690206,214300
2021-03-10,410.1839904785156,411.53618558700157,401.00281893209615,401.7083107320632,270200
2021-03-11,406.35272216796875,411.17358708720565,406.2253371540687,410.1545368785908,236700
2021-03-12,414.965576171875,416.7292903905565,403.02122815148607,407.5873228495032,232800
2021-03-15,420.785888671875,426.2142544635383,411.34994851843845,413.95634754616725,308900
2021-03-16,411.3499755859375,420.384175102611,408.01849845474794,418.12072867480526,219900
2021-03-17,408.0674743652344,412.07504894625174,405.77463371974846,411.34997102234047,184600
2021-03-18,398.7197570800781,405.657067689219,396.24074286252534,405.657067689219,211500
2021-03-19,392.9974060058594,400.5716414893753,392.38990505605295,397.03440471272154,327400
2021-03-22,394.5455627441406,398.9744645292134,389.8520828859044,391.46882595572043,175200
2021-03-23,391.2336120605469,396.73057353848475,388.95057993896063,394.1143668645309,218800
2021-03-24,395.5254821777344,400.542299596109,390.91040606312833,390.91040606312833,218500
2021-03-25,402.0119934082031,403.2269952299126,389.52874078716263,393.86945978802373,333300
2021-03-26,404.69677734375,404.79476811631315,392.1939382124295,401.7376473888894,146500
2021-03-29,407.3424072265625,409.1061216459153,399.8563542365633,405.03975847164975,125100
2021-03-30,406.43115234375,408.47903103538704,403.06047289746664,404.0207047810302,270800
2021-03-31,407.0876159667969,411.8496924950326,406.86227007870195,407.1366263052507,198400
2021-04-01,405.80401611328125,408.91014722294193,402.93306884167094,407.2248075794128,123500
2021-04-05,413.9759521484375,416.1414376547138,407.16602681574625,407.16602681574625,220800
2021-04-06,414.8382263183594,417.95413565662346,410.27213123339374,413.97595532856855,265900
2021-04-07,411.1539611816406,415.7102778189373,408.96891951177645,414.5344483830056,98100
2021-04-08,411.68310546875,416.6215474525756,411.3597688061133,412.4670017612701,114700
2021-04-09,418.4832458496094,419.0123721007582,409.72340302570194,412.75112951948955,111500
2021-04-12,417.6993713378906,419.8452406396982,415.3575204942636,416.9448693142122,124500
2021-04-13,420.6388854980469,421.9616860559335,416.0433967592732,416.2197621929693,130800
2021-04-14,418.30694580078125,423.2943689203514,417.54266549744534,421.2170957832123,132300
2021-04-15,422.5495910644531,426.42000215938316,419.53167274503306,419.53167274503306,189600
2021-04-16,423.8429870605469,425.1559796019453,418.7869685250013,424.75423839185885,231200
2021-04-19,423.08856201171875,423.67647677239177,418.87519781238467,421.5600015755211,158900
2021-04-20,423.1571044921875,425.2147910858092,419.5120989697409,422.94156665824875,113300
2021-04-21,429.4477233886719,431.2212456416656,424.52889784481414,424.52889784481414,108400
2021-04-22,430.4961853027344,433.9648552773716,428.58546991691753,428.58546991691753,134400
2021-04-23,434.7683410644531,436.18913260378,428.2425498958501,430.731372150548,144300
2021-04-26,431.1428527832031,438.766067696297,430.9860735422619,435.63054268263784,127500
2021-04-27,429.9670715332031,432.6322591222263,425.83211203631976,429.76131183882677,136900
2021-04-28,434.905517578125,440.3240755329391,428.43851514262474,429.85930662786006,222700
2021-04-29,408.79254150390625,428.24249771469164,406.4114884644498,426.4591973251998,465200
2021-04-30,413.96612548828125,415.2791180032881,404.10885862722876,411.88882295292376,292000
2021-05-03,408.7729187011719,416.44514410864235,406.57806908699297,416.44514410864235,254400
2021-05-04,404.3636779785156,409.7724582435747,401.07140294986124,408.302686198085,219200
2021-05-05,402.07080078125,408.1360619321633,399.53299820073164,408.1360619321633,257100
2021-05-06,399.3271789550781,402.9624059036993,391.3904058309266,402.9624059036993,288800
2021-05-07,404.2362365722656,409.6547942281539,400.6891919815961,400.6891919815961,164700
2021-05-10,399.4251708984375,405.2062669285596,399.0528239506274,404.63793846003415,153400
2021-05-11,392.6446228027344,399.199807163768,391.26303377704835,395.7703397660259,221700
2021-05-12,378.1820373535156,391.645166061917,377.02582416026,389.293507489259,411000
2021-05-13,384.54693603515625,386.65549060330176,377.5054316425787,378.9078425032237,257500
2021-05-14,385.419677734375,388.66583089553217,382.8992416156081,385.3608374297998,155100
2021-05-17,385.6551208496094,388.20497766214623,381.57535593534055,384.3507872492811,302600
2021-05-18,385.92974853515625,390.7156275498274,382.0755578270533,385.42960580174594,190900
2021-05-19,382.96795654296875,384.19384628862485,379.9865843014274,383.6740702336246,117200
2021-05-20,390.3331604003906,392.5397622178124,382.0755528748998,382.0755528748998,155200
2021-05-21,393.7753601074219,397.50208261089216,392.00027428372573,393.3438445551364,194200
2021-05-24,395.6878356933594,398.70841520870664,393.65775485584635,393.90293283345073,156000
2021-05-25,397.76690673828125,400.58154489608876,394.7855344009711,397.7178831184598,156800
2021-05-26,392.62799072265625,398.718202862635,388.49920226064364,394.95227299241407,185200
2021-05-27,394.96209716796875,395.4818732553154,390.5586805758556,392.29455971825826,352400
2021-05-28,394.4324951171875,401.3072946543892,394.3148144856779,396.61949328257396,172400
2021-06-01,384.8901672363281,394.726705970457,384.79209006478237,394.3834807634729,210500
2021-06-02,382.0460510253906,389.5779097687793,380.22194161225036,385.5864358585041,252100
2021-06-03,383.69366455078125,384.2036538273472,377.46616873442366,379.65313683402616,172200
2021-06-04,387.6067199707031,388.93065690454057,384.82150216168236,386.66521513155277,176600
2021-06-07,385.1942138671875,391.40213714261716,383.4877846867153,388.1069294956555,218400
2021-06-08,382.1932067871094,386.3122085298074,375.4949580185299,386.3122085298074,142900
2021-06-09,385.7237548828125,387.1163788047308,382.75219933198616,384.0467460883132,167500
2021-06-10,388.7541198730469,390.99014139778143,385.78256455821617,387.3713127561925,268900
2021-06-11,385.9493103027344,391.8727877212467,383.5563712394873,387.8126566411127,187900
2021-06-14,388.0677185058594,389.6172301698828,380.8398465190453,385.3609440308573,302500
2021-06-15,388.6659240722656,391.4315387660912,386.45932233486354,388.3619057827619,270200
2021-06-16,388.33245849609375,395.5897199396852,387.704788568738,390.08794102465805,388100
2021-06-17,395.2563171386719,398.15921599195747,385.70419277903113,387.31254473717985,267600
2021-06-18,389.2150573730469,394.9424102535268,386.0767978115362,394.59915516411013,539200
2021-06-21,392.5691833496094,396.1389591800162,384.5665704804835,389.8329887091291,245100
2021-06-22,396.9920654296875,399.88517677956014,390.14671724167044,393.77533240284293,500700
2021-06-23,400.28729248046875,404.739731994335,394.78548426094073,394.78548426094073,528500
2021-06-24,393.0889587402344,404.0533108168298,392.1769038380868,404.0533108168298,245600
2021-06-25,404.25921630859375,411.84994624784565,392.2847332075396,394.99150744393563,1209200
2021-06-28,398.5515441894531,405.7205461579661,393.0007109545295,404.1219808889762,299100
2021-06-29,400.7482604980469,401.19937953792106,396.3644776328247,399.5419742310708,175200
2021-06-30,394.04022216796875,400.58155344022384,390.53907368428474,400.58155344022384,209400
2021-07-01,398.9928283691406,399.35568698584063,393.4616287806426,394.5894414871015,177500
2021-07-02,402.0918273925781,402.8763848403014,397.8355418843353,399.983303063992,142500
2021-07-06,404.6514587402344,404.8083762109087,399.4635151580049,399.83619040973804,268600
2021-07-07,413.45831298828125,414.380184538851,404.8869008361235,406.8385078768855,236900
2021-07-08,414.3605651855469,414.59592644766184,403.6021552051107,409.555053271734,464700
2021-07-09,414.6645812988281,420.09770326401383,412.72276110964475,415.9885482492282,696300
2021-07-12,412.3206787109375,416.1650823577674,410.99671171866174,413.8800069715465,394600
2021-07-13,410.6829528808594,413.35049062827494,407.534845917922,411.2811728148353,333700
2021-07-14,409.20196533203125,412.673693202311,408.6135323140089,410.16307359243257,415600
2021-07-15,368.9438171386719,390.61752550330664,357.21448163502004,389.3426120450168,1807300
2021-07-16,382.7914123535156,383.5073127669709,368.72800963697034,369.49296359464194,683100
2021-07-19,367.864990234375,378.01536302094536,363.72638537544947,371.09154033183006,594800
2021-07-20,378.7018737792969,383.5760128566374,368.63979057954,368.63979057954,454500
2021-07-21,383.3504943847656,384.419466779427,379.24130907126744,382.8797418916775,299800
2021-07-22,385.57666015625,386.7142894512928,381.31055778207684,384.48805448029856,277000
2021-07-23,390.2351379394531,390.66665363857004,385.4394416179317,388.4012111826847,235400
2021-07-26,390.019287109375,391.87281689096517,385.1941717736275,388.5482193755306,256400
2021-07-27,394.53057861328125,397.55115794328316,389.754516691243,390.3919734081091,388300
2021-07-28,391.5295715332031,398.08071898760414,390.82345786016333,395.7858570324618,311700
2021-07-29,388.36187744140625,398.13957540141985,382.8012283002121,398.13957540141985,345000
2021-07-30,389.7643127441406,393.42237880711207,385.98856604496865,387.8127056929298,254300
2021-08-02,383.74273681640625,391.4805375209862,382.840468772355,391.4805375209862,210500
2021-08-03,377.5348205566406,383.43872497249254,375.89704854834594,383.43872497249254,252200
2021-08-04,366.20758056640625,376.32853307588834,365.6191475267484,375.05358983513844,326500
2021-08-05,370.5521545410156,371.8172811827956,362.9124009993278,365.7172523983412,285500
2021-08-06,373.5335388183594,375.0438434660717,368.757476838653,371.25828011538135,198500
2021-08-09,367.8846435546875,374.17101043225864,367.06084914923173,374.17101043225864,159200
2021-08-10,353.35040283203125,369.75771985031594,352.93852069072085,367.94339727450006,549800
2021-08-11,357.03790283203125,359.3033444883469,353.5858083864422,354.2526851664515,240300
2021-08-12,354.6744384765625,359.6466547938232,353.78198709175024,356.93988048072015,217000
2021-08-13,359.3568420410156,359.9556548261172,352.96642008368514,353.8695072926336,184200
2021-08-16,365.51165771484375,366.4736404724361,357.85488968433236,359.582576206376,206400
2021-08-17,371.3916931152344,373.2077234205383,362.27229776726756,364.1079799404107,256000
2021-08-18,365.1287536621094,372.26525552124843,364.77537962787943,372.18670798668154,210300
2021-08-19,368.9375915527344,370.7928955629202,362.28210931365027,362.28210931365027,166200
2021-08-20,370.14495849609375,372.66776655793905,367.9264547576653,369.16332391549497,145900
2021-08-23,375.4065856933594,377.71343344216365,371.31318539348126,371.75490307488013,446300
2021-08-24,379.0779113769531,383.809368189274,374.61145521020114,374.61145521020114,205400
2021-08-25,378.20416259765625,379.9416449866818,374.45431138360277,377.8900323483188,120700
2021-08-26,378.8716735839844,379.4999340937269,376.25072603499655,377.1832609104388,212800
2021-08-27,381.09027099609375,385.5469014666224,379.9711929219438,381.0412012379436,138500
2021-08-30,385.3701477050781,386.48922567257773,381.2767476720157,381.2767476720157,171800
2021-08-31,388.19720458984375,392.02557347985993,385.19340515636105,385.97873079861444,339600
2021-09-01,390.25872802734375,392.6539193318373,387.52978448627215,390.9851281918303,182600
2021-09-02,397.1791687011719,398.1608033198926,389.11016089411436,392.74219100911426,259500
2021-09-03,391.1126708984375,398.10190453610966,390.7004011377707,395.7852612334005,258100
2021-09-07,391.8096618652344,393.4588008592631,387.1665192657523,390.07214939196166,310700
2021-09-08,392.76177978515625,398.445452136089,391.01447150951356,391.839070881937,203700
2021-09-09,378.32196044921875,393.39005721610476,377.2716042608318,391.6623707721868,406900
2021-09-10,365.5804443359375,381.0902621480695,365.2172142970138,379.6865315778522,290000
2021-09-13,370.7928771972656,373.4825466250228,366.35586928623496,368.5743732417503,228700
2021-09-14,380.22637939453125,382.7000880428543,369.69342832630207,375.12189695173737,202900
2021-09-15,381.5320129394531,383.53452637304844,378.9503086084947,379.9122915450895,125200
2021-09-16,378.8815002441406,381.9932950455384,376.54520514934967,381.4632039840632,104700
2021-09-17,378.4888916015625,380.7564653208515,375.3182007935293,376.2311138582585,251400
2021-09-20,372.1474914550781,378.3710813925274,370.3511132572483,372.29476061576406,169200
2021-09-21,371.1954040527344,377.59565227454556,370.30211277447546,374.5624042850908,140400
2021-09-22,376.2900085449219,378.79319495213633,370.00755258698825,373.3647563723052,122600
2021-09-23,382.150390625,383.3676380681055,374.9353992832999,378.4201906121875,198000
2021-09-24,380.9626159667969,384.20202852622214,378.587076713666,381.28657220129656,110400
2021-09-27,380.1085510253906,383.3184853829584,375.0727607340528,379.0091250664846,225900
2021-09-28,380.3049011230469,382.51357903815017,374.28747605453873,377.41889291740966,368400
2021-09-29,378.12567138671875,383.9173097111917,378.12567138671875,382.34668831206903,178200
2021-09-30,369.634521484375,381.8362631496628,369.46766036714484,380.9429720087857,183800
2021-10-01,376.2311096191406,377.6446659421357,366.650375599756,372.45184010098325,133400
2021-10-04,367.4651184082031,376.0740436709974,364.8147227761015,374.41510864088775,223500
2021-10-05,368.71173095703125,374.4837467791036,366.19874896004995,368.3092871625072,179100
2021-10-06,371.7842712402344,371.9511622999616,360.9077732750415,364.9128291802841,211500
2021-10-07,367.1216125488281,375.4360610304209,365.8062254282594,366.60134727011723,250100
2021-10-08,356.2450256347656,367.9853673710404,352.77003067153186,367.79885439557427,519900
2021-10-11,347.6360778808594,357.65855836266536,346.1243522686291,356.84378490089256,446000
2021-10-12,345.00531005859375,350.1098222859111,344.3574275865572,348.61774838362584,399300
2021-10-13,347.9992980957031,350.70858927118786,343.7979031279546,344.0433117825126,227500
2021-10-14,357.7862548828125,359.86731582027176,350.88536358765253,351.6412115826003,203200
2021-10-15,356.52978515625,363.20489007202383,356.50033730939373,359.6219289046288,212400
2021-10-18,353.2608642578125,356.18614636193803,348.36251683582384,354.5468032802469,169000
2021-10-19,361.0648193359375,362.537271128171,355.3713210983694,355.3713210983694,260400
2021-10-20,365.41351318359375,367.27861310230895,361.20229197744857,363.0183221445318,231100
2021-10-21,371.33282470703125,372.3340814555751,363.77422448406855,364.9914720520182,203900
2021-10-22,369.5952453613281,374.22856177795535,369.0847762070959,371.4505191401284,137700
2021-10-25,369.9781188964844,372.25551862994325,366.9644931251747,369.31061447854046,227200
2021-10-26,366.50311279296875,374.9550030357475,366.20863436936526,371.07753403466,311300
2021-10-27,359.54327392578125,368.83935426297114,357.37386996984554,367.01352838912425,324500
2021-10-28,340.9806213378906,352.2988983976776,336.84794756222,341.6088819369596,949300
2021-10-29,350.38470458984375,352.79951764914097,336.98539645301486,339.3216919146689,516600
2021-11-01,352.6424560546875,354.65482525533434,348.441060546193,350.52212141155263,558700
2021-11-02,362.9201354980469,363.4011568439828,351.48409789781,356.06834486203354,286900
2021-11-03,341.63836669921875,362.43921102248436,336.4847838716984,362.43921102248436,516600
2021-11-04,340.0971374511719,343.86661096773787,336.56324666779363,343.86661096773787,502300
2021-11-05,346.82135009765625,350.2570715143435,340.0971464764313,342.1880331602963,244500
2021-11-08,345.9378662109375,348.7257049867026,343.9647710032028,348.61773955598665,282800
2021-11-09,336.033203125,346.8213590660922,332.4600383798325,346.2225762688287,664900
2021-11-10,335.6601867675781,343.905912625943,334.34479980544194,336.9755737297143,311300
2021-11-11,332.0477294921875,335.777928990578,322.36879675528616,334.4723681532745,529100
2021-11-12,334.20953369140625,335.4378117200776,328.3236349739351,328.3236349739351,285900
2021-11-15,332.2639465332031,334.08177394949615,329.4339892760205,334.08177394949615,331300
2021-11-16,334.7892761230469,336.1846131530115,331.7726480857524,332.4899432600825,320800
2021-11-17,333.6199951171875,336.52857943628214,332.42119441483015,332.42119441483015,548200
2021-11-18,324.2555236816406,335.3296962115779,324.1474496223551,335.3296962115779,337300
2021-11-19,313.2894287109375,326.2698898073544,312.66056608450583,326.2698898073544,698400
2021-11-22,315.6576232910156,321.20946407141776,313.09299311437576,314.44901688065954,448700
2021-11-23,309.8110656738281,314.3900902590501,307.24640527886083,314.3900902590501,596000
2021-11-24,312.2479553222656,316.60099598683627,309.1527003030368,309.33940098556343,360100
2021-11-26,299.84722900390625,309.1526646306056,299.2773211879739,309.1526646306056,304500
2021-11-29,303.58123779296875,306.9319541779996,299.29698803717423,303.856370897487,396600
2021-11-30,292.2515563964844,303.2175955787289,292.1041390522313,300.6431297856417,637700
2021-12-01,284.44952392578125,297.71492542937386,283.9778544102421,296.6831539867421,551500
2021-12-02,293.1162414550781,297.29238653440234,285.01944270896877,285.01944270896877,511400
2021-12-03,299.9160461425781,301.0067427436704,292.2712441520507,296.6635680069883,565100
2021-12-06,314.8518371582031,319.0377875866893,303.38462221093283,303.9938432130399,575600
2021-12-07,316.2176818847656,323.67578158859675,316.11941365671817,317.91762926950236,474600
2021-12-08,317.66217041015625,320.00081653585465,315.9032679058884,316.25702756564203,325300
2021-12-09,314.7830505371094,320.13832392213027,314.7830505371094,315.64776293361786,293900
2021-12-10,315.706787109375,316.5518280539488,310.9705395271225,315.42181819183475,342700
2021-12-13,315.18597412109375,319.3621193674835,309.3688362540828,312.0808837041308,495900
2021-12-14,312.2577209472656,317.49508474023077,312.2380792961953,312.9258969307005,368300
2021-12-15,313.4860534667969,314.59642168441445,307.7573775137612,310.489066851124,395700
2021-12-16,312.4739074707031,319.38174139548664,311.36353941663583,314.99925410852376,450100
2021-12-17,315.9131164550781,320.2661266948269,308.5827614028169,312.4542962398473,582600
2021-12-20,306.97125244140625,312.35603435155963,305.7822876537443,311.2653078207107,558600
2021-12-21,315.9131164550781,318.5563732343516,308.77926789970365,310.4006189257486,260600
2021-12-22,322.4869079589844,322.6244595272477,315.38253588748375,316.9940513177153,367800
2021-12-23,321.6909484863281,324.0001172844018,319.9025683969895,323.75446166731433,228700
