Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2021-11-11,113.29428100585938,113.6707008208295,112.68832768790716,113.11983862561382,671700
2021-11-12,114.39600372314453,114.86423973429625,113.30346236991419,113.57888996119722,729900
2021-11-15,114.28585052490234,114.71735450847741,113.24838614791953,114.49701100554215,953000
2021-11-16,114.80915832519531,115.59873004709884,114.23993008243446,114.23993008243446,1124400
2021-11-17,115.54364013671875,115.67217441795059,114.14812208137606,114.34092350322382,777900
2021-11-18,115.2314682006836,115.63543001508754,114.50616373230113,115.51607877519871,773700
2021-11-19,114.75406646728516,115.86497388178299,114.63471520947051,115.8374318226406,1145500
2021-11-22,114.19401550292969,116.43419626168489,113.86349680066769,114.63470944080986,1424300
2021-11-23,115.19475555419922,115.33247284867811,113.59725315018484,113.90940581338391,1511000
2021-11-24,114.83670043945312,115.36002058053788,114.3592813957239,114.66225805756058,1421700
2021-11-26,112.42207336425781,114.92850574749083,112.17418783407078,114.138934051943,886300
2021-11-29,113.5972671508789,114.24912162018697,112.85359647087365,113.5789011069021,1824600
2021-11-30,109.43824768066406,113.84515989790437,108.60277474638278,113.65235845153175,3420300
2021-12-01,108.15289306640625,111.53152353482099,108.11616798467865,110.8521200297501,1956700
2021-12-02,110.76950073242188,111.41217219110706,108.68539599358333,108.77721220590425,1396800
2021-12-03,109.98909759521484,111.35707352409696,108.97917542832943,110.85211244065425,1285300
2021-12-06,111.94466400146484,112.23845763902746,110.67768025283722,111.01737498729199,1529700
2021-12-07,113.04637908935547,113.83595073869766,112.58732613064919,112.58732613064919,1214600
2021-12-08,112.96377563476562,114.01041603071644,112.37618828983162,113.39528662345641,1357700
2021-12-09,112.30271911621094,113.34935933504472,112.08237565029658,112.96375651854649,1106800
2021-12-10,114.07466125488281,114.11138633245758,112.3853497139967,112.70668538703566,1168400
2021-12-13,114.21239471435547,114.72653186400719,112.99131197933932,114.13894454880713,1404900
2021-12-14,112.40371704101562,114.05631063080912,111.32953470994627,113.35854811460821,1778300
2021-12-15,115.02032470703125,115.24066819752247,112.46799101134543,112.62406735858532,1472200
2021-12-16,114.44190979003906,116.07613728488896,113.86349854989845,115.54363414477598,1512400
2021-12-17,113.74415588378906,115.2682152609853,113.43200319473046,113.97368239207093,3246000
2021-12-20,113.6615219116211,113.72578904935082,111.59578347868883,112.1741877182565,1586100
2021-12-21,116.0761489868164,116.3699426446705,114.01041035998793,114.47864641002185,2583400
2021-12-22,122.48452758789062,124.36664773222584,116.59946463280203,119.1977063525723,4604200
2021-12-23,123.24655151367188,125.9641373630474,122.95275087634185,123.02620103567436,2841700
2021-12-27,124.5318832397461,124.72469164205037,122.46614497264011,123.62295335891314,1988800
2021-12-28,124.72469329833984,125.6886932951101,124.11874003640442,124.88076962171394,1079100
2021-12-29,126.12940216064453,126.78124955171543,124.55943479388881,124.55943479388881,1311800
2021-12-30,125.27555084228516,127.58918169914185,125.11029849995914,126.32219103790383,1063300
2021-12-31,125.32144165039062,126.0467390680631,124.71548846042664,125.33980768895452,1004200
2022-01-03,123.49443817138672,125.64281694804187,122.13564515724234,124.87159722886975,2448300
2022-01-04,123.2557373046875,124.7522546502465,122.48453158431546,123.32001145264512,1873400
2022-01-05,120.90538024902344,123.67806426562544,120.8319300886091,122.95275268727494,1796200
2022-01-06,120.08827209472656,121.64904955128313,119.62921907755191,120.90538590493,2453300
2022-01-07,118.28877258300781,120.62994566317693,118.19697038936894,120.05153440559079,1555500
2022-01-10,116.21385955810547,117.42575920206177,115.09376911354421,117.42575920206177,2127600
2022-01-11,118.22450256347656,118.43566300129481,115.59871908695645,117.56346518412992,1847800
2022-01-12,117.7746353149414,119.34460272239599,116.99424662410503,119.34460272239599,1213900
2022-01-13,116.259765625,118.37140531971943,116.03942213611477,117.93071834194895,1459300
2022-01-14,114.76323699951172,116.34238026135974,113.98284838883346,115.29574010029155,1602300
2022-01-18,112.95458984375,113.91860402909312,112.10075090960405,112.8168725309019,1887900
2022-01-19,111.33871459960938,114.25829204007663,111.2377293810579,113.34018601483024,1714100
2022-01-20,111.0816421508789,113.87268521062983,110.77867249662738,111.01737501154157,1898100
2022-01-21,108.95164489746094,112.02729880991706,108.91491981436198,111.36626832791585,2268000
2022-01-24,110.25534057617188,110.36551581222777,105.8576192236439,108.48340281060598,3432700
2022-01-25,109.04344940185547,110.61341686713025,107.41840482119677,109.08935750489833,2318100
2022-01-26,104.26930236816406,110.06254922162313,103.53481473654182,109.81466367359171,3430500
2022-01-27,102.46062469482422,105.63727050562856,101.49661763054998,104.98541610847379,2966200
2022-01-28,106.51509857177734,106.53356683132392,101.47241816380895,102.52528511457902,2813500
2022-01-31,108.75938415527344,109.10109985122952,105.15746706572952,105.68390061407526,2127600
2022-02-01,109.0733642578125,109.34119978620453,107.60489472375629,108.13132812886788,2017400
2022-02-02,110.92974090576172,111.23452000351628,108.46381630668687,108.46381630668687,2065100
2022-02-03,109.77528381347656,110.89280015396079,109.47974236017714,109.85840154428075,2009900
2022-02-04,110.74503326416016,111.1975795744366,108.19598381831662,109.22114477872334,1892500
2022-02-07,110.80045318603516,111.48389152752125,109.96924058354418,110.82815909840743,1386600
2022-02-08,111.77018737792969,112.01031701180212,110.01541395438284,110.60649686371183,1569600
2022-02-09,114.63325500488281,114.79949751557871,112.52751418731353,113.05395467640399,2164300
2022-02-10,111.16987609863281,113.54344543590895,110.68961682122838,112.13961821331904,2448900
2022-02-11,109.82147216796875,111.95491195248047,109.59058017237173,110.44026102506524,2084800
2022-02-14,109.4243392944336,110.21860128863337,108.33452877702416,109.86764798671882,2687400
2022-02-15,110.92974090576172,110.96668446727111,109.74757512251672,110.51413816974285,1774600
2022-02-16,110.84662628173828,111.43771627375457,109.2119140512639,110.5787977672302,2175200
2022-02-17,107.45713806152344,110.30172926332739,107.27242727543843,109.99695012464879,1897900
2022-02-18,106.98609924316406,108.13132848131733,106.4596658363366,107.0784616676624,1453000
2022-02-22,106.7552261352539,107.85427435533057,105.88707697095306,106.49662821200408,1746800
2022-02-23,104.92655944824219,107.84503061980782,104.67719214612573,107.29089123748669,1743000
2022-02-24,106.93993377685547,107.12464454835114,102.87623338757207,103.1071253750738,2456500
2022-02-25,109.57209777832031,109.61827899295794,106.69980097520848,107.09693546379428,1259700
2022-02-28,109.96000671386719,110.2463175928486,107.91892222579924,108.28835084475713,1689300
2022-03-01,108.56541442871094,110.41255031318912,107.90967498900868,109.79375443672812,1468500
2022-03-02,111.17910766601562,111.6501292950866,108.97178082163914,109.16572924625325,1332600
2022-03-03,111.21605682373047,112.65682769460533,110.81892230204117,112.25045551996567,1433500
2022-03-04,114.13452911376953,114.49472005107859,109.48898344609162,110.60649982162282,1967800
2022-03-07,113.05396270751953,115.28899558521968,112.60140931242641,114.10682966796554,2234000
2022-03-08,109.37816619873047,114.21766088544398,109.21192366521188,112.37976240940226,1958000
2022-03-09,112.95236206054688,113.34025890486176,110.36636900591924,111.44694180633822,1679600
2022-03-10,112.85076141357422,113.16477111029374,109.49820550248958,111.18833641251872,1317600
2022-03-11,111.37306213378906,114.95651049613967,111.25300083001744,113.70045744797251,1071000
2022-03-14,110.72655487060547,112.41668581723286,110.02464129426453,111.54852973718656,1116400
2022-03-15,112.50904846191406,112.59217324226555,109.839937624618,111.68707354226312,1321800
2022-03-16,115.0303955078125,115.141219156555,112.01032424681777,113.0354852752731,1450000
2022-03-17,116.01862335205078,116.09250344240135,114.0976000776322,114.86416326592402,1414100
2022-03-18,118.3367691040039,118.77084717950086,115.233573099149,116.08326099100586,3561600
2022-03-21,116.97911071777344,118.13357056436635,115.53834003776616,117.70872314010809,1605300
2022-03-22,117.708740234375,118.23518076528693,116.57275552626173,117.03453953196154,1398400
2022-03-23,115.79696655273438,117.14537514146637,115.70461115142008,117.14537514146637,1562800
2022-03-24,117.9765853881836,118.00429130337417,115.73231465629723,116.64665213517837,1125900
2022-03-25,118.87244415283203,119.0940914548665,117.03453874912974,118.17052344964453,1213400
2022-03-28,119.94376373291016,120.28549345327252,118.27210801806073,118.80777911380464,1812700
2022-03-29,122.40044403076172,122.61286068687924,120.2023480741115,120.76572501709634,2631200
2022-03-30,126.42723083496094,127.04601974241896,118.67849539577826,121.91098359721968,2875100
2022-03-31,126.03932189941406,129.91830455201878,125.98391007605994,127.36926203002798,3185600
2022-04-01,128.25587463378906,128.30205584904832,125.0049256489573,126.31639042565561,2305800
2022-04-04,128.6622314453125,128.93930461131646,126.71350277087102,128.6160502355574,2742100
2022-04-05,128.60684204101562,131.0727668723503,127.93264135719349,128.89314586184986,2723900
2022-04-06,130.43548583984375,131.0727499225329,127.57243390921106,128.35745814021945,2751500
2022-04-07,129.15171813964844,130.7679617942769,128.6529977269318,129.6412079476481,3452100
2022-04-08,128.64376831054688,130.13071321313183,127.83103813059772,128.38517042249106,2396600
2022-04-11,126.38105773925781,129.17946800617014,126.19634693437692,129.02246311739484,1575600
2022-04-12,126.15013122558594,128.26510952703472,125.71605320188343,127.48007120522536,1359600
2022-04-13,127.3508071899414,127.70176758428835,125.60526401113496,126.6673617095108,1394100
2022-04-14,126.2425308227539,127.9234175029313,126.0023940880633,127.35080976795777,1574900
2022-04-18,125.37433624267578,126.70427620789965,124.61700383760721,125.52211048159556,1457900
2022-04-19,126.95367431640625,127.31386530344794,124.54316106696403,125.54984689067919,2158800
2022-04-20,128.95777893066406,129.4657299565181,127.75713794881727,127.92337339163645,1829800
2022-04-21,127.74794006347656,130.4724630057588,127.36002907915815,129.41035128756056,1650700
2022-04-22,121.31066131591797,127.3046085613061,121.11670583699753,127.19378491193964,2375400
2022-04-25,122.14187622070312,122.18805744231719,118.53996641528995,121.45843078139359,2766200
2022-04-26,119.61127471923828,122.19726768073772,119.6020441134662,121.41224341427419,2248900
2022-04-27,120.70108795166016,122.73293446005867,120.23930401372743,120.70108795166016,1777700
2022-04-28,122.28040313720703,123.01002978228387,120.48869297325555,121.79091320229571,1468400
2022-04-29,117.04376220703125,121.91096190389901,116.78515727807044,121.90173129827686,1981500
2022-05-02,117.8934555053711,119.05715314742905,115.58453552699041,117.19154185898928,1985900
2022-05-03,118.72466278076172,119.17720205700441,117.55172753845493,118.43835897109098,1492200
2022-05-04,122.34505462646484,122.74218210380054,117.96734426013039,118.76160626106649,1916500
2022-05-05,115.06732177734375,121.62465953276573,113.95904311104748,121.3383557373297,2353500
2022-05-06,114.67021179199219,115.37211843252996,113.05396771405144,114.12530298165723,1873300
2022-05-09,111.07752227783203,113.74664032889122,110.5233828770167,113.74664032889122,2423500
2022-05-10,110.9482192993164,113.64504316576553,109.7660534080719,112.98007309037436,2248900
2022-05-11,109.90696716308594,111.24571102544587,109.34915958473869,109.77681229790186,2805900
2022-05-12,109.63735961914062,109.97204558774986,107.526985349268,109.19110929669225,2213900
2022-05-13,111.27360534667969,112.14750132467437,110.15798304688464,110.54845475291258,1336900
2022-05-16,111.6175765991211,112.49147961961563,110.24165172952127,110.85523793004333,1152900
2022-05-17,113.06788635253906,113.67217375886872,112.43570253829006,113.2073329275947,1328400
2022-05-18,109.18182373046875,111.97086889721103,108.91221517986796,111.9243819739352,1606800
2022-05-19,107.69432830810547,109.172525948621,107.13652068812004,108.49385516415111,2290300
2022-05-20,109.07955932617188,109.60017882640076,106.07668421070316,109.11674744660375,2266500
2022-05-23,109.89766693115234,110.54844834151704,108.01971312012896,109.84188830191552,1801500
2022-05-24,109.55369567871094,109.75822680168167,107.56417727093763,109.24690608716382,1625400
2022-05-25,109.69315338134766,110.57635534536503,108.37300693022902,108.84714663331586,1413800
2022-05-26,112.67742919921875,113.36539882514732,109.88838385178354,110.34393303209252,1537300
2022-05-27,115.35491180419922,115.37350231808756,113.56062576535176,113.85812363792658,1560600
2022-05-31,115.12248992919922,115.97779541553676,113.55132554121387,114.8435825740024,2523500
2022-06-01,113.66288757324219,116.04287047530357,112.98421680571859,115.46646526306309,1483900
2022-06-02,117.0934066772461,117.20497103412092,113.50483476621976,114.14631740566021,1551400
2022-06-03,116.96324157714844,117.45597169765912,116.03355996323158,116.60996511730686,1355400
2022-06-06,117.0748291015625,118.48794231359062,116.40545707216158,118.1067764647374,1210700
2022-06-07,117.83717346191406,118.0695939223912,114.9737516865373,115.8569536920962,1238500
2022-06-08,116.76801300048828,117.53035166441238,115.93129810278913,117.13058827400657,1187400
2022-06-09,113.97897338867188,116.71223981772822,113.96038287581466,116.35896333017395,1066200
2022-06-10,112.14749908447266,113.42116554610129,111.22711620253092,112.45429574275602,1360100
2022-06-13,108.96798706054688,110.52985254084754,108.40088067768777,109.81400077995933,1701000
2022-06-14,109.20970153808594,109.74891858246154,108.01971019388316,109.7396197802046,1509700
2022-06-15,109.65596008300781,111.31079956371262,108.14058137693928,109.77682325052903,1380400
2022-06-16,105.80706024169922,107.94533075109047,104.92386556207241,107.55486618280752,2236500
2022-06-17,105.05403137207031,106.77394108657118,102.70193782223356,105.7977795640802,4520600
2022-06-21,108.1033935546875,108.34511279748978,106.05809652672365,106.17895260167032,1992800
2022-06-22,107.49910736083984,108.85644198037184,105.98372853263639,106.81114479322159,1760300
2022-06-23,109.06095123291016,109.38634548217415,107.40611904380732,108.52174127076661,1785500
2022-06-24,113.82093811035156,113.83023691396197,109.65596070650729,109.98135499669101,2321600
2022-06-27,114.0347671508789,115.95920809457822,113.58851678885914,113.72797047029712,2906700
2022-06-28,111.45024108886719,115.28053229602077,111.20852895062454,114.05335271981173,2431200
2022-06-29,106.7739486694336,109.97205619212721,104.72865163551633,108.02901762628777,3477800
2022-06-30,105.86286163330078,108.42877811295602,105.23067777028962,105.3608326456529,2692100
2022-07-01,108.17777252197266,108.42878348177095,105.52818086672809,106.18825407958487,1693000
2022-07-05,107.44331359863281,107.45261240163103,103.86404047843243,107.3131587282916,1427800
2022-07-06,108.74485778808594,109.6280524701206,107.06213636334492,108.00110967159844,1910100
2022-07-07,108.32650756835938,108.96799020519936,107.52698783917715,108.23354081779479,1548200
2022-07-08,108.58683013916016,108.84713989166255,106.61590229564251,107.56417455017392,1294500
2022-07-11,108.04759979248047,108.62399786158696,107.15510628197643,108.00111287398121,1110600
2022-07-12,106.7739486694336,109.16323050784348,106.27191966811013,108.21495823394957,1266800
2022-07-13,105.37013244628906,106.43926794135335,104.31029575529575,104.42186012541951,1350200
2022-07-14,105.1841812133789,105.63043152583342,103.3527072297581,104.34746631059426,1240400
2022-07-15,106.91339874267578,107.13652037142867,106.03949564843965,106.59731035968491,1613300
2022-07-18,106.5322265625,108.58682943771186,105.99301654704628,107.61995958258532,1377800
2022-07-19,110.79015350341797,111.0969501307631,107.5455667366592,108.0104075321854,1703000
2022-07-20,111.84070587158203,112.5658564272142,110.52055253160464,111.11554822304171,2138500
2022-07-21,113.46765899658203,113.69078062775938,111.35727747861391,112.00805895116862,1429700
2022-07-22,113.83023834228516,115.39210400171117,113.07719128438985,114.05335998137201,1483100
2022-07-25,112.97491455078125,114.07193921610192,112.49148319841154,113.70936392859757,1499900
2022-07-26,112.705322265625,113.93250189835724,112.25907190240014,113.25383109641106,1633600
2022-07-27,116.59139251708984,117.17708947038747,112.96563224723045,113.29101944350691,2095000
2022-07-28,119.25027465820312,119.65003097674983,116.65646188521404,117.13989324439055,1234100
2022-07-29,119.25956726074219,119.92893921915632,118.52511786708826,119.30605418287423,1525900
2022-08-01,117.67911529541016,119.22239037455655,117.13989818875115,118.29270154999108,1472700
2022-08-02,117.47457885742188,118.26480687494728,116.49841024624389,117.45598125160242,1416300
2022-08-03,119.90104675292969,120.4123745113145,117.66051051170865,118.28340262453422,1154500
2022-08-04,119.52918243408203,119.98471738608553,118.82261526637556,119.92893875407016,764800
2022-08-05,120.44026184082031,120.67268225572509,118.06027196901782,118.09746008655156,979400
2022-08-08,121.69534301757812,122.29033880738618,120.43097519100871,121.36065699919745,1310000
2022-08-09,121.69534301757812,122.65291414514704,121.26769732986973,121.9463610778183,978100
2022-08-10,124.248779296875,124.83803960851652,123.28539406251087,124.40778310262965,1171400
2022-08-11,123.5285873413086,125.3524713041896,123.38827979219413,125.15604644420971,1280000
2022-08-12,126.83964538574219,126.84899351417792,124.1459001132622,124.3610355148504,1824600
2022-08-15,129.2153778076172,129.29020565620021,125.95109676090527,126.53099474748274,1501800
2022-08-16,129.364990234375,129.54270453132315,128.02748035220398,128.49514354545786,1092900
2022-08-17,129.65493774414062,129.76718661424582,128.1771203566285,128.41095195075485,1445600
2022-08-18,130.16004943847656,130.44999839284955,129.04700853211506,129.79527264556364,1068900
2022-08-19,129.5333709716797,129.96361316556406,128.5886820810277,129.29953934875786,2748200
2022-08-22,127.1482925415039,128.8225207738496,126.66191874298795,128.8225207738496,1314500
2022-08-23,126.26908111572266,127.55047389039149,126.11007731880355,127.19505951514002,1024800
2022-08-24,126.34394836425781,127.12961946658245,125.93240228057692,126.1849445177365,1142100
2022-08-25,125.38986206054688,126.88639009478146,124.82867475167069,126.73673443696819,1522700
2022-08-26,120.47006225585938,125.73594101700658,120.24557874640166,125.63306879778277,1966600
2022-08-29,118.88935852050781,120.15205507369052,118.74905811060137,120.00239940019691,1430000
2022-08-30,116.19562530517578,119.06707764830968,115.90566921008777,119.06707764830968,1559400
2022-08-31,115.36317443847656,117.39283849619697,115.08258075217525,117.39283849619697,1598800
2022-09-01,116.21432495117188,116.3452700985487,114.34367183324558,115.11999458981907,1359900
2022-09-02,113.08098602294922,117.41154556051862,112.51043623285355,116.42010165981658,1759800
2022-09-06,113.74505615234375,114.68973791472295,112.26723857079509,113.2399789863977,1352400
2022-09-07,115.886962890625,116.27044307176611,113.7637675908308,113.95083718551275,1359000
2022-09-08,117.13095092773438,117.29930999782422,114.44656107018392,115.41930157115019,1392900
2022-09-09,118.62747955322266,119.01095976520412,116.98130266750896,117.42090733039636,1524600
2022-09-12,119.09513854980469,120.06787194116356,118.65553390287721,119.04836936507702,1109200
2022-09-13,114.18466186523438,117.29930085103481,113.93211971180465,116.8503409871458,1979800
2022-09-14,113.31481170654297,114.97969180537497,112.183067449876,114.70844625255765,2066900
2022-09-15,111.26644897460938,113.52058945512755,110.78008229338882,113.11839874074353,1285400
2022-09-16,112.36077880859375,112.80973870411445,109.65768557957912,110.5181914513292,2133000
2022-09-19,113.63282012939453,113.67958931110682,111.21968306291049,111.71540499076971,1067000
2022-09-20,112.27659606933594,113.16515340698498,111.46285942978075,112.92197365022368,1312100
2022-09-21,110.28435516357422,114.0350094309016,110.256289373306,113.62347060797792,1948200
2022-09-22,110.00375366210938,111.2196810043712,108.82524023732984,110.03181231622732,2137200
2022-09-23,107.58125305175781,109.52673392348154,106.10344257540567,109.29290229378326,2098500
2022-09-26,106.66464233398438,108.46982288995915,106.20633431518571,107.58125837158171,1855100
2022-09-27,105.9912109375,108.25469961631934,104.8688218622439,107.422259506043,1981700
2022-09-28,109.78863525390625,111.50028466815765,105.1213574535806,109.08714029422707,3301800
2022-09-29,106.05668640136719,109.18068106795523,104.63499305828087,108.9281388807645,2699300
2022-09-30,104.95299530029297,108.13310711811702,104.85010880501223,106.7675311596346,2524400
2022-10-03,107.43160247802734,108.03956613088528,105.04651704603656,105.9444296306987,1837100
2022-10-04,107.92733764648438,110.0224672681953,107.5532055728992,109.06843725973008,2203000
2022-10-05,107.17906951904297,108.38564166515985,105.31777162044817,107.24454923026626,2169800
2022-10-06,104.46662902832031,107.44096786733162,104.25150077298112,107.22583961199243,2327900
2022-10-07,102.50242614746094,103.73706395917934,101.92252829332327,103.42840450624973,2133500
2022-10-10,102.773681640625,103.32552803138002,101.52970271741798,103.04492720408419,1469700
2022-10-11,101.33328247070312,103.15717365922183,100.54761153606182,102.59597911505291,1700800
2022-10-12,101.01526641845703,101.97865161383999,100.83755209217175,101.50163307990199,1429200
2022-10-13,103.13845825195312,103.79319113582595,98.82660930769971,98.94819919345909,1892500
2022-10-14,102.1282958984375,104.5788465953676,101.76351915903226,104.20472172949769,1790700
2022-10-17,104.70980072021484,105.44870952493682,103.82124338348493,104.35437921271787,1631100
2022-10-18,106.04732513427734,107.74027109754368,105.17747112892297,106.3746951462517,1811100
2022-10-19,104.24213409423828,105.45806138140718,103.06362785883128,104.72850786349575,1289600
2022-10-20,103.87736511230469,105.69190091596703,103.24134276825632,104.62562921211759,1233400
2022-10-21,104.9062271118164,105.26164862454233,102.59596943916011,103.70900315826437,1264000
2022-10-24,106.76752471923828,106.9078251257921,104.85945774364166,106.32792010882471,1308800
2022-10-25,108.94683837890625,109.09648691440668,106.90782623888974,106.90782623888974,2035600
2022-10-26,107.92733764648438,110.45271665522674,107.36614310409449,109.07779252396304,1587400
2022-10-27,108.27339935302734,109.36772966272659,107.74026352502194,108.441758411133,1257800
2022-10-28,112.04277038574219,112.71620665614994,108.60076833163897,108.72235821647216,1953900
2022-10-31,110.65848541259766,111.64058117613261,110.11600141945908,111.07003139137048,1693700
2022-11-01,110.42465209960938,111.7902280296667,109.3770909127026,111.35997866561921,1072000
2022-11-02,107.09489440917969,111.6312269373079,107.06683575327398,110.28436150200518,1501200
2022-11-03,105.72932434082031,107.02007253627637,104.68175593408903,105.60773444645791,1593400
2022-11-04,106.40275573730469,107.38484438316476,104.06443924338699,106.7207633552092,1784400
2022-11-07,107.91797637939453,108.41370545250639,106.21568231844778,106.98264981544631,1354400
2022-11-08,110.2347412109375,111.79808361424004,108.08748867041224,108.4924521144603,1342800
2022-11-09,108.53013610839844,110.31009007234955,108.37945586257031,109.98989005923217,1216400
2022-11-10,114.31263732910156,114.72702059361409,111.43080836997615,113.39912169123818,2058200
2022-11-11,113.96417236328125,114.94361903300116,112.23130296757017,114.53865557518591,2098000
2022-11-14,114.1336898803711,116.06432390197955,113.24841927245834,113.72872643049308,1818900
2022-11-15,114.58573913574219,116.45987617650852,113.21074877863289,116.45987617650852,1521700
2022-11-16,113.47444915771484,115.3014946578077,113.06007311148292,114.8871114264039,1827100
2022-11-17,113.22016906738281,113.80406485241157,111.22360387894395,112.35373796463772,1442700
2022-11-18,113.79466247558594,114.76468946941347,112.53268037790819,114.03951877536709,1164000
2022-11-21,114.47273254394531,115.16022414064415,113.34259844589164,113.86999723238536,919100
2022-11-22,115.6311264038086,115.79122641974902,113.5874765010228,115.17907845466237,1117900
2022-11-23,115.9889907836914,116.46929077065322,115.2826596656246,115.69703570230705,1194900
2022-11-25,116.03607177734375,116.51637893525279,115.52751252517622,116.04549153715375,599600
2022-11-28,113.45561981201172,115.4804372208576,113.09774076266982,114.89653421441747,1524300
2022-11-29,113.15424346923828,113.98300270520109,111.80750522006653,113.23899975221529,1217800
2022-11-30,116.8083267211914,116.95901413733431,112.67393594429268,113.14482334198202,2628900
2022-12-01,118.56945037841797,118.97441383536253,116.50696123895948,117.2038725886414,1466300
2022-12-02,118.64481353759766,118.94618123971573,116.47872823881764,116.57290429850964,1291100
2022-12-05,116.01724243164062,117.79719626749504,115.45217179122768,117.32630885726536,1415800
2022-12-06,113.60628509521484,116.29976144529311,112.96587798012271,116.29976144529311,1198300
2022-12-07,113.42737579345703,114.29380701168138,112.76812902597736,113.92651536079991,932000
2022-12-08,113.16366577148438,114.90594775070183,112.89055021158107,113.69105737120296,1489900
2022-12-09,112.55152130126953,113.24843272155391,112.23131409616222,112.75871293072032,1563700
2022-12-12,115.81005859375,115.91365440576678,112.55151835849433,113.01298603964133,1271200
2022-12-13,116.1396713256836,120.44358199571934,115.53693601149004,119.9726945824324,1255300
2022-12-14,115.52751922607422,117.86312401759207,114.5104006627436,115.64053479483492,2155500
2022-12-15,110.26300811767578,114.4350712537505,109.9898925317274,114.16195566780212,2076300
2022-12-16,109.20822143554688,109.74503286519523,108.3512099744326,108.97277769999631,2859800
2022-12-19,108.7938232421875,109.89570523418772,108.24759931134828,109.38714597291953,1810100
2022-12-20,107.6072006225586,109.01986295334859,106.9197017934317,108.29469226651331,1501400
2022-12-21,108.08749389648438,109.11403219575334,107.2681543942674,108.18167712746393,2282600
2022-12-22,105.64830017089844,105.68597202612439,101.71168111443296,104.53700558983388,4399900
2022-12-23,109.25530242919922,109.47190662113947,105.8743269792792,106.17569464406225,2503100
2022-12-27,108.4265365600586,109.283555127707,107.6166096092683,109.11403536625852,1494900
2022-12-28,107.76729583740234,109.43423415214356,107.72020422106759,108.37945092389488,1590000
2022-12-29,109.6791000366211,110.25358327971833,107.87089401826849,108.16284192748537,1372400
2022-12-30,108.83149719238281,109.34947622360279,107.33407865968249,109.07636066033878,1060900
