Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2021-11-09,20.164663314819336,20.52025509469858,20.13864379888729,20.19068283075138,2654300
2021-11-10,20.303434371948242,20.520258747261007,20.043245783268404,20.043245783268404,3302000
2021-11-11,20.641677856445312,20.667697374473047,20.225375493432832,20.32077873862931,2324000
2021-11-12,20.416179656982422,20.728405566537948,20.355467455170448,20.676368190651754,2735700
2021-11-15,20.702390670776367,20.815138610384302,20.537603693590686,20.598314249859467,2816600
2021-11-16,20.442197799682617,20.633004270960278,20.1993556060396,20.62433109915326,3405000
2021-11-17,20.667699813842773,20.685046161241953,20.060590888781412,20.338127484452063,2834200
2021-11-18,20.884521484375,20.98859790103004,20.64167761500559,20.78044506771996,3571700
2021-11-19,20.702390670776367,20.823811783313925,20.54627686652031,20.780445918665805,3552800
2021-11-22,20.93655776977539,21.21409266067811,20.88452039129074,21.20542114279603,3689500
2021-11-23,20.97125244140625,21.188076802207824,20.83248498283233,20.884522366237903,2496100
2021-11-24,21.144710540771484,21.205422750217213,20.823811419179716,20.945232529594055,1936000
2021-11-26,20.15599250793457,20.459546945807038,19.783054340340275,20.459546945807038,2495900
2021-11-29,20.19068145751953,20.55494638460132,19.85243439036182,20.520253699051484,5571600
2021-11-30,19.444807052612305,19.913146771029144,19.418787536051973,19.913146771029144,7130500
2021-12-01,19.08053970336914,20.26873767639832,19.054520190066054,19.99987433498113,4660200
2021-12-02,20.060588836669922,20.208029466002927,19.25400361598313,19.332060517055815,5485300
2021-12-03,19.826416015625,20.129968735112527,19.609591699283477,20.112624047026276,4905000
2021-12-06,20.294755935668945,20.57229079942182,20.07793161658223,20.14731533252045,5206100
2021-12-07,20.476892471313477,20.763100551727835,20.329451844782533,20.459546126018417,3502400
2021-12-08,20.66034698486328,20.800120871475496,20.441950078752175,20.520573098251067,3846300
2021-12-09,20.258495330810547,20.511834848612626,20.232287105009235,20.441947912711775,3588800
2021-12-10,20.057567596435547,20.503097407972557,19.92652980862722,20.476890850152415,4466600
2021-12-13,20.057567596435547,20.162398826423733,19.751813313628073,20.04883318798608,3131200
2021-12-14,19.77802085876465,20.14492768268543,19.743078224514836,20.057568597706968,4292800
2021-12-15,19.926532745361328,19.961477049252704,19.393645440906777,19.786758862268055,4603100
2021-12-16,19.874113082885742,20.249755926434702,19.769281863150983,19.996414784046536,3811100
2021-12-17,19.93526840209961,20.075042282253463,19.64698456600277,19.909061840968313,8069900
2021-12-20,19.43732261657715,19.62077519878303,19.13156664666469,19.559624338047737,3793400
2021-12-21,20.433208465576172,20.4768888347036,19.603301446983565,19.603301446983565,3448000
2021-12-22,20.57298469543457,20.712758560348377,20.319645190116756,20.38953212257366,3007000
2021-12-23,20.695289611816406,20.800119185158696,20.52930751008242,20.677817460847347,2289300
2021-12-27,20.9923095703125,21.018516130601174,20.459420627962363,20.65160929043545,2157400
2021-12-28,21.05345916748047,21.132082176093906,20.84379836658994,20.931155783950715,2467200
2021-12-29,21.184497833251953,21.245648694420282,20.870005785830838,21.0621961109153,2249000
2021-12-30,21.420364379882812,21.551402162337034,21.1320805919892,21.175759297395338,2461900
2021-12-31,21.5339298248291,21.743590608164308,21.367947746516975,21.402892043524073,2408100
2022-01-03,21.472780227661133,21.787272254182565,21.298062064874586,21.464044152898218,3482400
2022-01-04,22.040613174438477,22.145444412097582,21.66497026666101,21.6737063419856,2962700
2022-01-05,21.630027770996094,22.337633214488328,21.58634739409163,22.337633214488328,3457800
2022-01-06,21.76980209350586,21.970726832701384,21.577613429871363,21.80474472951393,3214700
2022-01-07,21.621288299560547,21.857157299088694,21.586344003525674,21.752326077219823,4477100
2022-01-10,21.953250885009766,21.970723033110207,21.3941554756816,21.699911402496348,4168400
2022-01-11,21.8746337890625,22.08429460818065,21.385423544884077,21.97072728976077,2678700
2022-01-12,21.944520950317383,22.075558755309654,21.813481479089017,21.883368419500634,2632200
2022-01-13,22.040613174438477,22.381313447153573,21.98819838872692,22.05808532508766,4041200
2022-01-14,21.84842300415039,22.075555948164773,21.54266705389119,21.92704601039521,4237900
2022-01-18,21.708650588989258,21.83968838605841,21.48151762982593,21.743593223964236,6072000
2022-01-19,21.158287048339844,21.85715799517248,21.14955097405291,21.77853499282586,3959500
2022-01-20,20.66908073425293,21.472781324915374,20.66908073425293,21.12334664772213,4549800
2022-01-21,20.695289611816406,20.948629135923625,20.50309928362883,20.634138749660732,5564600
2022-01-24,20.76517677307129,20.835063711464084,19.865380983307514,20.284702613664283,6236600
2022-01-25,21.167024612426758,21.289327994816137,20.23228625900032,20.476891357543167,7950700
2022-01-26,20.9923095703125,21.778538037457338,20.782648756822947,21.34174425946176,6567900
2022-01-27,20.441946029663086,21.36794826160786,20.389531249124733,21.175759622143346,6971500
2022-01-28,21.140819549560547,21.158290034364192,20.1798729034467,20.389533717214732,6574300
2022-01-31,21.193233489990234,21.21070564033208,20.695288868899453,20.9136857494646,5953600
2022-02-01,21.105873107910156,21.298061751155725,20.913684464664588,21.114609182544392,3554200
2022-02-02,21.429101943969727,21.498988877219595,21.140818136034525,21.167024694605775,4128500
2022-02-03,21.00104522705078,21.402894695000366,20.983573076382715,21.263120822127817,3929300
2022-02-04,20.81759262084961,21.149555178568054,20.468157911083843,20.808856544825947,4917100
2022-02-07,20.791383743286133,21.07093316860216,20.73896895501766,20.913687137560668,6103800
2022-02-08,21.07093048095703,21.245646974978474,20.870004096790367,21.035986182411225,5084300
2022-02-09,21.57761001586914,21.63002479470622,21.333004937569807,21.333004937569807,5066900
2022-02-10,21.088403701782227,21.935784722934233,20.948629821924673,21.542669644437314,7486600
2022-02-11,20.922422409057617,21.595083553648255,20.642872994487416,21.236912792815573,7907700
2022-02-14,20.35458755493164,21.053458536524705,20.302172772838823,20.93115515666029,6216900
2022-02-15,20.730236053466797,20.887482108585697,20.529311279142124,20.616670383789995,6306300
2022-02-16,21.201969146728516,21.219441296725538,20.721495019226037,20.78264754421561,5603300
2022-02-17,20.861268997192383,21.219441409084133,20.800118138114943,21.06219539075018,4913300
2022-02-18,20.791383743286133,21.175762745139103,20.65160986374616,20.791383743286133,6585100
2022-02-22,20.677814483642578,20.974834342407334,20.45068155245566,20.75643748544712,7622700
2022-02-23,20.249759674072266,21.07093243755649,20.188608812174635,20.82632732372995,5914100
2022-02-24,20.808855056762695,20.913686295313898,19.64698368848059,19.74307885163286,9944700
2022-02-25,21.3330078125,21.359216038568366,20.808854954784728,20.90495011746606,7073500
2022-02-28,20.555513381958008,21.27185482727412,20.45941822887166,21.03598581491808,42463000
2022-03-01,20.022624969482422,20.57298434492436,19.847906808198953,20.441946557079696,8199100
2022-03-02,20.76517677307129,20.92242280101409,20.13619266130009,20.197345190350322,6674400
2022-03-03,20.861268997192383,20.983572381583205,20.616665560882627,20.88747722232669,4657800
2022-03-04,20.730236053466797,20.747708207643637,20.293442196463772,20.494366970788445,4652200
2022-03-07,20.241024017333984,20.800119527661888,20.241024017333984,20.677817801336673,4991700
2022-03-08,20.686553955078125,20.95736563563629,20.223551942441986,20.319647108480975,5457200
2022-03-09,21.07404136657715,21.408689002646252,21.056427891069966,21.19733233570048,3957700
2022-03-10,21.003585815429688,21.047617817505593,20.528032130386507,20.730583707190014,2918700
2022-03-11,20.88029670715332,21.320623521017,20.853878173338135,21.206139288486384,3166400
2022-03-14,20.475194931030273,21.294202997025618,20.38712924054554,21.179717095481465,3341400
2022-03-15,20.82745933532715,20.84507281217619,20.492811673763395,20.721781833660113,4164700
2022-03-16,21.021202087402344,21.303010969526497,20.457582643440603,21.100459365750506,4218900
2022-03-17,21.030006408691406,21.09165356924627,20.739390799214842,20.809843017278453,2795500
2022-03-18,21.15329933166504,21.16210606900439,20.757004549961188,20.88029551328532,6853500
2022-03-21,21.09165382385254,21.311817217923178,20.91552243671067,21.232558261680676,3108200
2022-03-22,21.49675178527832,21.646462947359986,21.320620413518746,21.35584735975596,3829400
2022-03-23,21.15329933166504,21.48794695199343,21.126879119646983,21.382269463348,3201500
2022-03-24,21.214946746826172,21.250172019680562,20.994783332417192,21.153301259545824,3424000
2022-03-25,21.470333099365234,21.56720552867943,21.24136465142628,21.267783183265884,4028900
2022-03-28,21.470333099365234,21.576012265863753,21.223751177057633,21.470333099365234,4342800
2022-03-29,22.3333740234375,22.342180760289345,21.620043455857697,21.79617483346801,5131700
2022-03-30,22.016340255737305,22.254117133630498,21.919467821103755,22.157244698996948,2866500
2022-03-31,21.75214195251465,22.201273755869874,21.75214195251465,22.086789540835124,5455400
2022-04-01,21.831403732299805,21.919467749263358,21.53198137142605,21.919467749263358,3832600
2022-04-04,21.672883987426758,21.919465901681964,21.470332398228578,21.796174944554362,2585100
2022-04-05,21.26778221130371,21.901853821890295,21.179716523198543,21.61123822694254,3783300
2022-04-06,21.285398483276367,21.38227092089928,20.941944102196597,21.170914249487613,3593400
2022-04-07,21.162107467651367,21.320623711096175,20.757005921834175,21.162107467651367,5051000
2022-04-08,21.44391441345215,21.487946419344034,21.13568533306889,21.250169556215802,2121700
2022-04-11,21.549592971801758,21.646465405240374,21.347043047078685,21.435108742958022,4052100
2022-04-12,21.49675178527832,21.804980846000955,21.417492835957837,21.505558521837624,2896200
2022-04-13,22.06036949157715,22.104403174382067,21.49675178938016,21.49675178938016,3300300
2022-04-14,22.130821228027344,22.350984598173596,22.077982489511943,22.148434700770213,3395600
2022-04-18,22.113210678100586,22.29814711315737,21.989918041682756,22.14843594585332,2203800
2022-04-19,22.720863342285156,22.817735780629096,22.227697771987287,22.227697771987287,4493000
2022-04-20,23.090734481811523,23.18760690564761,22.844152573448067,22.88818457716632,4196800
2022-04-21,22.861764907836914,23.363738832549434,22.83534637686642,23.310898411181814,3443200
2022-04-22,22.40382957458496,22.826542928137957,22.386216098258533,22.800122713648314,3287900
2022-04-25,22.56234359741211,22.63279581081168,21.840206310424968,22.315760010656994,4036500
2022-04-26,22.17485809326172,22.773702814782556,22.122019347160897,22.52711920012296,4482300
2022-04-27,22.227693557739258,22.6151815579359,22.033950397497538,22.34217945038775,4746600
2022-04-28,23.205223083496094,23.398966274034986,22.166051549386605,22.3509880022128,4621700
2022-04-29,22.30695152282715,23.16118475320011,22.24530605090612,23.02908707341031,7270800
2022-05-02,21.68168830871582,22.474276064271077,21.144489175859057,22.368596912997585,6464200
2022-05-03,22.06036949157715,22.201273917126397,21.443913049727502,21.76975390391767,4327900
2022-05-04,22.289339065551758,22.333372747294877,21.743334849642743,22.04275716664312,6060500
2022-05-05,21.311819076538086,22.271731692777625,21.082848925170406,22.23650474039173,5823600
2022-05-06,21.126876831054688,21.37346041070491,20.827454512805563,21.153297040210745,5391200
2022-05-09,20.563261032104492,20.959554127628625,20.448775128274384,20.836263166316233,6331500
2022-05-10,20.01725196838379,20.90671213014426,19.973219968972256,20.765807716371622,5589800
2022-05-11,19.541706085205078,20.545650766307315,19.49767239235012,20.114130654610502,5981300
2022-05-12,19.8147029876709,20.034866354200577,19.409603199518624,19.550507619720563,8515200
2022-05-13,20.475194931030273,20.501615142089694,19.71783234446024,19.973222678894633,6651700
2022-05-16,20.466386795043945,20.62490469113841,20.30786889894948,20.457580058626117,4177300
2022-05-17,21.214946746826172,21.214946746826172,20.668940740017945,20.792233394292186,4848600
2022-05-18,20.237417221069336,21.100457256219986,20.1757717442319,21.06523198933285,5312200
2022-05-19,19.876352310180664,20.413551566038578,19.858738834316647,20.02606349559778,6414200
2022-05-20,19.3831844329834,20.166965538635605,18.819566710241435,20.149352064871593,6778000
2022-05-23,19.453638076782227,19.77947896677602,19.127795507075003,19.56812230522813,4078300
2022-05-24,19.79709243774414,19.823512650324705,18.863600096172092,19.391992589789385,5458000
2022-05-25,20.052480697631836,20.15815817751679,19.541701732285873,19.59454047222835,5030000
2022-05-26,20.3695125579834,20.51041864839202,20.202189620103102,20.21099635573571,4139800
2022-05-27,20.906715393066406,20.924328867465206,20.5016155601742,20.5104222973736,2923100
2022-05-31,20.82745933532715,21.02120422123939,20.651329605977555,20.76581384606911,8157700
2022-06-01,20.202194213867188,20.897909689910634,19.89396511549025,20.88910295227547,4633500
2022-06-02,20.53683853149414,20.5456452677082,19.937993906643598,20.105318535284354,3058400
2022-06-03,20.21099853515625,20.475193913771225,20.0700941092665,20.431161910573145,5798100
2022-06-06,19.93799591064453,20.37832268732635,19.911577379060166,20.37832268732635,3256800
2022-06-07,20.281450271606445,20.29906206464395,19.673798899412336,19.72663763795128,3903500
2022-06-08,19.721778869628906,20.17484525591258,19.70401109522572,20.11265973992965,2617100
2022-06-09,18.94890022277832,19.704013794058394,18.940016334359914,19.66847824038476,2929700
2022-06-10,18.344806671142578,18.824526408701303,18.335922784029098,18.65573594240158,5556900
2022-06-13,17.305418014526367,17.918392755425295,17.225464713781793,17.87397500809095,4420100
2022-06-14,17.056673049926758,17.4653216788508,16.878998701612204,17.358718425404597,4677400
2022-06-15,17.154396057128906,17.500860940428435,16.932303921816,17.234349361395832,7845400
2022-06-16,16.65690803527832,16.84346459194785,16.452583703375034,16.7457452170188,5182900
2022-06-17,16.825695037841797,17.10108871940274,16.68355625416983,16.727973988656835,8428700
2022-06-21,16.89676856994629,17.24323172823818,16.88788468198645,17.05667516436666,4691900
2022-06-22,16.89676856994629,17.154394543068154,16.514769859815043,16.59472315702523,5315900
2022-06-23,17.376483917236328,17.420903350027334,16.94118364245311,17.021136927048815,5638900
2022-06-24,17.891738891601562,17.92727444064473,17.474206356913765,17.580811309615033,8498400
2022-06-27,18.03388023376465,18.122717424431308,17.70518483105502,17.838439769840775,5990200
2022-06-28,18.096065521240234,18.60243525121881,18.007228340058592,18.20266878311557,6068300
2022-06-29,17.927274703979492,18.051645738600996,17.749600345010258,18.024995770855398,3589500
2022-06-30,17.563045501708984,17.891740895022643,17.420906678476847,17.687416548429997,5661900
2022-07-01,17.95392417907715,18.024995276257293,17.474206134108694,17.580811085450694,4203700
2022-07-05,17.865089416503906,17.88285549708678,17.403137432783478,17.687415055248884,4437700
2022-07-06,17.687416076660156,18.12271642300153,17.536393369200628,17.90062430582154,3920800
2022-07-07,17.811786651611328,17.99834490623877,17.740717243760002,17.85620609053612,2594400
2022-07-08,17.607460021972656,17.838435991005397,17.456437338160022,17.811784331122656,3000900
2022-07-11,17.607460021972656,17.634111681855398,17.367600166312336,17.438669564904863,2625200
2022-07-12,17.9361572265625,18.051644365005004,17.51862302308453,17.527506909799822,4290200
2022-07-13,17.6607666015625,17.829557105979926,17.500861680693387,17.705186047161085,3114000
2022-07-14,17.305418014526367,17.438672950957844,17.14551141303722,17.216580825429233,5217800
2022-07-15,17.873973846435547,18.05164651865416,17.412021848696142,17.66964781646305,3732600
2022-07-18,18.087182998657227,18.140484633617387,17.936160287579753,17.971694146077052,3177000
2022-07-19,18.664621353149414,18.717922985753223,18.255970984711293,18.327040392992487,2863100
2022-07-20,19.019968032836914,19.188758509705348,18.58466770358953,18.611319366598753,4809600
2022-07-21,19.019968032836914,19.028851920506654,18.68238877352836,18.88671310664744,2763400
2022-07-22,19.055505752563477,19.268713997621337,18.957784671501265,19.126575167582764,1972300
2022-07-25,19.108806610107422,19.135458275062295,18.940016120916763,19.073271056834255,3662200
2022-07-26,18.806760787963867,19.15322395292074,18.788993011702384,19.028852907947176,3712400
2022-07-27,19.09992218017578,19.162107702211998,18.8245284278318,18.89559783793439,3700400
2022-07-28,19.419734954833984,19.508570444728704,19.135457320542823,19.295362219010332,4028800
2022-07-29,19.641830444335938,19.775085396509358,19.384202734962496,19.481923823956375,8557300
2022-08-01,19.268712997436523,19.499689007867016,19.17099192144674,19.481921231427343,4069700
2022-08-02,18.984434127807617,19.26871175479562,18.975550240160704,19.153222909814048,2799500
2022-08-03,19.037734985351562,19.473035295784946,19.02885109806579,19.12657216378104,3416500
2022-08-04,18.957782745361328,19.117689336515095,18.868945562006086,19.00220048982478,2405700
2022-08-05,19.019968032836914,19.019968032836914,18.75345818045797,18.824527587387575,1650800
2022-08-08,19.42861557006836,19.552986590514056,19.206523493885,19.215405685835634,2186200
2022-08-09,19.579639434814453,19.597405514219176,19.339779571354867,19.517452226399314,2691300
2022-08-10,20.094898223876953,20.10378041866763,19.84615440902271,19.952757690796947,2246600
2022-08-11,20.299219131469727,20.494659577684214,20.16596420475856,20.26368358065164,2471100
2022-08-12,20.743404388427734,20.787822134745326,20.370289558303373,20.48577671538616,3120800
2022-08-15,20.974384307861328,21.072103706866265,20.654571052572052,20.743408256200045,4771600
2022-08-16,21.08098602294922,21.223124860371666,20.885545545100502,20.885545545100502,1995600
2022-08-17,20.778934478759766,20.965492707207616,20.66344734261822,20.867771649714545,2421200
2022-08-18,20.770055770874023,20.912196296498806,20.64568471718443,20.805591325887352,2112200
2022-08-19,20.192615509033203,20.76117249873004,20.09489612667672,20.645683645360876,6244700
2022-08-22,19.54410743713379,19.890570617665865,19.517455771543442,19.881686729135748,3154000
2022-08-23,19.526338577270508,19.68624517308824,19.419735309677613,19.65959350897582,2332600
2022-08-24,19.63294219970703,19.73954546002623,19.464151727368648,19.579640569547433,2361300
2022-08-25,19.93499183654785,19.95275792076258,19.65959635086167,19.73066577100648,1602800
2022-08-26,19.29536247253418,20.006058262028347,19.26871250298695,20.006058262028347,3303200
2022-08-29,19.037734985351562,19.286477051640215,18.9755494687794,19.162106018495887,2767600
2022-08-30,19.046619415283203,19.31312926373637,19.002199977588813,19.108804933627056,2911000
2022-08-31,18.726806640625,19.215408604676306,18.70903886516865,19.15322308500741,4211400
2022-09-01,18.9222469329834,18.94001470829479,18.362575566101082,18.629085418058697,2813400
2022-09-02,18.860063552856445,19.215410627244776,18.735692500427657,19.162108989693653,3162200
2022-09-06,18.91336441040039,19.0732693021334,18.682388418659443,19.002199896553748,2981600
2022-09-07,19.322011947631836,19.42861689702924,18.86894387794219,18.88671165191312,3839000
2022-09-08,19.43868064880371,19.48355226508952,19.097651914501206,19.133548865181368,4564400
2022-09-09,19.752788543701172,19.8425334945835,19.47458073653427,19.54637635489162,3737900
2022-09-12,20.01304817199707,20.102793128052753,19.806635971288866,19.869456927005047,3442700
2022-09-13,19.097652435302734,19.636118692386436,19.043804440200375,19.57329774317617,4714700
2022-09-14,18.684825897216797,19.043803963534888,18.577133333192588,18.918162068259168,4592400
2022-09-15,18.559186935424805,18.96303668196214,18.5412376013362,18.720727518736823,2717200
2022-09-16,18.613033294677734,18.622007961755177,18.173284878339388,18.586109293445407,6305900
2022-09-19,18.720726013183594,18.720726013183594,18.316874587381978,18.3976448725423,3051500
2022-09-20,18.173280715942383,18.505336474783014,18.02968949907679,18.469437814695453,4122900
2022-09-21,17.769432067871094,18.424569020784087,17.769432067871094,18.352773401364626,3652800
2022-09-22,17.20404052734375,17.769430775172925,17.150194244632033,17.769430775172925,3136500
2022-09-23,16.88096046447754,17.033526368164686,16.63865132123301,16.925833795998802,4516800
2022-09-26,16.18992805480957,16.665573380224593,15.956591869321473,16.638651093423018,7650500
2022-09-27,16.297622680664062,16.477112603440503,16.09121046769109,16.32454668260336,4813200
2022-09-28,16.728391647338867,16.80916191826745,16.270694015990998,16.51300482877674,4632600
2022-09-29,16.2258243560791,16.49505748373635,15.893768567675517,16.47710986383702,4553000
2022-09-30,16.521984100341797,16.647626018266863,16.25275093000444,16.432239139648427,6299900
2022-10-03,16.818138122558594,16.92583239756924,16.423261396509467,16.845062119246865,4552200
2022-10-04,17.35660743713379,17.428403055531486,17.03352629847286,17.06045029727546,4176800
2022-10-05,17.320707321166992,17.446350926645152,16.845062031028885,17.06044886817976,5188300
2022-10-06,17.195068359375,17.44635390143578,17.033527776031836,17.26686398400055,3825700
2022-10-07,16.71942138671875,17.17711913863038,16.566855469414875,17.069426556852775,5446600
2022-10-10,16.728391647338867,16.97070246012461,16.62069909392894,16.818136583008656,2580500
2022-10-11,16.94378089904785,17.105321464102428,16.575828150531322,16.746343381615876,4857200
2022-10-12,16.934810638427734,17.051477891889625,16.764295380220855,16.91686130351274,4120500
2022-10-13,17.35660743713379,17.455327054334088,16.3424924015559,16.629676586889264,12304300
2022-10-14,17.015575408935547,17.75148256985133,16.979678458892714,17.6348136307917,6823400
2022-10-17,17.302759170532227,17.625838560465972,17.186090234152577,17.43737572564982,6945300
2022-10-18,17.65276527404785,17.805331183135163,17.419429077105928,17.66173994066977,6166000
2022-10-19,17.141220092773438,17.598917788900692,17.02455114636751,17.52712217255186,3722300
2022-10-20,17.248912811279297,17.509172992643958,17.17711719430672,17.257887477368683,4524600
2022-10-21,17.670713424682617,17.670713424682617,17.159169443666805,17.230965060094594,5308100
2022-10-24,17.85917854309082,17.89507721173324,17.625842332143286,17.796357584709316,7072800
2022-10-25,18.397645950317383,18.59508348575196,17.877127255314697,17.904051255859596,11486300
2022-10-26,18.397645950317383,18.559186530101435,18.27200403792653,18.415595284013982,9385000
2022-10-27,18.57713508605957,19.016883472760004,18.451491467186155,18.810469567376042,5770600
2022-10-28,18.945085525512695,18.98098247525081,18.424566916242078,18.4963625274607,3504400
2022-10-31,19.187393188476562,19.29508745300879,18.64892700104222,18.756619553832184,4877000
2022-11-01,19.313037872314453,19.42073043118202,19.14252265707472,19.339960156160164,4406200
2022-11-02,18.69379997253418,19.357909802187162,18.630979026880063,19.160472299882453,5989200
2022-11-03,18.62200355529785,18.8284157140083,18.18225524301556,18.388667401726007,4662800
2022-11-04,19.223297119140625,19.36688837006803,18.774574032056805,18.792523366358413,4898500
2022-11-07,19.286117553710938,19.5015044242529,18.954063436862253,19.34893851031784,4283600
2022-11-08,18.945085525512695,19.393808523564687,18.81046725670318,19.30406358160581,4915500
2022-11-09,18.63995361328125,19.14252288812816,18.6309789479769,18.864315110662847,4756700
2022-11-10,20.02202033996582,20.25535651189244,19.39380914946411,19.456630097340035,6012200
2022-11-11,19.905353546142578,20.22843467000545,19.788684601750994,20.102791059757394,3619800
2022-11-14,19.573301315307617,20.00407679603067,19.573301315307617,19.752791241587456,3740100
2022-11-15,19.8245849609375,20.093818112691302,19.573299430689353,19.86945658231559,4357700
2022-11-16,19.501502990722656,19.797660129915563,19.429707372486273,19.734839177926546,3627000
2022-11-17,19.752788543701172,19.77971254248864,19.14252493179244,19.205345883887297,3980300
2022-11-18,19.87843132019043,20.102792851370328,19.78868636536994,20.04894656317509,3259500
2022-11-21,19.950225830078125,20.102791731249237,19.77971230833706,19.797659928907013,2814600
2022-11-22,20.425872802734375,20.452796801119852,20.013046719536444,20.030996051793426,3050900
2022-11-23,20.309202194213867,20.524590740201234,20.237406582798876,20.36305018658191,2261900
2022-11-25,20.38997459411621,20.452797258420294,20.255358022664044,20.255358022664044,1081900
2022-11-28,19.8066349029541,20.354077564797272,19.73483928433062,20.246383280990763,2254800
2022-11-29,20.38997459411621,20.407923926774522,19.779712689416876,19.860481262894115,3244800
2022-11-30,20.56946563720703,20.578440304033577,20.0668962771192,20.291257812554814,4792500
2022-12-01,20.3271541595459,20.802801216656423,20.147665963616685,20.641260642100296,4512900
2022-12-02,20.291257858276367,20.4348491043393,20.02202298810137,20.1027932779796,4423900
2022-12-05,19.8425350189209,20.093818846604385,19.743815394192275,20.093818846604385,3530100
2022-12-06,19.8245849609375,20.057921157937358,19.67201905181231,19.9592015368144,4035300
2022-12-07,19.734840393066406,20.111767839951742,19.672019437209293,19.779713727066248,5123600
2022-12-08,19.72576904296875,20.0885414610103,19.689490936246926,19.91622391375231,4454100
2022-12-09,19.689491271972656,19.88901740267414,19.580660409622183,19.662284421302722,3342900
2022-12-12,19.78925323486328,19.807392287522955,19.526243890639094,19.70762922773002,4529200
2022-12-13,19.907155990600586,20.442245952505097,19.626005854796297,20.396898319390537,5377600
2022-12-14,19.961572647094727,20.297136503585445,19.762048238636336,19.861809577947813,5893300
2022-12-15,19.5262451171875,19.798324004832264,19.4627584288907,19.707630465672217,3728400
2022-12-16,19.254165649414062,19.444622266006267,18.96394769064069,19.24509612197296,10152700
2022-12-19,19.02743148803711,19.317649429043392,18.891392044419835,19.272303524449427,2762400
2022-12-20,18.97301483154297,19.07277789101083,18.719073284640807,18.91859940357653,4200400
2022-12-21,19.13626480102539,19.435552280181227,19.081849367497632,19.38113684665347,2664400
2022-12-22,18.954877853393555,19.099986830408522,18.601174938149004,19.0092932873153,2838400
2022-12-23,19.290443420410156,19.299512947691987,18.836977435331416,18.836977435331416,2621400
2022-12-27,19.31764793395996,19.435550044515878,19.172538974687484,19.435550044515878,2372700
2022-12-28,18.936738967895508,19.40834401232288,18.909532115609426,19.31765046841985,3912200
2022-12-29,19.1906795501709,19.263234035565603,18.991155147794306,19.05464010628525,2323700
2022-12-30,19.208818435668945,19.263233866779334,18.982085454567724,19.072778992975287,2922000
