Price,Close,High,Low,Open,Volume
2021-12-22,530.059814453125,530.5038607796822,520.3201941168111,524.9148982319152,221200
2021-12-23,530.5618286132812,538.7666413903213,527.5115358117067,527.5115358117067,246600
2021-12-27,541.4306640625,542.009862582361,528.9304394306257,533.795388853627,327900
2021-12-28,541.7203979492188,545.9386324803802,531.0058418646826,542.9752399459115,264600
2021-12-29,547.9173583984375,549.2397763452885,539.3843278659525,544.1624361216577,180500
2021-12-30,541.3341064453125,549.6837315541756,533.669845562832,546.9616578542222,208500
2021-12-31,546.3440551757812,549.442600090524,538.1199173297035,541.3342901930779,145000
2022-01-03,531.1409301757812,546.3439645242929,521.4785478077981,546.3439645242929,286000
2022-01-04,530.7935180664062,536.3438329431605,527.8204633404207,532.9653804094839,200800
2022-01-05,510.99566650390625,532.5984573270788,509.8663148256051,527.0674679401044,278400
2022-01-06,502.4434509277344,514.2583719719228,493.02238583182293,506.20797675779573,280900
2022-01-07,485.6959228515625,501.42981513457096,484.7499456913443,499.83715169159285,316000
2022-01-10,479.0741271972656,479.981485202132,468.4368407343327,479.7691241912534,544400
2022-01-11,484.6244812011719,488.2539135216879,471.47748064401407,479.07416693503376,386100
2022-01-12,495.0010986328125,502.52054579690576,487.46232717705175,487.46232717705175,469200
2022-01-13,489.6148986816406,496.8930573864104,485.1167278883883,495.6381567269919,434900
2022-01-14,476.94091796875,486.33299600813257,466.22639249804934,483.71711704374,332100
2022-01-18,476.7574768066406,480.30000839983865,460.5602145128625,467.66460199140664,353900
2022-01-19,473.6203308105469,486.834905947511,473.3500558472579,480.0876350955903,244300
2022-01-20,459.8845520019531,485.2422674038735,459.4019159808463,476.65132266196065,277400
2022-01-21,454.5272521972656,467.4329332189486,452.7318310851413,459.91345661811533,337100
2022-01-24,461.0332336425781,463.13751965008913,433.9477021684043,448.8515050363397,632600
2022-01-25,444.0154724121094,458.253234878944,439.5655824859308,452.22994682793393,409600
2022-01-26,435.5885925292969,456.7087457119121,432.2294358242557,449.29543537864043,319000
2022-01-27,436.0616149902344,446.7085637031077,434.32413721720803,442.6833666033206,322800
2022-01-28,443.75482177734375,443.79344090349497,425.82971460628,437.09445121772296,285600
2022-01-31,459.7107849121094,460.5312719945813,442.14282292343887,443.0308861150262,303000
2022-02-01,457.2783203125,465.98506324571923,449.30516407625964,459.2571161516704,348900
2022-02-02,454.9037170410156,462.90583003208354,452.9635403855374,458.31112596432354,253700
2022-02-03,442.14276123046875,452.9924369077936,441.2257706432252,447.5193325306237,314500
2022-02-04,433.0403137207031,441.81463254002364,431.9302568281645,440.09644958295803,370200
2022-02-07,433.5036315917969,439.7778991648354,429.77766660731027,436.0808911600677,356800
2022-02-08,436.467041015625,440.18331454565885,426.408894095024,432.84727111668593,313200
2022-02-09,448.89007568359375,454.2087040945337,443.20460976080705,445.11585882578146,246000
2022-02-10,437.9245910644531,448.8804340853139,435.0480993759823,439.2180520011755,207500
2022-02-11,431.0422058105469,442.9054071036788,425.2505737300141,438.81266319325346,246800
2022-02-14,435.2797546386719,437.62535851049796,429.2660995208217,430.26032849474984,366400
2022-02-15,443.6100158691406,450.830230856108,435.95541674238837,440.2026072272682,299700
2022-02-16,444.1988525390625,444.76835947214187,438.89951879710605,443.54247466274353,464900
2022-02-17,430.4341125488281,451.2839646353977,429.3240261585103,448.85148974736836,820800
2022-02-18,439.03460693359375,453.47509582040004,431.4572460568768,432.2680709209337,678400
2022-02-22,415.18280029296875,441.07140317392356,412.5476265074489,436.7855930096497,579200
2022-02-23,400.9933166503906,418.387507895471,399.20755751675836,415.9550330029473,442600
2022-02-24,420.9261169433594,421.4956238192002,387.566323035096,388.02963468580845,498700
2022-02-25,433.78363037109375,436.60220832365474,418.06897276689466,420.9261993082577,443300
2022-02-28,442.6544494628906,444.36299986649743,425.8780457610479,425.8780457610479,610900
2022-03-01,446.4479675292969,449.3727405462502,440.7818255342225,440.7818255342225,447200
2022-03-02,458.96759033203125,464.228305620931,446.8437750698798,447.16230190258625,447600
2022-03-03,453.14691162109375,466.6413941202091,448.9865920301127,461.0235045132134,387600
2022-03-04,449.6333312988281,453.14693538833166,435.8685436625017,452.71255122132555,387200
2022-03-07,435.8685607910156,449.7781338770337,434.3820631172833,449.7781338770337,393700
2022-03-08,421.8238830566406,446.235621287658,421.01305807494185,435.8106655420339,377000
2022-03-09,441.6868896484375,447.66323347773385,426.93949460715316,431.04942437275696,360700
2022-03-10,437.180419921875,440.9519080693001,427.9935191241908,435.0722750321823,212800
2022-03-11,427.5293884277344,442.7796342215528,427.0458672984363,442.7796342215528,220500
2022-03-14,426.54296875,433.08986345677613,422.20095863271473,429.4054349652409,230800
2022-03-15,437.8863525390625,439.6560561959526,425.75963574360577,430.97200708536485,185000
2022-03-16,452.29534912109375,453.8136126258374,440.2073202841971,441.2807525910439,348400
2022-03-17,459.4901428222656,459.75126313074213,448.74631703773895,452.5757962814348,216200
2022-03-18,471.3460998535156,472.64193301848405,452.43075447053747,456.18288338702575,471000
2022-03-21,460.13812255859375,472.37120303505174,455.32224077494106,469.3346757287209,234400
2022-03-22,461.1631164550781,466.2981084811995,455.8153739518461,460.8923458034634,285300
2022-03-23,444.96514892578125,459.34506225816676,441.6578514923362,456.85975662796216,307300
2022-03-24,435.6718444824219,446.65745930029817,430.98171338780355,445.8064574362348,326600
2022-03-25,417.02728271484375,438.1764916083667,413.95209549968445,436.3874870884635,425200
2022-03-28,425.7403564453125,426.12716744829993,412.18243453721476,419.11611103892227,375400
2022-03-29,439.5110168457031,451.04785316194904,431.1170973114609,434.67580566075435,341600
2022-03-30,434.62750244140625,439.31766359338644,429.0283191481437,438.8147826996961,273600
2022-03-31,408.913818359375,443.1277776389748,406.73797331260124,437.40287457516587,673000
2022-04-01,411.0220031738281,415.85721485717164,408.10154594133303,411.89233537447194,418400
2022-04-04,416.54376220703125,421.04053220216036,408.1401628371143,412.1244016289684,366700
2022-04-05,419.25152587890625,429.03798920672693,414.92884562904834,417.46249172635504,408000
2022-04-06,406.0707092285156,414.99651969913543,392.8995986841342,412.39517372099283,552400
2022-04-07,411.65057373046875,417.2207470191123,400.97444760962185,402.6570918273204,375000
2022-04-08,408.1788635253906,415.78948138119125,406.65094974148633,411.0413003484881,305400
2022-04-11,401.3612365722656,405.6645570156718,395.0754617457229,405.6645570156718,549700
2022-04-12,397.42535400390625,414.6580539531576,396.82579253178653,405.76125346319657,216300
2022-04-13,407.5502624511719,408.691365151246,395.93607631870543,397.42532955291216,300200
2022-04-14,400.4135437011719,416.9693036234999,400.1040830735907,411.1767295264523,224300
2022-04-18,396.9611511230469,402.8311044765292,391.21691797994873,397.6380924812141,282800
2022-04-19,415.62506103515625,416.7081435398336,400.33612674256347,401.94142028049055,273000
2022-04-20,417.5882263183594,423.2937701670311,417.39480604750685,421.1566148795228,472200
2022-04-21,413.11083984375,458.35876141452735,412.3855580531835,437.5866803084577,966100
2022-04-22,402.0382080078125,414.7257998918929,401.99954755933385,408.768844528981,504900
2022-04-25,413.5459289550781,415.37362331560035,392.59979195014586,401.80602281125374,529400
2022-04-26,401.7867126464844,414.6773724685489,401.46757218692125,412.0760265328495,362900
2022-04-27,391.6037902832031,413.20751167377864,391.5651003279918,402.1832353816562,419800
2022-04-28,403.8948669433594,406.15774225163256,388.46088100109773,395.62663805473596,391000
2022-04-29,391.8648681640625,407.6083150722659,390.9655259396147,399.7269265076271,318200
2022-05-02,398.498779296875,400.38452359273316,386.20767988713914,393.0736861418621,445000
2022-05-03,392.7738952636719,402.5990483518122,388.7123058904282,400.1814426562596,477700
2022-05-04,403.17926025390625,404.5234336099346,379.6801163148714,391.6521038660453,392500
2022-05-05,387.35845947265625,400.65529103400036,381.9043562728969,399.0016569722177,508500
2022-05-06,381.3047180175781,387.4841316850469,367.85318732594527,381.61417859658496,447400
2022-05-09,386.6622009277344,388.99277647988004,374.69989205097284,377.14650796060465,426600
2022-05-10,382.8907165527344,397.76383130207347,369.89366615739806,393.5765217703441,539200
2022-05-11,368.839599609375,386.9039423195494,367.5727765833355,380.4731170589802,498600
2022-05-12,390.44329833984375,390.61735885751324,365.0777701541043,365.0777701541043,500500
2022-05-13,398.5963134765625,400.5545783051971,392.9832284477467,393.0995569109243,338800
2022-05-16,388.9212646484375,396.0854649956955,384.51030936930306,396.0854649956955,300600
2022-05-17,392.828125,397.2681920363794,382.416313062348,392.866911017169,315700
2022-05-18,375.47515869140625,387.72893870199266,373.27453260246244,386.5171343299838,397400
2022-05-19,381.4371643066406,391.1800875233776,370.60849887906545,371.2289272259819,461300
2022-05-20,393.18682861328125,395.69771297404975,382.7943945133611,384.2098031334611,826800
2022-05-23,392.3918762207031,397.00640617141204,387.7094485540982,392.3918762207031,592300
2022-05-24,377.307373046875,392.5761061894813,370.8314688230131,391.0443690907142,440500
2022-05-25,381.4662780761719,385.6542807093519,367.5062988839703,374.6123356495611,563000
2022-05-26,388.611083984375,391.1510506540344,382.37756975232844,386.5849507406721,702800
2022-05-27,393.5940246582031,396.57022302881745,385.4410020257897,390.16218670125676,534000
2022-05-31,386.43951416015625,394.2144689772122,383.2985270862704,394.2144689772122,770500
2022-06-01,381.030029296875,390.91833389046633,375.80471534726473,387.7385608297135,339500
2022-06-02,401.8439636230469,402.3286852873684,381.60198218737014,381.60198218737014,225000
2022-06-03,394.8251953125,402.3092994006962,392.9735549037229,395.3971633573478,331300
2022-06-06,399.0325622558594,400.70970989846495,392.0428840008351,397.4717726664628,318700
2022-06-07,398.247314453125,399.55606888641717,389.7259287483722,396.24058921281085,350600
2022-06-08,394.4374084472656,399.67239658529945,392.9541613150717,396.4538671694373,197100
2022-06-09,403.66650390625,409.0178201923313,389.20239706715375,389.20239706715375,477600
2022-06-10,373.2647399902344,396.8028213346763,371.35493557042946,395.077213502446,519100
2022-06-13,357.5986022949219,369.1349734853978,355.47551876295677,362.3197871842921,584300
2022-06-14,338.7622985839844,357.43378763323005,326.98356738149533,356.2510655209557,931100
2022-06-15,343.0084533691406,350.6282639031251,335.50494171854103,340.45881262375406,524900
2022-06-16,322.0296325683594,335.29160834069154,319.5769424748576,335.29160834069154,490600
2022-06-17,322.75677490234375,329.184189195556,321.19598527346716,323.8425467459212,538000
2022-06-21,322.59197998046875,329.9888375059291,321.55466849115714,325.73296698056106,342300
2022-06-22,325.5196838378906,326.91568461565123,314.23537873356577,319.97446674430347,419700
2022-06-23,342.2425537109375,342.7563574565609,325.5293613358816,326.1982795536824,385300
2022-06-24,346.0331115722656,353.8662008195885,343.61920709898715,344.4819962958964,583900
2022-06-27,345.5290222167969,348.8832880248644,342.465577588451,346.68263261973556,300100
2022-06-28,342.29107666015625,348.4179662992668,339.84808984281943,344.40448584328016,587200
2022-06-29,339.2857971191406,343.0666202987255,333.58546543989104,342.6885231882353,424000
2022-06-30,340.4975891113281,343.63857601176665,331.1036809412483,334.8651257694616,456100
2022-07-01,341.16650390625,347.54542789168823,336.42591190237874,341.0113894258817,450200
2022-07-05,352.33453369140625,354.3800451924643,332.9068784569355,337.88983204530996,485500
2022-07-06,361.34063720703125,366.09090379324175,354.6514542997475,355.58214123427797,472800
2022-07-07,375.7853088378906,376.5705555393324,358.68431492857746,359.6828403381307,461900
2022-07-08,366.6531982421875,375.3103507188455,363.134113791781,374.4184497291155,274500
2022-07-11,359.7410583496094,368.7181140625424,358.76194059400177,366.81801320579973,304400
2022-07-12,362.31976318359375,371.1126218330617,358.6940543714917,360.9819265715168,415000
2022-07-13,356.6776123046875,360.34210700437325,352.9549237854246,356.0571543564559,439500
2022-07-14,357.73431396484375,358.24811777692565,345.8295503472089,348.2337510142802,396800
2022-07-15,362.4263916015625,364.70458932373396,358.97517574438194,363.5412455040959,289100
2022-07-18,361.3212585449219,368.2721810715191,360.3033547604509,363.395881720596,262900
2022-07-19,374.6802062988281,376.02774695549334,362.72698104257574,366.77924774459194,322100
2022-07-20,384.6266174316406,386.28435713977854,376.0567424737302,378.90690805477334,506000
2022-07-21,345.6744384765625,363.5412731470823,340.3327959025674,359.70228558646716,1220800
2022-07-22,352.0145263671875,365.3540750324898,342.4655339668406,344.1620596642712,1041400
2022-07-25,344.1524353027344,352.79988415931996,339.9644323699019,350.4926039439613,429000
2022-07-26,332.6644592285156,340.1194804994998,330.87098322402204,336.6876429672048,424000
2022-07-27,344.259033203125,344.67591635174796,331.8210873396638,337.26935453984925,480400
2022-07-28,348.8930358886719,349.84307158551604,332.4609567073751,343.69680333739444,574900
2022-07-29,346.7698974609375,350.6282630520635,343.00845253657417,349.23226226394803,506900
2022-08-01,352.2181396484375,353.81771514369063,344.2686929170945,347.2642691025841,361300
2022-08-02,348.9317321777344,359.15937710456865,348.22405747820943,352.0339626811954,300600
2022-08-03,352.0145263671875,353.934034664045,347.4775390310447,352.4023273375056,304400
2022-08-04,359.39202880859375,361.67990084318535,351.3941214178195,352.421728970314,300500
2022-08-05,362.22283935546875,362.31008570961797,351.91765147392516,354.74840958098025,336400
2022-08-08,370.0074768066406,375.8823014646543,363.5121941695971,363.5121941695971,343700
2022-08-09,358.5874328613281,373.19692239163936,354.9229084134451,367.961933956908,325500
2022-08-10,371.7978820800781,375.0057058540629,366.7042077397962,370.0287050013342,581700
2022-08-11,364.8280944824219,376.6679163566617,364.429541670743,374.247468198083,540200
2022-08-12,377.93157958984375,379.21469106028167,363.7976556826988,365.55710222540506,328100
2022-08-15,377.98028564453125,384.69730339632457,377.43592796746356,380.42019464853473,338900
2022-08-16,381.70330810546875,384.3862051265213,374.25723726241154,376.6193637587055,251800
2022-08-17,375.83197021484375,380.73121837824425,373.03239983575776,376.5999149272945,239600
2022-08-18,380.4978942871094,381.7324439291558,374.67519619645014,376.1333032707933,227700
2022-08-19,369.7662353515625,377.71777188104386,365.68352381230227,375.6569853638935,279000
2022-08-22,364.0990295410156,368.6483161776497,362.7672965852937,365.6932407376764,231500
2022-08-23,350.5580749511719,366.4806074683302,350.3150571280535,362.9325235185925,312700
2022-08-24,353.6201171875,356.04056537439885,347.6321540664376,350.86916829893624,327700
2022-08-25,359.8219299316406,359.8219299316406,352.5994470120166,353.99923211155976,262700
2022-08-26,342.898193359375,361.4939243679432,342.28578361841403,360.31772625617407,242100
2022-08-29,334.5966491699219,342.2663058585869,334.57721842368886,339.2528789378347,301500
2022-08-30,333.60516357421875,338.8251818926951,330.7570016845316,336.35611239742843,276300
2022-08-31,329.7168884277344,336.3075310910298,327.9768723793762,335.6465296829739,336100
2022-09-01,327.461669921875,327.94770559538154,321.09461446504423,326.89788159332323,469000
2022-09-02,330.40704345703125,337.2601642223559,327.55888154252864,332.75946915912624,307000
2022-09-06,326.1007080078125,333.8967079066311,317.94501686673965,330.6888849961221,449800
2022-09-07,335.8894958496094,336.2394272475935,327.08253301723124,327.08253301723124,227600
2022-09-08,343.3453063964844,343.6758070890776,331.90403751409946,332.01095112114604,264100
2022-09-09,346.0184631347656,351.5301200043993,344.7936735700488,345.71712342981266,301300
2022-09-12,347.4085693359375,354.0963948300135,345.96016295495315,353.2506975620339,454500
2022-09-13,325.82861328125,337.7948097811391,325.420330242611,337.3670959940943,461000
2022-09-14,320.96826171875,339.0584964464426,317.7118165573511,336.56029546462656,524800
2022-09-15,319.25738525390625,327.432508838893,316.3703321678057,319.41292022919856,453200
2022-09-16,322.3680419921875,324.6524157071887,313.86241727216736,316.8369533724618,661800
2022-09-19,329.0169372558594,329.02666746065364,321.0167806731846,321.5125464735549,364400
2022-09-20,317.8381652832031,326.4215421102101,315.6704355287615,325.12870028863006,351500
2022-09-21,315.2913513183594,326.43128078953464,315.24272995123675,320.4433176564843,342800
2022-09-22,306.1539001464844,314.29983358228816,304.7541149533751,312.6570602037689,410900
2022-09-23,303.791748046875,310.0810512908247,300.11731928344824,303.93758249139034,671100
2022-09-26,303.21820068359375,309.64360755498126,301.8281458112757,304.14168030660926,588500
2022-09-27,308.79791259765625,310.46014626645695,300.92412888793604,306.31911290584395,735800
2022-09-28,319.9475402832031,323.3789505535256,305.58029896221143,311.78211818322296,792900
2022-09-29,306.9607238769531,314.29015097789267,304.73467193145,314.29015097789267,481900
2022-09-30,309.3228454589844,317.6146136781676,304.6471841930652,307.83557733834243,527800
2022-10-03,318.59637451171875,322.02778507804913,308.80760921865226,311.56828820226326,726500
2022-10-04,323.5151062011719,331.6708001404466,322.3486085615327,326.6646082968235,402800
2022-10-05,321.6195373535156,324.04971591539106,314.78587642413254,316.38981800718284,253800
2022-10-06,319.6850280761719,324.74951036194494,318.0616859000947,322.9803634492825,209600
2022-10-07,312.6181335449219,315.01915082357624,306.57184892004705,314.0276191196368,254400
2022-10-10,313.73602294921875,315.33993471675865,310.88786106116316,315.038594976535,230800
2022-10-11,310.4990234375,317.82841957992457,307.95217174763246,313.7845994675896,379800
2022-10-12,308.26324462890625,313.95959784917744,308.02022680491586,310.8878489941073,367400
2022-10-13,312.7250671386719,315.3496716618329,291.6214063395098,298.41617561433605,474600
2022-10-14,298.455078125,319.28656092374126,297.3177415443072,316.0690069913199,371200
2022-10-17,309.5755310058594,313.16247627804404,303.12096369089215,303.22790695392393,392000
2022-10-18,309.9935607910156,318.79082468253193,307.0190247064894,314.34845130407575,585500
2022-10-19,289.7939147949219,304.15142805019974,285.15714499604485,302.88771745819344,874400
2022-10-20,275.9905090332031,299.1646863136604,271.4800837578474,295.1791878703232,1643200
2022-10-21,276.8750305175781,278.73169009404813,270.33301024052736,277.2055608353922,826700
2022-10-24,284.6515808105469,286.08052658268116,276.5056495207295,279.8009552818205,667800
2022-10-25,290.2021484375,293.60439768537066,285.07931415565463,285.07931415565463,851300
2022-10-26,297.3371887207031,305.7650306966768,288.5010637257877,290.0563838158915,927000
2022-10-27,295.7332763671875,300.6422247999444,293.5849773328543,298.60086903964213,428100
2022-10-28,309.8671569824219,310.32403167909007,293.4780491375492,294.50844234020315,448800
2022-10-31,295.7332763671875,309.2061709877087,295.51941948438895,307.6605811069084,389200
2022-11-01,297.1913757324219,301.633719125042,294.2848623094358,298.85360938552594,349200
2022-11-02,287.0526428222656,303.14044062512244,286.2847278547935,296.64701146534634,513200
2022-11-03,283.4560241699219,286.16811166303023,280.1412571595149,283.74763372175516,363800
2022-11-04,284.447509765625,287.22764921420037,275.8835636635152,287.22764921420037,507700
2022-11-07,295.66522216796875,295.752705028688,283.91288323380905,286.41111369586736,410700
2022-11-08,299.19384765625,303.50984680231585,293.7113510297965,297.4538316420051,658800
2022-11-09,292.9620666503906,298.2381182004579,291.70399881751575,296.0243342915669,385400
2022-11-10,330.90863037109375,334.74131583002026,308.0685298026573,308.1757919001737,1016700
2022-11-11,342.6602478027344,351.4179120733758,329.8553740060411,330.908619913101,769300
2022-11-14,332.44952392578125,343.69403811020294,331.17193235214154,341.3339445980066,604700
2022-11-15,337.6768493652344,344.0354034389749,334.8779153324099,342.24096541378367,470800
2022-11-16,329.0947265625,336.4577761354628,323.84793097273473,331.2305043919689,422400
2022-11-17,311.6866760253906,321.1660089840466,302.33412901484814,321.1464851385155,663500
2022-11-18,314.0077209472656,316.71888639585694,307.1030065091264,315.23650285490044,484200
2022-11-21,312.3108215332031,315.421839249758,309.9507576004817,312.62290544955056,288900
2022-11-22,318.3475341796875,318.86441010497964,312.58386314749123,315.197528540664,269400
2022-11-23,324.1600036621094,326.81262761057064,317.2162705951546,319.0594882862966,403900
2022-11-25,320.67840576171875,326.3152914516519,319.722659901599,324.72564557986425,229100
2022-11-28,307.4248962402344,320.87343355096374,307.1225742405389,318.05500560755354,326900
2022-11-29,312.8081970214844,313.20804895076463,306.1863097862623,307.08354358693305,314100
2022-11-30,321.2537841796875,322.65813203915405,306.46914348727506,310.1262931708941,830100
2022-12-01,329.75787353515625,330.3040055004953,321.23428629715175,326.27625993464983,427200
2022-12-02,322.2485046386719,325.07669432277333,317.14801914189127,325.07669432277333,470400
2022-12-05,312.1839904785156,316.95292726994694,308.2147872084063,315.83140747969065,444900
2022-12-06,310.11651611328125,314.09551144156944,305.1428165958593,313.41283162916,358500
2022-12-07,313.1299743652344,318.21099502976267,308.0587453842537,309.3363071106015,258300
2022-12-08,321.0782470703125,321.97545112301316,311.60864609239877,314.5928778433539,605300
2022-12-09,322.81414794921875,324.3647757185178,317.00169709244875,317.00169709244875,526700
2022-12-12,322.9214172363281,326.0714526940927,321.33177150480515,322.4630533122814,542100
2022-12-13,327.1636962890625,341.3046733628082,324.55979293263596,339.00309196286383,405800
2022-12-14,326.52008056640625,333.94167195502234,324.19900475698876,325.1937685392882,608700
2022-12-15,312.1158142089844,321.51711222058134,303.0655883074559,316.7774601628801,590100
2022-12-16,305.26959228515625,308.5268900811039,301.5246745240315,307.28834608385995,957100
2022-12-19,300.51043701171875,307.9027423569799,300.2276091074265,306.8104784311117,380400
2022-12-20,296.24859619140625,298.76473165132376,292.581714622363,298.5989277828655,328000
2022-12-21,303.9627380371094,303.9627380371094,298.4233830373255,298.745199080634,358400
2022-12-22,297.526123046875,299.2035365690841,288.70997733661744,299.0085064807068,331800
2022-12-23,298.03338623046875,299.25243637885745,295.2734400278154,297.07764019982403,207600
2022-12-27,298.4331970214844,299.99355718628215,294.0836052643216,298.23813711990346,206500
2022-12-28,289.1391296386719,301.01754420552504,288.62225369399806,298.78423655236804,196900
2022-12-29,299.32061767578125,300.9005014171277,292.8547729283056,292.93277901839053,268900
2022-12-30,294.8442687988281,297.1458504618964,291.03110694249733,295.5464427242774,250000
