Price,Close,High,Low,Open,Volume
2021-12-14,449.58319091796875,455.05382950553866,447.5390352112193,449.4177263582031,985400
2021-12-15,449.52471923828125,452.61046941964054,442.64267198181597,451.24768925530975,767300
2021-12-16,445.3098449707031,449.9141260239111,439.72243125049783,444.9983438634019,1005800
2021-12-17,441.27984619140625,448.62917453390565,439.83920565810644,446.9062045790353,1329500
2021-12-20,439.10919189453125,442.798457172555,433.95005483870864,437.6977228636029,878700
2021-12-21,438.17474365234375,441.4940755487389,434.7093454675366,439.4791212520754,508000
2021-12-22,443.9178771972656,444.42404423259137,436.1207838176058,438.3109759169366,477400
2021-12-23,448.2983093261719,450.42035521309475,443.6064235088808,447.2567440647097,352500
2021-12-27,451.89019775390625,451.9388568089336,445.3488225548361,449.70000556278524,259300
2021-12-28,454.0998229980469,457.50678844390575,451.90963092570905,452.6299512567915,315700
2021-12-29,456.55279541015625,457.3704634950597,453.48653266517346,453.83697881949155,321300
2021-12-30,454.5640869140625,460.14036541376913,454.1156533627344,457.6154462160206,804300
2021-12-31,452.2049255371094,456.6406189710966,451.65899861458576,455.48051682303736,347600
2022-01-03,453.75494384765625,454.0279072745446,444.98108116095284,449.78720102581485,627000
2022-01-04,447.45733642578125,454.15471497825285,446.73593930100856,452.41944072484563,650100
2022-01-05,444.376708984375,453.50154317803515,443.97703690902796,447.7497937363999,725900
2022-01-06,358.29534912109375,411.523461965892,350.25264066173867,402.4376314510138,7652200
2022-01-07,354.0449523925781,361.36623484166745,342.3757111126501,357.8079512071869,5517300
2022-01-10,375.5018615722656,377.2663806688359,349.4922372226357,349.4922372226357,3131800
2022-01-11,381.8190612792969,382.54045834308454,371.34892659335725,374.2930346449641,1878000
2022-01-12,385.3480224609375,388.4481132645118,379.8692377732824,380.74661803362494,1602600
2022-01-13,383.7005920410156,387.65857746089944,376.1940813053826,384.22703224610626,1615300
2022-01-14,381.8190612792969,389.85201155969844,377.0324275367259,384.1100205706598,1113600
2022-01-18,378.134033203125,391.53854720511333,375.4823754250639,377.90980153135433,1512500
2022-01-19,368.3462829589844,382.1797434320167,365.91885691535293,378.4849637013491,1827600
2022-01-20,373.3863830566406,379.372092067352,370.79321546052427,370.79321546052427,1267700
2022-01-21,365.8214111328125,380.91246899655664,362.94552138348485,377.4516489887976,2621300
2022-01-24,369.5746154785156,372.18726978263254,354.5908118808175,364.60275379479356,1554800
2022-01-25,365.6165771484375,368.72642609028026,356.16029200384065,363.6180685607757,1154900
2022-01-26,367.6151428222656,372.518756648155,362.03886372148526,364.63203149482996,1718000
2022-01-27,373.4253845214844,379.58659386865855,367.9758437344508,368.6680255295359,1335600
2022-01-28,376.47674560546875,377.51986768024204,369.38942400320093,370.96871475151147,1233100
2022-01-31,382.637939453125,384.8021603261779,373.07443053118743,373.14267883255224,1471800
2022-02-01,380.8636474609375,387.4830481704487,374.7317133489919,385.0751089573171,1580100
2022-02-02,391.1387939453125,398.5965711679239,382.1406997468419,398.11889261567,1873100
2022-02-03,415.5009765625,428.35956506380614,407.4972705594832,422.16911014701503,3772300
2022-02-04,419.0494689941406,427.95979920762704,410.9482708672928,412.0011213807338,1912400
2022-02-07,419.53692626953125,423.6313781886458,415.28646122879036,419.76112819260084,1180900
2022-02-08,422.1202697753906,424.39171217829545,417.15816671001846,419.2833840227417,1277500
2022-02-09,425.5713806152344,429.21739879541377,423.11467980866655,424.0505799972566,1632300
2022-02-10,421.3111267089844,429.50978730788137,419.7318065241639,423.0951322639012,921500
2022-02-11,413.31719970703125,424.67447224998256,411.19198220215713,419.5759018897156,1254400
2022-02-14,409.09600830078125,414.4578135793825,406.9512742890272,411.66965936410224,749400
2022-02-15,411.4941711425781,416.30029106801135,410.1878440295215,413.00521339068547,1098600
2022-02-16,417.99658203125,420.28754115663503,408.5598118368811,409.0374904255076,1017400
2022-02-17,414.0386047363281,417.45066271879364,411.26020871473503,416.9339808429088,530600
2022-02-18,411.1529846191406,418.68876906055743,410.0611308308999,414.0970924946313,836200
2022-02-22,410.00262451171875,415.0427047003441,406.6490567233814,412.2740670612811,937900
2022-02-23,403.3638000488281,414.66258401795005,402.98358497981366,412.8103297157771,946600
2022-02-24,410.7143249511719,411.2115201153695,397.94350181908317,399.6982627797523,1059500
2022-02-25,421.7888488769531,423.92382461073936,411.09448344475413,411.4161786679841,795800
2022-02-28,423.40716552734375,423.90433089907873,414.76004030290943,414.76004030290943,721200
2022-03-01,420.1705322265625,425.5128503999567,414.0873303289618,419.96581709560377,691800
2022-03-02,425.4836730957031,429.5976416365068,421.496413155613,421.496413155613,904400
2022-03-03,425.0546875,428.69094732664456,421.4378846861077,426.21478957226225,736200
2022-03-04,430.299560546875,431.0111993798493,417.76266801765786,420.72629269770533,900300
2022-03-07,416.1053161621094,430.299504191443,415.44240920560395,429.5878357008871,867000
2022-03-08,413.9898681640625,422.42251970163187,411.3967005572803,413.2489546333292,782800
2022-03-09,418.3865661621094,421.7303758708064,414.60405138050413,421.7303758708064,725800
2022-03-10,420.4630126953125,422.0228165572546,410.6265406842105,412.70302641440014,828700
2022-03-11,415.4132385253906,428.9347340101957,414.96480488642123,428.9347340101957,618800
2022-03-14,421.0869445800781,423.8068505088948,415.12072234973243,419.4491639189605,1021300
2022-03-15,428.8177185058594,431.9665714789681,422.58829061420755,425.04496179318784,1144500
2022-03-16,431.693603515625,435.7685686730953,424.167576933745,431.05018326695296,800600
2022-03-17,430.00701904296875,432.2589748171063,427.7843082885946,429.4805789364429,1241200
2022-03-18,429.53912353515625,434.8521975563821,428.04756783619797,434.8521975563821,2086100
2022-03-21,425.89300537109375,432.1321901752578,424.4404532938532,427.5990340929781,1095100
2022-03-22,427.4139099121094,431.0696866357508,425.8931091751375,426.21483418725876,1251500
2022-03-23,419.7903137207031,427.6185774219488,419.4296152427232,425.7468069879248,906800
2022-03-24,426.4292907714844,427.8233531001907,419.6149029971907,420.64826679686814,819500
2022-03-25,424.59649658203125,428.9444249226182,424.3820231795386,428.9444249226182,702800
2022-03-28,424.1187438964844,430.777147183958,422.63694674833283,429.3148367973468,600800
2022-03-29,427.92083740234375,429.78282005343044,424.32355094413424,428.3985160117108,619700
2022-03-30,429.1201477050781,430.5264631515925,422.35210000897064,428.5536873601284,1093700
2022-03-31,424.998779296875,434.97990830206254,424.5592852307501,427.2254876363743,1412700
2022-04-01,431.0928649902344,433.54420794132216,422.2446280406059,426.4343656068588,750300
2022-04-04,427.4598388671875,433.19263411713166,425.7116683357264,430.7315450090352,669300
2022-04-05,432.860595703125,437.46050026832205,425.0182825278877,425.0182825278877,786000
2022-04-06,438.5542907714844,439.42350300516046,431.1709939054976,434.41340231660786,834200
2022-04-07,446.90447998046875,448.26197588714996,438.34921871142745,439.3063238127789,1527000
2022-04-08,447.1095886230469,450.4398901514089,445.06844184197786,449.248404061509,968500
2022-04-11,440.78106689453125,450.0297261144869,439.60913233430375,449.2484364076686,853300
2022-04-12,438.5445556640625,442.35339464918644,436.2494764665237,439.1305377704557,905500
2022-04-13,448.056884765625,450.94769202362227,442.53894878118945,446.562646811549,1146700
2022-04-14,449.7952575683594,454.3658640521612,447.9103749096182,450.27379518527135,1602500
2022-04-18,443.35931396484375,453.4478567047398,441.49395301362205,448.28152187471653,563200
2022-04-19,447.9690246582031,453.76041540371943,444.84380645059406,445.7130187549172,1148700
2022-04-20,454.610107421875,456.1922384444491,447.1779900171359,450.5571112014171,852200
2022-04-21,445.26373291015625,458.3700487334993,445.0488738079234,458.1258920175204,839100
2022-04-22,434.0911560058594,442.6366417896241,433.83722346234066,442.2557429743461,715500
2022-04-25,431.2101135253906,433.71027623442035,422.8111154539828,433.57356395410756,1052700
2022-04-26,420.43792724609375,432.2551200122429,420.3891078173751,429.1982727063199,969900
2022-04-27,433.00701904296875,437.5874011139765,420.6722178046502,432.94842381937974,1184500
2022-04-28,448.2620544433594,450.088342316438,430.9757729894378,434.7260174045696,1258300
2022-04-29,434.1692810058594,445.8692827715172,432.73363817570055,444.43363994135836,986500
2022-05-02,423.3775939941406,438.07581889758217,415.9454467856462,436.93318196104633,1031300
2022-05-03,423.6412353515625,431.7667786935445,422.8599457166481,426.17069556463764,597100
2022-05-04,432.0011901855469,432.93874377463027,420.36955886181,427.43058290893794,669600
2022-05-05,423.8560485839844,432.3624600156657,420.310888385898,429.5400239461346,679400
2022-05-06,420.59417724609375,427.0301454442562,416.39466336486834,420.3207228848648,784200
2022-05-09,414.58795166015625,418.97299750459086,411.65807055872557,417.17600733889503,896700
2022-05-10,422.68414306640625,425.70194664841733,414.1386570309486,417.7033693348858,1047200
2022-05-11,421.63916015625,434.59898893957836,420.7601720655253,421.375451807317,925100
2022-05-12,418.914306640625,423.10404400447413,411.97047451708283,421.33635186113503,1065700
2022-05-13,428.6318054199219,430.40924377216515,416.6290521664539,419.96909955955715,838500
2022-05-16,430.6729736328125,434.4525152527053,425.4773109792038,428.9443248144532,461000
2022-05-17,430.29205322265625,435.5365350401649,428.221608910759,435.26308069339143,564000
2022-05-18,410.22235107421875,427.1765789112329,407.2045776794145,426.5515532244637,948700
2022-05-19,421.90283203125,425.6921492728094,401.2667003162205,404.1282100563662,1065700
2022-05-20,429.3447265625,430.54598841696395,416.2774534593175,422.5669332782014,646700
2022-05-23,431.0733947753906,435.3705475042742,429.81353763251514,431.4737856073413,596800
2022-05-24,430.12603759765625,430.5752776318719,421.8930500801374,429.22752772493686,629600
2022-05-25,434.2962646484375,436.49367540670556,428.47557605173785,431.5714669629837,534700
2022-05-26,441.65020751953125,443.5253442373018,434.960307451066,437.8901880821351,496500
2022-05-27,450.43011474609375,451.0746921203151,439.2672756752047,442.31434704113127,522500
2022-05-31,443.6132507324219,448.4670876527802,442.28502264056357,446.89470283415193,1028600
2022-06-01,437.1284484863281,446.7091563831273,434.3548315533174,445.10750369980065,521700
2022-06-02,439.04266357421875,439.6286457452818,429.16897873832795,438.5055306365809,474300
2022-06-03,432.0694885253906,436.7768370980382,431.4835064542074,435.975995927564,256400
2022-06-06,433.719970703125,438.505436093849,431.1221398214669,433.60278025503715,365700
2022-06-07,439.2673034667969,440.1267400201336,431.07341820001284,434.7748131770861,400200
2022-06-08,439.9899597167969,444.8535726234314,434.9798885338306,436.04440832539393,424100
2022-06-09,439.1109924316406,443.2909544706808,436.26900450867134,439.9411312772016,693000
2022-06-10,433.8078918457031,438.2710837954145,432.21598527863813,433.3000566027573,627100
2022-06-13,416.3165283203125,426.19998812577086,413.4745403652642,423.856089444539,984800
2022-06-14,414.0214538574219,417.967035062487,409.7243012580316,414.1093467060032,686800
2022-06-15,423.0942687988281,427.69417273936614,415.86723634897174,415.86723634897174,820600
2022-06-16,413.3182067871094,415.6132856563589,408.91364032344717,413.4060996198529,982600
2022-06-17,418.4260559082031,420.7504328349204,412.7420798645265,416.7950757758654,1693400
2022-06-21,438.4859924316406,444.74617495312054,422.2642027874081,424.4323158762759,1063000
2022-06-22,437.5776672363281,445.8204005928704,433.62234024365836,433.62234024365836,932100
2022-06-23,444.013671875,446.31849707242304,438.14413461901677,440.3610669712114,1021400
2022-06-24,446.1329345703125,446.6700674469272,435.6146735216515,444.07226610459617,2498300
2022-06-27,453.5357971191406,458.8681718445473,445.09772608596677,446.3868807945276,856300
2022-06-28,451.3871765136719,466.2807363169395,450.791418623312,456.0163783512173,912000
2022-06-29,458.164794921875,461.451881005955,447.63836307490567,452.53959976817055,719400
2022-06-30,457.91046142578125,461.608414633917,454.7212107738037,457.30392341704186,1210000
2022-07-01,468.5641174316406,469.317423612746,453.16576524329446,456.560449744031,902300
2022-07-05,462.6551818847656,466.55856851504046,449.4677574628527,463.8487027141612,877700
2022-07-06,467.1162109375,470.35436433074636,461.95081559781863,465.0519933888429,926700
2022-07-07,466.0107727050781,470.25656890754135,465.17921608488723,467.6249532882778,667800
2022-07-08,472.88818359375,479.48188152742006,461.69648778470184,463.11502730194564,914200
2022-07-11,476.4589538574219,480.1177671522366,469.9728540310209,469.9728540310209,805700
2022-07-12,472.6827697753906,478.37642352156394,470.6772472756702,472.75122772986566,696500
2022-07-13,463.2813415527344,474.03279320760674,462.9780725148853,468.466292704855,849900
2022-07-14,462.3421325683594,464.3280698358373,453.50813163989693,459.79856009467034,868800
2022-07-15,476.9579162597656,478.7873229933209,467.8988956974549,471.88056320883516,2043800
2022-07-18,473.9446716308594,480.18619698387346,472.5359247863778,476.0186517476832,774800
2022-07-19,484.5592041015625,486.672324491878,473.8860040504542,477.5741946230536,622900
2022-07-20,473.1914978027344,485.3614896533139,470.8631509905377,485.3614896533139,1079700
2022-07-21,475.1578369140625,476.85026795539517,467.41952080204203,472.3012027176218,708900
2022-07-22,478.3568115234375,479.8144612277902,472.5652931472647,477.6524380703245,504800
2022-07-25,481.1156311035156,482.87654988581266,476.81113974830885,477.8970326978478,896700
2022-07-26,481.5950012207031,483.75702454106,478.19052429829185,482.29937472688505,862500
2022-07-27,467.9673767089844,476.86986637128496,461.060617024838,476.86986637128496,1749300
2022-07-28,473.5044860839844,474.86430036110266,465.159632451218,470.50111381688566,1077200
2022-07-29,471.5381164550781,473.79797516419666,465.34552320721076,470.80439531951527,823200
2022-08-01,464.337890625,473.4947162618874,457.1278323671979,471.538126525268,1047200
2022-08-02,468.0064392089844,470.16846224438046,461.0116078709143,464.22041345277125,752900
2022-08-03,471.34246826171875,474.7762928953203,468.2804303200752,469.72828765671653,670900
2022-08-04,469.5130615234375,472.8099105408704,466.9988364794804,472.8099105408704,411200
2022-08-05,473.5142517089844,473.6805749659601,465.766173393267,467.32165858653457,552000
2022-08-08,472.056640625,477.96555022704575,470.67724122250036,476.45896770971274,427600
2022-08-09,477.15350341796875,481.8786840923689,474.46319267726267,474.7664616814363,354000
2022-08-10,475.4512939453125,482.5145839096541,472.95665403644057,481.1058369465862,381100
2022-08-11,473.5632019042969,476.53719679463387,468.9260639481659,473.8371232719645,664400
2022-08-12,486.0951232910156,486.57447818766934,474.48276883269153,476.7132797746383,556600
2022-08-15,487.7876281738281,491.1138548708311,483.052684222866,483.052684222866,472700
2022-08-16,484.4712219238281,489.078982736937,480.4602066942956,488.18873075791646,531000
2022-08-17,484.96038818359375,488.2376823342791,482.7298768256838,482.7298768256838,404500
2022-08-18,485.1266174316406,488.2473503429613,481.72214081676225,487.1810126051695,568800
2022-08-19,489.010498046875,491.66169884990495,484.16795597065754,486.30063179061256,551600
2022-08-22,490.0474853515625,494.0291228307389,484.78425411039,484.78425411039,477100
2022-08-23,482.4852600097656,490.92794970168416,480.61671318405837,488.36482186234656,571500
2022-08-24,484.882080078125,487.7582395076824,482.5830811797467,482.69067928415234,411900
2022-08-25,484.5201110839844,485.4690583443315,481.3895852737525,485.39080788753205,555700
2022-08-26,476.1459045410156,486.7897578772699,475.50022632151587,484.78426526541085,589000
2022-08-29,477.5937194824219,480.0296638720303,469.97279497113874,473.3283388201147,540200
2022-08-30,475.11865234375,479.8046927576559,474.23819300184226,478.46440381403704,402700
2022-08-31,471.3229064941406,479.5308148748318,471.19572338280165,475.050207601704,1161700
2022-09-01,476.4100341796875,477.5154822757462,469.69891602091315,470.95113222781595,574900
2022-09-02,473.8860168457031,480.362323941389,471.9490121603382,478.6698929672218,597300
2022-09-06,469.12176513671875,478.94385456297226,468.2413056734822,473.9251968107747,564100
2022-09-07,471.2152404785156,473.5826970300418,464.8660873153803,467.74227623894615,946400
2022-09-08,475.80352783203125,478.38624088632747,471.03923609942166,471.03923609942166,598700
2022-09-09,468.11407470703125,476.88938049919506,467.7423178959509,475.42193825873414,798200
2022-09-12,475.5882568359375,477.95571357501353,466.90099408105914,470.65764259705196,779500
2022-09-13,458.1257019042969,471.5381158867683,455.99299644955386,470.1489240688269,733400
2022-09-14,448.890625,456.90286269373775,444.2143765288302,456.53110585145873,1099500
2022-09-15,486.447265625,490.3897922221408,473.49465285671147,477.251301065349,2671800
2022-09-16,488.9419860839844,490.0474640292028,480.39166888713487,488.5506741193096,1511800
2022-09-19,490.1941833496094,491.43660699963846,479.3742452335059,486.153821042611,679700
2022-09-20,491.9747619628906,503.80231447602984,490.85949138888384,498.68585099249333,1641300
2022-09-21,479.9808349609375,496.9249099141066,479.96124995547666,493.95088503760417,927800
2022-09-22,483.18963623046875,491.5931858143033,474.89368475482826,478.85579700137157,1005800
2022-09-23,476.3317565917969,482.75916092286246,467.93799991335624,480.55799750991036,1758300
2022-09-26,472.15447998046875,475.16761518479154,466.34340579231116,471.8120707889069,863600
2022-09-27,476.7328796386719,482.93526564799606,471.6848744323192,475.94046316754816,944200
2022-09-28,483.0917663574219,486.9560428679469,465.873771423166,472.7707678698411,1279400
2022-09-29,481.1693115234375,484.63801897836294,478.5825006388331,484.63801897836294,684600
2022-09-30,475.41754150390625,489.96844601044336,474.6630612342739,482.59989105337786,1611400
2022-10-03,489.4588928222656,491.2422424167423,475.81927964729925,476.81872452298575,712000
2022-10-04,493.6330871582031,496.99399445420255,489.145348628907,490.64453085647193,944600
2022-10-05,494.5443115234375,497.38589482719635,488.13605928815554,491.683141817246,675400
2022-10-06,489.2433166503906,494.33859259869564,487.8519343841452,493.3293395819741,729400
2022-10-07,493.3195495605469,494.1916379745646,486.6467156012795,487.95972239633875,871100
2022-10-10,487.02880859375,496.6706112869362,480.22858916962224,491.99666776260193,1043800
2022-10-11,488.4496154785156,496.3766665284422,483.511150559052,487.6069515885339,752300
2022-10-12,484.2362060546875,495.49476905922506,483.9422605074035,488.73375234555687,573000
2022-10-13,490.0860290527344,495.5732426120919,476.4169910694418,477.75939242478415,1071600
2022-10-14,489.9292297363281,499.20849054365044,483.1192014818303,496.93521174097623,992100
2022-10-17,488.7435607910156,494.4855164393672,488.2830261647253,492.01628413198966,734700
2022-10-18,491.57537841796875,494.8285156380691,487.78333101328667,492.1926940239229,724100
2022-10-19,490.1349792480469,494.7305176990184,484.84374968125275,493.84865108837045,695000
2022-10-20,495.1714782714844,502.6771976563076,491.8889464530193,492.7316103744239,923200
2022-10-21,500.2569885253906,503.07895600858285,493.24119777464,494.1622671965735,1479100
2022-10-24,511.4273986816406,514.2199717616966,504.8231613045811,504.8231613045811,713900
2022-10-25,518.7958984375,529.3195690672352,510.06532578701473,510.48665776166,1179200
2022-10-26,528.24169921875,529.8879141459159,522.9896719545684,523.244444736292,1080400
2022-10-27,533.5330200195312,535.4633127993077,525.0670271666501,529.3882371836895,953200
2022-10-28,543.6549072265625,548.7501833776594,534.8655453999024,538.2264528715644,1169400
2022-10-31,546.8394775390625,551.7877512663425,538.9222036919225,540.6271480037622,1166700
2022-11-01,543.3216552734375,550.9841548649072,539.2846435938532,544.3407462488177,1635600
2022-11-02,548.3092041015625,557.8138429567396,539.9020019177242,541.0386113966774,1491800
2022-11-03,551.6603393554688,559.7931530011444,549.5144468332388,551.1900264100432,1566300
2022-11-04,540.9308471679688,558.9798231316219,535.1888909851867,554.8448491656022,1519400
2022-11-07,543.7528076171875,546.1926454323186,537.0603580871696,541.2541806910584,1390000
2022-11-08,546.5062866210938,549.7006349958832,540.2156116079465,544.5269532538349,777000
2022-11-09,542.3222045898438,550.8371765510641,541.3521543344584,547.6918693358222,842000
2022-11-10,547.0549926757812,553.228089310736,532.6902932730246,553.228089310736,1150900
2022-11-11,517.8846435546875,547.103971499546,506.5868463026922,545.4480082364206,2193000
2022-11-14,519.3250122070312,523.7637999804234,514.9254570499063,520.1383115189467,1034600
2022-11-15,502.56939697265625,521.6668276079594,500.43328293576445,518.4724796569978,1943400
2022-11-16,507.1747131347656,511.5155387259432,500.7076712445394,507.9390314375852,1040400
2022-11-17,509.78125,518.5509965205351,506.34193671001907,506.55747689742066,963200
2022-11-18,519.22705078125,523.616797788563,514.2493527817179,516.7774044948803,952900
2022-11-21,514.6021118164062,520.0207583647626,510.0849782042328,517.4044929470725,1020200
2022-11-22,520.1089477539062,521.9217220991056,517.9238821514449,519.9129640671516,817600
2022-11-23,527.457763671875,527.9378847179559,519.4327210001802,521.3238405315858,839500
2022-11-25,530.0543823242188,534.3167421916719,527.7909119453286,530.8382570370392,339400
2022-11-28,523.528564453125,530.8481383796296,522.8916923261908,527.4578065171287,766000
2022-11-29,522.4016723632812,524.2731754158706,518.8251656189311,520.392974794262,919000
2022-11-30,538.82421875,539.2259344246736,517.9336281331747,521.2553030307549,2162700
2022-12-01,537.3248901367188,546.800103133581,533.5230351556825,541.0091669064492,1251100
2022-12-02,535.7670288085938,539.6276136650322,532.8372018236504,535.6200261196433,517000
2022-12-05,536.3941650390625,539.5297244440743,529.3489794839347,530.4170516465567,548600
2022-12-06,535.3455200195312,540.1370411174564,528.6335150665851,535.5316954754568,898200
2022-12-07,538.11865234375,541.479559625254,534.787169522315,535.4632144341452,718400
2022-12-08,536.3352661132812,542.5377863764356,535.1692322540887,537.5698972354627,628900
2022-12-09,522.6760864257812,535.8453866070427,522.2645626155022,535.1104927572085,1068800
2022-12-12,519.315185546875,526.1545785902031,514.7980523135542,523.9107242041185,1543900
2022-12-13,512.5248413085938,526.9973720922745,509.70284373198473,526.9973720922745,1658300
2022-12-14,511.0059509277344,515.6896428631619,506.4888181704996,515.4544864219935,1068300
2022-12-15,498.1992492675781,507.3021130405133,492.19271198498944,507.3021130405133,1487100
2022-12-16,493.38818359375,496.55313753372525,484.88301839943574,496.2003728996998,1918200
2022-12-19,494.6717529296875,497.10181273237936,490.4191707021576,493.6037107716521,824900
2022-12-20,491.61456298828125,497.8268617234643,490.22315088787735,494.47576270466266,637400
2022-12-21,497.87591552734375,497.87591552734375,489.60593684213137,494.82856977775276,656800
2022-12-22,502.1088562011719,502.3832452727844,494.8774960867521,497.6700986378444,661700
2022-12-23,503.6081237792969,505.6070136987082,499.3163086268044,500.1785889385081,357900
2022-12-27,504.0196228027344,509.526422818733,502.57919970074124,505.29342689861784,423300
2022-12-28,504.9308166503906,510.2808649060892,504.048920190879,506.665185111386,603500
2022-12-29,503.63348388671875,507.5981529442793,502.4950738293394,507.5785065958199,303300
2022-12-30,502.6423645019531,503.9181194658666,497.6472498328098,503.6727796690597,398600
