Price,Close,High,Low,Open,Volume
2020-07-31,22.44904327392578,22.46477687364579,21.420050007000732,21.999054759434298,16729200
2020-08-03,22.137514114379883,22.546593123603,22.115485633503283,22.401841480138003,8228100
2020-08-04,22.266530990600586,22.27282407077507,21.964441535083264,22.0808716209895,9359700
2020-08-05,22.477365493774414,22.505687056727822,22.282265594817677,22.39240260550946,6515700
2020-08-06,22.741687774658203,22.861265270028,22.411276842903156,22.48365354827711,7129500
2020-08-07,22.949382781982422,23.043786199634003,22.603238117656918,22.64100020495572,10284300
2020-08-10,23.311254501342773,23.421391490901094,22.949376335821132,23.08154180364807,11712000
2020-08-11,23.644813537597656,24.063333028672016,23.496914467421362,23.63222557816788,16438200
2020-08-12,23.610200881958008,24.012986808004776,23.578733681634382,23.78327228433306,9073500
2020-08-13,23.286083221435547,23.588172646045717,23.207411624625188,23.446566652739072,7675800
2020-08-14,23.36475372314453,23.49691741043852,23.12560046997422,23.18224179301519,7149300
2020-08-17,23.597612380981445,23.688866532628712,23.396217637343025,23.418246115860242,8966100
2020-08-18,23.415102005004883,23.660550139385087,23.3867804431396,23.660550139385087,7244700
2020-08-19,23.301815032958984,23.553558020869513,23.25776167562502,23.512650303005113,8141700
2020-08-20,23.257761001586914,23.3395764349446,23.05007497821935,23.065806776301265,7644600
2020-08-21,23.32698631286621,23.367894025752264,23.103566711536303,23.254611405543933,9075000
2020-08-24,23.635374069213867,23.657400748451767,23.405659554611255,23.46544831322276,7807800
2020-08-25,23.86194610595703,23.893413311582197,23.54412300771385,23.786423732099383,7600500
2020-08-26,23.72977638244629,23.84935209360885,23.591317831864945,23.751803060677425,8460300
2020-08-27,23.9752254486084,24.145151203659786,23.688867816528997,23.912289250198796,7626000
2020-08-28,24.335187911987305,24.369921082711194,23.924706299258347,23.987858011509285,7963500
2020-08-31,24.142580032348633,24.48990815284736,24.044695141826157,24.36992296181229,9645900
2020-09-01,24.641468048095703,24.647784484012977,23.91839151700065,24.06363882816356,9957000
2020-09-02,24.527799606323242,24.8340817312695,24.366764805035285,24.613053430932222,24348300
2020-09-03,23.886812210083008,24.75829411143543,23.706831761227473,24.729875575270707,14156100
2020-09-04,23.842607498168945,24.30360969609746,23.495277644325462,24.069950379578394,12536700
2020-09-08,23.763669967651367,24.177307964737892,23.410025460941135,23.798403136119788,12302400
2020-09-09,24.205726623535156,24.5909460828357,23.89628813033115,23.91207560575617,10989900
2020-09-10,23.940492630004883,24.313084642962295,23.769985002523605,24.107843846419215,11175000
2020-09-11,24.366762161254883,24.445701347599336,24.016274052916735,24.0762693522176,8678100
2020-09-14,24.93195915222168,25.067733597110113,24.392019590180922,24.578314674713397,10494300
2020-09-15,25.345596313476562,25.607672349185687,25.02352860100318,25.178246925793978,14988300
2020-09-16,25.055105209350586,25.702400701389376,24.988795286603008,25.639250803024932,14956500
2020-09-17,25.102466583251953,25.260344936081346,24.433067209373682,24.625678727555115,13855800
2020-09-18,25.2066707611084,25.443486527577253,25.023533861382933,25.181408630014285,20217300
2020-09-21,24.4962215423584,24.868809942009115,24.095212795763384,24.723564443544273,13075200
2020-09-22,24.606739044189453,24.717251388688243,24.357292197599246,24.518327000477196,10902900
2020-09-23,24.155208587646484,24.941436873326893,24.02574874571777,24.840395574288173,13460700
2020-09-24,24.18046760559082,24.486749704284513,23.801562754673245,24.019432818105745,12737400
2020-09-25,24.654094696044922,24.733033870020176,24.20256536718248,24.3888622513866,10377600
2020-09-28,25.048791885375977,25.171937093299352,24.786717606498932,24.99511482645119,8690700
2020-09-29,24.502538681030273,25.089842590988056,24.493065833332135,24.93196420503372,11407500
2020-09-30,24.52463722229004,25.0172143904138,24.43306878353539,24.751980113710076,14632800
2020-10-01,24.268878936767578,24.739352220495842,24.082582024531963,24.739352220495842,12747600
2020-10-02,24.360445022583008,24.587787904532092,24.095210756928765,24.243614460665853,10647600
2020-10-05,24.546743392944336,24.72040744012408,24.410968927776537,24.46780420417489,8595900
2020-10-06,24.224672317504883,24.755139080197186,24.14573313361658,24.619364623424893,9891600
2020-10-07,24.846708297729492,24.991955605645575,24.32571436537306,24.347816470306913,10489200
2020-10-08,24.537267684936523,25.007740931194032,24.376232914948943,24.919330712300045,10333800
2020-10-09,24.7804012298584,24.92564854395057,24.61936643917635,24.61936643917635,6372000
2020-10-12,25.12141227722168,25.326653051864362,24.76460958471502,24.92248613079985,14095500
2020-10-13,25.00458335876465,25.572941450362805,24.93195881104479,25.42137772674414,12970200
2020-10-14,25.408748626708984,25.655035388048205,25.08983731720309,25.08983731720309,12395400
2020-10-15,25.585573196411133,25.62346277593235,25.029844307093796,25.12141455502161,8218500
2020-10-16,25.295076370239258,25.683454011731605,25.28560352450035,25.560310630646956,15868500
2020-10-19,24.960378646850586,25.531893178897754,24.88459768447813,25.200350790983023,9325800
2020-10-20,25.301393508911133,25.64556698011863,24.995113231179662,25.039317439999785,8412900
2020-10-21,24.85618019104004,25.285605662537556,24.827761651420367,25.00774212215681,14052900
2020-10-22,25.80660057067871,26.779123834829548,25.582414092054893,25.94237502221578,21454800
2020-10-23,25.66766357421875,26.07498686016022,25.374012617259236,25.797123375355902,9535500
2020-10-26,24.90354347229004,25.38348956915662,24.729877636961582,25.364543876800667,9995400
2020-10-27,24.657257080078125,25.092997202369475,24.508851552467583,24.94143526359328,16386300
2020-10-28,23.975223541259766,24.48990278630191,23.915231862268886,24.145731152683915,18601800
2020-10-29,24.594104766845703,24.925647177338252,23.80471833330546,23.893130365474452,16518600
2020-10-30,24.92564582824707,24.94774793171266,24.47095824089756,24.518322472267656,17652300
2020-11-02,25.816070556640625,25.92658648936939,25.023529596673455,25.36454301367296,17485500
2020-11-03,26.59282875061035,26.77280740899398,25.964477134819994,26.09077874015968,16795200
2020-11-04,26.785436630249023,27.644287487475673,26.700182826664545,26.99067740234207,19347000
2020-11-05,27.480100631713867,27.75164955885782,26.839117895420593,27.000152682290594,18312000
2020-11-06,27.211711883544922,27.68849984261978,27.034889607715964,27.527465044144716,8671800
2020-11-09,27.849531173706055,29.5893387856103,27.792695900956087,28.52840345596669,17890500
2020-11-10,28.85994529724121,29.01150722612935,27.52746108064875,27.707441548738682,21492000
2020-11-11,28.43052101135254,29.011510273205708,28.196863464799133,28.923098235354693,13177800
2020-11-12,28.3326358795166,28.59155373143991,28.076874438655786,28.256854912605334,12211800
2020-11-13,28.607341766357422,28.938882352911737,28.332634644057343,28.45262162145828,10227300
2020-11-16,29.365150451660156,29.39041077204456,28.82205266001514,29.12202009380534,10768500
2020-11-17,29.207273483276367,29.33989152667224,28.87257467395499,28.992561653177614,7367700
2020-11-18,28.837839126586914,29.567231981421205,28.825209870216394,29.314628786405123,7898700
2020-11-19,28.95467185974121,29.00203428482851,28.477882164115304,28.686279363964406,8326800
2020-11-20,28.90415382385254,29.137813187540868,28.714702287813356,28.900997412421155,6396300
2020-11-23,29.068342208862305,29.260951932398214,28.812582585631002,29.03676725901461,9232800
2020-11-24,29.339893341064453,29.510400974002902,29.118865061830228,29.510400974002902,23313900
2020-11-25,29.125179290771484,29.403042824343558,28.91046565690362,29.36199502818368,7125600
2020-11-27,28.906694412231445,29.359500158224456,28.859196292375948,29.286670311735364,4140600
2020-11-30,28.51405143737793,29.080849041203532,28.485554377638557,28.843363880079487,19928400
2020-12-01,28.694541931152344,29.15684550465012,28.609047124432195,28.78953636216007,14906700
2020-12-02,28.713539123535156,28.928857885740975,28.504551027910292,28.507718173068707,15218700
2020-12-03,28.634376525878906,29.004852783659604,28.488718651748226,28.81169860381732,15363000
2020-12-04,29.084014892578125,29.122013386364152,28.643875940141434,28.700871868952568,14024400
2020-12-07,29.14417839050293,29.23283852418037,28.84653016169765,28.957356687695402,13369800
2020-12-08,28.973188400268555,29.160010100564907,28.808533091994565,28.862361875760488,11121300
2020-12-09,29.046018600463867,29.22333886761865,28.87819433314721,29.030184686595256,8512500
2020-12-10,28.498218536376953,28.672373470783107,28.352560660911696,28.355727806068657,13001400
2020-12-11,28.634376525878906,28.71670418052619,28.181572613450925,28.24806816619434,10037700
2020-12-14,28.156240463256836,28.9193594085724,28.146740839272937,28.881362724504825,7836900
2020-12-15,28.567882537841797,28.662875154467894,28.13090889151605,28.460221340010047,11945100
2020-12-16,28.213237762451172,28.61537823751201,28.17207393374847,28.514051332438292,9122400
2020-12-17,28.672374725341797,28.805367649734187,28.2860663452148,28.2860663452148,8842200
2020-12-18,28.707204818725586,28.808533533196385,28.324063600675974,28.650208888978458,16911600
2020-12-21,28.400054931640625,28.61537366457888,28.045409008689468,28.111904553034154,8289300
2020-12-22,28.355724334716797,28.558378115122593,28.21323362185243,28.263895255086165,14629200
2020-12-23,28.393720626831055,28.659704615933666,28.251229915902673,28.463383315865986,12081900
2020-12-24,28.51405143737793,28.56788203534695,28.229069968776273,28.43172377966954,2629200
2020-12-28,28.70087242126465,28.894028415280825,28.60904514200519,28.675540695542455,5016300
2020-12-29,28.28606414794922,28.88769306473783,28.083410349609295,28.799032933898054,8220600
2020-12-30,28.602710723876953,28.65337417188565,28.339892048980545,28.40005693184217,5934900
2020-12-31,28.73570442199707,28.786367874589896,28.39055987769194,28.485554304270483,9063600
2021-01-04,27.861757278442383,28.827529964696083,27.67176843674387,28.707203819078217,15560700
2021-01-05,28.33356285095215,28.526717030010342,27.80476195254354,27.826926532745397,10363800
2021-01-06,29.087181091308594,29.14100987326356,28.257566663896807,28.270231620168143,13463700
2021-01-07,29.774307250976562,29.910467327549846,29.150513674444564,29.353167498774475,11685600
2021-01-08,30.34743309020996,30.483591327577614,29.720472494101898,29.720472494101898,12530700
2021-01-11,30.394933700561523,30.885734287760712,30.11945005837136,30.220776958517654,12276300
2021-01-12,30.363269805908203,30.54059370541625,30.00229134002571,30.1257846406211,9510900
2021-01-13,29.96746253967285,30.391769427093696,29.780640823392506,30.318941390182744,15406800
2021-01-14,29.603317260742188,30.033956605660144,29.536819894157144,29.989625631892775,9858600
2021-01-15,29.581151962280273,29.71097774316335,29.099849147213213,29.501991447482823,12512700
2021-01-19,29.34050178527832,29.875635205822327,29.302503288260727,29.679313865590245,9317100
2021-01-20,29.51465606689453,29.555819896491116,29.166344370172926,29.44816051047943,13134000
2021-01-21,29.008020401000977,29.378496664812552,28.87502929334922,29.31833358947772,12918900
2021-01-22,27.75092887878418,28.653373098001186,27.716097533100147,28.327226031251314,19846200
2021-01-25,27.826929092407227,27.887092172052558,27.193635901230166,27.77943278251948,15135300
2021-01-26,27.494447708129883,28.099243798978723,27.42161967530853,27.852259017437667,11301600
2021-01-27,26.563505172729492,27.203132585591383,26.3165204018964,27.022643366161837,20650800
2021-01-28,27.453285217285156,27.804764065180933,26.73449723031912,27.032145478375817,15337500
2021-01-29,27.1556339263916,27.706601196996246,27.082805898182816,27.23479624460208,16788600
2021-02-01,27.56410789489746,27.72876500487082,27.288626079128022,27.288626079128022,12804300
2021-02-02,28.38422393798828,28.548881055281772,27.595773323373827,27.7287662376036,11835600
2021-02-03,28.28289794921875,28.50455100153631,28.203737439011004,28.35889312613895,9593100
2021-02-04,27.997915267944336,28.431721730065718,27.82376034121302,28.28606386101946,12042000
2021-02-05,28.039081573486328,28.349394773522352,28.02324947073498,28.320897713317137,9338100
2021-02-08,27.630605697631836,28.032747976573624,27.54194556338722,27.9504185089354,15169500
2021-02-09,28.01374626159668,28.092908577090476,27.2347953099629,27.48811254530171,11108100
2021-02-10,27.92192268371582,28.305065732297443,27.744600595522908,28.232235885086407,9537000
2021-02-11,28.10240936279297,28.232235139097146,27.760431964819684,28.16257425090591,11757300
2021-02-12,28.542552947998047,28.628047758856898,28.054915811548742,28.054915811548742,10036200
2021-02-16,28.73570442199707,28.852863429634482,28.526718133018658,28.63121037157387,14849700
2021-02-17,28.495052337646484,28.723037861589056,28.21323621887813,28.593212092115746,9963300
2021-02-18,28.504549026489258,28.653374036730195,28.054910474566036,28.282895989529777,10864500
2021-02-19,29.160009384155273,29.242337036269625,28.526716268145133,28.56471294917181,9882900
2021-02-22,29.315168380737305,29.625481570532692,28.91935857754369,28.998520900556006,13260900
2021-02-23,29.033348083496094,29.67297543058076,28.82119468271401,29.362660473452156,11357700
2021-02-24,29.56532096862793,29.736310585994918,28.80536912685034,28.840200479415326,8136600
2021-02-25,29.279481887817383,29.644720997301423,29.133387697878128,29.638369471068838,13516500
2021-02-26,29.076217651367188,29.504977462471984,28.926946794059823,29.393817578752884,11532600
2021-03-01,29.51449966430664,29.708234799207787,29.368403691042364,29.5335560558884,7704600
2021-03-02,29.26995086669922,29.54308645885377,29.088920573964327,29.517678539056085,6810000
2021-03-03,28.93012046813965,29.29218469770516,28.917417416567783,29.238192185230176,7253700
2021-03-04,28.03131675720215,29.053986980882595,27.678780703562257,28.926947370858745,12982200
2021-03-05,29.101625442504883,29.1746743523085,27.926507715491415,28.437842814845173,9233100
2021-03-08,29.387462615966797,29.994077844130484,29.092095771992117,29.152439809389623,10492800
2021-03-09,29.454160690307617,29.867038947298163,29.435104295455698,29.63836766102862,8565600
2021-03-10,29.724117279052734,29.90514938124966,29.37793279667862,29.539908505524778,7677000
2021-03-11,29.79716682434082,30.13699799211481,29.74317612847889,29.892446981644838,11390700
2021-03-12,29.80669403076172,29.94326182764925,29.69235929965268,29.72094207377105,6711300
2021-03-15,29.68918228149414,29.847983142305896,29.29853528968378,29.74317479224827,8145000
2021-03-16,29.2000789642334,29.81304567965244,29.041278110591016,29.781284418533353,9074100
2021-03-17,29.263601303100586,29.44145675360896,28.90471373040198,29.152441419368117,11624700
2021-03-18,29.3811092376709,29.590725928250652,29.03174990402232,29.047631443235254,12426900
2021-03-19,28.828489303588867,29.536736234987035,28.736385817427767,29.489097064760973,32357400
2021-03-22,29.78446388244629,30.235454932518554,29.60978510784292,30.11159018237117,20960100
2021-03-23,29.511327743530273,30.136997556862266,29.412872733372687,29.686008332284466,10692300
2021-03-24,29.908323287963867,30.260859284516314,29.543084241125054,29.59707674813621,12277500
2021-03-25,30.34343719482422,30.43554067799967,29.54308680320935,29.844806990147326,9774600
2021-03-26,31.01675033569336,31.038983403283392,30.295800321249192,30.403783535499006,9407100
2021-03-29,30.68326759338379,31.153313166980425,30.50223367910878,31.102497331060917,13755900
2021-03-30,30.60704231262207,30.902410951859952,30.476827867666227,30.492707589377055,10415400
2021-03-31,30.6229248046875,30.835718183352736,30.381550468601876,30.381550468601876,10265100
2021-04-01,30.889707565307617,30.915117303539482,30.600695872381703,30.83571868650685,8038500
2021-04-05,31.305767059326172,31.39469569898049,31.010398362652754,31.169199245275756,7239000
2021-04-06,30.842063903808594,31.289880034859355,30.829360853860358,31.22636115048299,9061200
2021-04-07,30.7912540435791,31.007220473142212,30.641983182478658,30.994517420729295,6040800
2021-04-08,30.641979217529297,30.870652304551825,30.59751672251942,30.870652304551825,7561800
2021-04-09,31.21683120727539,31.28035372642984,30.695969811874075,30.759488696393344,6457200
2021-04-12,31.318464279174805,31.372456787288684,30.838892318011172,31.01039258696798,6730500
2021-04-13,31.06121253967285,31.270829257313864,30.867479180612975,31.150141174548054,6452700
2021-04-14,31.23906898498535,31.305764550722614,31.010395877717777,31.12473424866943,9633600
2021-04-15,31.401046752929688,31.55031760900674,31.223189486590737,31.350227275716477,8825700
2021-04-16,31.327991485595703,31.68052564043811,31.181893696187753,31.64876619960204,11430600
2021-04-19,31.350223541259766,31.394689669865553,31.115200751664585,31.25176853948818,8116800
2021-04-20,31.26764678955078,32.18868514618995,31.146958729156776,31.8139179151336,15406800
2021-04-21,32.61427688598633,32.82707029249621,31.369286801286083,31.420102648934336,21642900
2021-04-22,32.337947845458984,32.94774133633942,32.172797334717536,32.30618841144211,15463800
2021-04-23,32.7476692199707,32.90964678470962,32.22363099924832,32.3316160424076,9547500
2021-04-26,32.496761322021484,32.91599110300737,32.45864853248577,32.72225775303286,9794100
2021-04-27,32.36971664428711,32.4872316726355,32.20456608576632,32.42688582283752,10035600
2021-04-28,32.236328125,32.553929851898715,32.18868895635587,32.26491453389495,12767700
2021-04-29,32.13786697387695,32.3951227969501,31.72498698860142,32.3951227969501,13470300
2021-04-30,31.99812889099121,32.32208032872986,31.934609998981646,32.09976057206076,13802700
2021-05-03,32.198219299316406,32.42054271629132,32.15375679670304,32.24903878035458,7163400
2021-05-04,32.283966064453125,32.40783080592027,32.03941688753673,32.102935776643804,12131400
2021-05-05,32.141048431396484,32.50946234826049,32.077529542551396,32.37924789920098,8781900
2021-05-06,32.572994232177734,32.588873958952334,32.25856909969506,32.34114440585026,8334600
2021-05-07,32.75400924682617,32.881047001586495,32.35065928697345,32.503106773466705,7383000
2021-05-10,32.7635383605957,33.306636438380394,32.74448560349842,32.912809188758295,10260900
2021-05-11,32.24903869628906,32.67461822849109,32.17916645333875,32.65874213833259,13913100
2021-05-12,31.645599365234375,32.236333144604615,31.59796018917222,32.058479493712014,11356500
2021-05-13,31.991777420043945,32.16010465537699,31.52490486636964,31.607480148359866,15173100
2021-05-14,32.30301284790039,32.56026863381244,32.14739234281258,32.252197024805454,10779600
2021-05-17,31.88697052001953,32.49676060050942,31.71228993405558,32.33478670053236,16106400
2021-05-18,31.41057014465332,31.918728522078304,31.391513751170457,31.848856290852943,11467200
2021-05-19,31.23906898498535,31.308941222355006,30.829365575664593,31.083444786719824,11724600
2021-05-20,31.213653564453125,31.3819844186054,30.94687135006889,31.146958010857066,10016700
2021-05-21,31.21683120727539,31.623357883614986,31.06756037480104,31.302583155230472,12012600
2021-05-24,31.55349349975586,31.636068787571116,31.308940673251094,31.50585069537704,8430900
2021-05-25,31.461381912231445,31.880611610712386,31.394686360987546,31.559836903626255,8172000
2021-05-26,31.899669647216797,31.960011859689182,31.46456020621607,31.480439927110652,13305900
2021-05-27,31.80731964111328,32.211797342707584,31.788209970474583,32.023889833690205,12264000
2021-05-28,31.886932373046875,31.976109599117795,31.7690924704802,31.883746821259326,6052500
2021-06-01,31.944265365600586,32.214978984658686,31.915599040723883,32.02707149845166,9130200
2021-06-02,31.714954376220703,32.0875838127293,31.683106142563165,31.99522466408178,7934400
2021-06-03,31.75316619873047,32.017508662397674,31.390089860338602,31.46652851886146,9493500
2021-06-04,31.72768783569336,32.007954401466115,31.507928523427253,32.007954401466115,7880400
2021-06-07,31.23403549194336,31.88056770393439,31.224482480540882,31.78183381386124,9384900
2021-06-08,31.259511947631836,31.425124184248837,30.915545267891982,31.230849272585488,14946000
2021-06-09,31.15441131591797,31.361428438759745,31.06523409234373,31.25314154979131,8712600
2021-06-10,30.78815269470215,31.329583552488828,30.77223222410449,31.2244822040103,11526600
2021-06-11,30.966503143310547,31.046123709950887,30.832739133436412,30.976056153389024,8883000
2021-06-14,30.985620498657227,31.11938454173057,30.762679211936046,31.01746873321785,8616600
2021-06-15,31.34232521057129,31.409207230789452,31.020653674094223,31.22448528710134,12713400
2021-06-16,30.966503143310547,31.383722931056926,30.861401808467754,31.370980724557743,11285100
2021-06-17,30.65438461303711,31.042941724771453,30.463293431184645,30.963317513536172,10155000
2021-06-18,30.17665672302246,30.472851089315835,30.10977471205238,30.390044963581275,19734600
2021-06-21,30.514251708984375,30.695789883080803,30.31678942139847,30.351823200034517,10646400
2021-06-22,30.345455169677734,30.57158196430235,30.307235837809557,30.491959571175673,8943600
2021-06-23,30.147993087768555,30.35182466611632,30.10021892259451,30.272202272424952,10493400
2021-06-24,30.304052352905273,30.35501024754193,30.036522494863796,30.224429959136224,12420900
2021-06-25,30.546100616455078,30.708529129023447,30.33908349168406,30.33908349168406,10498500
2021-06-28,30.358192443847656,30.65120305680828,30.23079771368954,30.526992055905385,13197600
2021-06-29,30.154361724853516,30.985613957144597,29.963270535433487,30.880512618404868,18270800
2021-06-30,30.65120506286621,30.698977406402864,30.163917682322253,30.52699405383396,15063400
2021-07-01,30.842296600341797,31.00472695351497,30.641650556536494,30.77541458574003,10988100
2021-07-02,31.128931045532227,31.339130054030278,30.79451740212905,30.937838055701217,11422000
2021-07-06,30.956954956054688,31.10982865469807,30.546104385153026,31.023836971411388,10507300
2021-07-07,31.511110305786133,31.5684392905804,30.851843382230758,30.86139639063217,12646700
2021-07-08,29.571533203125,30.76586003972297,29.46643185833698,30.67031170591738,24349200
2021-07-09,30.41234016418457,30.526996348648954,30.183029617654032,30.211694119369685,15171200
2021-07-12,30.326345443725586,30.574765633182963,30.11614458606075,30.44100161670516,8437800
2021-07-13,30.28812599182129,30.498326836005027,30.173469826195113,30.173469826195113,8716600
2021-07-14,30.230798721313477,30.536546083883835,30.163916713550964,30.40278206835881,11147200
2021-07-15,30.393226623535156,30.536545469054644,30.049261758767983,30.049261758767983,12351000
2021-07-16,30.106590270996094,30.546101659782366,30.011043762269228,30.345455631614218,13642100
2021-07-19,29.44732093811035,29.78173280260271,29.27533758937725,29.74351347070733,13505300
2021-07-20,29.791284561157227,30.030149893658617,29.4855372271391,29.50464506871684,11295900
2021-07-21,30.163917541503906,30.30723639384289,29.848615337398915,29.848615337398915,11236600
2021-07-22,31.21492576599121,31.788204858571415,31.13849074052503,31.320027115204066,14926800
2021-07-23,31.348691940307617,31.396464284539746,30.937843219278086,30.947396230206017,10395000
2021-07-26,31.425121307373047,31.52066962344024,31.062044995908874,31.339129645310365,10950000
2021-07-27,30.937841415405273,31.53977947826651,30.880512418791625,31.27225145032818,9081300
2021-07-28,30.488771438598633,31.014274450517405,30.431444268046995,30.81362844238773,10612200
2021-07-29,30.6607608795166,30.851853915946922,30.60343187514855,30.65120786785352,6283000
2021-07-30,30.880512237548828,30.909174913289416,30.603427556069803,30.603427556069803,7802700
2021-08-02,30.6607608795166,31.176710984439513,30.54610469317876,31.004727616131877,6722600
2021-08-03,30.985620498657227,31.090721859585372,30.603434394336116,30.775417776800932,5371700
2021-08-04,30.498327255249023,30.947393446795594,30.288126408175767,30.813629437057884,8050800
2021-08-05,30.718082427978516,30.890065754542288,30.536542447274744,30.593871437727877,6037200
2021-08-06,30.86141014099121,31.023840514548493,30.708536424888592,30.76586543522591,5975800
2021-08-09,30.9473934173584,31.033385087078834,30.727637738027486,30.842292082722764,6174900
2021-08-10,31.482458114624023,31.721323496912827,30.995170693668825,31.100272045043337,10382800
2021-08-11,32.466583251953125,32.476139908604054,31.530231363974327,31.53978437582867,15003900
2021-08-12,32.60989761352539,32.648113298321405,32.113057263218415,32.485686614749675,8369700
2021-08-13,32.361473083496094,32.7532120691674,32.18948975858717,32.64811074341243,5625400
2021-08-16,32.361473083496094,32.3805827467966,31.969734097824798,32.29459108434214,6928800
2021-08-17,32.23727035522461,32.342368051232704,31.778645659934234,32.332815040612374,6734600
2021-08-18,32.256385803222656,32.6863443027129,32.132178404878836,32.17039410332461,8526200
2021-08-19,32.09394836425781,32.40924872892502,31.90285535653431,32.179940035493594,7632400
2021-08-20,32.22771072387695,32.351921719248196,32.09394671876751,32.23726737841093,6301300
2021-08-23,32.361473083496094,32.800988049816446,32.26592841178918,32.27548142104163,7973300
2021-08-24,31.883747100830078,32.49524183674207,31.835974757986225,32.47613581544143,8914400
2021-08-25,31.96973991394043,32.065288247825634,31.788203546752936,31.92196756939596,7536500
2021-08-26,31.79775619506836,32.16083257009848,31.62577284083284,31.969739549303874,6249200
2021-08-27,31.96018409729004,32.05572877799149,31.797753766342453,31.826420086389636,6921400
2021-08-30,31.71394920349121,31.963063853682485,31.646880718045487,31.886412067482606,5398500
2021-08-31,31.16781234741211,31.828921090726702,30.98576987075206,31.71394343234993,14636500
2021-09-01,31.17739486694336,31.464831695783623,30.880374739332463,31.21572075211075,12680900
2021-09-02,31.215721130371094,31.39776360468575,31.062417587843864,31.25404336104528,11128200
2021-09-03,30.66000747680664,31.186975624322713,30.602520474481707,31.072001619672847,9727800
2021-09-07,30.190528869628906,30.660010054287707,30.152202979871124,30.545034212493363,11166400
2021-09-08,30.36298942565918,30.430057900191482,29.960576750986487,30.133039586914624,10216500
2021-09-09,30.0372257232666,30.391731027864918,29.91266842247782,30.37256991253333,8042800
2021-09-10,29.653980255126953,30.257598420348124,29.62523583679106,29.98932266498367,9316200
2021-09-13,29.60607147216797,29.960578638068935,29.3761216189399,29.922252748791433,12954000
2021-09-14,29.222820281982422,29.663557022160155,29.155751806518758,29.663557022160155,9952200
2021-09-15,29.558164596557617,29.71146449175217,29.25156480616851,29.39528322947854,11871400
2021-09-16,29.615650177001953,29.759368593404606,29.452768817751263,29.69230012091529,12604100
2021-09-17,29.0407772064209,29.701884172272035,28.93538466655983,29.53900279887332,24017600
2021-09-20,28.52338981628418,28.734176718455306,28.25511408194726,28.647945297685542,15750200
2021-09-21,28.46590232849121,29.069522302387004,28.37967273112797,28.839572445300657,10219100
2021-09-22,28.609622955322266,28.897059823498726,28.561715592306832,28.619204427925354,8814700
2021-09-23,28.944961547851562,29.136587319723862,28.61920065963474,28.61920065963474,9476400
2021-09-24,29.146175384521484,29.404869686827343,28.80124964811367,28.84915701565876,10130900
2021-09-27,29.28030776977539,29.52942055953039,28.98328944746244,29.069520868049896,10213800
2021-09-28,29.222820281982422,29.376120176607625,28.916220492732016,29.261146169378172,16501300
2021-09-29,29.08868408203125,29.337796874098217,28.973708244354594,29.136589615033806,11565900
2021-09-30,28.494647979736328,29.270729009441556,28.4754850339463,29.194079053760536,10400800
2021-10-01,29.069520950317383,29.28030785263941,28.532971308738357,28.532971308738357,12352200
2021-10-04,29.232404708862305,29.548586001923628,29.012036316496946,29.10784738971383,16652400
2021-10-05,30.113876342773438,30.33424470760157,29.155751110499278,29.155751110499278,16226100
2021-10-06,31.17739486694336,31.22530039592381,29.85518106832906,29.864762539620905,17573800
2021-10-07,30.83247184753418,31.474414031685846,30.774983014865924,31.426508498607912,11944500
2021-10-08,31.340272903442383,31.426504313482223,30.75581597483429,30.84204738487413,9871500
2021-10-11,31.13907241821289,31.608555425930533,31.129492773342644,31.34027785510989,8718300
2021-10-12,30.784568786621094,31.20614262850258,30.707917003574543,31.20614262850258,7468700
2021-10-13,31.215721130371094,31.340274776238036,30.640843810766846,30.918700999161018,8349400
2021-10-14,32.03012466430664,32.03970430780706,31.416925141471285,31.45525102538786,11005500
2021-10-15,32.72955322265625,32.97866414011625,32.16425926827224,32.19300185164454,20535100
2021-10-18,32.796630859375,32.90202523449191,32.38463665934974,32.56668281817284,10913400
2021-10-19,32.6816520690918,32.988251849253835,32.52835217901078,32.902020432648406,10274300
2021-10-20,33.01699447631836,33.10322589302786,32.451700445657785,32.69123175263332,14134700
2021-10-21,33.54396438598633,34.38711565430077,33.49605885306164,33.85056783761166,21688800
2021-10-22,33.936798095703125,34.16674978756681,33.30443551177568,33.64936122209213,14922200
2021-10-25,34.23381423950195,34.54999732172302,33.850566338123414,34.09009764709414,11664500
2021-10-26,34.195491790771484,34.49251195954133,34.09968071953377,34.29130651696728,10596600
2021-10-27,34.358375549316406,34.76078644092366,34.195492339648126,34.49251251318549,10844100
2021-10-28,34.72246551513672,34.77995069898818,34.34879354531082,34.34879354531082,8995100
2021-10-29,34.655391693115234,34.92366927291026,34.41586035880852,34.51167508550607,9951300
2021-11-01,34.195491790771484,34.67455445687622,33.975123402958275,34.62664892125737,10976100
2021-11-02,34.195491790771484,34.3296324074456,33.927217867339415,34.2625602716295,12068100
2021-11-03,34.1859016418457,34.281712683645004,33.79307052253742,34.24339045989946,8398700
2021-11-04,33.94637680053711,34.2529765782112,33.8122398546744,34.00386562946012,9697100
2021-11-05,33.927215576171875,34.42544115386968,33.90805263222682,34.25297831332206,9027800
2021-11-08,33.98470687866211,34.262560448670435,33.82182367076665,34.17632902212768,10883300
2021-11-09,34.0517692565918,34.109254427344865,33.67810102686707,33.88888607789073,10849700
2021-11-10,33.98470687866211,34.30088633934679,33.860149561443,34.09968089573307,8923500
2021-11-11,33.649356842041016,34.01344545053347,33.49605695240593,33.927214034178874,8109800
