Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-11-26,442.6856689453125,451.17844078426276,441.2831906803601,445.91916215186046,833900
2021-11-29,452.8146667480469,454.9281331249161,445.97760732861406,447.7209711371739,1489200
2021-11-30,443.8544006347656,454.58722599353223,442.5493225028252,448.45140601581653,1865900
2021-12-01,437.3581848144531,450.467429597814,437.0270482581091,449.03573434760887,1436800
2021-12-02,448.9578552246094,450.52588691531906,436.27714644280854,436.36479761909,1369700
2021-12-03,443.94207763671875,453.3600764846562,433.72540980238665,450.63305182976023,1488500
2021-12-06,444.633544921875,448.19817464404457,439.84173930715934,448.19817464404457,1250800
2021-12-07,458.2005310058594,458.32714816230197,451.0031184428658,454.548250211572,1093600
2021-12-08,460.6744079589844,461.0737276086741,456.6228070622625,459.0674101547584,998600
2021-12-09,455.4735412597656,459.7296613806374,455.1618728082205,459.0576392855167,931000
2021-12-10,461.3269348144531,461.51195637553155,453.1847675110985,457.5675047497136,904300
2021-12-13,466.38165283203125,469.0599921890909,460.7522716631776,462.7488697445706,1449500
2021-12-14,458.0836486816406,465.5732613111382,452.72697034816747,463.37214397569073,1440300
2021-12-15,466.4888000488281,467.034204956177,457.40193817965985,459.0868380918012,1093300
2021-12-16,464.4045715332031,471.5922654745028,459.21347575467536,468.378270003968,1377400
2021-12-17,455.4541015625,463.16770302461475,452.736795952683,463.0410858506233,2355500
2021-12-20,448.3442687988281,450.31162011420594,442.16948267354775,450.31162011420594,1675300
2021-12-21,458.2297668457031,458.62908646226003,450.98363907503847,452.6003856729256,717300
2021-12-22,460.9275817871094,461.35611844161826,456.38901065332846,458.69724734282494,814700
2021-12-23,461.3950500488281,464.97917746150625,461.13209653626075,461.9502038532515,1342600
2021-12-27,465.6414489746094,467.7548854390225,460.1971194173858,465.7777853324732,850700
2021-12-28,462.7197265625,468.89451362667194,462.14510450265067,466.15773971539045,717600
2021-12-29,462.1839904785156,465.0473812599701,460.0413367173386,463.51831548372473,709400
2021-12-30,458.2200927734375,464.3559134747543,457.80127526163125,462.56386434840886,820400
2021-12-31,459.63226318359375,461.58014643033357,456.7980894929066,457.3434944242066,842800
2022-01-03,449.0845031738281,460.5088197674495,446.3087635119372,460.5088197674495,1282400
2022-01-04,447.8378601074219,452.90233889327095,445.05237151121537,452.90233889327095,1215200
2022-01-05,443.8836669921875,451.0810805096807,443.54278146171265,449.211129139527,1316100
2022-01-06,440.1826171875,443.10444185457067,434.9135898045354,441.9065127633677,1452600
2022-01-07,435.1084289550781,440.2995248337802,434.5045898920691,438.3516415480272,1086400
2022-01-10,424.04443359375,430.88149270164087,417.1586595740523,427.65774848907796,2357500
2022-01-11,429.5277404785156,429.6738555054852,419.6714556283421,424.04447389583896,1497300
2022-01-12,436.1700134277344,438.8483528943623,431.03735176809334,431.9723274050975,1910400
2022-01-13,424.9015197753906,438.34193259483817,423.3724539492909,436.1602830525785,1158000
2022-01-14,421.0933532714844,423.1776024501587,416.1457432872948,421.8530562120884,1400700
2022-01-18,413.0973815917969,416.55489258977593,409.67886630787683,415.1036991911984,1483100
2022-01-19,411.9286193847656,423.45033565242784,411.4611167078987,416.29185881283206,1535300
2022-01-20,407.0881652832031,420.19741233366693,405.5688185984762,414.2076767816847,1284200
2022-01-21,406.06549072265625,414.12972650938883,403.55273430808097,408.12052308872893,1634100
2022-01-24,407.05889892578125,407.935440411229,390.24865759203226,398.80961247979457,1861400
2022-01-25,389.118896484375,402.34501068210176,388.62217674417377,399.8614714257749,2498500
2022-01-26,387.1808166503906,396.89101721301154,383.937573936218,392.6348964657593,2119700
2022-01-27,384.7848815917969,399.364790326515,382.84674708048885,393.1997523178348,1716700
2022-01-28,396.02410888671875,396.12150898632916,380.7624614203263,384.93093007155136,1701100
2022-01-31,404.4000244140625,404.68247579478094,394.9040940001966,396.0533379323084,1788200
2022-02-01,406.5816345214844,408.4710835219822,398.556365593902,407.5458568751913,1457400
2022-02-02,411.0715637207031,412.3766419789021,406.62064319950485,410.32160961992935,1640600
2022-02-03,402.38397216796875,408.88989502078925,401.4587454674093,407.1075949437214,1226800
2022-02-04,403.5916442871094,409.06519092204826,397.6992802059134,398.73165584840115,1370800
2022-02-07,394.6898193359375,406.7666888011322,393.3749922783212,403.29945920646776,1471300
2022-02-08,389.36236572265625,392.57636106471824,381.5416159827896,390.8817122177043,2887800
2022-02-09,397.442138671875,400.1841932666836,391.5774450025595,393.0314087456571,2351300
2022-02-10,386.8642883300781,396.8566868987524,384.5906084826713,389.6746280927452,2420500
2022-02-11,378.2868347167969,387.78158533075475,376.910923306696,385.4493584625111,2731700
2022-02-14,371.50482177734375,379.57488088009967,366.372023329818,377.15483396732935,3156700
2022-02-15,376.0521545410156,380.5702107824924,373.55405502697283,377.8964706259845,1425500
2022-02-16,377.20361328125,379.8773831965032,371.4072338877577,375.1153717290164,1813100
2022-02-17,372.2659606933594,378.63807092201296,371.69999759068116,377.4671035365666,1224800
2022-02-18,369.5142517089844,374.21768757610874,367.36743301300936,373.24186631061133,1253600
2022-02-22,371.0559997558594,375.0080635810245,366.9575389314891,367.2698088529018,1648500
2022-02-23,364.3423767089844,375.4569950822668,363.7471400385171,374.63730880276853,1766800
2022-02-24,372.451416015625,374.44209953538063,354.75003552493035,355.46236591810515,1895400
2022-02-25,371.6805114746094,375.19344359574245,362.02962654286466,368.73351270627893,8122200
2022-02-28,366.61602783203125,380.0628424496793,363.13233908566224,369.83622580180327,5249900
2022-03-01,381.1361999511719,386.6983922471185,367.0843817789403,368.8603833644893,9770400
2022-03-02,389.4697265625,396.7298381878973,382.5023791453657,384.47352711700023,5798500
2022-03-03,390.81634521484375,398.91564832239897,381.6924120984581,389.11842605352547,4359800
2022-03-04,397.6958923339844,398.49607281317316,387.6547142791333,390.2113608924314,3523900
2022-03-07,376.3157043457031,398.1252844858729,375.37889454613696,396.9933283128387,4222000
2022-03-08,378.7454528808594,386.21047843005545,371.2804273316633,374.8714418758953,3693900
2022-03-09,382.0437316894531,392.38741161501355,381.5265476931751,391.69458696634604,3034100
2022-03-10,373.4955749511719,376.41327089287347,364.8010042376602,372.0611165550767,2767300
2022-03-11,370.499755859375,379.2528725008587,370.1094333671407,375.6911313672129,2252100
2022-03-14,367.88458251953125,376.99874870918336,364.1569384885186,374.25669359320415,2558100
2022-03-15,378.02337646484375,378.96989440904025,366.3427958958145,371.74882372370797,1977200
2022-03-16,382.7463073730469,386.8057265804828,374.78360390227203,380.4921630933443,2092100
2022-03-17,392.9241638183594,393.22666600479056,382.0339957677381,382.0339957677381,2393500
2022-03-18,400.02813720703125,402.03832645694,393.69506727365746,394.39765971496433,2858200
2022-03-21,394.9733581542969,398.1252412497976,392.1434531391869,395.7832765646175,2207900
2022-03-22,404.26318359375,406.4587811745314,395.73451629835154,396.6322550769734,2336400
2022-03-23,395.9003601074219,402.8872425798823,395.0416327964374,401.7065074171266,2145200
2022-03-24,397.81304931640625,400.6917040436491,396.1736470364761,399.70611508329296,2066800
2022-03-25,403.4728088378906,403.8436256734236,398.0277394279143,399.06210755876896,2033300
2022-03-28,404.4778137207031,407.5126028056329,400.31106867640534,404.33144652330515,2529900
2022-03-29,407.3565673828125,410.6450800259826,404.93652011267073,409.6497233538948,1527000
2022-03-30,408.8202819824219,409.2789191132999,405.61958980726206,406.32218222520925,2096100
2022-03-31,400.2622985839844,413.3090221522207,400.2525606230094,412.2844218913518,2414900
2022-04-01,398.0179138183594,402.2334681046245,395.8320840905315,400.0671440780463,1721900
2022-04-04,404.28265380859375,407.2784316140887,398.1935399152246,400.0573617159812,1620600
2022-04-05,401.9211730957031,405.9220452994737,400.24275972249814,401.96995223562806,1263700
2022-04-06,400.94537353515625,403.0141094776509,396.4273171314665,397.6763669333329,1558200
2022-04-07,404.95599365234375,406.2928638107449,398.21306619630934,399.4035691438813,2172700
2022-04-08,403.1019287109375,405.7659309955408,400.8380166450275,404.02897065421416,1061900
2022-04-11,395.802734375,402.45784062206053,391.76285099332495,401.2868733110023,1466400
2022-04-12,387.70343017578125,397.09082321428093,386.5129273920815,396.1442756749484,2226200
2022-04-13,386.7276306152344,389.25500351328117,381.31183580223336,386.42512847784195,2458200
2022-04-14,378.2185363769531,390.494383783422,377.64280544093015,388.58175278476625,2404900
2022-04-18,381.11669921875,382.1217937942795,376.5400957238453,377.1451000613896,1212500
2022-04-19,385.7908630371094,387.50828785701344,380.3750382721111,381.8680433066326,1869600
2022-04-20,387.64495849609375,393.03148061592697,387.1472801715417,388.18164822593326,1768600
2022-04-21,381.3801574707031,393.7243185350982,379.828605454337,389.5770787506944,1537900
2022-04-22,370.4802551269531,380.10183720923624,370.148479515119,379.1260160757131,1749200
2022-04-25,372.0025634765625,372.17820414752214,364.64486320279786,368.1285520753306,2197600
2022-04-26,366.4208679199219,374.9202624033968,365.6499608182057,371.0560187125174,1688500
2022-04-27,371.4365234375,375.42762779372833,367.65033315500045,367.65033315500045,1930700
2022-04-28,377.20361328125,379.7895628759588,370.6265889631216,375.3495592504682,1690100
2022-04-29,367.39666748046875,377.89651271273414,366.2939848026946,373.08569175166735,2103100
2022-05-02,358.43865966796875,362.65421450890614,351.55910216094577,355.19892605245013,3850000
2022-05-03,350.9346008300781,363.01527266734576,348.31940702774426,358.1751778269563,2767100
2022-05-04,355.51116943359375,356.1454472267928,339.26375320005803,348.17297530762863,3722300
2022-05-05,338.5123596191406,351.6957132216317,335.66297846504494,351.51030481602356,4252200
2022-05-06,337.39990234375,338.4342702945046,329.79824787799714,338.4342702945046,3353700
2022-05-09,320.8207092285156,334.23825006040903,319.99128507357534,329.2420505299393,4154900
2022-05-10,320.0595703125,328.2174506336977,314.86822441322687,325.6608039786316,2959600
2022-05-11,317.9322509765625,326.0803626246138,315.2585108538028,316.8686096154669,2987900
2022-05-12,321.6892395019531,324.23611869120396,314.409621255225,315.16099290323007,3251300
2022-05-13,328.7053527832031,332.82331913280296,324.5190718075449,327.1928121676267,2811700
2022-05-16,327.2513427734375,329.4176667600997,322.908956839516,325.28019491446224,2588100
2022-05-17,331.07659912109375,334.43342626494757,327.6124459448199,333.92600998681087,2149300
2022-05-18,322.13812255859375,327.47586625692685,321.42579206911796,324.37276167229663,2527700
2022-05-19,324.0408935546875,327.075682635408,317.0052025526773,318.56652214204314,2581700
2022-05-20,334.14068603515625,334.57978767793696,325.95353242105955,328.39308525772276,3425800
2022-05-23,342.0447692871094,344.80635941866797,334.00401370402363,335.2530634041117,2753300
2022-05-24,342.38641357421875,343.7330517282828,336.9803552527233,338.5612107681698,2049300
2022-05-25,339.2539367675781,343.8207719587936,337.5267442962027,341.37145168800123,2830000
2022-05-26,344.7906494140625,346.6492476697518,339.94848435729455,342.02232046491724,2048000
2022-05-27,352.78271484375,353.36961870202913,346.53192007888,346.53192007888,2177600
2022-05-31,341.8658142089844,350.35669400224975,341.19084500038275,348.7035120104788,9048900
2022-06-01,324.7764892578125,339.03882085350506,305.0752662261999,306.19044331222625,7792600
2022-06-02,335.56610107421875,335.7617257073357,323.8764470857171,323.8764470857171,2609600
2022-06-03,328.6109924316406,331.35000596397384,324.60031430218766,329.10009879248406,2276000
2022-06-06,331.2620544433594,336.8867790200659,329.4816996735648,329.4816996735648,1815800
2022-06-07,336.95513916015625,338.07031597034603,330.802202755075,331.7510702706516,1904700
2022-06-08,331.3109130859375,337.7084334939476,330.4305274900633,334.26510515070686,1620800
2022-06-09,329.1001281738281,335.1748512117738,328.95340222301235,331.0565537918674,1759400
2022-06-10,325.5101013183594,329.19795283234924,321.36245874095863,323.8569192959226,2505100
2022-06-13,315.336669921875,321.93960644841474,314.4562843555403,319.05389654472384,3357300
2022-06-14,310.5140686035156,315.4834061315983,307.2468415741575,312.94983867073125,2849000
2022-06-15,314.33880615234375,319.33748763000267,310.64116403781503,312.9693146011622,2489600
2022-06-16,309.1445617675781,309.9467033549938,305.45671059521493,306.6207861091594,2692500
2022-06-17,312.9596252441406,316.52033429405026,306.62082517688805,306.62082517688805,4856100
2022-06-21,313.0476989746094,319.54304732224733,311.4532369349197,315.8062666711432,3614500
2022-06-22,318.0854797363281,321.3820522039425,309.72174211059803,310.76843700554764,2001300
2022-06-23,326.46868896484375,327.2806222034988,319.6407835914639,320.04185437098187,2082900
2022-06-24,334.2161865234375,334.68573941116324,326.4785197465235,328.96318860012536,4890200
2022-06-27,333.0520935058594,335.7813154151433,329.91203896238534,334.9889654822357,1728600
2022-06-28,325.451416015625,336.5052089018497,324.2971022040249,332.85646434905743,1913900
2022-06-29,327.4566955566406,330.98802901214634,325.11875291553736,325.4611333250426,1745100
2022-06-30,329.7164001464844,332.3869318064034,324.59057468693686,326.253518515992,2153500
2022-07-01,335.8497619628906,336.3682135133788,327.1534663552404,329.3935818557346,1912500
2022-07-05,336.8182373046875,337.22906996177363,329.393605760491,330.9000319733874,2051000
2022-07-06,341.4158020019531,344.00808966206324,336.73018444062416,339.19526981458876,1757500
2022-07-07,344.1645812988281,344.6634793579581,337.48340130100667,337.48340130100667,1611400
2022-07-08,344.8004150390625,348.1165404897664,341.56253346731665,341.5722952942603,1606900
2022-07-11,343.9493713378906,348.6056735894093,341.04410812356406,346.35579620129863,1492700
2022-07-12,338.510498046875,346.67858018674946,336.6323463517872,342.2179325950622,1664400
2022-07-13,334.56829833984375,336.632342669078,331.9956240040794,333.85422217150244,2491800
2022-07-14,337.6496887207031,339.8506672821871,329.1979167153171,331.21303247672785,1505900
2022-07-15,341.8364562988281,344.24285129712365,340.1930361962197,341.8658014871238,1750500
2022-07-18,337.83551025390625,347.3143933266561,337.1409876233876,343.61675066239974,1709700
2022-07-19,349.35888671875,349.7501658155704,341.0342873578773,342.13967244958917,1786000
2022-07-20,350.7870788574219,354.1716864278081,349.0947601458876,350.2490439628571,1366600
2022-07-21,353.74127197265625,354.034753694411,348.9186905239131,350.2001467733328,1794700
2022-07-22,354.0543518066406,356.3629197413383,351.9120633344716,355.7466707386491,1714900
2022-07-25,346.31671142578125,352.6555417580297,344.11573240311435,352.6555417580297,2111000
2022-07-26,348.36114501953125,352.54789469908076,342.227761379155,342.35493382230806,2151200
2022-07-27,353.0565490722656,354.8662187274227,347.9796226523723,348.50783602878846,1627100
2022-07-28,366.4287414550781,367.6808526869507,353.9956647089814,356.49988717272663,1741200
2022-07-29,368.71771240234375,370.24372185326234,364.71682597052785,365.4602771886052,1902100
2022-08-01,367.88629150390625,368.78626050025684,363.85605916293304,365.2744797982402,1418500
2022-08-02,361.7235412597656,367.3091281939216,355.5216754625717,361.93874927776795,2014100
2022-08-03,360.1387939453125,363.8755736522929,355.26728391540536,360.96048903722163,1568100
2022-08-04,369.6665954589844,370.49808227422903,358.3095596623222,358.3095596623222,1973100
2022-08-05,368.4438781738281,368.8547407218362,361.3224895456312,365.029924748688,977900
2022-08-08,369.8818054199219,372.04364726886604,366.0765732926677,371.7208501920383,872800
2022-08-09,368.8742980957031,371.69155601815334,365.94945108377175,370.155754603768,1174700
2022-08-10,384.63330078125,386.38428027160825,374.43051816797146,374.43051816797146,2141000
2022-08-11,377.7564392089844,386.6679432305059,377.2770946509923,386.45273522660943,1467700
2022-08-12,383.38116455078125,383.9289613174775,377.71730421536,380.00631853034463,1257600
2022-08-15,382.5692443847656,387.17661836236834,381.46385913273485,382.3051376729606,1471900
2022-08-16,380.29974365234375,382.0507527580012,377.9716224841073,379.73239341701816,1381700
2022-08-17,379.282470703125,382.0605915534632,374.5674777055845,375.39896458026317,1078100
2022-08-18,378.9400634765625,380.3780374268503,377.79554141299286,378.1868205461786,1633200
2022-08-19,371.64263916015625,376.38694760118284,370.4981169903108,375.6532879635783,2565700
2022-08-22,368.2481689453125,370.1850109124305,366.0276070944785,367.00581975752607,1189900
2022-08-23,364.677734375,367.80802740033283,363.7093132174174,366.8004693704447,2256800
2022-08-24,367.52435302734375,368.5123575896526,363.8853999172471,364.8147140949324,1777900
2022-08-25,372.191162109375,372.24998556794924,364.34771514880106,367.38705683009863,2004100
2022-08-26,356.9356384277344,372.74017830355314,356.5826976977825,372.56370793857724,1358400
2022-08-29,353.935546875,357.9749173041526,352.47471444164285,353.49434101185307,1250300
2022-08-30,348.60198974609375,356.2983778831017,346.1999222015507,356.2983778831017,1725500
2022-08-31,345.28814697265625,352.631594755079,345.1214904751677,349.827546824176,1939700
2022-09-01,345.0822448730469,345.19007790395494,339.1310224774661,342.74881468035625,1573000
2022-09-02,340.8271789550781,349.17065500880915,338.78786604493746,349.17065500880915,1233600
2022-09-06,349.80792236328125,352.9060873601401,342.974318317509,343.1606025678537,1604400
2022-09-07,356.416015625,356.77877024198204,348.3666869518228,349.8961566409427,1082200
2022-09-08,359.876953125,360.32794294796656,353.42573115861734,354.07281912393927,997300
2022-09-09,362.1907958984375,363.945745665097,359.2691010478811,360.28875756061666,1276200
2022-09-12,364.2300720214844,366.9066590959655,361.9260534687672,363.2300432949411,1255900
2022-09-13,349.5334167480469,358.13178465027437,348.8176914463011,357.1023442116696,1638800
2022-09-14,344.28814697265625,352.73945724392917,341.14097190049085,352.73945724392917,2616500
2022-09-15,340.2683410644531,344.2685158366591,337.64079346960534,343.7978982398183,2074800
2022-09-16,339.2977294921875,339.57224894797787,334.02300645129424,337.2192207668637,3390000
2022-09-19,337.94476318359375,338.2879200170604,334.3465682550155,335.9348916053142,1543200
2022-09-20,332.7091979980469,336.22894097996146,328.6600140063737,335.7093138527233,1260700
2022-09-21,328.3266906738281,338.1309992585919,328.3266906738281,335.09165761324005,1307400
2022-09-22,316.0615234375,327.70904801664614,315.9144647777388,327.0619599933182,2513900
2022-09-23,311.6397399902344,317.2772174568048,309.12005540987866,315.483042141105,2445300
2022-09-26,309.2572937011719,312.8554880608144,306.002256120737,311.03187113379977,2722400
2022-09-27,307.1395568847656,314.0025727292215,304.1786665346352,311.7966033506464,2833500
2022-09-28,308.6101989746094,311.0710899115916,304.9728090038138,309.1396399960312,2659300
2022-09-29,304.3551330566406,306.4042298852803,302.31585011074594,305.54147589456954,2213400
2022-09-30,299.37457275390625,308.9337737560541,299.1098372694217,304.21790365529125,2205100
2022-10-03,308.6298522949219,310.3063807611391,300.83541464888475,301.0609245278825,1479100
2022-10-04,317.2184143066406,317.99296311629524,312.0809658262088,312.60059302044806,1507400
2022-10-05,315.3555908203125,317.7870702068349,310.72795580749647,312.7182293239191,1386400
2022-10-06,309.9827880859375,316.4241950558869,309.2376511782123,314.6790296038757,1267900
2022-10-07,298.57061767578125,307.4435052603743,296.6881772023883,306.6591725166801,2098300
2022-10-10,292.874267578125,301.1687031398489,291.8840229706485,301.1098796899365,1551500
2022-10-11,288.95263671875,293.6489097685185,287.3741271889579,291.45272389751995,1612500
2022-10-12,285.4720764160156,290.09971142999916,285.3642134591384,289.12906449961,1444900
2022-10-13,286.5603332519531,288.58983233208016,273.853957564871,277.46193598262414,2799100
2022-10-14,281.0111083984375,294.2371120709862,280.52089293338673,289.5114577273838,1631600
2022-10-17,291.5703430175781,294.1782627323183,285.94264962796154,286.9819039288241,1780500
2022-10-18,294.92340087890625,300.139300169134,292.3546768454022,298.39413445718566,2270600
2022-10-19,291.060546875,294.2665754016682,288.78593976869894,291.0311351417452,1399200
2022-10-20,286.3152160644531,294.021418000042,284.7759324698379,290.7075569845072,1628100
2022-10-21,290.14874267578125,290.5605069263789,281.68761864598855,286.1191558440897,1740800
2022-10-24,294.5116271972656,296.36462588101966,289.6192570792848,292.38407916145644,1870700
2022-10-25,305.9237976074219,306.845404881595,289.7368767799532,291.3153858041579,2973900
2022-10-26,305.43359375,311.7867958520417,304.5413981671257,306.3747989027709,1956800
2022-10-27,313.0614013671875,320.0126531482125,306.27683601109345,306.27683601109345,2563100
2022-10-28,320.5322570800781,321.2185706570825,309.45340021958333,310.65931104038657,1588600
2022-10-31,314.9634094238281,320.17930870786137,314.855576392498,318.15962355779305,1845900
2022-11-01,309.943603515625,319.7871374405186,309.06122175144594,318.90472575596505,1476000
2022-11-02,304.6590576171875,314.2378856947938,302.96293148000126,309.4141529875008,1855700
2022-11-03,303.24725341796875,305.5414879632354,299.0804222576357,299.3353438560821,1908700
2022-11-04,310.20831298828125,311.9927043048529,303.78650292966466,307.1787852714425,1659100
2022-11-07,313.0025634765625,315.9732678939494,308.6298500591059,315.0810721883479,1040000
2022-11-08,313.6790771484375,318.88516304307393,310.14951978248627,314.8556062438805,1210400
2022-11-09,307.9533386230469,313.24765927459885,306.5219179474158,312.31623799092176,1731500
2022-11-10,339.4349670410156,340.4938491482422,323.19903404013365,324.21869053440247,2569600
2022-11-11,349.2294616699219,350.7295195917024,339.29769291444495,339.29769291444495,2042600
2022-11-14,340.8664245605469,346.06269636838084,339.4741995159777,341.9154628852688,1363600
2022-11-15,347.7196044921875,350.5432500920483,344.3567338997368,346.9156440243765,1413400
2022-11-16,346.74896240234375,350.817744099823,345.0135807963535,348.38626502722303,1390800
2022-11-17,339.9840393066406,343.14102825110143,336.80745251396564,342.1115876928468,1288400
2022-11-18,339.10162353515625,346.1999335288387,333.74847931032184,345.10185573096254,1962900
2022-11-21,340.6213073730469,342.464492282851,332.3758801331574,336.5328974639456,1830600
2022-11-22,345.35675048828125,345.5528486171054,339.4741656680408,342.5331049873061,1405100
2022-11-23,351.2589416503906,354.96496897997787,344.2488672207682,346.1116798081653,2137500
2022-11-25,351.7405090332031,352.1336080114938,346.45324229933414,348.9297928549421,763500
2022-11-28,344.9594421386719,351.180314979797,343.8980419436703,348.34995444849756,1946400
2022-11-29,341.15618896484375,345.6670652450767,340.4191170891548,344.6744655218588,1676300
2022-11-30,346.7185974121094,347.2886164563949,334.2473389090548,341.1463508418696,6468900
2022-12-01,356.3299560546875,359.4944519892708,349.8142669331182,350.7380659320759,2677900
2022-12-02,353.59796142578125,355.80917721288625,349.6963928150946,350.2664119021405,2026400
2022-12-05,344.271484375,351.02305707668273,342.43372353672856,348.6054700375121,2143900
2022-12-06,345.6277160644531,346.66944182483127,342.4632198890983,344.9692520502566,1538400
2022-12-07,345.4606628417969,348.41878756099356,343.0135938166458,345.5393006369722,1770000
2022-12-08,346.7283935546875,351.05254203669045,344.8611510274053,344.8611510274053,1160400
2022-12-09,340.7728576660156,346.9446042562394,340.43872205344474,345.283733423015,1502800
2022-12-12,341.205322265625,342.42393819509016,338.9547876935848,340.6353032078524,1814000
2022-12-13,351.5242919921875,360.12346315698824,348.4777224954952,356.133450135843,1961200
2022-12-14,347.74066162109375,355.13102444627447,344.0553024345256,351.32773856438087,1711400
2022-12-15,338.6402587890625,344.2616609863327,336.8123350983612,342.44357451704224,2007800
2022-12-16,333.74615478515625,335.7902876120762,331.8985564655475,334.1196093380387,4511700
2022-12-19,329.8741149902344,333.5299932511347,329.078079642352,332.9599741183696,1476500
2022-12-20,326.38519287109375,328.8716104329022,325.04865045788773,326.4638306551218,1288200
2022-12-21,331.6332092285156,332.1835538152648,328.39007506567526,329.2942297390664,1229300
2022-12-22,326.38519287109375,329.1369454730609,322.7391529143789,328.7634909777454,1455300
2022-12-23,327.200927734375,327.220572186138,322.77849677381835,324.095394838645,740000
2022-12-27,325.6088562011719,327.9281611449926,324.08555643650004,326.56213695996956,739900
2022-12-28,323.9184875488281,329.25488009242497,323.75140474738726,325.72676673519965,840100
2022-12-29,333.9525451660156,334.35548141707517,325.8349167732519,326.296816378951,988800
2022-12-30,329.1664733886719,331.8494258044233,326.13954810040906,329.9133824842359,1104200
