Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-11-11,188.4934844970703,191.32147207418697,187.6009091775099,188.76745607579716,2113700
2021-11-12,188.40512084960938,190.07539412384637,187.35346480937787,187.94557083941484,1600300
2021-11-15,186.92926025390625,188.59068736531577,186.31947563145837,188.1134722391811,1378300
2021-11-16,187.23854064941406,189.04138310783878,186.92039277350628,186.98226122833037,2302800
2021-11-17,183.68592834472656,187.58322346171556,183.36778042855974,187.3446226382232,2542300
2021-11-18,183.35009765625,184.23384034954282,181.56493364004237,184.04824845062026,3919400
2021-11-19,185.14410400390625,187.09794130140023,183.21690889512817,184.486898395485,2677600
2021-11-22,187.28443908691406,188.5455523001993,184.41583712460286,185.18850120603207,2220500
2021-11-23,188.1103515625,189.49579933440006,185.18847912575865,187.41762767654996,2345300
2021-11-24,185.14410400390625,188.27912802319378,184.95759513142545,187.03578071155286,2518700
2021-11-26,182.3287353515625,186.0854316987626,181.8669149912807,183.08361968412788,1941000
2021-11-29,181.7426300048828,182.9504588187547,178.9539682134906,181.31634146806576,3435100
2021-11-30,176.17417907714844,180.7301826116414,175.9343994027305,180.7301826116414,6267600
2021-12-01,172.4263458251953,179.5312173676432,172.29313490436124,178.40332876733586,2938400
2021-12-02,177.53298950195312,178.18131885027324,172.1332985301515,173.42993012385503,2423400
2021-12-03,178.2700958251953,179.95751086723567,175.63241130626392,178.54540741615003,2606400
2021-12-06,179.4512939453125,181.715974499264,178.84738635837465,179.38913336499468,3006700
2021-12-07,182.40870666503906,182.85276116430168,180.6236124565318,181.46731329483717,2250600
2021-12-08,181.81370544433594,184.27377157304713,180.63251865403734,182.96825004437343,1615500
2021-12-09,183.43002319335938,184.62897573973612,180.96108130733205,181.21864050095317,1931500
2021-12-10,185.7124786376953,186.37856040600735,184.14052187006783,184.7266770785348,1887900
2021-12-13,183.22576904296875,185.8989858558227,182.6129716532917,183.79415827152306,1909700
2021-12-14,180.94332885742188,183.97177018669572,180.3571736769943,182.2399603822212,1930500
2021-12-15,182.74620056152344,185.11745006703887,181.636064263915,183.52772730004122,3703400
2021-12-16,184.7000274658203,188.12812870429377,184.56681653810114,184.59345872364497,2932600
2021-12-17,183.47442626953125,188.7497956450848,183.3056833993789,187.21337094308797,5625800
2021-12-20,179.7799072265625,182.94158680563325,178.88292197087898,182.08899616096357,2936400
2021-12-21,183.9273681640625,184.78883492592573,180.91667937874124,181.40512845793896,2317000
2021-12-22,185.11744689941406,185.23290540885958,183.43003162504223,184.12276913024715,1716500
2021-12-23,188.44784545898438,189.36259661856118,185.80128450950332,185.80128450950332,2573900
2021-12-27,191.04110717773438,191.48516163042294,188.81195870376567,189.0695043236798,1807200
2021-12-28,190.65921020507812,191.96473135889627,189.81550946896607,190.55264147463296,1375400
2021-12-29,190.5881805419922,192.13348139706488,189.88656690309668,190.52600641259804,1154900
2021-12-30,189.9665069580078,191.831541251877,189.1938564755463,190.69476283227962,1207000
2021-12-31,190.35728454589844,191.31644391594935,188.04820921930315,189.2915564296646,1579900
2022-01-03,189.6112518310547,191.52068056239676,187.27552106687733,190.63257165452296,2319600
2022-01-04,192.97718811035156,194.19390658891407,189.70007746252244,190.41055378255447,2741200
2022-01-05,190.55264282226562,193.58997362462952,190.25068904955802,192.5420116305974,2710800
2022-01-06,192.39990234375,192.83508056244588,189.46026419370523,190.99668872274592,2102200
2022-01-07,193.74984741210938,194.89550196911048,191.10327304377677,193.03048134707763,3014000
2022-01-10,188.03927612304688,192.92387461898988,187.04459858397823,192.76402153655317,2853800
2022-01-11,187.6307830810547,187.83504434668993,184.76218139378642,187.83504434668993,1771700
2022-01-12,187.58639526367188,189.57576442097252,186.59171746075592,188.20806889049436,1865700
2022-01-13,186.92030334472656,189.73560726407294,186.4407168932603,187.88833890771164,1828500
2022-01-14,183.43002319335938,185.75687794137147,182.506395814656,184.9309295412865,1921600
2022-01-18,182.5863037109375,182.98595000173125,178.96281780823924,181.63603424400415,2339700
2022-01-19,180.96107482910156,184.06057994408255,180.69465298519336,182.10674296377536,1701700
2022-01-20,179.65554809570312,183.82967087554988,179.49569499424518,182.69289253807105,1706800
2022-01-21,179.35360717773438,181.65380620124245,177.97703553787193,179.90424396455998,2570400
2022-01-24,181.28968811035156,181.9024854669662,174.3269034968914,176.74256097578152,3660900
2022-01-25,179.3447265625,180.76569277563675,175.11731921610985,177.66620116068844,3817200
2022-01-26,176.73370361328125,182.98598545685354,175.15287056457643,180.57034127180225,3074700
2022-01-27,173.03025817871094,179.16709391465378,172.2220758293883,178.1546503132546,3371000
2022-01-28,176.06761169433594,176.15642801615613,171.17413591492857,173.89174732442214,3066200
2022-01-31,179.5845184326172,179.8331878568406,174.8597722694378,175.9965506520212,4626700
2022-02-01,204.8778533935547,207.56882239575543,197.16906075298297,199.8333875711197,19125300
2022-02-02,206.13897705078125,206.31659613748803,200.44619520456874,204.84233197003314,5474000
2022-02-03,203.1016387939453,206.21002013195744,201.80499375887186,204.12295867013384,3503300
2022-02-04,199.6380157470703,202.32899847902522,197.97725625686994,201.85828824261856,3623100
2022-02-07,199.87782287597656,202.0892193139121,196.75167519035574,200.2597168185415,3295900
2022-02-08,200.00213623046875,201.19219899135203,198.1903999043082,199.59361369534398,2759600
2022-02-09,199.88668823242188,204.57590241254383,199.46927594107106,202.37338245561747,2130300
2022-02-10,195.9878692626953,199.02521368356557,194.735645989071,197.70192651895172,3379500
2022-02-11,189.60238647460938,196.51187308929525,188.37679177511305,195.614874368054,3821000
2022-02-14,190.04644775390625,190.8812588217358,188.03043655107848,189.7800123464651,3641400
2022-02-15,192.9505157470703,194.91324218556218,191.56506816764784,191.8048613414602,3149000
2022-02-16,191.21871948242188,193.5988583113762,189.6112445888029,191.69830586317704,2226700
2022-02-17,187.1334686279297,190.35729534608524,186.25423576763143,190.11751565356943,2815600
2022-02-18,187.28549194335938,188.67206570728695,185.66633698448825,186.24779679681328,2823900
2022-02-22,186.93663024902344,188.35003990763136,184.8791348307984,186.72193044583992,3558300
2022-02-23,182.92005920410156,188.7168315927403,182.6427471297867,187.3839291146555,2836000
2022-02-24,185.34429931640625,185.55004475037597,178.06256532570836,179.01079884305784,3347000
2022-02-25,187.81332397460938,189.280405380484,185.05807086602815,185.3890681493212,2657100
2022-02-28,188.23374938964844,188.6899711319981,182.97372004285327,184.43186058693257,3536700
2022-03-01,183.90406799316406,188.40371401551178,182.3027942786897,187.38391382386493,2986100
2022-03-02,189.16409301757812,190.87269612226385,184.04719710998526,184.19031666094776,2854200
2022-03-03,190.03184509277344,193.4401386034709,189.48617524466542,191.328971226604,3019500
2022-03-04,188.20692443847656,188.93151757383404,185.22803093205766,188.8241744870951,2442900
2022-03-07,179.96800231933594,186.95454400341862,179.03766371239266,185.5769106826393,4043100
2022-03-08,181.96286010742188,186.4804009476231,177.59739316957257,180.78203171278412,4001000
2022-03-09,184.97755432128906,187.21395962418686,184.55710903234947,186.96348332225708,3097600
2022-03-10,185.3353729248047,185.50534191109458,182.3654337931014,182.93795300222098,2284100
2022-03-11,182.40121459960938,187.11556089198845,182.23125925922164,185.9973582187443,2006600
2022-03-14,182.75904846191406,186.8829804852692,181.8197554822035,183.91302761988874,2237200
2022-03-15,188.3321533203125,188.95834404536114,184.77180006937814,185.61269060727236,2865400
2022-03-16,194.92506408691406,195.02346645783183,190.10337521181125,190.18389616978655,3022000
2022-03-17,198.87905883789062,199.10269936987822,192.11615768464074,193.2254196372757,3520200
2022-03-18,196.60687255859375,197.8771492015362,193.97685759576737,197.68034443221347,6278200
2022-03-21,195.5155029296875,198.41388923352653,194.07525731033257,195.18451929944177,2244600
2022-03-22,195.39022827148438,197.1614571901898,194.37042814860155,196.4279234561533,2182100
2022-03-23,191.9551544189453,194.7640791210241,191.63311148781816,194.54937928362745,1939300
2022-03-24,192.02670288085938,192.74235528793514,190.82799294771974,192.10721019354764,1882500
2022-03-25,192.64393615722656,192.81389147480942,189.70977382833897,191.8835529814759,1754200
2022-03-28,196.401123046875,196.66054006477918,193.28805058234914,193.5474676002533,2353200
2022-03-29,198.99530029296875,200.35503826012788,197.24196653920083,198.55697367949273,3034800
2022-03-30,196.98257446289062,198.8611603593088,195.52444750132028,198.5927889955441,2200200
2022-03-31,191.8477783203125,197.54613406444034,191.8477783203125,196.04326276108432,2858600
2022-04-01,184.852294921875,192.5186979709377,182.2401754663411,192.24137227931132,3993600
2022-04-04,183.5730743408203,184.5213078784574,181.22931261484615,183.197346288235,3204600
2022-04-05,176.4165802001953,180.88043589925252,175.34309486701898,179.13604270774053,6270700
2022-04-06,173.89395141601562,176.15719276686187,172.874151019389,174.95848265414813,3911700
2022-04-07,172.38211059570312,173.9386535334817,169.53740972486042,173.9386535334817,3627900
2022-04-08,170.83450317382812,171.62172208771435,166.4332598506082,168.8306794157234,5465800
2022-04-11,170.7182159423828,173.7239449340609,168.75018219007853,169.74314659759543,2787300
2022-04-12,168.0792999267578,171.87224876539563,167.10423035418597,170.8434939920941,3428800
2022-04-13,168.95594787597656,170.00258394712517,166.987913887921,167.69462562609084,2296000
2022-04-14,168.19557189941406,171.12078017386094,168.03454362149947,170.96870625301273,2624300
2022-04-18,167.4262237548828,168.89330485873268,166.09332148830205,167.90928121898412,2552600
2022-04-19,170.58404541015625,171.30863851177796,167.87352339671656,168.40131174852326,2448800
2022-04-20,170.3514404296875,172.40893582394872,170.1904258166253,171.73801430298963,2526000
2022-04-21,168.89332580566406,171.33547649637632,168.00770442005148,171.33547649637632,2618200
2022-04-22,167.41729736328125,170.80769548386854,167.22944695972737,168.4102618747278,3964200
2022-04-25,169.6447296142578,170.27092025651444,163.8658533444443,166.95210302758815,5354900
2022-04-26,163.74961853027344,167.65885109781553,161.76368929254437,167.00582449349773,7811800
2022-04-27,166.7463836669922,167.58727429400412,162.7566440174675,163.32022255470648,3978600
2022-04-28,170.10992431640625,170.71821996420397,166.495885956187,168.39236680211806,3176700
2022-04-29,161.0032958984375,168.66074590695138,160.62758142418076,166.52274286181756,4853500
2022-05-02,159.75091552734375,161.9068136542261,156.7451860605925,161.27166850130945,5026600
2022-05-03,159.33938598632812,160.98539051170314,157.93493068334888,160.3413047517593,3266300
2022-05-04,164.42050170898438,164.7872754125058,158.34641796019378,159.2857108094837,3920500
2022-05-05,160.8333282470703,164.009026714297,159.071053311388,162.49721444694535,3249700
2022-05-06,160.9495849609375,161.96044433590106,157.1387559547739,160.2518277295263,2826600
2022-05-09,162.30038452148438,164.25053686852726,158.19434802991537,158.97262628741942,3925400
2022-05-10,162.81924438476562,165.0467089479584,160.74386739189546,163.88377547741678,3510200
2022-05-11,158.7490234375,163.43652090767824,158.2570114683188,162.16624414629746,4934100
2022-05-12,159.81349182128906,159.9118941848119,154.92919106807415,157.5681461717273,5352400
2022-05-13,160.63453674316406,161.56385506537373,158.56841663232066,159.56990191962853,3598100
2022-05-16,162.1954345703125,164.1713392777273,159.55186835265903,160.43607207982956,3003600
2022-05-17,165.2359619140625,165.80437658682112,162.71872250211354,165.1096490720125,2640900
2022-05-18,155.39254760742188,162.52925811738257,154.75196592176346,161.93377734731013,4275300
2022-05-19,151.02569580078125,154.4722533383153,149.17610419785186,153.52490019856452,4382900
2022-05-20,154.31890869140625,154.47230139288376,150.27688297371674,152.64977527551736,3483300
2022-05-23,157.3413848876953,157.5849931582572,154.68880126866284,155.80758206025428,2837700
2022-05-24,157.08876037597656,157.6481438924703,153.71438311642268,155.89779883716875,2865100
2022-05-25,156.8632049560547,157.9458885323686,154.3820487837622,155.06774516977833,3370100
2022-05-26,160.9413299560547,162.43001817699079,158.33386088659384,158.33386088659384,2628400
2022-05-27,164.68560791015625,164.70365653664538,161.12176825084043,161.18491779295002,2959800
2022-05-31,164.43301391601562,166.56229793908142,161.22104613498283,162.55635564423974,8734300
2022-06-01,162.6104736328125,166.00289988452582,161.81651295508638,164.42398219266937,3253800
2022-06-02,166.07505798339844,166.09309284227004,162.5924165987488,164.3788450888544,2317800
2022-06-03,167.3562469482422,167.4013478656864,164.2705925130999,164.5412530860405,3802200
2022-06-06,168.81785583496094,170.41482192507297,168.30357325267812,168.6103448230017,2649200
2022-06-07,167.37425231933594,167.82537155084768,164.39687640501168,166.77878539671093,2984000
2022-06-08,161.89768981933594,165.33521653891484,160.5894466574348,164.69462110218188,3592200
2022-06-09,159.29025268554688,163.66610232488446,159.2361205637473,161.50073485047727,2891600
2022-06-10,156.13238525390625,157.89174768902754,155.04067054094654,156.357944893462,3220600
2022-06-13,155.8346405029297,157.78347903807833,152.9294313256435,154.12941022644148,4302900
2022-06-14,157.13388061523438,160.57140753833843,155.22112538833358,157.0346338168241,3925500
2022-06-15,158.6857147216797,162.4751137383829,156.4842505382145,157.9819697800234,3465100
2022-06-16,155.35647583007812,156.34893008792753,154.04823253691754,154.40912249121382,3355500
2022-06-17,154.345947265625,156.7278563620787,152.8933427255902,154.69781973099657,7578300
2022-06-21,157.44064331054688,157.89176263235362,155.5639852797826,155.7624788827431,2845800
2022-06-22,158.92933654785156,159.52481737540037,155.518875469446,155.96999480539455,2671000
2022-06-23,161.1668701171875,161.509711390808,158.10828210624697,160.03004077893553,2923600
2022-06-24,165.3803253173828,166.57127301821555,163.0976629376416,163.0976629376416,4826400
2022-06-27,164.03599548339844,166.87805529587146,163.3502991126553,166.7788085005076,1902300
2022-06-28,162.33074951171875,167.16674842966347,161.96082842206718,164.8931035514705,2380800
2022-06-29,163.4224853515625,163.8645734636418,160.30073367447787,162.70069170344948,2101000
2022-06-30,164.6946258544922,165.91265345555203,160.21051273624272,161.41950914049565,3728200
2022-07-01,166.9051055908203,167.9156083085052,163.76530568875603,164.00891393929325,2962500
2022-07-05,166.580322265625,166.88708009499788,163.96382198461524,164.46907341348088,2471800
2022-07-06,167.0675048828125,167.78028102225912,164.84800583600705,166.71563241114495,2005000
2022-07-07,167.98777770996094,168.72760607348803,165.13670092929357,167.75318690413087,2961800
2022-07-08,167.2750244140625,168.08704738265712,165.19085553201853,167.55472993349923,1938200
2022-07-11,166.5893096923828,168.5561967057303,165.75925195630458,165.75925195630458,2275900
2022-07-12,161.83453369140625,164.64952749222914,160.6526033251073,163.7833723764986,4207600
2022-07-13,160.52627563476562,163.3051719250971,159.00149033505468,160.98641232327225,2414400
2022-07-14,160.85110473632812,161.0315497121466,158.00905850774672,159.63307705718228,2487000
2022-07-15,164.73973083496094,164.93822441406658,162.91721890617995,162.91721890617995,5014100
2022-07-18,162.47508239746094,165.9216257075316,162.15929347070568,164.50511866843595,2289200
2022-07-19,167.64495849609375,167.77127135425786,163.5217350947542,163.53075252495557,2710800
2022-07-20,168.58326721191406,169.16971672306062,166.25549025775675,167.6810287227244,1754800
2022-07-21,168.72764587402344,169.74717995938556,167.66301086957782,168.6735137574678,2320100
2022-07-22,169.602783203125,170.7847133923821,167.50959711817396,170.19826389555064,2255200
2022-07-25,169.53965759277344,171.36216964133317,168.68253368143144,170.48701087039078,2816100
2022-07-26,163.7833709716797,165.86753992241503,161.19395061071378,161.7262680774161,4961000
2022-07-27,165.9216766357422,166.9412106813407,162.45708364061375,165.01042058610122,2739300
2022-07-28,169.83738708496094,170.58624672238366,165.83144577974423,166.60737147189943,2452500
2022-07-29,175.8372802734375,176.5951573936433,169.6028082408549,170.11709085125284,4093100
2022-08-01,176.24325561523438,176.67633998375877,174.05984021708892,174.20420167326373,2086100
2022-08-02,174.61021423339844,175.90943986444546,173.17565833539518,175.50343529650996,2075100
2022-08-03,174.51101684570312,176.24331358842088,173.91553596840527,175.656863909521,1916700
2022-08-04,175.50343322753906,175.61169743982774,172.8688985143369,173.86135258347196,1627300
2022-08-05,177.5244598388672,177.659803887476,174.53805231161493,174.53805231161493,1785900
2022-08-08,176.91995239257812,179.58155333800283,176.4868817472071,178.51691846666,2102500
2022-08-09,177.4251708984375,178.2191450737261,176.1349766306586,177.26277459916395,2022400
2022-08-10,182.5860137939453,182.85668811656294,179.55449166817732,180.24020178775103,2791400
2022-08-11,184.44461059570312,185.77090229673453,182.02661801538852,183.4792225561816,2730600
2022-08-12,186.24444580078125,186.33535107376406,183.2811197621853,184.1082967174608,1883100
2022-08-15,187.1443328857422,187.353398341231,184.79001978621193,185.28997097994213,1618200
2022-08-16,187.57162475585938,188.7987629611467,185.2354947089509,185.6718095905953,2296000
2022-08-17,186.32623291015625,187.3624891118366,183.93557982472814,184.06283887159427,1767300
2022-08-18,189.1168670654297,189.27139492241702,185.4445106716491,185.7899340403245,1913900
2022-08-19,189.46229553222656,190.33493901985818,187.92610178713176,189.8986242111412,2704300
2022-08-22,187.6170196533203,188.74418119334376,186.49895696237405,186.79892770778827,3593500
2022-08-23,186.58985900878906,188.75326291167724,185.83538966884612,187.7897280995225,2088000
2022-08-24,184.56280517578125,186.42625240963798,184.4082772996348,185.34454340641489,2024000
2022-08-25,186.3444366455078,186.38079043269815,184.08102849493278,185.1445536152664,1984400
2022-08-26,180.8268280029297,186.98074366787725,180.77229038362705,186.2353730870776,2203900
2022-08-29,179.31788635253906,181.3722150865439,179.2451649101588,180.23596855597103,1928000
2022-08-30,177.2999267578125,180.3541582512796,176.90905070494537,179.68149525366073,2238000
2022-08-31,176.8090362548828,178.32705987905325,176.36363651419697,177.4544303547163,2627700
2022-09-01,178.71795654296875,179.1542713555868,175.5364660493084,176.69089648352053,2343300
2022-09-02,178.20889282226562,181.77215996166285,176.65450160342715,181.27220875851623,2665100
2022-09-06,178.12709045410156,178.34524089665098,173.90024531715875,177.06355156588918,3760600
2022-09-07,178.4270477294922,179.16334708540475,175.36373171650493,177.16354222272273,2902300
2022-09-08,178.28163146972656,178.6634086425697,175.96368575513895,177.47262448842153,2166300
2022-09-09,180.60865783691406,181.26313693759494,179.19970938766505,179.5905854003868,1748000
2022-09-12,181.9539794921875,182.67209509340785,181.34495299367504,181.39040563062022,2382600
2022-09-13,175.17288208007812,179.69058606282294,174.6547469427658,178.30892010372048,2382500
2022-09-14,173.5821075439453,175.76369522721654,172.34587082470594,175.29101281010247,2608300
2022-09-15,168.16448974609375,173.7730010640128,167.7827125689317,173.3730400583581,4041800
2022-09-16,160.62892150878906,162.47418494715566,157.43833205874964,161.50155116318402,12562000
2022-09-19,163.6467742919922,163.983098837024,159.66536188675104,160.26530340237315,3018000
2022-09-20,159.692626953125,162.4559863038648,158.75636091440774,162.12874674575608,2827400
2022-09-21,158.010986328125,163.2377202740278,157.9564487148775,160.96522725407007,3162900
2022-09-22,152.5842742919922,156.21117820228537,152.45701523567647,156.19299437418402,5238500
2022-09-23,149.3755340576172,150.58450218028327,147.16666331614502,149.87548536702025,4252800
2022-09-26,147.03030395507812,149.0300951142762,145.53954903238167,148.4756062416161,4163600
2022-09-27,149.77548217773438,150.97535134654012,147.7120545171321,148.65740556315487,3371200
2022-09-28,151.91162109375,152.87515599194384,149.43914738092917,150.23906942631172,2958100
2022-09-29,150.2754364013672,151.53894206083282,148.84830401963669,151.18443367782297,2494900
2022-09-30,146.83938598632812,150.27540779789948,146.82121603079983,149.94816828585434,2823300
2022-10-03,148.24835205078125,149.58457906270894,144.91233394548732,146.01222667544695,3494500
2022-10-04,153.5205535888672,153.7478029140843,149.95728583388657,150.52995857189708,3414500
2022-10-05,152.64788818359375,154.4204437622166,151.520740569105,151.84798010529116,2811400
2022-10-06,150.52996826171875,153.10241858299437,149.73004614699903,152.1388836012814,2375000
2022-10-07,144.65782165527344,149.0846338195695,143.93062108201278,149.039195053276,3491000
2022-10-10,145.20321655273438,147.07574855043356,143.98514977318752,146.38490180706742,3141700
2022-10-11,144.90325927734375,146.55762710923128,144.03971463810262,144.87599046864543,2164600
2022-10-12,144.9668731689453,147.0121169196874,144.5214734068208,145.34865033799355,2229200
2022-10-13,148.76649475097656,149.82093490036453,140.77640107629392,141.9035626708325,2574100
2022-10-14,146.9666748046875,150.49358871911596,146.7848781212031,149.5936902812989,1936400
2022-10-17,149.7300262451172,151.00261683102147,148.83011398567243,149.28461260495212,2274700
2022-10-18,151.79347229003906,153.3933026308732,149.63913914135472,152.23887211408444,2282500
2022-10-19,150.70263671875,152.0115948802165,149.67547933470175,151.60254892230728,2129900
2022-10-20,146.33035278320312,150.1845055728921,145.73042522416566,149.67546940391713,2832600
2022-10-21,150.48448181152344,150.9298815406287,146.37581078652502,146.92121462770208,3161000
2022-10-24,152.30250549316406,154.7386116811104,151.41169199296561,151.8480068279324,4471300
2022-10-25,151.8025360107422,158.89271711342698,151.36622122801913,156.60204023128642,7698800
2022-10-26,153.6114501953125,154.99311602809172,150.44812978032436,152.2570393002068,4819800
2022-10-27,151.33892822265625,155.12034551862135,150.9753210700286,154.4658665140862,3325300
2022-10-28,151.95709228515625,152.27524692028726,147.70299115028135,150.31180922563755,4771600
2022-10-31,152.50247192382812,154.33863637515432,150.36632284654613,151.0117169944262,2908900
2022-11-01,152.1661376953125,154.23865036463894,149.80275311161975,153.5841850897653,2454500
2022-11-02,149.60275268554688,155.08400439314698,149.57548388064902,151.02987099925215,2824000
2022-11-03,149.08462524414062,150.82081321876217,145.50318793994805,147.5575166113109,2671800
2022-11-04,150.6117706298828,151.31170246136992,147.812057174133,150.9026425645303,2400900
2022-11-07,153.73870849609375,154.14775448233297,150.32996882710472,150.7935524288162,2624400
2022-11-08,153.42965698242188,155.7294330441828,152.39340055567135,154.34775318511583,2715600
2022-11-09,149.08462524414062,153.702332668006,148.96646504029798,152.88424073901814,2687100
2022-11-10,158.10366821289062,158.13119210360065,153.6813097728856,153.6813097728856,3338900
2022-11-11,163.48939514160156,164.2233982464409,158.2779856971926,158.46149697336102,3851400
2022-11-14,163.12240600585938,166.51716901983076,163.05818825151232,163.4160128827214,3082500
2022-11-15,166.49880981445312,166.5813814959743,163.3701298817648,163.74630843084495,3105000
2022-11-16,162.45260620117188,165.5629317600917,161.38830245831087,165.48036009037247,2713500
2022-11-17,161.5351104736328,161.56263436432346,157.4522366885051,160.5625623360456,2517400
2022-11-18,164.20506286621094,164.44360795225145,162.17738063505425,163.78300648327394,3003000
2022-11-21,165.7097625732422,165.82904211585566,163.22333010765763,163.4527052281012,2465600
2022-11-22,167.6640167236328,167.80163617428747,165.58128703741286,166.49878737496158,2210300
2022-11-23,167.75575256347656,168.7558245368776,167.63648704367642,168.23285664250804,1583500
2022-11-25,167.46217346191406,168.71914450391532,167.17775058379218,168.49893937249283,912400
2022-11-28,165.06748962402344,167.24196095108798,163.71876300345465,166.04003774498997,2043000
2022-11-29,169.6366424560547,169.91189536640553,167.21444204486755,168.81089772494676,3671400
2022-11-30,174.0773468017578,174.0773468017578,168.75584168697353,169.5081987342113,7146900
2022-12-01,174.4993896484375,175.79306847109774,172.84788625780143,173.93971388827595,3934700
2022-12-02,173.76541137695312,174.7471435880964,171.1964072916613,171.83865481299776,3661500
2022-12-05,166.21438598632812,172.57265742709896,165.69140400637937,172.53596356883133,5004700
2022-12-06,160.65431213378906,164.68213799117243,159.53496061989722,164.25091171942995,5598200
2022-12-07,160.2598114013672,162.4434670815198,159.63591777843595,160.0120823452284,5124300
2022-12-08,164.81060791015625,165.6547066318538,160.42495694310503,160.68185594536317,3109600
2022-12-09,162.9847869873047,165.2785382193935,162.7370579342541,164.47113330571537,3487100
2022-12-12,167.47134399414062,168.19617713756762,163.33342230172195,163.93896191528566,3214500
2022-12-13,168.68246459960938,173.031407805313,166.92085140242392,172.48091593114523,3863700
2022-12-14,169.1044921875,171.80194553495588,167.71907165868018,168.27874744845806,3188900
2022-12-15,166.26023864746094,167.26031063326857,164.60873527643597,166.52630757948594,3478300
2022-12-16,163.49856567382812,166.88414433171147,162.96641377096822,165.48036986380055,8241400
2022-12-19,163.7095947265625,165.11338326202545,161.9938734053624,163.3242462266112,3690200
2022-12-20,159.3055877685547,162.92054133122602,159.1587843548552,162.7003362106768,3062200
2022-12-21,162.10394287109375,162.37002579246,159.90194779743192,161.80118009841843,2833000
2022-12-22,161.1222381591797,161.16811597699194,158.47066268898766,160.37906511043246,2626400
2022-12-23,162.40673828125,162.57189563069662,159.79187058119146,161.40666622052527,1897600
2022-12-27,162.33334350585938,163.14993232421085,161.13142018887422,162.48014693387395,1294200
2022-12-28,159.2872314453125,162.82878324784994,159.06702632807637,162.39755697656074,1455900
2022-12-29,161.2506866455078,161.85624023699395,160.03040949900796,160.3698801488058,1369200
2022-12-30,159.49826049804688,160.42494482902276,157.70913758172674,159.88360897233548,1670900
