Price,Close,High,Low,Open,Volume
2020-07-31,22.018138885498047,22.05122317135814,21.36470728033764,21.36470728033764,5851400
2020-08-03,21.935426712036133,22.133937168272826,21.786543475453396,22.059495549981456,3289400
2020-08-04,22.208377838134766,22.37380242245696,21.836169762573416,21.86098416015111,3806200
2020-08-05,22.009868621826172,22.382075140591645,21.90234113726083,22.348990852924462,3197200
2020-08-06,21.918886184692383,21.968513409791758,21.728647173793917,21.8444445582328,6572000
2020-08-07,22.448244094848633,22.58885585957273,21.852712750051708,21.852712750051708,4940700
2020-08-10,23.697208404541016,24.011517815534887,22.746011860446522,22.828724946372326,8966900
2020-08-11,23.515241622924805,24.20175757591281,23.349815445829957,23.986704176737888,7984100
2020-08-12,23.86263084411621,24.044598342595318,23.36635398380334,23.655848950454235,5107200
2020-08-13,24.085960388183594,24.152130544018398,23.589683430612073,23.67239651981082,7152700
2020-08-14,24.028060913085938,24.168672696070395,23.89572059705598,23.986705155934455,4047000
2020-08-17,23.821277618408203,24.301011631160478,23.738566108805436,24.01151819230896,7927300
2020-08-18,23.440799713134766,23.804736351701617,23.316730870647703,23.763379019125313,4538800
2020-08-19,23.440799713134766,23.58141148865235,23.085134541083175,23.24228924963128,4253700
2020-08-20,23.176122665405273,23.515244956668038,23.167851197615796,23.316734462584066,3633400
2020-08-21,23.19266128540039,23.415984563676655,23.068590869265837,23.2174741065306,3869400
2020-08-24,23.46561050415039,23.490423322259545,22.985876563384988,23.242285675443906,3185100
2020-08-25,23.093400955200195,23.5152361894634,23.018959350470187,23.498693260052157,4605300
2020-08-26,22.894893646240234,23.060318229969933,22.63848451600569,22.93624939776746,3276900
2020-08-27,22.870080947875977,23.176118895825127,22.77909797223237,22.98587990047288,4396200
2020-08-28,22.927978515625,22.94452144770535,22.55577200954217,22.89489422908514,4268900
2020-08-31,22.853538513183594,23.05205055692835,22.729469669058833,22.944523068431526,4849700
2020-09-01,22.68811798095703,22.812186847324167,22.514420305946054,22.787372443002248,3314600
2020-09-02,23.55659294128418,23.67239187448714,22.580582151031393,22.704652549293186,5157300
2020-09-03,23.391172409057617,23.829549089471826,23.118220325501646,23.639310093155437,6223900
2020-09-04,23.399442672729492,23.573138727145192,22.861808422118983,23.37462827454689,4831200
2020-09-08,23.349815368652344,23.66412478856948,23.035507526356145,23.432528456926377,5909800
2020-09-09,23.295249938964844,24.05077123837514,23.228092525709684,23.505117055532097,7302300
2020-09-10,22.900699615478516,23.244881547723594,22.80835757472433,23.17772413658209,4554300
2020-09-11,23.110567092895508,23.25327679398514,22.909094856267615,23.060197832869278,3840800
2020-09-14,23.437955856323242,23.597455287474798,23.219693898210263,23.24487852454749,3891600
2020-09-15,23.27006721496582,23.756958901244207,23.152542132430778,23.572276399952116,3732100
2020-09-16,23.51350975036621,23.731771723481323,23.202905742159622,23.25327499829618,6347100
2020-09-17,23.08538055419922,23.50511474609375,22.96785549283959,23.328827154054306,6794900
2020-09-18,22.49775505065918,23.05180412988515,22.371835096500384,22.925884175726353,10507100
2020-09-21,22.019256591796875,22.338255492674204,21.800994607291063,22.21233394692007,7228200
2020-09-22,22.0444393157959,22.195543876713156,21.876545003408093,21.960492159601998,6707600
2020-09-23,21.750629425048828,22.17875856632348,21.742234547632563,22.010864220316467,3627600
2020-09-24,21.88494300842285,21.994074807427086,21.381261600397984,21.717050273187265,3755600
2020-09-25,22.220727920532227,22.321464832810708,21.700258410376954,21.733836313697182,4280700
2020-09-28,22.397016525268555,22.64046152167772,22.304674491548425,22.422199551803963,3559800
2020-09-29,22.564910888671875,22.99303998380659,22.44738581982826,22.53972786029623,5496300
2020-09-30,22.84193229675293,23.04340610326158,22.674039592874063,22.749591870025117,6601300
2020-10-01,23.127355575561523,23.219697619103478,22.867120799676695,23.026620256387606,3904600
2020-10-02,23.681400299072266,23.857689477091395,22.766381312595055,22.83353871346931,5297400
2020-10-05,23.874483108520508,24.008797932102592,23.64782624329112,23.815720573348223,3361300
2020-10-06,24.09274673461914,24.462111723994635,23.782142683250683,23.958431901908213,4021000
2020-10-07,24.14311408996582,24.352981213556106,24.00040438187806,24.260639166805472,2863500
2020-10-08,24.43692398071289,24.495686508546168,24.143109740387704,24.235451770502166,3177400
2020-10-09,24.294218063354492,24.630005132411277,24.134718605117875,24.554452841728622,3634900
2020-10-12,24.336191177368164,24.47890088380212,24.26063888565848,24.28582351661473,2604400
2020-10-13,23.8996639251709,24.260635580572433,23.656218930395188,24.260635580572433,2891000
2020-10-14,23.908061981201172,24.109534224726236,23.69819486071768,23.933246612076452,2395100
2020-10-15,23.96682357788086,24.07595537289714,23.706588807021955,23.71498368365082,3072400
2020-10-16,24.000402450561523,24.101137765129586,23.798930220266442,24.008797326968686,3219200
2020-10-19,23.312036514282227,24.092742337658986,23.270062135996003,24.03397820805828,4161600
2020-10-20,23.563875198364258,23.673006975280032,23.337218370454938,23.463139897843714,3745800
2020-10-21,23.421171188354492,23.664617825638114,23.295251231658433,23.496723482603954,4018900
2020-10-22,23.866086959838867,23.882876712181485,23.085381088655282,23.36240559767279,3912200
2020-10-23,24.06755828857422,24.143110570144692,23.74016613587474,24.075953164433034,3360700
2020-10-26,24.277429580688477,24.285824457999304,23.7401702420687,23.79893278208535,4670800
2020-10-27,23.95842742919922,24.327792349619358,23.94163767795499,24.269029821423374,3748800
2020-10-28,22.91748809814453,23.790536056743065,22.87551531600995,23.47153714834783,5380100
2020-10-29,23.160932540893555,23.47153494227781,22.438989227688772,22.783171132551782,3876500
2020-10-30,23.08538055419922,23.27006302221562,22.858723706298044,22.942670864908724,3975400
2020-11-02,23.59745979309082,23.681405361258967,23.09377837828654,23.303645501025066,4025900
2020-11-03,24.210269927978516,24.319400120624774,23.849298242737916,23.89966590079319,5571100
2020-11-04,23.437955856323242,24.23545141092225,23.437955856323242,23.983609951026303,4065100
2020-11-05,23.555482864379883,24.01719144524584,23.354010640444503,23.681402804194633,2807600
2020-11-06,23.177722930908203,23.874481635691474,23.051801390554044,23.55548274849399,3371400
2020-11-09,24.13471794128418,24.83147669084707,23.824113910225517,23.975218487434653,6559900
2020-11-10,24.965789794921875,25.02455232619759,24.117926526557806,24.134716278681978,6275800
2020-11-11,24.688764572143555,25.150471534030576,24.57123951300697,25.058131102348476,3957800
2020-11-12,24.252241134643555,24.697159955190816,24.109531445121515,24.41174057614674,5704900
2020-11-13,25.024555206298828,25.20084442157417,24.34458617860039,24.34458617860039,4260000
2020-11-16,25.435894012451172,25.62057810067947,25.15886948126777,25.469473519823243,5334100
2020-11-17,24.789501190185547,25.38552295585808,24.680369406987676,25.24281327094005,3690600
2020-11-18,24.554447174072266,25.284785281708334,24.54605229913867,24.957391563932806,3943600
2020-11-19,24.53766441345215,24.646796217515046,24.327797283810252,24.512481382636967,3757600
2020-11-20,24.470502853393555,24.73913247767332,24.428530075034413,24.512477232911554,3504000
2020-11-23,25.175655364990234,25.242812768251998,24.478896705714902,24.554448984529234,4245600
2020-11-24,25.7548885345459,25.86401871257147,25.360337396022363,25.444284548973673,4997000
2020-11-25,24.67197608947754,25.68773369949551,24.10953219000286,25.6457593182458,9237300
2020-11-27,24.43692398071289,24.755921246590173,24.30260917390574,24.722343345467785,2645500
2020-11-30,23.857694625854492,24.344586287559313,23.824115117591152,24.151508918522367,7431800
2020-12-01,23.807329177856445,24.243851617747378,23.731776878399334,23.975221931303967,5316800
2020-12-02,23.95003318786621,24.025585469307337,23.320431909962714,23.714981467698387,5595000
2020-12-03,23.891267776489258,24.04237233127298,23.72337507207527,23.882874502253507,3527100
2020-12-04,24.01719093322754,24.13471599439462,23.86608636820765,23.91645402282799,5082200
2020-12-07,24.218664169311523,24.588030721400155,23.908060150272664,23.924849902903727,5592400
2020-12-08,24.386560440063477,24.546059910945708,24.08435285453193,24.143115396130863,4722400
2020-12-09,24.59520721435547,24.671854460427063,24.322684394707185,24.390815099619257,4465600
2020-12-10,23.947965621948242,24.646305732744406,23.913899458317168,24.544108866215268,4218700
2020-12-11,23.913898468017578,24.041643327615887,23.80318668952945,23.83725122738579,4838400
2020-12-14,23.50511360168457,24.211970204092392,23.471047440429267,24.109773344690456,5661300
2020-12-15,23.786155700683594,23.905384030214307,23.266658051675495,23.683958829397152,5551800
2020-12-16,23.266660690307617,24.007583624159672,23.241112687861776,23.854289112027224,7328500
2020-12-17,23.292205810546875,23.68395693298779,23.292205810546875,23.343303429916553,8698100
2020-12-18,22.951553344726562,23.48808243326565,22.77270923230413,23.292206863192977,12709200
2020-12-21,22.747161865234375,22.764194948937977,22.27024689208331,22.619416986185872,8463800
2020-12-22,22.423538208007812,22.721610632977235,22.338374425964545,22.696061011055043,7583900
2020-12-23,22.806779861450195,23.01117201254599,22.46612465192611,22.53425536895804,4984200
2020-12-24,22.900453567504883,22.926003189933777,22.52573551806551,22.78122524489818,1985600
2020-12-28,23.20704460144043,23.326272934642105,22.926005227204893,23.028202101637913,3770700
2020-12-29,23.249624252319336,23.50511561047698,23.164462090630902,23.275173875444334,3599700
2020-12-30,23.496599197387695,23.624344064980104,23.155945675686567,23.181493674586573,3618100
2020-12-31,24.016096115112305,24.03312757241502,23.38588508835379,23.471048872323646,4228400
2021-01-04,23.488082885742188,24.229005723998434,23.343304934559434,24.084227772815677,5958500
2021-01-05,23.513629913330078,23.70950546555128,23.241107123393803,23.46253067194406,3981700
2021-01-06,23.939449310302734,24.10125871600769,23.6669264961006,23.78615482122301,3764600
2021-01-07,23.624343872070312,24.10125879855754,23.57324625032342,24.07571079986615,4331000
2021-01-08,23.683961868286133,23.828739840305957,23.573250065854207,23.683961868286133,3418800
2021-01-11,23.649890899658203,23.769119212104222,23.505112966960642,23.573243663267498,3093400
2021-01-12,23.803192138671875,23.820223599316957,23.36885821711658,23.590283449146597,4462100
2021-01-13,23.92241859436035,24.075713098601604,23.75209100645579,23.828738258576415,3056100
2021-01-14,24.024614334106445,24.280105721136948,23.718026943779858,23.973516706446063,2879900
2021-01-15,24.331201553344727,24.37378426022302,23.83725352410575,23.95648185463662,3356200
2021-01-19,23.964996337890625,24.433396327140457,23.95647979724637,24.424879786496202,2617600
2021-01-20,23.82022476196289,23.96500274288115,23.692479866885474,23.87132401948543,4069700
2021-01-21,23.64137840270996,23.828737443504874,23.394403571132646,23.64137840270996,3626600
2021-01-22,23.692476272583008,23.803189689388102,23.44550306281604,23.5221503131075,2990600
2021-01-25,23.939449310302734,24.399331153177812,23.462532761084898,23.53918000562476,6237400
2021-01-26,24.05867576599121,24.211970243159477,23.70950573438081,23.94796399046078,3469800
2021-01-27,23.67544174194336,24.220489002290854,23.65841028409197,23.88835039654488,6147000
2021-01-28,23.956483840942383,24.36526973904682,23.649896447819444,23.75209170407232,3754600
2021-01-29,23.564733505249023,23.956484709020923,23.479569705709455,23.77764219191576,5880700
2021-02-01,23.803192138671875,23.9394535700189,23.479570020949392,23.632864537305895,3274100
2021-02-02,23.709508895874023,24.203456930189557,23.709508895874023,23.888351393508383,3257300
2021-02-03,23.666929244995117,23.854288295429658,23.556215823638663,23.63286307708104,2996200
2021-02-04,23.760608673095703,23.786158299800167,23.513635445743265,23.632863788302075,3637400
2021-02-05,23.73505401611328,24.041641328786653,23.709504396572214,23.930929559503134,3057000
2021-02-08,23.73505401611328,23.982027174221383,23.590276087441673,23.837249245549778,3651400
2021-02-09,23.803192138671875,23.879839396850127,23.624347994801155,23.7861590536624,2674100
2021-02-10,23.896867752075195,24.152359120922824,23.75208979703746,24.016097707283095,3347800
2021-02-11,23.7946720123291,23.939449964375115,23.666927142727125,23.8628027177411,2455500
2021-02-12,23.854284286499023,23.96499606488506,23.70950634592404,23.735055967565753,2777200
2021-02-16,23.854284286499023,24.01609530816848,23.700989805376807,23.84576774595179,4097900
2021-02-17,23.905385971069336,23.96500014067471,23.69247729427055,23.87983796944663,3095400
2021-02-18,23.649890899658203,24.169386849861514,23.641374359574357,23.999060921276335,4160700
2021-02-19,23.5732479095459,23.72654240994044,23.488084117730686,23.68395970185072,4809700
2021-02-22,23.402917861938477,23.82873515181813,23.292206081289947,23.67544066756321,4922100
2021-02-23,23.402917861938477,23.75208790969067,23.36033678269613,23.64989266976342,4701300
2021-02-24,23.411436080932617,23.581763658840206,23.249625044356822,23.419952622264415,4365400
2021-02-25,22.985618591308594,23.556213861424904,22.951554050596357,23.334788661520825,5451100
2021-02-26,22.304311752319336,23.0537495233493,22.270245586908615,23.04523298199662,9397600
2021-03-01,22.900453567504883,23.249623618879433,22.58534967936886,22.602382760988124,5347300
2021-03-02,23.113367080688477,23.266661598806653,22.79826312621392,22.900458388716434,4223300
2021-03-03,23.402917861938477,23.505114726229774,22.88342187285285,23.028199816386497,5061300
2021-03-04,23.769123077392578,23.905384492164856,23.30072466715839,23.471050623441645,7980100
2021-03-05,24.05867576599121,24.15235608523048,23.590277418522813,23.820217509911238,6099300
2021-03-08,24.109777450561523,24.629275127627032,24.075712907869036,24.186424702074934,8932200
2021-03-09,23.578229904174805,24.114097828968447,23.51772719786439,23.91530816811049,7907800
2021-03-10,23.733802795410156,23.837520069576406,23.396724539297605,23.526369895607804,5511600
2021-03-11,23.51772689819336,23.802948993003227,23.491798815778036,23.638730660742137,4542100
2021-03-12,23.949878692626953,24.088168939604063,23.638730170386314,23.656016657324717,6049400
2021-03-15,24.416603088378906,24.416603088378906,24.00173730765721,24.044951874950275,4459000
2021-03-16,24.459821701049805,24.6067535620892,24.165957978971015,24.31288984001041,7521100
2021-03-17,24.217815399169922,24.598108237979424,24.209172155306497,24.45981963322502,5481700
2021-03-18,25.661203384399414,25.80813522861202,24.719111262423908,24.805542049936644,14784900
2021-03-19,25.574769973754883,25.92913468253378,25.13397448632821,25.626627781531553,15130700
2021-03-22,25.125335693359375,25.52291668613957,24.90925953273739,25.471057220648493,4794300
2021-03-23,24.693180084228516,25.14261883412692,24.580821221018944,25.03025832238729,7494100
2021-03-24,24.56353759765625,25.012976399935877,24.528964621236163,24.55489435355123,5880200
2021-03-25,24.831470489501953,24.926544521986933,24.40796143797914,24.71911161808985,4805000
2021-03-26,25.298194885253906,25.315481372113712,24.840112874649765,24.891970686699064,5060000
2021-03-29,25.116689682006836,25.34140906212001,24.94382976167138,25.211763709735898,4835200
2021-03-30,25.125335693359375,25.237696220059764,24.969760593946702,25.08212112064709,3972500
2021-03-31,24.926546096801758,25.133979013804083,24.85740179113432,25.09076444096079,7358700
2021-04-01,24.86604118347168,24.97840004457718,24.615392083923215,24.97840004457718,6332100
2021-04-05,24.90061378479004,25.064832111939456,24.805541404676262,24.909257028169495,5321100
2021-04-06,24.814186096191406,24.935189870074225,24.675897481922743,24.9006168922419,5973100
2021-04-07,25.064834594726562,25.07347783896217,24.86604492289841,24.86604492289841,4336900
2021-04-08,24.82282829284668,25.082120670053104,24.762327232724257,25.047547693680148,3578300
2021-04-09,24.753684997558594,24.961117918660275,24.66725585016396,24.822829304592485,4296900
2021-04-12,24.831470489501953,25.030260149670386,24.762326188202927,24.848756976959255,5401900
2021-04-13,24.814186096191406,24.874688807397973,24.563538601028323,24.632682908162653,7766600
2021-04-14,24.84011459350586,24.891972409143552,24.7191124741745,24.7191124741745,6551300
2021-04-15,25.056188583374023,25.1080463945304,24.822825960375184,24.84875569021842,8462200
2021-04-16,25.185836791992188,25.324125403113317,25.030261692348347,25.151265463477046,7476000
2021-04-19,24.96111488342285,25.332766106736624,24.866042503143365,25.315481268477697,4997800
2021-04-20,25.064834594726562,25.151265388552364,24.83147194595598,24.840115190191586,5521600
2021-04-21,25.462417602539062,25.531563566374338,25.0648382016693,25.09076793810753,5880900
2021-04-22,25.021615982055664,25.53155576990904,25.012972739215606,25.53155576990904,5040800
2021-04-23,25.2031192779541,25.22904900662021,24.94382858541306,25.082117174572282,5070700
2021-04-26,25.220407485961914,25.315481515699975,25.142619943181707,25.246335567868563,5838200
2021-04-27,24.969755172729492,25.220404255926766,24.94382709414351,25.168546450224884,4656000
2021-04-28,25.064834594726562,25.082121083197777,24.89197300707496,24.926545984017388,4651500
2021-04-29,25.298194885253906,25.324122967013494,25.108046826856278,25.125333313716084,5337100
2021-04-30,25.177194595336914,25.3846291691801,25.05619246770368,25.332769701454133,5281900
2021-05-03,25.185836791992188,25.462414014234447,25.151265463477046,25.229053013298966,4278700
2021-05-04,25.13397789001465,25.298196226831156,25.030260611885748,25.23769516814355,3926500
2021-05-05,24.995689392089844,25.133977997834805,24.770969995621726,25.073476938887662,7489800
2021-05-06,24.926546096801758,25.01297689101863,24.580824568464553,24.848758546859603,6139400
2021-05-07,25.280908584594727,25.42784042692503,24.77961200167901,24.788255245172575,5034600
2021-05-10,25.479698181152344,25.6698462405161,25.35869606957914,25.42784036883956,4620200
2021-05-11,25.35869789123535,25.678489680088425,25.21176603868576,25.479700011500814,7080900
2021-05-12,24.719112396240234,25.436485162999144,24.719112396240234,25.38462734752495,5712800
2021-05-13,25.09940528869629,25.22905064337767,24.632680033607166,24.632680033607166,4394100
2021-05-14,25.289554595947266,25.401913476600626,25.185837311203123,25.237696777840352,3000000
2021-05-17,25.2031192779541,25.45376837613646,25.177189549287988,25.31547978697723,3953300
2021-05-18,25.350053787231445,25.453771064319497,25.229051671070547,25.324124055826886,5142000
2021-05-19,25.384628295898438,25.4278428689864,24.969760811014677,25.306840745515878,6679500
2021-05-20,25.35869789123535,25.566130803917677,25.315483319292046,25.367341135330065,5401900
2021-05-21,25.496986389160156,25.540200960916128,25.33276804913303,25.40191235306073,4152400
2021-05-24,25.45376968383789,25.695773903034624,25.43648319717238,25.63527284823544,2925900
2021-05-25,25.159908294677734,25.522916305043616,25.15126505055828,25.453772000618223,4010000
2021-05-26,25.19447898864746,25.25498004743099,25.064833627178444,25.15990766156982,3323200
2021-05-27,25.108049392700195,25.306840714842625,25.09076455260414,25.298197470529452,6088200
2021-05-28,25.159908294677734,25.28955365940907,25.04754776965506,25.24633743881179,3727600
2021-06-01,25.064834594726562,25.28091075502593,24.961117312429543,25.194479961200127,4022800
2021-06-02,25.021615982055664,25.15126132759652,24.909255473664913,25.064830547725947,4528000
2021-06-03,25.08211898803711,25.203121100167515,24.900614171311368,24.96111522737657,4076200
2021-06-04,25.056188583374023,25.151262610935795,25.021617258779802,25.125332881092557,3676800
2021-06-07,25.13397789001465,25.203122192590513,25.073476831327042,25.11669140223813,3840700
2021-06-08,24.978403091430664,25.194479245592746,24.84875772863946,25.1339781861922,5936900
2021-06-09,25.421236038208008,25.508926045842482,24.92140516900362,24.97401850456519,6790000
2021-06-10,25.50015640258789,25.675536414588354,25.403697228732863,25.50015640258789,6032700
2021-06-11,25.719379425048828,25.75445609489108,25.43877275650152,25.52646275855947,6016800
2021-06-14,25.65799903869629,25.815840720891714,25.54400152486723,25.719381543428327,4833000
2021-06-15,25.693069458007812,25.859680278680674,25.526460309882463,25.605381136909212,3232400
2021-06-16,25.149396896362305,25.763223565083642,25.13185856145801,25.754456070179167,4524300
2021-06-17,25.07924461364746,25.28093044245287,24.965247112115613,25.096782948121227,5129400
2021-06-18,24.211116790771484,24.956477597507856,24.193578456541836,24.938940935825816,9834700
2021-06-21,24.658334732055664,24.684640561336554,24.26373056736589,24.316343898475314,5373100
2021-06-22,24.544334411621094,24.772327716978626,24.53556524535187,24.667099394295363,4638600
2021-06-23,24.36895751953125,24.54433583746158,24.307573352080713,24.500491676115885,4170300
2021-06-24,24.491724014282227,24.53556817832202,24.307574845710274,24.42157234828997,3241600
2021-06-25,24.816177368164062,24.83371570458415,24.386498161158855,24.386498161158855,4665200
2021-06-28,24.77233123779297,24.930172907977685,24.69341040270061,24.903865405431006,3125600
2021-06-29,24.35141944885254,24.86001941967177,24.272498619540283,24.728485261667196,3851200
2021-06-30,24.526803970336914,24.579418984880625,24.333887267987265,24.412808117254844,3990000
2021-07-01,24.78110122680664,24.877560400127763,24.447879540359725,24.605721215776924,4416200
2021-07-02,24.77233123779297,24.816175402823085,24.632027902639372,24.754792902761846,2602100
2021-07-06,24.702180862426758,24.886328372243522,24.298807498348296,24.824945868971266,3899200
2021-07-07,24.693410873413086,24.728487544143967,24.447879195940057,24.57064587095043,2943600
2021-07-08,24.693410873413086,24.710949208778526,24.47418669898822,24.56187670326771,2916500
2021-07-09,24.938941955566406,24.9477111230398,24.667102781534314,24.746023616247157,3634600
2021-07-12,24.877559661865234,24.938942162139735,24.658335490857617,24.85125215922715,2983000
2021-07-13,24.491724014282227,24.860020678878488,24.465416512329764,24.833713176926025,3493800
2021-07-14,24.614490509033203,24.772332185254857,24.34265299584466,24.45664883281155,3463000
2021-07-15,24.737253189086914,24.798637358274807,24.518029031058646,24.526798198085487,4606800
2021-07-16,25.070476531982422,25.202010701135936,24.702179854823953,24.781100690825603,4317600
2021-07-19,24.56187629699707,25.079245473885923,24.32511379112298,24.895096300690177,5057800
2021-07-20,24.728485107421875,24.97401508815289,24.54433594932606,24.579412616600525,4377400
2021-07-21,24.632028579711914,24.95647942396756,24.632028579711914,24.82494525271398,3028400
2021-07-22,24.614490509033203,24.710949682845936,24.48295633636441,24.64079801258606,2715700
2021-07-23,24.78110122680664,24.84248372890272,24.596952047970664,24.614490383583185,2380900
2021-07-26,24.877559661865234,24.9564788246841,24.728487158678146,24.781100491406622,2867500
2021-07-27,25.202009201049805,25.27216086525926,24.710947551583626,24.824943378718636,4068300
2021-07-28,25.070476531982422,25.307239039987373,24.86879069444385,25.219549036369127,4070200
2021-07-29,25.070476531982422,25.184472365902746,24.99155569598077,25.149397367984072,2945000
2021-07-30,24.877559661865234,25.29846966878841,24.78986965895265,25.09678383287285,6734000
2021-08-02,24.95647621154785,25.123087032381548,24.87755705699243,24.94770871746754,3487900
2021-08-03,25.04416847229004,25.052937639711654,24.78110013983218,24.982785972886383,4424000
2021-08-04,24.930173873901367,24.991556376340878,24.684642191595564,24.930173873901367,4413400
2021-08-05,25.307239532470703,25.316008700257946,24.99155618232085,25.035400348709334,4264300
2021-08-06,25.63169288635254,25.84214791619976,25.28093450327383,25.368624517180482,5810900
2021-08-09,25.4650821685791,25.68430635389036,25.342315487472288,25.649229681417616,3706600
2021-08-10,25.351085662841797,25.552771519930083,25.342316494375194,25.491389013211723,4580500
2021-08-11,25.61414909362793,25.631687427183437,25.34231161370777,25.430001608937754,4204600
2021-08-12,25.50015640258789,25.631690575314362,25.456312235861652,25.50892557044269,3177100
2021-08-13,25.789531707763672,25.842145041235216,25.44754253137706,25.517694200188355,4104700
2021-08-16,25.73691177368164,26.087670027781,25.67552928828266,25.842138413637805,3710100
2021-08-17,25.7281494140625,25.745687749543663,25.438773568814263,25.614151905982684,3145900
2021-08-18,25.587844848632812,25.745686515300907,25.49138568065839,25.736917347980718,3448800
2021-08-19,25.59661293029785,25.921063744645316,25.53523043420766,25.587843763349596,4378900
2021-08-20,26.078907012939453,26.11398368289569,25.412465336700098,25.54399950394062,9684200
2021-08-23,25.59661293029785,26.113982072411723,25.50015376641465,26.087674571566964,5384500
2021-08-24,25.63169288635254,25.710613731613734,25.465083699732592,25.658000392288905,4295000
2021-08-25,25.6229190826416,25.780760744611182,25.37738909517568,25.526461590086104,6640800
2021-08-26,25.49138832092285,25.666768340396267,25.456313320556863,25.596616667116464,3563100
2021-08-27,25.6229190826416,25.710609080685547,25.48261575479033,25.50015408890864,3645600
2021-08-30,25.587844848632812,25.710609846020155,25.53523151725933,25.649227347326484,3741500
2021-08-31,25.73691177368164,25.824601755343302,25.491380159538444,25.561531810358314,5413600
2021-09-01,26.341978073120117,26.385822239770622,25.938604715234945,26.03506388892335,6343800
2021-09-02,26.675195693969727,26.675195693969727,26.298129873448268,26.385819871426122,4136000
2021-09-03,26.385822296142578,26.65765980956151,26.368283960425806,26.64012147384474,5290800
2021-09-07,26.403358459472656,26.613813453115057,26.254285963240836,26.385820125198887,5859800
2021-09-08,26.710268020629883,26.938261323571215,26.33320391033385,26.40335556719677,5810100
2021-09-09,26.474685668945312,26.874738656804865,26.456905083978246,26.723607075884612,5144300
2021-09-10,26.32355308532715,26.61692594350917,26.314662793182258,26.510244133420322,4492600
2021-09-13,26.26132583618164,26.590258206124716,26.20798407701516,26.563587326541473,4504900
2021-09-14,26.119081497192383,26.40356577783001,26.039072253858315,26.368004606881573,5583200
2021-09-15,26.190200805664062,26.394674136873324,26.030180631519674,26.047959520435803,4803700
2021-09-16,25.870161056518555,26.23465459420433,25.834599884232126,26.172424238353102,5231600
2021-09-17,25.49677848815918,25.905721815800593,25.478997901135614,25.7456999238887,8434200
2021-09-20,25.443435668945312,25.683466785184006,25.185622271957556,25.34564414654997,5093500
2021-09-21,25.26563262939453,25.692356488080815,25.247852044703468,25.523444324815454,6057700
2021-09-22,25.318973541259766,25.514556588154363,25.230072310457672,25.363425004485784,4016700
2021-09-23,25.38120460510254,25.57678765747579,25.25674389588319,25.318974250492865,4063000
2021-09-24,25.26563262939453,25.55900549419759,25.238961752357934,25.407873915623295,2413100
2021-09-27,25.21229362487793,25.621236915967508,25.19451303944361,25.318973746183925,4385400
2021-09-28,25.087831497192383,25.372315780306625,25.00782055751181,25.247853376553525,5323000
2021-09-29,25.310083389282227,25.47899555917999,25.087831158866734,25.105611744255963,5202300
2021-09-30,24.785568237304688,25.354535105890786,24.776679640171285,25.31897393475729,7471400
2021-10-01,24.856687545776367,25.07005116979108,24.75000742941889,25.02559970826723,5687600
2021-10-04,25.15006446838379,25.238964008486143,24.821130404794964,24.838910991075448,5422900
2021-10-05,25.123390197753906,25.363422993190206,25.070050141762444,25.203401129566007,4113500
2021-10-06,25.38120460510254,25.398985190891015,24.883360072575147,24.990041891656013,6228600
2021-10-07,25.247852325439453,25.612345837409766,25.19451226642304,25.407874198138597,5445600
2021-10-08,25.21229362487793,25.443436148574197,25.167842161292135,25.221183917595088,3782900
2021-10-11,25.0611572265625,25.274519123844648,25.00781548050474,25.176727618388387,3557100
2021-10-12,25.123390197753906,25.283412061378105,24.998929501890554,25.05226955788202,3065600
2021-10-13,25.318973541259766,25.345644419195377,24.92781083877046,25.025600666567815,3312300
2021-10-14,25.523447036743164,25.5856790897742,25.3100850847298,25.345646257890394,2662700
2021-10-15,25.647907257080078,25.719027901678206,25.50566596788382,25.567896319950943,4214900
2021-10-18,25.38120460510254,25.58567795037003,25.310083957598625,25.41676577667949,3366900
2021-10-19,25.68346405029297,25.71013492510164,25.47899243037569,25.523442192740404,3249600
2021-10-20,25.976837158203125,26.07462867119264,25.75458495279042,25.78125582787386,3857000
2021-10-21,25.79014778137207,25.97683883203641,25.763476904570076,25.861268423860846,2550900
2021-10-22,25.89682960510254,25.994621130842383,25.781259189305437,25.861270129338042,2374200
2021-10-25,25.781259536743164,25.95906200491174,25.736809767526022,25.896829954097733,2612300
2021-10-26,25.861268997192383,26.074630929388842,25.763477475733623,25.78125806066247,3134300
2021-10-27,25.79014778137207,25.985729124303738,25.719027138883295,25.959059943151615,3247100
2021-10-28,25.843490600585938,25.887942066672032,25.656799529974506,25.754589364063808,2440200
2021-10-29,25.603456497192383,25.932390547268554,25.48788608241695,25.81682013249312,3132600
2021-11-01,26.04796028137207,26.056850573914783,25.53233518344426,25.647907290849588,4603900
2021-11-02,25.994619369506836,26.145750946478092,25.79014773467804,26.092410888620552,4394400
2021-11-03,26.056852340698242,26.145753576503378,25.887941857883526,25.91461104167004,4103700
2021-11-04,25.68346405029297,26.154639331347763,25.505663305184367,25.88793736585999,4291800
2021-11-05,25.532333374023438,26.065739019235377,25.50566419393521,25.77236616871628,5758800
2021-11-08,25.487884521484375,25.63012580587373,25.354533529325586,25.59456633260132,4311700
2021-11-09,25.55900764465332,25.639018586845108,25.390095467176213,25.48788699555507,3203900
2021-11-10,25.58568000793457,25.834601446391183,25.541228539888657,25.621239486721173,4529200
2021-11-11,25.567895889282227,25.710137176082554,25.39898372533813,25.416764310100643,4473900
