Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-11-10,101.49613952636719,102.57914664219214,101.14994930189407,101.86338084620644,1515600
2021-11-11,101.51486206054688,102.17449168558315,101.24352489978617,101.85637668644763,998400
2021-11-12,102.81591796875,103.1042617744157,101.43750508944359,102.14312290957558,874800
2021-11-15,102.89327239990234,103.50276840831575,102.18765464435242,102.98000804014372,682400
2021-11-16,103.93177795410156,103.99506979538427,102.30487644781682,102.77372397921772,967200
2021-11-17,104.21307373046875,104.33263213057624,103.00813939257344,103.93176952686493,707600
2021-11-18,103.79814147949219,104.78740993099807,103.49339348448746,104.42170947537453,999600
2021-11-19,104.56471252441406,105.30315307214525,103.66687269510955,104.52251796569948,1326800
2021-11-22,104.00445556640625,106.13302035070893,103.9692934300555,104.69131552795976,1295600
2021-11-23,102.94953918457031,104.58112654920687,102.53929760503063,104.2482488166458,1246400
2021-11-24,103.51214599609375,103.71140760577569,101.77506522531566,102.69634880595764,1280400
2021-11-26,100.40133666992188,103.19566339570349,99.831681595359,102.24156429591224,1354000
2021-11-29,101.91104125976562,102.58617566260237,100.48808735450835,101.69068235844873,1350400
2021-11-30,98.97136688232422,102.71511458071917,98.5751901593009,101.91104280840015,3877600
2021-12-01,97.9000473022461,101.85477489975462,97.79456090504846,100.44119994494433,1725600
2021-12-02,101.31090545654297,101.92743385044076,97.90706835481956,98.09226510266801,3072400
2021-12-03,100.1622314453125,103.27537850812398,98.56346693359168,101.496103133273,2494000
2021-12-06,102.04934692382812,102.7338602565412,101.05304600237001,101.81257665084604,1783200
2021-12-07,104.55767059326172,105.42269473850257,102.7994925995274,103.32929252426693,2109200
2021-12-08,105.72042846679688,106.07675000184399,104.52486587574603,104.55768148160989,1574400
2021-12-09,105.2867431640625,105.94547334914665,104.91166372191805,105.72042854547811,1209600
2021-12-10,107.47156524658203,107.64738304958938,105.63836990358791,105.92670652193137,1810800
2021-12-13,107.23245239257812,108.17249390312887,106.4612034193176,107.36607564473998,2166000
2021-12-14,105.16014862060547,108.03887196984178,103.53559375831661,106.23381339642474,2087200
2021-12-15,107.29810333251953,107.48330011666035,105.39458343693288,105.41568071805588,2060800
2021-12-16,106.61827087402344,108.0107485959069,105.9220320130817,108.00840206898683,2080800
2021-12-17,102.79716491699219,106.64874556296188,102.5111676446595,106.40025695057966,3664400
2021-12-20,100.78814697265625,101.50548307053086,99.57383367275558,101.17963062627044,3312000
2021-12-21,102.39395141601562,102.77840264459948,100.8889477983745,101.28277798005898,2707200
2021-12-22,100.54200744628906,100.80221437969959,98.73459514917303,100.80221437969959,2952000
2021-12-23,101.97433471679688,103.72313394811775,101.21480403026972,101.22652235655006,2487200
2021-12-27,103.63404846191406,103.78408309615929,101.75397255856615,102.73152274582398,1287200
2021-12-28,104.10758972167969,104.33028799371178,103.53090929473906,103.84972216360211,1093600
2021-12-29,104.30450439453125,104.83195783454556,103.81924551274726,104.26464920906142,836400
2021-12-30,103.04096221923828,104.96792583827381,102.85811197016392,104.37952705758522,1003200
2021-12-31,103.88957214355469,104.33966171869604,102.64243612810363,102.64243612810363,1278800
2022-01-03,99.41676330566406,103.77236041285089,99.16592818621827,103.6949965721776,2570000
2022-01-04,99.65587615966797,100.27475828883466,99.16359201170225,99.89029990785929,2774000
2022-01-05,95.17135620117188,99.83404084900647,95.0752416055897,99.39801610977743,2980800
2022-01-06,94.4727783203125,96.06451770507039,94.02737459278765,95.1690171960806,2906000
2022-01-07,93.16468811035156,94.35321106329359,93.1576556841464,94.35321106329359,2430000
2022-01-10,93.58900451660156,93.71090230186296,91.5917094124041,92.50362131402397,3103200
2022-01-11,94.9650650024414,95.14322219228069,91.9761621129368,93.5749338460976,2096400
2022-01-12,95.22526550292969,96.11373348141483,94.92051750228946,95.95432705505054,2117600
2022-01-13,94.88067626953125,95.68709462671029,94.7283022468067,95.35655624594395,2821600
2022-01-14,93.1717300415039,94.3836969234507,92.5364364752998,93.8796872498775,1707600
2022-01-18,91.67375183105469,92.4684517838105,91.2846075444774,91.80972161340027,2628800
2022-01-19,90.91890716552734,92.71224743847166,90.82982499507277,92.034766514935,2254400
2022-01-20,89.1513442993164,92.14727937133695,88.88879085858295,91.94567839150402,2146800
2022-01-21,88.96615600585938,90.4664665135659,88.88879216526458,89.29434781160067,3220000
2022-01-24,90.56258392333984,90.6891675961783,87.13530987680586,87.90187295628553,3718400
2022-01-25,89.3693618774414,90.5696102399846,88.43869937574338,88.68952733177375,2950400
2022-01-26,89.38813781738281,91.97851792292019,88.37073939284062,89.90855893495521,3700000
2022-01-27,88.54654693603516,90.94470468523991,88.26758207663813,90.27424898107746,2406800
2022-01-28,90.56025695800781,90.604798052013,87.4025681084291,88.30275463550555,2047600
2022-01-31,91.78392791748047,91.9175511681168,90.01871741679726,90.2203184020704,2883600
2022-02-01,90.7970199584961,92.20121610787413,89.66240972463166,91.56358314171398,2679600
2022-02-02,91.76518249511719,91.99022729859622,90.96579662564636,91.02440256486817,1740000
2022-02-03,90.27191162109375,92.1754388414704,90.10312620292403,91.42527983759462,1856400
2022-02-04,89.50533294677734,90.62822473162473,89.1349465632192,89.78429778637455,1823600
2022-02-07,89.05054473876953,90.37503743553397,88.90285663830446,89.70224244812174,1679200
2022-02-08,89.9132308959961,90.51101578047634,88.37541159229328,89.31779969247175,1015200
2022-02-09,91.79330444335938,92.04882545828558,91.20255204734221,91.28694831279239,1280000
2022-02-10,89.46782684326172,90.97516990764095,88.87004911507542,90.12421766567037,2078400
2022-02-11,88.03316497802734,89.97419365995722,87.83156395393104,89.84526343794644,1563200
2022-02-14,87.74186706542969,89.37592468275116,87.2445432965464,89.03964411125828,1652000
2022-02-15,89.45881652832031,89.65301079640545,88.41917254422711,88.8857085541899,1754400
2022-02-16,89.65300750732422,89.9158744094331,88.2012988057734,89.35934560164429,1812800
2022-02-17,87.77503204345703,89.41382358693157,87.62109314987188,89.12727320234201,2598000
2022-02-18,87.99525451660156,88.68440193927856,87.37478695295346,87.64475813405669,2808800
2022-02-22,87.62344360351562,89.02068085337964,87.12611991060092,88.22496872645728,2354800
2022-02-23,86.18122100830078,89.0088541562972,86.08175336608768,88.03551958895481,2332800
2022-02-24,88.5754623413086,88.74123932303051,84.45242301444833,84.78397697789217,2962400
2022-02-25,89.35697174072266,89.61510481098598,87.32031721023134,88.67729913496504,1722800
2022-02-28,88.8833236694336,89.16987397328151,87.47898217931015,88.28416909201918,1718000
2022-03-01,88.13259887695312,88.98278216972795,87.3274119814072,88.71754481375291,1745600
2022-03-02,90.22610473632812,90.78500403669422,88.16813709797907,88.36707237970714,2033200
2022-03-03,89.61510467529297,91.06207217495161,89.40433129427662,90.65474126947012,1554400
2022-03-04,89.74300384521484,90.39188878047915,88.93307570612252,89.53460094499563,1280800
2022-03-07,87.86499786376953,90.02006238999975,87.72527486095719,89.65062358289474,1929600
2022-03-08,87.03377532958984,88.75072141098211,86.29963142176594,87.36769260716328,3335200
2022-03-09,88.60862731933594,89.1367388504231,87.79159491900472,88.99937911755539,1842800
2022-03-10,87.56424713134766,87.83658884805165,86.05570398958461,87.2776967843584,1949600
2022-03-11,87.45767974853516,88.92833810452842,87.36058984556983,88.68914743692828,1487600
2022-03-14,88.80992126464844,89.7477269769652,87.92895007211543,89.7477269769652,1446000
2022-03-15,90.49134826660156,90.80632312800658,89.26699208123549,89.72405325752332,1458800
2022-03-16,92.15382385253906,92.39064399669704,90.11006485210743,91.03840299716467,1496400
2022-03-17,93.53922271728516,93.53922271728516,91.20654286246776,92.10882702944538,1214000
2022-03-18,94.81568908691406,95.3532754912929,92.86192270954584,93.55344077700902,2634000
2022-03-21,92.66771697998047,94.80857304814025,91.54519184011428,94.23073133404766,4004000
2022-03-22,93.07032012939453,93.71210072041755,92.6369424293608,93.28345682165993,2745600
2022-03-23,95.04539489746094,95.81743087287003,92.71508556806883,93.41607116459072,2786400
2022-03-24,97.193359375,97.193359375,94.4462441684725,95.9026866567194,2978400
2022-03-25,97.88249206542969,97.98432298077256,96.36210374097283,97.80670789379836,2333600
2022-03-28,100.23175048828125,100.25780446096788,97.51779379556149,97.56989451375786,2581600
2022-03-29,102.19026947021484,102.69469756694824,100.21755349181846,100.89012187840375,2710800
2022-03-30,102.30866241455078,103.05701486145563,101.91790343457791,102.8533458000031,1491200
2022-03-31,100.74092864990234,103.12096830367885,100.52305092854365,102.6212740212474,2050000
2022-04-01,100.38333129882812,101.47270548809544,99.78180606449385,100.79302555317976,1846000
2022-04-04,101.64794158935547,102.21393797033065,100.25070419766406,100.43305310513243,1645600
2022-04-05,102.16421508789062,103.40752092191929,101.08194522736589,101.08194522736589,1981600
2022-04-06,102.10499572753906,102.31339859445725,100.85458575320666,101.6171468468791,1563600
2022-04-07,102.83677673339844,103.21095660710264,101.26902854080348,101.86107889916575,1436400
2022-04-08,101.624267578125,102.97177488891285,101.42533950770701,102.74916335666887,1335600
2022-04-11,98.99319458007812,101.46322704413639,98.83689241166023,101.1861442848552,1916400
2022-04-12,98.46270751953125,100.70776506022372,98.0553765875198,99.7889017558832,1606000
2022-04-13,99.3176498413086,99.93574705199909,98.75164613296431,98.99320734584163,1658400
2022-04-14,97.96540069580078,100.28623541861991,97.78304454361698,99.83153752251008,1383200
2022-04-18,97.8493423461914,98.87477758531115,97.20756179935049,97.5059574842861,1211600
2022-04-19,99.2181625366211,99.67048986538234,97.63620575657812,97.63620575657812,1491200
2022-04-20,99.8102035522461,100.36673226741814,99.4976064933884,99.72258126612512,1314800
2022-04-21,99.20159912109375,100.92327906219788,99.08555232958197,100.09440851197665,1556800
2022-04-22,96.6202392578125,100.91378922583097,96.44026087958052,99.1447426254821,1692400
2022-04-25,97.08677673339844,97.17439902358176,94.66647475903324,96.64629476852765,2235600
2022-04-26,94.63568878173828,96.82627498658738,94.63568878173828,96.43552321710371,1566000
2022-04-27,94.96487426757812,96.48289220230863,94.30178077952318,94.71621601635177,2414800
2022-04-28,97.26203918457031,97.6977873963945,95.1448664504047,95.94057869099387,2314800
2022-04-29,94.07917022705078,96.88548307740172,93.80919180099436,96.30764859034502,2439200
2022-05-02,92.70560455322266,94.91987417802085,91.41493920209258,94.29940660389525,2922000
2022-05-03,92.43327331542969,93.22188847193581,92.05673013951805,92.85954669984879,1937200
2022-05-04,94.97199249267578,95.36984864378097,91.66124391405943,92.4640677594612,1803200
2022-05-05,91.58781433105469,94.41544724807764,90.96734674973263,93.89681058765234,1834800
2022-05-06,90.92472076416016,91.38888619266436,89.36407698375338,91.17812003631609,1798800
2022-05-09,88.62520599365234,90.38240743281219,88.42390742376644,89.82351535632431,2171200
2022-05-10,89.5724868774414,90.59554442069293,88.06867749728255,90.54581421339047,2180800
2022-05-11,87.8460693359375,90.30662700119748,87.7608103215567,88.92359815598418,2103200
2022-05-12,86.95088195800781,88.35285311521515,85.77861939451692,87.62345027665387,2467200
2022-05-13,89.26824188232422,89.89269572509977,86.57573574420483,87.95285283210072,1718800
2022-05-16,89.68612670898438,89.88794021567631,88.06682185301352,88.87647428099895,1637200
2022-05-17,90.53614044189453,91.08461350770536,89.75023289751886,90.93740529034318,1791600
2022-05-18,85.06329345703125,89.61728581177671,84.69526560346178,89.5009452156689,2626400
2022-05-19,85.19149780273438,86.16023464434514,83.57694606128454,84.44121114064461,2506800
2022-05-20,86.33592987060547,86.42141005664533,84.37471862416209,85.93466499457637,1822000
2022-05-23,87.91725158691406,88.15230943716541,86.4380319556082,86.76569274439876,1250000
2022-05-24,88.07394409179688,88.565435190473,87.0434793473471,87.77715100021831,1866800
2022-05-25,87.29278564453125,88.5416933354916,86.96275548323995,87.39963405953996,2655600
2022-05-26,91.03950500488281,91.61409966042505,88.02646073905964,88.42772560790564,1993200
2022-05-27,94.24011993408203,94.38020540718796,91.44788814220725,91.44788814220725,2185600
2022-05-31,94.57727813720703,95.01416397948853,92.59470592308419,93.4423415537594,4401600
2022-06-01,92.78939819335938,94.88594885199893,92.70867133418268,94.67462867238946,2336400
2022-06-02,94.55352020263672,94.60337940646953,92.44272454065023,92.91997008653664,1907200
2022-06-03,94.0454330444336,94.30423578765239,93.20016677886129,93.69165794756334,2010800
2022-06-06,94.36122131347656,95.35369577535926,94.16414662256405,94.89544893358087,1481600
2022-06-07,95.82856750488281,96.27969161443355,93.62992167361027,93.82936578796135,1426800
2022-06-08,94.82183074951172,95.99951099103878,93.83173302255214,95.34656616900908,1798400
2022-06-09,92.81790161132812,94.91206847752338,92.81790161132812,94.04305730352891,1515200
2022-06-10,88.98094940185547,91.52624735614832,88.96670391251203,91.24606915856798,1778400
2022-06-13,84.96592712402344,87.47798064572223,84.49342759823935,87.18594088300233,2680000
2022-06-14,83.68141174316406,85.41468061160089,82.88600475715654,85.28409454123907,2742000
2022-06-15,84.25125122070312,85.59513126626707,82.68181276346291,85.25560169402492,3136800
2022-06-16,82.8385238647461,83.53420519125471,81.64422140708068,83.53420519125471,2901200
2022-06-17,82.4728775024414,84.13254238861697,82.23306633153895,82.74592573646115,4245600
2022-06-21,85.10127258300781,85.42655667300652,83.24453314333465,83.29201569349418,2569200
2022-06-22,85.29121398925781,86.00589409102626,83.5555685243275,84.5242980121786,1742800
2022-06-23,87.02685546875,87.31890247360269,85.13450246454873,85.99164466390461,2039600
2022-06-24,90.03041076660156,90.12063703474271,87.54684795868452,87.54684795868452,3197200
2022-06-27,90.20372772216797,90.97776639036684,89.18275518355094,90.12537029164764,1248000
2022-06-28,88.20453643798828,91.17484422882673,87.9742246926774,90.44591860495433,1198400
2022-06-29,88.43247985839844,88.85748238400464,87.55634599913651,88.71502748487725,984000
2022-06-30,88.68889617919922,89.20650157829868,87.26666604039639,87.32602465715344,1473200
2022-07-01,89.44393920898438,89.84045797115337,88.21640702874846,88.68889931615077,1723600
2022-07-05,89.12340545654297,89.25637543535669,86.32880415640156,88.70077236002139,1875600
2022-07-06,90.25360107421875,90.83056517079469,89.066428572988,89.94968520374071,1405600
2022-07-07,90.43643951416016,90.79733738286382,89.69563771114743,89.69563771114743,1608000
2022-07-08,90.47917175292969,90.76646548526072,89.55554801783491,90.3010958678943,1728400
2022-07-11,90.4079360961914,91.1439845290798,90.18237765841876,90.37707569635609,1845600
2022-07-12,89.62203216552734,91.5879897073268,89.17328468923124,90.24648611439298,1876800
2022-07-13,89.64814758300781,90.33196011516281,86.81792510179427,88.5060881962927,1882800
2022-07-14,91.91801452636719,92.7347897450063,88.68890403941322,92.7347897450063,2525600
2022-07-15,92.19107055664062,93.38536584308302,91.59273820449329,93.05770506240967,3144400
2022-07-18,89.9710464477539,92.62793887871979,89.75023411870616,92.61369338948609,2394000
2022-07-19,91.81353759765625,92.00585894248137,90.39130741295754,90.87092244329885,2764800
2022-07-20,93.09568786621094,93.45421626308034,91.6212217192716,92.38576106322635,1618000
2022-07-21,94.97142028808594,94.97617361532595,93.13605629938665,93.37823687308025,1884000
2022-07-22,94.19738006591797,95.68371492363902,93.61566271497168,95.41066673181882,1144400
2022-07-25,94.18313598632812,94.49654398509352,93.44708766777013,94.49654398509352,852000
2022-07-26,94.45854949951172,94.61525711505466,93.50168890069902,94.11665053805645,1434400
2022-07-27,97.16531372070312,97.6757963975381,94.65088347646912,94.94529990952412,1888400
2022-07-28,99.72722625732422,99.95991465293538,96.72843490431332,97.50009695329679,1776000
2022-07-29,101.02599334716797,101.291918802184,99.28560181815307,99.72248038652587,1921200
2022-08-01,100.65559387207031,100.84316913361576,99.85781752501757,100.39441450395482,1134800
2022-08-02,100.37781524658203,101.10673368160407,99.28086897540975,100.5867587736484,1386000
2022-08-03,101.1637191772461,101.64095759512604,100.32319901819389,100.57013292710982,1219600
2022-08-04,101.42964172363281,101.8950113014174,100.71971490770407,101.25868859870215,2014800
2022-08-05,100.5796127319336,101.1233396991105,99.94804341580367,100.66271624592702,1177200
2022-08-08,101.05449676513672,101.45813832428442,100.38730638199664,101.227826563298,1741200
2022-08-09,100.8455581665039,101.34891814901741,100.56301053078485,101.3346726586388,1524400
2022-08-10,102.51947021484375,103.02758353326998,101.73830866502378,102.785395700929,1357600
2022-08-11,102.01136016845703,103.284005586839,101.59109647384912,102.86849521953562,826400
2022-08-12,103.38027954101562,103.5731170868846,102.2613466195427,102.87795161089052,1028000
2022-08-15,104.52063751220703,104.68014877750383,102.67082267625071,102.67082267625071,1111600
2022-08-16,104.23018646240234,104.59443592893496,103.51835429459544,104.01592335244895,1300400
2022-08-17,104.53730010986328,104.66586088084418,103.2636148767527,103.28504046102073,1179200
2022-08-18,104.85630798339844,105.16579831043185,104.27302936855979,104.53729275334749,1118000
2022-08-19,103.92306518554688,104.97296234851858,103.55643996574521,104.51348567001403,1076400
2022-08-22,102.43988800048828,103.36122444450133,102.3184690917703,102.99220889922276,1124000
2022-08-23,101.8970947265625,102.48989107475833,101.58522130707708,101.89947050367128,1160000
2022-08-24,102.16134643554688,102.48036170319997,101.51617403847877,101.9137497855127,997200
2022-08-25,103.16360473632812,103.2112219816331,102.06848074802949,103.18265454059875,960400
2022-08-26,99.99488067626953,103.44216177869778,99.85918531828881,103.28741661461193,2014000
2022-08-29,99.03784942626953,99.9520440875903,98.64503248618712,99.23307000777054,1170400
2022-08-30,97.5379867553711,99.53302166943779,96.77139552505764,99.40684394823894,1304000
2022-08-31,96.85710144042969,98.36409955494507,96.55475295986562,98.34504974799952,1793200
2022-09-01,97.02376556396484,97.02376556396484,95.70960481979469,96.2428904941801,1167600
2022-09-02,96.60713195800781,98.1688819677228,95.9643353635125,97.51418469255539,2032400
2022-09-06,98.47836303710938,98.61644869982948,96.86185406484229,96.86185406484229,1918800
2022-09-07,101.9399185180664,102.16608953192419,98.82356093737077,98.82356093737077,1958000
2022-09-08,102.22563171386719,102.81842804351345,101.41618195557534,101.78757330250711,1285200
2022-09-09,102.69225311279297,103.62073150548832,102.10897440609577,102.31847871324209,1594400
2022-09-12,102.11134338378906,103.23742524690769,101.1900069800431,103.00649538543507,2018000
2022-09-13,97.28563690185547,100.75671958797876,96.88567086691768,100.06631301222114,2427600
2022-09-14,95.91670989990234,97.6070131434985,95.04536661332956,97.6070131434985,2366800
2022-09-15,94.88825225830078,96.38810126835727,94.48352740650894,96.24049795652365,1849200
2022-09-16,96.2595443725586,96.54047455017114,93.30269740164286,94.11928173408614,3721600
2022-09-19,97.09516906738281,97.16897071909037,95.28344677200965,95.8500513606803,1352000
2022-09-20,96.6571273803711,97.09517851438812,95.68817364545471,96.20240948070243,1539200
2022-09-21,95.19060516357422,97.80225248352224,95.13347026998494,97.43800300614448,1844800
2022-09-22,92.55513763427734,94.82396077803419,92.49561970577861,94.7096910051548,1720800
2022-09-23,92.82178497314453,92.90987034573264,91.66713569579667,92.557521590008,1681200
2022-09-26,92.16946411132812,93.56932697472708,92.04328639148419,92.45752885561856,1578400
2022-09-27,91.30764770507812,93.54790349215622,91.08861852297794,93.01938397605586,1769600
2022-09-28,93.93119812011719,95.00966276588294,90.70294604410161,94.14784426615758,2893600
2022-09-29,92.74082946777344,93.56932161394842,92.0313804390739,92.90272374831693,2595600
2022-09-30,92.41706848144531,94.00500290402493,91.78379678702767,93.00510596444934,2230400
2022-10-03,95.42866516113281,95.79768067780324,93.02652243385377,93.48362332242301,1896000
2022-10-04,97.85224914550781,98.39505245086188,96.56428009199975,96.56428009199975,2437200
2022-10-05,98.07127380371094,98.86643254871109,96.68807756641718,97.4070516104253,2344400
2022-10-06,97.75463104248047,98.56883956812618,97.36658021964,97.95461769222503,1382000
2022-10-07,94.85015106201172,97.5641671089195,94.49542653824889,96.41665972050092,2050000
2022-10-10,94.68350982666016,95.74769079671113,94.34306898162627,95.1739370305843,1202000
2022-10-11,93.68122100830078,94.61208229728003,92.914629785928,94.3763936214413,1732400
2022-10-12,92.24803924560547,94.5811393614825,92.17899640758806,94.04309491107553,1583200
2022-10-13,93.51934051513672,94.03595211053195,88.3079467581509,90.21014485777108,2745600
2022-10-14,90.79103088378906,94.9311017293455,90.37440535895809,94.63589511095591,1711200
2022-10-17,93.81216430664062,94.78588409669273,92.5956212277022,92.5956212277022,1692000
2022-10-18,95.72388458251953,96.27859582016383,94.36687998745094,95.93577192416535,1717600
2022-10-19,95.28821563720703,95.53342924317255,94.05023966094294,94.22165160741991,1157600
2022-10-20,93.49076843261719,95.93100359087107,92.98129145853957,95.43819338107579,1598800
2022-10-21,95.21440887451172,95.51914040020776,92.72418059740004,93.14794798884253,1545600
2022-10-24,96.7332992553711,97.1237330830066,95.12631520781288,96.32619139892182,1331200
2022-10-25,97.70226287841797,97.82605756516536,96.39762715422398,96.68569191945944,1362400
2022-10-26,98.0617446899414,99.17591864896941,97.2880115630543,97.97604235403432,1776800
2022-10-27,98.71644592285156,99.38305115667463,97.93795394555023,98.31410409945288,1416800
2022-10-28,101.80901336669922,101.89233267239146,98.77121531158572,99.09261364834086,1354400
2022-10-31,101.78755950927734,102.13514944652361,100.82098892127163,100.97811712604621,1832400
2022-11-01,101.95896911621094,102.34941020986608,100.97573905209774,102.10895545669135,1466000
2022-11-02,98.99259948730469,103.20170567563164,98.96403204389082,101.74947402269753,1627200
2022-11-03,97.83319091796875,99.7234809119442,97.65463713213005,98.0188865646261,1742800
2022-11-04,97.76177978515625,99.01403215847232,96.56903807963143,98.79976905215663,2230000
2022-11-07,99.95677947998047,100.0020136837601,97.8974607485465,98.97592524820014,2813200
2022-11-08,102.61367797851562,103.68262502343599,100.28771971194725,100.72815388067073,1677200
2022-11-09,99.99726867675781,102.53749723809541,99.93299192505344,101.6542458868239,1594400
2022-11-10,105.82527160644531,106.13952078196019,103.69214358227322,104.60157937391537,2388400
2022-11-11,105.6705093383789,107.25369207648956,104.85630813085504,105.7276514911922,1824000
2022-11-14,105.94979095458984,107.80918936810217,105.38170719990154,105.62039736343473,1834800
2022-11-15,106.17176818847656,107.98820407167092,105.53446954824769,107.86408052807165,1350000
2022-11-16,106.38658142089844,107.43681659151156,106.01661461355867,106.43909354364135,1105600
2022-11-17,105.80656433105469,106.31020431123103,104.57970080664572,105.26235110649972,1287200
2022-11-18,107.26018524169922,107.68505339238114,106.22666015795578,107.10026692976699,1060400
2022-11-21,107.32941436767578,108.47512418085822,107.03821209155716,107.74712213268432,960400
2022-11-22,108.68040466308594,109.1911978142175,107.41534245310964,107.42489209903371,1440800
2022-11-23,108.69949340820312,109.24848512655363,107.97387330890922,109.04797898939393,1074400
2022-11-25,108.90715789794922,109.5396926564145,108.58015354057412,109.25565078010058,453200
2022-11-28,108.44647216796875,109.41317155946993,107.89270932132679,109.20312308079576,1022000
2022-11-29,107.57526397705078,108.19347058966451,106.51308989890552,107.88317630925447,1095200
2022-11-30,110.22235107421875,110.68541060634828,106.83056565461713,107.57527785104305,3275200
2022-12-01,110.38224792480469,110.57319710540663,109.06706304435748,110.57319710540663,1483600
2022-12-02,110.40135192871094,110.65675213081488,108.55150331412243,109.08378495716451,1144000
2022-12-05,109.65663146972656,109.74255641850026,108.53956343020121,109.37736081772294,1020800
2022-12-06,108.03594207763672,109.40602130342651,107.30793998295825,108.99070274436038,1181200
2022-12-07,108.19346618652344,108.85941371559608,107.58719119235082,108.05980029108703,1746000
2022-12-08,108.63743591308594,109.37020912100459,107.89271654314469,108.19346845630855,1458400
2022-12-09,108.2364273071289,109.08139243031334,107.90942298545376,108.50137714657224,947200
2022-12-12,109.18165588378906,109.46330852357434,107.98104467375106,108.64937420616454,1410000
2022-12-13,110.37510681152344,112.23927637533112,109.29384067986389,111.58526038471508,2089200
2022-12-14,109.6256103515625,111.63538459306456,108.5920852207919,110.45147622005724,1145200
2022-12-15,106.10016632080078,109.33441510461745,105.68961895048442,108.243599315244,2366400
2022-12-16,106.28395080566406,106.63721485366526,104.91387166137785,104.91387166137785,3419600
2022-12-19,105.8614730834961,106.992862088397,105.3124813558862,106.0619719397921,1343600
2022-12-20,105.964111328125,106.47729372067573,105.20984954047897,105.63471773837973,1742800
2022-12-21,110.84532165527344,110.90976537309649,106.8520328450485,108.21256232214097,2119600
2022-12-22,108.0073013305664,109.96694557589237,106.56799990475764,109.88818102529406,1756800
2022-12-23,109.13868713378906,109.19835967417526,106.93558160464771,107.65642327018459,820400
2022-12-27,109.56593322753906,110.28200363809333,108.82838157877755,109.58264328533744,1270400
2022-12-28,107.6588134765625,110.902611927188,107.6397141842886,109.9979741671617,1062800
2022-12-29,109.06946563720703,109.63993130100076,108.2459817159674,108.42499932630253,1010000
2022-12-30,107.7972412109375,108.70665007298366,106.42716212114257,108.23881943231504,1249600
