Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-11-22,227.84605407714844,229.98249709712718,226.84286712640437,229.77813182405592,1299495
2021-11-23,229.04432678222656,229.5645015690259,226.64780359675981,227.3537478291339,1287093
2021-11-24,227.07508850097656,229.75957105915188,227.0472238102818,228.7563695541747,934390
2021-11-26,227.66029357910156,231.08786849946438,226.9450514152332,227.60456419698022,1257778
2021-11-29,226.28550720214844,229.32296149776226,225.95111642787427,227.71599133118914,1302365
2021-11-30,220.27566528320312,227.51168128371876,219.2167343406894,227.51168128371876,4358813
2021-12-01,224.4834747314453,226.2112015999157,219.79261870407322,220.75865750296106,2424125
2021-12-02,224.73431396484375,228.5241737285121,223.81472098101037,224.58570711104693,1801848
2021-12-03,226.75926208496094,226.88001876203566,223.4524439225791,226.38770866626675,1307695
2021-12-06,228.63560485839844,231.55230275541402,227.38162118114104,227.86463334956804,1482355
2021-12-07,232.55551147460938,234.7105213172139,229.49947550574788,229.62951557114818,1787088
2021-12-08,228.92356872558594,230.25187763901343,223.01586213282323,225.34735800789383,1482560
2021-12-09,228.4854278564453,230.39638666790052,228.0659476705689,229.41759470770273,1214728
2021-12-10,228.35494995117188,230.09812863741067,227.3388781486113,229.0167991669935,975390
2021-12-13,235.66317749023438,236.77245562986855,228.5600067372301,228.83965534071731,1564765
2021-12-14,231.12353515625,235.20645524353412,230.89048245206843,234.96410084243243,1226925
2021-12-15,232.50308227539062,233.71491226696713,230.15401080072428,232.51241312868058,1390105
2021-12-16,239.7647705078125,239.99780860676776,230.82521383904955,232.0743237093005,1833418
2021-12-17,239.47576904296875,241.80620813651217,237.90040014695924,239.55034297732647,2600118
2021-12-20,235.2903289794922,238.8978414851326,234.83355448728923,238.8978414851326,1709803
2021-12-21,234.74966430664062,238.12413871882384,233.15564816992566,236.64197620179257,1153740
2021-12-22,231.03028869628906,235.1691497256072,229.31508804745087,234.9827075827423,1239328
2021-12-23,232.0277099609375,232.66159574209914,229.4269383302668,231.17943321395447,989023
2021-12-27,234.27427673339844,234.3674978105222,231.47774647591646,233.04379933785714,622073
2021-12-28,233.23953247070312,234.31153100297198,231.86923818756082,234.0784929148996,575845
2021-12-29,235.64456176757812,236.3157272530721,232.68956746040118,233.78952947231772,858438
2021-12-30,236.0826873779297,237.7512775138602,235.40219104252358,236.49283677070193,515985
2021-12-31,234.42340087890625,237.50889575167807,234.28356927738497,236.08267464989322,681113
2022-01-03,236.03604125976562,236.37161665967756,230.17266410999036,233.25815868398175,1022335
2022-01-04,234.70303344726562,235.99875371333755,232.31666758642314,235.39284597378017,931725
2022-01-05,235.79368591308594,238.05886737613272,234.44203880262816,234.67507688321967,948125
2022-01-06,232.79212951660156,235.980176845655,232.71755556585404,234.6098677436396,787098
2022-01-07,236.91229248046875,238.56224989453392,232.68022533966126,233.29544936509842,1418703
2022-01-10,241.59182739257812,242.2536619757976,235.35556546659384,236.04537803340622,1720668
2022-01-11,243.9875030517578,244.53748400353226,239.64356766485213,241.71300530917438,1531555
2022-01-12,244.14601135253906,246.56032640446472,241.92742556848722,243.29771997660083,1455295
2022-01-13,245.8052978515625,245.95444574823998,241.70371611347016,243.40028437277286,1518845
2022-01-14,244.80784606933594,245.8145870309123,243.0739982138863,245.3764742188957,1539858
2022-01-18,242.75704956054688,244.5747874841263,240.53846396158855,243.92226916888447,1529403
2022-01-19,245.97303771972656,246.9891094206415,242.39348879002674,243.26972889357793,1711340
2022-01-20,246.06626892089844,250.3356305796595,245.95441530196752,246.83064086215364,1647790
2022-01-21,246.6815185546875,248.56451435720263,245.04089172426006,248.11707067617695,1737170
2022-01-24,242.3282470703125,245.94509049569464,236.8750331062795,244.9010553225168,1803693
2022-01-25,240.59439086914062,242.30960603015657,236.18521223276466,241.1816661007752,1511670
2022-01-26,236.66993713378906,242.22570286635636,235.89623434086002,239.78341001453794,2019455
2022-01-27,234.15306091308594,241.4799537529252,233.69630102344468,237.11737121733282,1855763
2022-01-28,238.38514709472656,238.47836816679245,232.13025226226097,235.40218942430374,1515053
2022-01-31,236.90296936035156,238.0308946205196,234.90810573420748,237.22922849214464,1676183
2022-02-01,236.05470275878906,238.1893834869578,233.91069117651168,237.1080541314402,1157943
2022-02-02,239.26138305664062,239.4571414608225,234.9547273235589,235.9335193444682,1508288
2022-02-03,252.22793579101562,253.8871948617644,241.86214454896418,243.95021466804755,3136500
2022-02-04,250.6152801513672,252.9736826697626,247.55773423484897,248.8907342117094,1720770
2022-02-07,251.0067901611328,253.74737855518256,249.28224426815407,251.30508589325956,1632313
2022-02-08,257.7370910644531,258.13793873389255,250.41951436523397,250.7085084186139,1655785
2022-02-09,258.436279296875,261.58701775503624,256.69310045568636,257.8862836576776,1906090
2022-02-10,253.49566650390625,256.93539811065716,252.0974089721085,256.93539811065716,1400868
2022-02-11,251.66864013671875,256.3108862458542,250.5034204717135,252.60082170050725,1132215
2022-02-14,250.6619110107422,252.18135332655427,248.57384053855301,250.84835316406122,1157020
2022-02-15,252.75930786132812,254.3253461082704,251.32375579225962,253.43045877889696,988100
2022-02-16,252.74061584472656,253.50501690456653,249.03058079423116,251.75253671774826,1102490
2022-02-17,248.0984344482422,250.46616815985237,246.87728790930151,250.21446833597557,1329630
2022-02-18,246.1315460205078,249.95346434641968,244.9569954522243,248.53654481203372,1347875
2022-02-22,246.24334716796875,248.2661595275787,245.21794470821493,246.97975560569506,1475283
2022-02-23,250.43821716308594,251.47292159923876,246.16885491345406,246.77474820579783,1590595
2022-02-24,248.22897338867188,249.7856809622242,245.8053126321938,247.548462377535,1621345
2022-02-25,254.2228240966797,254.70756202460274,248.46198325175834,249.51532016876342,1357715
2022-02-28,252.88046264648438,253.22535434048356,250.0373222488356,250.3262871361819,1180185
2022-03-01,252.98301696777344,254.90330697738614,251.08138866865264,252.6194926791765,994763
2022-03-02,254.0363311767578,255.78881122871917,251.53811183046002,252.23722601700976,957145
2022-03-03,254.3346405029297,256.22696682058523,252.83383098061384,254.71682644442947,1054418
2022-03-04,256.7397155761719,256.9727536939353,250.90428598190073,252.98302564848706,1367453
2022-03-07,257.3269958496094,257.73714530074943,251.4636024020734,255.0990789603868,1829420
2022-03-08,247.1476287841797,257.13120700031027,246.79340617463328,255.53720525735133,1724153
2022-03-09,247.6900177001953,250.9259624013171,246.40874017085827,248.89649041088006,1262390
2022-03-10,241.03109741210938,245.81954246066917,239.9555695909629,245.41740435193566,2040263
2022-03-11,238.02896118164062,242.2188504032386,237.71097486063687,241.24619754822479,1337010
2022-03-14,240.1707000732422,245.31453427925217,238.12250456154229,239.33832444054147,1363455
2022-03-15,241.9382781982422,242.38719489513278,238.9267916997365,241.302305563918,1189513
2022-03-16,243.90228271484375,244.40731032191857,240.6195740139419,243.02314324776356,1207348
2022-03-17,245.30514526367188,246.67060382815018,240.9094917822668,243.84615873358842,1223440
2022-03-18,245.07135009765625,245.81954464313642,241.04980807256504,244.48215603525267,2807578
2022-03-21,250.2712860107422,250.73889655985033,244.11736852715572,244.454063335069,1240148
2022-03-22,247.71812438964844,251.44040357394357,246.3620125063135,251.44040357394357,1237585
2022-03-23,245.00588989257812,249.19579393497452,244.01452847235765,248.51304264908006,1188898
2022-03-24,246.05335998535156,246.78286066753233,244.97784673826487,245.57638777159332,669223
2022-03-25,248.46624755859375,248.58783097713544,245.73533068240357,247.4748863208359,740870
2022-03-28,250.7763214111328,250.79501530191064,246.47418135461265,248.71876471913464,704995
2022-03-29,252.30081176757812,254.21806223596843,250.9166444601224,252.46914458000364,1432028
2022-03-30,252.13250732421875,254.55478575735233,250.51453451026106,251.56200705580324,922808
2022-03-31,248.77493286132812,252.7497108641013,248.2979606711921,251.87993288416172,1199865
2022-04-01,251.6391143798828,252.78947631901576,247.45952256054397,249.76978354252168,1354600
2022-04-04,247.6224822998047,251.18856934689956,246.31876602158013,250.94891303796823,1058400
2022-04-05,252.06088256835938,255.5694538953118,247.0856160293537,247.1143736117502,1085100
2022-04-06,259.45196533203125,259.7587324891033,250.3450237978038,251.10234607466103,1593500
2022-04-07,262.203125,263.1138305406444,257.7071709718179,258.4932505695408,1003300
2022-04-08,264.0245666503906,265.81719110171184,262.6729016016865,262.7304167735531,1397600
2022-04-11,258.83837890625,264.5709384204912,257.44836077548507,264.206656192847,1073400
2022-04-12,258.042724609375,260.2092269254223,255.97209066442105,258.17694617988957,788100
2022-04-13,259.7298889160156,260.20920146967256,256.62395292989197,257.93726464612536,664600
2022-04-14,260.4393005371094,262.78794409831585,258.9630387177028,260.9569663627683,921700
2022-04-18,249.33839416503906,260.9090061341262,248.26473873466944,259.7969975084101,1004700
2022-04-19,252.58815002441406,252.96202790282464,248.4948308640597,248.68656761015538,983500
2022-04-20,256.5760192871094,258.11942101366776,252.76070985763386,253.37421475002077,1426400
2022-04-21,253.9302215576172,260.14209359931186,253.5851013025692,259.7874069864271,1498000
2022-04-22,244.48776245117188,251.79249635848146,244.40148969451056,251.5336780884975,1153100
2022-04-25,247.7662353515625,248.45644659430778,242.19662585652875,244.16181023858243,924100
2022-04-26,244.43023681640625,249.2425391683451,243.49078826446024,247.2294205010018,1320700
2022-04-27,242.48422241210938,246.27078872988125,241.8515263191006,245.04374974023557,1392700
2022-04-28,242.685546875,244.89038764903873,240.0013935251902,243.69210620961107,959700
2022-04-29,236.9625701904297,242.44590761250643,236.11897531704557,241.43934820721128,1180000
2022-05-02,235.41915893554688,240.4135876238391,233.52108529193686,237.85406030644387,997300
2022-05-03,238.53468322753906,240.3656606625432,236.03267115410512,236.5503222673344,1058000
2022-05-04,243.0498046875,243.96051024671763,236.12854482965457,237.74860898338332,1308900
2022-05-05,248.89744567871094,250.08613149210677,238.5346956163068,240.6244914027342,2461800
2022-05-06,247.2965087890625,248.62898241470566,239.95343729242578,245.40801624386427,2098900
2022-05-09,241.7652587890625,244.97665887772948,241.15173928099148,244.45899310774084,1492100
2022-05-10,239.7521514892578,245.58057942269474,238.69765799252423,242.74305722187134,1818800
2022-05-11,238.68809509277344,245.15881522744348,238.34298943382598,238.76478686447953,969100
2022-05-12,239.3878631591797,239.9055142814596,235.92722593392347,238.36212727235733,1168000
2022-05-13,238.1608123779297,240.91206162085814,235.75465411443196,240.64364777410697,1192100
2022-05-16,242.42674255371094,243.89343803819548,237.37478331411936,238.4388579428102,1126300
2022-05-17,245.65728759765625,245.6668539557068,242.1678780476889,243.62499235534509,1000600
2022-05-18,240.7107696533203,245.82022858946632,240.18352292021703,245.2163047201464,899200
2022-05-19,240.74911499023438,242.05284575444577,235.88889317878994,239.25366212517454,1234600
2022-05-20,241.8611297607422,242.9827194378579,237.56649315796886,241.95698349985742,910900
2022-05-23,246.3666229248047,247.12394485980133,242.82929436420724,245.24503343954686,858000
2022-05-24,246.79806518554688,248.2743269045444,244.91915338986936,246.2803993950974,964400
2022-05-25,241.72694396972656,248.8016029199794,238.03623094564728,248.8016029199794,1377800
2022-05-26,242.05284118652344,244.95747411056504,241.38180653248813,243.04980486859614,787000
2022-05-27,245.84901428222656,245.84901428222656,242.09120519724829,243.5291430187815,704600
2022-05-31,245.21633911132812,246.7213731305834,240.54782424978012,242.93480636125898,1401000
2022-06-01,240.99838256835938,248.33185989720008,237.9212036999676,248.33185989720008,752000
2022-06-02,243.1840057373047,243.44283860721555,235.7354993220017,241.5351840402591,667900
2022-06-03,241.89947509765625,244.74659306053942,241.55436944677768,242.67595915526812,531000
2022-06-06,248.01548767089844,248.40852747348472,242.58008509541506,243.54829118298443,1167000
2022-06-07,247.24862670898438,249.2425542709876,244.20977192513112,247.45952542510275,954000
2022-06-08,245.1324920654297,248.61445558549497,244.9689613052688,247.1043131537526,898000
2022-06-09,238.89955139160156,244.94971948425774,238.57251924523246,244.10326952709954,721900
2022-06-10,239.82298278808594,241.66977091804446,234.4461344919238,236.54300346927334,1372700
2022-06-13,232.62820434570312,238.16856880859606,231.40662565660642,235.4657171659474,1138200
2022-06-14,227.30905151367188,232.90712546089767,224.16373352712077,232.62818970948774,1186900
2022-06-15,227.7611083984375,229.85799187144445,224.7889346967615,228.25167131412798,912100
2022-06-16,225.78927612304688,226.28943774970378,222.6343449961347,225.08710074472307,1707100
2022-06-17,226.35679626464844,231.58936973478595,225.79891008233574,226.53955385435032,2228500
2022-06-21,227.51101684570312,228.92496634138067,225.5680361310705,228.92496634138067,1344900
2022-06-22,228.2228240966797,230.0119022965036,225.10636103593166,226.65497181468763,1395900
2022-06-23,233.29190063476562,233.50351317018468,228.9346315065828,228.9346315065828,721400
2022-06-24,241.3523406982422,241.6793728701597,233.9555604385877,237.1682163556149,1555400
2022-06-27,240.56362915039062,241.57358064129792,237.97619718743314,241.1311287775984,765700
2022-06-28,235.2059783935547,242.10258184844972,235.071317233038,240.97719614763915,873800
2022-06-29,239.8325958251953,241.59281919871276,234.36918278393307,235.25410117750508,1144700
2022-06-30,237.1297149658203,240.14037155681564,236.119748934873,238.54366447375344,1403100
2022-07-01,242.1988067626953,242.55469387470785,235.00402511915564,237.1008941359408,774900
2022-07-05,238.47633361816406,240.9387322336608,234.5134353844015,239.42858984873777,777700
2022-07-06,236.88926696777344,240.64055290206036,236.18710620098986,238.3128300047635,1063600
2022-07-07,236.9950714111328,238.88034245407258,236.1871043971443,236.42757181870994,977800
2022-07-08,236.2929229736328,240.04420907491914,236.13902029333198,236.87003600930979,870100
2022-07-11,234.4076385498047,235.65807207170093,233.40730053846767,233.96518671522034,562800
2022-07-12,227.8861541748047,233.43614612730195,226.61649387741804,232.1664711529493,969400
2022-07-13,226.48184204101562,227.81884031344848,224.31763525403656,226.0393755289235,695800
2022-07-14,225.23141479492188,225.79891440129649,223.0672079476251,223.3461437056334,685400
2022-07-15,230.1177215576172,230.9160752019303,226.63574312337718,227.7803704606819,775200
2022-07-18,225.37567138671875,229.992648561061,225.0101562295062,229.00192401311045,818900
2022-07-19,229.36744689941406,229.70409247616868,226.64535398473691,227.64569197901972,764000
2022-07-20,228.1458740234375,228.64605037157776,226.21250655409216,227.43408516942893,1093200
2022-07-21,231.88755798339844,232.878282638463,228.39596614106435,229.5117385585826,991700
2022-07-22,232.89752197265625,233.84015019668863,231.16615352659971,232.6762813677662,598000
2022-07-25,233.37841796875,234.37875586155525,232.36845198700775,233.205273814497,634100
2022-07-26,234.84046936035156,236.24480550831478,232.72435906409004,235.12903319097043,548900
2022-07-27,235.0232391357422,236.5045266938534,230.9545344115193,234.25374043982424,617300
2022-07-28,234.60963439941406,236.30251973250506,230.65634947424255,234.73466747599957,1004900
2022-07-29,234.994384765625,235.96588255880636,232.79170960386404,234.32107890899283,1097600
2022-08-01,235.43682861328125,236.04279648740953,233.85936303953085,233.85936303953085,724200
2022-08-02,233.75357055664062,237.3413403045818,233.388055386594,235.84082597255133,953500
2022-08-03,235.5907440185547,237.0143217748576,233.66700457411343,233.74395591312714,899800
2022-08-04,242.8817138671875,246.63301452196174,236.10054419014864,236.10054419014864,1807600
2022-08-05,244.5361328125,245.66151861448938,238.83225246434438,241.8621361868568,1040200
2022-08-08,246.2097930908203,247.3832753218919,243.60311969505517,244.8727947687918,722200
2022-08-09,245.56533813476562,251.9136693689923,245.0940166965425,247.73915838004532,1126900
2022-08-10,248.7010498046875,249.16275786991338,246.46950485366693,247.87385587766954,727700
2022-08-11,249.5089874267578,252.45230627925463,248.8356962676901,249.07616368605704,850300
2022-08-12,253.6354522705078,253.90477464285652,249.95147446402214,250.06692349840333,830900
2022-08-15,256.636474609375,257.3001671083619,252.5966097767533,253.0486897491946,774300
2022-08-16,257.5694885253906,258.80068066968647,254.78007203405713,255.91507132956158,989000
2022-08-17,254.15484619140625,257.20395675970514,253.5200086549621,255.66495933989518,637600
2022-08-18,253.6546173095703,254.7030516234578,251.41347411638512,254.4914391428795,619300
2022-08-19,254.44337463378906,255.59762994308394,251.65395854924697,254.2798438792984,709500
2022-08-22,250.80752563476562,255.55916432684157,249.98033177816916,253.90474725971472,761400
2022-08-23,247.58526611328125,250.2400359986773,246.7099611241987,249.46092385473457,881000
2022-08-24,248.4990234375,250.836359580817,246.37329978579592,247.60449173138085,880500
2022-08-25,250.09573364257812,250.64397702653298,248.23930293467765,249.68210738979084,676300
2022-08-26,244.05517578125,250.69208499828554,243.8628047916908,250.34579666932697,727600
2022-08-29,244.73814392089844,246.34444998083245,241.9198578939386,242.50659903422937,534100
2022-08-30,243.5165557861328,245.16135946881175,242.75668516352906,244.69003802126815,696300
2022-08-31,242.795166015625,247.9123055691373,242.70860125864274,244.18026083521266,1186900
2022-09-01,245.51724243164062,245.58458035599796,241.57357076665318,242.304601136398,967400
2022-09-02,243.1991424560547,247.01776651240934,242.19880438054884,246.73881606765585,932200
2022-09-06,242.45848083496094,243.90128525708585,241.2080474003929,243.8916571676804,862200
2022-09-07,249.09539794921875,249.68212437766388,243.17027706128206,243.39150298323406,1339300
2022-09-08,251.41163635253906,251.60467050325002,247.4739929727706,248.5163008091317,1303900
2022-09-09,253.67967224121094,254.71234905688738,250.53339797967942,250.9290973983838,945300
2022-09-12,255.01150512695312,257.0092641970484,253.47698087757553,254.0463933132911,911000
2022-09-13,247.82147216796875,253.699001045328,247.51262924184743,252.51193206817817,1010300
2022-09-14,249.9157257080078,252.8593050737077,247.75385513285684,248.69967535029016,1091900
2022-09-15,247.74423217773438,250.96770233300572,247.45468094107238,249.91573391475157,635100
2022-09-16,245.44728088378906,247.2037917207386,244.52076692199725,246.9142404608363,1315800
2022-09-19,242.49400329589844,243.79691021173258,239.9461085466722,243.79691021173258,1721800
2022-09-20,235.59347534179688,241.60611858109738,232.92977169932442,241.4034533212955,1431600
2022-09-21,229.706298828125,237.5912619983043,229.5422315574337,235.6900049313804,1079100
2022-09-22,228.91490173339844,230.59418707181578,227.55409037358896,229.2140840763836,979800
2022-09-23,225.7589569091797,229.0499917751183,222.57408493331772,227.54441968053135,1440100
2022-09-26,223.55850219726562,226.26081824824178,222.16873881525288,224.71663344013032,1050600
2022-09-27,220.37367248535156,226.62760890343492,219.321703930438,225.25713689210465,1103300
2022-09-28,222.3328399658203,223.92528355325422,219.7366864085456,221.18435436451827,1184300
2022-09-29,218.23110961914062,221.97574870099197,216.77379587483935,221.61866199162932,1401500
2022-09-30,215.05587768554688,220.65352942285793,214.8435518980792,219.20586163181738,1619800
2022-10-03,222.72853088378906,223.86737062331696,215.03658759399448,217.24670216899955,1020900
2022-10-04,228.7025909423828,228.94386894145893,222.59343023860276,223.2883120540572,1081100
2022-10-05,228.56747436523438,229.9861901686891,225.4984105792,226.84957620110177,828400
2022-10-06,220.43154907226562,227.39965807363689,220.21922327903744,227.14873428456664,1196400
2022-10-07,214.90145874023438,219.61120938737895,213.90739469033207,219.01283001284665,1436800
2022-10-10,212.14125061035156,217.05366679121425,211.93858535220795,216.57111082704844,1099600
2022-10-11,214.88214111328125,216.6290058799721,210.08553418349695,212.401811390387,935200
2022-10-12,213.08705139160156,216.43599088582334,212.99054903679908,215.08484010707636,746000
2022-10-13,218.62681579589844,219.44716687001713,208.36767072925156,209.65127143067343,955000
2022-10-14,216.86065673828125,221.72482931443872,215.78938186240228,220.1709984535051,892700
2022-10-17,221.02992248535156,222.1494410517942,217.526561718163,218.46272140126055,990600
2022-10-18,222.58375549316406,227.8822102393663,222.23631463059027,226.52141369352088,1480300
2022-10-19,217.60377502441406,221.80201755947166,216.07889649901574,220.89481004328442,1310900
2022-10-20,214.81460571289062,218.5399381881485,214.4671648442911,217.87400862946282,878900
2022-10-21,215.7990264892578,216.57110422724332,212.89403024858544,215.09448420000965,1728800
2022-10-24,217.3528594970703,219.33132712929213,216.36844122652568,217.8161090899694,1636300
2022-10-25,217.8257598876953,218.53994801817407,216.4649485306006,217.5072711832834,1979200
2022-10-26,224.75526428222656,225.45979184675707,217.92227025400123,219.27342102521575,1845800
2022-10-27,223.1049041748047,225.59489451026167,222.04328997767809,225.59489451026167,901700
2022-10-28,227.05223083496094,227.41897808645018,224.08934482213658,224.08934482213658,1253900
2022-10-31,227.7374725341797,229.02107322029795,226.1643353120338,226.46351766623434,1313900
2022-11-01,225.72036743164062,229.3105847433086,224.7649013849031,228.69291373949682,2185400
2022-11-02,220.0455322265625,226.8978331996324,220.0069342268582,225.65283049417562,2044500
2022-11-03,213.2897186279297,218.24074712573506,213.27041226754713,218.10563205593326,2297500
2022-11-04,213.1352996826172,216.25262159425077,210.5680986000148,216.25262159425077,2382600
2022-11-07,213.23184204101562,214.42857146469152,211.39812045326832,213.13532495297207,1932700
2022-11-08,211.83242797851562,214.35137076624724,210.201386420845,213.1546266423704,2899600
2022-11-09,210.67425537109375,213.46342797709144,210.1048429244414,212.34390944383335,2091400
2022-11-10,221.28086853027344,222.11086540312905,212.14125711080078,213.6854421340242,4010700
2022-11-11,219.72702026367188,222.38107793743134,216.61935882755475,222.38107793743134,1792700
2022-11-14,216.33946228027344,221.38699281622686,216.32015592108,220.81758039473624,1929100
2022-11-15,214.6119384765625,218.33727117296203,213.40554854542845,218.33727117296203,2027400
2022-11-16,214.33206176757812,217.3625126752842,213.61787362924298,215.94379694295165,1458700
2022-11-17,212.23776245117188,214.631235850909,211.185794009621,212.32461898823078,1204100
2022-11-18,217.7196044921875,218.40484046647435,212.12195215395707,212.84578612718238,1405000
2022-11-21,226.50210571289062,229.0885984396574,217.7388882208108,217.7388882208108,2435700
2022-11-22,227.39002990722656,227.62166207957534,223.25935188886552,225.88445760305908,1401600
2022-11-23,229.05966186523438,229.22372912611394,226.6565425851545,226.97501656269523,983800
2022-11-25,229.75453186035156,230.45905940954432,228.24895968336378,229.5422060685775,375000
2022-11-28,229.05966186523438,230.99954626889138,227.77606123153498,229.1079204070082,1709800
2022-11-29,232.61126708984375,232.70776944100518,227.3514103422964,228.46128310250273,1891000
2022-11-30,240.64097595214844,240.96911043426852,231.66543314472733,233.09380923119872,2429100
2022-12-01,242.07901000976562,245.42794934759763,240.86297436568017,243.024815510721,1658200
2022-12-02,243.57493591308594,243.7776011568587,239.11610910638703,239.57937340217282,1342800
2022-12-05,237.6202392578125,241.74125702065305,237.53336798306427,240.66998207887303,1224200
2022-12-06,235.86370849609375,238.37300545267635,234.2905713076365,236.91567698557412,908500
2022-12-07,237.8807830810547,238.61427756876142,235.02406003069584,236.69369953705473,1648600
2022-12-08,240.20562744140625,240.37998423217954,236.96051587925683,237.32862214556897,1224700
2022-12-09,239.8472137451172,241.77489387972628,238.52010080739578,239.49848538804574,856000
2022-12-12,246.10494995117188,246.93802248995178,240.6221705629464,241.3486867962657,1567400
2022-12-13,246.09527587890625,251.3165054433571,245.65936908185037,251.24869016463165,2638900
2022-12-14,246.08555603027344,247.48046947242298,242.72422140807842,245.86276187190526,1752900
2022-12-15,242.6660919189453,246.04681928461002,241.6199068191321,244.32255535556874,1149800
2022-12-16,241.69740295410156,242.17206552369154,239.03351023334096,240.7771520613135,2239700
2022-12-19,240.6802978515625,242.95670645324375,239.86658845840265,241.84272083763486,1215800
2022-12-20,241.43588256835938,243.35388130621882,240.30251900594192,240.97090153171828,1185200
2022-12-21,245.42686462402344,246.5214871166442,242.801712866476,243.09232230834996,820300
2022-12-22,245.649658203125,245.90152661661773,242.4626802548614,244.83596359263345,816700
2022-12-23,246.50210571289062,247.35455612201673,244.4387949639877,245.57215846829763,619400
2022-12-27,247.30613708496094,247.58705020096878,244.9715946293698,246.70554026082274,558100
2022-12-28,245.19436645507812,249.4856483312331,245.09750649815263,248.313543819669,513000
2022-12-29,248.8560028076172,250.56090356893168,245.02000565667856,247.25767312489435,643900
2022-12-30,246.33743286132812,248.60417467286672,244.49691625847217,247.8001468447525,639900
