Price,Close,High,Low,Open,Volume
2020-07-31,31.577091217041016,31.7167101358191,31.088427960223303,31.22028862856617,11717200
2020-08-03,31.864084243774414,31.941648987241262,30.987588439853596,31.476254608629574,4909800
2020-08-04,31.74773406982422,31.85632589389841,31.398686807510536,31.67792461736148,5778500
2020-08-05,31.65465545654297,32.112294538165266,31.476254181863805,31.685679578165896,6860000
2020-08-06,31.71670150756836,32.18209876318992,31.530544972443558,31.670163853239547,4699200
2020-08-07,32.20538330078125,32.2751927752337,31.42972378860128,31.546070940084544,4538300
2020-08-10,33.24476623535156,33.27579332510819,32.20538239975356,32.29070541713122,4891800
2020-08-11,32.461341857910156,34.167792979947876,32.36050827517061,33.6481026478262,6482600
2020-08-12,32.438072204589844,33.074112603981376,32.244157376509364,32.8103883194357,4929500
2020-08-13,31.802030563354492,32.2751831988195,31.662411655876117,32.05799954669995,5690000
2020-08-14,32.50788497924805,32.538912065045274,31.631389038363768,31.64690258126238,5687300
2020-08-17,31.941646575927734,32.554418063334985,31.65465349607949,32.50787744542511,5275600
2020-08-18,31.979312896728516,32.59128414404873,31.728248844004177,31.89301206035169,4835900
2020-08-19,31.579172134399414,32.08130010686199,31.48502388779238,31.987151860254954,4973200
2020-08-20,31.155498504638672,31.492866275320303,31.077042136399566,31.383026162618116,3645100
2020-08-21,30.95936393737793,31.32026812890016,30.83383191454761,31.014284010308725,5629500
2020-08-24,31.179040908813477,31.532097593903828,30.59060910977103,31.084889666065077,5500900
2020-08-25,30.990747451782227,31.46149178552758,30.700455212403238,31.33595976366752,5564700
2020-08-26,30.33954620361328,30.89659732293204,30.09632960942385,30.74752599831859,7776600
2020-08-27,30.865209579467773,30.951513389310207,30.1747820936472,30.32385339898192,6072300
2020-08-28,30.41016387939453,30.912295024139137,30.30817115618754,30.880911266420124,6035600
2020-08-31,29.829574584960938,30.37093085142919,29.81388270859556,30.292474462521696,7940100
2020-09-01,28.84100341796875,29.78249492193404,28.63701503868711,29.727574858553638,10728300
2020-09-02,29.162681579589844,29.47651310246311,28.778241106635267,28.950848743507485,7672400
2020-09-03,29.09992027282715,30.072795706450947,28.825319904786323,29.241144174368017,8278000
2020-09-04,28.94300651550293,29.45298208367491,28.676250570953236,29.123458626092468,6994400
2020-09-08,28.323183059692383,29.201910044723743,28.26826299724279,28.950846046977333,8261200
2020-09-09,27.734752655029297,28.456563929707084,27.640604399347527,28.315340049724888,9506300
2020-09-10,27.20124053955078,28.00935561873448,27.075708535927934,28.00935561873448,7892700
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500
2020-09-14,27.546459197998047,27.59353183459877,27.1463238293754,27.34246779633019,5742100
2020-09-15,27.671993255615234,28.009361143063547,27.358161688201108,27.61707318025571,8488400
2020-09-16,28.464414596557617,28.94300640640929,27.63276600244661,27.766142477758848,8223500
2020-09-17,29.194068908691406,29.248988982987736,27.860289262381432,28.017205043050765,7251300
2020-09-18,28.974388122558594,29.225452170224948,28.58994461605225,29.19406841603677,12823700
2020-09-21,28.07996368408203,28.9273038434124,27.923047952970887,28.833155601913166,7484700
2020-09-22,28.025053024291992,28.22119700572087,27.76614153220445,28.072125664366354,4399100
2020-09-23,27.507230758666992,28.46441127371237,27.413079500463663,28.150582725126114,8479100
2020-09-24,27.483686447143555,27.664138503155208,27.083554147799255,27.601374002025384,5498600
2020-09-25,27.797517776489258,27.899513457289967,27.09139843697484,27.216930431453086,5955400
2020-09-28,28.299652099609375,28.652711848527883,28.111355562132502,28.15842820004197,5901600
2020-09-29,27.758296966552734,28.456569058471246,27.73475765370046,28.087817417288363,5079100
2020-09-30,28.18195915222168,28.480098771523853,27.89166696635634,27.89166696635634,6679200
2020-10-01,28.14273452758789,28.33887848748199,27.88382605684572,28.119198210134776,4808900
2020-10-02,28.064281463623047,28.213349813341377,27.67983793982781,27.71122169542735,5465000
2020-10-05,28.731170654296875,28.770398853490526,28.205506200678514,28.260426278133576,4774900
2020-10-06,28.20549964904785,29.05283992790383,28.09565951965162,28.715472105947367,5123000
2020-10-07,28.629173278808594,28.833161677191324,28.26042168193756,28.385953694692915,3687100
2020-10-08,29.0842227935791,29.099914667718863,28.707626792981706,28.754702415400995,3623700
2020-10-09,28.51148796081543,29.492207823263787,28.464412329966887,29.25683565486008,7423700
2020-10-12,28.974388122558594,29.586356364630397,28.57425273895816,28.731168516979515,8686600
2020-10-13,28.385953903198242,29.099917792161012,28.00935786216594,28.95084946120634,8021100
2020-10-14,28.174116134643555,28.880235533674853,27.970127748767336,28.495792084664682,8360200
2020-10-15,29.531436920166016,29.98649238682691,28.48795251100296,28.519333272939893,16168300
2020-10-16,29.350984573364258,29.743272527027464,28.9508521775124,29.405904647443542,8562000
2020-10-19,29.005767822265625,29.656964169587425,28.895927690880196,29.390208282114624,4865300
2020-10-20,29.413747787475586,29.633428051714404,28.809624067899705,29.14699189822025,6033700
2020-10-21,29.335285186767578,29.71188116673218,29.0057648266431,29.319593313487534,3708500
2020-10-22,29.429441452026367,29.554973479551002,29.1548410771036,29.445133329581896,4082200
2020-10-23,29.845264434814453,29.87664818541423,29.476512847565026,29.57850854055471,3875100
2020-10-26,29.194068908691406,29.837420915808053,29.029308685802416,29.727580767215393,7692900
2020-10-27,28.244735717773438,29.25683946596109,28.18196820179906,29.029311709933808,5661100
2020-10-28,27.138479232788086,28.111354620219267,27.099251038204763,27.64845474112949,7287000
2020-10-29,26.298982620239258,27.052174711325414,26.251906992201626,26.965870889716086,9205300
2020-10-30,26.70696258544922,26.71480702704507,26.173450769351128,26.181295210946978,10511600
2020-11-02,28.07996368408203,28.09565555648501,26.965864686819668,27.09139667312486,7448100
2020-11-03,29.319595336914062,29.51573927707282,28.495791386831076,28.535019576279026,7857100
2020-11-04,28.480104446411133,29.562820021676348,28.425184373085752,28.911620590933214,8564500
2020-11-05,29.44512939453125,29.492205020906653,28.29964942233606,28.49579337618808,6102700
2020-11-06,29.27252197265625,29.947254595829666,29.162678854869995,29.570658599319295,6370700
2020-11-09,31.210424423217773,31.955772033161693,30.245396546607115,30.975052281372104,12109900
2020-11-10,33.226783752441406,34.33303550471871,31.029972122951907,31.226116071887027,18133200
2020-11-11,32.512821197509766,33.5406166084597,32.41082849488883,33.360164527377364,7338300
2020-11-12,31.98716163635254,32.35591328823168,31.516414273607303,32.2225338212653,5858400
2020-11-13,33.50922775268555,33.53276705909791,32.120528391108564,32.24606038460553,6447500
2020-11-16,34.599796295166016,35.20392010259521,34.30165960546296,34.35657967950929,8055800
2020-11-17,31.265350341796875,31.987161770532886,31.037825591414617,31.312425976144784,25101600
2020-11-18,30.350770950317383,31.716278763786036,30.34283328956992,31.70833807455298,14434700
2020-11-19,30.049091339111328,30.517492110311487,29.390156406211453,30.27138523240886,12780900
2020-11-20,29.7950439453125,30.23169104443844,29.48542365937659,29.699776863905893,9018500
2020-11-23,30.152294158935547,30.199929205781686,29.548932041311435,29.914124981675645,8205200
2020-11-24,30.581005096435547,30.63657781187504,29.930007834013633,30.501613339746378,8786000
2020-11-25,31.017642974853516,31.1049723755587,30.223743737148567,30.565120651640513,6644000
2020-11-27,30.96207618713379,31.152613373126837,30.652455909820183,31.152613373126837,3024000
2020-11-30,30.176116943359375,31.041467470200573,30.08084985676281,30.970016398131627,13859300
2020-12-01,30.53337287902832,31.120859819163368,30.41428977566031,30.46986249626261,8002200
2020-12-02,31.628952026367188,31.83536453658841,30.477797297613282,30.56512671564429,8350800
2020-12-03,33.994773864746094,34.66958717906329,31.73216166640157,31.748040018660166,17235500
2020-12-04,34.46316909790039,34.49492579729536,33.12148034756138,34.17736486031681,11221500
2020-12-07,33.68515396118164,34.399664678751236,33.399349674153804,34.28057854966095,6781700
2020-12-08,33.33584213256836,33.71691353823827,33.07385383764674,33.27232871738021,6207400
2020-12-09,33.16117858886719,33.83599187332228,32.91506868247893,33.76454080556349,6505200
2020-12-10,33.0659065246582,33.37552676212149,32.77216160787239,32.843612664862796,4861700
2020-12-11,32.97063446044922,33.081779869465834,32.43078273509542,33.026207164957526,5937100
2020-12-14,32.93094253540039,33.45491595122385,32.708651700955734,33.383464893225856,6695700
2020-12-15,32.811866760253906,33.35171561712612,32.700718289809174,33.026216953467646,5459400
2020-12-16,32.10529327392578,32.86743906196528,31.946515803716746,32.86743906196528,7870700
2020-12-17,32.45460510253906,32.518115473430214,32.03383640288222,32.4149107421714,5612700
2020-12-18,32.30376434326172,32.692776367916935,32.073535827124715,32.54193657755328,11942400
2020-12-21,32.28789520263672,32.56576187907732,31.88300774011998,32.1926280988363,4801300
2020-12-22,31.17643165588379,32.24025703630267,31.097039894069813,32.23231634587825,8079800
2020-12-23,31.652767181396484,31.946512130174806,31.311390208427124,31.33520924900841,4200200
2020-12-24,31.454294204711914,31.787733536266884,31.02559081912117,31.7162824672541,2678000
2020-12-28,31.48604965209961,31.994144776590616,31.20024538745196,31.501928003300684,4714500
2020-12-29,31.28757667541504,32.025903393735426,31.152615224865684,31.605137661450954,4004400
2020-12-30,31.231998443603516,31.54161868466254,31.120853026657763,31.37490055924391,4194300
2020-12-31,31.66071319580078,31.755980288690697,30.985896797574338,31.224069072528543,7696000
2021-01-04,32.86743927001953,32.9944630640825,31.70834374214802,31.890940256833158,9101800
2021-01-05,32.67689514160156,33.37552737517546,32.36727489845105,32.946821025358375,7431000
2021-01-06,34.1614875793457,34.479048526259,33.2405644674799,33.51049036381051,12503300
2021-01-07,35.931888580322266,37.0830434143368,34.22500654163311,34.96333328897068,15553600
2021-01-08,35.892189025878906,36.89250390671082,35.423788286422685,35.76516525052564,9895400
2021-01-11,37.86899948120117,37.98014490529275,36.185933712488094,36.30501679752091,11220900
2021-01-12,38.075408935546875,38.48823692666403,37.56731387832128,38.099227973438055,6661300
2021-01-13,38.85343933105469,39.33771849679349,37.88488402806325,38.92489040515527,10244400
2021-01-14,39.15511703491211,39.42504294425602,38.55969250210811,39.051909267916734,7422900
2021-01-15,38.837562561035156,39.11542920652325,38.44855349723263,38.662906728271004,7451900
2021-01-19,38.226261138916016,39.115427707737894,38.051602284357976,39.115427707737894,5860600
2021-01-20,38.178619384765625,38.242129757158125,37.360904033616215,38.07541162258146,5731800
2021-01-21,37.36884307861328,38.027781008945475,37.07510115988587,37.9404515937462,5624400
2021-01-22,37.67052459716797,37.67846225809928,36.63051536299686,37.17830785031335,4679500
2021-01-25,37.964271545410156,38.059538631656615,36.75754401517277,37.06716431683831,5428400
2021-01-26,39.05190658569336,39.131298335039126,37.749912181278596,37.91663031217634,5473600
2021-01-27,40.63176727294922,44.05347441834644,40.0680994849015,40.90169316177969,15941000
2021-01-28,40.234825134277344,41.24307781839099,40.04428793011599,40.13161735583636,6288900
2021-01-29,39.89344024658203,40.81436332317465,39.57587931183195,39.88550258603176,10489400
2021-02-01,38.76610565185547,39.95695464422232,38.742286612637926,39.54412663011687,6732200
2021-02-02,38.45648956298828,39.099549229401994,37.924578367246426,39.09161156716851,5516500
2021-02-03,38.821678161621094,39.091604052966595,38.12304590840588,38.353277439241715,5211200
2021-02-04,39.11542510986328,39.31389996650244,38.512059849728104,38.84549918369459,3476400
2021-02-05,39.54412841796875,39.69496820690011,39.09160602268895,39.4171046408461,4293300
2021-02-08,39.6393928527832,39.83786768059466,39.17892979858757,39.60763615349684,3732600
2021-02-09,39.694969177246094,40.13161323249864,39.33771384895372,39.560007735716646,5235800
2021-02-10,40.97314453125,41.02077655238373,39.742601186697684,40.04428074882987,7106400
2021-02-11,39.79023361206055,41.123984730094804,39.39328394665715,41.06841201921718,5906300
2021-02-12,39.99665069580078,40.258635910384434,39.69496809033821,39.82992952817221,2840700
2021-02-16,39.0122184753418,40.27451872155735,38.837559627284904,40.01253347795808,6058700
2021-02-17,39.34565734863281,39.46474044757745,38.58351158435142,38.726413725873805,4917100
2021-02-18,39.20779800415039,39.62456157065041,38.863169709542696,39.175741620078554,4660600
2021-02-19,39.15971374511719,39.672652602722785,39.11162458070788,39.28794845951859,3569800
2021-02-22,39.15971374511719,39.408166784506726,38.79103932338276,39.071551805711835,4379700
2021-02-23,38.799049377441406,38.99140296147059,38.31817000340318,38.95132713250366,4805900
2021-02-24,39.40816879272461,39.46427434940629,38.454423246846666,38.69486296643237,4268400
2021-02-25,38.68684768676758,39.985224553065535,38.5666263043473,39.328021259176644,5307700
2021-02-26,38.41435241699219,38.943321049836364,38.10979379282219,38.927291326737205,9430100
2021-03-01,38.350223541259766,38.895221755329096,38.117800260219,38.807059829912546,5485200
2021-03-02,38.02163314819336,38.4223670673422,37.7972231318243,38.197957050973145,4142800
2021-03-03,38.173912048339844,38.430381498933514,37.70905925829069,37.7972212051867,4568800
2021-03-04,37.5567741394043,38.542578970766925,37.11596754840812,38.14985848151365,5252600
2021-03-05,37.82927703857422,38.05368702207576,37.25221930116257,37.749128432068865,6182200
2021-03-08,38.85515213012695,38.983386834555496,37.63692090937753,37.7250828419265,5113400
2021-03-09,38.83913040161133,39.18376181393023,38.35825092539557,38.959351799343835,5635200
2021-03-10,40.49015808105469,40.682508662113534,38.98339759509275,39.25589679939058,6068400
2021-03-11,41.29161834716797,41.49999861440913,40.289783671792264,40.57029615795474,7324300
2021-03-12,42.64609909057617,42.83043630985381,41.155368556797,41.267576612204905,7518700
2021-03-15,44.12080383300781,44.25705495517798,42.83044012574508,42.894559020262136,9191000
2021-03-16,43.84830093383789,44.978370366493735,43.696023158287424,44.08072732074932,7013100
2021-03-17,43.35940170288086,43.67999000845439,42.26139180093004,43.67999000845439,5762500
2021-03-18,42.23735427856445,43.231172652729036,42.109119551015574,42.99073292074451,4781100
2021-03-19,42.10911178588867,42.95065222132885,41.98889041338728,42.4857995088371,11364500
2021-03-22,42.565956115722656,42.58999917180252,41.6843396853905,42.14117915240738,3322700
2021-03-23,41.70036697387695,42.333527244107394,41.508016421754355,42.173233079100626,3521200
2021-03-24,41.5,42.74227748482814,41.47595694534242,42.20529249107252,6175400
2021-03-25,41.44389343261719,41.58014452946805,40.30581078264181,40.82676294567803,5835500
2021-03-26,41.70036697387695,42.32551391166766,41.003090872057946,41.59617836537592,5387500
2021-03-29,42.357566833496094,42.46175849083008,41.40382136863527,41.76448244605547,5145000
2021-03-30,42.461769104003906,42.69419552947518,41.86868456832383,42.117137661369235,7818600
2021-03-31,44.000579833984375,45.50733697310204,43.28727098231057,43.479624583770686,13471800
2021-04-01,43.8803596496582,44.45741741244626,42.598012462747924,43.73609520896119,8647300
2021-04-05,45.523372650146484,45.6676371057754,43.98455586658098,43.98455586658098,6142100
2021-04-06,44.64175796508789,45.72373829380362,44.50550684653483,45.26690188324746,4807700
2021-04-07,44.54557800292969,45.090573247809374,44.41734023077356,44.49748883837114,4315500
2021-04-08,43.91241455078125,44.393293931784775,43.663958471427385,44.265059226360066,5879800
2021-04-09,43.423526763916016,44.17690541461791,43.20713008547505,43.90440623332453,5310000
2021-04-12,43.84028244018555,44.12079490353269,43.375429721088516,43.54374025645335,3825100
2021-04-13,43.76013946533203,43.90440390999182,43.08690640937199,43.712053355350065,4467300
2021-04-14,43.655948638916016,44.184917223358866,43.36741976424596,43.8963883486888,4549700
2021-04-15,43.05484390258789,43.84028184668331,42.99072502191569,43.84028184668331,6574000
2021-04-16,42.71823501586914,43.4876434040968,42.678162235570085,43.319335892426466,4744500
2021-04-19,43.1109504699707,43.19911241055107,42.32551245162428,42.75830270764922,4164500
2021-04-20,42.75028991699219,42.966686576424095,42.261394100204186,42.862494912840546,3136600
2021-04-21,43.319332122802734,43.33536184499889,42.573966856144345,42.79036351975713,3871200
2021-04-22,42.141170501708984,43.3193258681277,42.09308134206388,43.26322337721997,5329600
2021-04-23,42.49382019042969,42.68617073703585,41.94080854724096,42.38161519534996,4250100
2021-04-26,42.26138687133789,42.4537404437162,41.90072583397626,42.38160823624388,3552300
2021-04-27,42.0850715637207,42.58999711855503,42.0369854538792,42.27742517515752,4096800
2021-04-28,41.99691390991211,42.41367447511015,41.940811408544796,42.10110252253311,3204700
2021-04-29,42.2694091796875,42.50183249644508,41.77249698867963,41.91676142382943,4004300
2021-04-30,42.55793380737305,42.81440322775063,42.05301135576779,42.05301135576779,8396800
2021-05-03,43.51969528198242,43.72807859506527,42.81440285343197,42.83043257423501,4696400
2021-05-04,43.37543487548828,43.599847930190045,42.25338183140709,43.487639874160706,6695000
2021-05-05,43.655948638916016,43.744110579215956,42.63808424543299,42.86249423357335,4747800
2021-05-06,43.6479377746582,43.728086392966055,42.77433770792429,43.65595416516758,3966100
2021-05-07,43.70403289794922,44.23300146001879,43.591827908624865,43.6799898451959,4119700
2021-05-10,44.16889190673828,44.82609527242734,44.12881912733911,44.27308357906179,6248200
2021-05-11,43.47161865234375,44.44139404213255,43.20713278747919,44.281099856519845,5204200
2021-05-12,42.509849548339844,43.5437436639079,42.42970094014264,43.3914628370116,5481600
2021-05-13,43.391456604003906,43.70402848768135,42.01293131459943,42.34153597497006,3445300
2021-05-14,43.84830093383789,44.00859509920291,43.47962649364819,43.72808260283181,2944100
2021-05-17,44.3211669921875,44.56160671129655,43.872346998479124,43.960505884845475,3507100
2021-05-18,44.28910827636719,44.85013633509017,44.233005776230584,44.36925688896016,3634100
2021-05-19,43.92844772338867,44.19293048651889,43.16705276249927,43.896388280173866,4147800
2021-05-20,44.13700866699219,44.266347766796244,43.21546719542736,43.878330467384075,5475300
2021-05-21,44.36335754394531,44.888796324970606,44.11276167122742,44.17743276754982,4873700
2021-05-24,44.322933197021484,44.71903281141616,44.2663444541351,44.43610451541996,3806300
2021-05-25,43.805572509765625,44.71094919863592,43.700486622056,44.58969245597151,4998700
2021-05-26,42.043331146240234,43.98342078593231,41.3238821889914,43.93491746564939,12868700
2021-05-27,42.87594985961914,43.06995695229974,42.132247781177774,42.25350452686851,9045900
2021-05-28,42.56876754760742,43.41755550007819,42.5040995458517,43.09420932392541,4551900
2021-06-01,42.71427917480469,43.02954304231683,42.447515543102156,42.835535931703554,4579800
2021-06-02,43.51456069946289,43.595396469925106,42.47176260859057,42.795108774126426,4175200
2021-06-03,44.2744255065918,44.29867561994158,43.36096653827906,43.49030561562262,4600300
2021-06-04,44.3390998840332,44.53311006981098,44.072339347736964,44.28251422228287,3126100
2021-06-07,44.10467529296875,44.54119281847809,43.9995863128983,44.33910028648193,3026000
2021-06-08,43.65198516845703,43.99149912848629,43.08612548472107,43.53072842062533,3800300
2021-06-09,43.19121551513672,43.635818461896235,43.069958764344456,43.40947581635043,5257100
2021-06-10,44.71094512939453,44.92920539611389,43.304379993987546,43.49030472111439,6638000
2021-06-11,44.71094512939453,45.12321246629548,44.30676013554832,44.92920539611389,3945300
2021-06-14,43.99958419799805,44.541190677544776,43.51456337799539,44.541190677544776,3554800
2021-06-15,43.84599304199219,44.363349382645566,43.781321957567,44.20167475526963,3395500
2021-06-16,43.094207763671875,43.8702422587662,42.94870091038082,43.862156831535046,4262800
2021-06-17,42.69002914428711,43.27205356100577,42.390929965640964,43.199300123455004,4669500
2021-06-18,41.09754180908203,42.382850572876386,40.94395257852725,42.37476514387013,10540300
2021-06-21,41.978660583496094,42.06758179009708,41.267294014375516,41.267294014375516,5131800
2021-06-22,41.84931945800781,42.14033318052017,41.65530928177053,41.8735695736548,3383400
2021-06-23,42.09991455078125,42.342424954035835,41.679561746085994,41.865486491370746,3489600
2021-06-24,42.11608123779297,42.302009075591116,41.08945391806901,41.445135654148096,3876900
2021-06-25,42.164581298828125,42.39900935126789,41.922070902784604,42.07566010075187,4094500
2021-06-28,42.20500564575195,42.51218717240256,41.78465278920045,42.08375197100991,3869200
2021-06-29,42.02716064453125,42.86786316069477,41.93015401738054,42.25350327384215,4223600
2021-06-30,42.52834701538086,42.690021635243085,41.9301518469967,42.08374412352491,4398600
2021-07-01,39.375709533691406,42.059498203213565,38.82601758126519,41.88974121064626,23966400
2021-07-02,38.939186096191406,39.72330607713926,38.45416527141807,39.699055961006756,15863200
2021-07-06,38.55924606323242,39.028099016507184,38.17122886903335,38.82600653513142,8862900
2021-07-07,38.38949966430664,38.777516965091536,38.041900254162115,38.43799989960013,7378000
2021-07-08,37.767051696777344,38.06614776747805,37.56495917371443,38.03381222370306,7926700
2021-07-09,38.324825286865234,38.39757871725594,37.734715499779334,37.75896561534719,7642100
2021-07-12,38.4379997253418,38.91493823358575,37.95297887248136,38.27632507982586,7943100
2021-07-13,38.2520751953125,38.882602924609586,38.203571876256035,38.46225316086979,6540300
2021-07-14,37.896392822265625,38.478417223019484,37.58112896275575,38.332910351909184,7219100
2021-07-15,37.387115478515625,38.02572856947679,37.290111934219965,37.74279719672443,6194700
2021-07-16,37.201194763183594,37.64579773002342,37.07185566221769,37.492208511278726,5410600
2021-07-19,36.84551239013672,37.257779803917245,36.44940966548006,37.136523049676725,7601200
2021-07-20,37.23352813720703,37.71046662238641,36.732336451976344,36.966764522453225,6194300
2021-07-21,37.72664260864258,37.79131371656316,37.20120373338454,37.39521088976998,8544400
2021-07-22,37.58113098144531,37.66196676587658,37.26586402131337,37.60538110003719,3519000
2021-07-23,37.61345672607422,37.88830266120701,37.41136421740855,37.81554923473988,3742600
2021-07-26,38.19548797607422,38.26015906551577,37.605378161512796,37.61346050584935,4056600
2021-07-27,37.84788513183594,38.3894946636662,37.807467246460426,37.985309642537075,5121300
2021-07-28,38.082313537597656,38.19548485117418,37.62962519960456,37.83980313940697,3333800
2021-07-29,38.025726318359375,38.42182589960174,37.952972893522855,38.413743556258524,3084600
2021-07-30,38.11465072631836,38.397579022482844,37.9125582051474,37.95297609264416,9695000
2021-08-02,37.855979919433594,38.615846836914535,37.815558940376555,38.332915401954025,4118400
2021-08-03,38.38949966430664,38.4218321266065,37.62154740738996,37.98531459052811,4153700
2021-08-04,37.62154769897461,37.92872613717215,37.33861629492436,37.508376370829474,5784000
2021-08-05,37.93680953979492,37.95297731205052,37.44370327890462,37.86405610648836,4940700
2021-08-06,38.07423400878906,38.39758331226206,37.90447701212511,38.07423400878906,5731400
2021-08-09,38.349082946777344,38.60776117601423,38.066154597201916,38.15507581669355,4226100
2021-08-10,39.14936447143555,39.197867787912,38.32482659345925,38.486501231360194,4977400
2021-08-11,40.19216537475586,40.29725127538659,39.173617245460285,39.408045332136446,7754200
2021-08-12,39.86880874633789,40.47508625535603,39.67480167031674,40.41850060120929,3631100
2021-08-13,39.84456253051758,40.111323057064006,39.67480555147102,39.87689807424659,3776200
2021-08-16,39.72330856323242,40.10324351941842,39.55355157230618,39.76372645387856,4639100
2021-08-17,39.72330856323242,39.87690086485011,39.29487337174601,39.682890672586275,3846100
2021-08-18,39.62630844116211,40.05474366975728,39.545469569180604,39.707144229455956,5022500
2021-08-19,38.816505432128906,39.526711926498955,38.70221968752372,39.494061080935325,5501600
2021-08-20,39.42875671386719,39.47773765770484,38.498140579324556,38.775693032964746,3285600
2021-08-23,39.60017776489258,39.86956823334586,39.42874916536013,39.50221901002442,3480800
2021-08-24,39.46140670776367,39.73895913349022,39.41242576885207,39.65732734935716,3803800
2021-08-25,39.71446228027344,39.88589086110801,39.208335354877555,39.60833849087722,4013800
2021-08-26,39.05323791503906,39.89405704655624,38.922625204181514,39.84507922626757,3847200
2021-08-27,39.575687408447266,39.828750889499204,39.14303340237538,39.265481062972725,3355000
2021-08-30,39.69813537597656,39.87772588829737,39.42058300524185,39.65731949199694,2461700
2021-08-31,41.42876052856445,41.52671928743613,39.50222062445567,39.55936349330188,11814400
2021-09-01,41.05324935913086,41.477741466325135,40.39202073010756,41.41243355104011,5212400
2021-09-02,42.26957702636719,42.33488493752474,41.1512055172412,41.22467536026715,6021100
2021-09-03,41.86958312988281,42.39203403979978,41.853256149691276,42.07366571119744,3338000
2021-09-07,41.632835388183594,41.91854967954043,41.387936979298836,41.72263219805352,3355100
2021-09-08,41.7063102722168,41.96753568853102,41.53488167664545,41.836922980373906,2823700
2021-09-09,41.28181838989258,41.59202474102103,40.906307241399126,41.559370785312225,4368500
2021-09-10,40.36752700805664,41.510387362867746,40.35936196259269,41.477736523169234,5550100
2021-09-13,40.14712142944336,41.02059453662133,40.06548965111098,40.71038817366336,8469500
2021-09-14,39.363441467285156,40.31038433206596,39.314460536432684,40.26956844671511,4939300
2021-09-15,40.914466857910156,40.97160972014049,39.24915569368651,39.24915569368651,5612800
2021-09-16,40.76753234863281,41.1022276330129,40.26140845582574,40.906310113111445,5413100
2021-09-17,40.50630569458008,40.62059143009448,40.16344848803688,40.39201995906568,7437300
2021-09-20,39.51039505004883,40.32672550055353,39.061410811028416,40.05733495714128,5325500
2021-09-21,39.20017623901367,40.09813820563463,39.11037941954106,39.673646131615754,4614500
2021-09-22,39.192012786865234,39.73895565768736,39.143034966290465,39.624669924276,3896300
2021-09-23,39.559364318847656,39.84508178309401,38.979770571853514,39.14303724941531,2947200
2021-09-24,39.43691635131836,39.730792631868624,39.379773481706955,39.70630372033598,3457200
2021-09-27,39.836910247802734,40.171605480965056,39.42058324618223,39.4695610616362,6688800
2021-09-28,39.2573127746582,39.992011075489806,39.20833184991874,39.771601585240326,6323800
2021-09-29,39.76344299316406,41.53488113304139,39.06139852823814,39.26548107669091,5568400
2021-09-30,38.4083366394043,39.94303834137016,38.30221283773335,39.828752607595,6449400
2021-10-01,38.20425796508789,38.58793420808725,37.60017527829422,38.473648462696715,4895800
2021-10-04,38.11445236206055,38.72669995495709,37.975677735749095,38.17159522160671,5628800
2021-10-05,38.44099044799805,38.54711424926061,37.77159991213145,38.15527611465963,4149600
2021-10-06,38.29405212402344,38.56344260282406,37.73078536933049,38.253236234098345,4414400
2021-10-07,39.061405181884766,39.404265540994935,38.56344629464278,38.66140506265151,4311400
2021-10-08,38.67772674560547,39.11038076626872,38.56344101290595,39.06956487802641,5643700
2021-10-11,38.71038055419922,39.38793618434369,38.67772970953489,38.694056688893504,3278700
2021-10-12,38.71038055419922,39.02875198061286,38.42466620055571,38.48997411799017,4473500
2021-10-13,38.57976150512695,38.92262178731253,38.212415428999215,38.840990017962454,5978400
2021-10-14,41.44508743286133,42.269579620483235,36.922617071389205,38.70221727696411,29374000
2021-10-15,39.93487548828125,42.171621808045316,39.836916727387695,41.8042725621284,11856600
2021-10-18,39.51039505004883,39.763455496711025,38.84916626408075,39.763455496711025,6456800
2021-10-19,39.192012786865234,39.66548581277253,38.75935876350715,39.66548581277253,6040800
2021-10-20,39.502220153808594,39.68997573693097,39.085893098024684,39.265483634807566,4936000
2021-10-21,40.114471435546875,40.155287328745416,39.428753842030986,39.428753842030986,4739300
2021-10-22,40.000179290771484,40.75120157046524,39.78793481165663,40.24507772484325,5150600
2021-10-25,40.17977523803711,40.66141020214633,40.07365143535468,40.408346707765986,5060100
2021-10-26,39.43691635131836,40.326716467620955,39.20017982632665,40.326716467620955,5806400
2021-10-27,38.465476989746094,39.559359549254125,38.440988080982905,39.55119761768389,5652000
2021-10-28,38.449153900146484,38.653236464614466,38.08996970774185,38.432830035355515,4843900
2021-10-29,38.38383865356445,38.59608309267058,38.17975614463273,38.25322597241023,4999000
2021-11-01,38.62874984741211,38.922629255947,38.212422761356336,38.4491561835179,4791400
2021-11-02,38.979766845703125,38.996093823303866,38.24506842393272,38.80833825197422,5059300
2021-11-03,40.18793487548828,40.351201536280406,38.694052247263826,38.694052247263826,6018300
2021-11-04,40.416507720947266,40.45732672308731,39.46140286068097,40.228752144503105,6505100
2021-11-05,40.97977828979492,41.04508308908032,39.88589565380335,40.73487984288245,8701700
2021-11-08,40.734886169433594,41.61652133805614,40.587946455654304,41.045089463809255,6720900
2021-11-09,40.081809997558594,40.873651256904346,40.01650520343503,40.77569250869277,4719200
2021-11-10,39.97568893432617,40.60426353125381,39.90221909535924,40.13895247509497,4537400
2021-11-11,40.76753234863281,40.78385932763341,40.065490935924274,40.3185513253014,3837200
