Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-11-19,151.7552947998047,153.6895078347668,151.3307149621128,153.25548361154964,793800
2021-11-22,152.17990112304688,153.81219644079883,152.11386239752227,152.32143735819673,585700
2021-11-23,151.36846923828125,153.18003507223625,150.76461875927325,152.23651779897807,907100
2021-11-24,149.79283142089844,151.19867766287553,149.11349767683623,150.69861454529283,846300
2021-11-26,146.81129455566406,147.55666687236103,144.4619313451065,146.35839589538452,695000
2021-11-29,148.471923828125,149.50035451333426,147.39631438552527,148.03789941584228,1277900
2021-11-30,145.46206665039062,148.9342179496715,145.14127420989945,147.03773888131946,2322700
2021-12-01,144.81106567382812,150.06646519744444,144.73558254421263,147.5189707598949,1096600
2021-12-02,150.0475616455078,150.81180838850426,145.51867552756983,145.62246301099722,1173000
2021-12-03,151.3307647705078,152.84039846465276,149.5003385953606,149.85887983703014,1507500
2021-12-06,155.1425323486328,156.93522373685136,153.11397604812635,153.45364282927812,1256100
2021-12-07,156.88807678222656,158.38826603754126,156.3314049549488,156.96355990410152,1160900
2021-12-08,155.51055908203125,157.78442528350715,154.32171783464725,157.04848279557152,926500
2021-12-09,154.7840576171875,155.75587954607843,153.96318755526974,154.85009635956288,822300
2021-12-10,154.14244079589844,156.36914254794573,153.67068207213362,156.16156755773451,1095400
2021-12-13,153.61404418945312,155.2746437961406,152.98188934715495,154.08580282372915,946100
2021-12-14,153.2838134765625,154.37828250710174,152.8497892219004,153.55742713496477,837600
2021-12-15,156.4917755126953,156.5672586221849,152.79318952929168,153.82161990184161,1000500
2021-12-16,159.75634765625,160.8036379825374,157.20883956409259,157.93535187762276,1591900
2021-12-17,155.29354858398438,159.74695252828585,155.16145670415065,159.37898126325368,2366700
2021-12-20,151.60440063476562,153.0951601662414,149.31165978368756,153.0951601662414,865900
2021-12-21,154.67079162597656,155.0576371931171,152.22708515499406,152.74602257470303,1085600
2021-12-22,156.37860107421875,157.36928296614272,154.17075910572484,154.17075910572484,1051600
2021-12-23,157.6240234375,158.81286464264065,156.9163853475577,156.9163853475577,709100
2021-12-27,160.1526641845703,160.39797354945546,158.07691418579458,158.54867293152827,621600
2021-12-28,161.520751953125,162.16233689820612,160.35078515117686,160.38853391084842,609700
2021-12-29,161.5396270751953,162.54918324857832,161.01124521590052,161.24712457566417,644900
2021-12-30,161.42642211914062,163.0209691606289,161.3037746215203,161.7000502843915,635300
2021-12-31,162.7001190185547,163.20961200555973,160.78478012779266,161.20936001645202,674900
2022-01-03,160.96408081054688,163.14360379056387,160.02999336328236,162.3793569686809,827600
2022-01-04,161.5773468017578,163.21907217989465,160.6810081952367,160.70931256408971,1802200
2022-01-05,163.3228759765625,167.30452075812119,161.55848855922258,162.3604841486438,1748800
2022-01-06,160.9829559326172,163.51159039268543,160.29419216869428,163.4266772704761,955400
2022-01-07,158.23731994628906,160.87915732333727,157.97312181165032,160.80367419871678,1113700
2022-01-10,156.80316162109375,158.03916713217035,155.5860160925395,157.57683841557431,1385900
2022-01-11,159.27517700195312,159.4733219993262,155.56716036725012,157.3221033843819,647300
2022-01-12,158.93551635742188,160.01112570692274,157.59572326572322,159.93564258101847,1212500
2022-01-13,159.28460693359375,161.46412972221395,158.74679513020314,159.8412787183111,1156300
2022-01-14,155.68035888671875,158.5769639898656,154.8972377780204,156.16154754038223,1479000
2022-01-18,154.53871154785156,154.6708034104842,151.22697059381863,153.81221350183858,1636900
2022-01-19,152.4252471923828,155.93513326425108,152.3214596968247,155.93513326425108,1287800
2022-01-20,150.6797332763672,153.58576873824921,150.16079580157867,152.08557945407907,1697200
2022-01-21,145.99989318847656,150.49103099967746,145.46208133957973,148.70778362201628,4334300
2022-01-24,146.27349853515625,146.83017033510288,140.70675174182475,141.5276072568963,1604300
2022-01-25,145.29225158691406,146.83017517993702,141.31060695295307,143.59391736440622,1391600
2022-01-26,144.82049560546875,147.57556477518455,143.56561569514065,146.14141424953337,1263400
2022-01-27,144.72613525390625,147.65104498994222,143.41464662707546,146.4999525955229,1348500
2022-01-28,146.0847930908203,146.14140182833543,141.76348189833405,144.53742521203358,921900
2022-01-31,147.37742614746094,147.67935864882534,144.49026498860064,144.92428936007846,1540400
2022-02-01,148.4624481201172,148.79267052629586,146.5187904514529,147.48118209751937,1556600
2022-02-02,148.7172088623047,150.14192935878492,147.11323215218584,148.84930072321018,2432100
2022-02-03,147.88693237304688,150.17024290648516,147.07550677877262,147.54726551039872,1717700
2022-02-04,144.34873962402344,147.33024381951287,143.68826589254883,146.59430136146247,1288900
2022-02-07,144.19775390625,146.0659141708211,143.8392127172265,144.11284080261763,1609500
2022-02-08,145.5375518798828,145.8677887126133,144.24493771169568,145.03748883393018,1162500
2022-02-09,148.122802734375,148.4907739467968,147.0283190882727,147.26419843974648,1441200
2022-02-10,145.12242126464844,148.65118182199967,144.39590877406027,146.97172185970902,1298800
2022-02-11,141.43325805664062,145.9998933936844,141.3483449425692,144.52799409844536,1145400
2022-02-14,140.83885192871094,141.9521955944482,139.6122763805573,141.13134003083061,1150200
2022-02-15,143.0749969482422,144.29212822112257,142.26357130067694,143.19765883353975,922900
2022-02-16,143.29197692871094,143.93357622024052,141.85784090657634,143.16932946176286,836800
2022-02-17,141.17974853515625,142.82786244802472,140.9334680079772,142.1553605155341,747200
2022-02-18,141.7385711669922,142.5910427619335,140.91451432834356,141.46389037180282,1055400
2022-02-22,138.9254150390625,141.9090949649948,137.84561078237493,141.9090949649948,1225600
2022-02-23,133.18539428710938,139.70211542385022,132.49394440176576,139.43690137322304,1584900
2022-02-24,130.43853759765625,131.20576504555095,127.4832723962138,130.2585678105041,2450600
2022-02-25,133.6400604248047,134.13260705600885,129.87968607657152,131.3004819929392,1815800
2022-02-28,126.40345001220703,131.55620454494243,125.50361565847936,131.29099051338227,3254000
2022-03-01,119.8204574584961,126.03406938258559,118.15338820085921,125.11528685294172,3466400
2022-03-02,121.98005676269531,122.89883922179463,118.80694752289365,120.62556444984047,3180800
2022-03-03,121.28860473632812,123.95022656429921,119.53628412952263,123.02197735221031,2650100
2022-03-04,117.40508270263672,119.84885306008509,116.37264128798257,119.25212146298101,2398200
2022-03-07,108.4540786743164,116.52419558463987,108.41618991938499,116.15478925723491,3348400
2022-03-08,111.52300262451172,115.7380347392998,105.44199799027463,108.92768417286807,4087000
2022-03-09,115.58647155761719,116.89360830048538,114.87607366746396,116.0316553916931,2607200
2022-03-10,114.79083251953125,115.58647470945894,112.83013457830518,113.21848167771049,2061400
2022-03-11,113.88153076171875,116.56209353917343,113.58789469446047,115.2076011562723,1589500
2022-03-14,115.51070404052734,118.37124383919105,114.88555760091569,115.52965203276683,1789500
2022-03-15,116.85572052001953,118.3617605909601,115.42545073248911,115.87063457027641,1654400
2022-03-16,121.11810302734375,122.30209224666388,117.72713547202828,118.11548254846943,2106500
2022-03-17,121.88533020019531,121.88533020019531,118.68381345442333,118.85430924150162,1906900
2022-03-18,124.01653289794922,124.45225000598309,120.54979461192849,122.40630041301998,2526000
2022-03-21,122.10320281982422,124.23439666467675,121.36439010985534,123.60924300144669,1509700
2022-03-22,123.57135772705078,124.3859479278647,122.62416049136402,123.34402518737615,1348800
2022-03-23,121.94216918945312,123.9312745798327,121.7148366649461,122.45364930324163,1145100
2022-03-24,122.6715087890625,123.52399497301901,121.86639981058907,122.47260546329728,804900
2022-03-25,122.6241455078125,122.96513704911699,121.55380813728542,122.39681299591582,1249200
2022-03-28,122.70941162109375,122.8136039009566,120.56874372555954,122.8136039009566,1387500
2022-03-29,128.71463012695312,130.62797256534068,125.63623915049055,126.33717029901024,2164100
2022-03-30,125.92037200927734,127.86212875786227,125.0489525000705,127.3885302559186,1230700
2022-03-31,124.14915466308594,126.42242235817399,124.09231068558773,125.47522507637338,1690900
2022-04-01,126.93389892578125,127.00020967110402,124.32910647481154,125.84462786388171,992900
2022-04-04,126.32767486572266,126.88653214907838,125.04896742965751,126.29926010845993,993800
2022-04-05,125.41838836669922,126.46029664513853,124.28175458427332,125.5888769301759,1556800
2022-04-06,127.05702209472656,127.31276936599416,123.00301954559212,124.26279345943772,1361300
2022-04-07,127.0665054321289,127.7579698315336,124.4048834694858,126.34664072452576,1094700
2022-04-08,125.53203582763672,128.23155345829255,125.26682178464165,127.29382308643622,1318900
2022-04-11,124.79322814941406,127.66323444130963,124.46170335601965,125.0868569619784,1612200
2022-04-12,121.91377258300781,126.13826450759701,121.03287156582698,125.10582290459621,1693300
2022-04-13,123.69448852539062,123.9691838285384,121.51593190488268,121.73379768409185,1391400
2022-04-14,121.49698638916016,125.31418987031483,121.30754984367722,124.50906648565994,3020700
2022-04-18,119.81096649169922,121.64852406416702,119.517337685213,120.73922288621493,1066900
2022-04-19,122.79464721679688,123.4008528604319,120.04777382914621,120.10461057648415,1317800
2022-04-20,124.74585723876953,125.94880162249113,123.56186084422335,123.58080883339876,1430300
2022-04-21,126.11930847167969,130.27750383475268,125.89199038090409,128.6578046256442,2427400
2022-04-22,125.83514404296875,130.80792895733921,123.62817300374508,127.82424933686823,3250700
2022-04-25,122.51046752929688,125.4846657986596,119.39419547838835,125.4846657986596,2538500
2022-04-26,119.25212097167969,127.09490488181038,119.24264697688005,122.87988051355171,1936300
2022-04-27,122.76622772216797,124.10177922171627,119.81096990350481,119.81096990350481,1560400
2022-04-28,123.94076538085938,124.46171230352708,120.83395234467402,123.9786469113308,1346900
2022-04-29,121.23178100585938,124.97321469537232,120.89078939804195,123.84604759027904,3306100
2022-05-02,124.07335662841797,124.16806766908574,119.63099979890309,120.66344119659301,2230200
2022-05-03,126.17616271972656,126.83919796027298,123.72291065007845,123.83658415780373,1849800
2022-05-04,130.0880584716797,130.22066550001963,124.69850415364566,126.17614390911052,1315100
2022-05-05,124.62274932861328,128.42100510436214,123.32507926584437,128.07054674626198,1059400
2022-05-06,121.74325561523438,123.62818325649268,119.59312113933588,123.62818325649268,1296300
2022-05-09,120.98201751708984,122.78998586670706,119.71643386446384,120.31592467879587,1420300
2022-05-10,118.98370361328125,123.27526434219575,117.34701044341412,122.49497397342427,1122700
2022-05-11,118.27955627441406,121.25795271194477,117.81328410321115,118.70775770688518,989600
2022-05-12,117.34703063964844,119.37386208286726,114.83489886838368,117.67056661163473,1307500
2022-05-13,116.43352508544922,119.41192171756232,115.8625873848989,118.27956400176645,1021500
2022-05-16,114.63507080078125,116.31933815729384,112.28470339027061,115.41535404242066,1269900
2022-05-17,118.30810546875,119.39288923806183,116.57625705986037,117.78474169414056,1094500
2022-05-18,113.7691421508789,117.03301134011889,113.28384908690114,116.74754611304967,1083200
2022-05-19,116.72850036621094,118.00360149868628,112.46549237135916,113.18867669021223,1253700
2022-05-20,113.88333129882812,117.68959236194421,112.03729236005942,116.09096242504079,1790200
2022-05-23,116.86172485351562,116.98543298108561,113.36948216352151,115.4819581588451,1076100
2022-05-24,115.57711791992188,116.92833887377783,114.5399152505142,116.92833887377783,976200
2022-05-25,117.43267059326172,117.63249842390732,114.93004934784305,115.47244124812872,931200
2022-05-26,120.18270111083984,120.88685740486328,117.44218838189738,118.78389894875332,1927400
2022-05-27,123.73202514648438,124.21731818452784,120.60137468248699,121.32456628684177,1313100
2022-05-31,120.36347961425781,122.14290914440332,118.56502197453271,121.58148190360961,2794500
2022-06-01,119.29774475097656,121.80035888641878,117.99409767121819,121.6861684364106,912300
2022-06-02,122.55209350585938,122.66629121985163,119.57370387101038,120.13512393575598,722300
2022-06-03,119.38339233398438,121.87649625630084,118.95519081467046,121.41974167714729,813500
2022-06-06,120.97249603271484,122.31419935340107,119.2882286174136,120.05899420036383,687800
2022-06-07,122.54256439208984,122.79949105972314,118.86952216634667,119.57368563626538,899200
2022-06-08,120.85831451416016,127.50024370740071,120.48720461650103,121.0010507655369,2380400
2022-06-09,117.98456573486328,122.17145401785156,117.96553762542709,120.27784132476867,1358800
2022-06-10,110.28641510009766,115.1774599563347,110.2198058222838,115.14891416010974,1764200
2022-06-13,107.81234741210938,108.76391267696518,105.58568091721604,107.37462100159289,1282400
2022-06-14,106.10904693603516,107.90750474343686,103.83480648625488,107.67913110785788,2028100
2022-06-15,108.11685180664062,109.50613627097769,106.05194959182602,107.94556976255156,1509700
2022-06-16,103.24482727050781,104.71975627831884,102.12198001071961,104.43428380588233,1307000
2022-06-17,104.69122314453125,105.50956997737877,101.87459040398058,103.56837567108008,1866000
2022-06-21,105.24310302734375,106.74657769084466,104.51991148821348,106.54674988263746,1278500
2022-06-22,107.27946472167969,108.66874912157502,103.35902052083897,103.67303153721434,1430000
2022-06-23,108.82100677490234,109.10647926487778,106.3469384812943,107.23189448837773,1259200
2022-06-24,115.14891815185547,115.23455554349907,109.52516378484643,109.69644582800069,2313100
2022-06-27,115.42488098144531,116.21467471212671,113.69303231799792,115.98630105866869,1682400
2022-06-28,113.49317169189453,117.56587661229213,113.10303375743013,115.87208455527667,2112200
2022-06-29,111.532958984375,113.00788798486725,110.16270273926563,112.7604789939744,1585300
2022-06-30,108.80197143554688,110.4862460591352,107.57445860394677,109.89627296761758,2248600
2022-07-01,112.15148162841797,112.24663670202379,108.10732929130256,108.36424871602499,1299400
2022-07-05,113.00788879394531,113.02691690421183,108.34521771305826,109.915301795176,1636300
2022-07-06,113.61688995361328,114.18782763983916,111.33313194884319,113.77865430040174,1645700
2022-07-07,113.3314208984375,114.34008500971815,110.9239619546716,113.65495686163824,1513100
2022-07-08,112.16099548339844,113.94041780464656,111.63763170663928,112.9507891012352,1115400
2022-07-11,108.64020538330078,111.5329646819354,108.36425058318233,110.93348117400923,1206600
2022-07-12,110.41011810302734,111.99923037575789,108.54505102834713,108.67826958654808,1094800
2022-07-13,110.10559844970703,110.67653606602993,107.1557480488173,108.20246822205357,1025700
2022-07-14,109.27774810791016,109.48709362119887,107.00350777694031,108.12635504468888,825900
2022-07-15,111.14282989501953,111.87553198135545,109.65838309096338,111.59005948753429,908300
2022-07-18,109.3443603515625,112.25614753334384,108.8780881775895,111.54247363507459,1768800
2022-07-19,113.96895599365234,114.07362874201847,110.98104197270247,111.48537760567838,1326700
2022-07-20,114.2829818725586,114.97762767994655,112.65580621181127,113.97848129148072,1172600
2022-07-21,116.99494934082031,117.2994499428073,113.64544271896351,114.3781447969154,1797600
2022-07-22,121.5434341430664,127.59538253197525,120.43009726872108,124.84535950482741,2590600
2022-07-25,120.72508239746094,122.51402240228803,119.39288963392877,121.10570267858455,1914400
2022-07-26,120.10657501220703,120.82976668311339,117.44218923088923,119.32629174565737,1724000
2022-07-27,120.78218078613281,121.80035534116821,117.49928348752465,118.46987687480815,1828300
2022-07-28,124.0460433959961,124.20780774198793,121.30553815968769,121.30553815968769,1310700
2022-07-29,123.02786254882812,124.24587940485574,122.21904081286166,124.03653389208014,1316700
2022-08-01,123.04691314697266,123.93187647317808,120.96298996613876,122.15243939436705,898500
2022-08-02,120.51573944091797,122.58064153509258,120.37300320253847,122.58064153509258,1463900
2022-08-03,122.02873992919922,122.09534195028134,119.00275470931278,120.40155686911422,1004600
2022-08-04,121.92406463623047,122.45693887277298,120.77266425248159,122.3332307393849,839300
2022-08-05,121.19136047363281,122.74241660098852,120.17318586543028,120.56332387387393,1099300
2022-08-08,122.07630157470703,124.16023183020383,121.8003540362764,122.66628191298913,938800
2022-08-09,121.61734008789062,121.89463499545018,120.14481228315509,121.39741402495628,976300
2022-08-10,127.68910217285156,128.73135624755264,124.54325590969593,125.20302673993297,1354000
2022-08-11,127.49787139892578,130.15606801349432,127.28750925616905,128.8460975165273,1065600
2022-08-12,129.6110382080078,129.9361380040152,127.57435699787136,128.16718775414867,783000
2022-08-15,130.41424560546875,131.35130407071932,128.87478511743478,129.29550941333147,737900
2022-08-16,131.19833374023438,131.88677447995732,129.5632486839976,129.74492642249567,761200
2022-08-17,128.31063842773438,129.88833994355497,127.53612988032263,129.37200577536203,1005500
2022-08-18,127.63174438476562,128.98952719212807,126.79031035457683,128.36801192764534,880100
2022-08-19,126.15921783447266,127.10583289678465,124.92572938505864,126.88591414163315,772300
2022-08-22,121.65559387207031,124.11299252706957,121.29223838615441,124.11299252706957,1102200
2022-08-23,122.05718231201172,123.59663553918534,121.42609585412126,121.42609585412126,760100
2022-08-24,122.40141296386719,123.07075510049233,121.16793895627221,121.8850787395881,782400
2022-08-25,126.36959075927734,126.42695960549372,123.41497845716785,123.51058833744658,716000
2022-08-26,120.51771545410156,126.51300001327644,120.44121880350792,126.51300001327644,751100
2022-08-29,120.422119140625,121.39742607164978,118.94959118976533,119.60935485379373,507700
2022-08-30,122.1814956665039,123.63490306361561,121.22530927713372,122.51616673888205,1215900
2022-08-31,121.41654205322266,123.62532282158308,120.88107275364897,123.47234409905805,1574300
2022-09-01,119.08345031738281,120.39342825867043,118.13682786228522,120.14481776208615,1142100
2022-09-02,118.3376235961914,122.65002603642229,117.6396043574581,120.96713603375024,1338600
2022-09-06,118.27069091796875,120.3647340452303,117.56310777274999,119.99182195564444,1310300
2022-09-07,122.23885345458984,122.64044995095712,118.5097327095758,118.84439645654852,2116500
2022-09-08,122.16236114501953,122.24841440853936,119.48503664363714,120.84281941006974,1153500
2022-09-09,122.49701690673828,123.41496209523959,121.40696520240513,122.80298890940952,1160300
2022-09-12,125.81498718261719,126.14964361239778,123.41496497322798,123.42452158313802,1020200
2022-09-13,119.03562927246094,121.84681930122402,118.8921998698485,121.69382599307141,1207400
2022-09-14,114.89535522460938,118.69140890313184,113.6905583819507,118.24200744689905,1935300
2022-09-15,115.1630859375,117.48661905191732,114.42681836523055,115.02922043256426,1284500
2022-09-16,112.33277130126953,112.45707289575985,110.33433811292103,111.92161089472758,2133600
2022-09-19,114.00609588623047,114.29294739947744,111.56781790045721,111.71124730464197,972500
2022-09-20,111.5487060546875,112.57182518455016,110.86025069718681,112.57182518455016,1081700
2022-09-21,108.33590698242188,111.73992775891979,108.30721526650565,111.11840522626919,1089400
2022-09-22,107.01636505126953,107.98211522176402,106.2227287003174,107.98211522176402,965000
2022-09-23,107.39884948730469,107.48491005142489,105.49604071209339,106.1366838094833,1248400
2022-09-26,106.29924774169922,108.135124006752,105.68728898668162,107.57097749311419,925300
2022-09-27,106.19405364990234,107.53271599833876,104.97013628965976,107.46578324567308,1206300
2022-09-28,108.33590698242188,109.0243549668435,106.26097723848473,107.5422706298853,1503200
2022-09-29,106.71995544433594,107.03549867983557,105.28567596856236,106.92075369552953,905800
2022-09-30,105.84025573730469,108.40283511592573,105.72551076388991,107.09285735948102,1163900
2022-10-03,109.18692016601562,110.28652861756352,107.51359407611932,107.51359407611932,1366500
2022-10-04,113.92959594726562,114.17820642101144,110.93672824231352,110.94629214768284,1581600
2022-10-05,114.9622802734375,115.69854050314913,112.25627133563364,112.3040762728177,1475400
2022-10-06,112.57182312011719,115.65073706450683,112.06503822255077,114.52243687043307,1692400
2022-10-07,109.35904693603516,111.79731800698025,108.59409485782278,111.2905403555921,1052700
2022-10-10,105.89762878417969,107.51358590548348,102.95257333894607,103.8992029932069,2952500
2022-10-11,105.90719604492188,107.74307197993929,105.02749910949386,105.5055922568498,2032000
2022-10-12,104.88407897949219,106.57652554319775,104.79801841788132,106.57652554319775,1341500
2022-10-13,107.30323028564453,108.69926144117706,102.75178134759311,103.06732458486954,1776700
2022-10-14,105.49603271484375,109.09128783056649,105.08487232773817,108.55582585484656,1483400
2022-10-17,108.34547424316406,109.48333834732672,107.303234611211,108.17336040635898,1210700
2022-10-18,111.62519836425781,112.91604854605296,110.5351464511754,111.3957156707466,1121500
2022-10-19,109.61720275878906,111.05148228612332,108.0490577258468,110.7646234626073,1259300
2022-10-20,103.66016387939453,110.21003880250713,102.69441364026986,108.16380063315732,3326900
2022-10-21,107.65701293945312,108.52714598158103,103.98526101759415,104.79801792054624,2163400
2022-10-24,107.04505920410156,109.21560630872978,106.85382485172259,108.44109769793515,1366000
2022-10-25,108.01081085205078,108.91919227534531,107.35103992614583,107.46578491612327,1703100
2022-10-26,107.87694549560547,109.19648005413893,106.74864529217899,108.26898540723472,1075500
2022-10-27,107.43709564208984,109.92317861838079,107.19804906177104,108.46977861989649,918700
2022-10-28,109.15823364257812,109.37815241060666,107.10243159838387,107.4562158674183,1220200
2022-10-31,109.17735290527344,110.22915638472165,108.24028711387108,108.65144751798805,1714100
2022-11-01,109.00524139404297,110.74550021923068,108.07773948864595,110.33433980637807,1028400
2022-11-02,105.25698852539062,109.94230280414031,105.18049187138205,109.05304926287737,1315300
2022-11-03,104.90319061279297,105.9932423334085,102.71352326660998,103.3924146157567,1097000
2022-11-04,110.4012680053711,110.82199230679058,107.02593157386234,107.2840986619282,1527400
2022-11-07,111.24271392822266,111.50088832212187,109.46421406917018,111.36702281977514,1375200
2022-11-08,111.35746002197266,112.97341726725331,110.4012736841967,111.90248594270004,1122800
2022-11-09,109.7616958618164,111.35745675853809,109.44446376760328,111.07868504029142,759600
2022-11-10,119.98035430908203,120.04764529819207,115.31803120431334,115.60642534859501,1513800
2022-11-11,125.0560531616211,125.9308434571826,120.83592853631617,120.97051053037661,2106300
2022-11-14,123.00845336914062,124.93106861592486,122.66238335813618,123.98898017754179,1891200
2022-11-15,124.4888687133789,128.22834070807443,122.53742275566302,125.53668655898299,1639400
2022-11-16,123.99861145019531,124.94068528744627,123.25840324390188,124.2100995091363,1352800
2022-11-17,121.75877380371094,122.22019563796326,119.74964453682415,121.99909981484963,1051300
2022-11-18,123.49872589111328,125.22907602250552,122.40283991928735,123.83518815800495,999400
2022-11-21,124.05628967285156,125.11371531906525,122.56626547265412,122.56626547265412,1223900
2022-11-22,126.88252258300781,126.96903642420457,124.18124597173757,124.9695223070909,1525500
2022-11-23,127.91112518310547,128.63210328056172,126.76717092154097,127.10363323435533,1078900
2022-11-25,128.19949340820312,128.20910116695663,127.05553937817469,127.22858171407566,320300
2022-11-28,125.2579116821289,128.0360796010214,125.0079632592865,127.18051964449977,1049300
2022-11-29,126.72870635986328,127.46891453694877,125.60398245533155,125.64242816074227,1648700
2022-11-30,129.987548828125,130.21826710559907,125.80586989247354,126.54607819790769,2036700
2022-12-01,129.73760986328125,131.67943361510942,128.79552126902436,131.12187546799922,794900
2022-12-02,131.987060546875,132.37157633318392,127.8150041252415,127.94958611728332,776600
2022-12-05,129.38189697265625,130.6508252457239,128.62247329529077,130.12210513194572,924800
2022-12-06,126.93058776855469,130.58354630693245,125.5174842268653,129.72798623887846,885400
2022-12-07,124.43119049072266,126.85368064639123,123.8159565254472,126.21921649423176,1670600
2022-12-08,125.31558227539062,125.78662648685496,124.33504814890736,125.20023049639285,1099100
2022-12-09,125.3636703491211,126.61336860429238,125.00797786007045,125.40211605879168,718800
2022-12-12,127.19975280761719,127.25742870090433,125.00796618436065,125.51747080117879,1038300
2022-12-13,128.8820343017578,132.3907880339054,127.97840619495774,131.63134965975004,1171200
2022-12-14,127.63233947753906,129.85294942785356,126.41147925893108,128.4975072325094,880800
2022-12-15,123.78712463378906,125.38287818317681,123.17189063842216,125.38287818317681,1084500
2022-12-16,121.28772735595703,122.83542742653773,120.40332941110168,122.31632237173108,1658600
2022-12-19,120.76862335205078,122.03754438567526,119.97074657647079,121.16276152704705,682000
2022-12-20,119.93228912353516,121.32617699021645,118.7691121633446,120.36487298997625,1106800
2022-12-21,122.22981262207031,122.8546617275268,120.86476261789439,120.86476261789439,909500
2022-12-22,120.98971557617188,121.00893842811331,118.4518737382102,120.44177261875213,722700
2022-12-23,121.81644439697266,121.88373538379571,120.08609425842631,120.40332633952106,458200
2022-12-27,121.52804565429688,122.86425758066387,121.15313769418914,121.59533663856833,701900
2022-12-28,119.46124267578125,122.60471080562523,119.44201982316528,122.0952208683775,640600
2022-12-29,121.50882720947266,121.94141107631347,120.18222299404817,120.51868526177712,648800
2022-12-30,120.87435913085938,121.1339153098858,119.36511219136818,120.37448429350691,648800
