Price,Close,High,Low,Open,Volume
2020-08-03,149.04498291015625,149.92279978342827,146.36331256337343,146.80704886034067,1902300
2020-08-04,150.1350555419922,150.39550983781245,147.77171431001761,148.55306247838854,1682300
2020-08-05,152.1414794921875,152.7684832476189,150.27009451013325,150.48231433608305,1587200
2020-08-06,155.62379455566406,158.1800587411199,152.1414788861986,152.85531054510372,2068700
2020-08-07,153.26043701171875,156.27007825315297,151.8424295685613,156.2218438037018,1515700
2020-08-10,152.49839782714844,154.27331401435876,151.63023646053838,153.6945446763154,1393200
2020-08-11,151.37939453125,153.83920423012287,151.11895500198693,153.25077928034614,1136700
2020-08-12,153.7234649658203,155.1704102253935,151.3408272608627,151.7459701672526,1386500
2020-08-13,153.25079345703125,154.2154236462875,152.45980435576718,153.0578703629977,1192600
2020-08-14,151.4951934814453,153.15435879602902,150.23153012746258,153.05788987716863,1780200
2020-08-17,151.85206604003906,152.97104046993502,151.26364110010127,152.3343810819852,2368000
2020-08-18,154.5048370361328,154.85210454110342,151.53377387562665,151.93891684491058,1476700
2020-08-19,152.97103881835938,155.28614510707075,152.76846002653087,154.37939048294797,1076500
2020-08-20,152.93246459960938,153.2700910554081,151.53375376103648,152.4405084991577,1828500
2020-08-21,152.76846313476562,153.58840460153883,151.63020669006477,153.1446682823127,1259500
2020-08-24,151.2154083251953,154.09965760681712,150.68487354845408,154.09965760681712,1721500
2020-08-25,152.97103881835938,153.25077506326966,151.09965412075906,152.40191060758846,1076100
2020-08-26,154.1092987060547,154.73631709936978,151.65914474071224,152.0064121637382,1917800
2020-08-27,153.96461486816406,155.334387879624,152.96140601437918,154.34082002821935,1121700
2020-08-28,154.34080505371094,154.514431394235,152.98067317659442,153.77167686765605,926000
2020-08-31,154.43728637695312,155.85529381506285,153.62698589868515,154.19612884964312,1392800
2020-09-01,156.31832885742188,156.4051420439533,154.32153725266548,155.0257279054353,1273100
2020-09-02,159.48228454589844,159.95495855923147,156.09643844117406,156.36653367191118,1790200
2020-09-03,153.1832733154297,159.66558920893428,151.80384452402646,159.43407267020618,1794100
2020-09-04,151.67845153808594,154.54340428856176,149.79741095229352,153.53053967754002,1552500
2020-09-08,148.0803680419922,150.7427566584874,147.1060968958487,150.70416321005501,1829100
2020-09-09,153.28941345214844,155.0160953135246,149.7106283538769,149.7106283538769,1408600
2020-09-10,152.50804138183594,155.80707491845587,151.64952108767832,153.2797337709884,1356800
2020-09-11,152.980712890625,153.97428090356317,152.26689590215875,153.37621483882873,854100
2020-09-14,155.17041015625,156.24115023662057,153.9646224404763,154.28295216373115,2092000
2020-09-15,156.54017639160156,158.11252821434013,155.9806891496511,156.51123866521513,1039900
2020-09-16,155.54660034179688,158.18969205887916,155.430849442348,157.73631474392184,1721200
2020-09-17,154.79420471191406,154.83278344235373,152.4115670121091,154.74597025954827,1258100
2020-09-18,155.18006896972656,156.24116816902927,153.4919659738932,154.44695525326563,2518700
2020-09-21,155.2765350341797,155.37300394837746,151.85209464741513,153.7041829911124,1170000
2020-09-22,155.79739379882812,156.73308612318664,154.43727661725904,154.67843412932905,1545000
2020-09-23,153.6945343017578,156.91639569523218,153.49195547970845,156.24115748688263,1301200
2020-09-24,152.39227294921875,153.86815595904426,150.99356212070884,153.22185549950075,1415600
2020-09-25,155.15110778808594,155.74918848233554,151.68808912692668,151.86171548652032,1195900
2020-09-28,155.6141357421875,158.52730806413604,155.45979139266925,156.42442149852732,2293800
2020-09-29,156.73312377929688,157.6302375936594,155.7299147644565,155.90354114970023,1046300
2020-09-30,159.5209197998047,160.8906931608287,156.99359293698066,157.15757833381895,1906700
2020-10-01,158.228271484375,160.8810042150964,157.33117257151096,160.3504547251347,1061900
2020-10-02,157.7652587890625,158.8842332588522,156.27007916190578,156.63664331696145,1042600
2020-10-05,157.66879272460938,159.2315035533067,156.78133476612197,158.30545214670505,1274600
2020-10-06,155.8070526123047,158.68164609189566,155.1510965125286,158.68164609189566,1194900
2020-10-07,154.2540283203125,157.7074064154137,153.32797679484656,155.98071000831828,3591700
2020-10-08,157.39871215820312,157.77491735745545,154.23472619549406,156.20256537948563,3642400
2020-10-09,159.57876586914062,159.7813446862046,157.0996739254051,158.1800550321765,1620900
2020-10-12,162.58837890625,162.98388071319758,160.3118516650313,161.17037172062606,1582300
2020-10-13,159.47268676757812,162.11576434460588,159.4630310444508,161.90354450306626,1515800
2020-10-14,157.87136840820312,160.80383748613613,157.03213019781955,160.6494931349061,1319500
2020-10-15,157.22508239746094,157.45658422642296,155.5080418102449,156.31832764978955,1363800
2020-10-16,157.7652587890625,159.98391100493174,157.54339798320183,158.18004267476235,1631000
2020-10-19,154.33116149902344,159.16395257844343,153.78131532495485,158.7973884623977,1271100
2020-10-20,154.23458862304688,156.0213791079271,153.68405418871208,154.80442919585954,2145700
2020-10-21,155.6737060546875,156.59126361633375,154.0511058693799,154.0511058693799,1456700
2020-10-22,156.8327178955078,157.65367103232396,155.74131666581468,155.85721246453872,878800
2020-10-23,157.90478515625,158.98651848803422,156.70714129783795,157.52810910411003,1111200
2020-10-26,154.99757385253906,157.38319328682533,153.52951169106166,156.46565075152486,1151600
2020-10-27,156.91961669921875,158.86094473030417,155.14247927138342,155.34529688936453,1851000
2020-10-28,153.268798828125,155.99245368932424,152.75690598652525,154.30223758356635,2160700
2020-10-29,155.683349609375,156.90029955876741,152.72788920548575,154.01245485415535,1539000
2020-10-30,153.133544921875,155.80891903430697,150.9121156322658,154.55332728474426,2078300
2020-11-02,157.3252716064453,157.68262676957806,155.21975290608032,155.7992465702812,1516600
2020-11-03,157.56674194335938,159.83646614749873,157.33493561904987,159.0154983108921,1519500
2020-11-04,168.39376831054688,170.15158483744185,160.30004561896433,160.31936649481224,3403700
2020-11-05,165.06163024902344,170.60554305286993,164.5594053375337,168.7124949835651,2539300
2020-11-06,163.468017578125,166.72288564934863,160.58015778187547,166.12407103951256,2008200
2020-11-09,159.5563507080078,170.3833954762792,159.37283922655246,169.46585280651294,2325300
2020-11-10,157.00657653808594,161.25627132512426,155.0073001322348,160.36768765861936,2926600
2020-11-11,159.31492614746094,160.2517898982845,157.75027378475153,159.35356790858503,1570200
2020-11-12,159.54669189453125,160.9085262460291,158.19451061210066,158.5518804927304,1182800
2020-11-13,160.1165771484375,161.32387430677565,158.88995910906198,159.8075167394103,1666600
2020-11-16,159.6432647705078,162.76293032829747,158.97684931308729,160.68637097941925,1548000
2020-11-17,159.77850341796875,160.43528063436463,158.46497846020074,158.8706284743665,1214300
2020-11-18,157.91441345214844,160.64773503758883,157.8371446923558,159.45975917298347,1457800
2020-11-19,160.62844848632812,161.23693088877258,157.95307421468135,158.4649816998806,1329000
2020-11-20,160.52220153808594,162.4152496639374,160.4642536417609,161.15965787268496,1217600
2020-11-23,158.72573852539062,161.4977022996005,156.60089887500274,160.4739021229257,1493100
2020-11-24,155.5577850341797,160.57048400565105,154.98794444749302,158.7740256702829,2425500
2020-11-25,154.717529296875,157.12245551676665,153.80963958434066,156.45603994454584,1981800
2020-11-27,155.9537811279297,156.6491853016864,154.81408522301876,156.09865085683293,853300
2020-11-30,154.90101623535156,156.92926605471504,154.19594427998018,156.92926605471504,4533900
2020-12-01,155.8475341796875,156.92926742613471,154.52434156662184,156.1179674912993,1964400
2020-12-02,153.51986694335938,156.311136715511,153.0659221415293,155.49983675639322,1529400
2020-12-03,151.70411682128906,153.6550981354699,151.09563442564692,153.16252627174322,2308200
2020-12-04,152.55404663085938,152.81482691048822,151.30812260598785,151.79104140807192,1497100
2020-12-07,153.03695678710938,153.7613349493117,152.17736195746306,152.17736195746306,1407100
2020-12-08,153.55850219726562,154.0510739935596,151.12458768541003,151.51091677220808,1593900
2020-12-09,153.2783966064453,154.69817880210834,152.27393216759663,154.23458096398662,1510400
2020-12-10,152.71824645996094,154.9879708615657,152.4961079241166,154.0028123194316,1847000
2020-12-11,154.080078125,154.16699997593247,151.79104762536767,152.16772371692127,1264000
2020-12-14,154.05108642578125,157.3059541941343,153.65508950047405,154.63059484025575,1612900
2020-12-15,156.42706298828125,156.57193273217223,152.9500417597768,154.81410123956385,1813100
2020-12-16,155.1328582763672,157.75028512390028,155.05558948607865,156.8134213057346,1440900
2020-12-17,157.14175415039062,158.36837186948307,155.7316396906556,156.3594281540635,1486800
2020-12-18,158.04002380371094,158.91892488927186,155.54816082854623,157.09349226924013,3566400
2020-12-21,155.3452911376953,156.04069527718966,152.8920705115696,155.24871623568822,1463800
2020-12-22,156.30152893066406,156.8327426545323,154.18634184495275,155.04593687538866,1209200
2020-12-23,154.38914489746094,157.41220653737085,154.3794770895381,156.46568982419697,1164600
2020-12-24,155.22940063476562,156.3401078394014,154.38912674495438,154.45672770490535,417400
2020-12-28,156.84234619140625,157.2673170362827,154.83340248495142,155.9248035422468,1522400
2020-12-29,157.54737854003906,159.45974704000358,156.85197449232615,157.6343150991341,1188400
2020-12-30,158.6581573486328,159.1700501320578,157.58607695103242,157.9241112912587,1009000
2020-12-31,159.84609985351562,160.0199435225539,157.65364468974707,158.8802623921651,1292600
2021-01-04,158.00135803222656,160.560836329825,155.22940903648927,160.3290300170674,1805900
2021-01-05,159.1024169921875,159.64328366730936,156.94860336178746,157.57639188022998,1358600
2021-01-06,161.43975830078125,162.17380435132864,157.11280972852856,157.35426914252167,2139800
2021-01-07,161.29486083984375,163.03337126945195,161.00510664532396,161.72948476286817,1710700
2021-01-08,162.366943359375,164.07647986766779,160.99545587242912,161.6811922471467,1475900
2021-01-11,163.60321044921875,164.66563757418095,161.85504696519857,162.16410729586278,1117000
2021-01-12,160.44493103027344,163.95092609517545,158.64847257604822,163.24586880165234,1304200
2021-01-13,156.41737365722656,160.37731313716043,156.1179664027091,159.4597704979104,2603100
2021-01-14,155.461181640625,157.79850618846234,155.40321902187026,157.00651251140175,2213900
2021-01-15,156.04067993164062,156.56224035372435,154.16695311435538,155.91511636011893,2516500
2021-01-19,157.2595672607422,158.59447875315195,155.98267871282167,157.06608856413445,1464200
2021-01-20,158.02377319335938,158.8363306755223,156.5437525078648,157.24990259876682,1618000
2021-01-21,159.08782958984375,160.33568453146123,157.16282872729275,157.16282872729275,2440200
2021-01-22,157.99473571777344,159.8036463956731,157.32727259310292,159.27160950206962,1079100
2021-01-25,156.06973266601562,157.85930725731225,155.18945479633558,157.24988184594116,1443800
2021-01-26,154.49298095703125,156.35992923310815,153.38053755926484,156.0794087563139,1982000
2021-01-27,148.14723205566406,153.10966140015626,147.56684037138453,152.82914096680685,2235600
2021-01-28,151.41683959960938,155.40225226603346,149.21131853563196,149.25968820359688,1859300
2021-01-29,149.21133422851562,151.45555716703498,147.32503506230006,150.56559651186222,1977200
2021-02-01,150.4979248046875,151.91022511086976,149.21136796444836,151.09766755714668,1885700
2021-02-02,152.24876403808594,154.47363616002448,152.13268863079674,152.40354108803947,1583000
2021-02-03,150.15931701660156,153.1193579630524,150.02389078899768,152.18105716059438,1726000
2021-02-04,151.9972686767578,152.12301211972795,149.530562847571,150.27541451591267,1888000
2021-02-05,154.07701110839844,155.02499462017283,152.45189651678518,152.73241697830753,1377800
2021-02-08,154.79287719726562,156.60178806344354,153.3225245638177,155.16045428536233,1625100
2021-02-09,154.6090545654297,156.50502167019306,153.81583329481867,154.58970374507666,1852700
2021-02-10,155.37327575683594,157.4143523142101,154.93797814723288,155.98270126649282,1746000
2021-02-11,159.06846618652344,159.34898665930785,155.16042706538465,155.88592784298532,1860300
2021-02-12,161.2643280029297,162.2703493073594,158.26558539027738,158.26558539027738,2188700
2021-02-16,160.88706970214844,164.34044594657857,158.28493772024072,162.49283364027247,2609700
2021-02-17,163.38275146484375,164.30173082493232,159.61015373524148,160.40337491756014,1561800
2021-02-18,162.46383666992188,164.51459597757068,160.3066847304361,162.23168582176262,1954100
2021-02-19,154.77349853515625,162.54119231206133,154.20277480179212,162.39609806132503,3793100
2021-02-22,154.92825317382812,155.75047840969322,153.0903092882759,153.80614192921925,2908200
2021-02-23,154.3091583251953,156.5146791576475,154.03830592544494,155.13138355288433,1811000
2021-02-24,153.85455322265625,156.3309271495424,153.65140648568146,155.92464843594573,2495900
2021-02-25,151.36846923828125,154.24145333010367,150.66231932234905,153.3224886843809,2059900
2021-02-26,150.1689910888672,152.31647454501615,149.8884558591774,152.00692046540684,2561500
2021-03-01,152.53895568847656,154.725126001097,150.83643778947587,151.01056564748765,1680100
2021-03-02,151.91989135742188,154.3382276898853,150.4495387343851,153.2161160891374,2039500
2021-03-03,144.44241333007812,150.72040560144416,144.3166551054796,150.2754399396194,3392700
2021-03-04,139.29617309570312,144.13284577263727,137.57431880354287,143.75558589425054,6115200
2021-03-05,140.92127990722656,141.26952091030674,136.79077230666934,140.5053331659559,3520700
2021-03-08,140.40858459472656,144.71323455471287,140.28284115767104,143.1751616152251,2303100
2021-03-09,145.23556518554688,148.4761408602306,142.53670909508045,142.68180332992026,3121500
2021-03-10,146.154541015625,147.71194988414186,143.7168691208295,145.5354476321348,2119200
2021-03-11,147.383056640625,148.53418683570024,147.21861157852143,147.67325988683433,1456800
2021-03-12,147.58621215820312,147.85706460141978,145.75793602596406,147.22828840367666,1727200
2021-03-15,149.7820587158203,150.42050297834146,147.51849970544743,147.77968413290643,1917700
2021-03-16,149.96585083007812,151.25240735313935,149.35642543485136,150.0819262347493,1627600
2021-03-17,151.06861877441406,155.14110328969784,148.58257692170392,149.14361791169668,2482500
2021-03-18,147.44110107421875,150.8654729673144,146.80265685545842,150.22702874855406,2462200
2021-03-19,148.11822509765625,149.84007899181077,147.01546457263203,147.6152218829787,4034400
2021-03-22,150.54623413085938,150.81708654017547,147.61521253262885,148.04082720416176,1604100
2021-03-23,150.94284057617188,152.11332159620395,148.95981703136965,150.5945996310702,1962800
2021-03-24,150.35275268554688,152.11330807381708,150.2076584547989,150.25602811849788,1739700
2021-03-25,147.88607788085938,150.99121283089067,146.7736345392279,150.99121283089067,1656600
2021-03-26,151.04930114746094,151.0880027996325,147.6442937741379,148.127961103794,1877200
2021-03-29,153.21609497070312,153.92224494955175,150.43016717638858,150.67200077630193,2044800
2021-03-30,151.91015625,153.09998794326728,151.38780227663395,152.17134061685726,1298000
2021-03-31,152.33580017089844,153.44824346290574,151.80376335822973,152.38416983756832,1564100
2021-04-01,152.73239135742188,153.6223370216859,151.1556319385948,152.5582782919639,1386400
2021-04-05,153.23544311523438,154.09637012547526,152.53896117882027,153.38053736850762,1212600
2021-04-06,150.8074188232422,153.99962512104912,150.33343443974212,153.64171613589997,1802500
2021-04-07,152.7227783203125,153.0129668672306,150.6139813971364,150.6139813971364,1660500
2021-04-08,154.77349853515625,155.51835012975496,153.4482551772613,153.70942482858663,3440800
2021-04-09,154.62841796875,155.69247700913584,153.28382367164576,154.87991961240067,1821900
2021-04-12,157.20150756835938,157.8206009921262,153.3418527703254,154.84122403799003,2916400
2021-04-13,158.1301727294922,158.64285883636683,156.21485454229347,156.90165377511656,2452700
2021-04-14,157.7528839111328,159.4553870139274,157.31758641579702,158.6524977508034,1183100
2021-04-15,160.0454559326172,160.96442055951638,158.5751036733685,158.5751036733685,2041500
2021-04-16,162.15431213378906,162.77340571949313,160.57755193067416,160.83873641912353,2290800
2021-04-19,162.60891723632812,162.77336231176335,161.14823285745095,162.02851069685553,1842700
2021-04-20,163.4711151123047,164.40113092687844,162.31827038224495,162.70577450792823,1984700
2021-04-21,164.83706665039062,165.81553889855985,163.6067329965484,164.28487256605473,1206900
2021-04-22,163.7908172607422,164.79833688517044,162.5992132153006,164.41083274862154,1467700
2021-04-23,165.2149200439453,165.9511986742,163.26768716714733,163.72301270459317,1057500
2021-04-26,164.49801635742188,165.83491595498245,163.73267574370323,165.54429524833995,980500
2021-04-27,164.44956970214844,165.45708928033793,163.83923667187588,164.29456214170864,1323100
2021-04-28,166.3581085205078,166.79405448264043,164.13960463440912,164.3333715352139,1394600
2021-04-29,169.07066345214844,169.3806638502527,166.39683425901987,166.71653187047383,1686200
2021-04-30,167.62716674804688,169.39034465576114,167.1330967322052,168.27624433909475,2151000
2021-05-03,169.76817321777344,170.72725121551886,167.9371886611344,169.24502632596995,1886800
2021-05-04,168.34405517578125,169.3612719987877,167.03620286301074,168.98343551445998,1849700
2021-05-05,168.4312286376953,169.22561648175736,166.95868644140882,168.76060860273728,1929400
2021-05-06,162.2892303466797,163.36457144113973,160.06104436563294,162.0276568960443,3200100
2021-05-07,166.19338989257812,167.84998722018665,163.72301015565566,163.90707981035362,1492500
2021-05-10,165.82522583007812,167.83059730685812,165.4377217176477,166.62931090658887,1472300
2021-05-11,164.91456604003906,165.80583727658473,164.00391516421334,164.59486851241937,1596500
2021-05-12,162.79296875,165.0405341803807,162.2310921747404,164.2364490367015,1612100
2021-05-13,165.51524353027344,165.9221273273576,162.58953838095093,163.11267046796317,1317900
2021-05-14,166.91029357910156,167.5787509158788,165.51526953378968,166.3484169012842,1232600
2021-05-17,164.95335388183594,167.57872633904773,164.73052494736442,166.8715245973699,1003600
2021-05-18,164.79833984375,165.6411694861593,163.3645567739765,163.98457227298684,1149500
2021-05-19,165.9318084716797,165.99962982850286,162.57015747883884,163.77144400068576,1537900
2021-05-20,170.31068420410156,170.48505664569365,165.44742852998974,166.1643275042091,2223000
2021-05-21,170.52378845214844,172.16102065193803,169.6421996088257,171.03723804609814,3329900
2021-05-24,170.8918914794922,173.12977398155212,170.4850077833901,171.5216040524351,2273000
2021-05-25,171.10504150390625,171.21160734877094,169.01249866835212,170.50440571412378,2096400
2021-05-26,169.84567260742188,172.91668817139646,169.32252572917426,172.45166543910165,1590300
2021-05-27,169.21595764160156,170.99850041160863,168.8962600607303,169.53565522247285,3201800
2021-05-28,171.16319274902344,172.58729345488112,170.08786648371887,170.6981847988463,1439900
2021-06-01,168.7509307861328,171.93819424289632,168.40217117175231,171.8219459655476,1367300
2021-06-02,167.5496826171875,169.4775507563577,166.8521632292635,168.56689962310483,1402900
2021-06-03,168.39251708984375,169.07065679242612,166.51309078387487,166.9877811845141,1030300
2021-06-04,169.72940063476562,170.58192748360776,168.63469478459567,169.3709585652913,1225200
2021-06-07,169.6325225830078,171.2213131244324,169.0415691923498,169.9328404929212,1355100
2021-06-08,168.66375732421875,170.71755588503694,167.72404425840992,170.39785831583376,946500
2021-06-09,171.17288208007812,171.38601379374924,169.1965725137343,169.92315386970338,1349100
2021-06-10,176.41397094726562,177.14055235185512,171.4538318399458,171.4538318399458,1890600
2021-06-11,176.51084899902344,176.93711247759157,174.00172462930513,176.31709690394808,1622600
2021-06-14,178.8165283203125,179.0005979736206,175.53238098121045,176.38490788817995,3695600
2021-06-15,179.87246704101562,180.28904801156096,178.14804858397017,178.89400953342655,1629700
2021-06-16,178.3612060546875,181.00595826192114,177.63462464087215,180.19219062620874,1933800
2021-06-17,180.6184539794922,181.0931443755389,178.04150835227372,178.34182630463064,1245500
2021-06-18,179.6012420654297,181.1028466515315,178.72935025793166,178.98122649997092,3361800
2021-06-21,180.77345275878906,181.47097206425383,177.9252513918639,179.75623587312492,1980700
2021-06-22,180.79283142089844,181.16097074420244,180.07594720057435,180.70564519664342,1416600
2021-06-23,180.3084259033203,180.72500690397794,179.49465832636412,180.19217761585102,1279700
2021-06-24,179.59158325195312,181.51943678218285,179.2040642336197,181.08349082110442,1686000
2021-06-25,181.38377380371094,181.44189794965484,178.73902168690998,179.70779687220488,1994900
2021-06-28,181.23846435546875,182.06191439773232,179.84342571641486,181.49034058327828,1386100
2021-06-29,182.12002563476562,182.31377768687705,180.27934418387184,181.24811922676307,853900
2021-06-30,180.54092407226562,182.6431642170038,179.78528069424303,182.23628045824813,1203600
2021-07-01,183.37945556640625,183.54416036287049,180.78314506274518,181.1609668086462,1997200
2021-07-02,186.68296813964844,187.0123481423429,183.83476683818733,183.94133269580445,1767000
2021-07-06,187.96177673339844,188.2620946934706,185.62702485065986,185.62702485065986,1535200
2021-07-07,191.23619079589844,191.45901970282162,187.26422192210643,189.1145858331588,2651100
2021-07-08,190.8099822998047,191.09092062183902,187.34176508447334,189.6861994469926,2818200
2021-07-09,191.3330535888672,192.20494513532643,190.03489869708736,190.96491437566618,1521100
2021-07-12,192.13717651367188,193.07688958804312,191.3040292966727,191.73029272616097,2665800
2021-07-13,193.08657836914062,194.30724455416083,192.01123733022746,192.4084387009828,2999000
2021-07-14,194.9950408935547,195.73130460996023,193.3190641960039,193.81313414989438,1798900
2021-07-15,193.98753356933594,194.99505318065786,192.80562675120083,194.99505318065786,1438000
2021-07-16,193.4450225830078,193.9875491058392,191.38154148307706,193.64847187686163,1785400
2021-07-19,191.65280151367188,193.27065434003137,189.4536776485431,192.2728170566021,2073300
2021-07-20,194.10690307617188,195.40670087982,191.3230049084549,191.3230049084549,1884900
2021-07-21,192.09896850585938,194.8440727830032,191.19687478846834,194.8440727830032,1877600
2021-07-22,194.5240020751953,194.88291252475145,192.39971223018546,192.57430531290905,1488800
2021-07-23,197.48251342773438,197.8220197211703,194.6307079262058,195.68802033668607,957800
2021-07-26,194.7956085205078,196.7549998897536,194.16509898795428,196.53190380336238,1120000
2021-07-27,195.8140869140625,196.6191894781688,194.98959498771742,195.280598232738,1618200
2021-07-28,197.17210388183594,197.79290391867232,195.54249453449023,196.22149226211747,1363800
2021-07-29,197.99658203125,199.50008640969102,197.51158157375542,197.8607824951931,1114800
2021-07-30,196.61920166015625,198.07420317436714,196.16330000162026,196.38641089054863,2427500
2021-08-02,196.04690551757812,198.27791080982695,195.30000059256005,197.37580217033013,1580700
2021-08-03,197.97720336914062,198.20029944735407,196.20209982265243,196.91019638457172,2915500
2021-08-04,198.64649963378906,200.790208370883,197.15270459604815,198.04510374601608,1824800
2021-08-05,197.7249755859375,197.8510804365162,189.74187249755923,192.0601740058918,2149200
2021-08-06,195.8238067626953,198.07420138783615,194.12630501142655,198.07420138783615,1282600
2021-08-09,193.72857666015625,196.87138483522796,192.71007277740753,196.29907306805833,1238000
2021-08-10,192.79739379882812,194.85380598745243,192.2445009243162,194.17479344532666,1476900
2021-08-11,191.48788452148438,193.89348265065317,191.0513870691693,192.5257778058318,1083900
2021-08-12,193.84500122070312,194.40760359114506,191.26479494279246,191.5752023751912,831200
2021-08-13,195.43580627441406,195.56191114651477,193.60250489260545,194.4949040772965,934500
2021-08-16,198.63681030273438,198.70471747952672,194.99930642991689,195.5619088050376,1040200
2021-08-17,200.4021759033203,200.51857126571977,198.41367125644788,198.41367125644788,1080500
2021-08-18,197.2303009033203,200.615609649557,197.06540251295905,200.04329782296156,1089300
2021-08-19,200.2470245361328,201.80872686083495,196.59981101700436,196.91991314827098,1126200
2021-08-20,200.83871459960938,202.0124075478469,200.41191178168992,200.42160646353685,1194000
2021-08-23,200.27610778808594,202.30340632719262,199.8105114520658,201.47891435726535,1081600
2021-08-24,198.84051513671875,200.7514183371074,198.35551462496613,199.90750738194993,978700
2021-08-25,198.29730224609375,198.92781179236374,196.89080372140072,198.25850871758902,780700
2021-08-26,197.89959716796875,199.32549974282148,197.25939299129203,198.6561967218449,957600
2021-08-27,197.7056121826172,200.00450983091343,197.13330034018435,198.5397988389266,855300
2021-08-30,199.71351623535156,200.78052331420292,197.68621758657548,197.70562175192953,667800
2021-08-31,198.42343139648438,199.89783727778396,196.98783384947953,199.63593282494458,1480600
2021-09-01,200.2470245361328,200.27612338433508,197.37581483816203,198.42341777656858,1030700
2021-09-02,202.94361877441406,202.9824123035562,200.51861617439576,201.20730862421786,1116500
2021-09-03,203.39950561523438,203.79720956488637,200.93569486469588,201.97360300631837,1003500
2021-09-07,201.5758819580078,203.57408141704875,199.29638875419582,203.19578166316273,977200
2021-09-08,203.05029296875,203.12789481794314,200.30518860783033,200.79018906450787,832600
2021-09-09,199.83961486816406,203.7002147947444,199.68441115226108,203.21521428332835,1109600
2021-09-10,200.7901611328125,201.6146677148839,200.14995706680676,200.50886741952726,1151400
2021-09-13,198.85023498535156,202.72054488734435,196.14393829971712,202.29374201481866,1407900
2021-09-14,197.44369506835938,200.3051948923275,197.26908720193674,198.85019347664476,1790600
2021-09-15,197.84140014648438,199.02478768776223,196.2990873881917,197.589190426982,1354100
2021-09-16,196.68711853027344,198.06451825549527,195.3582070170827,197.90931453407947,1644700
2021-09-17,192.53550720214844,196.45430479856265,191.94380598970778,194.51430276446752,4160100
2021-09-20,192.66159057617188,193.88380128785573,189.91648601717327,190.7700916188521,1523300
2021-09-21,194.97988891601562,195.74619796800823,193.16599184528908,193.59279463864596,1614900
2021-09-22,195.30967712402344,197.4727748758541,194.32996679257744,196.40576802013223,1673200
2021-09-23,198.5688934326172,199.80078393550252,196.1050828247679,196.1050828247679,1197600
2021-09-24,198.58827209472656,199.41277874685284,197.64737007563227,198.306978357541,1112000
2021-09-27,191.8662109375,197.88990917843643,190.6246107757242,197.88990917843643,1964000
2021-09-28,186.98709106445312,190.36269029455707,185.59028729998522,190.1298847334657,1957300
2021-09-29,189.1405029296875,190.740998681368,186.8124916169221,188.868903830021,1430400
2021-09-30,188.3159637451172,192.17656296984825,188.22866722118246,190.06196822900304,1785600
2021-10-01,190.3044891357422,191.769185244847,186.6572760836583,188.31598422398963,2095500
2021-10-04,187.87948608398438,190.11049122575247,185.2022739934467,189.32477802459042,1942300
2021-10-05,190.56637573242188,191.5751701157644,187.85037036044636,189.3635693359794,2490200
2021-10-06,189.90679931640625,190.18810790198145,187.64669515410225,189.80009861171237,1564600
2021-10-07,193.03988647460938,195.39699651314936,191.04168685737733,191.04168685737733,1093400
2021-10-08,191.94378662109375,194.6403879922948,190.57608177281884,194.0001838333951,1085600
2021-10-11,191.72067260742188,193.12718575796922,190.14927588048553,191.63337607837857,901900
2021-10-12,191.2356719970703,193.38907518458646,189.89708081639967,192.92347889570271,1398000
2021-10-13,191.53639221191406,192.98168414050554,189.9164776164628,191.06108642272372,1223800
2021-10-14,194.3784942626953,195.71710034090918,192.85560043260347,192.85560043260347,1314700
2021-10-15,196.15359497070312,196.7161973026396,194.1165870378655,195.09629747841007,1235800
2021-10-18,196.6482696533203,196.84226686456984,194.73736678038364,195.92076901035574,848800
2021-10-19,198.30699157714844,199.98508903397035,197.60858972670613,197.68619157687075,813700
2021-10-20,200.12088012695312,200.41188335253113,198.69497764255578,199.67468800863386,794700
2021-10-21,202.36158752441406,202.5167912241169,199.15088684213904,200.86779261763286,957000
2021-10-22,202.25489807128906,202.80780573181838,200.63499821834364,201.78930174734458,1104400
2021-10-25,205.17462158203125,205.41712183902555,200.8872188144969,202.54591228375492,1224700
2021-10-26,204.2046356201172,205.3880381456432,201.7602287049766,204.6702320036061,1219300
2021-10-27,203.29283142089844,204.73813838192325,202.73022900924533,203.95242506150007,1625200
2021-10-28,206.53646850585938,207.264838058279,203.53558950638254,203.7880856164834,1073700
2021-10-29,209.96466064453125,210.66389660245207,206.6044573977552,207.0123425700896,2127500
2021-11-01,207.439697265625,211.36317554410599,206.81815571204228,209.59567277120996,1323900
2021-11-02,206.0800323486328,209.17803336546396,205.21570103078767,208.566198169908,2760900
2021-11-03,205.0408935546875,206.85695693224415,202.7586629849906,205.7983967185195,2225300
2021-11-04,211.48936462402344,211.61560525612646,206.85693062005254,207.82808991873821,1947300
2021-11-05,210.47938537597656,212.18863550760193,208.527360198346,211.71276203800764,1728000
2021-11-08,211.51852416992188,212.09150466995715,209.53735065904104,211.8292874778989,1011300
2021-11-09,213.86874389648438,214.00470563222328,211.09122716463196,211.41171157431313,1622700
2021-11-10,210.3336944580078,214.44169437209456,209.79955385009683,213.13063813673023,1332000
2021-11-11,209.4693603515625,211.05235481726757,209.16830332724902,210.72214937954473,1340200
2021-11-12,210.59588623046875,211.33396191500896,209.20712081741326,210.45992453019255,1187100
2021-11-15,209.82870483398438,211.04265412587654,209.43052590975165,210.8872650600223,918900
