Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-11-11,173.87448120117188,175.24590552791034,173.3374195170272,174.5362231455049,2119700
2021-11-12,174.44032287597656,174.9102591931208,172.29206138396108,173.30865921087522,2390200
2021-11-15,175.62954711914062,176.39676980266455,174.58417914024514,175.05411547266303,1748300
2021-11-16,173.5100555419922,175.88847805351236,172.37839184098576,175.88847805351236,3299200
2021-11-17,172.25372314453125,174.29648952799363,170.90146892917346,173.7594131264846,3543500
2021-11-18,168.9929962158203,172.98260451111835,168.63814030704802,172.62776323618286,4011500
2021-11-19,166.4323272705078,168.09148231140605,164.8019569847247,166.61454779450068,4456500
2021-11-22,163.9004364013672,168.0722791408507,163.89085123992464,167.82293323883633,4651700
2021-11-23,163.85247802734375,164.9074163901006,160.95616450075204,164.28404438637304,5890300
2021-11-24,164.5813751220703,164.93621636068457,161.023319038458,161.57956575245365,3590600
2021-11-26,150.39710998535156,158.47224919940103,148.17212350141418,158.32838398851743,6804200
2021-11-29,151.39451599121094,154.7991212852068,148.01868081411877,154.16614944565822,6258500
2021-11-30,146.06224060058594,149.48601623784424,145.48680899127905,148.7379639260455,7444900
2021-12-01,143.9140167236328,150.63691875652847,143.75098113968895,149.70664570461997,6145500
2021-12-02,150.3491668701172,151.44247524413626,145.25665116392753,145.46762714910017,6289300
2021-12-03,149.5531768798828,151.84528920428275,147.3377897562211,151.6055284396642,4069300
2021-12-06,154.09901428222656,156.07465505293524,151.5767412730893,152.5549691802006,4141900
2021-12-07,160.11221313476562,162.23170443436513,157.43648981736806,157.76256089920378,5124500
2021-12-08,162.01113891601562,163.55519884526188,160.42872370282754,161.10005092557896,4042400
2021-12-09,161.138427734375,161.91525031348186,159.72863318938974,160.9753921614372,2245300
2021-12-10,160.18894958496094,163.59355512911768,159.16278119438397,162.4427064669078,2768500
2021-12-13,156.6117401123047,159.58476492217542,155.35539600109723,159.58476492217542,3477600
2021-12-14,156.18016052246094,158.49144306210408,154.4634653342227,155.49923354433534,2964200
2021-12-15,155.59512329101562,156.37194568825183,152.03706774053686,156.04587461871643,5013000
2021-12-16,156.3240203857422,158.41472725377653,155.26906715537152,157.28306345559335,4900100
2021-12-17,153.45645141601562,154.71280992589905,150.52178244030108,154.40590916914886,9576800
2021-12-20,149.50521850585938,151.73020537673335,147.48163711171478,150.5697568626622,3839600
2021-12-21,154.31959533691406,154.4538607565043,151.0684405168479,151.28901628463905,3722400
2021-12-22,155.81570434570312,156.48703146277526,153.87843355029474,153.95515873993637,2877700
2021-12-23,157.4652862548828,159.5847632749219,156.88985455112555,157.14880028119993,3140500
2021-12-27,157.65711975097656,158.2421367205698,155.8732987153184,158.2421367205698,1687300
2021-12-28,157.67626953125,159.32582472879767,156.8994470111863,156.8994470111863,2035300
2021-12-29,157.12001037597656,158.1749488549198,156.57334886285525,157.8776478778191,2082200
2021-12-30,157.43650817871094,159.00933817116703,157.2830577809505,157.877659779978,1632900
2021-12-31,156.8994140625,158.40510370772427,156.56374321585497,157.37893548123157,1743600
2022-01-03,161.3206024169922,161.50280826401678,157.6666369073054,157.77213220496824,3236400
2022-01-04,166.4994659423828,166.92144722946264,162.6537085466521,162.76878903082454,4799500
2022-01-05,164.72523498535156,169.08888394817825,164.47588905147202,167.55442379272276,4491900
2022-01-06,166.23471069335938,166.9942644617013,163.20614885094872,165.8885880824641,2649400
2022-01-07,167.65765380859375,168.59987069023714,165.234795728091,165.84051391585731,3043000
2022-01-10,167.04232788085938,169.41711054881,163.92722460692636,169.41711054881,4269400
2022-01-11,168.6190948486328,168.94598430667153,165.84050511418027,167.8114657509536,2762700
2022-01-12,167.7441864013672,170.00359981980247,167.45574846084477,169.4363331575686,3224300
2022-01-13,166.60964965820312,169.58054105129423,166.1866240180041,168.1768177174582,3808800
2022-01-14,161.90817260742188,162.20623442788835,158.36043446409627,162.20623442788835,6508500
2022-01-18,159.76412963867188,162.4273499947026,158.48539949906956,161.43705776194977,4336300
2022-01-19,155.1684112548828,160.30255061290381,154.95689108622466,160.30255061290381,3592000
2022-01-20,154.716552734375,158.22585450157942,153.31284376394495,154.90883982573413,4205600
2022-01-21,152.62057495117188,155.63952729847483,151.60142565013734,153.78392121027215,3779100
2022-01-24,152.80323791503906,153.30319601120397,146.9576349606779,149.81314256811146,5405000
2022-01-25,166.43658447265625,167.7441568582467,153.50508689689332,159.73527783032526,13320800
2022-01-26,168.56146240234375,172.31111245418245,166.35973314658315,170.1286163108987,8257300
2022-01-27,165.27328491210938,171.33042415754377,164.05225371057114,169.88824884532443,3649900
2022-01-28,170.2343292236328,170.37855552137083,163.2253654022088,165.13864145203087,4271500
2022-01-31,172.887939453125,173.18598659447642,168.46526375344772,169.12866657545553,5524300
2022-02-01,176.4645233154297,176.9452483066318,172.09954685036186,172.98407907370628,3471200
2022-02-02,177.0606231689453,177.46443038030765,174.6377652302096,175.47422197727715,2841400
2022-02-03,176.94525146484375,178.6374128532378,175.29157096251015,177.6759628536731,3380900
2022-02-04,178.6855010986328,181.40639188238683,177.07986657414452,177.78173568695422,4075800
2022-02-07,180.6276092529297,181.62752548199373,177.6278899068635,178.47397061290798,3260800
2022-02-08,186.52130126953125,187.03086859935453,180.37763631453777,180.82951899125845,5133900
2022-02-09,188.82876586914062,191.05933681340701,186.8097297598258,186.8097297598258,4614200
2022-02-10,187.9730682373047,190.58821318861257,187.1077691790967,188.79030653604897,4511100
2022-02-11,184.41571044921875,189.5979250335197,183.10813794537813,187.8961545337608,4834900
2022-02-14,184.9349365234375,186.66553500367095,183.56005522259963,184.84839486297417,3841300
2022-02-15,190.34786987304688,190.71322557334835,186.69435688172115,187.14623956244256,4134300
2022-02-16,190.7324676513672,191.85736246141795,189.6364151694795,189.88638690374734,4122600
2022-02-17,188.16537475585938,189.7709943998289,186.78088449097115,188.08845699996982,3051700
2022-02-18,187.36737060546875,190.12672726230647,186.71357701198073,187.40582214835064,2806300
2022-02-22,185.02145385742188,188.5884254023644,184.35805096169062,187.65581766062104,3420600
2022-02-23,181.6659698486328,186.95394471132187,181.281395726844,186.85780851615587,3562100
2022-02-24,181.08914184570312,181.23335350015628,172.1476525054816,173.51290995970993,5886600
2022-02-25,186.24252319335938,186.76169984211867,182.15635987635034,182.3486469806847,5426200
2022-02-28,187.04049682617188,187.60776353730955,181.93519911988307,182.31978796392255,5787800
2022-03-01,171.19578552246094,187.26162155913016,169.95552147120745,187.16547069041656,8562500
2022-03-02,173.35903930664062,175.21464535135024,171.23424311832207,172.8590812215107,4058800
2022-03-03,172.95523071289062,176.37799018352823,171.83994525128276,175.089650772996,3339900
2022-03-04,166.28277587890625,170.01320660294294,164.23489733871824,169.81129564630098,5348600
2022-03-07,152.99554443359375,164.1771980481642,152.94746899909185,163.57149451924164,7760400
2022-03-08,153.88009643554688,159.8795358651855,149.71701560690536,154.33197917086449,7058900
2022-03-09,162.14854431152344,164.1483621667072,160.2833435464557,161.54284075881853,4788200
2022-03-10,163.06190490722656,164.36947732596553,158.4757848889976,159.2064815136667,3840900
2022-03-11,161.42747497558594,165.66747367532568,161.16789399683339,165.12906393641873,3000000
2022-03-14,166.12896728515625,167.9749645090519,163.16771369186904,164.7252582620554,4614600
2022-03-15,169.253662109375,171.42654863416172,166.68659220961197,166.8981123964596,3827300
2022-03-16,173.64747619628906,175.71458772223045,169.50362925573887,172.27259513798862,5239300
2022-03-17,179.76231384277344,180.4737921485927,173.11869059384082,173.23405990322001,6398900
2022-03-18,183.36773681640625,183.63694163049186,177.71440637948453,181.41599457900463,8744100
2022-03-21,181.8005828857422,184.11768098195947,180.32956551159404,183.4158265669139,3166200
2022-03-22,183.9542236328125,186.8578066359574,182.73317806904777,183.15621840109617,3007000
2022-03-23,178.84898376464844,182.31019594265882,178.04135438626915,181.55065668257578,3664600
2022-03-24,181.60830688476562,182.06979882013522,178.5412787508569,179.4162018535549,2424400
2022-03-25,182.9447021484375,183.8869190268879,181.71404734009667,183.06969534118795,1871900
2022-03-28,182.38706970214844,182.62743221221203,179.1085215439457,182.62743221221203,3043700
2022-03-29,183.57925415039062,186.52128862365947,183.02161142393493,184.91566898205724,2764100
2022-03-30,182.44473266601562,184.69453664235493,181.13716017990728,184.01190073988653,2278000
2022-03-31,179.79116821289062,183.7427287000072,179.7334835543372,182.22363578565518,3801600
2022-04-01,179.95457458496094,182.11783684267968,179.0988847676191,180.94486680040507,2647000
2022-04-04,180.4257049560547,181.23331941021033,178.43549647556867,180.38723874172595,2971400
2022-04-05,178.25283813476562,183.48312889293112,177.67597689178686,180.26227994224885,2974700
2022-04-06,176.6279754638672,177.7432462479957,174.72429401413507,177.37790524567856,3143300
2022-04-07,175.8566436767578,176.7051260805543,172.69413707814357,175.01781248077262,4062400
2022-04-08,177.11968994140625,180.03151481482044,175.4130888900106,176.44476754351683,3075600
2022-04-11,171.2093048095703,175.90485272897365,170.90076040875027,174.57428074679908,4816800
2022-04-12,169.2519989013672,172.8291099659437,168.45174316597888,170.24511694574554,4348900
2022-04-13,173.15695190429688,173.57155664154942,167.7671933054706,167.98895041858256,2980600
2022-04-14,174.67068481445312,175.93375704915903,172.27951011489165,172.84838695060162,2667100
2022-04-18,177.87179565429688,179.23129201740898,174.51645576237246,174.83463670132693,2182700
2022-04-19,180.46539306640625,181.35243603698547,178.09352081538472,178.38276276389593,2713800
2022-04-20,181.70921325683594,183.33866369951656,180.91857927381344,181.58386525655027,2256200
2022-04-21,179.08665466308594,185.52736482836914,177.96820323043676,184.10038369386936,3973200
2022-04-22,174.07290649414062,178.9034537074896,173.860800605128,178.7877421990562,4373700
2022-04-25,177.50538635253906,177.65964383435212,171.61425119231055,173.5329582736775,4408900
2022-04-26,172.25059509277344,177.32218671481232,172.14453480035272,176.68582496028787,3728100
2022-04-27,171.26715087890625,172.98338862657297,169.21344453645514,171.29607507706416,4085800
2022-04-28,175.46133422851562,177.30292011049806,171.24787565155302,173.8897320693531,2703200
2022-04-29,168.45175170898438,175.77950468001566,168.08535891116045,173.63902571457214,3210100
2022-05-02,165.47244262695312,168.61567648229348,161.5096652143984,168.39390465604,3881800
2022-05-03,165.9448699951172,167.76716795510683,164.22863232749543,166.80298882892805,3152300
2022-05-04,171.45034790039062,171.7878017841986,165.06747175982267,166.05093863739654,2930400
2022-05-05,164.88426208496094,170.42829189282477,163.26444826382632,170.31259510908814,2987100
2022-05-06,161.16253662109375,163.90081654731185,159.09919385952043,163.11018259430784,3129800
2022-05-09,155.2521209716797,160.0730164148626,154.6350469434405,159.11847382071846,4485200
2022-05-10,156.0331268310547,158.82924071809413,152.71634792006245,157.56616827852375,3014800
2022-05-11,153.68051147460938,159.0317086070888,153.34304289305788,155.93668711569603,2644300
2022-05-12,147.7797393798828,151.53039560723076,144.5111727175524,150.0262785183291,5314800
2022-05-13,153.0634307861328,154.35542723790223,150.29624150124357,150.3733775940335,3625100
2022-05-16,150.82655334472656,153.05381977534074,148.7921492465072,151.77145960457784,2811300
2022-05-17,156.05239868164062,156.92979051207274,152.72596890045278,155.30034013429537,2928100
2022-05-18,150.5083770751953,155.08822821647644,149.83343987408313,155.0303651069644,2697700
2022-05-19,148.4835662841797,150.85545310208894,147.7604320327957,148.06897637524412,2768300
2022-05-20,147.7508087158203,149.2549257388859,144.34725771274861,148.82104809180242,2982500
2022-05-23,153.34304809570312,153.84442538146854,150.43123760701167,151.0000997840534,2726600
2022-05-24,150.05520629882812,152.31138198606192,147.44227432066137,151.655732511633,2817800
2022-05-25,154.76040649414062,155.9656305595457,150.47946297207636,151.51112712171502,4381000
2022-05-26,159.44631958007812,160.79617937192597,156.87196272034552,156.87196272034552,2463900
2022-05-27,163.52476501464844,163.60188638825312,160.0922754010788,161.09502980438808,2157500
2022-05-31,162.7727508544922,164.6625339782523,161.05649822465776,161.9242683919504,4123500
2022-06-01,159.82235717773438,163.30304507637962,157.9711346674373,162.6570467039485,2276400
2022-06-02,163.08126831054688,163.1294802126959,159.98624662394477,160.18873072808793,1707000
2022-06-03,160.85403442382812,162.02068313827684,160.03447613374414,160.9215193244962,1390700
2022-06-06,161.03721618652344,164.1611474191207,160.3140817771693,163.04271071393046,1486000
2022-06-07,162.6473846435547,163.40907970559667,158.55925971405878,158.74245610817437,2083100
2022-06-08,160.01516723632812,162.59916011930406,159.2727452223127,160.77686223923362,2313900
2022-06-09,155.2135772705078,160.60335065808312,155.165365363788,160.26588202325274,2273800
2022-06-10,148.88853454589844,152.2246006983086,148.830686153972,151.62679965325609,2733300
2022-06-13,141.04977416992188,145.61998905172376,140.17238224514048,144.4919011093983,4156500
2022-06-14,139.42031860351562,142.120008601469,138.11867079491114,140.72195169991306,3574800
2022-06-15,140.98228454589844,142.59246205294144,138.30186753271224,141.43544994926944,3327800
2022-06-16,132.57464599609375,137.49196602337742,131.60083025644448,137.4823148151284,4815100
2022-06-17,139.01536560058594,140.34593775386776,132.661427490196,133.05674453750564,10033600
2022-06-21,139.57456970214844,143.37343794097475,138.99607103431393,143.37343794097475,3518800
2022-06-22,139.21786499023438,141.1076631149283,136.27711483527688,137.1352339251946,3419000
2022-06-23,136.5759735107422,139.4492380293972,134.47406998253808,139.34317773223603,3915000
2022-06-24,140.91481018066406,141.03052171030276,135.9492922698752,136.55672998579666,8957200
2022-06-27,139.12142944335938,143.44096344669086,138.79361200116813,142.68890474415377,3151500
2022-06-28,137.0966339111328,144.15441754708255,136.7688165353217,140.84729016741164,2649300
2022-06-29,134.47409057617188,136.6049186288114,133.49062355299503,136.5759944262658,4164900
2022-06-30,134.15467834472656,135.36441253775652,129.97384465259182,132.2965283963041,4123500
2022-07-01,135.87734985351562,136.35157101248438,133.04173975962277,133.62241812704312,2625300
2022-07-05,135.15151977539062,135.15151977539062,131.28036973794568,132.79980321593024,4057000
2022-07-06,133.69981384277344,135.97411997705274,133.40948945734436,134.80309080919213,4401300
2022-07-07,136.48709106445312,137.5903683944903,134.66764555737626,135.664465655249,4258000
2022-07-08,137.1935577392578,138.5000768383545,135.21927763532295,137.17421262069396,3631800
2022-07-11,136.0515594482422,137.7258275767442,135.33539142979083,135.94510223965165,2373600
2022-07-12,134.6966552734375,137.31936585926718,132.6449505277247,133.09981182772933,4047400
2022-07-13,134.90957641601562,135.509614729207,131.96750880843553,132.432042690208,2753800
2022-07-14,132.0836639404297,132.8191920589582,129.79968432968013,131.32879069992734,4600200
2022-07-15,137.890380859375,138.50009180715188,134.39666683641943,135.20961968921114,3296600
2022-07-18,137.74517822265625,141.34534842248863,136.9612728152717,139.6904255212498,3330300
2022-07-19,143.01963806152344,143.16480028214758,139.74851152898114,139.74851152898114,3372300
2022-07-20,144.132568359375,144.2971052102448,141.655035013106,142.13892870627615,2802300
2022-07-21,145.34230041503906,145.48747738117348,141.7324576528998,143.4357728783914,4683000
2022-07-22,148.08116149902344,155.69765923984198,147.7037249610431,153.8878865554997,9298400
2022-07-25,148.8360137939453,149.79412861070392,146.3391353634776,149.28120248371306,4213800
2022-07-26,145.00360107421875,148.5553793824972,144.0454861450478,147.8101788820309,2812700
2022-07-27,146.74563598632812,147.80052090801726,142.526081532305,146.71660354020946,5029100
2022-07-28,147.23919677734375,147.73276310998887,142.78736815522134,146.8714327840399,3587900
2022-07-29,149.05862426757812,149.40702833345236,146.41655394833842,147.46176614596112,3197900
2022-08-01,148.390869140625,149.78448559724214,146.91015534728587,147.91664791747252,2295600
2022-08-02,146.7165985107422,148.36183439255626,145.9810705215724,147.1230675097363,2562900
2022-08-03,150.42320251464844,151.01355347436555,148.3714977609336,149.10702570454094,2609300
2022-08-04,151.8168182373047,152.6297709488483,150.25867979380504,150.99420773437947,3693300
2022-08-05,152.43621826171875,152.9491445039696,150.97486431437892,151.43939822358848,2513600
2022-08-08,152.2135772705078,155.61050519670295,151.88453315014368,153.87817251939413,3080700
2022-08-09,153.68467712402344,153.82016680023375,152.20396324570095,152.5620399398424,2997900
2022-08-10,157.20741271972656,158.92040082606948,156.4331797226537,156.55899683026706,3225400
2022-08-11,157.73968505859375,159.60750778749045,156.9557648033561,159.0655491670285,1968200
2022-08-12,160.4978790283203,160.65272857591074,158.02034533593624,159.1720148493333,1942600
2022-08-15,160.07203674316406,160.7107799980031,158.4848659315202,158.9881195353871,1852800
2022-08-16,160.02366638183594,160.63336245499866,158.67844236980412,159.68493485553938,1876000
2022-08-17,158.62037658691406,159.18169514877502,156.97514067374442,158.03971290611287,1804100
2022-08-18,159.34622192382812,159.67528092989926,158.07842253464267,158.64941367267375,1397700
2022-08-19,157.01382446289062,158.64937267450094,156.79122274069465,158.23323120365828,1895400
2022-08-22,152.6200714111328,154.06207996642985,151.9232632954302,153.85883811298993,1969300
2022-08-23,152.26202392578125,154.45890589884718,152.1362068130444,152.91043984164534,2885200
2022-08-24,154.0040283203125,154.42016985356582,151.25550062003896,151.97166868030106,2029200
2022-08-25,157.0041961669922,157.1009808449665,153.66533151863794,154.84603370703556,1936300
2022-08-26,152.24264526367188,158.32034942266324,152.12651549224685,157.9526002240624,2373700
2022-08-29,149.56185913085938,151.46840150085222,149.43605680989853,150.85870547719804,2693600
2022-08-30,149.67800903320312,151.09097042611123,147.97469368754156,150.62643658968733,2104500
2022-08-31,147.1036834716797,151.3329096459661,146.94883394493465,150.54900422180685,3271600
2022-09-01,146.24237060546875,146.49399004078415,142.8938193374985,145.96171872635793,2425200
2022-09-02,144.96487426757812,149.019906007509,144.1325764777551,148.53601228708317,2028500
2022-09-06,143.813232421875,146.43592835042668,141.82926503803364,145.1681290527948,2797600
2022-09-07,147.3456268310547,147.78112819335885,143.60029444107036,143.61963955600777,1766400
2022-09-08,148.5747528076172,148.73927492347104,144.69391517666918,146.05849920302148,3399200
2022-09-09,153.33624267578125,153.48140488328448,149.329603308785,149.47476551628824,3543500
2022-09-12,157.21705627441406,158.18484365039356,154.20723694442734,154.36208646872728,4146300
2022-09-13,150.34579467773438,154.66211867660707,149.85221359956432,153.0459153167363,3519800
2022-09-14,151.2652130126953,152.48462013841527,148.55540463271666,151.14906845267367,2840200
2022-09-15,151.10064697265625,153.67495015661592,150.87804524487763,151.39097137017035,2371600
2022-09-16,148.14892578125,149.11671336949914,145.6617045911617,149.11671336949914,6527200
2022-09-19,150.35546875,150.47159852614288,145.84557539108812,146.37786147718552,2472500
2022-09-20,148.53599548339844,149.61024001190648,147.2294914464104,148.63278012344026,1725900
2022-09-21,143.919677734375,149.82317230044592,143.8712854085743,149.68768264856269,2599900
2022-09-22,138.42262268066406,144.09385710923183,137.88066413059144,144.02611967410422,3249400
2022-09-23,135.7418670654297,137.38711760053647,133.64176999914295,136.24512069148346,3035600
2022-09-26,133.02236938476562,136.73866929481497,132.29652886636865,135.52893509748668,3808700
2022-09-27,133.06109619140625,135.85800121297333,131.7158722834677,134.94827868567054,2828700
2022-09-28,136.03221130371094,136.63223483994756,132.12235622466756,134.0385713773945,5269500
2022-09-29,133.35140991210938,134.47404676081197,131.4642275691041,133.9320882179246,2280700
2022-09-30,130.56419372558594,134.20306881173008,130.28352712701337,132.97397475375934,3717200
2022-10-03,135.5095977783203,136.23543833847324,130.57387606237472,133.5062707440115,2677100
2022-10-04,140.77439880371094,140.86149614852278,138.4226671229178,138.4226671229178,2408800
2022-10-05,139.719482421875,140.6098451865878,137.50325545291008,138.3161934423523,2073800
2022-10-06,137.79359436035156,140.38725787342182,137.55164747589654,138.44201023861913,2526000
2022-10-07,134.52247619628906,136.73870329933555,133.6321133777094,135.896732814136,2579600
2022-10-10,133.08045959472656,135.85801988222704,132.2481617178501,135.49992844991786,2893400
2022-10-11,132.9255828857422,134.72566773693964,131.02871340395703,131.97714076121895,2588700
2022-10-12,132.33529663085938,133.99020534340372,131.725585648728,132.88692794595133,2397400
2022-10-13,137.51327514648438,138.48475711173873,126.92411283102865,127.60416206561743,5232300
2022-10-14,132.90843200683594,139.77681592984797,132.25754093402648,138.88305439000646,3871900
2022-10-17,137.5035400390625,138.16415543183734,136.09489426481778,136.57092572691087,3139300
2022-10-18,141.82666015625,142.8564286873305,139.45624174391594,141.96266704104102,3963300
2022-10-19,139.86427307128906,142.87587338044028,138.53334739544007,141.28262857468147,2803900
2022-10-20,138.3584442138672,143.11871420455427,138.0961399620129,139.89338732586236,4319300
2022-10-21,136.0463104248047,137.289820818423,128.43962065828936,136.96923003221318,11755400
2022-10-24,137.59100341796875,139.68939331797563,136.36692658402222,137.27041257210843,4299600
2022-10-25,142.82725524902344,143.23527581722382,137.56182578752941,138.41671967267692,3889100
2022-10-26,142.69125366210938,145.2365312726212,142.29294256047834,143.3518541806462,3559100
2022-10-27,142.7786865234375,145.44055208873397,142.23465906743795,144.20676600725446,2101300
2022-10-28,146.1497344970703,146.60633216061936,141.88492969231558,142.38038010815873,3383100
2022-10-31,144.21646118164062,146.01370832814263,144.09017863564955,145.72226084173218,3042900
2022-11-01,142.8855438232422,146.33430715142896,142.44837998133363,145.6834161292743,2675500
2022-11-02,139.40765380859375,144.779947574351,139.28135641698015,142.39981986429763,2851600
2022-11-03,135.33714294433594,138.1447250802942,134.81254923365412,137.0663795637905,3960500
2022-11-04,140.5928497314453,142.18607931825878,136.9789361865891,138.33900480083128,3322100
2022-11-07,142.7884063720703,143.33243386756757,139.66023344932356,142.03065167139377,2918000
2022-11-08,145.9165496826172,147.0240382375944,142.9438180257644,143.23526550310248,3846000
2022-11-09,141.70034790039062,145.2073980873295,141.5060544887195,145.2073980873295,2425500
2022-11-10,150.33682250976562,151.34715715318208,146.9949224356664,148.43271148255658,4701600
2022-11-11,150.47283935546875,154.34905769084332,150.2882554123121,152.02721641228837,3714600
2022-11-14,149.7344970703125,152.036904231079,148.695004411662,148.99616140289388,3666500
2022-11-15,149.5013427734375,152.86267652988593,147.97612396223275,152.48379919760632,2916900
2022-11-16,148.21900939941406,151.46375558041026,147.5195412039895,149.81223921707266,2635300
2022-11-17,146.3440399169922,146.75206055593424,144.96453733095814,145.72229206379882,2769600
2022-11-18,148.15098571777344,149.37504754194867,146.63547636680303,147.90811524938363,2631300
2022-11-21,148.45213317871094,149.08360525009184,147.55837169135754,147.90810573629025,2003500
2022-11-22,150.17169189453125,150.7254289356628,148.91847179196554,149.7053846772143,2124600
2022-11-23,149.54017639160156,150.56995948281926,148.52013242849756,149.44303711225754,1404400
2022-11-25,149.75392150878906,150.06480281667592,148.80187344474965,149.14189802229635,665800
2022-11-28,146.56744384765625,149.39445923936088,146.08170298270224,148.33554771143352,1782900
2022-11-29,150.0162353515625,150.06481241198048,146.23717129979065,146.6549162310201,2655700
2022-11-30,153.0958251953125,153.0958251953125,147.16007034333572,149.45276816235548,3914700
2022-12-01,153.00839233398438,154.33931773326228,150.3368172297402,153.22211952821485,2670300
2022-12-02,152.27980041503906,152.79468467871718,150.57970694948042,150.79343417104172,2285400
2022-12-05,151.6288604736328,154.90274895022287,151.1139763756419,151.5122874170715,3013100
2022-12-06,150.28823852539062,153.8244318498597,148.94760365875138,151.30829742783368,3285100
2022-12-07,150.35626220703125,152.51295327394078,149.90937399757271,150.15224447966938,2879800
2022-12-08,149.7247772216797,151.95918843011358,149.0738861643059,151.44430423810692,1632400
2022-12-09,149.51104736328125,150.71569016621652,148.26755180963542,149.5984919937435,1761200
2022-12-12,152.8238067626953,153.26097062849698,149.60820422547508,149.8607841688271,2773900
2022-12-13,153.02781677246094,156.94288722741587,151.70660093595464,156.03940144816082,3110500
2022-12-14,149.71505737304688,154.09643485451392,149.45275314241707,153.07639084670956,3556200
2022-12-15,145.9359893798828,147.93723940911056,142.29293282464735,147.32520116426778,4282200
2022-12-16,142.12777709960938,144.35246369251357,140.03908252948887,144.35246369251357,4510600
2022-12-19,140.8745880126953,142.55526240886545,139.56309631366764,141.87521320532773,2546000
2022-12-20,141.54489135742188,142.32207974052727,140.1362457513383,140.855147599847,1607800
2022-12-21,142.9049835205078,143.56558405140245,142.19579110961425,142.8661159459632,2107100
2022-12-22,141.16600036621094,142.51635930671688,138.64986637594146,141.88490214498822,2901100
2022-12-23,142.82725524902344,142.9438283188991,140.39855080237663,141.08829456398843,1671800
2022-12-27,142.21522521972656,143.64330470293714,141.51575711269948,143.0895529416922,1858500
2022-12-28,139.90310668945312,142.63298335068984,139.8351106629915,142.04037878346588,1490200
2022-12-29,143.11871337890625,143.41014607524448,140.28197332969657,140.94258869654874,1758500
2022-12-30,143.53643798828125,143.71129759941914,141.5740405737963,141.84605429576814,2247200
