Price,Close,High,Low,Open,Volume
2020-08-19,91.4337158203125,92.3868924435213,91.13084044303757,92.00383977458242,1088100
2020-08-20,90.59635162353516,91.76332993426256,90.5161811209095,91.05067152765673,811700
2020-08-21,90.34102630615234,90.66354540364443,88.76427386847891,90.64563071381001,1912400
2020-08-24,91.29962158203125,91.3085755086256,89.22116232232005,90.35893982518122,543300
2020-08-25,89.98268127441406,91.59526998856117,89.33764305473149,91.59526998856117,463600
2020-08-26,88.96134948730469,89.69597463522858,88.24463902515856,89.69597463522858,570600
2020-08-27,88.67469024658203,89.74974939058403,88.27153794128677,89.42723028037156,580900
2020-08-28,89.21219635009766,89.27490800308296,87.85044783519169,89.04197607697002,582400
2020-08-31,89.4272232055664,89.77661774147857,88.80010656035452,89.14950109626669,636800
2020-09-01,87.28606414794922,89.06887314566245,87.02625671249406,89.06887314566245,839000
2020-09-02,88.18193054199219,88.71945999039417,87.04415999012564,87.35771826543863,1160100
2020-09-03,87.8773422241211,89.52577391301492,87.2412647967136,88.64780374690967,909800
2020-09-04,87.09790802001953,88.36110184046805,86.42599452285015,88.24463929491274,788900
2020-09-08,86.11246490478516,87.46524627453967,85.21657994385961,87.46524627453967,939300
2020-09-09,86.58726501464844,87.5369006905078,86.29162139799313,86.623101225915,681700
2020-09-10,84.45506286621094,86.40809213722154,84.44610893884058,86.40809213722154,645500
2020-09-11,83.50540924072266,84.71485217777996,83.09330311287648,84.71485217777996,681600
2020-09-14,83.6039810180664,84.39235729229807,83.3531343324045,84.17734682388209,772900
2020-09-15,82.73497772216797,84.7417581923226,82.33183220941201,83.89067018314445,1081100
2020-09-16,84.1146240234375,84.66111430277864,82.51995015980935,82.86934468790503,1320200
2020-09-17,83.69355773925781,84.38339287413054,83.28145154475014,84.06087379407084,690100
2020-09-18,82.42138671875,83.91751242420919,82.24221252512349,83.48749162548262,1570700
2020-09-21,82.6633071899414,82.85144905763333,81.0686329594878,81.7405467196268,1218700
2020-09-22,83.96231842041016,84.47297244573038,82.62745207967102,82.7170391861195,929900
2020-09-23,83.2008285522461,84.35652082995502,83.0664444576178,83.83690597609042,856800
2020-09-24,83.84587097167969,84.41028287661358,82.87832039976136,83.14708178943762,716200
2020-09-25,85.33302307128906,85.5659550218354,83.21873449878107,83.5233388702737,956900
2020-09-28,85.14490509033203,85.78994333750312,84.79551051229096,85.37783708737929,550200
2020-09-29,85.19866943359375,85.94225568772549,85.01053438767983,85.26138111556506,927300
2020-09-30,85.63763427734375,85.96015338802486,84.83134333570031,85.84369081169088,691000
2020-10-01,85.5301284790039,86.30954393095445,84.94780195434565,85.65555181230765,1124600
2020-10-02,86.02285766601562,86.90082779966491,84.74174209618523,85.06426117915363,1090700
2020-10-05,85.30614471435547,86.53350241469697,85.06425201067171,86.53350241469697,1040800
2020-10-06,86.88291931152344,87.68025631380766,85.4315833345829,85.4315833345829,863000
2020-10-07,86.34536743164062,87.2770883668917,85.66449996111939,86.96353007980193,955300
2020-10-08,86.71268463134766,87.15166623925325,86.18410908157477,86.63205145067872,989900
2020-10-09,86.46185302734375,87.61754536072515,85.99598905486509,87.25919003613987,1258800
2020-10-12,86.55144500732422,87.14272551627445,86.10350253521719,86.28267679003612,896700
2020-10-13,85.47637176513672,86.39017125067808,84.49089302036059,86.29162337620048,669400
2020-10-14,85.14490509033203,86.0497507890059,84.65216564178199,85.3957517786631,682500
2020-10-15,84.6611099243164,85.5032437869727,83.70251350333758,84.58048357664504,967600
2020-10-16,84.65215301513672,85.17176784063696,83.69355655053525,84.5446512133495,923200
2020-10-19,84.42817687988281,85.1180119646371,84.1235793458778,84.89404077725993,557100
2020-10-20,84.46402740478516,84.84029742293397,83.41584371063087,84.58049681639743,658000
2020-10-21,85.59284210205078,86.81124608347251,84.24005402185799,84.4640252414567,1079500
2020-10-22,86.57831573486328,86.99042196649357,85.42262339972082,85.61075840752643,808400
2020-10-23,87.51898193359375,87.96692430101302,86.86498306973607,87.13375122421087,593400
2020-10-26,87.33084869384766,87.62648546757147,86.59622347009297,87.07104129537782,768000
2020-10-27,86.96353149414062,87.94900334176067,86.92769528431067,87.49210704530967,704000
2020-10-28,83.03956604003906,86.58726910220517,82.97685437612674,86.06765426689803,837600
2020-10-29,82.49308013916016,83.64877243703214,81.22092526927656,82.779763023008,704100
2020-10-30,82.12577056884766,82.61851001842834,81.57032628211267,82.03618344212198,1483000
2020-11-02,85.56597137451172,85.64659773719127,82.75289324781023,82.87831659090702,865800
2020-11-03,87.4652328491211,88.15506799078148,86.39017379504985,86.63205968994531,759500
2020-11-04,85.63763427734375,88.32528897631349,85.54804715438996,86.90083526668802,672200
2020-11-05,85.12698364257812,87.3935782729412,84.67904117441351,86.56040500875262,673400
2020-11-06,83.89065551757812,85.72722216586892,83.60397264338755,85.52116564611059,507200
2020-11-09,87.60858154296875,89.2390917196679,86.57831258385984,87.79671654392722,808500
2020-11-10,91.78339385986328,92.23133625417215,87.72503686103431,88.01171971998964,1369300
2020-11-11,90.25142669677734,91.98944527772784,89.4272143772772,91.98944527772784,1077300
2020-11-12,88.4417495727539,90.24247995540219,87.30397203595864,89.48993316046582,1243200
2020-11-13,91.5235824584961,92.04319037977871,88.90759399056728,89.07781426748579,958300
2020-11-16,90.73522186279297,92.8674323059142,90.39478806034728,92.78679911043061,1641800
2020-11-17,89.6332778930664,90.85168178036383,89.48993304276851,90.09017422450894,1159400
2020-11-18,86.15724182128906,90.33206837893475,85.85264426217779,90.13497262418804,1152400
2020-11-19,85.19866943359375,86.71271740055055,83.35314836267177,86.49770689594331,1375200
2020-11-20,85.70929718017578,86.41704699242071,84.53569027933167,85.29719099236074,1458100
2020-11-23,86.77540588378906,87.04417406899056,85.98702968762163,86.14828923173076,935400
2020-11-24,89.83932495117188,90.75313125752098,87.366681036123,87.61753451682758,1486600
2020-11-25,89.05992126464844,89.96476009316586,88.11923938483443,89.96476009316586,795200
2020-11-27,87.28836059570312,89.26276385343374,87.12608078166632,89.00131265980202,307900
2020-11-30,86.4499282836914,87.68505853652633,85.89096287208567,87.31541845506823,2098200
2020-12-01,87.1260757446289,87.793222995631,86.72037967214321,86.72037967214321,1030100
2020-12-02,86.72039031982422,87.54981747731972,85.03448363548328,86.99986956503807,1020400
2020-12-03,87.01786804199219,87.35144503429477,86.11631529573809,86.72036086323754,822900
2020-12-04,87.69406127929688,88.36121548207407,86.28764073627093,87.41458203761962,1123900
2020-12-07,87.676025390625,88.57757835093992,87.34244831911933,87.34244831911933,769600
2020-12-08,87.98255157470703,88.57757984010402,87.25229586563195,87.46866665382025,705100
2020-12-09,88.1268081665039,88.42432231545482,87.36048947115158,88.05468227373332,707000
2020-12-10,88.50544738769531,88.64969915465868,87.3604782202107,88.2620311288232,857700
2020-12-11,89.31684875488281,89.49715659007623,88.26203347456504,88.54151268260573,1100900
2020-12-14,89.71353912353516,91.11995957375203,89.60535028955563,89.99301834676969,1074700
2020-12-15,91.6698989868164,92.19280131869459,90.0020275003938,90.23642630160587,1351400
2020-12-16,89.56929779052734,91.669918133391,89.47914385751562,91.46255789699026,847700
2020-12-17,89.33487701416016,90.85850367513851,89.29882094967223,89.75860799407506,795500
2020-12-18,85.7467041015625,89.88482896000696,85.44918996867604,89.4701154164243,2443000
2020-12-21,82.96089172363281,85.7737391424458,82.35685295405422,84.85415824534873,1468100
2020-12-22,83.24037170410156,83.72721104166922,82.55518964993576,83.0961199544658,821200
2020-12-23,82.96990966796875,84.29519348967168,82.87073830183435,83.43872101302277,634700
2020-12-24,83.6370620727539,83.66411443835827,82.55520131088065,83.22234855142572,331700
2020-12-28,84.21407318115234,84.92629403333923,83.51987348509635,83.78132469337554,529400
2020-12-29,83.98868560791016,84.97137513279371,83.46578318706925,84.38536427345849,706600
2020-12-30,84.30421447753906,85.68358932828822,83.89851154135806,84.26815153576945,947100
2020-12-31,86.03520202636719,86.08929300465698,83.86245602101462,84.08784426829334,631500
2021-01-04,84.77303314208984,86.47696787544298,84.47551898145892,86.0081633106369,1106700
2021-01-05,83.4928207397461,85.07053843040146,82.94287288016768,84.98939508673577,862000
2021-01-06,84.48453521728516,84.83614035538544,83.37562882121624,83.90754181741269,810200
2021-01-07,80.93240356445312,84.54763274257286,80.58981592696789,84.4935417677865,993900
2021-01-08,80.47262573242188,81.34713327583981,79.63418113575665,81.13977305158765,1054400
2021-01-11,79.0391616821289,81.12175410089591,78.73263691786369,80.20216605149112,924700
2021-01-12,78.99405670166016,79.92265496032196,78.29985721235836,78.88586789236197,978400
2021-01-13,79.7513656616211,79.88659996711488,78.94898416154112,79.00307513241764,841300
2021-01-14,79.01209259033203,80.35540443414133,78.61540712841418,80.35540443414133,581200
2021-01-15,81.16680908203125,81.2479524223435,78.67852107253577,79.03914361972835,987200
2021-01-19,81.21188354492188,81.99623013357086,80.80618062961491,81.51840821673815,1399600
2021-01-20,81.22089385986328,82.51913217938478,80.82421527868918,81.41923658960155,1223400
2021-01-21,80.64390563964844,81.29302484013775,80.34639840467658,80.76111192092189,709700
2021-01-22,80.31936645507812,81.04962918039912,79.3186487913135,80.46361825998758,593800
2021-01-25,81.53645324707031,82.46505171064388,79.72432984168401,80.05790691857007,1333800
2021-01-26,81.99624633789062,82.55521169956997,80.9774938776225,81.84298397169437,849600
2021-01-27,81.88805389404297,82.94286916634398,81.41023194393924,81.44628800806149,1138200
2021-01-28,79.85055541992188,82.69946643288156,79.30060749499364,82.0593576979881,1797900
2021-01-29,80.23821258544922,81.21189142267215,79.05718042148445,79.38174003389209,3088800
2021-02-01,79.92266082763672,80.84224170012352,79.38173049803846,80.29229391617964,1069600
2021-02-02,79.93169403076172,81.47334886910191,79.30060278996919,80.14806482957165,757700
2021-02-03,78.4802017211914,80.40050738751556,78.17367008416574,80.01283927140643,1026400
2021-02-04,80.03987121582031,80.08495161543873,78.46215352542146,78.84982157590873,1370300
2021-02-05,80.28327941894531,80.65291248943464,79.78742262868917,80.40949626041015,696300
2021-02-08,80.3103256225586,80.96845531919833,79.86855979516804,80.40949698149916,886700
2021-02-09,80.77914428710938,80.80618977553044,79.58909464845962,80.36443074861208,666600
2021-02-10,82.8076400756836,83.06007381028162,81.00453411049374,81.29303078979197,1136300
2021-02-11,82.0773696899414,82.95187702727345,81.41022252799515,82.1494955664497,865500
2021-02-12,82.08639526367188,82.74452503657808,81.28401372348038,82.04131486681952,767100
2021-02-16,82.15850830078125,82.48306787529332,81.39218975807867,81.89705715029639,722100
2021-02-17,83.33055114746094,83.76329965069412,81.95117604075533,82.2757356986042,964200
2021-02-18,84.46649932861328,85.01644718646436,83.45675753357618,83.45675753357618,854300
2021-02-19,84.91575622558594,85.43309222812312,83.69048747478689,84.30766085715544,2130000
2021-02-22,81.1491928100586,82.57413635919991,80.40494798584227,81.68467793051167,2185500
2021-02-23,81.34886932373047,83.42729162582815,81.04936406867014,82.05680909118249,997200
2021-02-24,80.47755432128906,81.7935893339496,80.37771694362186,81.63929079833035,1002100
2021-02-25,80.07823181152344,81.91159635065398,79.94208926925447,80.66817128719343,927900
2021-02-26,76.79267120361328,80.44125031038212,76.77451517587804,80.21434843516154,1414100
2021-03-01,77.82735443115234,78.89833171371542,77.6821338862979,77.70028991665306,755100
2021-03-02,79.17967987060547,79.36120553334861,77.87272972133486,77.98163819448474,1057900
2021-03-03,80.27790069580078,81.19458643907222,78.91648910508965,79.65165607273191,1117900
2021-03-04,80.68631744384766,82.74658365976676,80.35050013728527,81.61207415387604,1376900
2021-03-05,83.2366714477539,84.08074658264651,80.7135240556756,80.7135240556756,1691600
2021-03-08,83.17315673828125,83.69957078808592,81.39424674105851,83.49989601578096,1078800
2021-03-09,81.08566284179688,82.90995612823562,81.01305949356545,81.82082973530018,920600
2021-03-10,82.41985321044922,82.68306027499338,80.83153973180144,81.55762866326789,881600
2021-03-11,81.57576751708984,82.32000546227427,81.2399571412056,81.79359832384849,684300
2021-03-12,82.97348022460938,83.47266714489531,81.94788619006269,82.33815771196915,762300
2021-03-15,84.57994842529297,84.67070779391825,83.1459268577273,83.49081522830174,749300
2021-03-16,85.13359069824219,85.36049258504508,84.12614576687768,84.26228135936256,993800
2021-03-17,83.8901596069336,85.81428995628669,83.79940024388294,85.18803857959483,786100
2021-03-18,84.88854217529297,85.13360011787238,83.17316427522437,83.71772747890543,779200
2021-03-19,85.39679718017578,86.13196405705735,84.28044369133164,84.88853913156359,1945800
2021-03-22,84.8976058959961,85.46939612491153,83.4998895230405,85.06097552204274,1026800
2021-03-23,85.47847747802734,85.7507625069074,84.2895138292093,84.40750031532616,750900
2021-03-24,86.99417877197266,87.49336567412654,85.25157400817409,85.63276750191207,847500
2021-03-25,88.11054229736328,88.42820355381573,86.42239170650619,87.43890772715403,746800
2021-03-26,88.2557601928711,88.31929244724891,86.61299266931842,88.15592280392073,654700
2021-03-29,89.71701049804688,89.72608851296891,88.10147006674887,88.28298881821065,973400
2021-03-30,89.75330352783203,90.06189367309202,88.48265166548819,89.39025914937729,931800
2021-03-31,89.71701049804688,90.08005492546695,87.9925546611739,89.16336930424298,1142800
2021-04-01,89.16336822509766,89.726087427013,88.11054701526791,89.46288039343146,689200
2021-04-05,89.50827026367188,90.03467744586352,88.58250656921996,89.09077156941791,513700
2021-04-06,89.18152618408203,89.46288232887838,88.4826644428506,89.26320754566939,731600
2021-04-07,89.154296875,89.7351651803507,88.27391640218823,88.87293381261397,563500
2021-04-08,89.23597717285156,89.72608609800297,88.70049202330425,89.55363844160813,848400
2021-04-09,89.97114562988281,90.2343526845245,89.2541347412721,89.67164036208095,543200
2021-04-12,90.17989349365234,91.01489084047402,90.03467295098949,90.41587341323121,479300
2021-04-13,89.93482208251953,91.13287060647373,89.74422534220743,90.3160224876393,740200
2021-04-14,90.8787612915039,91.16012440197132,89.61718707606185,89.6988753741,575300
2021-04-15,91.95880889892578,91.97695800555726,90.58831937759902,90.76076705083464,651500
2021-04-16,92.41259765625,92.71210980052899,91.2417831213833,92.31276027482367,868400
2021-04-19,92.4307632446289,92.8573399641661,91.8862000189526,92.8573399641661,969000
2021-04-20,94.92668151855469,95.05375296106739,92.57598101076533,92.70304552878115,798200
2021-04-21,93.83753967285156,95.28971030036075,93.81939056947459,94.93574392629587,1141100
2021-04-22,93.84661865234375,94.33672754251361,93.61063875904067,93.83754063831398,475000
2021-04-23,93.80123901367188,94.62716520886396,93.60156424452671,94.18243252322388,374900
2021-04-26,92.9480972290039,93.98276933447178,92.5033645213318,93.98276933447178,591200
2021-04-27,92.10401153564453,93.02976813272379,91.94064190974869,93.02976813272379,530700
2021-04-28,91.03305053710938,92.60320790203765,90.97858936916896,92.2038583181267,851800
2021-04-29,92.73933410644531,92.81194436791672,91.35069574715888,91.84987571465962,1108900
2021-04-30,94.0190658569336,94.12798125931576,92.61227826310282,92.94809556040896,863700
2021-05-03,94.20057678222656,95.10818421985337,93.87383755072129,94.01905114000407,777900
2021-05-04,93.9827651977539,94.62716573160287,93.22037124994222,94.35488069499237,650700
2021-05-05,93.0570068359375,93.48358351913845,91.74097857561232,93.338362978263,597000
2021-05-06,93.80123901367188,94.59993809025255,92.91178749138389,93.1931436163633,745400
2021-05-07,93.48357391357422,94.16427954886723,93.23852293164688,93.48357391357422,696700
2021-05-10,93.94646453857422,95.080974037653,93.51080984414953,93.9918407638395,1023100
2021-05-11,91.94972229003906,94.5545585537774,91.37793200387539,94.31857864263998,718700
2021-05-12,90.08006286621094,92.33093297503706,89.98930348247941,92.31277694359248,835200
2021-05-13,91.31439208984375,91.83172809330775,89.23597006203343,89.61716355416569,549600
2021-05-14,91.17827606201172,92.24925351133567,90.91506897685184,91.53224253958933,668700
2021-05-17,89.40843200683594,91.26902354434523,89.39027597602298,91.05119964606787,849400
2021-05-18,89.98020935058594,90.37048086277815,88.41912330181711,88.8820050777883,938300
2021-05-19,89.04537963867188,90.11635685296658,88.58249783707514,90.02559748046626,655000
2021-05-20,89.23597717285156,89.85315060550559,88.78217338191466,88.83662762098827,530300
2021-05-21,89.67898559570312,90.18136607648198,88.45500722834906,89.59677471303219,1834100
2021-05-24,89.90733337402344,90.44624424749415,89.77031989081716,89.85253076825902,632500
2021-05-25,89.77945709228516,89.80685839550642,88.75643096965422,89.80685839550642,547600
2021-05-26,90.08088684082031,90.44624684814882,89.3136154940805,89.8068598665285,737900
2021-05-27,90.5741195678711,91.09476517704816,90.11741264863527,90.21788175957616,3236800
2021-05-28,90.58326721191406,91.13131423330718,90.32751239985033,90.82989290125835,636000
2021-06-01,90.82987976074219,90.87554627412064,90.23615933646255,90.81160758035483,625100
2021-06-02,91.77070617675781,92.60190929734742,90.85729217196284,91.1130469782981,792700
2021-06-03,92.4283676147461,92.73892503887916,91.5149535878192,91.56975619942011,611000
2021-06-04,91.98991394042969,92.86679045682662,91.83463524840832,92.720647855158,565100
2021-06-07,92.22740173339844,92.36441521087298,91.72502130559012,92.18172825130861,619300
2021-06-08,91.60627746582031,92.45575264003023,91.2591827054745,92.39181394815614,612000
2021-06-09,92.3918228149414,92.45576151295165,91.1587153711464,91.77070104764383,644400
2021-06-10,92.45576477050781,92.89419958122706,92.22741127402614,92.50143128852675,523500
2021-06-11,92.97640228271484,92.97640228271484,92.0081857728408,92.57449793425616,575200
2021-06-14,92.34615325927734,93.02207766254716,91.98078626847355,92.94900983942297,755500
2021-06-15,92.21826171875,92.76630863653033,91.95337086525068,92.19086041818018,696600
2021-06-16,91.8620376586914,92.72064897353431,91.43273200126995,92.42835679787643,887300
2021-06-17,91.61540222167969,92.57448248113984,91.35051139703053,91.93509564149974,688500
2021-06-18,89.40496063232422,91.03997254359558,89.21314452681808,90.98516993310692,2081000
2021-06-21,90.46450805664062,90.89381367885274,89.63329811256277,89.86165157384201,895100
2021-06-22,89.88906860351562,90.67459817558242,89.64244293877309,90.11742208705006,873300
2021-06-23,88.92085266113281,89.88907625248909,88.82037656232417,89.88907625248909,839900
2021-06-24,89.02131652832031,89.14005782478085,88.36365741513444,88.66508567014378,623500
2021-06-25,90.36402893066406,90.36402893066406,88.71075215673646,88.82035735442797,575500
2021-06-28,90.19963073730469,90.48278684175655,89.78859723285548,90.45538553729936,422300
2021-06-29,88.062255859375,90.1083014719762,87.84303145999894,89.90734925694639,553300
2021-06-30,87.78822326660156,88.40934508777549,87.38631886207843,87.8612980617505,617600
2021-07-01,88.58289337158203,89.03046428327654,87.32237758322387,88.0074380877504,616900
2021-07-02,88.70161437988281,88.85689305285469,88.04395533106755,88.58287309504448,487000
2021-07-06,88.67424011230469,88.8295188326115,86.96615328254074,88.6011653137616,653200
2021-07-07,89.46887969970703,89.52368926696325,88.15356855506089,88.41845939561732,591800
2021-07-08,89.20399475097656,89.85251771052535,88.7564169729602,89.05784519845018,427100
2021-07-09,89.99866485595703,90.0900048465186,88.73815626110053,89.71550879457783,764700
2021-07-12,90.82987976074219,90.90294757590671,89.41408543890573,89.67897630416265,591700
2021-07-13,90.24530029296875,91.19524466048622,90.10828680785525,90.75680987067744,584000
2021-07-14,90.83901977539062,91.07650936734079,89.77032706480857,90.13569405962518,407400
2021-07-15,92.09040069580078,92.22741419178357,90.55586487214468,90.61980357443052,573200
2021-07-16,92.47401428222656,92.9489933767844,91.96250476697456,92.40094647204376,627900
2021-07-19,90.38231658935547,92.55624646744418,89.05786901713195,92.3461581716976,1053000
2021-07-20,90.87555694580078,91.58801875108404,90.12655774424714,90.72027823824844,928900
2021-07-21,89.742919921875,91.49667302035648,89.66984513390611,91.0125647454544,729400
2021-07-22,89.20399475097656,90.1082724586523,89.05784519845018,89.39581081207176,475100
2021-07-23,90.83901977539062,90.93036675069162,89.27708266712551,89.51457225907568,447900
2021-07-26,90.90296173095703,91.09478481091935,90.49192820257159,90.6654790993013,490500
2021-07-27,92.34615325927734,92.62018024457913,90.51018918286516,90.82988965531581,400300
2021-07-28,91.66107940673828,92.49228936390178,90.83900553943228,92.4740171841868,494600
2021-07-29,91.51494598388672,91.93511556510589,90.52845724426152,91.8163672914427,392900
2021-07-30,90.05347442626953,92.11779182294364,89.71551573815582,91.62454747318283,1208500
2021-08-02,90.92122650146484,91.35053217808202,90.05347905735906,90.19962863612042,502700
2021-08-03,91.04908752441406,91.48752921305429,90.56497932722009,90.8664075526106,532600
2021-08-04,90.7842025756836,90.93035213764145,89.57849656471,90.52844781105202,583900
2021-08-05,92.53797149658203,92.55624367938145,90.67460607240572,91.24092526965796,635700
2021-08-06,92.15432739257812,93.07687737862695,92.05385130653346,92.71151042653678,595200
2021-08-09,92.36442565917969,92.63844567633107,91.47841296925246,92.25481347104169,642700
2021-08-10,92.15432739257812,92.66583694422738,91.68848435444328,92.46489174093303,471400
2021-08-11,92.38267517089844,92.62016472043443,91.84376435060682,92.29133518070599,382300
2021-08-12,91.8620376586914,92.59277158223368,91.47840548478953,92.4831594030638,461900
2021-08-13,92.68412017822266,92.96727628968426,91.49667918451354,91.87118227148801,538300
2021-08-16,92.31875610351562,93.4239862479917,91.98992649389345,92.70238832514282,724000
2021-08-17,92.20913696289062,92.5836400334961,91.51494736714642,91.97165434956548,820600
2021-08-18,90.41886138916016,92.55625404431728,90.01696391691263,92.32790051532339,701500
2021-08-19,90.0991439819336,91.0856326384528,89.81598791098256,90.53758570776262,721800
2021-08-20,90.79317474365234,91.06894907216942,89.3040130067111,89.754437864272,995500
2021-08-23,89.9198989868164,91.10571735094442,89.77282449136666,90.94944850789396,629300
2021-08-24,90.1956787109375,90.56336847819954,89.21209385572277,90.11294360404061,840100
2021-08-25,89.61654663085938,90.18647694440776,89.24884988060985,90.18647694440776,644100
2021-08-26,88.89035034179688,89.5705918063071,88.72488714951498,89.50624539893262,399100
2021-08-27,89.51544189453125,89.66252341971543,88.84440172226954,89.06501699681267,345400
2021-08-30,89.59817504882812,89.90152542797013,89.23047825713172,89.52463428784225,366500
2021-08-31,89.63493347167969,89.800396655208,89.0466214887417,89.43269991256375,767300
2021-09-01,90.31517028808594,90.62770796904185,89.66251188382606,90.05778466536174,668400
2021-09-02,90.36113739013672,90.61852301963455,89.72686065085105,90.33355434706274,684100
2021-09-03,89.62574005126953,90.31516882089468,89.59816402260167,90.05778320235176,598500
2021-09-07,88.36638641357422,89.54301747727952,88.09061909668797,89.36835993398878,614800
2021-09-08,89.76361846923828,90.30596568219379,87.93433627562082,88.27444994705685,632300
2021-09-09,88.42155456542969,89.65333080309479,88.39397853223319,89.65333080309479,857000
2021-09-10,85.59947967529297,88.56861568770478,85.5259389224003,88.38477081870529,906500
2021-09-13,84.73538970947266,86.36243847100612,84.5239618073276,86.06828248534683,905600
2021-09-14,83.90807342529297,85.26854923602917,83.50360631689509,84.88246380836217,1030700
2021-09-15,82.32698822021484,84.21142973086869,82.04202656266293,83.7334218391719,763300
2021-09-16,82.5108413696289,83.06238301113966,81.84898859452302,82.2350670422573,627900
2021-09-17,81.89494323730469,82.7222591751772,81.87656155567738,82.1891062491991,1175300
2021-09-20,81.93171691894531,82.5476119834044,81.04924888735964,81.56402716570899,871600
2021-09-21,81.6099853515625,83.01641900422261,81.59160366908708,82.21668607173963,875400
2021-09-22,81.58240509033203,82.33618027091906,81.3985602221819,81.92252581096517,670500
2021-09-23,81.0124740600586,82.17071635619153,80.92055162679803,81.54563399149478,448200
2021-09-24,81.09521484375,82.08799402431148,81.07682614786964,81.25148369257006,530600
2021-09-27,80.50691223144531,82.42811739496177,80.4057954319725,81.21472281452152,743700
2021-09-28,79.68876647949219,81.04004783492134,78.87064499453177,80.88377200169339,715800
2021-09-29,81.72947692871094,81.793823326276,79.56926141067399,79.68876687274577,1005500
2021-09-30,81.07682037353516,82.15233458249438,80.8286291026874,81.91333064569987,1549000
2021-10-01,81.6099853515625,82.04202852867665,80.70913563238332,81.50886856486632,798400
2021-10-04,83.2370376586914,83.77938493357135,81.57321143100049,81.68352256076031,1013900
2021-10-05,82.74064636230469,83.44845681038905,82.49244807884959,83.37491605875553,811000
2021-10-06,82.87853240966797,82.94287881317854,81.29744133685759,82.31779645911936,1177100
2021-10-07,82.5108413696289,83.27380391732308,81.95929972811815,82.00525744052511,981700
2021-10-08,82.6946792602539,82.97045356433004,82.39132892841654,82.67629757949038,616300
2021-10-11,81.913330078125,83.18187647866223,81.89494138368171,82.62114052308667,440500
2021-10-12,81.7938461303711,82.36376952106137,81.4996900861729,81.7938461303711,468100
2021-10-13,84.7537612915039,85.14903400762559,80.98488598268737,81.40773472336132,1628900
2021-10-14,86.35326385498047,86.4084159187792,84.9008653935953,85.02036386957018,1045500
2021-10-15,85.48916625976562,87.01510528193647,85.45239588430262,86.50032703868634,779700
2021-10-18,83.74262237548828,85.26856158675449,83.39331428515122,84.91005914810431,866000
2021-10-19,85.37886047363281,85.3972491691305,83.49442595260251,84.11950834810715,631200
2021-10-20,86.88640594482422,87.17137460294073,85.35127958016687,85.66382426672612,717400
2021-10-21,85.90283203125,87.16219125720235,85.61787035039809,86.95995767212051,526300
2021-10-22,86.4451904296875,86.65661135984028,85.98557117411488,86.20618645308443,422000
2021-10-25,86.59225463867188,87.07026253498715,85.61786417706121,86.5003322011443,464300
2021-10-26,86.43598937988281,87.14380690600143,85.87525337049685,86.60145257959068,433600
2021-10-27,84.36769104003906,86.55548270813182,84.30334463881468,86.55548270813182,765500
2021-10-28,85.38804626464844,85.48916304005543,84.17465197299629,84.2665744015758,474900
2021-10-29,84.68024444580078,85.95798526848341,84.29415898540503,85.29613249435637,1357900
2021-11-01,85.52595520019531,85.67302972074054,84.04598057940579,84.44125343489429,472400
2021-11-02,86.21537017822266,86.26132789017693,84.8089365515921,86.01313660857312,666000
2021-11-03,85.82010650634766,87.09784745411453,85.22260008158837,86.21537933996689,755700
2021-11-04,86.06828308105469,86.48194454118459,85.24097418725879,85.82009181556231,666000
2021-11-05,86.39922332763672,87.39200257560306,86.16941370615746,86.61065126522018,469200
2021-11-08,85.46160125732422,86.4727621667001,84.6250908873902,86.36245102607924,481800
2021-11-09,85.61786651611328,86.07748572954023,85.33290484802302,85.42482728806188,677600
2021-11-10,86.4727554321289,87.05187309551211,85.72817457731732,85.86606173904637,684000
2021-11-11,87.1162109375,88.3847642848074,86.51871165080605,87.62179480972131,787300
2021-11-12,87.7229232788086,88.0354609773151,86.88641294474832,87.59423046021972,810000
2021-11-15,88.4399185180664,88.50426492036819,87.43795210890556,88.127380853524,972600
2021-11-16,86.932373046875,88.38477136595323,86.81287458260866,88.38477136595323,892900
2021-11-17,86.27052307128906,86.7577183047519,85.53513655382473,86.7577183047519,809300
2021-11-18,85.13066101074219,86.35324965426852,84.62507713162024,85.96716423147005,793900
2021-11-19,87.23573303222656,87.68615792308923,85.2042168358654,85.48917852003093,3139800
2021-11-22,87.89756774902344,88.04464222843335,86.46355124869523,87.32763748488503,877500
2021-11-23,87.61260223388672,88.32960700299756,87.15298307284317,88.09061008878183,747700
2021-11-24,87.32764434814453,88.1089955528236,86.95994760087433,87.78726352892423,1044400
2021-11-26,86.45732879638672,86.99433254970569,85.83700052813586,86.74435194111601,483600
2021-11-29,86.84619903564453,87.27209637835873,85.92958697478707,86.86471324019985,932400
2021-11-30,83.62418365478516,86.0962431985433,83.55011270886575,86.0962431985433,2321600
2021-12-01,82.8001708984375,85.54073255802825,82.8001708984375,84.36488621197547,1268100
2021-12-02,83.9574966430664,84.79077713306901,82.36500660968238,82.86497490368394,1333300
2021-12-03,85.88329315185547,86.39251498242025,83.95749105074606,84.48523414862959,1356500
2021-12-06,87.54985809326172,88.10538316278526,86.47585755735855,86.78139493283757,1379800
2021-12-07,87.84613037109375,88.37387350929465,86.70731957677333,87.26283755428044,1601100
2021-12-08,87.41097259521484,88.13314661572898,86.45732511644502,87.81834864608803,3058500
2021-12-09,88.17020416259766,88.44795966722023,86.77214481213869,87.41099448122306,1721500
