Price,Close,High,Low,Open,Volume
2020-08-19,182.05902099609375,184.64540675961658,181.54368743458392,184.38288841916184,450400
2020-08-20,180.71717834472656,182.0784338372567,180.60050354153032,181.0769355456298,568600
2020-08-21,180.51296997070312,180.9116286358227,179.18088327218825,180.11432614215465,689300
2020-08-24,179.98793029785156,181.47559337783582,179.4142594027616,181.17417357996047,588200
2020-08-25,180.82412719726562,181.16444847363547,179.12255048855943,181.16444847363547,930800
2020-08-26,181.25196838378906,181.88397670341118,179.24897173647548,180.036556356383,774800
2020-08-27,181.44642639160156,183.27441077866214,180.3865906933897,182.20484228909007,855900
2020-08-28,182.16595458984375,182.24372790084692,179.58927227484298,181.22279370077996,955500
2020-08-31,181.50474548339844,182.02007893004972,179.69621202492974,181.84506674208694,902900
2020-09-01,182.49656677246094,182.87577476824333,180.23103675376018,181.22281721833485,639700
2020-09-02,187.45542907714844,188.2527465218339,182.80769447802186,183.08967838858553,900700
2020-09-03,182.09786987304688,187.4359642366347,180.47408136792623,187.25121925545,900100
2020-09-04,177.71270751953125,184.3731572161108,176.6625896389371,183.08968969754517,697800
2020-09-08,173.16217041015625,176.4486491205846,172.64683692245347,176.4486491205846,866200
2020-09-09,177.8974609375,179.15175981052283,173.9109029528123,174.3776170873586,767800
2020-09-10,176.47781372070312,179.54064587544207,175.47631546888326,177.74184510585167,659300
2020-09-11,176.6139373779297,178.87946699069738,174.2900703665058,176.73061217524207,551500
2020-09-14,180.22662353515625,181.2004003978757,177.34423748369812,178.14274164328285,971300
2020-09-15,182.91427612304688,183.00191249080626,180.45062139386536,181.4341457164712,593400
2020-09-16,181.89181518554688,184.79368159734,181.68733031852776,184.51127792181572,521700
2020-09-17,179.94427490234375,181.18097605626934,177.23717558557834,180.0027140132326,738600
2020-09-18,176.8184356689453,180.19744316661524,175.34803769628834,178.4738536555022,1187000
2020-09-21,173.9944610595703,175.6401465086144,171.76451834643342,175.41618196697837,682000
2020-09-22,175.65963745117188,176.01993019668862,173.39073519335014,174.81245619175326,554500
2020-09-23,172.43641662597656,176.34125667735822,171.93004847346825,176.34125667735822,477200
2020-09-24,172.58251953125,174.09187708020988,170.77129344423014,171.55031813324106,400400
2020-09-25,176.584716796875,176.9644892307715,171.15103937897737,172.31958366049685,515600
2020-09-28,179.6813507080078,180.25587561831742,178.1622608427408,178.52255360706056,623700
2020-09-29,179.54501342773438,183.0992936414265,179.5255337267229,180.16823013217694,946900
2020-09-30,180.4506072998047,181.80415668900648,178.38620488542256,179.85660275584377,1001800
2020-10-01,180.77198791503906,183.78095571555193,180.0805996069116,180.8596242916769,808400
2020-10-02,177.32479858398438,179.8955692832733,175.99071398302112,177.85063162896392,601000
2020-10-05,177.02291870117188,178.75625547430803,175.78623257860426,178.27909938330703,352400
2020-10-06,175.0753631591797,178.22067361892013,174.79297436236482,176.81843233857214,507900
2020-10-07,178.23040771484375,178.41542772699754,176.06862153043537,176.94502976821775,562400
2020-10-08,180.05136108398438,180.37270927653688,177.5195498030116,179.5839522851161,401200
2020-10-09,182.27157592773438,183.0992923402697,180.0319006630542,181.06410192945285,561800
2020-10-12,187.6955108642578,188.6108635929395,183.83934752736965,184.6183720746726,923700
2020-10-13,188.5719451904297,189.98393399005707,185.79668913928677,188.49405609155727,599200
2020-10-14,186.73147583007812,189.90599842182718,186.1569509548976,188.41612077132413,570600
2020-10-15,186.98468017578125,187.48130114042206,184.23862166166828,184.78393445233093,338100
2020-10-16,187.42291259765625,189.84762335233552,186.215423432114,187.51054898599523,367700
2020-10-19,183.55694580078125,189.11721844215745,182.65134041519238,187.13070524367814,430700
2020-10-20,185.36819458007812,187.40338499083447,183.4498526572402,184.5989172701848,436400
2020-10-21,184.21914672851562,186.38093310364826,183.71279332902583,184.267838555798,510200
2020-10-22,183.92701721191406,185.1929155123773,183.02139681289376,184.8423700324894,364900
2020-10-23,184.28729248046875,185.92323066597336,182.41764247189602,184.27756005983747,376900
2020-10-26,180.62588500976562,183.32323636156258,179.27233569453023,182.57343883650182,457400
2020-10-27,180.2948455810547,182.38847551044373,179.85664880563039,181.2881025017013,579200
2020-10-28,174.7832794189453,178.87314079115018,174.21848684555275,177.60722742724693,567300
2020-10-29,174.52032470703125,176.67236367429493,170.23571161533854,170.23571161533854,619900
2020-10-30,173.3031005859375,175.09484676920448,170.8394458692808,173.53681242409954,886200
2020-11-02,177.37347412109375,178.86335173832356,175.77648043981077,175.77648043981077,697400
2020-11-03,183.02137756347656,184.17044210844895,179.51578940537087,179.51578940537087,607100
2020-11-04,191.24009704589844,192.3794145471358,184.58919721874864,186.46859487572544,1202200
2020-11-05,189.31198120117188,199.47821497874415,187.19888699394195,195.05725928655042,879700
2020-11-06,192.17491149902344,193.1292088711272,190.05206975118244,191.3082504975023,459400
2020-11-09,191.1621551513672,201.0167733612495,190.83107454669576,199.26398669715027,815800
2020-11-10,189.98388671875,191.60034514470985,187.71498466812318,188.65954948752832,578500
2020-11-11,194.58984375,195.11567674910827,189.00035887883809,191.59060905269288,518700
2020-11-12,193.9569091796875,195.69024602986795,192.41835448860022,194.19062102501334,345300
2020-11-13,198.35838317871094,198.60182744251853,195.10597138031932,195.10597138031932,751300
2020-11-16,199.8677520751953,200.3935851774368,198.15390970858877,198.991358618573,475400
2020-11-17,199.89695739746094,200.85125477354472,197.97861536497084,198.72842787550906,474500
2020-11-18,198.55313110351562,200.64676063985337,198.32916654632933,200.18908424560857,393000
2020-11-19,200.325439453125,201.40633269997733,196.4205983729195,198.55315788172408,650800
2020-11-20,199.0108184814453,200.92916053120055,198.09546564243612,198.670005416249,573000
2020-11-23,192.9247283935547,198.94267903776787,192.6326071291379,198.57263895795936,827300
2020-11-24,189.38014221191406,194.20033527341516,189.37040979126664,192.69099284690466,983000
2020-11-25,190.49026489257812,192.5741472194327,189.2048868919848,190.50974459432223,762700
2020-11-27,193.03184509277344,193.54794580643744,189.89628140296927,192.7981480804942,350900
2020-11-30,193.1097412109375,195.87526470749256,191.19139906682645,192.58390809599362,1175400
2020-12-01,194.8917236328125,197.6767263820987,194.15165847921787,196.75164122544106,1127900
2020-12-02,190.85055541992188,195.80707667582683,190.18837934785057,194.44377999034236,972900
2020-12-03,188.76670837402344,192.84682219238277,188.4258804246233,190.37343474425765,623400
2020-12-04,190.54867553710938,191.055043735698,189.0198533791534,189.54568641943783,569400
2020-12-07,189.35092163085938,190.93818278625812,188.9419371020798,190.10073402961703,517300
2020-12-08,189.81837463378906,190.75320724503777,188.63038016876214,189.1562132972606,456700
2020-12-09,188.377197265625,191.3667004160231,186.44912256086545,189.72101456279793,581500
2020-12-10,187.15994262695312,188.5621839307802,186.44908955383406,188.17267906134305,484300
2020-12-11,188.9029998779297,189.1172320001567,186.31274957002685,187.16967805893484,369500
2020-12-14,189.9269256591797,192.81331506570248,189.20532086786415,189.31258624387903,495600
2020-12-15,191.26284790039062,193.7396825647394,189.61486849329458,191.1458365415712,538700
2020-12-16,191.00930786132812,193.10584061524168,190.40471448870198,192.35498305210743,824200
2020-12-17,196.23602294921875,196.2555149211854,192.4817501134938,192.69628084007053,729100
2020-12-18,199.3856964111328,199.87326352420754,196.0312322924798,196.75283697640273,1558000
2020-12-21,197.7279815673828,198.28380036815275,193.3398773196873,196.6748347624117,585100
2020-12-22,196.90884399414062,197.67920835292028,195.8166984397228,196.51879626166775,582400
2020-12-23,194.9976348876953,198.04981044207634,194.9293683348917,197.68900058180282,357500
2020-12-24,196.22625732421875,196.76258412765148,194.97808669770305,195.31938963062413,145000
2020-12-28,202.80841064453125,203.55926815917357,197.48418614272984,198.2740424791996,917700
2020-12-29,200.5558319091797,205.42175650597392,200.02926603331102,204.42711554114888,415800
2020-12-30,200.6631622314453,202.06735819425845,200.0390767901251,200.282860398131,339900
2020-12-31,202.42811584472656,202.6231397192945,200.10730644244262,200.91665477793123,358200
2021-01-04,197.83522033691406,204.45637464250552,197.06485602899252,202.43785469719847,733400
2021-01-05,196.94786071777344,199.3661894308297,195.13411046313936,198.2740438596496,622300
2021-01-06,195.0853729248047,197.6402201243204,193.99322722962899,194.89034903343318,825400
2021-01-07,195.97271728515625,197.9132396593362,194.3539909758021,196.56754972994943,762700
2021-01-08,195.90447998046875,197.02589338206747,194.63681726120691,196.24578294603552,626400
2021-01-11,192.94981384277344,195.78745814833505,192.49149954410055,195.592434269603,469400
2021-01-12,191.75039672851562,193.0473270557429,188.96151220155818,192.364736062299,454400
2021-01-13,191.9844512939453,193.7494420472564,191.04831579196787,191.9356916016624,653500
2021-01-14,189.0590362548828,192.88156079210705,187.46956263989324,192.47200618590819,671800
2021-01-15,185.29501342773438,188.35693436229943,184.04684278430454,187.55731713918806,1173300
2021-01-19,186.61146545410156,187.81089147981044,184.68070350741988,184.68070350741988,636100
2021-01-20,189.86842346191406,190.95082322906586,186.46519908714296,187.45007946362992,692000
2021-01-21,190.0244140625,191.28234562726954,188.26918424647394,188.33743590940594,588700
2021-01-22,187.9668731689453,189.9463945113143,186.9722469444681,189.4003217105736,521100
2021-01-25,183.98834228515625,187.99614506469615,183.6568001767197,187.99614506469615,1223800
2021-01-26,183.81280517578125,185.65580830358917,181.3652235774931,182.94493629293768,1027600
2021-01-27,179.68800354003906,183.354503190497,178.6933623772277,182.70116498806632,776800
2021-01-28,181.79429626464844,184.70020744527372,178.157049174598,178.96641249972225,765900
2021-01-29,178.93711853027344,181.2676885797165,177.9814912187867,180.88738685212928,1030500
2021-02-01,181.3164520263672,182.45735723280526,179.16139893907297,179.7172325644326,688000
2021-02-02,184.00782775878906,184.5051557430294,180.69237730090256,181.5992450002647,912200
2021-02-03,182.22337341308594,183.67632912809046,180.99470933904013,183.06198965138196,615300
2021-02-04,183.7055206298828,184.76841327485124,181.87226367939328,182.837651837668,545800
2021-02-05,182.76939392089844,184.70017032846042,182.476865567662,184.1638435485821,708300
2021-02-08,184.1638641357422,184.2516226515234,182.37936658468138,183.11071730826194,653400
2021-02-09,185.77281188964844,186.37740521423535,184.46613562703985,184.55389413437166,458100
2021-02-10,186.07518005371094,187.537881863623,184.79774130771506,187.30384421746305,456800
2021-02-11,184.5929412841797,187.22580113679186,184.1638797758754,186.85524531064362,565200
2021-02-12,184.7879638671875,185.32429074874457,183.61780559429826,185.21702537243317,684700
2021-02-16,183.67630004882812,185.69482034229037,183.530035853421,184.30038541484652,777800
2021-02-17,183.87132263183594,184.08585336982415,181.94056086931067,182.8961883243872,913200
2021-02-18,187.2453155517578,187.94741352472167,183.77383939619781,183.85183705597566,659000
2021-02-19,185.7533416748047,187.70361031166996,184.9732312441848,187.15752259467783,960300
2021-02-22,181.60902404785156,185.79234380132425,181.43349213014343,184.7587037861215,923400
2021-02-23,180.7509002685547,183.8713271532485,178.11804054957457,182.26236145814096,1551400
2021-02-24,163.36424255371094,174.33450305702783,162.7011583942738,171.6236309852243,3606000
2021-02-25,160.20480346679688,166.65044161867428,159.9317670601907,164.0760877282673,3663200
2021-02-26,159.7757568359375,160.99467467911867,158.1277775312576,160.62411889339378,1898200
2021-03-01,162.8863983154297,164.00781149108388,161.43345798642252,162.95466484653616,2963400
2021-03-02,162.24282836914062,162.964418133939,160.14628097081112,162.94492616363453,2617300
2021-03-03,160.71188354492188,162.00881396512287,159.5417253466512,161.06293249233997,2316400
2021-03-04,157.6304473876953,160.53635819951975,155.81669706649916,160.1658024188273,2506000
2021-03-05,163.93955993652344,164.42712704542754,156.98686308152048,158.57632173857812,1922800
2021-03-08,167.3817901611328,169.15654166049973,164.3296300383031,165.3632699755748,2017800
2021-03-09,170.08291625976562,172.9303065204073,169.6538548036171,171.78940121894036,1703800
2021-03-10,170.51199340820312,172.20873253747808,169.73188295062718,171.54563344075927,1046700
2021-03-11,168.9030303955078,172.58903711548473,167.40131513663152,170.8240314110759,1087400
2021-03-12,167.7699432373047,168.7076486229818,165.51360781766095,165.51360781766095,881500
2021-03-15,170.5342254638672,170.6221311634988,167.02762567154318,167.8383463449005,778500
2021-03-16,168.9518585205078,173.39616369737828,168.60998315908583,173.39616369737828,670400
2021-03-17,167.94578552246094,170.23142305594095,166.94947624979417,169.31325714822088,798200
2021-03-18,166.58807373046875,167.1936661693221,164.42940615611045,165.43547774518998,1932500
2021-03-19,167.87738037109375,168.4439085073255,166.27547888062912,167.574584190628,1857800
2021-03-22,170.75888061523438,171.21794864749043,167.1252962557709,167.28156807545875,904200
2021-03-23,173.4645233154297,174.16779867502913,170.12397280949352,171.26679154276204,1260400
2021-03-24,172.81985473632812,174.51943936876557,169.96768901950588,173.69895640317068,1726200
2021-03-25,170.71978759765625,173.3766020724645,170.44629330504256,173.3766020724645,825000
2021-03-26,174.48036193847656,174.55850529657206,169.97745339543295,170.31931381973908,653300
2021-03-29,176.13111877441406,177.06880933635358,173.2398739157345,173.67941729816386,907600
2021-03-30,171.86264038085938,175.91624392391506,171.32541401921054,175.437621364569,497300
2021-03-31,172.58544921875,173.90407943641384,170.93470595936495,171.65752093869244,845800
2021-04-01,175.63296508789062,176.56089336279007,172.6538143911515,172.85894259506486,675000
2021-04-05,177.33253479003906,178.0944139326487,174.86130874208072,175.44736159560694,839800
2021-04-06,176.68785095214844,177.85997148202546,175.32037948467877,176.65854905672558,661700
2021-04-07,175.8087615966797,177.7036820571511,175.20315432377103,177.39112354263906,660700
2021-04-08,177.00047302246094,178.0944504971048,176.4632466181893,176.7855824607523,761800
2021-04-09,178.455810546875,178.797685883178,175.93574308292358,177.2543880608672,785400
2021-04-12,178.2604522705078,179.30560289816802,177.88927505256174,178.1334674529323,1394000
2021-04-13,179.3056182861328,180.47773892763834,178.0748789438778,178.0748789438778,970300
2021-04-14,177.7232208251953,180.06747674297083,177.05902466963417,179.0614052751338,951300
2021-04-15,180.2140350341797,181.05405769067463,178.40700487292003,179.24702752941494,1174900
2021-04-16,181.15170288085938,182.03078958973705,178.90512974177867,180.7023822913145,789700
2021-04-19,180.24331665039062,181.33729397597205,178.88560732513398,180.467969514539,939100
2021-04-20,180.1553955078125,181.22983317352248,178.57303345405816,179.99910878774932,1190500
2021-04-21,181.0735626220703,182.1773021924584,180.28238158966897,180.3605100459241,875300
2021-04-22,182.90988159179688,183.6229341763686,180.65354605663643,181.532647695276,603900
2021-04-23,184.49227905273438,185.38112821675406,181.56196974073708,183.14433199983196,925500
2021-04-26,182.13824462890625,185.32250844125105,181.7573050473548,184.55086694683956,562800
2021-04-27,182.85128784179688,183.39827649802768,181.67916716354185,183.29083123310212,605800
2021-04-28,182.90988159179688,183.17361357382097,181.37636097227488,182.60708538118362,544400
2021-04-29,184.21878051757812,185.00018439287155,182.7536258949176,183.34945603763916,593900
2021-04-30,183.82803344726562,184.42386349200999,182.74381860861018,184.1308296347991,580500
2021-05-03,184.16995239257812,185.84022043700242,183.80853742453033,184.44344674961044,662600
2021-05-04,184.14064025878906,185.3713647970508,182.83175744648983,183.82806677993437,634800
2021-05-05,168.61973571777344,178.43625797743283,168.4243698802249,178.39719375251562,2484000
2021-05-06,170.95423889160156,170.98354079056844,167.71135629891918,168.58068074502353,1751500
2021-05-07,174.61712646484375,175.05666985658772,171.12028908979454,171.46214954811848,1284400
2021-05-10,175.38873291015625,177.14692102986368,173.73799003399537,174.21661246512465,1108400
2021-05-11,171.01284790039062,176.9223078093843,170.71981399746997,174.76364012566958,1046800
2021-05-12,168.00439453125,170.26073023590237,167.2718172295149,168.51231896699687,1313600
2021-05-13,169.5476531982422,169.91883038112667,167.54527272348528,167.8090046641832,1171500
2021-05-14,170.93467712402344,172.09703531315816,169.3327756031483,170.01651133078016,489700
2021-05-17,168.92254638671875,171.74541009126207,168.73695776772408,171.00307051960547,572400
2021-05-18,168.06297302246094,171.22771185494187,167.35969772635406,169.78209703708714,816800
2021-05-19,169.04953002929688,169.24488097791215,165.10337230738745,166.51968531525057,969400
2021-05-20,169.32301330566406,170.83699423702754,167.6527307595417,168.7662474888496,918300
2021-05-21,169.47930908203125,170.92493900156205,168.51231659611295,169.98723351063188,769800
2021-05-24,170.1239776611328,171.13982650033446,169.00069846257546,170.8370153722782,586100
2021-05-25,169.66488647460938,170.5537504396978,169.3816298319234,170.1532713032089,476000
2021-05-26,168.9616241455078,170.31933347743652,168.7858127477425,169.9579334458145,450000
2021-05-27,168.13137817382812,169.37186499818884,167.71135944023075,169.37186499818884,1100600
2021-05-28,168.81509399414062,170.1532635944951,168.01413575744982,168.01413575744982,991600
2021-06-01,167.2034454345703,169.95794339539893,166.8908868521377,169.47932083292415,823400
2021-06-02,168.66859436035156,168.72721306536025,167.23275653059775,167.23275653059775,566100
2021-06-03,167.83836364746094,168.42441660974498,166.66624281856787,167.81882407742063,795600
2021-06-04,168.63929748535156,168.99093520426388,166.8615842261956,168.0239426554981,535700
2021-06-07,163.90191650390625,168.98111465724878,163.48189789063946,168.47319037061882,1116400
2021-06-08,165.5624542236328,165.99223525055677,163.9703149387069,163.9703149387069,979900
2021-06-09,165.9727020263672,166.70527928543711,165.51361908500422,166.33410203812517,801200
2021-06-10,166.85179138183594,166.968998965265,164.84941070710144,166.36340657845295,799900
2021-06-11,168.19972229003906,168.27786564662773,166.55875651464106,167.12528467166788,517400
2021-06-14,169.53036499023438,169.5499225864716,167.6028817690079,168.13122052720647,449300
2021-06-15,168.8455047607422,170.26420706262897,168.3856473696563,169.70650195577215,591600
2021-06-16,167.2115478515625,170.05874641196593,166.38968071952849,169.16838288752913,892700
2021-06-17,169.25645446777344,169.92177122430328,166.663639046732,167.3191770025364,549900
2021-06-18,167.39739990234375,169.58905986697482,166.37005882737725,169.1879052205512,1243500
2021-06-21,171.13499450683594,171.46765284654794,167.15282844148902,168.65959962871514,731800
2021-06-22,171.47743225097656,172.81787427307472,170.6359926696715,171.49700477969483,877700
2021-06-23,167.9943084716797,171.0176154442502,167.8084067284106,171.0176154442502,762600
2021-06-24,169.5695037841797,169.96087967088184,167.82792214437976,168.61065898832055,559100
2021-06-25,170.92953491210938,171.14478795728272,168.561766344669,169.71630676236836,1854400
2021-06-28,170.2250518798828,171.80030446152406,170.04894391732805,171.506776261135,631400
2021-06-29,170.56748962402344,171.8492138977344,169.765180272241,169.87280677237126,450500
2021-06-30,170.9490966796875,171.32090008511793,170.00980936629784,170.79254630587832,799000
2021-07-01,172.9842071533203,173.2385903142531,171.42852699981842,171.75139161853622,826700
2021-07-02,173.6691131591797,174.148543127861,172.93530000498598,173.42450877444844,649600
2021-07-06,173.77670288085938,174.24633901982673,171.81008941874427,173.47339589674579,1040900
2021-07-07,178.16001892089844,179.05038232866437,174.14851658050327,174.64750407468082,861600
2021-07-08,177.29901123046875,179.57871047519788,176.3695028218659,177.45554665713436,903300
2021-07-09,177.78823852539062,178.03284288392405,176.34016997365785,176.92722640592413,659300
2021-07-12,176.1346893310547,178.2480593863164,175.2443259908052,178.2480593863164,533500
2021-07-13,177.2598419189453,177.5533700641529,174.81379892465154,175.86071249235087,909600
2021-07-14,178.39483642578125,178.825342446586,175.41066053562452,177.27944124890703,777900
2021-07-15,180.77239990234375,180.93872907474537,178.60031200245052,179.24607109257343,799200
2021-07-16,182.95428466796875,185.08722754653107,180.48866850943472,180.82132685994094,1089200
2021-07-19,180.33213806152344,183.8055233847743,178.5612046669658,182.88580848982969,823900
2021-07-20,183.38478088378906,184.6665203217576,180.45932217706002,180.83112559642996,1080200
2021-07-21,183.0521240234375,184.81327848558126,182.4063648990738,184.25558828142428,462100
2021-07-22,183.15972900390625,184.27512421051173,182.2008841598507,183.042323696726,438900
2021-07-23,184.3240509033203,185.7818981842694,183.7272157001897,183.7272157001897,685400
2021-07-26,182.7879638671875,184.21644505161484,181.12464217951984,183.50220445940116,671500
2021-07-27,182.6705322265625,184.46103792510849,181.59428200516453,183.01298430078225,674600
2021-07-28,181.27142333984375,182.79775232635959,180.00925634213237,181.94653383683354,697400
2021-07-29,183.75657653808594,184.8230479618308,182.2498202533833,182.2498202533833,754000
2021-07-30,185.84060668945312,186.12434117159526,183.66851882800296,183.66851882800296,789800
2021-08-02,185.89930725097656,187.41585721707486,185.14592166765667,185.88952845151806,504600
2021-08-03,184.42189025878906,186.730955784222,182.79771388719982,186.39828254138607,662000
2021-08-04,183.4337158203125,184.77415799923693,181.49645327557326,183.0814849094993,854700
2021-08-05,185.8112335205078,186.0362653198569,182.43569681241829,182.92490546372005,693700
2021-08-06,184.06968688964844,186.75054125329055,183.5022029547803,186.14392718784734,848200
2021-08-09,183.41415405273438,184.64695474784557,183.2380311365948,184.0109893344596,628800
2021-08-10,183.4532470703125,184.6762687174479,182.4552572260002,183.14014636250337,1000100
2021-08-11,186.2613067626953,186.41785712228827,183.47282626358245,184.47080121469367,657000
2021-08-12,186.02651977539062,187.3180230823745,185.72321274607873,186.04607737572528,482300
2021-08-13,187.112548828125,187.1810302827585,185.43944850625573,186.3102393945071,326500
2021-08-16,187.2690887451172,188.3257813532374,185.9775855103914,186.83859761985198,1183100
2021-08-17,188.83456420898438,188.9030605953071,186.2026189305178,187.21038769022923,1163700
2021-08-18,186.6428985595703,189.67599848289717,186.5841959040613,187.8170113876096,874300
2021-08-19,190.47828674316406,190.8403113227036,186.10477482707643,186.77009147364328,822300
2021-08-20,192.1514129638672,192.39601733980416,189.78364439633327,190.76206190008116,2008100
2021-08-23,193.24720764160156,193.51138450938316,190.29239795990617,191.28059412013968,1203200
2021-08-24,192.91455078125,193.100452470004,192.20031028240007,193.100452470004,1330500
2021-08-25,193.55052185058594,194.67569579937026,191.01640963960608,191.01640963960608,995800
2021-08-26,193.51138305664062,194.42131895907318,192.81671509588347,193.45268040412188,945100
2021-08-27,195.2138671875,195.9476803253079,193.45271267086767,194.61703190490422,752300
2021-08-30,196.44667053222656,196.90652796580838,194.64638585961117,194.76379118581363,417000
2021-08-31,197.4054718017578,197.96317683660826,195.81066173275073,196.4368482162268,710800
2021-09-01,198.6774444580078,199.31342475642563,196.18247698152504,197.5522703654104,535200
2021-09-02,200.18418884277344,200.57554979742204,198.61871516525207,199.16662647354553,1399500
2021-09-03,200.65390014648438,200.97677977329047,198.67749224730875,199.4602293793112,809200
2021-09-07,198.7263641357422,200.027661104799,197.2489591960213,200.027661104799,1293900
2021-09-08,201.8866424560547,203.2955658988368,198.21757721108656,198.72635843863893,946600
2021-09-09,200.43861389160156,202.26824987791613,199.59717422660486,201.89646137208032,595900
2021-09-10,201.1137237548828,202.36609698321732,199.77328160355822,200.58536993480845,569000
2021-09-13,200.5951385498047,202.73787503406737,199.42104066142454,202.13124609699034,894900
2021-09-14,201.40835571289062,202.50573057978272,200.58532456272155,200.85966827944458,640600
2021-09-15,200.42857360839844,201.77089943194912,199.89948637047593,201.3495911620162,533000
2021-09-16,198.36117553710938,200.7322977343222,197.50875144840478,199.82108783958444,938000
2021-09-17,197.0384521484375,198.09662656953014,196.0684414867218,197.47936064899477,1519500
2021-09-20,197.6263427734375,197.76351465140155,195.53937169802822,195.99986554142558,896800
2021-09-21,198.85107421875,200.12482148269117,197.08742531103232,198.16521490758527,859300
2021-09-22,201.40835571289062,202.544931082521,198.78249015265274,200.14441608588893,596500
2021-09-23,204.74952697753906,205.87629495838218,199.83090950035367,201.87869511105453,908800
2021-09-24,203.7696990966797,204.43595818269492,202.6723241547194,203.9362638681835,498100
2021-09-27,199.61532592773438,203.42676023936036,199.25280348402006,202.53515058183024,628400
2021-09-28,197.66554260253906,198.83149608592024,195.11804779125958,198.83149608592024,1544400
2021-09-29,198.28280639648438,199.9876696699656,196.9208802882721,197.67533308149584,872000
2021-09-30,196.22523498535156,199.54676797902434,196.18603447623272,198.96868754973758,626100
2021-10-01,195.9508819580078,197.77331682990084,195.23561473124172,197.50876573300636,735100
2021-10-04,194.7947235107422,196.88170966495562,193.07027480318416,195.96069202036165,997900
2021-10-05,197.55775451660156,198.46896445706165,193.50136924004315,194.66732266963325,726800
2021-10-06,199.61532592773438,199.74270514335817,195.862677423131,196.16642901043483,631000
2021-10-07,202.56454467773438,203.27000426738292,200.38938010142013,200.85968151098174,723300
2021-10-08,203.27981567382812,204.0832466996815,200.43839175102465,202.51557020629855,614200
2021-10-11,202.35879516601562,204.4065806854882,202.2706164480931,203.03486190464855,461200
2021-10-12,203.5541229248047,205.06301333476307,202.66249838906927,202.66249838906927,611600
2021-10-13,204.16162109375,204.79850224735262,201.99626404309436,204.75930174065655,657400
2021-10-14,207.27735900878906,207.46352399905982,204.13218432454156,205.5920963976984,564100
2021-10-15,206.3759765625,208.1200252632624,206.22899709521045,207.7672954726244,560100
2021-10-18,206.77769470214844,207.2970042379794,204.80829532899736,206.0820426882658,777900
2021-10-19,207.76731872558594,207.77711137758973,205.631339490275,206.91487958161682,490300
2021-10-20,207.64971923828125,208.3845717594483,205.2884044993969,208.32578594985299,382400
2021-10-21,208.83529663085938,209.31540568035126,206.06245120744475,208.51195971392974,515400
2021-10-22,209.6387176513672,211.62771712590336,208.9626509919276,209.2467873665992,669000
2021-10-25,207.73788452148438,209.71707627698297,207.1499966046247,209.45254016994582,896300
2021-10-26,207.0520477294922,209.83468561007078,206.65032477438132,208.54133803281988,1034200
2021-10-27,203.68154907226562,205.1904398299758,201.02627510405557,202.78013167861073,1067300
2021-10-28,205.0924530029297,205.9742700746812,203.94606987879416,204.05384884984053,716700
2021-10-29,206.0232391357422,207.6203083100207,204.52414131874673,204.63192027718614,624700
2021-11-01,204.72010803222656,207.07163001951452,202.80949454872857,206.05264114518633,746000
2021-11-02,205.0826416015625,205.670529605582,202.95647007631905,205.24920638089165,598000
2021-11-03,209.96205139160156,212.1176307025686,202.36857549787578,202.36857549787578,1316200
2021-11-04,212.2253875732422,212.8916465995493,209.89345107994544,210.65769641040873,821700
2021-11-05,210.25601196289062,213.58735255576468,209.99147580436878,213.08764324399604,549600
2021-11-08,210.56954956054688,210.97127253750185,208.43357040183534,210.65772827725996,715000
2021-11-09,211.92164611816406,213.29337968872065,208.85487199987043,210.55972014885745,467500
2021-11-10,209.50157165527344,213.3717921226943,208.62953227047845,212.0098659850263,532200
2021-11-11,208.6883087158203,210.07962759752374,208.1592065653654,210.01103419073405,340000
2021-11-12,211.90208435058594,212.55855083093854,209.403582704065,209.52115432722866,833300
2021-11-15,213.6265106201172,214.4593493988013,211.28478134958854,211.76489034502677,445900
2021-11-16,218.10423278808594,218.79009214641573,213.74409589814883,214.19481201968708,881700
2021-11-17,219.96585083007812,220.3087879808823,215.20400597800383,217.30078453711235,765200
2021-11-18,222.14100646972656,222.2585780821117,218.22179325036032,220.3871501817175,867200
2021-11-19,225.38417053222656,226.0406370034138,222.70931148830567,223.1796129250074,1168000
2021-11-22,223.91445922851562,226.89306979615336,223.52254386727458,224.95304839135585,679100
2021-11-23,224.68849182128906,225.27636480970037,221.00442197788828,222.84645689958867,798300
2021-11-24,223.6009521484375,224.8257064622831,221.21022933571257,224.0026602009121,626700
2021-11-26,221.24940490722656,225.02165400381932,220.25000124607442,223.73811393295253,1024400
2021-11-29,224.53173828125,226.13861517011975,222.24879469177182,223.51273442941303,763200
2021-11-30,220.328369140625,225.03142809570116,218.83907884949716,223.41475858799322,1106700
2021-12-01,215.20401000976562,224.65910648064585,214.9002733593923,221.52373870977348,1258900
2021-12-02,221.3081817626953,222.16062085856618,215.95846375018874,215.95846375018874,1096700
2021-12-03,217.1733856201172,222.8954479951967,214.74347773243812,222.33695296322,1407600
2021-12-06,217.42816162109375,219.0056455882005,216.51693674537995,217.17340318564504,960500
2021-12-07,220.88685607910156,222.1116101915428,218.33936154497908,219.2897719322824,1170400
2021-12-08,224.42396545410156,225.0412314123401,220.92606023809373,221.38656901920308,1054900
2021-12-09,219.96585083007812,224.91386070969682,218.37857419625755,224.42395903746947,913500
2021-12-10,222.08221435546875,222.76807365925418,218.3001731081817,221.15140423243056,1230600
