Price,Close,High,Low,Open,Volume
2020-07-31,96.01863861083984,97.96428605743147,95.01854055811096,96.06410045089689,16765100
2020-08-03,99.63717651367188,102.73748811279168,97.30967457787717,97.64607415998931,18899400
2020-08-04,100.87366485595703,100.9373072710083,98.79164573363552,99.54626095881405,10205400
2020-08-05,101.27369689941406,102.24652054040389,100.08267170491779,100.91911677377773,7967400
2020-08-06,100.97367858886719,101.24643576867796,99.94630615971931,101.12824469022834,6392200
2020-08-07,98.41886138916016,100.96457143294933,96.37320376213374,100.01902218629911,11155900
2020-08-10,96.70050811767578,99.0916520561317,96.11863273389562,98.73707196090633,10087100
2020-08-11,98.94620513916016,101.83740202645755,95.22764991763945,96.55505381807745,17803000
2020-08-12,105.27410125732422,105.6923238137985,99.69172875231563,100.36452095738271,18664700
2020-08-13,103.1102523803711,105.64686204956564,102.52836997910302,105.64686204956564,9958400
2020-08-14,103.41027069091797,104.11943093727461,102.346530321383,103.01023566834633,6641000
2020-08-17,101.99195098876953,104.09215741718225,100.58271730311021,103.00114271225411,10283000
2020-08-18,101.85557556152344,103.08296887659141,101.39189117618574,102.65565951057711,6387000
2020-08-19,100.95549774169922,103.16480869539895,100.69183431832728,102.12834251331792,7747600
2020-08-20,100.61001586914062,100.90095363625555,99.70992129945394,100.00995282268283,7200300
2020-08-21,102.73748016357422,102.87385873693253,99.96447460579715,100.21905117976712,8546900
2020-08-24,105.38320922851562,105.4650322170937,102.98296418268184,103.98306917532214,10235000
2020-08-25,105.4195556640625,106.46511541448892,104.04669706850017,105.56502798323575,6208000
2020-08-26,105.50139617919922,105.9650805725306,104.71040597134012,105.69232341492328,7487400
2020-08-27,105.48321533203125,107.44705034324245,104.87406550293454,105.85598300854014,8206200
2020-08-28,107.46521759033203,107.51977318043525,105.61958082080848,106.11053951272397,6280300
2020-08-31,108.28349304199219,110.065487583931,107.39249923927424,107.5834264827138,9694600
2020-09-01,110.92919921875,111.43833846677573,108.6562462379179,110.08366043242037,9091900
2020-09-02,112.59275817871094,113.27829615910404,111.3405062906778,112.66588390362958,9167700
2020-09-03,106.42294311523438,111.24913059496282,105.6642792191565,110.87437336441471,13560800
2020-09-04,106.00247192382812,107.69346450163228,102.72102594001417,105.74653881674264,11064300
2020-09-08,100.33533477783203,104.09208343218089,100.19823276199315,102.31882994868678,10245200
2020-09-09,104.2200698852539,105.81965879657568,102.64790835599578,103.72648858657605,9708400
2020-09-10,102.77587127685547,105.85621792259823,101.98064459283063,105.25294803796012,6166300
2020-09-11,103.67164611816406,104.97873911746233,102.73931731611115,103.63508324718978,6740200
2020-09-14,103.70819854736328,105.50887966303223,102.9678196622288,105.3352077868041,5397300
2020-09-15,106.56004333496094,107.68432190735555,104.9238915753767,105.06100058933204,8773700
2020-09-16,104.71366119384766,107.85799829084509,104.69538324559613,107.85799829084509,6340100
2020-09-17,105.00614929199219,105.75567063977006,101.45963483703292,102.30055986650977,7418100
2020-09-18,101.17626953125,105.50886769607666,100.36276500379834,105.1523884974699,15443200
2020-09-21,102.30056762695312,102.50165992613793,98.99170807232676,99.77779234714676,8197600
2020-09-22,104.03726196289062,104.43030408653887,100.92948784260852,102.93126132975354,6911200
2020-09-23,101.06659698486328,104.13780824010932,100.60957158347135,103.8727326704635,6553300
2020-09-24,102.54736328125,103.55281778414503,99.85090918978798,99.98801820692238,6849000
2020-09-25,104.6588134765625,105.80137694246383,102.1908791796772,103.79046803193907,11718000
2020-09-28,108.28759765625,108.53438829988683,105.04271457879436,105.99332823239729,9043600
2020-09-29,107.29127502441406,109.0005524453939,107.12674560970127,107.98595555027403,5655700
2020-09-30,107.56549072265625,109.00969255694719,106.87081021176317,107.40096131148825,5829700
2020-10-01,109.24736022949219,109.87805758050246,107.58378787455135,109.62212444492,5316800
2020-10-02,105.54544067382812,108.46126478285605,105.50887780717828,106.7428449185821,5834300
2020-10-05,110.16139221191406,110.28022327135548,106.69714604112546,106.8525329933833,5835900
2020-10-06,109.26561737060547,111.98948444804856,108.86343284629045,110.09739984975779,7637000
2020-10-07,112.45568084716797,112.7573193171369,110.2802422207917,110.81952890317108,7410300
2020-10-08,111.8249740600586,113.73534390167266,111.36794864969643,113.34230176981504,4757500
2020-10-09,114.13752746582031,115.06985622614961,112.23630010216945,113.27831747051277,11073400
2020-10-12,115.80110168457031,116.7242880002471,114.21064822208187,116.7242880002471,7893800
2020-10-13,116.50492858886719,117.16303938866609,114.62198593877233,116.51407105062489,7605700
2020-10-14,118.71693420410156,121.038617330775,117.84857469967297,117.98569070172947,13177100
2020-10-15,117.52864837646484,118.04051457041716,115.76453013098906,116.35866451962877,7376600
2020-10-16,117.93997192382812,119.00027418403917,116.76084557182959,118.55238427740481,6625400
2020-10-19,117.38239288330078,120.61814027276574,116.72427524297933,118.94542576589102,5765800
2020-10-20,117.27271270751953,118.21418385374272,116.5506117862285,118.07706787438626,4409800
2020-10-21,117.50123596191406,119.2105065359786,115.50860489093408,117.03506111639923,4344000
2020-10-22,117.3458480834961,118.45184175906523,115.9564869395603,118.37871602019403,3895100
2020-10-23,117.80284881591797,118.00394106886577,116.17583284827346,117.53776632462058,3943100
2020-10-26,115.35321807861328,117.61092486431997,113.70793068148653,116.56890742070992,6065900
2020-10-27,115.08814239501953,116.04789157434094,114.43002468711094,115.63657149372524,5825500
2020-10-28,111.13030242919922,113.17777435132814,110.64585660140418,112.88527836245258,8234800
2020-10-29,115.57257843017578,116.71514186143376,111.41364475093526,111.56903170390945,7053300
2020-10-30,112.75731658935547,114.4848721866144,111.14858509542722,113.04981259064654,7811200
2020-11-02,113.31488037109375,115.32578936965882,111.88896333478958,113.79932618606097,5860300
2020-11-03,114.66767120361328,116.01132700867512,113.97299760977995,114.65853571655401,5832800
2020-11-04,117.88513946533203,118.43357555530265,115.23439060054073,118.20506284236642,12608900
2020-11-05,132.91213989257812,136.01077177322716,129.63983611566255,133.28690409533118,27910900
2020-11-06,132.5465087890625,133.6616519422813,131.58676655403622,133.4605596394183,7278500
2020-11-09,130.352783203125,136.56833133995065,130.19739624311788,136.56833133995065,10666300
2020-11-10,128.06765747070312,130.86465067238768,126.62345554064014,128.10421336569473,12019900
2020-11-11,134.9962158203125,135.3618306993429,131.62336486409976,132.08039043654455,10222700
2020-11-12,131.5410614013672,135.74568695034992,130.7732620333759,134.8864908655839,8580700
2020-11-13,131.86094665527344,133.67991253749778,130.91947556652036,133.03093041503078,5899200
2020-11-16,136.257568359375,136.42209081942366,132.12605456800583,132.72018204792718,7598500
2020-11-17,135.95590209960938,136.9704989043567,134.52997133423784,136.21183517222073,7438600
2020-11-18,134.41114807128906,140.15138491789753,134.2831815408477,136.41292118464787,12124500
2020-11-19,134.8498992919922,136.4677729438779,132.95782158665713,133.96326899302088,7743700
2020-11-20,133.4788360595703,136.28497868613022,133.3965748356322,135.53545034187223,5551900
2020-11-23,131.45875549316406,134.3654295186575,129.68549521216548,130.11510008219315,11649400
2020-11-24,133.38743591308594,133.75306462713806,128.981718000405,131.06575285491954,10800800
2020-11-25,131.6964111328125,134.8133270027619,131.65984129859612,133.40568127884046,6398900
2020-11-27,131.4679718017578,133.8444963008734,131.34914069524248,132.98529997990354,3878000
2020-11-30,134.52085876464844,134.63054040093613,131.66902464269808,132.19917579693657,8712500
2020-12-01,138.2593231201172,139.29220501813302,135.08756563351545,136.00161646084024,11906100
2020-12-02,137.6809844970703,139.06716690174994,137.35050550077275,138.16752107391088,7800300
2020-12-03,137.61672973632812,140.24219782668723,137.3688669914598,138.65405528429216,6355300
2020-12-04,144.6944580078125,145.12591704853943,137.69933621070876,137.97473768463033,12759900
2020-12-07,145.0616455078125,145.93373838727985,143.85907370473134,145.5481819776469,7009300
2020-12-08,145.77767944335938,146.22748824653561,143.08794550605538,144.5475689090628,6088300
2020-12-09,143.2256622314453,147.86154232087114,142.79420322464233,145.594092308949,7947200
2020-12-10,142.9778289794922,144.9056255350257,140.2054780685114,141.75689302865464,7522200
2020-12-11,132.44842529296875,137.94722486171156,130.25441601733579,137.00169036264194,25923100
2020-12-14,134.29359436035156,135.63387434117,131.57633473890314,133.01758080671448,12258500
2020-12-15,136.19383239746094,137.625903340852,135.0371629449147,137.12100294222012,6616400
2020-12-16,137.46066284179688,138.10325694466005,134.67913736208132,136.90985989219936,6610900
2020-12-17,137.2678985595703,138.8284884783017,136.21220908712047,138.4980094595995,7039000
2020-12-18,135.33091735839844,138.42455822372835,134.1375202091088,138.42455822372835,13288300
2020-12-21,134.76174926757812,135.27582453333312,132.56774046783778,133.11852939221794,7024600
2020-12-22,134.3394775390625,134.9728967668802,132.85232909636125,134.5873402820133,5751500
2020-12-23,134.9086151123047,139.11302187243996,134.82598487756505,135.5236703720406,5186700
2020-12-24,136.5885467529297,136.68952682005664,135.12893724332162,135.6797401562869,2120200
2020-12-28,135.6246795654297,138.6816066975326,135.3492780746318,138.26849745758494,4576600
2020-12-29,136.31320190429688,136.77219980604647,134.97292186788613,136.75383596787526,3543800
2020-12-30,137.65345764160156,139.17733392327932,136.70792315529022,136.89151950076268,3965600
2020-12-31,139.8474578857422,140.04941805501284,137.79115653680802,137.99311670607867,4941700
2021-01-04,136.32232666015625,142.42699090422755,135.07385226647034,140.46248116787612,9827000
2021-01-05,139.93008422851562,140.1779470009549,136.32236768608155,136.46006144437928,8507200
2021-01-06,138.79173278808594,141.251953843213,137.21277951098995,139.10384787582615,7174600
2021-01-07,142.93191528320312,143.59287325043772,139.77400810808265,139.8382745251062,8482300
2021-01-08,143.7948455810547,144.61186119201227,141.86704901216464,144.33645968109903,6252400
2021-01-11,143.3083038330078,145.16265899853212,142.2158867503846,143.299128919058,5147800
2021-01-12,141.78445434570312,144.00600259226277,141.33464534998743,143.79486747167164,4385700
2021-01-13,144.51087951660156,144.97905227475647,141.05003185091945,142.46375305456795,5479900
2021-01-14,147.6596221923828,149.79853996620406,145.50232657393192,146.3285171470601,10102400
2021-01-15,144.20797729492188,147.66882587343616,144.01520599380797,147.58620960153021,8607400
2021-01-19,150.3401336669922,150.64307387641279,145.45639066542398,145.9062135232001,8209000
2021-01-20,151.10208129882812,154.16818323972566,150.95519864109022,151.21223628838095,7943300
2021-01-21,151.23977661132812,152.83709401399045,149.9453994405932,152.21284971585177,6295700
2021-01-22,149.10084533691406,150.7991428188886,148.27465489068402,150.55128008201905,5062300
2021-01-25,150.91847229003906,153.35116905473788,148.46742569858876,150.8450449680305,5370800
2021-01-26,149.22018432617188,151.14796663961542,147.71467213531557,150.73487143012758,6554200
2021-01-27,141.06837463378906,147.5494209823053,140.1687429159569,145.49311991297466,9854000
2021-01-28,142.79425048828125,145.93379446529644,140.5543384794448,143.46438350485795,8087400
2021-01-29,143.46435546875,147.46681696282002,142.0598232800226,147.1087992285856,9502100
2021-02-01,148.32977294921875,149.08252227157934,143.65717737701988,144.46500420985743,8265100
2021-02-02,151.26731872558594,151.81812170634916,148.07269785666367,151.01945598349232,6926500
2021-02-03,148.99069213867188,153.83770789854165,148.5316943280213,153.83770789854165,14156700
2021-02-04,135.8358154296875,139.33337656293895,133.29296359492787,137.86457794179577,46141800
2021-02-05,133.88046264648438,136.68952668329695,132.76050699674212,136.64363811351237,24695400
2021-02-08,135.294189453125,135.49614959593674,133.3847570167689,135.03715181818288,12181600
2021-02-09,134.1283416748047,136.3223506639103,133.935556429757,135.45025761941255,11681300
2021-02-10,133.56838989257812,135.63388045792726,132.53105014846804,135.51453652063904,11701300
2021-02-11,133.6234893798828,134.55067426209087,131.75995870609754,133.82544961120496,11600200
2021-02-12,135.8450164794922,138.9845604789096,132.99004894089117,133.63265721596568,9155200
2021-02-16,135.09222412109375,137.46065424422653,134.08242344582396,136.78133251654504,10211900
2021-02-17,132.8798828125,134.84439312763166,131.65894680247612,133.86214497381746,11937200
2021-02-18,132.1087646484375,132.83397508868325,131.23667153428033,131.76909671407947,8404400
2021-02-19,133.0542755126953,133.8896548140363,131.72318478415764,132.90739286482213,10012500
2021-02-22,128.02371215820312,132.3015623323486,127.67486923984795,130.58491451150596,12763900
2021-02-23,125.87556457519531,127.12403927433972,123.41534284872102,125.19625672915522,14425300
2021-02-24,129.52920532226562,129.60263265531916,124.01204192576408,125.21461411143976,13146200
2021-02-25,124.41593933105469,129.28131868677733,123.94776662985812,128.11546038281622,12701100
2021-02-26,125.02181243896484,126.82107581869917,123.65399406786577,125.54506260284165,11772600
2021-03-01,128.0512237548828,128.17974259109647,125.26969793664934,126.22440729030762,9421400
2021-03-02,125.80210876464844,128.61118702014602,125.55426004217884,128.51938185867513,8693200
2021-03-03,121.4393081665039,125.60841285640815,121.3286141316716,125.07345033079135,14862700
2021-03-04,117.87896728515625,123.78213358510811,116.75367401012502,122.07575639374731,15831100
2021-03-05,119.6775894165039,120.98735402409716,115.66527857759614,120.75676136626188,13292000
2021-03-08,113.63604736328125,119.69602854806713,113.44235039493306,118.98579929366171,15256100
2021-03-09,119.08727264404297,119.83439060272362,116.52308341768423,117.50079403394577,13130200
2021-03-10,117.94351959228516,120.92277943453794,117.73137127874715,120.52615279680849,12492300
2021-03-11,121.51309967041016,122.89665547658531,119.91738850715608,120.8397590446062,11920200
2021-03-12,119.88971710205078,120.21255241605125,117.71292913351712,119.81592577101476,9365700
2021-03-15,121.42085266113281,121.53153261792126,119.09647504877644,119.96350557497126,7807200
2021-03-16,123.27481842041016,124.92586958706518,122.02039390900623,122.57382186890061,10434700
2021-03-17,123.52388000488281,125.0734700687605,119.61302324772456,121.11649196266511,10781500
2021-03-18,119.6775894165039,123.22872197687059,119.59457943750535,122.15876866669281,9579000
2021-03-19,120.8489990234375,122.19565220749674,119.14260779685665,119.71447306069618,17599900
2021-03-22,123.68067932128906,125.02734668735947,122.30635603541756,122.63841003840346,9036900
2021-03-23,122.23253631591797,123.9204759330394,121.20870455059041,123.59764064493598,7425700
2021-03-24,117.30709075927734,122.73062724155342,117.2425251001001,122.66606861950524,10962300
2021-03-25,117.39933776855469,117.73139177277285,114.73368709484144,116.82747245683542,10460800
2021-03-26,122.66609954833984,122.99815360415472,117.177988985994,117.19643330592558,11071600
2021-03-29,121.07958984375,122.98888962362838,119.6960339752771,122.25099034559122,9750100
2021-03-30,120.00962829589844,121.05191148183894,119.05036915276153,120.06496827492943,7097300
2021-03-31,122.2970962524414,123.15490810123151,120.4339180515434,120.79364196896988,8361300
2021-04-01,127.09345245361328,127.68376913814723,123.2287310462366,124.05885904583562,14069600
2021-04-05,129.43626403808594,129.59306534639126,127.49928020747582,128.2463981188015,12562800
2021-04-06,127.34249877929688,129.34404154379473,126.95510476754828,128.9935502422661,9100000
2021-04-07,128.6061248779297,129.0857615265285,126.73371370224118,127.59152567135556,6958500
2021-04-08,129.4455108642578,129.47318086149824,128.03428470795285,129.13190817935916,7304900
2021-04-09,129.6576690673828,129.75911634327474,128.09886017605564,129.03966825101008,6033200
2021-04-12,126.77064514160156,129.03045078920425,125.4885502911792,128.08040999011308,10355500
2021-04-13,126.64148712158203,127.99737303944474,125.21180986626833,127.63764906578271,9225200
2021-04-14,124.28945922851562,127.13958148346568,123.51467117218642,126.43858477644318,9967800
2021-04-15,127.13957214355469,127.27793619118806,125.04580081711511,125.44241345695934,11733200
2021-04-16,127.4808578491211,128.21874313356085,126.04194776624044,126.93664845159627,6583900
2021-04-19,124.7506332397461,126.41090326222493,123.68067988367534,126.27253921703365,8728900
2021-04-20,123.04423522949219,124.31711119041908,122.48158858763047,124.10496988835085,7473700
2021-04-21,125.61764526367188,125.78366520413024,122.21409574170104,122.50926106819249,7237900
2021-04-22,122.64762878417969,125.40552214675527,122.18644345042682,124.8613127564897,8345100
2021-04-23,124.91665649414062,125.54387588548599,123.17337644319907,123.35786184164527,7666600
2021-04-26,128.17262268066406,128.8459492669028,124.63070893792758,124.82441295344573,9715400
2021-04-27,127.29634094238281,128.55999803140818,126.34630050329622,127.94201151782558,9284500
2021-04-28,125.96814727783203,127.53617432962572,125.21179670415984,127.44393164894377,13118100
2021-04-29,131.6038360595703,134.02045670503045,129.74987614131211,133.7529613380486,20502100
2021-04-30,128.02503967285156,131.0596326967689,127.52695167668976,130.11882483603333,11374600
2021-05-03,126.7613754272461,128.91050045521055,126.244850181329,128.8551604751848,7920300
2021-05-04,123.70834350585938,125.44240478160317,122.14031626094109,125.44240478160317,11996300
2021-05-05,124.19717407226562,125.8574436785282,123.69910022751485,125.51617111961112,6285500
2021-05-06,125.44239044189453,125.94046432891713,122.76752156952759,124.0496160265149,8352500
2021-05-07,127.1488037109375,127.92359170335992,125.70989362953348,126.30944301535006,6893700
2021-05-10,118.93046569824219,126.06960503161062,118.81978573160336,125.46085114083887,19537200
2021-05-11,118.40470123291016,118.57995388667626,115.0841687098847,115.52690966361483,11948000
2021-05-12,114.94583892822266,117.26098431367242,114.07880822014492,116.2463779532093,13529600
2021-05-13,117.2425308227539,118.5061740764917,116.0987932170182,117.25175649940927,10633000
2021-05-14,120.0465087890625,121.21792320478185,117.8881653075685,118.64451583442458,9391100
2021-05-17,119.72370147705078,119.75137146790419,117.79594334775918,119.25328348402715,5917400
2021-05-18,118.90278625488281,121.05191123991926,118.79209222278494,120.49848330220125,8651100
2021-05-19,120.51693725585938,120.67373855760566,116.63375111808786,117.31631037944587,8112900
2021-05-20,122.34325408935547,122.93357079853138,121.25486337448073,121.31942200750628,9208400
2021-05-21,121.25485229492188,122.38936425787007,120.36015163513676,121.88205758362194,8674000
2021-05-24,122.5923080444336,123.5976888520491,121.1349604720428,121.1349604720428,8229300
2021-05-25,123.36705780029297,123.87436440422974,122.49080861581524,123.17335379724173,7271400
2021-05-26,122.75830078125,124.07729806866354,121.95584285644264,123.47774872919973,6663300
2021-05-27,123.26560974121094,124.18798036605516,122.40781181575004,122.42624909478059,7379300
2021-05-28,124.09574890136719,125.11036231019598,123.55155356129542,123.73602488810245,7042200
2021-06-01,123.54231262207031,125.50696637989053,123.16413732210592,124.61226582839308,7059600
2021-06-02,124.0615005493164,124.90513020571655,122.80994044031787,123.4681574517755,6026000
2021-06-03,122.17023468017578,123.66282956728985,121.83648631578767,122.97678733324882,6644000
2021-06-04,124.54354858398438,125.20177962517826,122.55960392699613,122.86554110281227,7416700
2021-06-07,123.59794616699219,124.01512810165028,122.96752627895727,123.95022590382004,5563300
2021-06-08,124.41376495361328,125.51698915187049,123.3012750753815,124.28397470358752,9657900
2021-06-09,123.19928741455078,125.47990352995018,123.10657403696919,125.2481342320715,6717200
2021-06-10,124.43231201171875,125.24814453410046,122.91190585841971,123.34763330595753,5522300
2021-06-11,124.80313873291016,124.83094991958525,123.90387264087738,124.04294272032955,6529900
2021-06-14,127.29695892333984,127.29695892333984,124.96072058627912,125.34082560602967,7912600
2021-06-15,125.69316101074219,127.36190323193162,125.36867824831567,127.13939955374667,5723600
2021-06-16,125.10906219482422,127.05592992476579,123.91313886088302,126.51822346462883,7404700
2021-06-17,125.47994232177734,126.65732053381053,124.31181564585698,124.51577382272943,6618300
2021-06-18,123.30126953125,124.76605322772176,122.59669594080152,124.73824204297219,12753600
2021-06-21,124.19126892089844,125.24813637143458,122.98606572212815,123.34762526715168,6371400
2021-06-22,125.2295913696289,125.44281516727514,123.57011524000114,124.43230440226083,5976400
2021-06-23,125.63751220703125,126.29572912919815,124.97928113878821,125.05344901591954,6613800
2021-06-24,127.8625259399414,128.40949826490913,126.4070216341365,126.65732237168315,7941700
2021-06-25,127.61215209960938,129.29943914486176,126.98174648670631,128.35381657943378,7949200
2021-06-28,129.53121948242188,129.94840136733401,127.9181001618771,128.14986944750325,6645500
2021-06-29,132.21975708007812,132.52569427985281,129.09551117480055,129.44780506776715,6885400
2021-06-30,132.5071563720703,133.15612182181923,131.49664547449066,131.96946396765503,6449700
2021-07-01,130.53248596191406,132.59059868844815,130.11530400838998,132.48861962015766,6094100
2021-07-02,132.1826629638672,132.2753621920775,130.9496486454641,131.63569083537948,5399100
2021-07-06,130.89404296875,132.7389176960082,129.49414722735727,132.57205057630864,7095200
2021-07-07,129.7630157470703,131.97873001248226,128.91937197693133,131.86748525899668,5034900
2021-07-08,128.20550537109375,128.74321186814066,125.71167947672382,127.677078699941,7501100
2021-07-09,131.1165008544922,131.39462679968915,127.76048644838205,127.8346543101728,7356800
2021-07-12,132.08070373535156,132.59059907830328,130.90331160636794,131.08872423669303,6786500
2021-07-13,130.88478088378906,132.25686562454982,130.18020715053677,132.05290746433076,5657600
2021-07-14,133.26736450195312,135.66849136122542,132.10851785411006,133.03559517238452,11305700
2021-07-15,131.14434814453125,133.62890827330577,130.45830591762345,133.61036276823378,6667400
2021-07-16,129.52194213867188,132.11774658704348,129.3550609120918,131.52441783511952,5914300
2021-07-19,128.6690216064453,128.77100065100703,126.83341295040795,128.23330839358007,9371300
2021-07-20,129.37362670898438,130.18017935010405,127.19498962011735,128.88227692231658,6020400
2021-07-21,131.80255126953125,131.8489079543299,129.4663129872055,129.4663129872055,6161900
2021-07-22,132.05291748046875,132.4330226393513,131.18146239272033,131.6450011290904,3862600
2021-07-23,134.31497192382812,134.41695099887664,131.6727957996206,132.98924394819738,6310400
2021-07-26,133.0355987548828,133.85143134367848,131.86748639498884,133.4527807301251,6253900
2021-07-27,130.6529998779297,132.57205671986583,128.13136258268418,132.09925237939677,7575800
2021-07-28,132.05291748046875,132.48864502434296,129.92063646395067,130.9682385348924,9303400
2021-07-29,139.9794158935547,140.4707657634216,135.73339988071686,135.81683344818606,19446900
2021-07-30,138.87619018554688,139.44170793621885,137.54119653503747,138.3199381158087,8404800
2021-08-02,138.0047149658203,141.17531734761354,137.40212043373612,139.06158242641806,10823800
2021-08-03,137.16110229492188,138.67224302546802,135.87246523911887,138.0511028478155,6223400
2021-08-04,137.41139221191406,138.319923963188,136.58629401874077,137.22597958966497,5556400
2021-08-05,136.12278747558594,136.7161164942824,134.027597472769,136.50289263574078,7169200
2021-08-06,135.61285400390625,137.42065174561267,135.27910564035463,135.47379807995796,5733300
2021-08-09,136.20620727539062,136.9478720102579,135.1215284359045,136.08568268897722,4966600
2021-08-10,135.2327423095703,136.7438826239553,132.01578339683263,136.57701552341157,4197100
2021-08-11,135.98370361328125,136.0856826911531,133.8699683138266,135.40892016313708,6216000
2021-08-12,136.4193878173828,137.2074090004772,135.71481432321016,136.98490540680882,5777700
2021-08-13,137.80076599121094,138.4219060697395,136.21545762207336,136.28035982162902,5764000
2021-08-16,137.3279571533203,138.20867770893764,136.02077483972107,137.57825782488737,4410800
2021-08-17,133.87924194335938,136.28036885672884,133.10050037352238,136.23401216055527,7256800
2021-08-18,131.81187438964844,134.11103681371932,131.62646171572794,133.350826460741,6546500
2021-08-19,130.35630798339844,131.13504933075419,128.82663646923012,130.39338484209816,8661000
2021-08-20,131.7283935546875,131.88599497828915,130.06893162117296,130.35632328456862,6141000
2021-08-23,133.62887573242188,134.0646030460154,131.969414157513,132.24752593549005,6936900
2021-08-24,133.92562866210938,134.9732166708705,133.35083096364212,134.04613912388285,7066800
2021-08-25,133.37860107421875,134.8248393386668,133.00777582808,133.92558740947652,5721600
2021-08-26,131.99728393554688,133.27664112042865,131.29269606234402,132.74821436160494,6825100
2021-08-27,134.28712463378906,134.37982385686288,131.57078135378634,131.83036181211148,6274500
2021-08-30,135.29766845703125,137.07765524169892,134.94537454318498,134.9731857315331,5263600
2021-08-31,135.9929656982422,136.77170720253142,134.01828660529506,136.09494476280932,7820500
2021-09-01,136.4027557373047,137.93956557316028,136.18853892816932,136.76599911451495,6451400
2021-09-02,135.16404724121094,136.81262048507622,134.59589568326646,136.63565314886978,6006700
2021-09-03,134.70762634277344,135.9743237628117,134.33505991808224,135.16400067158077,5505800
2021-09-07,133.8880157470703,134.82871947184043,133.30123241718698,134.75420617503318,6361200
2021-09-08,132.742431640625,133.76695770808348,131.78309583896896,133.52480010202117,5981300
2021-09-09,131.86688232421875,133.69240824045426,131.74579644795307,132.69582315813287,6190800
2021-09-10,132.8914337158203,135.98367198264594,132.76103898239754,133.31057284149924,6263300
2021-09-13,133.5713653564453,134.80079941220708,132.2860356605468,134.1395168961726,4312800
2021-09-14,131.4570770263672,134.87529464056576,130.9727476938282,134.55862378204193,6442100
2021-09-15,128.75604248046875,131.32668741570498,128.08543698224034,131.14972010201149,11289100
2021-09-16,128.90505981445312,129.42665294238046,127.89916574049217,127.89916574049217,6719900
2021-09-17,124.4343490600586,128.53248043254553,124.00590120535588,128.3555131493413,14550500
2021-09-20,123.65198516845703,123.98728791004864,121.6494917638142,122.45049196806308,9647100
2021-09-21,122.71127319335938,124.72308950819627,122.27351647081734,124.42503633031328,6175300
2021-09-22,123.88480377197266,124.33188346000763,122.9254683691582,123.49361970390848,5163000
2021-09-23,124.72310638427734,125.88735012049389,124.08044156797226,124.5740797751713,5918900
2021-09-24,124.69515228271484,125.31918515288768,123.68924409719561,123.97797423886205,4554600
2021-09-27,124.32260131835938,124.84418024737295,122.96277256942543,123.34463372047898,4319500
2021-09-28,120.98820495605469,123.63337756022332,120.80192879822981,122.7112913928444,8851700
2021-09-29,120.41073608398438,122.43186138790453,120.0474926277399,121.63086117516559,7037200
2021-09-30,120.13130950927734,122.08724447244576,119.87052007578265,121.40733017883161,6976800
2021-10-01,119.87983703613281,121.09996201204916,117.79350746210429,120.89505400870897,6863700
2021-10-04,117.98912048339844,120.88575243515626,117.28125828413009,120.07544332200094,8470300
2021-10-05,118.78079986572266,119.93573474948137,117.06703652488798,117.47684548127296,9244300
2021-10-06,119.27442932128906,119.47002850470064,117.42095544906684,117.86802813032597,8513700
2021-10-07,119.06952667236328,121.75194866887378,118.83667793549839,120.39210579232082,8010600
2021-10-08,117.8680191040039,119.76805831240756,117.5513411652842,119.76805831240756,6920500
2021-10-11,116.36849212646484,118.50138750265242,116.31260359509366,117.41164996566238,6288200
2021-10-12,114.51499938964844,116.86211850217886,113.78851250919159,116.77828926659893,10531500
2021-10-13,116.46162414550781,117.65380853170187,115.04589985741778,116.61064364079235,12373800
2021-10-14,119.8332748413086,120.4293670267202,117.34644498312966,117.504787521426,10637900
2021-10-15,121.2676010131836,121.52839042215301,119.8518769273804,120.16856196280632,7609700
2021-10-18,121.1930923461914,121.33281009972694,119.44207970659703,120.44798784183165,5290000
2021-10-19,123.40983581542969,123.68925715400749,121.37940156488627,122.03137521359473,7330700
2021-10-20,123.0931396484375,123.88481669785193,122.25487580487567,123.40981046820328,4804100
2021-10-21,123.92205810546875,124.11764301866654,122.38524844200103,122.94409090361732,4579200
2021-10-22,122.59017181396484,124.51816575824516,122.41320453846596,123.78235595085043,5216200
2021-10-25,122.87892150878906,124.03385629332608,122.29215238986727,122.77648171395805,4876300
2021-10-26,122.88823699951172,124.6113089198313,122.07792803959765,123.78236808383951,5802200
2021-10-27,122.19900512695312,123.27942659608858,121.5563403873474,122.88824245284118,5090400
2021-10-28,124.51817321777344,124.64856792143325,122.82302785823907,122.93480489848807,5016700
2021-10-29,123.91278076171875,124.50887297503222,123.36326113937464,123.7451364885803,5251100
2021-11-01,125.56134796142578,125.61722938318867,123.35394653003921,123.35394653003921,6903000
2021-11-02,125.95252990722656,126.41822736299294,124.91868098694687,125.31918818912436,7321900
2021-11-03,128.97955322265625,129.32417897694282,125.77555270513464,126.43684929355926,13216000
2021-11-04,145.4000244140625,148.6319650984161,142.78280763086113,145.59562355059455,48321500
2021-11-05,151.8453369140625,156.9866416726646,145.2138085727085,146.29423026327723,27226600
2021-11-08,154.47186279296875,156.20425802060433,150.21538092157846,152.01298061941753,14541400
2021-11-09,155.30078125,157.8900577767814,153.1026888518736,155.08655020348425,12353900
2021-11-10,148.83689880371094,154.72330682322735,148.1197207950123,153.7639712715722,11327100
2021-11-11,153.1399383544922,154.2017279068527,150.31781311764038,150.69968841407498,7624200
2021-11-12,153.6243133544922,154.63022178944757,153.05616176285892,153.68019478777387,7371000
