Price,Close,High,Low,Open,Volume
2020-08-19,69.63803100585938,71.02704979662911,69.32639304551975,69.97637982091409,450400
2020-08-20,69.4332275390625,69.89623143343677,68.63186811303348,68.63186811303348,409800
2020-08-21,68.8633804321289,69.94076802726697,68.64078092445868,69.33529709467601,385900
2020-08-24,70.80443572998047,70.86676330923763,68.89008574142635,69.2195286061299,473800
2020-08-25,70.65308380126953,71.54348184991363,70.37706258001322,70.87568331343056,396500
2020-08-26,69.89624786376953,70.35035277746401,69.54008728034637,70.32364192251694,385900
2020-08-27,71.64141845703125,72.43387209145604,69.86952843330361,69.86952843330361,406700
2020-08-28,71.57909393310547,72.20236980935292,70.93800629285235,72.20236980935292,356600
2020-08-31,70.70651245117188,71.57909873647384,70.42157855354084,71.36540510644859,585300
2020-09-01,71.23184204101562,71.27636465957039,70.01199430051201,70.35924898700614,554300
2020-09-02,72.71880340576172,73.23523587880034,70.75102463076735,71.01814674942806,579300
2020-09-03,71.75716400146484,74.78451824124926,71.17841079697995,73.39549968137042,528400
2020-09-04,72.19347381591797,73.54687583088275,71.26745905064823,73.20852702544101,631600
2020-09-08,70.4749755859375,71.7838612226166,69.21061254918158,71.61468349474256,703400
2020-09-09,70.198974609375,71.62361683480287,69.73597064134925,70.36815240211402,786900
2020-09-10,68.76543426513672,70.56403507229452,68.33804027506125,70.51951245907104,847900
2020-09-11,68.48941040039062,69.3085749045565,67.75037845299869,68.67639315939387,682200
2020-09-14,69.15721893310547,70.24350570416087,68.8544868392433,68.8544868392433,733000
2020-09-15,68.17913055419922,69.75842628932227,68.00863567810138,69.51615022241631,497200
2020-09-16,69.27386474609375,69.88404934493035,68.27782802084455,68.44832289063358,699900
2020-09-17,69.48921203613281,70.1352904957709,68.03553550194711,68.64571995315174,840300
2020-09-18,70.00070190429688,70.53909843268868,68.95979601613386,69.07645327544233,1741500
2020-09-21,67.69456481933594,69.63279369942765,66.21396922507722,68.17014853564278,1155700
2020-09-22,68.08938598632812,69.01364147484057,67.00361769840094,67.39844501985934,980500
2020-09-23,67.25486755371094,69.39051691579532,67.08437954252977,68.20604182225199,1803300
2020-09-24,68.4752426147461,69.91994430431255,66.41138794828248,67.90992724120942,600000
2020-09-25,68.9777603149414,69.20209281738173,66.88697974913725,67.63176530029946,627600
2020-09-28,70.90699768066406,71.84919670772786,69.59689699609818,70.27886956001024,793000
2020-09-29,69.89302062988281,70.64678125479877,68.80725234594537,70.2070847043964,576400
2020-09-30,69.96481323242188,71.22107645865887,69.39052264547075,70.45834056860096,787800
2020-10-01,68.63674926757812,70.68265996068207,68.24192884092744,69.92890627209958,667700
2020-10-02,69.79431915283203,70.18017128713731,67.41639352728015,67.41639352728015,499400
2020-10-05,73.60796356201172,74.28993613769366,72.10942441538702,72.67473973373201,837300
2020-10-06,71.71460723876953,74.21815859558873,71.42746193150447,74.02074491320323,735400
2020-10-07,71.28388977050781,72.87216068844462,70.37758465048803,72.09148120730872,697400
2020-10-08,72.36067962646484,73.02470180838179,71.17620448079083,71.80433264664691,423900
2020-10-09,71.50821685791016,73.24903208529776,71.1851775690994,73.00675604173136,592600
2020-10-12,72.88114929199219,73.715666529919,71.6338610438984,71.88511236781872,492300
2020-10-13,71.02363586425781,73.3656665576431,70.70059667578528,72.60293780278118,553200
2020-10-14,70.68267059326172,72.28889187631154,70.66472700820307,71.46335004194243,385800
2020-10-15,70.7275390625,71.07749715908095,69.09439899642777,69.83918442087788,613100
2020-10-16,70.51217651367188,71.35566186060542,70.08145520236388,70.92494739538041,539200
2020-10-19,69.69561767578125,71.17621350715969,69.61486126396568,70.79933655985155,453100
2020-10-20,71.62486267089844,71.92098314096616,70.03659197467839,70.71855767739551,556500
2020-10-21,75.63593292236328,75.9051277663119,71.6248674481701,71.6248674481701,652800
2020-10-22,68.86107635498047,72.68370263255875,68.2867859189036,72.68370263255875,1820100
2020-10-23,69.45333099365234,70.52114884804534,68.55600115354336,69.36359937885813,1589500
2020-10-26,68.92391204833984,69.4533402847919,68.34065305111007,69.22003257824943,1070600
2020-10-27,66.26781463623047,71.23004810429808,66.04348215144562,69.5789643024019,1209400
2020-10-28,63.862953186035156,66.96771313039916,63.43223876330106,66.96771313039916,1207800
2020-10-29,64.29369354248047,65.6127696901177,62.92974815803316,63.81810975506499,841000
2020-10-30,63.47712326049805,64.84106871530705,62.74131292301164,63.76426859107604,1306600
2020-11-02,64.80516815185547,65.1730698604207,63.889887796342364,64.90387499109873,590500
2020-11-03,66.12423706054688,67.2458993429088,65.7653037609744,66.27678148788812,666400
2020-11-04,64.86795806884766,66.15113967985602,63.89884045086619,64.4910812772154,775800
2020-11-05,66.89594268798828,67.56894007178661,64.61672405999457,64.80516250592808,476700
2020-11-06,66.6267318725586,67.38048555307806,66.14217300104646,67.15615312253072,420300
2020-11-09,76.92808532714844,78.87528931366128,73.24902773910776,73.47336018491107,1371900
2020-11-10,77.7446517944336,78.15742267278101,75.97691102784637,76.4973639446647,994300
2020-11-11,75.84231567382812,78.39073599986507,74.81039182640451,78.32792318440377,820300
2020-11-12,74.46940612792969,75.5551744802067,73.74257110315277,75.41160525685694,577300
2020-11-13,70.691650390625,76.21023079816233,69.42641875643716,75.19625044758149,2530800
2020-11-16,71.64280700683594,73.17724696927667,71.06851649004999,72.66576926382407,1315100
2020-11-17,71.52616119384766,71.96585090142723,68.81622807155604,70.89803304016255,940200
2020-11-18,71.33771514892578,72.87214820041048,71.03262631994315,71.51717836055289,574000
2020-11-19,70.3057861328125,70.7724014471684,68.93287267964581,70.7724014471684,829000
2020-11-20,69.45333099365234,70.78137532320696,69.20207973379517,70.26989758818817,825000
2020-11-23,69.65972137451172,70.44040089359152,69.24695042010485,70.07249232891859,695000
2020-11-24,71.39156341552734,72.20813689649053,70.00070620229114,71.13133692750887,861600
2020-11-25,70.46732330322266,70.9788011257399,69.40847363691343,70.58398058388673,537700
2020-11-27,69.82123565673828,71.25696893923401,69.37257071747929,70.25195701070373,370500
2020-11-30,68.51112365722656,70.22502673117206,67.74839475437396,69.1572021595289,3184100
2020-12-01,71.78639221191406,72.20813836153248,69.16619053923932,69.89302556963811,1108500
2020-12-02,71.72356414794922,72.39656143189242,70.22502517209549,71.42744369995444,858900
2020-12-03,73.31184387207031,73.34773788655527,71.12236375715443,71.46334662563656,860400
2020-12-04,74.44247436523438,74.82832642705151,73.34773098770286,73.48233181784049,886500
2020-12-07,71.94791412353516,73.77846800385012,71.5979559982189,73.5631107373672,520700
2020-12-08,72.91703033447266,73.25801323535964,71.25697137176103,71.68768589434627,410000
2020-12-09,72.97982788085938,74.10149003255309,72.34272460022724,73.91305161259844,494400
2020-12-10,72.65679931640625,73.32082149093877,72.17224037409869,73.13238304327753,606500
2020-12-11,71.93893432617188,72.71063856518374,71.02366086734207,71.69665827256752,550800
2020-12-14,71.4364242553711,73.93099994567002,71.28387983599781,72.66576851721666,964300
2020-12-15,73.1723861694336,73.76008124521492,71.02956205548846,71.76192350601637,805700
2020-12-16,74.17599487304688,74.77272648924097,72.88306832354097,73.11814775928927,998400
2020-12-17,76.21031188964844,76.35497136790049,74.32064701282599,74.50147998323166,912700
2020-12-18,75.08012390136719,77.52131011490722,74.65517508760115,76.74374566803144,2524200
2020-12-21,75.99331665039062,76.09277305622841,73.63349992655279,75.0620424049939,829300
2020-12-22,75.91195678710938,76.26457252242167,75.09822551405261,75.61358750397628,4997500
2020-12-23,77.49419403076172,79.47427192056446,76.65333969792093,77.39473762272134,1220700
2020-12-24,77.06021118164062,77.95531198472239,76.13798025888869,77.50323989656981,226500
2020-12-28,78.99507904052734,79.16686174306072,76.99692124186298,77.13253734963337,585600
2020-12-29,77.96436309814453,80.18855716490155,77.86490667703126,79.86306467727141,727300
2020-12-30,78.17230987548828,78.76904838277143,77.75640435438476,77.88298399567395,411600
2020-12-31,78.99507904052734,79.07644870518958,77.33145017179343,78.33505075773007,446700
2021-01-04,76.40017700195312,79.82688399347802,75.83056869814392,79.40193515971644,974700
2021-01-05,75.67684936523438,77.40376770089308,74.70037909648511,76.64428316067563,574800
2021-01-06,79.23918914794922,79.68221782982653,76.77991606818006,77.53940070661329,731700
2021-01-07,79.2753677368164,79.85401950220336,78.47972328392764,79.79072968092895,650700
2021-01-08,79.36577606201172,79.49235569703305,78.25368256888535,79.49235569703305,686000
2021-01-11,80.17047119140625,80.70391990053925,78.5520521117368,79.14879064418321,599200
2021-01-12,83.60621643066406,84.8358531114672,80.13429906778669,80.63158114387359,686700
2021-01-13,83.00945281982422,83.8141403735685,81.54474405362805,82.99137297619808,847900
2021-01-14,84.52842712402344,84.77254988570267,82.15053070460257,83.74182619834369,902000
2021-01-15,84.71829986572266,85.75806696592079,83.44346026487402,84.51939395703502,909700
2021-01-19,84.78160858154297,85.55013676049234,83.92267424963602,83.92267424963602,772100
2021-01-20,83.61526489257812,85.29696688388107,82.71112062508867,84.89914809687558,528800
2021-01-21,79.81784057617188,83.67853977181787,79.7997607292031,83.45250374531167,800300
2021-01-22,78.9498519897461,79.42000382379027,76.52674584950817,79.25726452967858,1344600
2021-01-25,79.99867248535156,80.45978100675511,77.00595084303329,78.2355873629201,983400
2021-01-26,78.46163177490234,80.67678918123337,78.44355192623813,80.56828939502985,1382300
2021-01-27,76.17414855957031,77.81064734794752,75.91194591480128,77.0240463117132,2367900
2021-01-28,77.42186737060547,78.01860586915664,76.64430278659376,76.87033884245592,753500
2021-01-29,76.02947235107422,77.3585652519278,75.55027709252361,77.28623896808627,1138600
2021-02-01,79.03124237060547,79.54660425306186,76.40017961938392,76.9697879427076,808200
2021-02-02,78.760009765625,79.59182085806896,77.91011192443419,79.59182085806896,726400
2021-02-03,77.86490631103516,78.68767400229103,77.07829831994749,78.44355808675253,464000
2021-02-04,78.96794128417969,79.73646927694416,77.52131212392223,77.99147091230088,629600
2021-02-05,78.39834594726562,79.50140301988296,78.32601275278215,79.24824373726385,495900
2021-02-08,79.25728607177734,79.40194556077428,78.19039561039209,78.72383739204821,515900
2021-02-09,78.82328033447266,80.28799621184655,78.29887511809625,79.57372156845216,1095900
2021-02-10,80.50499725341797,80.7943231102018,78.47971625593112,79.1126144119981,758600
2021-02-11,82.61165618896484,85.89369707822671,81.95162790258019,82.26807698588543,1330600
2021-02-12,83.56099700927734,83.67854015836969,81.94257822424815,82.18670099692294,578300
2021-02-16,82.11436462402344,84.53747102119556,81.84311864226679,84.53747102119556,2655400
2021-02-17,84.8087158203125,84.84487551250875,82.12340685104085,82.62972531864943,684700
2021-02-18,85.60436248779297,86.29151392581228,83.49770510819933,83.49770510819933,818500
2021-02-19,87.03291320800781,87.78334757028848,85.94793614653983,85.94793614653983,661400
2021-02-22,87.68392181396484,88.01845080761328,86.14687228510212,86.318661918429,2411600
2021-02-23,88.97684478759766,89.66398949603958,87.28609244593227,88.60614230971635,694800
2021-02-24,91.2191162109375,91.68927510128105,89.01300195180268,89.23903802267883,626000
2021-02-25,89.30231475830078,92.29503658877265,89.30231475830078,91.996667363408,1020700
2021-02-26,88.48859405517578,90.33304902421982,87.86473235883174,89.23902848776724,1100300
2021-03-01,91.46322631835938,92.50298658141953,89.49219177834118,89.49219177834118,1057200
2021-03-02,90.39633178710938,91.71638136920127,89.96233957611305,90.96594009709939,527000
2021-03-03,91.3999252319336,92.59340208532998,90.2516652415673,90.3872882383689,982200
2021-03-04,90.296875,91.99666344821885,88.85928227410649,91.39088854837233,855800
2021-03-05,94.26607513427734,94.64581403835223,90.49578862130521,91.69830204894842,667900
2021-03-08,96.76152038574219,98.00020056561593,94.05813084805241,94.9261085521847,643600
2021-03-09,95.35102844238281,97.8464678931451,94.74525359866905,96.20996940852179,657700
2021-03-10,96.0653305053711,97.10509781516157,95.3691424394492,96.25519997789524,529300
2021-03-11,94.70005798339844,95.9477813468235,94.29319586806486,95.58612230093112,578500
2021-03-12,97.29496002197266,97.40345981162977,96.00203351203541,96.76151134541635,522100
2021-03-15,98.4884262084961,98.542672652136,95.73078368892232,96.87905066516689,740100
2021-03-16,96.76963806152344,97.53353373667814,94.80532300278504,97.4607797852733,684800
2021-03-17,96.66963958740234,97.72454452800484,95.82389366325836,97.72454452800484,820500
2021-03-18,98.02464294433594,99.02498580312798,96.07851923815117,97.57903699543965,1252000
2021-03-19,97.30619812011719,98.44295277105313,95.73292663041393,96.95153122408115,4507200
2021-03-22,96.26947021484375,97.95186556696027,95.78748739410649,97.44260174704154,562100
2021-03-23,95.1600112915039,96.36951998797859,94.59617844833069,95.39645821776368,650700
2021-03-24,95.14183807373047,96.93335792031824,95.08726912200723,96.1058039830276,589000
2021-03-25,96.46955108642578,96.64233308027143,93.88684083870157,95.45101639267257,526000
2021-03-26,96.20582580566406,97.17888756350041,94.95994014113708,96.7787476838742,837700
2021-03-29,94.61436462402344,96.11488216175832,93.48670594482988,95.28732143955187,850800
2021-03-30,95.56016540527344,95.94211338581168,94.6143844976064,94.6143844976064,717500
2021-03-31,93.75042724609375,95.1691017836373,93.70496122248905,95.14182078183451,691100
2021-04-01,94.70530700683594,95.44192183217685,92.92287646990479,93.56855230689004,719900
2021-04-05,96.0239486694336,96.27858757413868,95.05998281389537,95.30552573745369,698400
2021-04-06,96.35132598876953,96.41498397470055,95.04178928701712,95.81478109852239,499400
2021-04-07,95.7147445678711,96.56049033184203,94.92356080860795,96.39679737951863,487400
2021-04-08,95.0508804321289,95.75112523106297,94.88718747351318,95.58743227244724,518200
2021-04-09,95.56922912597656,95.814772004262,94.39610448776637,95.68745604448415,902100
2021-04-12,96.82420349121094,96.92423844339206,95.79657297120467,95.89660792338579,588600
2021-04-13,95.89662170410156,96.98791035611832,95.8420596998707,96.74236746067959,663100
2021-04-14,96.39681243896484,96.96064534909608,96.05124145816245,96.26040046768459,533600
2021-04-15,96.85149383544922,97.02428275829033,95.99665213911904,96.50592292796661,643600
2021-04-16,96.76963806152344,97.80635758534692,96.25127136141302,97.16067493937737,690500
2021-04-19,97.50627136230469,97.62449135226753,96.06941176952557,97.21526243930386,623200
2021-04-20,97.27891540527344,98.60664398159791,96.73327457007427,97.86093322124582,427600
2021-04-21,99.88890838623047,100.03441632212605,97.02429201483889,97.52445993352936,729200
2021-04-22,98.9795150756836,100.30725084753338,98.71579405581585,99.4615049606926,494600
2021-04-23,99.452392578125,100.28904234548467,98.95221775079048,99.71612049270139,528100
2021-04-26,99.14319610595703,100.94381862615049,98.55208920510277,99.8616259179524,640600
2021-04-27,98.60665893554688,99.95257967547008,98.38840395600822,98.86129090137541,726100
2021-04-28,97.08795928955078,98.75216310180042,96.6605383597213,98.71579305254768,704700
2021-04-29,101.39852905273438,102.08058193873931,98.9795114867005,100.07989624840512,1050100
2021-04-30,102.47160339355469,102.76261228355537,100.30722520781205,101.30756783355196,1866500
2021-05-03,104.4905014038086,104.98158030435377,101.8896058962178,104.25405446542744,944700
2021-05-04,105.76365661621094,106.02737759239963,103.85390323189392,104.23585807167723,756400
2021-05-05,107.01863098144531,107.46423686543972,104.23585779417448,104.23585779417448,883600
2021-05-06,108.87381744384766,108.94657140860384,107.01863297176466,107.69158980025948,542200
2021-05-07,109.4467544555664,109.60135144842349,106.85495481160594,106.88223581761589,864400
2021-05-10,109.76502990722656,111.67478333378709,109.64680991741662,110.41071267568083,888700
2021-05-11,107.44607543945312,109.47404231271922,107.1641555039048,109.47404231271922,689400
2021-05-12,106.3638687133789,108.58281622850856,106.18199072678158,107.96442136059704,499100
2021-05-13,109.16483306884766,109.58315798458652,105.30896289656745,105.94554278177867,559300
2021-05-14,110.00148010253906,110.7017248966617,107.6370316684916,108.69193644261115,415500
2021-05-17,109.3103256225586,110.24701729299068,108.81925371374157,109.68318448237135,326100
2021-05-18,108.43730926513672,109.51040604740511,108.2554312769016,109.51040604740511,463000
2021-05-19,108.79196166992188,108.89199663155182,106.38204742574499,107.54608304667562,780600
2021-05-20,110.19245147705078,110.84722329164738,107.6734061251056,108.49187089335133,613200
2021-05-21,109.38308715820312,111.27464871361144,108.75559632054356,110.08333196450155,515100
2021-05-24,109.97419738769531,110.28339133692147,108.90110066933379,109.610434494688,535900
2021-05-25,108.44640350341797,110.30158809404791,108.29180652208224,109.80141322713773,516300
2021-05-26,108.1189956665039,109.3285041444791,107.93711771805307,109.01930330627387,537200
2021-05-27,109.85597229003906,110.13788522337123,108.10082283069414,108.86471862612314,954100
2021-05-28,110.68353271484375,110.77447170477944,109.2193920808184,110.11969987612211,583600
2021-06-01,110.81085205078125,111.8475718315463,110.27430713713986,111.21099194448018,527900
2021-06-02,111.12005615234375,111.21099514765814,109.95602036063808,111.1018641903605,494200
2021-06-03,112.18405151367188,112.6023764223408,110.11970103557498,110.85632281967048,652300
2021-06-04,112.96614074707031,113.02979873531744,111.44743807160307,112.55690487559568,315500
2021-06-07,111.63839721679688,113.10253769032222,111.42013533903697,113.07524975195265,334800
2021-06-08,112.2295150756836,112.68421693025513,110.56530462278383,111.3746733688652,600200
2021-06-09,110.16516876220703,112.01125724854579,109.63771292662454,111.56565135761574,740900
2021-06-10,110.53803253173828,111.556560327631,110.33796258948786,110.90178849415697,333400
2021-06-11,110.76537322998047,110.94725119436352,110.21063641895269,110.73808529094337,271100
2021-06-14,109.56497192382812,110.41980677041664,109.01932409801378,110.30158677519704,326800
2021-06-15,110.67443084716797,111.29282565931605,109.12844728589768,109.91963102647237,458600
2021-06-16,109.95226287841797,110.72927698401591,108.87358225763272,108.87358225763272,533000
2021-06-17,106.71624755859375,110.22653384861916,105.9575198875523,110.22653384861916,411500
2021-06-18,104.04696655273438,105.72898053757297,103.3887874705934,105.079937794575,1420000
2021-06-21,106.825927734375,106.9904724844387,104.51316489547695,104.51316489547695,557600
2021-06-22,107.20071411132812,107.62122276344877,105.88436315555796,106.98132344775034,449600
2021-06-23,106.76193237304688,107.34697878987033,106.52425508674253,106.92647711367243,287400
2021-06-24,107.6395263671875,107.88634004685117,106.77109985713176,107.39271268752381,409500
2021-06-25,108.85530853271484,109.23924395059115,107.12759217796777,107.82233046527622,832800
2021-06-28,107.30126190185547,108.71817523715117,106.06717991831245,108.71817523715117,744900
2021-06-29,106.36885833740234,108.1239976650868,106.18603393946577,107.26470765131674,671900
2021-06-30,106.60652160644531,107.24641388932741,105.32673006637832,106.27743215401944,616100
2021-07-01,107.79492950439453,108.06917312988207,106.27746717313073,107.00877188392234,360200
2021-07-02,107.72176361083984,107.84060573312257,106.86248066717275,107.67606100360284,293700
2021-07-06,106.38713836669922,107.71263966652721,104.5040205588859,105.50956869972882,541500
2021-07-07,107.13671875,107.26469721095985,105.72895567944154,105.72895567944154,384300
2021-07-08,103.99211883544922,106.1494804679632,103.58989674231132,105.74725837482531,606300
2021-07-09,108.66334533691406,108.77303718983246,105.57356129270471,106.27744989568305,778800
2021-07-12,109.5226058959961,110.04366301317481,107.3195422862764,107.64863172600008,556600
2021-07-13,108.51707458496094,109.52262270542381,108.43480569955473,109.52262270542381,482100
2021-07-14,107.86804962158203,109.8425867589313,107.12760168222822,109.16612108726295,396300
2021-07-15,108.31597137451172,108.73647309249914,106.56997526230965,106.99962029299145,388800
2021-07-16,108.35252380371094,109.01070274750894,107.84060994711392,108.63590369228382,376200
2021-07-19,104.330322265625,106.88076212931858,103.59901776869366,106.88076212931858,469500
2021-07-20,107.10932159423828,107.98689138408068,104.68685961509476,104.68685961509476,494900
2021-07-21,107.53895568847656,108.9832922047895,107.41097720974544,108.19713470726747,323900
2021-07-22,105.14390563964844,107.05445325168375,105.0159271746474,107.05445325168375,351200
2021-07-23,105.34502410888672,106.35057225123406,104.59543291466737,105.74724615554716,405000
2021-07-26,106.74365997314453,107.12760240196705,105.36331960461904,105.36331960461904,452200
2021-07-27,106.08548736572266,106.56997833794496,104.64115078770969,105.92094260399581,552000
2021-07-28,103.93724822998047,106.46026524711591,103.19680038853012,106.46026524711591,530800
2021-07-29,107.60293579101562,108.35252694892144,104.59542784760107,106.04890755306317,852800
2021-07-30,107.75833892822266,108.89187248199407,105.76552235864177,105.76552235864177,1181500
2021-08-02,108.88273620605469,110.32707271595527,108.08743539949587,108.53536704737014,603500
2021-08-03,108.72733306884766,109.67803530201898,107.18244106815627,109.42207137538126,380500
2021-08-04,105.9483642578125,108.51708419725942,105.70154363112364,108.02344991818595,698500
2021-08-05,106.39628601074219,107.93203473404284,104.97023611564302,107.41097750511783,542600
2021-08-06,109.04727935791016,109.36722554861689,107.5206739806067,107.5206739806067,436900
2021-08-09,109.35807800292969,109.70545411736755,108.26111768459785,109.0381318246082,276300
2021-08-10,110.06197357177734,110.68358631819389,109.02899544908723,109.22097014259734,501500
2021-08-11,110.84812927246094,111.02181036360352,109.72373896475041,110.42762756470447,361000
2021-08-12,111.3783187866211,111.60685276998922,110.00711488641238,111.10408219116157,322300
2021-08-13,110.96696472167969,111.84453441502467,110.62873190239199,111.84453441502467,343400
2021-08-16,111.57942962646484,111.65256217485663,109.3763656570159,110.27221496475237,346100
2021-08-17,112.1827621459961,112.69467603365227,111.1406477465225,112.1919054580767,328000
2021-08-18,110.72928619384766,112.81352203861215,110.63787399281593,111.75312097859316,349700
2021-08-19,111.2411880493164,111.94506954861981,109.85169772376557,109.91568695097497,371200
2021-08-20,112.72209167480469,113.12431368858557,110.8663969782663,111.47886633612123,370000
2021-08-23,112.67642211914062,113.98363707309142,112.26505667320059,112.90495615322779,313300
2021-08-24,112.56670379638672,113.33458164470451,112.41130235392737,113.05119474893884,271800
2021-08-25,114.13902282714844,114.87947076386422,112.58499439904502,112.85923101760805,451900
2021-08-26,112.0547866821289,114.72406198842509,112.00907709480242,114.72406198842509,338500
2021-08-27,113.718505859375,113.8190613649969,112.04563551054171,112.04563551054171,336400
2021-08-30,112.39300537109375,113.67279701748058,112.35644607272283,113.63623074480628,275900
2021-08-31,112.80437469482422,113.60881179918,111.78968325873602,112.14619571203148,521800
2021-09-01,111.68914031982422,112.80438739126899,110.96697201988368,112.80438739126899,366500
2021-09-02,111.63428497314453,112.219331424502,111.1132277594573,111.92680819882327,342100
2021-09-03,110.68357849121094,111.8445280369712,110.32706604156704,111.8445280369712,370000
2021-09-07,109.17524719238281,110.94867301129888,109.10211464897729,110.94867301129888,357100
2021-09-08,109.91571044921875,110.76585720635028,108.50794017535017,108.91016224625668,361200
2021-09-09,109.01071166992188,111.40575036159531,108.92844278236511,109.94312726708414,410300
2021-09-10,107.30126190185547,109.91569095034366,107.26469563150494,109.36721084369152,382900
2021-09-13,108.31597137451172,108.75475971788788,107.25557725400084,107.97774552216536,362000
2021-09-14,107.35611724853516,108.47136410965905,106.89904932015999,108.47136410965905,463200
2021-09-15,108.71633911132812,109.01044000801232,106.88739937919573,107.07120981015392,494200
2021-09-16,108.34871673583984,108.91854031979652,107.62265357644822,108.70715200274068,368900
2021-09-17,107.02523803710938,108.8082284065841,106.90576197565949,107.91673322184674,1091900
2021-09-20,105.02169799804688,105.83048079103341,103.5787642564639,105.51799461776523,599100
2021-09-21,104.54378509521484,106.14295839399335,104.19454244731946,105.7201887638298,402800
2021-09-22,105.19630432128906,105.90398914063555,104.9205887001258,105.77531343645796,359100
2021-09-23,106.7127685546875,107.79726686489987,105.9315637492107,105.94074936189863,398400
2021-09-24,107.18150329589844,107.68698550123553,106.03267054024325,106.94254411938493,252400
2021-09-27,108.8909683227539,109.18506923130487,107.69617943756133,107.72375030212568,404000
2021-09-28,106.35432434082031,109.59862637275698,106.18889217147908,108.68875294733891,498100
2021-09-29,106.93335723876953,107.76051826966247,106.21648668263532,106.45544587198641,315000
2021-09-30,104.97573852539062,108.33033143121254,104.42430022857897,107.57669745612232,758600
2021-10-01,105.49961853027344,106.40029955294153,103.63391511425603,105.14118324403951,481300
2021-10-04,104.14859008789062,106.54735362856036,103.8269182937608,105.03089287118351,673800
2021-10-05,106.15215301513672,106.57492265324724,103.59714993460153,104.65407753583736,528700
2021-10-06,107.04364013671875,107.11716711468682,104.34158329769964,105.26064948654493,338600
2021-10-07,109.2494125366211,109.41484474947963,108.22924839264671,108.2476266332224,385700
2021-10-08,110.37065124511719,110.84856957263777,109.26777466331606,109.8743616916495,427400
2021-10-11,109.14830017089844,112.6591326552658,109.11153668271594,110.60041938855608,336200
2021-10-12,108.52334594726562,110.23280975628651,108.33034287359155,109.31374349388472,310800
2021-10-13,107.52155303955078,108.40385575229416,106.94254385641506,108.38547751349309,355300
2021-10-14,108.92772674560547,109.52512119886717,107.88918442760078,108.12814361128925,479900
2021-10-15,109.31373596191406,110.77504785272396,108.67038541540967,110.29713651444864,356500
2021-10-18,107.49397277832031,109.14829460254333,107.35611145764872,109.14829460254333,316500
2021-10-19,108.28437042236328,109.65377698344679,107.66859780229625,108.59685655064321,303400
2021-10-20,110.08573913574219,110.53607957285803,108.14650905447117,108.14650905447117,365800
2021-10-21,110.08573913574219,110.80260959006645,109.46077389137166,109.93869220219986,308100
2021-10-22,112.30069732666016,112.36503167795198,110.25117668650365,110.25117668650365,395500
2021-10-25,113.44952392578125,113.55980737238764,111.38162515889509,112.20877905611513,476400
2021-10-26,113.09111022949219,113.94584216299614,112.76943141720454,113.91826428417656,477900
2021-10-27,111.38162231445312,113.8998614518138,111.26213923445684,113.64252406708002,633000
2021-10-28,115.96775817871094,116.72139208333925,113.04512776575376,113.04512776575376,708600
2021-10-29,111.61140441894531,116.3721677368659,111.22539127604021,115.50824324301381,927500
2021-11-01,110.73828887939453,112.40180353566724,108.84501467590152,111.96064865687565,596400
2021-11-02,113.56900787353516,113.58738611193819,110.30632012139588,110.73828234901124,580200
2021-11-03,114.58917999267578,115.71963456208765,112.34665610547249,113.09110453388286,507500
2021-11-04,114.12965393066406,114.59837970912146,113.04515541128231,114.10208306344647,480400
2021-11-05,115.88504028320312,116.61110333799395,113.85390505940904,114.8832616077045,432900
2021-11-08,114.34103393554688,116.95117868346863,113.63334900622966,116.07806856289791,608500
2021-11-09,114.11126708984375,114.6075566861965,113.29329168982497,113.96421312654005,290500
2021-11-10,113.55062866210938,114.88327181034197,113.26571337991518,114.12963782774287,377900
2021-11-11,112.84296417236328,113.61498354463407,112.53048498229347,113.59659829114779,234400
2021-11-12,112.24553680419922,112.99917070246124,111.6297642190656,112.99917070246124,419600
2021-11-15,111.64816284179688,112.6223707506167,111.34486931896556,112.32826985293985,378800
2021-11-16,110.87614440917969,112.64994243329333,110.80261743124619,111.73087624488043,406600
2021-11-17,109.13909912109375,110.70150868269174,108.33032347926576,110.70150868269174,438200
2021-11-18,109.0931625366211,109.57108091971975,107.99028582656426,109.13911865450643,339800
2021-11-19,109.19425201416016,109.54350165470473,107.47560272296126,108.99205633003827,414400
2021-11-22,110.16845703125,110.90370571144024,109.1482930891109,110.26955486421282,634500
2021-11-23,111.15185546875,111.17023370535583,109.8375906760221,110.75665676850545,417800
2021-11-24,110.12249755859375,111.38162061401022,109.53429582763425,111.38162061401022,481500
2021-11-26,107.77888488769531,109.4423993959807,105.38012867464231,107.44802752293354,609700
2021-11-29,108.8725814819336,109.50673940532819,107.05283432807234,108.07299136164991,632800
2021-11-30,104.681640625,108.11894621822631,103.87285788876892,107.98108488710342,1653800
2021-12-01,103.71662139892578,107.4480350157086,103.6890505342662,106.42787095179139,639100
2021-12-02,108.1924819946289,109.4148418117124,104.47026081121257,104.47026081121257,727200
2021-12-03,106.50139617919922,108.44062655776031,105.48123206490712,108.33034309367628,476500
2021-12-06,106.87821197509766,109.16668490833645,106.639252793644,108.13733522561704,694300
2021-12-07,108.22925567626953,108.92774105586176,107.13556447255039,107.55833415343615,498300
2021-12-08,107.72373962402344,108.8358087933705,107.01606179331824,108.24760703457402,455500
2021-12-09,105.82128143310547,106.68520590268298,104.65407044737125,105.03088394219809,576300
2021-12-10,106.9609375,107.3745215577355,106.35435736534214,106.6025021904477,406900
