Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-11-10,39.577205657958984,39.69548333631648,39.30426010618022,39.495321645356256,1700700
2021-11-11,39.431636810302734,39.53171766173382,39.049510238537785,39.34975279283105,2246000
2021-11-12,39.50442123413086,39.71368309227777,39.27696601245846,39.522618068347604,1824000
2021-11-15,39.513519287109375,39.622696815917635,39.24057372974318,39.57720646813845,2142200
2021-11-16,39.20417022705078,39.62268687472061,39.1404830620006,39.62268687472061,1589300
2021-11-17,39.395240783691406,39.4953216291304,39.02221438658579,39.14049206489469,1406400
2021-11-18,38.77656173706055,39.3952401621119,38.51271634133733,39.3952401621119,1168000
2021-11-19,38.7856559753418,39.21326932842427,38.77655582509236,38.9039301630612,1783400
2021-11-22,39.1404914855957,39.43163386582318,38.703777915254484,38.885742770569394,1703500
2021-11-23,39.34974670410156,39.64088906102001,39.19507884541581,39.34974670410156,2134200
2021-11-24,39.06770706176758,39.51352081692238,38.976726362686776,39.395243131564385,1176500
2021-11-26,38.949432373046875,39.73187539941576,38.931235539313946,39.004019403554494,1174700
2021-11-29,38.658287048339844,39.031313434899516,38.52181254101935,38.98581961866542,1544200
2021-11-30,37.66658020019531,38.71287197366753,37.530105700281645,38.43082976419231,5493200
2021-12-01,38.26707077026367,38.85845231097119,37.81216029093872,37.82125697342095,3669300
2021-12-02,38.17607879638672,38.70377651057914,38.15788196444655,38.37624047703775,2581000
2021-12-03,38.87663650512695,38.98581401287011,38.3034485157672,38.3034485157672,2224900
2021-12-06,39.14958953857422,39.63179694266165,39.004018343358844,39.122296024062294,1735800
2021-12-07,38.603694915771484,39.12229246851279,38.50361407740198,39.013114949696394,2067500
2021-12-08,38.93122863769531,39.20417415391988,38.44902130598502,38.476318287090855,2519500
2021-12-09,40.75996780395508,41.378646174884956,38.858442349033375,38.967623334979095,4475700
2021-12-10,41.85175323486328,41.88814689672891,41.078407009017056,41.123897351003784,3297400
2021-12-13,43.016319274902344,43.134596931342806,41.60609795978574,41.851749952074236,3071700
2021-12-14,43.58041763305664,43.82606619442464,42.861658369331394,43.070916736487305,4048400
2021-12-15,44.20818328857422,44.31736078926439,43.416640334862635,43.78056649405995,3215200
2021-12-16,44.75408172607422,44.7995755404145,43.9170482967124,44.21728734135193,2762600
2021-12-17,43.8260612487793,45.154402102312226,43.689590226829765,44.88145658772263,4570600
2021-12-20,44.0990104675293,44.22638481029942,43.5531159647695,43.68049030753963,2316100
2021-12-21,43.2255859375,44.099016568616456,43.0345243969115,43.871561362004144,1955800
2021-12-22,43.3984489440918,43.43484260577868,43.02542258852778,43.28927142972176,1185700
2021-12-23,43.46213912963867,43.65320066070391,43.280174279280466,43.48943264245061,1327700
2021-12-27,43.6531982421875,43.69868858458404,43.4075462284174,43.55311740650072,1068800
2021-12-28,44.062618255615234,44.08081508670805,43.67139506384636,43.71688540623307,1199800
2021-12-29,44.153594970703125,44.28096930621042,43.97163361751576,44.08081112356624,1138800
2021-12-30,44.18999481201172,44.3810563420031,44.00802996267625,44.29007565268077,926500
2021-12-31,44.40835952758789,44.535733898705054,44.04442977808917,44.190000983750394,1225000
2022-01-03,44.69948959350586,44.826863929443924,43.88064961863209,44.37195360355635,2571200
2022-01-04,44.59031677246094,45.14530802686831,44.572123410305174,44.58122009138306,2304900
2022-01-05,45.16350555419922,45.46374809475095,44.663104790637384,44.77228231870572,2323300
2022-01-06,44.8814582824707,45.48193982551852,44.85416130049763,45.290874834469626,1996600
2022-01-07,45.35456466674805,45.53652951757638,44.790476752801965,44.89965427502263,2231300
2022-01-10,45.35456466674805,46.16430807939961,45.28178080883122,45.65480719121843,2988300
2022-01-11,45.2089958190918,45.56382885837508,44.87236308359287,45.381863998132864,1775000
2022-01-12,44.6085090637207,45.05432274635033,44.33556354019,45.04522259550795,2667400
2022-01-13,45.045223236083984,45.154404223601404,44.38105451346109,44.67219687212617,1893100
2022-01-14,44.88973617553711,45.14582971390687,44.25864354310765,45.05436524376568,2455000
2022-01-18,45.02693557739258,45.1732752663791,44.432432117328176,44.81657249253778,2210600
2022-01-19,44.953765869140625,45.19156654685615,44.432430527714075,44.84400848956736,1665700
2022-01-20,44.74340057373047,45.07266574377646,44.67023247428323,44.82571686624197,1759200
2022-01-21,44.93547439575195,45.35620056373499,44.77084181019105,45.08181408413794,1931100
2022-01-24,44.82571792602539,45.38363908968127,44.185483956925324,44.917182413763584,3667700
2022-01-25,44.09402847290039,44.761703669163566,43.92025114423381,44.74341076788064,2353900
2022-01-26,42.58489990234375,43.828785763645925,42.465997790883314,43.71903184715158,3635100
2022-01-27,42.767818450927734,43.481227572583585,42.63977164394212,42.74952904051306,1784200
2022-01-28,43.19768524169922,43.23427103409976,42.328791861758916,42.58488891954952,1746000
2022-01-31,43.417198181152344,43.49951447272088,42.76781255255015,42.88671463792989,4961500
2022-02-01,43.08793258666992,43.67329132577854,42.584890138311785,43.664146621923294,2022100
2022-02-02,43.517799377441406,43.70986952615592,42.996460633910644,43.042194612282124,1883300
2022-02-03,43.71902084350586,44.066578895444145,43.426341480509365,43.673290347227635,1539000
2022-02-04,42.969032287597656,43.60012155022741,42.776962097538174,43.56353924427331,1463100
2022-02-07,43.40804672241211,43.52694879884632,42.75866463167916,43.30743754150724,1617100
2022-02-08,43.517799377441406,43.70072133487655,43.31658103744753,43.47206539906993,1638700
2022-02-09,43.91109085083008,44.11230922048904,43.47207180803951,43.536095200383144,1748300
2022-02-10,43.106224060058594,43.956824540056274,43.03305247557944,43.62755938792644,2278500
2022-02-11,43.82878112792969,44.02085482274702,43.215984712552356,43.307445718454915,1764800
2022-02-14,43.40804672241211,43.98426072004075,42.88671141137151,43.93853022572392,1713900
2022-02-15,43.23427200317383,43.764752048819346,43.14280752012234,43.50865847430174,1904800
2022-02-16,43.08793258666992,43.536096344856645,42.70378873349658,43.17939358127566,1722200
2022-02-17,43.27085494995117,43.38060883337985,42.7586643455956,42.978175601466,1588500
2022-02-18,43.39891052246094,43.63671123290945,43.0147666191041,43.07879002149461,1582000
2022-02-22,43.53609848022461,43.62756296832981,43.06049709813143,43.53609848022461,1860100
2022-02-23,43.627559661865234,43.78304404633996,43.41719658868656,43.78304404633996,1954000
2022-02-24,43.01475524902344,43.54523871605227,42.21903353749303,43.42633664775049,2860500
2022-02-25,44.32267761230469,44.404993910768866,43.28915501815998,43.28915501815998,2187800
2022-02-28,43.57268142700195,44.07572386714818,43.270857358519514,43.719021109390184,4191500
2022-03-01,45.31046676635742,46.31655161463376,43.98426147434726,44.094015360392476,3994500
2022-03-02,46.17021179199219,46.68240240695088,44.9903461814165,45.13668585868854,3972300
2022-03-03,47.084842681884766,47.31349867984789,45.95071088583531,46.2616831826257,3778900
2022-03-04,47.31349182128906,47.49641729094543,45.79521635446352,46.28911407583178,3207900
2022-03-07,47.74336242675781,48.64883802294252,46.90190672759299,46.90190672759299,2789300
2022-03-08,45.987281799316406,47.898845608209115,45.90496552088513,47.55129108951064,2335600
2022-03-09,45.64888000488281,46.52691813643696,45.603149506387716,46.42630894633971,1857400
2022-03-10,46.17021179199219,46.325699661663606,45.58485308290403,45.84094664587682,2079500
2022-03-11,46.17021179199219,46.71898819852217,46.03302030711953,46.17021179199219,1599800
2022-03-14,45.76777648925781,46.4080138568511,45.43851135798052,46.36227987494139,1465900
2022-03-15,44.9903450012207,45.10924707620177,44.10316225747496,44.78913013088316,3026900
2022-03-16,45.15497970581055,45.16412789840266,44.340965015771644,44.825714552758136,1768600
2022-03-17,45.45681381225586,45.65802872111849,44.898892610154185,45.26474360829047,1098000
2022-03-18,45.05437469482422,45.56656536801879,44.73425770471106,45.53912776572724,2748200
2022-03-21,45.50254440307617,45.86839540192246,45.264743696135675,45.27388840105066,1231800
2022-03-22,45.484249114990234,45.749490900770226,44.99949953264395,45.66717460480449,1295600
2022-03-23,45.66717529296875,46.14278017804735,45.43851929950867,45.85010078553953,1386600
2022-03-24,45.96900177001953,46.12448966790958,45.5299826585283,45.630591859101784,974000
2022-03-25,46.371437072753906,46.600093070658005,46.10619527782188,46.16107397336377,1738000
2022-03-28,46.097042083740234,46.52691290810472,45.91411662130218,46.37142853289082,1860300
2022-03-29,46.38972091674805,46.55435348222649,45.95984660810846,46.34398693488284,1821200
2022-03-30,47.10313034057617,47.10313034057617,46.298260340357174,46.34399083705994,1362000
2022-03-31,47.13971710205078,47.45068937063719,46.74642854210287,47.1031313083316,1875500
2022-04-01,47.944583892822266,47.962876789782214,47.01167057095829,47.01167057095829,1939300
2022-04-04,47.28605651855469,47.834829465163125,46.86533036022067,47.76166136715487,1468900
2022-04-05,47.80739212036133,48.10921619590709,47.12142418892341,47.12142418892341,2204400
2022-04-06,48.24641418457031,48.31043758304013,47.624469608851925,47.825687997764796,1830200
2022-04-07,48.38360595703125,48.57567613966616,47.962876309194826,48.01775499952478,1748600
2022-04-08,48.447940826416016,48.76044903282202,48.28249509912777,48.65015305004521,1832700
2022-04-11,48.81560516357422,49.027007285822044,48.27331154346145,48.788032040834324,1807000
2022-04-12,49.01781463623047,49.31193961627894,48.5214774175563,48.742069399469486,1518500
2022-04-13,49.15568161010742,49.23840447628803,48.797217025406844,49.01781250397053,959200
2022-04-14,49.10972213745117,49.486569947067515,48.91670329731142,49.24759474112011,1180300
2022-04-18,48.732879638671875,49.302746350531194,48.52147752792159,49.02700461938935,919500
2022-04-19,49.38547134399414,49.54172721898262,48.65934873264299,48.7788381068993,1267700
2022-04-20,50.25865173339844,50.27703498203857,49.44061645326615,49.44061645326615,1798800
2022-04-21,50.378143310546875,50.65388503977544,49.99210208462984,50.06563508242216,2666200
2022-04-22,49.24760055541992,50.47005686021064,49.19245080619203,50.32299436851598,1891000
2022-04-25,49.229217529296875,49.43142626489157,48.17220345489568,49.23840740108675,1840400
2022-04-26,48.126243591308594,49.440616055409166,48.11705021393942,49.15568096314918,2033200
2022-04-27,48.576622009277344,49.082152588663654,48.144627931773876,48.310073665710085,1781500
2022-04-28,49.20164108276367,49.210834460833816,48.33764937522951,48.604201239321235,1496200
2022-04-29,48.15382385253906,49.21083800700507,48.07110097517871,49.15568825334928,3040900
2022-05-02,47.62990951538086,48.71449670362158,47.07842604953652,48.585817462007654,2003500
2022-05-03,47.48284149169922,48.135431001703935,47.20709979090457,47.703436956082506,1726400
2022-05-04,48.02513885498047,48.09867185105806,47.27144317641636,47.4736554093835,1749100
2022-05-05,47.40012741088867,48.2733125470191,47.17953541189049,47.9148479189621,1845800
2022-05-06,47.804542541503906,48.07109438827953,47.133569742074556,47.133569742074556,1530400
2022-05-09,48.30088806152344,48.55825008142446,47.418513009354506,47.620725273652425,1882000
2022-05-10,47.9056510925293,48.769646294121394,47.67586573146695,48.32845882163125,1452300
2022-05-11,47.97917938232422,48.218154591627304,47.583948319585794,47.97917938232422,1369200
2022-05-12,48.089481353759766,48.70530796093288,47.60233749742993,48.16301435424164,1531600
2022-05-13,48.90751647949219,48.953472851463154,47.795356149061256,48.144630887284166,1404800
2022-05-16,49.0545768737793,49.137299742284675,48.493900043492424,48.99943063227323,1102800
2022-05-17,48.5858154296875,49.082152631933695,47.85969287524358,48.898323648926265,1465800
2022-05-18,44.3301887512207,48.310072646838194,44.14635977225233,48.310072646838194,3045500
2022-05-19,43.944149017333984,44.366953195022134,42.76764571013108,43.944149017333984,2722500
2022-05-20,44.35776138305664,44.52320711168407,43.26398440490516,44.173935912356036,2130500
2022-05-23,44.55078125,45.03792503140219,44.330185788730645,44.83571281742577,1406700
2022-05-24,45.15742111206055,45.19418410587651,44.41291526390603,44.55997775790917,1445900
2022-05-25,44.99197006225586,45.332051382112134,44.762184723333455,45.08388279532642,1764300
2022-05-26,44.50482940673828,45.2493352782949,44.50482940673828,44.90925390764404,1733900
2022-05-27,44.69784927368164,44.725422394922745,44.29342479549829,44.39453091504413,1925600
2022-05-31,44.7346076965332,45.14822200412694,43.99929531983654,44.49563248894903,3496900
2022-06-01,44.37614822387695,44.88167882796751,43.93496074723587,44.68865645811185,1993800
2022-06-02,42.05990982055664,43.80627992039517,41.50842637126356,43.80627992039517,4196300
2022-06-03,41.47166061401367,42.767649898631404,41.379747872904574,41.93123133205182,2687100
2022-06-06,41.91284942626953,41.98638242651128,41.50842844367926,41.692257438037174,1718000
2022-06-07,41.94042205810547,41.97718504847687,41.28782901500618,41.60953060104016,1930900
2022-06-08,41.92203140258789,42.30806903012431,41.60032987339539,41.92203140258789,1523600
2022-06-09,41.63710403442383,42.29888695354587,41.57276441798098,42.07829147842315,1902300
2022-06-10,42.133445739746094,42.42757073393744,41.16834788341531,41.26945400758981,2308400
2022-06-13,41.57277297973633,42.20697940367661,41.416520595122996,41.857708129983216,1973100
2022-06-14,41.47166061401367,41.839318590942725,40.97532690327968,41.7474023435873,1880600
2022-06-15,41.260257720947266,41.94961378491385,40.8190702607582,41.591149192650626,1933700
2022-06-16,41.26945114135742,41.811744719155755,40.63524131785397,40.92936629161785,2034200
2022-06-17,41.07642364501953,41.88526897490879,40.82825507199967,41.36135871172659,3678600
2022-06-21,41.64630126953125,41.903659759142165,40.975328417155325,41.31540977931924,1620100
2022-06-22,42.02314758300781,42.13344357359745,41.241875258528225,41.609533235488776,1615400
2022-06-23,42.5654411315918,42.77684324096422,42.07829378662843,42.16101665605645,1298200
2022-06-24,43.53973388671875,43.76032939966854,42.57463596833772,42.8319944782402,2415900
2022-06-27,43.686798095703125,43.843053987266444,43.22722730654152,43.45701270112232,1203800
2022-06-28,43.28236770629883,44.02687348603521,43.227217961273354,43.83385113156911,1258000
2022-06-29,44.0820198059082,44.26584878341851,43.24560128917013,43.52134300231253,1340600
2022-06-30,43.53053283691406,44.09120959487936,43.25479114621275,43.97172024328532,1959800
2022-07-01,43.861427307128906,43.9165735453424,43.282367262164755,43.57649222012361,1345200
2022-07-05,43.75113296508789,44.072834586244504,43.126116479336936,43.91657871168353,1610500
2022-07-06,44.13717269897461,44.477254052563886,43.769514717732,43.8890040875728,1603100
2022-07-07,44.44049072265625,44.51402372664764,44.07283622143913,44.07283622143913,1832900
2022-07-08,43.941471099853516,44.56986677256016,43.839818340268145,44.56986677256016,1449700
2022-07-11,44.1724967956543,44.440489781351594,43.98767392533881,43.99691700771626,1275700
2022-07-12,44.431251525878906,44.89330695260292,44.237185567500426,44.24642865014867,1115000
2022-07-13,44.532894134521484,44.82860928162232,44.21869635007653,44.38503656097107,1027900
2022-07-14,44.44049072265625,44.56986567705649,43.78437286808179,43.9045047399088,1474600
2022-07-15,44.16325759887695,44.68075740973974,43.97843472705321,44.65303521278726,928300
2022-07-18,43.7751350402832,44.17250303375729,43.701207996838754,44.1355377494333,1088300
2022-07-19,44.09856414794922,44.172491171541076,43.84905383357183,43.89525866396707,880100
2022-07-20,43.63650894165039,44.32959197553834,43.377755545194454,44.11704693483702,1002500
2022-07-21,43.691959381103516,43.86754269680926,43.39624419436059,43.61803234701933,962500
2022-07-22,43.978431701660156,44.3111121430163,43.67347345534941,43.895261591321116,947400
2022-07-25,44.144771575927734,44.41276454327308,43.710438389209614,43.821330693723866,812000
2022-07-26,44.495933532714844,44.56986055879553,43.70119773243184,43.738163008073535,1142800
2022-07-27,44.59758758544922,44.71772298170107,43.83057742138684,44.43125087744301,988700
2022-07-28,45.51245880126953,45.59562891775206,44.606830602461535,44.61607015975822,1119100
2022-07-29,45.59562683105469,45.70651913955534,44.99495340337055,45.346116493026024,1974300
2022-08-01,45.586387634277344,46.011477757890155,45.53093971698756,45.669554222407584,1521100
2022-08-02,45.64182662963867,45.845132110459254,45.38307676328704,45.78044464387135,1056700
2022-08-03,45.6048698425293,45.808175361183466,45.22598452834856,45.540182363903554,1105000
2022-08-04,45.21674728393555,45.81742078784987,45.09661187811201,45.484740294925224,1149800
2022-08-05,45.19825744628906,45.24446227957123,44.56062228650836,45.24446227957123,1164600
2022-08-08,45.29991149902344,45.54017875413081,45.10584907852869,45.31839413790907,1436000
2022-08-09,46.076168060302734,46.242508297179164,45.28143215638269,45.392324472565925,1394600
2022-08-10,46.066917419433594,46.492011024597126,45.8451328234551,46.27022290341604,1278800
2022-08-11,45.84513854980469,46.49201683174593,45.72500315560915,46.15933637102169,1053700
2022-08-12,46.076168060302734,46.0946507005338,45.60486954741844,45.95603266140238,902900
2022-08-15,46.59366989135742,46.63987825652549,46.01148256243565,46.16857972335645,952700
2022-08-16,46.79697036743164,46.8709009235598,46.51049827544237,46.51049827544237,967200
2022-08-17,46.96330642700195,47.11116400093763,46.7784835782817,46.86165368394568,748500
2022-08-18,47.092681884765625,47.12040760376224,46.59366124525859,46.92634167159661,881500
2022-08-19,47.1943359375,47.37915879339043,46.833933307375176,47.20357901915604,1727500
2022-08-22,46.87089538574219,47.30522501346859,46.66758990561332,47.12040569539056,1137600
2022-08-23,47.3791618347168,47.49005414528826,46.81545367440712,46.81545367440712,1255800
2022-08-24,47.545501708984375,47.6471544617522,47.24978653286141,47.490053791510206,854600
2022-08-25,47.53626251220703,47.61943263261475,47.34220007299009,47.52702295447428,875100
2022-08-26,47.203582763671875,47.76728740731064,47.16661748452089,47.591707619148046,1513600
2022-08-29,47.388397216796875,47.637907537502805,46.75076208068352,46.94482448838723,1040100
2022-08-30,46.81545639038086,47.360681943025774,46.72304671374404,47.34219930265777,1466700
2022-08-31,46.46428298950195,47.12040423913058,46.427321242150164,47.00950842146797,2485300
2022-09-01,43.41472625732422,44.75468766237559,42.81405633451019,43.858299031544796,4583100
2022-09-02,42.869503021240234,44.18174229972396,42.786332901299694,43.58106881957525,2329700
2022-09-06,43.017356872558594,43.57182546558711,42.89722148195531,42.97115203777362,2175000
2022-09-07,43.60879135131836,43.71968719555598,42.93419082895419,43.03584359023705,2637500
2022-09-08,43.28535079956055,43.64575345407707,42.79557319472558,43.22990288147992,1775600
2022-09-09,43.3038330078125,43.636513462578236,43.06356222372481,43.59030510203624,1578300
2022-09-12,43.507137298583984,43.682717078050295,43.22066168715728,43.44244630067232,1412200
2022-09-13,42.666194915771484,43.47017386823098,42.573785243747714,43.16521560518709,1751900
2022-09-14,42.462890625,42.77708842809269,42.315033042674195,42.70315787432837,1733600
2022-09-15,42.462890625,42.65695304082709,42.111727545025154,42.462890625,1346300
2022-09-16,42.31503677368164,42.64771724454856,42.12097434074365,42.47213392647816,3650400
2022-09-19,42.749359130859375,42.758602211907935,42.157928851042946,42.37971696857538,1098400
2022-09-20,42.518341064453125,42.61999382774038,42.31503906308195,42.54606678866086,1105400
2022-09-21,43.03583908081055,43.682717336935056,42.8140544659811,42.961912050935034,1556600
2022-09-22,43.479408264160156,43.69195330474724,43.0450786269616,43.137488288015945,1553600
2022-09-23,43.313072204589844,43.3962423175896,42.952669556658535,43.257627812725296,1918400
2022-09-26,43.3038330078125,43.59954818422583,43.01735738838578,43.26686772946009,1808100
2022-09-27,42.87874221801758,43.775127290355854,42.76784638467854,43.46092947963441,1765500
2022-09-28,43.36851501464844,43.62726488008751,42.740119462694246,43.1005220681851,1588700
2022-09-29,42.41668701171875,43.52561714846196,42.32427381685486,43.33155472705219,1465900
2022-09-30,41.99159240722656,42.693918571348696,41.94538757345079,42.61998801714516,1557900
2022-10-03,42.69392013549805,42.92494783804381,41.843736357024085,42.18565989493796,1779300
2022-10-04,43.340797424316406,43.61802995604066,42.74936355804766,42.823294113282344,1402800
2022-10-05,42.79557418823242,43.562584350870765,42.6939214319929,43.22066432777671,1915100
2022-10-06,41.5018196105957,42.69392349560171,41.44637168854778,42.656958214236425,2337700
2022-10-07,41.15989303588867,41.53877829671789,41.00279237763121,41.44636510797741,1779000
2022-10-10,41.84373474121094,42.047040239665435,41.363196715447565,41.363196715447565,1329100
2022-10-11,42.509098052978516,42.767847956540365,41.88070240843998,41.899185048009116,1508300
2022-10-12,42.13945388793945,42.88798495506954,42.130214330410865,42.629235041830924,1117600
2022-10-13,42.4906120300293,42.62923005315864,41.68663666140628,41.7975289647881,1637400
2022-10-14,41.71923828125,42.788010576511084,41.598419711161824,42.67648410631437,1496100
2022-10-17,42.13745880126953,42.31403708266133,41.89582517698338,41.942292772586455,1771200
2022-10-18,42.53708267211914,42.65790124600105,42.248977932939184,42.31403326997176,994300
2022-10-19,42.86235809326172,42.8995335833983,42.41626284737238,42.630016597782905,1304500
2022-10-20,41.71923828125,43.0389398165789,41.654182946260185,42.96458883644776,2072800
2022-10-21,41.79358673095703,42.10027564230463,41.44971878654503,41.70064801142015,1610400
2022-10-24,41.960880279541016,42.56496610942156,41.82147394827997,42.15604630710626,1473900
2022-10-25,41.97016906738281,42.18392282525915,41.39396313114007,41.858646138327764,3049800
2022-10-26,42.52778625488281,42.8344787341133,42.00734356806732,42.33262024732701,1960100
2022-10-27,42.77871322631836,43.020350356863666,42.35120574335324,42.57425512960662,2210400
2022-10-28,43.64303207397461,43.68020756957477,42.78801694667333,42.871660039148495,1597200
2022-10-31,43.16905212402344,43.85678099007376,43.122584532303826,43.587267539999985,2389100
2022-11-01,43.16905212402344,43.438569119347214,43.011058057876745,43.16905212402344,1656700
2022-11-02,43.0389404296875,43.754552670019585,42.9924692938186,43.3363372639489,1814700
2022-11-03,42.58354949951172,42.84377084297319,42.33262025606677,42.722955816508886,1300900
2022-11-04,42.80659866333008,43.08540775054828,42.31403227915305,42.82518640851128,926200
2022-11-07,43.68949508666992,43.81031366206819,42.90882748723118,42.93671087863079,1445900
2022-11-08,44.10771560668945,44.5816943175533,43.62444479445102,43.77314323319743,1357700
2022-11-09,43.8103141784668,44.49804660201329,43.76384658591975,44.15417861761501,1070400
2022-11-10,44.219234466552734,44.5259233925141,43.3456281875268,44.46086805836321,1730100
2022-11-11,44.05194854736328,44.26570229576728,42.73224702190185,44.26570229576728,1813800
2022-11-14,43.680198669433594,44.55380136653238,43.67090657005208,44.20064486604013,1384000
2022-11-15,43.8103141784668,44.0705355329303,43.447861993249745,43.98689599349566,1510100
2022-11-16,44.600276947021484,44.711799876969806,43.949720022697925,43.949720022697925,1335200
2022-11-17,44.674625396728516,44.86979141486939,44.34005305405839,44.4608716323004,1087200
2022-11-18,45.22294998168945,45.334472910409104,44.86978990461893,44.99060847879437,1251700
2022-11-21,45.8270378112793,45.95714848141305,45.11142558029381,45.33447143045171,1323000
2022-11-22,45.808448791503906,46.21736853558087,45.631866991021994,46.003614791273606,1691300
2022-11-23,45.6783447265625,45.882802855525,45.56681824321901,45.81774751286644,1302000
2022-11-25,45.919979095458984,45.919979095458984,45.52035138678278,45.77128066050391,784000
2022-11-28,45.641170501708984,45.966447224049965,45.473884317290654,45.910687526077446,1498800
2022-11-29,44.78614807128906,45.56681568460698,44.51663461480139,45.48317259942113,2825500
2022-11-30,43.680198669433594,44.78614284881661,42.49990351399979,44.47015829110008,5305500
2022-12-01,44.2285270690918,44.4422808187674,43.35492432538501,43.68020099983704,2475900
2022-12-02,44.275001525878906,44.507343056594266,43.940429154408726,44.06124774305083,2365500
2022-12-05,43.85677719116211,43.98689140005643,43.36421438015039,43.84748509172308,1526700
2022-12-06,43.53150177001953,44.172763007040125,43.47573853605043,43.828898594021815,1490500
2022-12-07,44.25640869140625,44.31217192865897,43.71737824562999,43.76384583738225,1761900
2022-12-08,44.284297943115234,44.71180551621119,44.03336866014574,44.22853469848297,1634300
2022-12-09,43.69879150390625,44.35864053959915,43.615148418730385,44.23782196206732,1933000
2022-12-12,43.84749221801758,43.85678431896681,43.36422142790152,43.77314122942268,1204800
2022-12-13,43.36421585083008,44.31216956199715,43.34562810607193,44.182058893939875,2076100
2022-12-14,43.22480773925781,43.73596183571431,43.02964174529242,43.42926937784041,1555900
2022-12-15,42.46273422241211,43.057531481866114,42.23039270622311,42.927417254790114,2184300
2022-12-16,42.43484878540039,42.56495945008793,42.16533181126208,42.25827053264583,4968100
2022-12-19,42.27686309814453,42.73225047648296,42.00734609327069,42.43485362463946,1964800
2022-12-20,42.044517517089844,42.35120643982586,41.70064955990884,42.25827126208762,1801200
2022-12-21,42.202510833740234,42.416264592947456,42.07240015815758,42.137455495948906,1649000
2022-12-22,42.202510833740234,42.211802934031844,41.607717148076645,42.10957564982405,1468400
2022-12-23,42.406978607177734,42.620732397205416,42.14675367324143,42.24898451743957,1315600
2022-12-27,42.60213851928711,42.74154484045478,42.36979701417434,42.44414445228042,937600
2022-12-28,42.16532897949219,42.79729806146062,42.15603688060272,42.648599662482724,1056700
2022-12-29,42.29544448852539,42.49061404009332,42.22109705313037,42.258272543452826,1195100
2022-12-30,42.33262252807617,42.44414546050944,42.0073458312916,42.32333042756094,1194200
