Price,Close,High,Low,Open,Volume
2020-08-24,146.9592742919922,148.63886375262507,145.75956753439726,147.6503065559555,302600
2020-08-25,148.37010192871094,148.96516632394795,147.56390265822148,148.0917764584902,300600
2020-08-26,148.44712829589844,148.77429157192873,146.06072459545848,147.8793865135511,325500
2020-08-27,151.0066680908203,151.75724048904104,147.99481996527356,148.4470809838771,332200
2020-08-28,151.6898956298828,152.59441778657418,149.75576813597849,151.795744279769,251900
2020-08-31,153.61441040039062,154.34571902305095,151.65141636964543,151.88234820688118,395400
2020-09-01,152.77725219726562,154.18213647474883,151.74763215301243,152.85423437015965,371700
2020-09-02,157.3768310546875,157.9638072772937,153.1910153233164,154.20138615670064,396400
2020-09-03,154.4226837158203,157.37681371740612,152.4885563836721,157.37681371740612,371200
2020-09-04,151.95936584472656,156.02970193727816,151.04522618234594,155.58707269070936,317400
2020-09-08,153.01780700683594,153.56628476762074,150.10217528765298,151.17027901428366,611900
2020-09-09,156.86683654785156,157.5596614211323,154.09553705472868,154.09553705472868,581300
2020-09-10,155.97195434570312,159.08004946247698,155.16366343680014,157.42496921118976,604000
2020-09-11,156.15475463867188,158.20436267636427,155.51966275616897,156.75134809522754,552200
2020-09-14,160.8602294921875,161.51457078314655,157.40573621519664,157.49233567517814,446500
2020-09-15,163.23696899414062,164.2665890898458,160.6677494121631,160.86019751259104,636600
2020-09-16,163.73736572265625,165.2288643774216,162.96755854443697,164.18962688925316,584600
2020-09-17,165.036376953125,165.40203861187675,161.6781158468891,162.78470340605566,464700
2020-09-18,169.27032470703125,169.41465712152402,164.78621171402406,165.44053823685778,1054700
2020-09-21,165.55601501464844,167.38429407582043,162.18812171460036,167.38429407582043,744600
2020-09-22,163.18882751464844,165.70994568532146,160.21546298670626,165.30578565057613,500600
2020-09-23,159.4167938232422,164.00675456473647,158.95491550623333,163.36204543730724,407100
2020-09-24,160.94679260253906,162.08226132519812,157.99267689959996,159.04153149898738,402700
2020-09-25,163.78543090820312,164.2280599882355,159.50338438845526,159.86904598897027,537800
2020-09-28,166.43165588378906,168.75067961792246,165.96014557820516,166.44127314938734,449000
2020-09-29,166.29693603515625,168.13483214598656,165.68107866597387,166.92239598681635,420900
2020-09-30,169.53976440429688,171.04088032966396,166.47016763449713,166.47016763449713,537600
2020-10-01,167.88465881347656,172.0127269863164,166.68183986438183,170.42501184665073,476000
2020-10-02,166.152587890625,167.60558781922833,164.88241878196695,165.5463624735111,491200
2020-10-05,168.12521362304688,168.41389309197976,166.65296448262157,166.8838963114897,426500
2020-10-06,174.17779541015625,178.00758139073454,169.3857689845547,169.53973332889763,693500
2020-10-07,178.2962646484375,178.9987215361855,174.53385786776386,175.7847779172722,473600
2020-10-08,179.70115661621094,179.94172041355526,178.90248304708592,179.94172041355526,306100
2020-10-09,181.3369598388672,182.2029981869031,179.5567968197901,180.4901853857268,550400
2020-10-12,184.57980346679688,185.6863910973683,181.32737612259473,182.05868480443894,335000
2020-10-13,180.59605407714844,183.9735793232155,180.28814003938294,183.43471874498871,343600
2020-10-14,179.53756713867188,183.61753424890148,178.60417847119683,180.82698551212357,361200
2020-10-15,180.25924682617188,181.30810134488718,177.37248157131313,178.50793552379082,309100
2020-10-16,181.75074768066406,183.3769611461831,180.44208015955238,180.44208015955238,236000
2020-10-19,179.3931884765625,184.2910774728842,179.0564080440154,182.19335398604755,203900
2020-10-20,179.3065948486328,182.10676044863493,178.84471655552144,179.81658882876218,181600
2020-10-21,178.93136596679688,180.4805975513382,178.65231839669454,179.20079626994752,181200
2020-10-22,181.0867919921875,182.4243260114078,179.09491686130843,179.5471779388651,216400
2020-10-23,180.4613494873047,182.1260617001515,178.84476765807472,182.1260617001515,176500
2020-10-26,179.38363647460938,179.53760085096573,176.84328299613384,178.79666013724548,238800
2020-10-27,178.35398864746094,180.91357605434354,177.86322914946786,179.77812208417836,268800
2020-10-28,171.87802124023438,176.0830865003099,171.45462659776916,176.0830865003099,302500
2020-10-29,170.63670349121094,172.8787596998295,168.87577484625692,171.33914562296374,396400
2020-10-30,170.5019989013672,171.91651520061615,166.3739159275267,170.05935505497783,352600
2020-11-02,174.7166748046875,175.8328796208179,170.9734881719805,171.51236339010183,578900
2020-11-03,169.7225799560547,179.53758023768947,167.60560673133887,175.27478198921105,618400
2020-11-04,170.91575622558594,174.90912393539074,169.54935566508536,171.9934919853704,404700
2020-11-05,172.3976287841797,173.21553681679777,171.23329364229693,172.30139740017864,254600
2020-11-06,174.81292724609375,175.76556532609627,172.43615536276388,172.43615536276388,378500
2020-11-09,182.87657165527344,187.87067761752587,182.87657165527344,183.04977051316018,676700
2020-11-10,182.32806396484375,183.2614524417395,177.21849252539425,183.2614524417395,388000
2020-11-11,182.03941345214844,183.47317884234442,180.21113462843877,183.14601563100229,239700
2020-11-12,181.88543701171875,182.91504218588446,178.6811262266118,181.9239207497432,279600
2020-11-13,185.51315307617188,186.00391257104,182.61677052961335,182.61677052961335,248600
2020-11-16,188.1978302001953,189.13121870269447,184.88767072941636,187.6397205514853,388100
2020-11-17,187.84182739257812,188.30370573641594,184.65675062947244,187.34145062175926,378600
2020-11-18,184.6952362060547,187.84181432325227,183.3480703295574,187.84181432325227,315700
2020-11-19,187.3799285888672,188.005403203819,183.52129098388315,185.24372112556205,274500
2020-11-20,188.65011596679688,189.37180729438,186.1193803462275,187.1201338762041,453700
2020-11-23,182.32481384277344,189.39256594598945,181.63057252343526,189.22864990015495,445800
2020-11-24,183.80970764160156,184.98606006229048,181.54377927891423,182.64299214758987,420800
2020-11-25,182.5176544189453,184.30147177142416,181.69807419410714,184.30147177142416,235600
2020-11-27,184.83181762695312,185.08251018608226,181.746308498614,183.03836314722037,174000
2020-11-30,186.87596130371094,186.88561294499445,183.55903353309603,184.83181430162549,564400
2020-12-01,186.99166870117188,188.02339387332017,185.03429813685344,188.02339387332017,466800
2020-12-02,185.90208435058594,187.4159058897843,184.86072237798464,185.65137710672653,273200
2020-12-03,185.79600524902344,186.17205137351436,183.75185859413588,185.22711759889762,321900
2020-12-04,186.56739807128906,187.15557432569105,185.2946174370292,185.41997105754862,355800
2020-12-07,180.91705322265625,187.46411683061172,180.21316027893897,186.143136853631,543200
2020-12-08,182.32481384277344,182.58515801574188,178.89218438208277,180.1746019660584,437200
2020-12-09,181.51486206054688,183.28902769913455,180.25173310358645,182.8551305730371,362100
2020-12-10,182.9708251953125,184.33038222025365,180.28065135134818,181.27379918046728,233600
2020-12-11,179.5574951171875,183.30831963568184,179.33572808650413,182.71050646041968,317900
2020-12-14,179.66355895996094,182.62371403447247,179.28751281791247,180.2420835638769,409500
2020-12-15,181.50521850585938,183.85790865571445,179.88531732461533,180.7916886779124,433200
2020-12-16,175.25706481933594,181.68842670736535,174.82316766534137,181.56308779532847,707000
2020-12-17,176.1055450439453,177.16619536730633,174.1288865574253,175.87412641534016,712100
2020-12-18,178.2847442626953,178.38117240319582,175.22816053354694,176.30809979825204,965500
2020-12-21,177.53260803222656,177.93757963921666,171.71834864644742,176.10556312480446,326300
2020-12-22,176.05738830566406,177.93761929748808,175.17030534318474,176.82876927260597,372600
2020-12-23,177.57119750976562,178.49684275785182,175.82595735132742,176.58768655991636,273300
2020-12-24,179.52853393554688,179.5478224991661,177.48438757780156,178.0629120706105,97200
2020-12-28,179.0753631591797,182.32478753721347,178.8921585717776,181.41841623924378,230200
2020-12-29,178.95004272460938,181.08098083373127,177.83154114051942,179.8467772626207,173700
2020-12-30,179.62498474121094,181.24488602677704,178.8246930951125,179.76962692918744,169100
2020-12-31,182.75869750976562,182.91297661665448,178.27506947319114,180.56992337135006,234800
2021-01-04,181.74630737304688,185.52605787096257,179.4900155033856,182.99014794526843,487600
2021-01-05,184.95716857910156,186.30707420539062,180.7531578549712,182.75872772463842,396100
2021-01-06,188.25479125976562,190.00003149223267,183.41439057421886,183.41439057421886,570900
2021-01-07,192.64198303222656,193.08553180116115,187.9462247447299,187.9462247447299,299000
2021-01-08,195.55392456054688,196.59528642208087,191.88023990930648,191.88023990930648,307800
2021-01-11,193.28799438476562,196.6145581302769,192.64195254439747,194.42576955213866,356200
2021-01-12,185.1885223388672,194.22328008192596,183.89646805943428,192.75767286026945,863800
2021-01-13,187.15554809570312,188.51509031174646,184.21466723585982,186.17203726278447,484000
2021-01-14,183.04798889160156,190.70391760383646,182.6719427194502,187.74376229236105,381600
2021-01-15,177.7833251953125,183.18296163675618,177.33013950462134,182.97083153843838,646200
2021-01-19,181.9584197998047,182.03554464627203,175.24742526642237,179.4514356164864,786000
2021-01-20,182.74903869628906,184.45571616879425,181.51483541472138,181.5341239789888,418800
2021-01-21,181.59201049804688,183.68437138821113,180.71456456295223,181.89091709480368,594600
2021-01-22,182.00660705566406,182.75869931810712,180.3674319891309,180.9266827224875,402400
2021-01-25,183.5975799560547,184.22431859418057,181.57270714956812,181.94875327501674,438800
2021-01-26,186.2684783935547,187.1555759594674,182.86477445794952,183.5975929069325,422400
2021-01-27,185.41993713378906,185.46815118769592,180.56990051060066,183.22151163398001,1113400
2021-01-28,184.3400421142578,188.02337895912035,182.8262205087137,186.82773781679944,636400
2021-01-29,180.41563415527344,184.59071845699413,178.65110559037547,183.6939840722065,719100
2021-02-01,179.65394592285156,182.3344833355209,177.37838020063572,181.4281118180387,743700
2021-02-02,184.24362182617188,186.42275919929617,180.24208995443058,181.16774995152812,618700
2021-02-03,176.3273468017578,182.28624892574095,170.24310576965516,182.2765972854397,1321200
2021-02-04,178.96932983398438,183.23119130460742,178.16902343359448,179.43215249115994,578800
2021-02-05,176.62625122070312,181.0713170493317,176.42377275699624,179.22966345700635,441200
2021-02-08,177.27230834960938,179.41288342640001,175.89346255627933,176.54914149158193,531400
2021-02-09,176.23097229003906,179.32611865950474,175.51744225495813,177.47481299556267,262900
2021-02-10,176.74197387695312,178.28472093300297,176.15379760775122,177.71583323195082,417300
2021-02-11,175.81631469726562,177.82189912111266,175.4595571055887,177.43621603350874,544300
2021-02-12,176.4527130126953,177.41693548817452,175.02566786858895,175.09315579118146,646900
2021-02-16,175.97056579589844,177.54225281769897,175.13169712186473,176.37553738725487,550500
2021-02-17,178.3811492919922,178.41007478782103,175.20886397554187,175.81631410081394,985200
2021-02-18,175.35348510742188,178.49684481426328,175.3052710451635,177.4747714309962,807100
2021-02-19,172.33544921875,176.03807406817833,171.84370113764643,175.48846028971124,442700
2021-02-22,169.3367462158203,171.53517228003096,166.91655310214003,170.66737793837262,651700
2021-02-23,167.45220947265625,170.29349701538834,166.72739182385533,169.8972598282285,605200
2021-02-24,167.29762268066406,169.1821461196638,166.65977944086205,166.93037692202836,597800
2021-02-25,167.18162536621094,169.04681585257543,166.06057044104725,167.44254912309506,412600
2021-02-26,168.9308319091797,170.26448632074906,166.40846596700288,167.6068216775014,1100000
2021-03-01,171.80113220214844,173.48269987443214,169.95525953648934,170.13888238494658,546800
2021-03-02,171.80113220214844,172.77721475613444,169.8779438767992,172.18769575414478,612100
2021-03-03,165.88662719726562,171.65617803956417,165.56772034355177,170.71874584264424,668700
2021-03-04,165.4517364501953,171.15364519559768,164.63994407173033,165.58703517993948,1433800
2021-03-05,171.2019805908203,171.8204912702435,166.5824757280907,166.86274690500025,585700
2021-03-08,166.8529815673828,170.89263874383508,164.90081706359146,170.89263874383508,995100
2021-03-09,173.01881408691406,173.675989796076,168.49595876534684,168.7762151179245,868500
2021-03-10,173.94656372070312,174.64238979100554,172.10069137458277,174.55540047237898,560000
2021-03-11,175.45423889160156,176.19838932562496,173.65669008443294,174.8647198003673,638600
2021-03-12,177.87025451660156,179.0782839350158,173.24107752722463,174.4007975660646,506300
2021-03-15,180.77920532226562,180.88551251345487,177.01015899183741,177.7929597876606,565200
2021-03-16,180.59559631347656,181.8616090305801,179.29093313591167,179.89977005352634,501000
2021-03-17,180.7309112548828,181.54271846194115,179.60019716766166,180.70191972032256,449700
2021-03-18,180.72119140625,181.30105139490436,179.18458160670366,179.62912815108018,489800
2021-03-19,180.95314025878906,182.36411030149733,179.94805156738514,181.24305550972073,1505900
2021-03-22,180.2863311767578,181.513693316212,178.47910896055797,179.53252192486104,630400
2021-03-23,179.5711669921875,180.7212134371291,178.54676033427597,180.52793166616627,559000
2021-03-24,181.44601440429688,183.00195684870047,178.6047269191727,178.6917014961167,672700
2021-03-25,184.43226623535156,184.96380213567957,179.5131739185361,181.83258453357257,629800
2021-03-26,187.1769256591797,187.27357392286763,183.63015262936068,184.81886433761295,581700
2021-03-29,186.29747009277344,189.07110093606033,184.6738708760412,187.186577980753,445100
2021-03-30,183.64947509765625,186.07519301924495,182.92465739935582,185.20541767986597,526500
2021-03-31,184.08436584472656,185.5340012655613,182.7603702125628,183.93940820122472,413100
2021-04-01,187.00299072265625,187.28324711436852,181.1947894461443,184.3163339478043,768500
2021-04-05,189.30307006835938,191.8061037931228,188.0563752966586,188.0563752966586,748500
2021-04-06,187.96937561035156,190.45309114787048,187.9307251577912,189.3127037202281,638600
2021-04-07,187.28318786621094,188.86812168339983,185.97852509852467,188.09499474541587,432300
2021-04-08,191.50650024414062,191.73843246572198,187.46684200964006,188.55890537443094,723700
2021-04-09,192.46324157714844,193.95154208277754,190.31778014437612,192.37626699793,489700
2021-04-12,193.88389587402344,194.35744874176638,191.95104869435153,191.95104869435153,405700
2021-04-13,196.09703063964844,196.47393528151463,193.0721198302769,193.37170880888146,397200
2021-04-14,197.96218872070312,198.84163765604615,195.55580361280184,196.06800689460547,533500
2021-04-15,199.76942443847656,201.1803946053431,198.2907827963508,198.31978907044862,861000
2021-04-16,201.15142822265625,201.64429900067387,198.783693108189,200.9581464320487,1025400
2021-04-19,201.62493896484375,202.17579269016127,199.73074242165654,200.95810439226022,437700
2021-04-20,202.35940551757812,204.16661264942715,200.95809446497827,201.90518531655965,819800
2021-04-21,205.38436889648438,205.50999394992132,201.96322073974517,203.41285629005202,475600
2021-04-22,205.24900817871094,206.3313976771695,203.11320595787652,205.08471796886997,447500
2021-04-23,207.60716247558594,208.23533203091003,203.67381063205565,205.79028105926665,617400
2021-04-26,209.20172119140625,209.462659696554,206.81465368181108,207.74242684097302,402800
2021-04-27,205.29737854003906,207.18191654327475,205.00746322857694,205.84824712472772,1398200
2021-04-28,203.79942321777344,205.25871761472766,203.55781730623735,204.95912864385565,616100
2021-04-29,205.83859252929688,206.08019845823787,203.219577771136,204.47593155092028,939000
2021-04-30,203.9347381591797,205.9835517331011,202.02120857016612,205.79992886629574,1020800
2021-05-03,206.30245971679688,207.6264554110845,204.1763306157689,205.69360809261275,640700
2021-05-04,204.8624725341797,206.44740666329324,204.07967177021774,205.65494697196345,605200
2021-05-05,202.39808654785156,205.47132125001008,201.7215929802235,205.47132125001008,734200
2021-05-06,203.24855041503906,203.24855041503906,201.09342985816792,202.04052088259604,517300
2021-05-07,204.3985595703125,206.756635146537,203.41280352281095,203.41280352281095,545800
2021-05-10,200.66822814941406,204.82385325040474,200.61990401231236,204.82385325040474,611700
2021-05-11,197.77859497070312,199.9530481930627,196.40627515105518,199.81774947130742,628100
2021-05-12,191.10060119628906,196.541555843764,190.87831315872464,196.51256431650836,536900
2021-05-13,192.30860900878906,193.3426744395792,191.05225556545338,192.03801162055697,440100
2021-05-14,191.13929748535156,193.83562813832918,191.003998743563,193.20744382209477,602500
2021-05-17,189.9699249267578,192.26034451119776,189.67032117516712,190.79137627205287,652100
2021-05-18,189.37069702148438,190.48209298324468,188.08535189410884,189.96021599349191,669900
2021-05-19,183.04063415527344,187.94040915898375,181.97757698382608,187.51518039182292,1251400
2021-05-20,182.9439697265625,185.6596173758155,182.663698656265,183.5721390968946,842200
2021-05-21,184.1326904296875,188.00804382223788,183.73645320786463,184.25833021866893,899500
2021-05-24,183.6204833984375,185.39869927746292,182.93431615624576,185.39869927746292,401200
2021-05-25,184.93479919433594,185.6596168101039,183.33053266562098,183.55280593878322,755200
2021-05-26,187.6504669189453,188.83916380702064,184.64488896069196,185.10876815542437,1103500
2021-05-27,184.86141967773438,188.39614153679764,184.78394441914108,187.14688808710545,976800
2021-05-28,184.83238220214844,187.22437742484996,184.58059867545722,185.6749016902537,695700
2021-06-01,182.47909545898438,186.071934686326,182.1595303496005,185.907305310406,3682200
2021-06-02,185.1422882080078,186.31408138896236,182.15957148300902,182.28545587131848,955600
2021-06-03,183.96080017089844,187.0403641659423,183.67027164118423,184.78394709871134,941700
2021-06-04,187.4955291748047,187.59237694733844,184.6193246979179,185.1229065166817,834100
2021-06-07,187.7085723876953,189.19025161126078,186.27531704780014,188.26056328623213,902200
2021-06-08,189.52920532226562,189.69383470636018,184.83236933497054,189.10309878607043,1045800
2021-06-09,189.3645477294922,190.34265987553323,188.49297698683762,189.72287262418263,771100
2021-06-10,191.96957397460938,192.7152602750123,189.61632437169703,189.61632437169703,1007900
2021-06-11,192.26014709472656,193.79992915125476,191.40793398207907,192.5409967690742,558900
2021-06-14,192.1051788330078,193.1801239910715,191.2045566941163,192.4344523632454,1027900
2021-06-15,191.95993041992188,193.1220297503129,190.5073025627094,192.69592321456076,718800
2021-06-16,192.5603485107422,194.4778279545385,191.82435570347067,192.16329334316765,517500
2021-06-17,193.95484924316406,195.57210630861414,192.2891682990217,192.5603242874269,535200
2021-06-18,192.83152770996094,194.06142360219764,191.301424383635,193.29637932748304,849900
2021-06-21,195.00074768066406,195.1847495580134,191.40790858197767,193.75149433076115,654100
2021-06-22,198.04159545898438,198.81633326212457,195.000761772597,195.6108701938153,539200
2021-06-23,199.08750915527344,199.92034979085048,196.6470900036227,197.770459191498,524600
2021-06-24,197.68328857421875,200.72412231065593,197.64454355613202,200.72412231065593,616200
2021-06-25,200.2689666748047,200.69507321723432,198.09970372102427,198.09970372102427,514900
2021-06-28,200.68539428710938,201.25677252556338,199.16498467858608,200.46266213338095,414500
2021-06-29,199.93972778320312,201.5569852104981,199.22309263813915,201.43108605310806,421800
2021-06-30,199.7847900390625,200.5692068581704,198.12878748335905,199.98814970043998,534700
2021-07-01,202.35107421875,202.4479219946312,199.52329353039121,199.52329353039121,412000
2021-07-02,203.00961303710938,203.36792322084403,201.28582896529394,203.07739466086355,341500
2021-07-06,204.06515502929688,204.10388526889227,201.36325903957433,202.3413712178649,581800
2021-07-07,206.61207580566406,206.6992299170048,202.6706057435864,204.3072352375934,476200
2021-07-08,204.62684631347656,205.2563124717332,203.46474698759795,205.0626317135692,367900
2021-07-09,204.56875610351562,206.2247436807565,203.63906771968726,205.02391404039363,439000
2021-07-12,204.1426544189453,205.2079060680351,203.38728905393577,204.09423053105579,489700
2021-07-13,202.12835693359375,204.3654018181683,201.64414757236472,203.9683465955052,300800
2021-07-14,201.4310760498047,202.9515003994367,200.46265741494986,202.35107079753766,342800
2021-07-15,200.01712036132812,201.1404891985793,197.8188213368022,200.00744149746765,379400
2021-07-16,201.1405487060547,202.63192168770567,199.9978218030066,201.179293726742,305600
2021-07-19,197.84793090820312,201.02434286205371,196.55025347836448,199.4651882621475,404800
2021-07-20,201.77003479003906,203.47444632098058,198.322451929593,198.322451929593,402200
2021-07-21,203.22265625,203.3194892472599,200.29802783787065,202.90307632756142,315400
2021-07-22,205.46939086914062,205.54686613726093,203.1064469106091,203.82308205804952,295600
2021-07-23,205.75987243652344,207.13502488356835,205.04323745275647,206.52491652202494,354000
2021-07-26,205.00453186035156,206.77673963753648,203.25169659232517,204.9270566006124,255700
2021-07-27,208.07444763183594,208.1809742825529,204.6365582062215,204.9948684054981,315400
2021-07-28,207.51272583007812,208.6941976439028,206.86388717443577,208.17125812843838,433600
2021-07-29,209.92410278320312,210.4760936978616,207.6289406668689,208.49083262455284,423500
2021-07-30,211.0668182373047,212.60660017236586,209.27525280104865,209.92409145085003,349700
2021-08-02,211.434814453125,213.0326990792696,210.97965657258322,212.11270445279564,376900
2021-08-03,212.0255889892578,212.41295055200789,209.57549090146736,211.53168600332057,363200
2021-08-04,209.63357543945312,212.5775614804298,209.2171477576359,211.39608960675554,360700
2021-08-05,208.72328186035156,210.3986420788894,207.41591070063737,210.20496129368274,578600
2021-08-06,209.459228515625,209.9240800297785,207.52239153733234,208.14217877931026,688800
2021-08-09,208.21966552734375,210.2727228859695,207.84198288680082,210.2727228859695,700300
2021-08-10,210.74725341796875,218.35902429225422,208.09379588078045,210.14683860769614,755800
2021-08-11,210.70852661132812,212.33546281158863,209.8272621144059,210.54389721798478,429600
2021-08-12,211.2798614501953,211.70596795263967,209.36239696608928,210.04028695775366,489200
2021-08-13,211.93844604492188,213.38138050271752,211.02813006980676,211.54139081715513,294100
2021-08-16,214.9501953125,215.24070906605706,211.30893198103917,212.1998753047023,409600
2021-08-17,218.6882781982422,218.86258643966556,214.58217833650644,214.76618022038267,540900
2021-08-18,209.44955444335938,218.54300367345778,209.33334895060852,218.18469355288013,695700
2021-08-19,208.1034698486328,209.32367195020817,206.09885105483795,208.59735800898343,700400
2021-08-20,208.11314392089844,208.74262485492994,206.22473067259318,207.85168154744474,621700
2021-08-23,206.4958953857422,209.56578059600102,206.19568798194425,209.16874019766243,455400
2021-08-24,206.89295959472656,208.95569604583727,205.8470656805111,206.23444200627378,299000
2021-08-25,209.20745849609375,209.63356502305217,206.18599734405316,206.94136263206332,449900
2021-08-26,205.9148406982422,209.29461197532896,205.7114663012216,209.29461197532896,305700
2021-08-27,206.8638916015625,209.17841139583882,205.5274692445939,206.36030980696793,368500
2021-08-30,207.84201049804688,208.98475221412428,206.49590913606593,207.10601762756897,276800
2021-08-31,208.21966552734375,208.7716711895419,206.6024083344089,207.89040676931026,487900
2021-09-01,210.3308563232422,210.7085390188922,207.11569919974266,208.67485387191752,344400
2021-09-02,211.60198974609375,212.6499436137281,210.83541307618358,211.66990582723253,350100
2021-09-03,211.3594207763672,212.16478977493261,208.8365313925829,211.7281398294112,470500
2021-09-07,208.03115844726562,210.62196405256006,206.80853557474123,210.24353210585886,447800
2021-09-08,210.3405303955078,210.42785741065043,208.05052822578358,208.20578612350917,251500
2021-09-09,206.79884338378906,210.94219907551198,206.1778264141103,210.67050507666582,404600
2021-09-10,203.48995971679688,207.59449279887144,203.3638108086878,207.313085974045,472500
2021-09-13,203.96539306640625,205.42090255280715,202.1605607110208,205.1104015616032,423800
2021-09-14,209.53514099121094,209.94268185696546,205.07157279373388,205.36267764247503,553800
2021-09-15,208.58424377441406,211.75724416641393,207.54597311203761,209.15674068604844,527800
2021-09-16,209.0305938720703,209.8941956850185,206.68237337850576,208.55512204908604,484700
2021-09-17,208.71035766601562,209.47693430266605,205.71201161623134,207.2742590891501,1639900
2021-09-20,206.21658325195312,208.16696058689567,204.45055801033516,206.75997107823315,506800
2021-09-21,205.8284454345703,209.01115835796534,205.0424726732611,207.85646659140252,489700
2021-09-22,209.31198120117188,209.7195220945316,205.7799453191787,206.8570081619239,349700
2021-09-23,213.82403564453125,214.50327040581928,210.07852418233463,210.07852418233463,520100
2021-09-24,213.67849731445312,214.4353610444644,212.57231072395913,213.5135265472129,286300
2021-09-27,208.64244079589844,213.19333623478877,206.9346334941215,212.911929437924,312100
2021-09-28,204.2855987548828,207.69148548652632,203.55784404080626,206.74055680587108,460400
2021-09-29,202.9077606201172,205.59560607080186,201.27758202113716,204.256532379448,385600
2021-09-30,198.22097778320312,204.29529851688946,198.191868778895,203.538434792463,441000
2021-10-01,201.44252014160156,202.77188074311488,196.0377211068736,199.07488899276888,495300
2021-10-04,199.90939331054688,201.9956177865893,197.8716739755494,200.21019625482927,573700
2021-10-05,201.46192932128906,203.98481853321556,200.10345962638044,200.83121442141203,645800
2021-10-06,205.90609741210938,206.56593615871782,199.24956595953492,200.26842568511253,604300
2021-10-07,210.88392639160156,211.46612132128877,206.99286956886388,207.59447543806994,630000
2021-10-08,212.97988891601562,213.02839406124866,211.05860544357165,211.22356143351092,614300
2021-10-11,214.96905517578125,215.43482890211553,212.4073589057792,213.4747385208672,820000
2021-10-12,211.73780822753906,217.25902805165995,210.98092972641885,215.67738458983231,630900
2021-10-13,213.52325439453125,214.46448509000405,210.61223528841958,211.44672802441994,486000
2021-10-14,217.54043579101562,218.69514227603628,215.29895369948477,215.29895369948477,473900
2021-10-15,218.41375732421875,218.96685805463972,216.1431660025307,218.45257920330548,340500
2021-10-18,216.57981872558594,217.9383031933684,215.00787314487803,217.51135135509986,309700
2021-10-19,220.2962188720703,222.615330141405,218.07414749432297,218.07414749432297,356900
2021-10-20,219.4034881591797,222.3727249744544,216.53127642045078,220.57760559318024,739900
2021-10-21,225.39053344726562,225.63311840360254,218.4526096185139,220.07307535009926,442900
2021-10-22,228.3306427001953,228.46648967205252,225.0120825537896,225.0120825537896,361300
2021-10-25,228.3888397216797,230.06753798428755,227.14680614852512,228.4761815432952,395300
2021-10-26,228.379150390625,230.23250275493638,227.06918588457674,230.16457186954915,316900
2021-10-27,225.22557067871094,227.99104502024815,224.32314696905374,227.99104502024815,313000
2021-10-28,226.03094482421875,228.01043140903428,224.69187122477285,225.80777082638096,302400
2021-10-29,226.80718994140625,227.37968676834163,222.94522756213607,225.69129048566637,475600
2021-11-01,228.7866973876953,229.39801614765386,227.32148974463337,227.88428855747938,397000
2021-11-02,229.70849609375,229.9704919391657,227.78722777518627,228.7963744740276,558300
2021-11-03,216.11407470703125,229.0001856650419,215.70653378047422,229.0001856650419,857000
2021-11-04,215.64828491210938,219.6460794536285,214.3092114834147,217.32696832791117,584900
2021-11-05,217.91891479492188,219.60731138284586,214.8138303857028,214.8138303857028,340700
2021-11-08,223.18783569335938,223.46924250619145,218.27791903457413,218.32643898225646,312300
2021-11-09,222.1980743408203,225.39048516765337,221.10158583506254,222.51828819133914,416600
2021-11-10,225.08001708984375,225.3323000970351,221.0725091458073,222.50860784388288,381400
2021-11-11,224.65306091308594,225.10912177571268,221.91669573732554,224.87623490770878,234600
2021-11-12,224.68214416503906,225.52633490469157,221.64497638681124,225.52633490469157,525100
2021-11-15,225.48753356933594,226.55489830517595,223.17812045447263,224.8276949052858,356200
2021-11-16,229.2718505859375,230.31012111510444,225.070278138099,226.04061778500284,517300
2021-11-17,224.68214416503906,229.69879827265447,223.66328459285393,229.60175838722435,636000
2021-11-18,227.05950927734375,227.12744016915113,222.23691937016147,225.12852777846746,312100
2021-11-19,226.61312866210938,228.30152508255483,225.30317894136124,228.30152508255483,1067700
2021-11-22,224.52308654785156,227.3130940961563,224.07590035012103,225.69935520170225,390500
2021-11-23,222.50106811523438,224.0856295650109,220.83871966974883,223.49262980767665,327600
2021-11-24,221.6455535888672,223.40510582952072,220.04154564761924,221.7330416947125,224900
2021-11-26,220.97479248046875,223.8523028247685,220.4304022397011,221.52891351137114,232800
2021-11-29,220.3720703125,223.9203375626367,220.1582006051663,222.53991525481428,407400
2021-11-30,212.43946838378906,220.47898387817028,211.53539502659603,219.04995225965513,1245100
2021-12-01,209.63002014160156,215.39475621228578,209.60085744114699,213.7712867748735,592800
2021-12-02,214.48095703125,215.70583497939595,209.49392746822647,209.57169961575454,397800
2021-12-03,213.45050048828125,215.58918261248223,210.73825063440756,215.58918261248223,271200
2021-12-06,219.2055206298828,219.78878952113055,214.00462105684275,214.4226445207489,525700
2021-12-07,221.95663452148438,224.49387850449006,220.187351552277,221.3733508356199,375100
2021-12-08,224.16334533691406,225.35907534201127,221.62608666377335,221.99550063284593,299800
2021-12-09,225.8937530517578,226.65201296195966,222.95793230549762,223.58009466344583,448000
2021-12-10,223.38568115234375,228.87822295374474,222.6371519503574,226.3312478418217,265000
2021-12-13,223.60923767089844,224.47443235549258,221.24695520984835,223.4148147324484,413100
2021-12-14,220.50814819335938,223.3953741512247,218.54444234374785,221.72331013409328,406200
2021-12-15,222.676025390625,223.00654592662337,218.70001850120414,221.77195189506676,375700
2021-12-16,224.46475219726562,226.36041706691972,222.928800253596,223.66761351976132,543200
