Price,Close,High,Low,Open,Volume
2020-07-31,9.064888000488281,9.064888000488281,8.822823796303226,8.93133544590839,11041700
2020-08-03,8.981415748596191,9.131661935949698,8.922985923924893,9.073232907314212,6465600
2020-08-04,8.9313325881958,9.04819143408049,8.897944460233857,8.981415178156599,6312900
2020-08-05,9.123316764831543,9.165051336191734,9.014805128016015,9.064886932062613,5624900
2020-08-06,9.048192977905273,9.156704611305056,8.96472224574055,9.056540210328926,6168500
2020-08-07,9.398767471313477,9.407114702575445,8.91463920262035,8.939680100370468,7677400
2020-08-10,9.59909725189209,9.740997014081191,9.407115688951466,9.415462125052807,6380000
2020-08-11,9.958019256591797,10.275206881094041,9.891242998384566,9.891242998384566,10987100
2020-08-12,9.949673652648926,10.275208561679639,9.599097841703825,10.166696925336067,11644900
2020-08-13,9.699262619018555,9.799427026570415,9.640833580288957,9.757691657748152,6540500
2020-08-14,9.824467658996582,9.93297849170481,9.574056269282204,9.599097169442883,5124500
2020-08-17,9.740997314453125,9.816120813932777,9.599097547888425,9.699261948515996,9335600
2020-08-18,9.490586280822754,9.740997690065482,9.457198145992786,9.740997690065482,5079600
2020-08-19,9.532320022583008,9.665872539124814,9.407114737334012,9.473890995604915,5046900
2020-08-20,9.248519897460938,9.43215499322564,9.240172666736237,9.39041963563788,5384600
2020-08-21,9.156705856323242,9.306952080198153,9.098276017448994,9.206787665602878,5334400
2020-08-24,9.632486343383789,9.632486343383789,9.181746111566508,9.256869616208713,5806100
2020-08-25,9.749344825744629,9.932979167463742,9.607445055120639,9.799426629473144,8049800
2020-08-26,9.498931884765625,9.749343251070533,9.490584653480443,9.707607890680416,5936500
2020-08-27,9.76603889465332,9.816121496467398,9.490586574765771,9.515627477654835,6175600
2020-08-28,9.774384498596191,9.841160759195168,9.707608237997214,9.80777262889568,4964800
2020-08-31,9.64918041229248,9.791079386734095,9.624138714418152,9.782732950145235,7327600
2020-09-01,9.707609176635742,9.782732676082313,9.490585910686958,9.5573621777426,5897400
2020-09-02,9.841160774230957,9.882896136178038,9.599096630180872,9.657525659285294,6862800
2020-09-03,9.752350807189941,10.242928678406184,9.701601817279656,9.955349186753041,7846700
2020-09-04,9.980721473693848,10.141427648377928,9.743891024344501,10.014554395029467,6025100
2020-09-08,9.617018699645996,9.845391564849287,9.5408944112449,9.794641770368349,7351300
2020-09-09,9.693142890930176,9.769267178568573,9.583185676190336,9.710058951160592,6218900
2020-09-10,9.507061004638672,9.97226433847816,9.498602571544726,9.777725217160881,6968100
2020-09-11,9.743892669677734,9.786183223508,9.473228446648504,9.532436673963971,6161100
2020-09-14,10.200637817382812,10.217553877966935,9.803100310648095,9.84539167206934,6420700
2020-09-15,10.132970809936523,10.268303323202426,9.94689011664703,10.251386456553963,7992800
2020-09-16,10.2260103225708,10.420549417972863,10.065303341756472,10.132969184212882,8277100
2020-09-17,10.175264358520508,10.251388661531012,10.014558123996714,10.065307121576534,8007100
2020-09-18,10.073763847351074,10.20063793305351,9.989181930190085,10.082222281059364,12367600
2020-09-21,9.566269874572754,9.938432082749584,9.456312656860351,9.743892948317308,8490600
2020-09-22,9.337897300720215,9.701601893372754,9.287147503771228,9.55781174309806,8993700
2020-09-23,9.092608451843262,9.6085608270921,9.084150017829183,9.388647189210703,7301300
2020-09-24,9.101066589355469,9.337897087549369,8.974192503199687,9.143357951407397,6390500
2020-09-25,9.304062843322754,9.346354199393234,8.965733608039955,9.016482590012112,6619100
2020-09-28,9.735435485839844,9.752351548215076,9.498604159460886,9.557812394375981,9044400
2020-09-29,9.617018699645996,9.78618333684809,9.464770122843802,9.650851627086414,7784100
2020-09-30,9.752350807189941,9.904599390202103,9.600103030818431,9.701601817279656,9507000
2020-10-01,9.752350807189941,9.86230802751643,9.625477525773574,9.760809241055206,7672700
2020-10-02,10.107597351074219,10.175263211312185,9.557812034980573,9.591644965099556,8072300
2020-10-05,10.632007598876953,10.640466032611519,10.234470893040001,10.251386953868495,8103500
2020-10-06,10.479759216308594,10.99571154454671,10.420550990245431,10.801172419792215,9982500
2020-10-07,10.750422477722168,10.936503973290456,10.606632341143115,10.665839759743697,7868600
2020-10-08,11.029544830322266,11.038003263841311,10.716590049883134,10.851921759625395,10066200
2020-10-09,10.818087577819824,11.105667830997168,10.74196329825635,11.046460416510254,6694500
2020-10-12,10.953420639038086,10.97879513317956,10.758881506219081,10.809630494502029,5145200
2020-10-13,10.564343452453613,10.911131225302974,10.53051051867906,10.902673596839913,6629100
2020-10-14,10.361343383789062,10.648923655748558,10.361343383789062,10.56434093812262,7819800
2020-10-15,10.606633186340332,10.657382982499565,10.234470972188323,10.268303900747595,7103800
2020-10-16,10.547425270080566,10.67429854458817,10.378260635190225,10.606632690632035,6503400
2020-10-19,10.437467575073242,10.691214919043432,10.420550709042963,10.657381993623446,6513300
2020-10-20,10.944961547851562,11.308666104136716,10.72504793410388,10.784255352423575,16365500
2020-10-21,10.818087577819824,11.105667830997168,10.767337789230666,10.953419271870215,9093300
2020-10-22,11.672369956970215,11.689286015481839,10.77579626991935,10.843462117246903,15865600
2020-10-23,11.6554536819458,11.875368100215107,11.511663547434376,11.782327757089124,9295300
2020-10-26,11.291749954223633,11.520121999229204,11.224084103359719,11.494747506815377,9455600
2020-10-27,10.911128997802734,11.266375133232648,10.911128997802734,11.257917506496206,8385100
2020-10-28,10.767340660095215,10.94496375755561,10.648925799548778,10.682758732082151,9612100
2020-10-29,11.164876937866211,11.266375723789283,10.58971715096881,10.69121593689188,8177400
2020-10-30,11.249457359313965,11.291748713115693,10.995710043144081,11.122583297908783,7247900
2020-11-02,11.63853931427002,11.672372244564498,11.181794351974224,11.452457794330048,7507400
2020-11-03,11.86690902709961,11.968407797754997,11.723118900344346,11.892284324743851,8472900
2020-11-04,11.105669021606445,11.520122580728364,10.90267145876803,11.520122580728364,10892800
2020-11-05,11.570873260498047,11.824619830149828,11.139502801464939,11.139502801464939,10522900
2020-11-06,11.038003921508789,11.604706094800276,10.978795689988337,11.545497863279822,10748100
2020-11-09,12.873441696166992,13.194854917715306,12.03607531074136,12.04453374446015,22576700
2020-11-10,12.881898880004883,13.067980382212403,12.687359751010218,13.017231394927103,10973000
2020-11-11,12.57740306854248,12.932649221133081,12.382863931316535,12.907274726416794,8738700
2020-11-12,12.196783065795898,12.458988073882388,12.002243111648507,12.306740290898217,8837100
2020-11-13,12.602776527404785,12.661984752397174,12.32365468854542,12.34902998781669,6048300
2020-11-16,13.203311920166016,13.355560493339066,13.000314360362347,13.16947899353207,9783800
2020-11-17,13.211770057678223,13.237144550425405,12.8396078730374,12.958022710284643,9589100
2020-11-18,13.03414535522461,13.431682789235465,13.008770865670018,13.26251818113738,7031300
2020-11-19,13.076437950134277,13.09335400922953,12.712733403219938,12.915731758846869,5775800
2020-11-20,12.780400276184082,12.958023347429235,12.670443060018927,12.941107286979546,6150000
2020-11-23,13.017232894897461,13.144106184370877,12.924191729752302,12.991857591690216,5890300
2020-11-24,13.609307289123535,13.727722124173047,13.254061170693866,13.448600289212674,12374000
2020-11-25,13.32172679901123,13.440142438726372,13.203311159296087,13.431684005895173,6104400
2020-11-27,13.211770057678223,13.490891897818985,13.110271280048908,13.321727268436792,3711100
2020-11-30,12.91573429107666,13.499352560495511,12.890358987497923,13.490894125969266,12087700
2020-12-01,13.42322826385498,13.575476052133078,13.194856178117478,13.27097966893617,8931100
2020-12-02,13.676974296569824,13.710806418039667,13.20331249638254,13.304811280713967,9168800
2020-12-03,13.68978500366211,13.783725024266495,13.493362221074488,13.698325301698016,14249700
2020-12-04,13.809346199035645,13.963068309015629,13.664164387265139,13.817886497245125,16112100
2020-12-07,13.638543128967285,13.775183816277426,13.536062002648984,13.7581048502291,7397600
2020-12-08,13.621464729309082,13.74956676868805,13.467743422281139,13.553143967419391,8927000
2020-12-09,13.553144454956055,13.758107562445835,13.425043225416728,13.732486664979765,9757800
2020-12-10,13.536062240600586,13.570222616640526,13.322559686739046,13.433580298033151,10552500
2020-12-11,13.271319389343262,13.365260224611307,13.117597282134055,13.314020065173336,8628300
2020-12-14,12.93825626373291,13.510443253969456,12.869935502013417,13.510443253969456,8948800
2020-12-15,13.134676933288574,13.160297011164356,12.878473711187972,13.057815885213634,8566800
2020-12-16,13.322561264038086,13.34818134548938,13.09197808763332,13.151758549168909,9109200
2020-12-17,13.288400650024414,13.348181110507626,13.05781747767884,13.331100513542314,10842000
2020-12-18,13.032196998596191,13.33964040455141,12.895555484838315,13.271319647672472,15145100
2020-12-21,13.271319389343262,13.42504149655247,12.946795393261407,13.1261375801896,10235700
2020-12-22,13.17737865447998,13.373800624568245,13.168838356359363,13.331099948412815,6277600
2020-12-23,13.612921714782715,13.732483431461853,13.25423819364043,13.288398567770532,5870900
2020-12-24,13.621464729309082,13.681246006798357,13.39942184594372,13.672705707950215,2588200
2020-12-28,13.630002975463867,13.834966044713008,13.587302302101646,13.741024400426602,4884100
2020-12-29,13.45065975189209,13.664162287636408,13.407959081853718,13.664162287636408,4173000
2020-12-30,13.604382514953613,13.664162967312379,13.484820795788501,13.49336109311049,3726300
2020-12-31,13.766645431518555,13.783724397918986,13.467741529425513,13.578762141056814,4764700
2021-01-04,13.621464729309082,13.911829189011863,13.425042742488149,13.894748591315578,7872800
2021-01-05,13.877666473388672,14.031388578024837,13.595843157854128,13.638543832969466,7444800
2021-01-06,14.731677055358887,14.936639323270356,14.261972061673683,14.261972061673683,13449500
2021-01-07,15.081820487976074,15.31240364034568,14.893938824320417,14.911017790910757,9326900
2021-01-08,15.004959106445312,15.150140907082148,14.697514910062555,15.141600609527606,7526900
2021-01-11,15.26970100402832,15.312402489533014,14.654814272816784,14.817076659944387,9390700
2021-01-12,15.594223976135254,15.654004420038174,15.18429953603386,15.3721811638566,7801600
2021-01-13,15.508825302124023,15.585686351428988,15.244082592793148,15.500285004546226,8682400
2021-01-14,15.927288055419922,15.978528205381437,15.52590389441389,15.654005083765178,7244000
2021-01-15,15.568605422973633,15.790648268557137,15.43196392244458,15.636926173238159,9273200
2021-01-19,15.730865478515625,15.756486366893956,15.406342370198084,15.64546414614945,9750100
2021-01-20,15.500282287597656,15.713784802933422,15.355100512013538,15.67962524750506,7854900
2021-01-21,15.19284439086914,15.568607759265097,15.064741539616218,15.474667731613817,8286100
2021-01-22,15.15014362335205,15.560068206094321,15.039122993028496,15.227004686228163,7702600
2021-01-25,15.13305950164795,15.192841581328624,14.68897545485733,14.91101666380508,9305300
2021-01-26,15.15868091583252,15.397804356118337,15.090360165593026,15.32094330848701,8197400
2021-01-27,14.646273612976074,15.073278684076806,14.612114054313457,14.74021524986466,10037100
2021-01-28,15.039122581481934,15.141602909915374,14.714597740686656,14.825619996867577,10431800
2021-01-29,14.526717185974121,15.124523492196717,14.42423522064979,14.987881957694663,11010100
2021-02-01,14.791457176208496,14.817078069949417,14.466933999966525,14.740217017621926,6484600
2021-02-02,15.167221069335938,15.31240286582945,14.851236584416474,15.004958678220799,6677900
2021-02-03,15.662549018859863,15.671089317319973,15.115982948575802,15.158682811980977,8066500
2021-02-04,16.20911407470703,16.32867661677046,15.705247899362284,15.747949388990392,8473600
2021-02-05,16.166414260864258,16.439697279695693,16.14079336701308,16.379916822938227,6505300
2021-02-08,16.687360763549805,16.695899432466753,16.226194455062515,16.251815348499118,6693600
2021-02-09,16.69590187072754,16.704442169786958,16.439699414526874,16.59342153980547,6400900
2021-02-10,16.636117935180664,16.909400932481308,16.533637625640498,16.75568046817106,7591600
2021-02-11,16.516555786132812,16.74713890856047,16.217651919529743,16.610497420209644,5560500
2021-02-12,16.704439163208008,16.90086274843005,16.43115615807584,16.490936611836602,5460400
2021-02-16,17.268085479736328,17.35348682463573,16.883781871031772,16.91794143165443,8479400
2021-02-17,17.097286224365234,17.481589873653586,16.986263975603126,17.19976654595066,6377100
2021-02-18,16.789840698242188,16.986262656776685,16.57633814447116,16.892322640766178,6136700
2021-02-19,17.396188735961914,17.438888595005814,16.909401546827326,16.909401546827326,8363400
2021-02-22,17.686552047729492,17.90005461689414,17.31932899703838,17.327869295272407,11219100
2021-02-23,18.156259536743164,18.17334013401981,17.703633482284555,17.85735559998353,12472000
2021-02-24,18.967565536499023,19.061507178637893,18.20749698870684,18.20749698870684,11766600
2021-02-25,18.20749855041504,19.309172571789446,18.13063749641704,19.240851815890707,11435000
2021-02-26,17.61823272705078,18.17334075524942,17.498671799818073,18.01961863229567,12723700
2021-03-01,18.20749855041504,18.33559976411326,17.976915388421048,18.04523614431979,7944800
2021-03-02,18.02815818786621,18.301441226784316,18.002537292131862,18.20749957132044,7403500
2021-03-03,17.92567253112793,18.549099538497764,17.917132234313883,18.275816556028524,11910000
2021-03-04,17.430965423583984,18.10204957193989,17.09542416991264,17.89556087935868,16952500
2021-03-05,17.99020004272461,18.024615369242085,17.000782379530456,17.835334355422148,15265900
2021-03-08,18.34295082092285,18.79894409809696,18.007409557934565,18.23970811277873,13417600
2021-03-09,18.0848445892334,18.360160698818003,17.65466275775409,18.110654448873547,9513300
2021-03-10,18.506420135498047,18.523627800320842,17.99880551031833,18.10204985824185,8383100
2021-03-11,18.446197509765625,18.669892260468643,18.274124119682238,18.39457450813253,6163600
2021-03-12,18.80755043029785,18.85917179123084,18.54083650994821,18.704306067418397,7792600
2021-03-15,18.463401794433594,18.73011568800685,18.308537727182,18.66128666666837,10244700
2021-03-16,18.016016006469727,18.334349650653305,17.82673494569879,18.308539790376173,11756600
2021-03-17,18.23110580444336,18.446196712241374,17.981599563711235,18.23110580444336,9633900
2021-03-18,18.463401794433594,19.10007229308117,18.40317660588909,18.558042314153997,10846900
2021-03-19,18.136463165283203,18.4375907292934,17.706281399843835,18.084841812914174,35973000
2021-03-22,17.585832595825195,18.033220424530665,17.448174549913766,18.007410566555617,9712400
2021-03-23,17.25889015197754,17.646054356496286,17.147043626790474,17.396548171136864,9890500
2021-03-24,17.138442993164062,17.766508027889746,17.138442993164062,17.508399604061292,7892600
2021-03-25,17.861148834228516,17.921374024682343,16.91474853006064,17.121235600622352,7907200
2021-03-26,18.067638397216797,18.18808879474056,17.740700900646473,18.13646743023232,6685400
2021-03-29,17.482585906982422,17.792317289441073,17.258891201985964,17.757901962050944,7028900
2021-03-30,17.99020004272461,18.153669561656436,17.714883994637166,17.740695489525272,7129800
2021-03-31,17.77511215209961,18.13646493598893,17.749300652888458,17.938581698410182,9146800
2021-04-01,18.119258880615234,18.162278049791478,17.714888536439616,17.75790606460235,8297600
2021-04-05,18.059030532836914,18.48921230343621,17.964390018180836,18.351554268125494,8978200
2021-04-06,18.136463165283203,18.222499846573715,17.92997611479389,17.998805131623662,6360600
2021-04-07,18.170879364013672,18.282725906336,18.024617491122452,18.110652535518113,4987000
2021-04-08,18.11065101623535,18.16227400775809,17.732092257814134,18.084841161487127,5412400
2021-04-09,18.265518188476562,18.342951041020402,18.059031128697413,18.282725853711476,6675600
2021-04-12,18.428985595703125,18.497814607672545,18.265516076895842,18.454797090571567,6555800
2021-04-13,17.929977416992188,18.325743882253352,17.809527039045456,18.29133019184571,9252700
2021-04-14,18.265518188476562,18.4289877261817,17.83533640368335,17.87835556677064,9291900
2021-04-15,18.041826248168945,18.291332509545988,17.680473427528298,18.265521007709683,9283100
2021-04-16,18.239709854125977,18.37736790546921,18.084844136111485,18.282727379790707,5956700
2021-04-19,17.981597900390625,18.33434682526857,17.94718421165322,18.23970795048077,6321600
2021-04-20,17.2072696685791,17.912767462428747,17.11262916027772,17.818126954127365,9068200
2021-04-21,17.680471420288086,17.68907525325674,16.957765861054586,17.052406382696436,6896300
2021-04-22,17.45677947998047,17.869753643668098,17.430967979369946,17.818130642447056,8567600
2021-04-23,17.749300003051758,17.852544355103024,16.42434093797585,16.42434093797585,11971500
2021-04-26,18.162277221679688,18.360160467827352,17.843941948344078,17.895563307988375,8653800
2021-04-27,18.265518188476562,18.334347208402946,18.033219630845043,18.248310523241646,6626000
2021-04-28,18.42038345336914,18.523627801298105,18.291329249217863,18.325742937852024,7530100
2021-04-29,18.884977340698242,18.902183361577862,18.55803832879106,18.66128265913358,7674500
2021-04-30,18.75592803955078,18.996830466777475,18.592460117767143,18.661289148258554,8753100
2021-05-03,18.75592803955078,19.082867165145117,18.558044782014676,18.979622798901243,6154100
2021-05-04,19.203311920166016,19.220519582990086,18.472002660273493,18.635472175076067,8167200
2021-05-05,19.349576950073242,19.564667847661003,19.0140356749606,19.22912657254836,5449500
2021-05-06,19.513046264648438,19.530253930098407,19.143089662540582,19.444217243861857,5657300
2021-05-07,19.693723678588867,19.710931345655087,19.082866266859146,19.11727995997813,5183900
2021-05-10,19.487239837646484,20.012062283352247,19.487239837646484,19.874404205956264,6131500
2021-05-11,19.306562423706055,19.788365649603914,19.125885188360876,19.323768451013656,7200300
2021-05-12,18.83336067199707,19.642103001069437,18.781739310017752,19.53885863609729,6789700
2021-05-13,19.409801483154297,19.54745952167918,18.712907457995424,18.76452881218894,7776900
2021-05-14,20.003450393676758,20.055071741660655,19.444214474314215,19.4614221373132,8138400
2021-05-17,20.132503509521484,20.158315002642215,19.762546979855934,19.891602804446595,6069400
2021-05-18,19.68511390686035,20.227143768843817,19.659304055060254,20.12389943860455,6208600
2021-05-19,19.504440307617188,19.53025180298091,19.08286239608845,19.44421512611496,5702900
2021-05-20,19.375389099121094,19.581876170817015,19.194711885753804,19.470027981348366,4270500
2021-05-21,19.581872940063477,19.814171472775175,19.435611083283494,19.504440095826244,6461900
2021-05-24,19.676513671875,19.788360203151388,19.530251813428574,19.68511586265439,4063600
2021-05-25,19.323766708374023,19.977643276489133,19.30656068261808,19.71093100561765,5569200
2021-05-26,19.64210319519043,19.676518530859106,19.297958043571306,19.452823772053293,5005700
2021-05-27,20.10669708251953,20.1325069390239,19.80556950886691,19.943227546934406,8693800
2021-05-28,20.141109466552734,20.184126985281676,19.753945233939646,20.14971329850115,7593700
2021-06-01,20.32179069519043,20.485258611666545,20.23575399961625,20.43363725072743,4862400
2021-06-02,20.003450393676758,20.347595448591164,19.805567192227606,20.32178559510575,8820400
2021-06-03,19.869203567504883,20.310934087610278,19.79991260270562,19.903848223891057,9401100
2021-06-04,19.60070037841797,19.81723485814963,19.418812208416323,19.81723485814963,8759500
2021-06-07,19.496761322021484,19.65266638431466,19.35817941154459,19.618020080682097,6187200
2021-06-08,19.349519729614258,19.41881069163507,18.855821418712605,19.271567190837487,10307200
2021-06-09,18.968420028686523,19.20227766247687,18.925113793700298,19.20227766247687,5509500
2021-06-10,18.44007682800293,19.33219781467378,18.41409209607027,19.28023000283542,6833200
2021-06-11,18.6392879486084,18.73456199394446,18.457398131099673,18.52668909681087,5695000
2021-06-14,18.344797134399414,18.69125189124764,18.180230505386536,18.595976213604406,6615700
2021-06-15,18.44873809814453,18.665272590620532,18.197558945926446,18.370785548691003,6459600
2021-06-16,18.535348892211914,18.72590026862007,18.032989026091208,18.275508208780327,7344900
2021-06-17,17.166852951049805,18.743223668157427,17.1235467167663,18.699917433873917,15610300
2021-06-18,16.742443084716797,17.0109453317586,16.59519959723709,16.777089388606935,14896400
2021-06-21,17.201496124267578,17.305431728411325,16.872362856416885,16.9243323105154,6617700
2021-06-22,17.218820571899414,17.357404154531114,16.95031828785602,17.166852760929352,5417000
2021-06-23,17.34008026123047,17.495985339523493,17.262127722083957,17.305433954042307,4119900
2021-06-24,17.599918365478516,17.69519404418994,17.270786755789267,17.426691811125558,5243700
2021-06-25,17.84244155883789,17.937715607067677,17.625907077910313,17.73850428110078,7740700
2021-06-28,17.61724090576172,17.747161230028972,17.444012705387678,17.747161230028972,6225300
2021-06-29,17.374723434448242,17.92039116193215,17.314094054067077,17.851100205492717,6591500
2021-06-30,17.478662490844727,17.539291877454836,17.305434255935655,17.322757409831937,6498900
2021-07-01,17.6951961517334,17.764487112132635,17.49598484708894,17.67787299862689,4718700
2021-07-02,17.54795265197754,17.738502380042632,17.418032307750117,17.66054984310082,4125900
2021-07-06,16.95897674560547,17.461336564650974,16.93299201888658,17.400707187666853,7910700
2021-07-07,16.82906150817871,17.002288115972775,16.673156404745065,16.82906150817871,6788600
2021-07-08,16.430635452270508,16.75976878108826,16.30071509701169,16.387329217859882,10783700
2021-07-09,17.210161209106445,17.21882113452865,16.690478126344292,16.820398484028086,8324500
2021-07-12,17.34874153137207,17.41803249249676,16.81173534363562,16.97630199581681,5436100
2021-07-13,17.080236434936523,17.383384988485027,16.93299294618592,17.236141499734423,7071300
2021-07-14,16.88968849182129,17.392048391137976,16.629847791219408,17.08023822879421,9286300
2021-07-15,17.088897705078125,17.236141191192946,16.638505670841415,16.725119777737195,10422800
2021-07-16,16.465282440185547,17.244806255900507,16.404653048700506,17.227483100611348,8739800
2021-07-19,15.71174144744873,16.136148832903825,15.60780582147405,16.032213206929143,10147200
2021-07-20,16.378665924072266,16.577877224726713,15.60780379856702,15.729062563830286,8121200
2021-07-21,16.66448974609375,16.915670481054974,16.508584690190457,16.534569416849877,8446200
2021-07-22,16.421974182128906,16.751107517102554,16.335361711687714,16.681816549533412,10334600
2021-07-23,16.543231964111328,17.08023646373541,16.430633127333344,16.612522920579814,8420900
2021-07-26,16.7511043548584,16.907009415464223,16.586537718438176,16.707798127813078,5664200
2021-07-27,16.79441261291504,16.846382074086286,16.430634644850638,16.517248761442517,4869200
2021-07-28,16.811731338500977,17.019604172352558,16.49126133915637,16.88102228311817,6322600
2021-07-29,16.915674209594727,17.13220869007175,16.78575219968693,17.010948257626268,5580500
2021-07-30,16.673152923583984,17.062915600790166,16.61252354091342,16.79441168892512,7369100
2021-08-02,16.551895141601562,17.227481619526934,16.551895141601562,16.785751109792027,5606400
2021-08-03,16.993621826171875,17.036928048896648,16.300710698390013,16.73377953374374,5918800
2021-08-04,16.69913673400879,17.002283630683483,16.638505702647166,16.681813582191182,4527900
2021-08-05,16.924333572387695,16.98496295466316,16.794411579481114,16.855040961756576,5295100
2021-08-06,17.28810691833496,17.478658261027086,17.132203527077518,17.20149447386743,5425900
2021-08-09,17.22748374938965,17.470002976489972,17.002287678230864,17.175515933592106,4779500
2021-08-10,17.48732566833496,17.53929348275333,17.12354766335233,17.158192322288897,6795500
2021-08-11,17.85976219177246,17.937713074033905,17.36606225727164,17.547952054619678,7003500
2021-08-12,18.007007598876953,18.015667524028277,17.677874274211163,17.85976409090056,6364800
2021-08-13,17.755828857421875,18.10228372423444,17.695199462233067,18.058977485393036,5739100
2021-08-16,17.608583450317383,17.738503804981338,17.400710552449663,17.599921873069526,4158000
2021-08-17,17.27079200744629,17.556617478467007,17.062919087797322,17.409373953878934,4183100
2021-08-18,17.15818977355957,17.50464457159696,17.10622196686066,17.201497655830988,4296600
2021-08-19,17.03693199157715,17.184175495753514,16.829059100744672,16.907011641310213,11049400
2021-08-20,17.34874153137207,17.35740310801601,16.932994112597118,17.036931380297563,10723200
2021-08-23,17.625904083251953,17.721178115294588,17.409369639113788,17.513305247165153,8818000
2021-08-24,17.851099014282227,17.877082088696458,17.634564583355083,17.64322615883536,7441500
2021-08-25,18.128265380859375,18.353461419059553,17.84243995776431,17.937713997444774,7007500
2021-08-26,17.79913330078125,18.24086383091801,17.695197677235512,18.197557596445108,6823500
2021-08-27,18.119604110717773,18.25818603625839,17.80779395223795,17.851101836486183,7228500
2021-08-30,17.61724090576172,18.14558543007864,17.608579330540362,18.11093912919321,6570200
2021-08-31,17.6951961517334,17.877084303271342,17.573937384041436,17.625905191334162,8323700
2021-09-01,17.435354232788086,17.729841234611992,17.322757038926873,17.686535002825412,10166200
2021-09-02,17.50523567199707,17.636262545905424,17.382942479065125,17.479029630776562,5763600
2021-09-03,17.216976165771484,17.55764807581273,17.103419973155926,17.47029626128684,7441100
2021-09-07,17.190771102905273,17.557647376422054,17.18203575519092,17.216975479951117,5723500
2021-09-08,17.024803161621094,17.138361018032263,16.823895158551796,17.007332465850567,6932800
2021-09-09,17.173295974731445,17.40040995839068,16.937446645612614,17.007327743192622,5652400
2021-09-10,17.033538818359375,17.365473713531777,17.016068122272067,17.30432794332349,10883300
2021-09-13,17.37420654296875,17.426618623632887,17.10341745725887,17.251915020279846,13102000
2021-09-14,16.989864349365234,17.479032194551486,16.89377718356,17.452826149487148,9267600
2021-09-15,17.295595169067383,17.365476297718455,17.024806003806663,17.051012051837386,6663700
2021-09-16,17.330535888671875,17.548914615428227,17.24318406474984,17.356741935677725,6693900
2021-09-17,17.321796417236328,17.51396905125145,17.234444614103246,17.234444614103246,13530200
2021-09-20,16.73654556274414,16.850103434197354,16.43081501065141,16.797691339943192,10156100
2021-09-21,16.692867279052734,16.893775270165733,16.561838734668722,16.815158809974186,7401300
2021-09-22,17.051008224487305,17.225710173851798,16.911245998556847,16.937450374608087,8524700
2021-09-23,17.8196964263916,18.003135347640274,17.25191230403512,17.25191230403512,12068600
2021-09-24,18.0380802154541,18.142902724122408,17.79349713872348,17.828436864214748,8713600
2021-09-27,19.007680892944336,19.077562005318878,18.221517962206438,18.308868103101762,11540200
2021-09-28,18.850446701049805,19.199852239335378,18.789300940111957,19.173647865274603,8198300
2021-09-29,18.946535110473633,19.025151570084915,18.789302191251068,18.99894552818211,6598800
2021-09-30,18.61459732055664,19.05135465953045,18.60586197384552,19.05135465953045,7064600
2021-10-01,18.990209579467773,19.13870714668654,18.562187571860065,18.719420486103118,6528600
2021-10-04,19.06009292602539,19.269736280916092,18.955272081628678,18.955272081628678,7658200
2021-10-05,19.0862979888916,19.33088105730739,18.981475483786838,19.21732487069966,6488000
2021-10-06,18.955272674560547,19.077564218881154,18.57092567885636,18.972741705108252,6195100
2021-10-07,19.0862979888916,19.252266261100313,18.972740136186673,19.129973060795223,6513100
2021-10-08,19.23479652404785,19.339617368276887,18.981476429316004,19.0338885175278,5765500
2021-10-11,19.0862979888916,19.55799509662005,19.06009194609111,19.31341202820426,5733400
2021-10-12,19.26099967956543,19.295941069488904,18.920329458297402,19.00768126700892,8263800
2021-10-13,18.981473922729492,19.182381902718767,18.535981228342145,19.147442181288792,8158100
2021-10-14,19.3221435546875,19.33087723446331,19.025148459404015,19.217321070312266,7092600
2021-10-15,19.592937469482422,19.793845476068856,19.322148344687783,19.496850307159658,8112600
2021-10-18,19.71522331237793,19.898662235973795,19.514315363851296,19.540521400392645,5749900
2021-10-19,19.93360710144043,19.951077796981256,19.67155333271697,19.811315564849114,5120600
2021-10-20,20.545066833496094,20.553802180720957,19.75890391032651,19.837518703156054,8524800
2021-10-21,20.335420608520508,20.667355425408484,20.213127430848612,20.48391815804597,10913500
2021-10-22,21.042970657348633,21.278820041915004,20.52759681674679,20.52759681674679,10312600
2021-10-25,21.15652847290039,21.392377875638548,21.01676623411422,21.35743814899066,8650500
2021-10-26,21.03423500061035,21.35743618946071,20.98182458239848,21.19146792134311,7534500
2021-10-27,20.41404151916504,20.964355107658278,20.405306171271842,20.903209338503167,8426100
2021-10-28,20.737241744995117,20.745977093176553,20.457717267578413,20.518863038751153,5982900
2021-10-29,20.684829711914062,20.920679096162576,20.676094364412577,20.807121244740472,7210200
2021-11-01,21.09538459777832,21.147795025509538,20.850801490967676,20.885741220756,5218500
2021-11-02,20.929410934448242,21.252612099152167,20.903206560348618,20.99929370830598,5407800
2021-11-03,21.584545135498047,21.645692557498823,20.68482615674618,20.78091329665051,7476200
2021-11-04,21.20020294189453,21.47972738951141,20.99929495343204,21.47972738951141,5935700
2021-11-05,21.235143661499023,21.549609512876465,21.112852126451,21.42731797782844,5795700
2021-11-08,21.401113510131836,21.51466970587828,21.226409876263254,21.33996773810703,6512700
2021-11-09,21.261348724365234,21.401110948290793,21.130321847697164,21.182732265144967,8249600
2021-11-10,21.112850189208984,21.43605135859078,21.060439774154144,21.21767268541572,8009500
2021-11-11,21.069177627563477,21.29629000851916,21.02550088807411,21.156527774347698,7909600
