Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2020-07-30,88.99608612060547,89.94856631023823,88.03416617323525,88.29822037214086,3402900
2020-07-31,91.26884460449219,91.31600022360975,88.56228186766488,89.32615397179562,3423700
2020-08-03,90.79730987548828,92.32506115556184,90.47667471512905,91.58947960420903,2873300
2020-08-04,90.32579803466797,90.55212919824994,89.62793941657641,90.25978447883415,1834600
2020-08-05,90.68417358398438,91.07082239828874,90.23150401157031,90.67474101926317,2217900
2020-08-06,91.91011810302734,92.17417229054662,90.32578578297473,90.43895494688456,3174300
2020-08-07,95.21080017089844,95.3522598126902,89.85424927023676,91.40085837863788,5646100
2020-08-10,93.51332092285156,95.35227497372996,92.89090127797739,95.21081530944606,3587500
2020-08-11,92.99464416503906,94.18289535234958,92.76831300386397,94.18289535234958,3825200
2020-08-12,93.76793670654297,94.39978167995481,93.4567269035418,93.67363266788905,2859800
2020-08-13,94.49409484863281,95.00334534049207,93.24926271128938,93.53218204952374,5028700
2020-08-14,96.65370178222656,97.09693876895676,94.39036841707689,94.40923354562709,4239600
2020-08-17,98.12483978271484,98.36060344658975,96.28587888752887,96.66310218871594,4852100
2020-08-18,98.43606567382812,98.64353889838549,97.04978104553052,97.43642980452928,3333700
2020-08-19,97.63446044921875,98.86043454404404,97.379838823799,98.66239390317601,2726700
2020-08-20,97.8419418334961,98.24745571154327,97.09692762987744,97.13465068771178,3332400
2020-08-21,98.26632690429688,98.49266528184789,97.44587366922477,97.87967810045637,2333500
2020-08-24,99.78461456298828,99.95436469518386,98.0682553129824,98.74725584176474,3492300
2020-08-25,98.4926528930664,99.8600795761455,98.08713901130112,99.8600795761455,3434800
2020-08-26,99.0207748413086,99.41685621388855,97.70049640443675,98.54924734206426,1944400
2020-08-27,99.03019714355469,99.46400153451246,98.48322357432788,99.18108218630883,2968300
2020-08-28,99.54886627197266,99.82235303804194,98.86986563827477,99.7091910623839,2053100
2020-08-31,100.18071746826172,100.55793364322587,99.45456122208734,99.72804798539248,2321500
2020-09-01,100.4542007446289,100.48249843423936,99.73748422979148,99.86951133488984,2670700
2020-09-02,100.2750244140625,100.89743687671644,99.652604756471,99.97324714839505,3027800
2020-09-03,97.34211730957031,100.78426875803349,96.80457636301131,100.6805321547557,4110300
2020-09-04,94.38092803955078,97.81364700610675,93.02292679741882,97.44585620218557,4906700
2020-09-08,93.19267272949219,93.97540992080197,92.76830095802576,93.67363268010791,3258100
2020-09-09,95.44657135009766,96.27645694831948,93.66419843015366,94.09800275615167,2718400
2020-09-10,92.6551284790039,94.66383249096693,92.59854749681632,94.15458206646855,5602700
2020-09-11,92.63628387451172,93.60762924811046,91.95728321084798,93.07008825519962,3219900
2020-09-14,94.73928833007812,95.11651170493451,93.26812508256945,93.71136200840539,2994400
2020-09-15,95.08926391601562,95.86488480867447,94.90009090472822,95.14601437610429,3270600
2020-09-16,95.44869232177734,96.92426185491819,95.28788734159924,95.53381800261839,2258100
2020-09-17,94.55010223388672,94.96629147157333,93.86906792366754,94.45551573890894,2520700
2020-09-18,93.84070587158203,95.15547782087532,93.41506297618044,94.58795155484387,4798600
2020-09-21,93.89745330810547,93.96366458340118,92.3556723453694,92.4786340804935,2923300
2020-09-22,93.45289611816406,94.58794861494833,92.33675803584816,93.99204713660976,2522500
2020-09-23,91.75029754638672,94.32309054974802,91.55166374757398,93.59475940428122,2456300
2020-09-24,93.00834655761719,93.35831740520374,91.43818289426596,91.94895876488062,2531000
2020-09-25,95.11763763427734,95.1743953099517,92.16649829276695,92.19487352236028,2512400
2020-09-28,95.75138854980469,96.77293296356979,95.63788040761384,95.79867819668476,1855900
2020-09-29,93.80286407470703,96.27161003626918,91.6557208812903,95.92163925552238,4536100
2020-09-30,94.63524627685547,95.67571227712898,93.80286770344638,94.15284571421955,2344600
2020-10-01,95.9405517578125,96.58375006480016,95.08925881966894,95.61894899607498,2239200
2020-10-02,95.85542297363281,96.33782352871897,94.76766734556803,94.80550339072065,1925400
2020-10-05,96.29998779296875,96.54591847900703,95.31627226530341,96.27161256313505,1635700
2020-10-06,95.54328918457031,96.94318678676504,95.1554751302471,96.94318678676504,2470300
2020-10-07,95.3919448852539,96.63105192127476,94.86225468145129,95.98785358101965,2383200
2020-10-08,95.95001983642578,96.7350943454629,95.47708008126436,95.80813646657977,2251500
2020-10-09,95.90271759033203,96.75401054512857,95.6851693564042,96.4513294074773,1910900
2020-10-12,97.38775634765625,97.52963972162642,96.05406995190818,96.17703169388864,3357400
2020-10-13,97.09453582763672,98.25796361585037,96.4607982703829,97.4255922219866,3454100
2020-10-14,96.7729263305664,97.85122834976211,96.10135277239979,97.3026237413291,2602900
2020-10-15,96.5459213256836,96.71617992619362,95.43924403061237,95.75138600096209,2144700
2020-10-16,95.81759643554688,97.07561068862816,95.69462748173929,96.92427372088764,2410600
2020-10-19,93.121826171875,96.16755906412874,92.99886444499984,96.14864465095074,2806000
2020-10-20,94.54066467285156,95.50546592179549,93.49073772243605,93.58533145716729,2026500
2020-10-21,94.08662414550781,95.30680942546256,93.70827094593868,94.41768048894816,1847900
2020-10-22,93.98257446289062,94.78657048137602,93.75556543547417,94.20958349030708,1973800
2020-10-23,93.59477233886719,94.66362077757877,93.40559932808895,94.58794868667236,2039900
2020-10-26,92.46917724609375,92.932656156947,91.92056543198886,92.74348315314619,2552100
2020-10-27,92.27999114990234,93.30154262494978,92.20432628309247,92.65834434989995,1922700
2020-10-28,88.69511413574219,90.90847583336995,88.57215240339694,90.66254515219184,3170400
2020-10-29,90.52066040039062,91.11656907192905,87.40872336308162,88.30730595321218,3823000
2020-10-30,89.291015625,90.68145947928943,88.3073001960028,89.8112449582427,3520600
2020-11-02,89.53695678710938,92.0719069151247,88.88429762390335,90.68147011425428,3016600
2020-11-03,90.86117553710938,92.56376139396761,90.14231236775797,90.76658903761444,2251200
2020-11-04,93.0367202758789,95.18386384437872,91.34359488508913,92.251638456998,2989700
2020-11-05,95.49598693847656,96.79184436299784,95.00413280728968,96.39457673205989,6270000
2020-11-06,95.21224975585938,95.99732438678878,93.23535751977458,95.7135648195276,2542300
2020-11-09,92.904296875,99.3551955561314,92.60161568707112,99.3551955561314,5231500
2020-11-10,92.69618225097656,92.98940255902518,90.93684596971048,92.71509666393668,3570100
2020-11-11,94.56903076171875,95.40140208132765,93.7082769967077,93.71773781184176,2352600
2020-11-12,92.98941040039062,94.37985440604292,92.29892241356912,94.37985440604292,2104200
2020-11-13,93.97312927246094,94.28527124735919,93.07454661119537,93.37722777023633,1446000
2020-11-16,94.31364440917969,94.92846752962953,93.54748432077375,94.72037288426301,1996700
2020-11-17,94.61631774902344,95.03250700539135,93.40559323939382,93.91636899498518,2056500
2020-11-18,94.0771713256836,95.23114543501524,93.85016227324566,94.4744389715719,1954300
2020-11-19,95.43925476074219,96.25271180835863,94.13393627124711,95.53384127910691,2278900
2020-11-20,95.59058380126953,96.28107903926625,95.42978601176624,95.42978601176624,3639400
2020-11-23,96.82022857666016,97.56747426600214,95.7892161437495,96.00677160935055,2131300
2020-11-24,97.49180603027344,98.33363826195651,96.57430170177904,97.05670229834082,2470400
2020-11-25,98.30525970458984,98.49443272373102,96.95265168991492,97.85123435556767,1930100
2020-11-27,99.30787658691406,99.3457126290455,98.32416114095817,98.49441972230605,1593300
2020-11-30,99.79974365234375,99.93216619916882,98.89170023847714,99.28896787895236,4146500
2020-12-01,101.3604507446289,101.55908457376934,99.92270986253449,100.46186088919792,4498900
2020-12-02,100.79290771484375,101.40773077521774,99.93216120350992,101.05775279525416,2627300
2020-12-03,101.64422607421875,102.19283800183324,100.03623355975037,100.63213513985569,4226400
2020-12-04,103.31842041015625,103.90486107848162,102.18336068630691,102.18336068630691,2376200
2020-12-07,104.31157684326172,104.6237187705333,103.13868843299852,103.27111096884339,2293600
2020-12-08,104.1034927368164,104.42509551097525,103.29003581078179,104.05620309294649,2451100
2020-12-09,104.20755004882812,104.7183258804201,103.14816955351594,103.89540806010719,2217300
2020-12-10,103.3278579711914,104.40615985076244,102.9305903769256,103.83863368517032,2193800
2020-12-11,102.93061065673828,103.78190368109507,102.26849786917641,102.9211498407765,1985300
2020-12-14,101.88066864013672,104.22645271201311,101.833379000339,103.5170431666637,1984500
2020-12-15,105.26692199707031,105.33331821433461,102.48775364018756,102.84818921438735,3565700
2020-12-16,105.57991790771484,106.49998485137199,105.00131925730457,105.55146342271831,2559400
2020-12-17,106.98371887207031,107.19239471705805,105.81703448265853,106.22489893332276,2640400
2020-12-18,107.02166748046875,107.50540816682616,106.09211335751009,106.85093334509445,4366200
2020-12-21,106.74659729003906,107.09755280687122,104.84006728432703,106.32924556587582,2256500
2020-12-22,107.33468627929688,107.47695870154804,106.32924866330954,106.75608763999524,1924500
2020-12-23,106.40512084960938,108.40650139272255,106.3387246473724,107.75201937306997,1185900
2020-12-24,106.88888549804688,107.13549586692817,106.05418198292737,106.19646164906315,511200
2020-12-28,107.74254608154297,107.85637125867446,106.8319663744237,107.71409159642116,1303500
2020-12-29,107.08806610107422,108.25474335523307,107.03114989690373,108.25474335523307,1427600
2020-12-30,107.32518005371094,107.7709861956215,107.05959526363046,107.5907648437914,1080300
2020-12-31,109.35501098632812,109.45934889818496,107.19238378900937,107.41053961442454,1474300
2021-01-04,107.46747589111328,110.26561108418339,106.58535071297406,109.93363004652753,2726500
2021-01-05,107.69509887695312,107.95119641911464,107.13546760090757,107.18289655598758,2286200
2021-01-06,109.78187561035156,110.56915018660014,106.95528561278529,107.94174883423325,2581600
2021-01-07,109.8482666015625,110.31304732156971,108.97562860600324,109.41194760378288,2357800
2021-01-08,111.57457733154297,112.00141633281326,110.11385340693062,110.49326344028938,2405600
2021-01-11,111.5935287475586,112.69380965656771,110.84419607663546,111.1477225932562,1857300
2021-01-12,111.79273223876953,112.89301329435894,111.19516636487008,112.36184362867053,2775200
2021-01-13,111.77376556396484,112.37133871623925,111.55560968031264,111.61251865228375,2394500
2021-01-14,109.66805267333984,111.56509557367107,108.98511607135751,111.36590693753361,2626300
2021-01-15,109.26017761230469,109.66804208596636,108.70054624767883,109.08944347829181,2586600
2021-01-19,108.96611785888672,109.87669738433982,108.33061036247301,109.49729467621646,2980300
2021-01-20,108.78591918945312,109.51627746659736,107.67614367702853,109.51627746659736,2260300
2021-01-21,107.10702514648438,108.84282088962308,107.02166170172836,108.64363228188242,1505100
2021-01-22,106.15851593017578,107.12601183420034,105.83602211993036,106.73711457716352,1926200
2021-01-25,106.67072296142578,107.26828887848869,105.99727359045646,106.16800774342364,2811200
2021-01-26,106.8509292602539,107.3536444072365,106.09210930167873,106.9268127034401,1564900
2021-01-27,103.72079467773438,106.6137873134197,103.34138473977919,106.13952670013639,2410500
2021-01-28,106.81298828125,108.7005437146081,103.48367636390432,104.13815840180945,2859700
2021-01-29,104.66931915283203,106.11107551447977,103.59749273873773,105.82651624302109,2791300
2021-02-01,107.57181549072266,107.99864722623622,105.39970061545442,105.7980778668196,2557900
2021-02-02,110.7683334350586,111.54612073221892,108.10299048441973,108.20732842253284,2429000
2021-02-03,109.3645248413086,111.21413875320742,109.3645248413086,110.63554009632743,2079800
2021-02-04,108.65312957763672,111.02443308446733,108.21680336413316,110.91060791094763,2856800
2021-02-05,108.3116683959961,109.22224813393082,105.98778646493277,109.07996846686254,3430200
2021-02-08,107.61923217773438,108.68157870159052,107.32519287311572,108.58672801332422,2511300
2021-02-09,107.42955017089844,108.09351234511955,107.27778325299363,107.58130985215828,2091600
2021-02-10,105.91191101074219,108.18835675365983,104.85905159815273,107.7615249860239,2580500
2021-02-11,105.57044982910156,106.4905096400449,104.44170688577418,106.4905096400449,2274800
2021-02-12,105.35226440429688,105.75064162826034,104.63138616333192,105.3712316468765,1681500
2021-02-16,106.63276672363281,106.77504637118446,104.97285438769839,106.29129846416625,2708600
2021-02-17,106.97423553466797,107.13548242562428,105.47557008113121,106.30078625187086,2730200
2021-02-18,107.99864959716797,108.321143406788,106.50947125534417,106.84145230543658,1938200
2021-02-19,107.514892578125,108.59620632816588,107.21136603840552,108.28319978541771,3279700
2021-02-22,105.96881866455078,106.9647618555217,104.95390099185977,106.67072251866044,2294600
2021-02-23,105.68424987792969,105.81704229151354,103.4836805771409,105.57043194436855,3627300
2021-02-24,105.7221908569336,106.16799705795921,104.42271397699123,105.65579465060917,2581400
2021-02-25,106.23439025878906,107.74253571833833,105.21947271274674,105.21947271274674,3470600
2021-02-26,104.63138580322266,107.17342326210895,104.47013891359862,106.81298776118874,3260400
2021-03-01,107.88481140136719,108.37804653338773,105.26689780517172,105.39969020918267,2297900
2021-03-02,107.77098846435547,109.0514907215672,107.25878611414218,107.91326086443449,1872400
2021-03-03,105.89292907714844,107.50541257101945,105.79807838397555,107.18291876690286,3542600
2021-03-04,105.40918731689453,107.62873129787174,104.35632791664095,105.59889595101129,3317600
2021-03-05,109.051513671875,109.49731991699205,104.90647227668359,106.27234549803892,3007500
2021-03-08,107.88481140136719,110.08538054351826,107.76150623668369,109.07995027410884,2741100
2021-03-09,108.52031707763672,110.75882051611946,108.14090713942785,108.19781609733425,2786600
2021-03-10,109.63011169433594,110.12333966766111,108.72901196854878,109.2127599376916,2116600
2021-03-11,109.2696762084961,110.23717221140974,108.97563685302474,109.91467113155689,1882500
2021-03-12,109.38348388671875,109.81031560773316,108.84282699633344,109.55421802245326,1485300
2021-03-15,109.70598602294922,110.02847981779163,108.71952292170279,109.43091395500748,1756500
2021-03-16,109.06864166259766,110.41939403049962,108.81180407058785,110.04841284857372,1436700
2021-03-17,108.15547180175781,109.62037532035527,107.85107673668243,109.62037532035527,2027400
2021-03-18,106.19593048095703,108.1364517689437,106.11982989930637,108.03181528351175,2876100
2021-03-19,105.77738189697266,107.03301243344018,105.39689351292549,106.00568363622182,3531400
2021-03-22,106.1103286743164,106.7191188466972,104.8546980366121,105.4634882089929,1782900
2021-03-23,106.20545196533203,107.0330222596962,105.78690599563433,106.01520049849154,1948800
2021-03-24,107.11861419677734,107.69886834548429,105.71078267433677,106.243479409575,1984200
2021-03-25,106.80469512939453,107.22324097123195,106.06273277875489,107.22324097123195,2053300
2021-03-26,108.0984115600586,108.17451214880688,106.32911278709452,107.17571187920241,1839700
2021-03-29,107.75594329833984,108.2125394765718,106.26250403353639,107.67984272574283,1966500
2021-03-30,105.80592346191406,107.5086285496965,105.55860021013228,107.0805754954228,1874800
2021-03-31,106.23399353027344,107.33742306732422,105.53008120884354,105.53008120884354,2210500
2021-04-01,108.6310806274414,108.64059501357393,106.47177944577211,106.94739714949533,1956000
2021-04-05,109.49671936035156,109.80111443109935,108.62158443912055,109.25891048453764,1508800
2021-04-06,108.35523223876953,109.61086272678224,108.18400956961551,109.42061128474974,2196300
2021-04-07,109.1542739868164,109.27793198957997,108.0984019977284,108.54548384538651,2436100
2021-04-08,110.38135528564453,110.53354917389042,109.44914141224446,109.93427349214399,2644900
2021-04-09,111.45626068115234,111.56089716569637,110.31478099548212,110.83795616085145,1657600
2021-04-12,111.96992492675781,112.1411475995476,110.97113204994295,111.14234746538212,2070800
2021-04-13,112.93069458007812,113.42533391192609,111.53237704991778,111.84628654798476,1690400
2021-04-14,112.426513671875,114.08166122733003,112.20772633776278,112.91163849809536,1773700
2021-04-15,114.01508331298828,114.03410482903689,112.8165245961076,112.85457488555546,2091600
2021-04-16,114.8426513671875,115.17558230088177,113.72970044976657,114.52874194798288,2414400
2021-04-19,113.90093231201172,114.6619235853817,113.15896981201884,114.50972242776746,2085300
2021-04-20,113.91996765136719,114.62387990252773,113.5204432182778,113.93898916849,2693600
2021-04-21,113.701171875,114.9663167619002,113.3206762445416,114.36704104263983,1908400
2021-04-22,113.99605560302734,114.8997336568055,113.09238480659991,113.24458596581124,1645100
2021-04-23,115.35630798339844,116.02217708443685,114.14824227917771,114.48117320102202,1375500
2021-04-26,114.96632385253906,115.95560964980567,114.89022327028373,115.50852780074422,1156700
2021-04-27,115.31828308105469,115.47047698752628,114.39558348309569,114.79510065210341,1662400
2021-04-28,113.26360321044922,115.58461999943287,112.72139930157113,115.55608409749462,2618900
2021-04-29,111.94140625,113.19703695789434,110.25772242293667,113.1399651439656,3624100
2021-04-30,111.96992492675781,111.96992492675781,109.82964514556089,111.38967071660082,3183300
2021-05-03,109.82963562011719,112.39797548921362,109.45865440413937,112.02698701588584,2672000
2021-05-04,108.95452117919922,109.18281568000269,107.75596234961614,109.05915767068234,3270400
2021-05-05,109.12572479248047,110.22915406792896,108.54547062563815,109.45865572656622,2558100
2021-05-06,108.07937622070312,109.43964322688802,107.53717229557212,109.38256416395011,2269000
2021-05-07,109.21134185791016,109.88671816992144,108.1554699068832,108.55499431939255,2240600
2021-05-10,108.70719146728516,110.27673148925727,108.57401907825489,109.04963682689184,1743100
2021-05-11,107.55618286132812,108.29814528782583,106.5573828211351,107.76545580364285,1904800
2021-05-12,106.02469635009766,108.43132074041166,105.95811016268244,107.46106382988295,2599600
2021-05-13,106.7000732421875,107.87961036531416,106.41470697615377,106.87129590474781,2753600
2021-05-14,107.7369384765625,108.19352746818805,106.64301616237657,107.2137560305841,2163400
2021-05-17,106.9854507446289,108.11742323684241,106.47178273784337,107.95570769699017,1537900
2021-05-18,105.35884094238281,106.91886650672916,105.2637188484301,106.76666535052435,2186700
2021-05-19,105.33981323242188,105.57762209837925,103.72271584685197,104.63590102124621,3252700
2021-05-20,106.50032806396484,107.31839119264126,105.26372624103269,105.53007102574573,3039100
2021-05-21,107.64180755615234,108.14596118605517,106.87130190271257,106.8808162893194,2578900
2021-05-24,107.4610595703125,108.80229765146873,107.20422195949864,108.11741428978142,2218300
2021-05-25,106.89982604980469,107.89862607051977,106.64299569846784,107.74642493094994,1591200
2021-05-26,106.89033508300781,108.260109259492,106.50032504690444,107.57521854257448,2508800
2021-05-27,106.55738830566406,107.48008782207964,106.50983088918561,107.31837954282234,3545800
2021-05-28,107.37545776367188,107.62278101913408,106.60495935157321,106.93789031622383,3193400
2021-06-01,104.45515441894531,108.44083297065744,104.25539586067084,108.30766059847446,3792500
2021-06-02,106.30056762695312,106.48130469515885,104.69297730200975,104.69297730200975,3261900
2021-06-03,106.15788269042969,107.06156078977587,105.35884833633101,106.0437390726162,2508300
2021-06-04,106.7095718383789,107.07103862480858,105.98663100817046,106.50029891984363,2367800
2021-06-07,105.01638793945312,106.75715043550164,104.80711499360903,106.75715043550164,1910900
2021-06-08,105.66324615478516,105.98666275678434,104.65493154137611,105.18762838195016,2520500
2021-06-09,105.44445037841797,106.27202784981029,105.33981389614937,105.72982392230516,2018700
2021-06-10,106.27202606201172,106.49080615227413,105.3398121240333,105.38737679966455,2848600
2021-06-11,107.17570495605469,107.63230120169845,106.63350099661271,106.63350099661271,3121900
2021-06-14,108.28863525390625,108.3647358282335,106.76666005411228,107.20422747046867,4195900
2021-06-15,108.79426574707031,109.40482575335224,108.02152733128057,108.65116415343718,2554100
2021-06-16,108.60345458984375,109.61470045247532,108.19324120667069,109.22355660556758,3245400
2021-06-17,108.77518463134766,109.15678646533564,107.81164891662873,108.56531053718138,2813700
2021-06-18,107.57313537597656,108.45081439068639,107.1629147289026,108.37449257763805,7058400
2021-06-21,108.46990203857422,108.9659865944881,107.03890065401019,107.91658703483102,3099500
2021-06-22,109.1854019165039,109.51930805983797,108.3172648678037,108.42220555083165,2329400
2021-06-23,111.27465057373047,111.75165096448838,110.32064979221464,111.10293014191969,3183700
2021-06-24,112.65795135498047,112.67703544697542,111.19833129065246,111.49407648898615,3062300
2021-06-25,113.83139038085938,113.97449197567765,112.86784740609569,113.21128832227978,5260500
2021-06-28,113.32576751708984,114.15575091837373,112.39084343477757,113.74553024120343,3159600
2021-06-29,113.29715728759766,113.95541300785642,113.03957294964657,113.60243730700094,1579800
2021-06-30,113.23991394042969,113.44026055219584,112.82015845662653,113.2017603060884,1750800
2021-07-01,113.37345886230469,113.7932215703769,113.2208225092914,113.44024590990614,1962000
2021-07-02,113.36392211914062,113.66920209829755,113.08726100077205,113.64058323750922,1350400
2021-07-06,112.55303192138672,113.70737216299085,111.79937031998578,113.5833473849879,2200800
2021-07-07,112.5721206665039,113.63106238386314,112.27638267860274,113.32578234776994,2201900
2021-07-08,112.62935638427734,112.79154208684022,111.15065919276918,111.47501604099483,2177100
2021-07-09,113.49748992919922,113.5261087920739,112.52440492076408,112.64842969782016,1611300
2021-07-12,113.5833511352539,113.8600122850383,113.11589270624908,113.51657135968179,2302200
2021-07-13,113.23038482666016,113.81232603850488,112.97280047206645,113.56428373219805,1359400
2021-07-14,112.74385070800781,113.23039330878166,112.06651079790544,112.85833346067542,2922100
2021-07-15,112.56256866455078,112.97278935913043,112.0951102427808,112.20959297561102,1607200
2021-07-16,112.62935638427734,113.3734760040421,112.32407635364436,112.91555959731765,1435200
2021-07-19,111.96155548095703,112.95371737255974,111.25559679444255,111.84707274323178,3704600
2021-07-20,113.65967559814453,114.15576018115901,112.0092579870517,112.14281754129794,2180800
2021-07-21,114.69954681396484,115.27194597514969,113.86956329925418,114.00312286091564,1541700
2021-07-22,114.83307647705078,115.10019553082509,114.12711065956341,115.05249258045896,1541700
2021-07-23,115.77754974365234,116.00650792156272,114.85216770660101,114.99526929721345,1347100
2021-07-26,114.89031219482422,115.60581276717134,114.27975228869718,115.57719390882917,1283500
2021-07-27,115.48181915283203,116.2354735064146,114.34655568099927,114.7472343374874,1941900
2021-07-28,115.73938751220703,116.20684590964878,115.00481003051286,115.7966252364185,1672400
2021-07-29,115.26238250732422,116.7887824129781,114.24160188806361,114.30838165648444,3461600
2021-07-30,114.31793212890625,115.80617123680521,114.10805076170011,114.22253349248057,2381300
2021-08-02,113.93634033203125,115.0716038572222,113.75507781195537,114.71862086508762,1993200
2021-08-03,113.64059448242188,114.06034994626758,112.15234806812487,113.6692133460421,2256200
2021-08-04,114.03173065185547,114.27977293304284,113.04911085287607,113.61196791114601,1459000
2021-08-05,113.92678833007812,114.46103379561086,113.11588900226968,114.41333083814295,1600200
2021-08-06,114.48011779785156,114.69954122614872,113.98404048991215,114.37517710759421,1505700
2021-08-09,114.45149230957031,114.97618845204269,113.77415252521178,114.6518316307088,1412900
2021-08-10,114.0889663696289,114.6899916065962,113.28760909160505,114.6899916065962,1776400
2021-08-11,113.2590103149414,114.56598714709713,113.05867095990551,114.45151167476273,1600500
2021-08-12,112.61026763916016,113.01094627221723,111.85660605120083,113.01094627221723,1733200
2021-08-13,111.50362396240234,112.68659033363944,111.29374987568221,112.57210760396991,1356500
2021-08-16,112.61026763916016,112.66750536432565,110.6164019639869,111.08386764766944,1505600
2021-08-17,112.20005798339844,112.86785577077524,111.70397338838997,112.20960003134668,1673700
2021-08-18,110.08216857910156,112.43855208032568,110.00584675659196,112.35268821038999,2444800
2021-08-19,111.026611328125,111.40821310671681,108.77516884072672,109.02321108857868,2061300
2021-08-20,111.76119995117188,112.49577739604256,110.84536001745246,111.35097929850548,1982400
2021-08-23,112.63888549804688,113.25898753612826,112.1237241408,112.29544459321562,1504200
2021-08-24,111.99971008300781,112.9441689610645,111.73259098848264,112.85831237144545,989900
2021-08-25,111.9043197631836,112.48626095312882,111.8089138408057,112.20005774289511,1037000
2021-08-26,112.14281463623047,112.3622307789011,111.75167075289205,112.07603486083728,1509100
2021-08-27,112.96324157714844,113.11587792488918,112.14280028250192,112.35267435083935,1598500
2021-08-30,113.86956024169922,114.5564421280574,112.97279697023716,113.23991608638755,1374400
2021-08-31,114.03173065185547,114.42287452905283,113.71690859632338,114.05081474649654,2399700
2021-09-01,115.07160186767578,115.38641666229869,113.4784146850572,114.22254157007931,1398900
2021-09-02,115.17652893066406,115.91110640246663,114.48964713557908,115.37686824115568,1376800
2021-09-03,115.55813598632812,116.08283943625025,114.91895707711382,114.91895707711382,1874700
2021-09-07,113.27804565429688,115.44363140667576,112.95368889685398,115.44363140667576,2929300
2021-09-08,114.23206329345703,114.41332578969762,112.81060402071775,113.17312173474984,2516500
2021-09-09,113.95542907714844,115.25287116218213,113.9172754379864,114.38473394145491,2099700
2021-09-10,113.37345886230469,114.4801033550591,113.25898341715695,114.4801033550591,1893800
2021-09-13,113.09681701660156,115.05251462267137,111.9233926301999,114.16529343640174,2654700
2021-09-14,113.77416229248047,113.84094207192621,113.0586615362262,113.47841703054932,1926400
2021-09-15,113.61151123046875,114.529892375677,113.24798034267235,113.96546629661422,3189400
2021-09-16,113.77416229248047,114.09941915304346,113.16190807371224,113.58283558610765,2049900
2021-09-17,112.59747314453125,113.59238799748466,112.20525123731001,113.33409623406048,4100800
2021-09-20,111.76519012451172,112.44440934406687,110.60764689411673,111.41122772897796,2783800
2021-09-21,111.67909240722656,112.86534125587004,111.4494989165985,111.93739147049791,2644100
2021-09-22,111.84172058105469,112.43483766672779,111.42079312775508,112.20524419158481,2726100
2021-09-23,113.75503540039062,114.08029226912853,112.21483128984654,112.3487614474029,2087500
2021-09-24,114.54902648925781,114.71166219198695,113.23842343456752,113.50628369979927,1796300
2021-09-27,113.49671173095703,114.72121993406908,112.76009602393151,114.72121993406908,2733800
2021-09-28,111.49732208251953,113.16188748071565,110.65546721092797,112.88445869790885,2758900
2021-09-29,111.83216857910156,113.17147742948195,111.70779965026477,111.9278319329903,2446800
2021-09-30,109.84233856201172,112.58792133680576,109.76580495954137,112.1382955456,2452500
2021-10-01,110.39717102050781,111.1529237503574,108.96219914580098,110.40673954329296,2465500
2021-10-04,109.7275390625,111.1816483268349,108.9909232039295,110.23456870905966,2472500
2021-10-05,112.96100616455078,113.3627966033688,110.23456061736344,110.57894720874633,2569500
2021-10-06,117.3041763305664,117.36157287301495,112.52093649599398,112.73139291785357,4649300
2021-10-07,120.92031860351562,121.55170254014158,118.24170106378362,118.33736441192141,3649200
2021-10-08,122.546630859375,122.67098518967751,120.54723247943618,121.2455815246295,2124000
2021-10-11,122.03958129882812,123.77111908842772,121.78128955820935,122.60400739669107,2260900
2021-10-12,122.0108871459961,123.18756740077686,121.72388982571444,122.38397928317524,2012000
2021-10-13,122.78577423095703,123.0344974510549,121.14033123679769,122.48920109504952,1931000
2021-10-14,123.16842651367188,124.0485408970851,122.94840156714098,123.87635126865821,2210900
2021-10-15,123.78070068359375,124.18249114563186,122.86231205801236,124.18249114563186,2376100
2021-10-18,124.65122985839844,125.66527434213592,123.74241723225387,125.32088049885817,2112100
2021-10-19,125.23480987548828,125.47397190736541,124.61297983423256,124.8999771919435,1419100
2021-10-20,124.57470703125,126.02881611705122,124.19205366001884,125.65572397104918,1400600
2021-10-21,123.99114227294922,124.89995491251152,123.63718720004239,124.60339638145018,1758900
2021-10-22,125.8948974609375,126.14362071519609,124.11553138755527,124.12509261365652,1575800
2021-10-25,127.27244567871094,127.4542111373929,125.6174486975846,126.13404680092181,1532200
2021-10-26,127.92298126220703,129.93194805085642,127.88470716487194,128.26737515176717,2401300
2021-10-27,127.1959457397461,128.87008001926355,127.0620155812764,127.54990088771048,2203400
2021-10-28,129.6162567138672,132.01743819706417,127.35856660718515,127.35856660718515,3167000
2021-10-29,132.45750427246094,132.80189817735416,129.1953307007351,129.23359020248245,2588800
2021-11-01,131.18516540527344,133.28978841460597,131.01296114778035,132.84972384305013,1859100
2021-11-02,132.79229736328125,133.7298082512213,131.39559955433023,131.44342027319192,2522100
2021-11-03,131.24252319335938,132.94535522862955,130.1997805218051,132.30440290949196,2166900
2021-11-04,130.60159301757812,132.32356238938465,130.13283022830316,131.52954277357134,3529100
2021-11-05,130.18064880371094,132.00784980757012,129.75972138949325,131.2425285632915,2482700
2021-11-08,129.86497497558594,130.8407600902683,129.281419071362,130.5154886538468,2434300
2021-11-09,129.6066436767578,130.07540636759734,129.070923228534,129.6640402108836,2365800
2021-11-10,128.39175415039062,129.67365916320887,127.98038785684908,129.22403336662015,2056200
