Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2020-07-29,68.60496520996094,68.85706272565885,68.0017473239753,68.04676645473153,3186700
2020-07-30,69.20816802978516,69.4962725160291,68.17279017114348,68.30784065165373,4858400
2020-07-31,69.5052719116211,69.73935895683714,68.2538173863149,68.97408204746291,4346700
2020-08-03,68.93807220458984,69.56829866865205,68.87504955818363,69.05511229964331,3127500
2020-08-04,69.11813354492188,69.21717011140306,68.45189317228277,68.90205688575979,3410900
2020-08-05,68.58694458007812,69.41524417543712,68.37986624676176,69.1361448674028,2730200
2020-08-06,68.298828125,68.51490474925626,68.06474110850037,68.35284556382607,3156100
2020-08-07,68.64096069335938,68.66796941697247,68.06475169310298,68.2718300223919,2968000
2020-08-10,69.01012420654297,69.23520614663674,68.65899692951314,68.87507366869556,3407300
2020-08-11,68.38885498046875,69.28017700722413,68.25380452333573,69.06410039718224,3398400
2020-08-12,69.5412826538086,70.02746024752415,68.65896569662124,68.74899705791243,3844300
2020-08-13,69.30720520019531,69.49627312699073,68.89304855793544,69.30720520019531,2964900
2020-08-14,69.3702392578125,69.64933859534972,69.01911206899021,69.22618355524234,2538400
2020-08-17,69.51428985595703,70.0184710898426,69.17216785709955,69.19917658477854,2762300
2020-08-18,69.91043853759766,70.39661625908346,69.27120677479809,69.53230259942681,4286200
2020-08-19,70.18052673339844,70.39661028168064,69.9374413277732,70.09950055450796,2470600
2020-08-20,70.45063018798828,70.50464764246331,69.82040365593294,70.07249426875508,2009200
2020-08-21,70.84676361083984,70.98180722244997,70.11749376338126,70.549653927392,3405200
2020-08-24,71.24291229248047,71.29693661313414,70.79274854443734,70.95480776849102,2796800
2020-08-25,70.75672149658203,71.40495827256376,70.64868661322001,71.39595994491853,2374100
2020-08-26,70.81076049804688,71.27892778396674,70.24354976690967,70.47763684434652,3476800
2020-08-27,71.17988586425781,71.55802861294687,70.97281439776347,71.11686321763518,2208900
2020-08-28,71.4590072631836,71.5850525832735,70.6217022831837,71.12588356354328,3039800
2020-08-31,71.3599624633789,71.56703395015121,71.05384752912536,71.30593814030242,3272700
2020-09-01,70.30657196044922,71.27892731982091,70.04548302722243,71.26092379196014,2968800
2020-09-02,71.54900360107422,71.83710802998614,70.2345267148541,70.34256158260143,3405200
2020-09-03,69.9284439086914,72.11624027851968,69.39725391521702,71.68408687178706,4486600
2020-09-04,69.51428985595703,70.60368537571932,68.73100240849551,69.80239439945653,3643800
2020-09-08,68.10076904296875,69.6133194620338,68.03774639504744,69.50527769318863,4816200
2020-09-09,69.8384017944336,70.54966132226173,68.83903775005071,68.83903775005071,3128600
2020-09-10,68.79403686523438,70.02748131072553,68.65898634820014,69.42426345278791,4165800
2020-09-11,69.10013580322266,69.55930475271398,68.79402774953093,69.0911306048924,2736900
2020-09-14,69.46028900146484,69.94646682274464,69.28021932564504,69.2982297277049,2529300
2020-09-15,69.27120971679688,69.9734641657835,69.25319931766894,69.52330035295057,2093300
2020-09-16,69.24420166015625,70.00947877562027,69.20818773050499,69.5323062284117,2498900
2020-09-17,69.06412506103516,69.51428883293784,68.57794736310578,68.94708495316391,2525300
2020-09-18,68.2718276977539,69.271191651129,67.77664488519764,68.69498267049238,4563600
2020-09-21,67.69564056396484,68.36188112490753,66.93936173971619,67.8126806897255,3004500
2020-09-22,68.48790740966797,68.93807112522224,67.72263046701634,67.74063399329913,2852500
2020-09-23,67.6506118774414,68.63197248343893,67.55157529695668,68.57794815929465,2962100
2020-09-24,68.20884704589844,68.66800935226254,67.48858194221644,67.79469701541628,2385200
2020-09-25,68.3798828125,68.52393853474138,67.82168406120189,67.87570152256497,2803300
2020-09-28,68.9740982055664,69.78439442194241,68.80303376295522,69.0821399907347,2586300
2020-09-29,68.62296295166016,69.12714415214485,68.28983930479495,69.0281075779134,2076000
2020-09-30,69.46028900146484,69.73038321176088,68.79404837332102,68.94710244605102,3962100
2020-10-01,69.37923431396484,69.98245895382276,69.09112979137223,69.80238933410635,4048600
2020-10-02,69.68535614013672,70.18953738740925,68.83904601596844,68.95608612866974,3540200
2020-10-05,70.60368347167969,70.66670612421579,69.71236113753938,69.77538379007548,2768600
2020-10-06,69.81140899658203,70.79276286878738,69.50529401411688,70.7207418749324,2640900
2020-10-07,70.34258270263672,70.57666976795853,69.94644328703842,70.07248858322244,1928300
2020-10-08,70.89178466796875,70.98181604321444,70.29757209618427,70.43262259352963,2144500
2020-10-09,71.81912994384766,72.14324843078194,71.02684412520524,71.20690689841118,2870600
2020-10-12,72.59339904785156,72.89050875173734,71.68407327867858,71.74709592474952,2691100
2020-10-13,72.26028442382812,72.91751962811601,71.89114686526506,72.47636109259847,3042800
2020-10-14,71.9001693725586,72.59341866669396,71.50402299364976,72.42236107767387,2200100
2020-10-15,71.76510620117188,72.15224731172155,71.3779650906222,71.50401039461941,3375800
2020-10-16,72.30530548095703,72.55739610338028,72.05321485853378,72.13424791228655,2963600
2020-10-19,71.31494903564453,72.83650489187515,71.13488626155,72.43135334673065,2854800
2020-10-20,71.87313079833984,72.71043547131046,71.76508904832832,72.08920742941064,2960900
2020-10-21,72.20626831054688,72.69244602224519,71.59404528866243,71.59404528866243,3591700
2020-10-22,71.78077697753906,72.13384115822377,71.2285469704483,71.86225013915252,2516400
2020-10-23,71.82604217529297,72.42353969304715,71.80793932938238,72.01616004501255,2259400
2020-10-26,71.23759460449219,71.71739937014256,70.72157724619045,71.39149294312611,3886700
2020-10-27,71.3824462890625,72.09762953588843,71.32813084725309,71.7174076295293,2828600
2020-10-28,69.58091735839844,70.77590550501974,69.43606696154879,70.08787993367805,4767300
2020-10-29,69.4089126586914,70.10599314089374,68.40403542828876,69.29122688558789,3939600
2020-10-30,71.41867065429688,73.41031545975474,70.32326532061028,72.36923248367543,7362900
2020-11-02,72.56838989257812,73.34693658788561,71.9799472527851,72.58649273844004,4217700
2020-11-03,75.239013671875,75.51965270903051,73.17494366745234,73.2202042406577,5327800
2020-11-04,75.91797637939453,77.52939903976272,75.22089593885961,75.45627437784451,5653400
2020-11-05,75.14848327636719,76.72369345588035,75.12132555192089,76.72369345588035,3914000
2020-11-06,75.16656494140625,75.63732172197228,74.64149272725396,75.21183240729184,3481300
2020-11-09,74.03495788574219,76.56072950918883,73.81768921366996,75.86365602065246,6633800
2020-11-10,75.45628356933594,75.82745757244281,73.68190745150642,74.13455463177459,4494500
2020-11-11,76.8866195678711,77.1763133711135,75.5377334440404,76.04469587300333,3896900
2020-11-12,76.70558166503906,77.05864585537047,76.23482480669936,76.95000806340438,3705200
2020-11-13,77.2759017944336,77.321169260336,76.66935642967654,76.75082958008619,3742400
2020-11-16,77.79193878173828,77.80099365857482,77.14012578645378,77.29402415843838,3701500
2020-11-17,77.2668685913086,77.90962672769605,77.20349826537877,77.30308119281813,3406800
2020-11-18,76.59693145751953,77.80097422263927,76.58787658294504,77.52938324016942,4168500
2020-11-19,77.29402923583984,77.52940770112053,76.67842880061575,76.94096499134271,4400800
2020-11-20,77.0948715209961,78.22648947845425,77.05865891753568,77.42077113844398,3719000
2020-11-23,76.53358459472656,77.15823990165872,76.01756709543191,77.15823990165872,3046000
2020-11-24,76.68746185302734,77.53844051134618,76.15334165299883,76.90473050161133,4223200
2020-11-25,76.72367858886719,77.37549147666446,76.44303961483911,77.07674275194968,3135700
2020-11-27,76.85948944091797,77.00433294110668,76.31631422822707,76.90475001298113,2188300
2020-11-30,77.52938842773438,77.5474981780951,76.22576267560522,76.94094586424019,4355900
2020-12-01,78.09069061279297,78.16310890977834,77.29402718432553,77.63804344910831,3372300
2020-12-02,77.61993408203125,78.1993219018908,77.1763417933242,77.91868286919723,2740100
2020-12-03,77.12203216552734,77.61089197047168,76.41590363844601,77.42077406839766,3842100
2020-12-04,76.97716522216797,77.56560783736914,76.4249352040242,77.16727617658434,3142600
2020-12-07,77.3030776977539,77.7285671126942,76.72368991349184,76.76895739004398,2966800
2020-12-08,77.10391235351562,77.34834567753198,76.21672782483797,76.47020911874587,2664500
2020-12-09,76.72367858886719,77.25779881773951,76.39777214496856,77.09485250263637,2582900
2020-12-10,76.5788345336914,77.26686007282451,76.3977784529522,76.85042556164696,2856500
2020-12-11,76.66033172607422,77.03149884653978,76.18052678879401,76.1895816669073,2610200
2020-12-14,76.21671295166016,77.3573785516525,76.17144548364713,77.0224241530014,2684400
2020-12-15,76.72367858886719,77.01337243823862,76.23481892301923,76.50640992855016,2555800
2020-12-16,76.98623657226562,77.63804964508569,76.62411743104913,77.07676463085771,2862000
2020-12-17,77.54751586914062,77.90058010641307,77.25781505204772,77.40266546059416,3086500
2020-12-18,77.79193878173828,78.0363652015463,76.91380221347153,77.54751236193026,6089800
2020-12-21,77.23065948486328,77.39361274560689,76.37968748484471,76.99528792467082,2757900
2020-12-22,76.4068374633789,77.33023457606818,76.28914478836806,77.13106873237025,2341500
2020-12-23,76.43399810791016,76.91380298233332,76.2257773796722,76.57884160450611,2690400
2020-12-24,76.98623657226562,77.04055202605124,76.48832188973692,76.60601458206997,733200
2020-12-28,77.3211898803711,77.56561630362931,76.93191305307289,77.20349720037675,1225800
2020-12-29,76.97716522216797,78.04541266139809,76.87758230697176,77.70140334962274,2390900
2020-12-30,76.70558166503906,77.25780478037157,76.54262843051328,77.11296129793017,2158000
2020-12-31,77.4117202758789,77.49319345048535,76.52452879136108,76.91380563045855,1893100
2021-01-04,76.34346771240234,77.45697580054271,75.61922953114329,76.75084737258108,3506000
2021-01-05,76.51546478271484,76.78705581268639,75.47438195046647,76.34346357678987,2559300
2021-01-06,74.46045684814453,76.7599052197539,74.11644749749964,76.18957229206299,9053900
2021-01-07,74.05307006835938,74.73204073436445,73.45557256698845,74.15265298525452,5061000
2021-01-08,74.55097961425781,74.78635805162199,74.071174770019,74.31560117689364,5569300
2021-01-11,74.3608627319336,75.19373171249015,74.32465013623379,74.55097367922284,4430800
2021-01-12,74.46951293945312,74.91310522377934,74.09833895175845,74.12549667635122,4359800
2021-01-13,74.67771911621094,75.07605078769488,74.46045043487734,74.46045043487734,4069400
2021-01-14,74.1798095703125,74.9402533893012,73.89011570019585,74.93119851330943,3732500
2021-01-15,74.12549591064453,74.6324654229137,73.95349468771789,74.17981826611648,6359600
2021-01-19,73.19303131103516,74.73203552412362,73.09344840108282,74.73203552412362,4004300
2021-01-20,72.60459899902344,72.83092257060001,71.42772057093366,71.97089576134796,6897200
2021-01-21,71.77172088623047,72.81281056590986,71.30097095557224,72.58648702279896,5772000
2021-01-22,71.18000793457031,71.84455711037283,70.9160065683632,71.71710913294785,4816300
2021-01-25,71.56236267089844,72.00843065923048,71.14360397536703,71.19822256096833,7750400
2021-01-26,71.6897964477539,71.999310965295,70.94331249589145,71.79904054268263,5788400
2021-01-27,71.03433990478516,71.90827175588761,70.8613718384423,71.50772399833626,6289700
2021-01-28,72.0539321899414,72.67296813351312,71.03434153423707,71.04344694462003,8037900
2021-01-29,71.00702667236328,73.00978618496521,70.86136789924691,71.83544531732929,7405100
2021-02-01,71.48041534423828,72.55462466067158,71.29834879381652,71.58965944172756,6514500
2021-02-02,71.78083038330078,72.60014373934389,71.51682902716503,71.78083038330078,5018800
2021-02-03,71.80813598632812,72.29062550958034,71.48951607126968,71.91738007665955,3863600
2021-02-04,71.85365295410156,72.17227285523836,71.41668355726186,71.70799417335735,3869600
2021-02-05,72.70938110351562,72.89144763449373,72.01751578409153,72.06303588953253,3579200
2021-02-08,72.55460357666016,72.94605279716806,72.16315435615225,72.82771026832305,3828700
2021-02-09,71.64427947998047,72.51821838694373,71.33476494886777,72.50000756429367,3682200
2021-02-10,72.01752471923828,72.3452500719738,71.2528299143908,71.91738603115833,4882700
2021-02-11,71.3802719116211,72.19047973546006,71.32564639912694,72.14495963261368,3106000
2021-02-12,71.39846801757812,71.46219198739452,70.80674147191624,71.30743476718209,2732400
2021-02-16,71.18000793457031,71.20731722324797,70.16041716977668,71.05255995714535,5147600
2021-02-17,71.4075927734375,71.84455527188595,70.87959005453475,70.91600475363774,3145000
2021-02-18,71.66249084472656,71.78993882266575,71.08896799860635,71.31655466569688,2565600
2021-02-19,70.27874755859375,71.68978742252754,70.19681970675649,71.57144487696505,4540200
2021-02-22,70.34246063232422,70.49722479301427,69.98742610527876,70.29694748126728,2573400
2021-02-23,70.5427474975586,71.40758082946252,70.09667966259742,70.82495963205415,4131400
2021-02-24,69.76896667480469,70.67931332447114,69.75986126359777,70.17861988899709,4083400
2021-02-25,69.81448364257812,70.2514461253266,69.44123819922844,69.7325488361919,4178100
2021-02-26,68.45806884765625,69.78718113744466,68.41255568003513,69.78718113744466,5421200
2021-03-01,68.82221984863281,69.51408539308767,68.57642925732917,68.67656796555534,3872400
2021-03-02,68.65835571289062,69.23187865634263,68.51270383283914,68.85863312518212,4977000
2021-03-03,67.92096710205078,68.52179230589469,67.5295177475032,68.36703503547669,5705600
2021-03-04,67.7662124633789,69.13173255152076,67.61144824155647,68.20317500216348,6337500
2021-03-05,69.24095153808594,69.40481418346553,67.88453721796135,67.92095191086709,10241200
2021-03-08,69.59599304199219,70.33337849231961,68.62192248229896,68.96785862665286,4676200
2021-03-09,68.22138977050781,70.40621648154132,68.13945494887696,69.85091133668652,7085400
2021-03-10,69.00428009033203,69.4867627122544,67.49310129033968,68.54000134576411,7028500
2021-03-11,68.52179718017578,69.0589053771314,68.37614531100795,68.79490398478299,4842600
2021-03-12,68.74028778076172,69.41394245793805,68.63104366605955,69.0680131794734,3141700
2021-03-15,68.89503479003906,69.29558953879892,68.19407092510306,69.2227601398619,4860300
2021-03-16,69.05888366699219,69.54136618411091,68.73115838264883,69.04977825759588,4268600
2021-03-17,69.00428009033203,69.56869057844021,68.64014003469825,69.3229000344889,3914900
2021-03-18,69.25006866455078,69.37751663858843,67.97558197878067,68.87683015355303,3366700
2021-03-19,68.2578125,69.64153670936231,68.1394629598852,69.27739656624732,11878800
2021-03-22,68.9769515991211,69.12261037364884,68.13032907200834,68.25778397241645,8160500
2021-03-23,70.77944946289062,71.29834675669993,69.0224802144848,69.36840942855984,6060800
2021-03-24,70.79764556884766,71.24372036284612,70.00564854413439,70.00564854413439,4255400
2021-03-25,70.90690612792969,71.49863289053937,70.52456216885058,71.28015162040764,4769500
2021-03-26,72.1176528930664,72.15406758754955,70.5700596318006,70.81585708321359,4170300
2021-03-29,72.73668670654297,72.80041068369876,72.01751213841754,72.01751213841754,3811800
2021-03-30,72.21780395507812,72.59104248311972,71.92649329463322,72.34525193493565,4841700
2021-03-31,71.76261901855469,72.66386014346467,71.5623416695985,72.60013616383252,4493200
2021-04-01,71.50773620605469,71.97200802329868,70.62469879402701,71.48952538259759,4881300
2021-04-05,72.39988708496094,72.74582334837908,71.5623696126565,71.67161373985101,4026900
2021-04-06,72.7002944946289,72.95519048207498,72.1085676978321,72.14498240252364,3814800
2021-04-07,72.48179626464844,73.12814149466091,72.33613747993924,73.03710822691424,5027800
2021-04-08,72.50000762939453,72.69117959502883,72.09035440952016,72.55462620660609,3773000
2021-04-09,72.62745666503906,72.98249131287656,72.07214463731499,72.52731797509577,3509000
2021-04-12,72.97339630126953,73.24649614962982,72.48180823974788,72.64567092692177,3510400
2021-04-13,72.5819320678711,72.67296533201201,72.02662012760078,72.37254930949341,4442500
2021-04-14,72.2815170288086,72.65475550048247,71.91737702189761,72.63655162556374,4129600
2021-04-15,73.2464828491211,73.5195895932834,72.43627497227074,72.6183415047836,4010400
2021-04-16,73.46497344970703,73.7016655284848,73.10084033822605,73.62883612803104,8134800
2021-04-19,73.16455841064453,73.35573036233063,72.56372632357963,73.26469709182201,4021200
2021-04-20,74.45536041259766,74.95886596375209,73.07299534748458,73.17369785461528,4307300
2021-04-21,74.29060363769531,75.11453038292241,73.97933931860877,74.82157942734186,3755200
2021-04-22,74.19904327392578,74.73001197531036,73.89693569562914,74.08918406786327,4036400
2021-04-23,73.04554748535156,73.81454098933547,72.76175326142899,73.61314291769719,3908400
2021-04-26,72.57865142822266,73.13709015616661,72.29485721662824,73.00892457773686,3920000
2021-04-27,71.91951751708984,72.4413365638136,71.78220222940008,72.28570791476461,4148900
2021-04-28,72.11175537109375,72.56949155520111,71.93782037059287,72.37724319601601,3353300
2021-04-29,73.07300567626953,73.44835270762955,72.34062497261586,72.38640138578172,4828400
2021-04-30,73.87863159179688,74.29975510888131,72.88076987025212,72.88076987025212,7252300
2021-05-03,74.21736907958984,74.38215443957453,73.41175564438817,74.00680729230301,3709100
2021-05-04,74.23566436767578,75.06874772548254,74.01595291535908,74.336366905092,4129500
2021-05-05,74.44622039794922,74.65678213758036,73.7229963141735,74.10749307228193,3093300
2021-05-06,75.35253143310547,75.43492758150933,74.49199212172174,74.73000991822141,3850100
2021-05-07,75.23352813720703,75.563098786364,74.94057722512315,75.27014787428011,2263700
2021-05-10,76.29546356201172,76.83559588941117,75.47154402094452,75.66379237949353,4206000
2021-05-11,75.4715576171875,76.56096517855589,75.24268948466036,76.50603906178974,5119300
2021-05-12,75.11450958251953,75.83772659719675,75.00465038541044,75.53562602802137,4075100
2021-05-13,76.22224426269531,76.67998052444787,74.56523424569035,74.84903547743765,4300200
2021-05-14,76.49687194824219,76.90883872130797,76.31378026099084,76.4327891592542,4146500
2021-05-17,76.48772430419922,77.14685858668018,76.33208868291172,76.70743573169287,3522100
2021-05-18,76.08492279052734,76.78983356788783,75.76450880081804,76.13069921098631,3024200
2021-05-19,76.17646026611328,76.22223668153597,75.47154956630612,75.80112020074853,4078400
2021-05-20,76.9820556640625,77.5221879060602,76.13982289753935,76.22221902931811,3966900
2021-05-21,77.11024475097656,77.50389816963536,76.91798939706159,77.16517086095213,3497900
2021-05-24,77.26587677001953,77.7327696787637,76.99123223911106,77.30249650644069,3196200
2021-05-25,77.43980407714844,77.52220022201747,76.8081328941518,77.32995186332286,3472800
2021-05-26,77.29334259033203,77.70530241692646,77.08278084450548,77.70530241692646,2601700
2021-05-27,76.61589050292969,77.51304958004933,76.61589050292969,77.23841203959451,4686300
2021-05-28,76.69827270507812,77.43980307682149,76.64334659887484,76.86305800818774,3971700
2021-06-01,75.50816345214844,77.82430740929857,75.17859284323777,77.7693743181469,5587000
2021-06-02,75.87435150146484,76.24054186562303,75.53563117683125,75.77364897670884,3749600
2021-06-03,76.85391235351562,76.8630690340296,75.73704178833755,75.92013349161243,3967000
2021-06-04,76.87222290039062,77.37572855821453,76.62504142706753,77.2658763340714,3660200
2021-06-07,76.80814361572266,76.98207864005919,76.32294431159826,76.98207864005919,3211600
2021-06-08,75.92012786865234,77.11024480529646,75.86520175863808,76.95460918608897,3233100
2021-06-09,75.5813980102539,76.78982128130738,75.55393495617315,76.39616787564981,6530200
2021-06-10,76.53349304199219,76.59757583211842,75.57225119009861,75.57225119009861,4075900
2021-06-11,76.56095886230469,76.79898365615625,76.08491625910209,76.62504165474543,2560000
2021-06-14,76.35955810546875,76.58842621107033,75.85604547934518,76.58842621107033,2345200
2021-06-15,76.23137664794922,76.78066562491685,76.12152444015527,76.61588032872645,3220700
2021-06-16,75.0229721069336,76.80814775652915,74.98635935157374,76.80814775652915,3615200
2021-06-17,75.46238708496094,75.66379212213671,74.58353445551195,74.89479170605645,3253100
2021-06-18,74.17157745361328,75.2701486232344,74.15327107714494,74.99550408470394,7471300
2021-06-21,74.55608367919922,74.6933989685216,74.27228245076397,74.40044804379886,4226700
2021-06-22,74.41876983642578,74.7849602799409,74.18074500046569,74.57439850495663,3159900
2021-06-23,73.46666717529297,74.46452883483313,73.45751049475109,74.40960272058345,3673800
2021-06-24,73.75044250488281,74.02508697472483,73.43002861306647,73.48495471323527,3449800
2021-06-25,74.57437133789062,74.62014774584208,73.53989017248081,73.79622129421072,9475300
2021-06-28,74.81241607666016,75.34339181897445,74.62931738043052,74.70255685892238,2735300
2021-06-29,74.38214111328125,75.14198496954945,74.21735578281948,74.94057990070719,3056700
2021-06-30,74.47366333007812,74.76661415964264,73.98846417340863,74.67506833499725,4687700
2021-07-01,74.83073425292969,74.95889986824834,74.38215459931445,74.61102276731233,3596100
2021-07-02,74.79409790039062,75.17860164547233,74.69339537007168,74.9955029610285,2752200
2021-07-06,75.04126739501953,75.16027628252814,74.56521787598601,74.76662290446177,3221000
2021-07-07,75.6729736328125,76.06662017255506,74.98636913595563,75.16030419236459,3220200
2021-07-08,75.37998962402344,75.98420472499895,75.11450879001873,75.59970801592347,3514800
2021-07-09,75.46238708496094,75.81942074740896,75.31590815446953,75.68209849619822,2801600
2021-07-12,75.92012786865234,76.09406986303117,75.5081680745449,75.53563112955203,4482600
2021-07-13,75.65463256835938,76.27715403029552,75.38914475530576,75.7827981354198,2733700
2021-07-14,76.19477844238281,76.33209372832992,75.32507538587981,75.6454893605911,2959200
2021-07-15,76.56095886230469,76.68912444718617,75.66379976813425,76.28632131663029,4200800
2021-07-16,77.25672149658203,77.35742402744881,76.58843050210315,76.58843050210315,6527500
2021-07-19,76.87222290039062,77.77853867207408,76.1489988252794,77.24756297371387,4960200
2021-07-20,76.10830688476562,78.03195034801173,76.08989484869703,77.14836221434453,4884100
2021-07-21,75.63887786865234,76.37520462579215,75.52842674844166,76.191119425441,3579600
2021-07-22,75.32593536376953,75.91500097356928,74.81971687050054,75.14185718842305,3659900
2021-07-23,76.65133666992188,76.8170098711101,75.04062772253282,75.21550694104643,3107500
2021-07-26,77.3968505859375,77.5901418091873,76.34758948151142,76.5316746888606,5947500
2021-07-27,77.26799011230469,77.83864368983892,76.79858865972543,77.11152296144493,4136700
2021-07-28,76.55928039550781,77.55331937973504,76.52246335659582,77.32321815313423,3110700
2021-07-29,76.8722152709961,77.15754556917612,76.42121882966487,76.83540525393953,3974400
2021-07-30,73.17217254638672,74.60800160964915,72.91446035781453,74.11098223648975,9513700
2021-08-02,73.2090072631836,73.46671951401694,72.38984745640664,73.1629842089067,5339300
2021-08-03,73.09855651855469,73.52194193595646,72.79482121189724,73.02492244018944,3635700
2021-08-04,72.02169036865234,73.14458557845245,71.62591594261022,72.95130137347365,4194400
2021-08-05,72.61994171142578,73.0617320926869,72.15973930136875,72.5002845906468,4135100
2021-08-06,72.37142944335938,72.9420829674125,72.06770118548859,72.68437073788257,2877400
2021-08-09,72.1045150756836,72.64755760750012,71.81919180938371,72.50028945577633,2563700
2021-08-10,72.4634780883789,72.5002881034913,71.78237343255837,72.29780493184579,2740600
2021-08-11,72.80403900146484,73.02493425015264,72.3254314589524,72.3254314589524,4239100
2021-08-12,72.5186996459961,73.30104237131766,72.50949363121393,73.26422533432077,3595500
2021-08-13,73.11697387695312,73.24583001241541,72.41746412577734,72.47268617750898,3521600
2021-08-16,73.4299087524414,73.77046112566006,73.16299046350777,73.16299046350777,6098900
2021-08-17,73.66000366210938,74.29508529569796,73.1905951928425,73.20900722339611,3356600
2021-08-18,71.93885040283203,73.5311469485051,71.9020333641515,73.48512389462141,3654100
2021-08-19,72.68437194824219,72.96969520395423,71.96645729055916,71.96645729055916,3527800
2021-08-20,72.52791595458984,73.10776856979227,72.30701370125605,72.82244527023545,3026100
2021-08-23,72.14134979248047,72.69359847464607,72.09533375038913,72.4634971977883,3163400
2021-08-24,71.48784637451172,72.05849993630301,71.47864738151416,71.79158167460058,2923000
2021-08-25,71.46944427490234,71.6351174433174,70.86197365000304,71.33138213086775,3636600
2021-08-26,71.15650177001953,71.59829921919645,70.91720154792543,71.48784810136917,2317300
2021-08-27,71.27615356445312,71.61669886351491,71.06445736000707,71.15649644023642,2294200
2021-08-30,71.46944427490234,71.73636254746728,71.28535907547877,71.45103224389382,1960800
2021-08-31,71.74555969238281,72.04929499700701,71.3497853014843,71.46944243355986,3786900
2021-09-01,72.09532928466797,72.22418542995604,71.63512675945825,71.64432575402648,2658000
2021-09-02,72.27020263671875,72.3070196819863,71.87442817775934,72.09533044936462,2549700
2021-09-03,71.70875549316406,72.20576800379342,71.57989233536702,72.15975196798917,3030200
2021-09-07,70.77913665771484,71.74555756818017,70.71470859701715,71.69954153747152,3246400
2021-09-08,71.5890884399414,71.66272251359294,70.50301043104238,70.51221644578177,3863900
2021-09-09,71.14730072021484,71.99407153268392,71.08287265887768,71.8560093949237,3956900
2021-09-10,70.90800476074219,71.30377920679855,70.67790350192182,71.30377920679855,3360100
2021-09-13,71.22095489501953,71.95728189537498,71.01847164094976,71.18413784278829,3371400
2021-09-14,71.14730072021484,71.41421195851738,70.95400951407132,71.22092777450588,2950600
2021-09-15,71.06446838378906,71.64432099910141,70.9448182631435,71.31298166330349,3662100
2021-09-16,70.38336181640625,71.10127649436161,69.82191428167052,70.99082538154852,4170600
2021-09-17,70.1624755859375,70.82516128117072,70.1072465114018,70.19008661213896,7334200
2021-09-20,70.10723876953125,71.082872727752,69.6654483548289,70.88958152142119,4942500
2021-09-21,70.30973052978516,70.9724231886833,70.1900804194244,70.2084854278906,4247500
2021-09-22,70.34654998779297,70.90799756410253,70.18087681737158,70.65028530392091,2811500
2021-09-23,70.56743621826172,70.78833843210509,70.2360899196282,70.62266528278833,2393100
2021-09-24,70.53062438964844,70.82515367438546,70.41097428158191,70.50301336641247,2214000
2021-09-27,69.95997619628906,70.55824076674044,69.87713610640779,70.4109726167879,2899700
2021-09-28,69.78510284423828,70.0980441779226,69.40774046724148,69.60102466357631,4949500
2021-09-29,70.9448013305664,71.20251354252973,69.66543926251198,69.78508935460034,4094300
2021-09-30,69.56420135498047,71.13809283086306,69.56420135498047,70.9816256891855,4178800
2021-10-01,69.56420135498047,69.96917472037345,69.09479290781596,69.81270757869589,3473400
2021-10-04,69.0855941772461,69.88634902188271,68.67141475333936,69.4997806232854,3943600
2021-10-05,68.49655151367188,69.10402230046573,68.45053546815168,69.03038820107238,4915400
2021-10-06,69.1224136352539,69.20525373621133,68.11917556255874,68.17439761510846,4052700
2021-10-07,69.57341003417969,70.3281488695129,69.50898196556987,69.51818798169494,3642200
2021-10-08,69.57341003417969,69.84953434086906,69.31569775974044,69.52739399782,3327900
2021-10-11,69.76670837402344,70.09805476697434,69.55501211436398,69.8587474782579,3742400
2021-10-12,69.64704895019531,70.13486250667009,69.39854267464274,69.62864393880128,2788900
2021-10-13,70.01521301269531,70.15327517687007,69.10401396455526,69.72068367278472,3684000
2021-10-14,70.50301361083984,70.69629779629373,69.95077207780986,70.14405626326375,3739000
2021-10-15,70.18087768554688,70.86197538475705,69.95077644723361,70.55824708700425,4076000
2021-10-18,69.28809356689453,69.95999236763245,69.1868484459322,69.88635827563557,4331000
2021-10-19,68.827880859375,68.93833198105692,68.376884401239,68.75424677825372,5206800
2021-10-20,69.5408935546875,70.03166039149242,69.00382502719883,69.05012671788259,5317600
2021-10-21,69.346435546875,70.00387854528593,69.29087917267417,69.84646410861974,4370500
2021-10-22,69.91126251220703,70.0872004004072,69.05936537975822,69.27233613054854,7665400
2021-10-25,69.57792663574219,69.77238100108285,68.7075058021403,69.46680682784235,6205900
2021-10-26,70.52241516113281,70.55019334214876,69.66125622641736,69.85571055817321,5400200
2021-10-27,70.28167724609375,70.93912026976635,70.01314298606195,70.66132425879663,4583100
2021-10-28,71.18911743164062,71.21690267914776,70.09646416296746,70.28166382312502,4849900
2021-10-29,70.55020141601562,71.71692754007253,70.06868934115354,71.32801883205356,6683300
2021-11-01,70.32797241210938,70.9298590640732,70.06869990102246,70.3650123514998,4008000
2021-11-02,70.62427520751953,70.93911111697382,69.97609401841528,70.1798101248895,4132200
2021-11-03,71.55023193359375,71.56875542778846,70.33720445563495,70.67055670470872,3916000
2021-11-04,71.56877899169922,71.79101154270376,71.1798702612799,71.19838669692803,3407000
2021-11-05,72.07806396484375,72.17992202499414,71.3743263588081,71.80953678587879,3560300
2021-11-08,71.98545837402344,72.1799127188818,71.3094990416079,72.08731642104134,3335900
2021-11-09,72.27252960205078,72.39290410529847,71.75397752077353,72.10585340889845,3854900
