Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2021-11-09,24.347198486328125,24.42982486419516,24.246210302028803,24.347198486328125,2569800
2021-11-10,24.402280807495117,24.62261721928482,24.28293257443,24.33801623960789,3423800
2021-11-11,24.576717376708984,24.604258337030924,24.282935459419285,24.29211461214103,5399700
2021-11-12,24.420644760131836,24.595078424790305,24.080958334331484,24.521631196657644,3447300
2021-11-15,24.74196434020996,24.751143490778915,24.503266150624487,24.58589251436861,2800600
2021-11-16,24.585893630981445,24.76950641902465,24.558350924789856,24.76950641902465,2463000
2021-11-17,24.669052124023438,24.678289918330833,24.42882893993099,24.595137433707702,2253300
2021-11-18,24.410350799560547,24.779924265867063,24.354915220180892,24.65981355016693,3041700
2021-11-19,24.530458450317383,24.558177117676564,24.077730790374524,24.30871439823915,3468600
2021-11-22,24.595136642456055,24.669051330393877,24.253280109327903,24.521221954518232,4272500
2021-11-23,24.585893630981445,24.81687721860881,24.530456301120132,24.74296254105865,2102900
2021-11-24,24.73372459411621,24.78916016531668,24.511980547049298,24.59513478498252,2025200
2021-11-26,24.234800338745117,24.43806704675383,24.086970966883392,24.40110882265584,3530300
2021-11-29,24.567415237426758,24.632090361885993,24.225558742372975,24.44730278148963,3135700
2021-11-30,23.939144134521484,24.410350968166473,23.92990457751684,24.281000694632073,8311300
2021-12-01,23.800552368164062,24.622853489777103,23.79131281191092,24.29023827598973,3412800
2021-12-02,24.225561141967773,24.46578431537169,23.86522726299447,23.911423281536894,3471600
2021-12-03,24.9000301361084,24.91850748282142,24.29947143018219,24.35490875711573,5727200
2021-12-06,25.61146354675293,25.759292924854936,24.95547090170842,25.0201460343449,5129600
2021-12-07,25.759294509887695,25.925603011052125,25.565269100039398,25.639183793638555,3736600
2021-12-08,25.52830696105957,25.796248785722476,25.519069167757085,25.75005277014992,3228000
2021-12-09,25.445154190063477,25.666898234314345,25.371237746381507,25.48211064963945,3878500
2021-12-10,25.75005531311035,25.823970002684945,25.472873905506734,25.62994284113589,4072100
2021-12-13,25.870162963867188,25.990273659374257,25.70385449142278,25.76852961687005,3413100
2021-12-14,25.703857421875,25.99027662248063,25.574507156233466,25.842447243957388,5183600
2021-12-15,25.953319549560547,25.99951556841486,25.639181687008776,25.75005459943035,3085400
2021-12-16,25.851686477661133,26.212022125295086,25.75005488261094,25.860926033986637,4859500
2021-12-17,24.927753448486328,25.7592941814405,24.71524892738148,25.59298744466189,20978300
2021-12-20,24.946229934692383,24.983188158260653,24.21632087960488,24.632092083422457,5979500
2021-12-21,25.223407745361328,25.398955770134375,25.038621927626775,25.103297051947116,3918900
2021-12-22,25.389719009399414,25.42667723437307,25.07558114618397,25.167974946352953,2565000
2021-12-23,25.426679611206055,25.546790329067818,25.3435253595074,25.398960939884727,3353500
2021-12-27,25.482112884521484,25.50983155333326,25.27884793336397,25.31580439618117,2132800
2021-12-28,25.731576919555664,25.759293827505292,25.435918152991253,25.445157709729546,2119100
2021-12-29,25.823965072631836,25.916357095262608,25.602219283976346,25.805485963199736,2618600
2021-12-30,25.71309471130371,25.92559920391212,25.62994047293259,25.860924076793477,2815300
2021-12-31,25.787006378173828,25.879400161365435,25.565262355872868,25.657656139064475,3039300
2022-01-03,25.519073486328125,25.83320961745954,25.32504631110527,25.796253151200393,5835900
2022-01-04,25.362001419067383,25.703856179530057,25.352761863073106,25.56526636414613,8767900
2022-01-05,25.306564331054688,25.50983104039015,25.075580715729938,25.334282999309103,6831100
2022-01-06,25.546785354614258,25.602220924197205,25.177211953619626,25.43591421544836,5521500
2022-01-07,25.5560245513916,25.823966364769316,25.41743474824604,25.5560245513916,5208400
2022-01-10,25.583744049072266,25.79624853829178,25.417435574982203,25.67613784159619,8316300
2022-01-11,25.3158016204834,25.639179005437406,25.131015802127518,25.565264325642058,3063200
2022-01-12,25.33428382873535,25.44515674311779,25.177214894681594,25.28808780906403,2423000
2022-01-13,25.454391479492188,25.537545714723688,24.761440694073,24.87231359513666,5675900
2022-01-14,25.509828567504883,25.546785025996467,25.05710093682694,25.48210990193747,3099700
2022-01-18,25.26036834716797,25.500591518903448,25.066341193654065,25.34352258977891,4735800
2022-01-19,25.269607543945312,25.676139195122015,25.241888876047433,25.325043117475968,3527200
2022-01-20,25.140254974365234,25.398957248974362,25.057102497015407,25.278846548566776,7282800
2022-01-21,25.26036834716797,25.722335578444245,25.158734992362344,25.19569321675171,5908600
2022-01-24,25.09406089782715,25.315804966521522,24.530460288479855,25.0848213413484,6962700
2022-01-25,25.204933166503906,25.408198117024646,24.6413325716196,24.83535796589869,4461900
2022-01-26,25.223407745361328,25.65765802968071,25.038621927626775,25.32504109058756,4228200
2022-01-27,25.288087844848633,25.78701155461264,25.140256704707795,25.519071468062478,4395500
2022-01-28,25.740814208984375,25.750053764908827,25.140255409750587,25.22340965080557,4280100
2022-01-31,26.20277976989746,26.212019325235964,25.445153854790128,25.491349869217654,3659500
2022-02-01,25.944080352783203,26.258218219687247,25.69461761807731,26.09190972988332,4490600
2022-02-02,26.165822982788086,26.332131463467135,25.86092468896486,25.953318485149342,6498300
2022-02-03,26.00875473022461,26.35061125626392,25.99027561805705,26.138106753132387,4469100
2022-02-04,25.768531799316406,25.9717985105262,25.417437476182,25.833206930241285,4661700
2022-02-07,25.944080352783203,26.027234597685165,25.66690071128678,25.71309673078112,2828700
2022-02-08,26.045713424682617,26.23049926289818,25.93484051194115,26.091909443670218,2144200
2022-02-09,26.101146697998047,26.2951720753526,26.054950683084584,26.221257394132053,2813000
2022-02-10,25.519073486328125,26.07343281607266,25.43591923441338,25.8609282888529,5685000
2022-02-11,25.3158016204834,25.77776880977056,25.131015802127518,25.657658115952486,5032800
2022-02-14,24.863075256347656,25.500590503559536,24.585895633524263,25.398957152800598,3886500
2022-02-15,24.84459686279297,25.2973245330278,24.69676749138017,25.112538699894362,3953100
2022-02-16,24.99336814880371,25.039859854499305,24.68652998512174,24.78880996417481,4993300
2022-02-17,24.928281784057617,25.049158446599957,24.565655343385103,24.946878466522172,7949100
2022-02-18,24.742319107055664,25.123542212122725,24.612144109451357,24.81670405991077,14096300
2022-02-22,25.290908813476562,25.672131918755564,24.79810739211429,25.569851943468993,6208300
2022-02-23,24.630741119384766,25.53265890646095,24.621442778469277,25.421082362429456,4061100
2022-02-24,24.686525344848633,24.788805304676355,24.175129092663813,24.38898557823369,6657000
2022-02-25,25.45827293395996,25.54195622537378,24.87249166754035,24.97477164004104,5303300
2022-02-28,25.430381774902344,25.644238304538277,25.17933188003724,25.19792856265182,6521300
2022-03-01,24.99336814880371,25.588449567366652,24.77951162303569,25.374593041598633,5494400
2022-03-02,25.7744083404541,25.885986648831214,24.99336550224546,25.086347130313545,4961200
2022-03-03,26.257911682128906,26.369489991757455,25.839497011345255,25.85809191838579,4753400
2022-03-04,26.955272674560547,26.96457101531412,26.081248151973313,26.13703819649476,5433500
2022-03-07,26.713520050048828,27.01105984816575,26.406681911556113,26.880886629858868,5326400
2022-03-08,26.536855697631836,26.9645686946224,26.499662337818563,26.880885408519546,4404800
2022-03-09,26.388086318969727,26.871589397586483,26.350894729409987,26.77860776347139,3795400
2022-03-10,26.68562889099121,26.7135221408246,26.239317385407467,26.34159736406917,3712100
2022-03-11,26.453176498413086,26.899486244262917,26.434579815633356,26.65773468855827,2567800
2022-03-14,26.415983200073242,26.852994605645254,26.27651162582492,26.63913807356601,3480800
2022-03-15,26.85299301147461,26.918081397505215,26.564751538676358,26.741416468090787,5337400
2022-03-16,26.843692779541016,26.95526930769304,26.36948810120256,26.852989345656237,5853200
2022-03-17,27.03895378112793,27.20632035420241,26.704220634978967,26.880885548055033,4502100
2022-03-18,27.011056900024414,27.252808402977543,26.815797093875865,27.057548596828994,10395800
2022-03-21,27.401578903198242,27.531753883707214,27.104039130852485,27.178424073938924,3829600
2022-03-22,27.401578903198242,27.55034878937112,27.29000237530705,27.420175582339088,5292800
2022-03-23,27.541053771972656,27.717716913314028,27.25281054951182,27.448072144516807,4102800
2022-03-24,27.689823150634766,27.75490975659815,27.485263219347555,27.541053258867887,3152200
2022-03-25,28.275604248046875,28.29420092780166,27.69912136346451,27.736312949497087,3200400
2022-03-28,28.247711181640625,28.28490454372198,28.00596142202029,28.257009522160963,3370100
2022-03-29,28.63823127746582,28.63823127746582,28.182623254128526,28.284903221594238,4047600
2022-03-30,28.619638442993164,28.796301596981838,28.508060127362857,28.52665680888077,4332400
2022-03-31,28.48946189880371,28.90787834284997,28.303500414154204,28.480163558549677,6440300
2022-04-01,28.963665008544922,29.047348292724575,28.331392094066185,28.517355341904743,4214100
2022-04-04,28.759109497070312,28.842792788938727,28.28490476764167,28.712617794100563,3435000
2022-04-05,28.852092742919922,29.18682415563438,28.8148993784643,28.8148993784643,5203800
2022-04-06,29.54015350341797,29.595941775640924,28.861390575360904,28.972967119806814,5203900
2022-04-07,29.7632999420166,29.902773251625955,29.22401047523122,29.51225188636873,9364500
2022-04-08,30.209619522094727,30.39557924508178,29.726114665551627,29.88418291295867,6152500
2022-04-11,29.967864990234375,30.423474805742995,29.91207494743101,30.25610822428711,5720700
2022-04-12,29.986459732055664,30.26540283412585,29.679621610387663,29.819093161422757,4824900
2022-04-13,30.051542282104492,30.181715475706426,29.716809186011798,30.032945604882286,3729300
2022-04-14,30.125932693481445,30.339789187389595,30.05154597545047,30.19101929828158,5403500
2022-04-18,30.01435661315918,30.358389909433157,29.91207663572391,30.209620000514878,3255100
2022-04-19,29.912071228027344,30.246804349316864,29.7818980246267,30.12593125870414,5251600
2022-04-20,30.451370239257812,30.590843582799558,30.172427099128786,30.265406963520306,4812800
2022-04-21,29.99576187133789,30.6838249614362,29.89348543424167,30.497861676521417,8136800
2022-04-22,29.59593963623047,30.042251102183045,29.57734295567472,30.042251102183045,5314900
2022-04-25,29.52155303955078,29.69821794801456,29.00085842739525,29.633131343179738,5219100
2022-04-26,29.093843460083008,29.754009699010762,29.084545119234804,29.549451520781847,4444800
2022-04-27,29.131032943725586,29.633132672361914,28.805598131477264,29.140331283901485,6066000
2022-04-28,29.233314514160156,29.372786077487564,29.03805290672007,29.177524470047477,5835200
2022-04-29,28.46156883239746,29.177523301737544,28.41507713083182,29.149630054275235,4372200
2022-05-02,28.098941802978516,28.759109804386352,27.7735087460984,28.51735826679173,7280700
2022-05-03,28.396484375,28.80560073890982,27.83859632828627,28.16403116999238,5954100
2022-05-04,29.14033317565918,29.186823106079704,28.535955212806506,28.6382334144271,6346700
2022-05-05,28.76840591430664,29.1961189121701,28.4336727692121,29.0752440394843,5211600
2022-05-06,28.57314682006836,28.907879994429507,28.322096939297495,28.61034018320945,6879600
2022-05-09,28.247711181640625,28.60104102750502,28.089642939749105,28.377886175448246,4673400
2022-05-10,28.340696334838867,28.991566064319414,27.89438657526912,28.303504741613388,6354500
2022-05-11,28.266307830810547,28.982264088775306,28.2384145827581,28.405779391504137,6659000
2022-05-12,28.257009506225586,28.312799549316154,27.717718170689903,28.22911625815742,6077300
2022-05-13,28.852092742919922,28.870687651670504,28.275608008198375,28.480166192272613,3939500
2022-05-16,28.79629898071289,29.03805049805008,28.64752908904031,28.907877286205824,4037200
2022-05-17,29.168228149414062,29.168228149414062,28.573146754854953,28.95436985879522,4379400
2022-05-18,28.672740936279297,29.38324923820412,28.607299687165483,29.299109979874846,4447200
2022-05-19,28.66339111328125,28.812971616453552,28.317486868372896,28.504461605768146,3511000
2022-05-20,28.588600158691406,28.75687866640728,28.26139214737056,28.719482649963663,4105800
2022-05-23,28.831668853759766,29.07473761069665,28.69143735868008,28.943853336567432,4598800
2022-05-24,29.27106475830078,29.33650601142152,28.691440702253864,28.859719229216005,2446000
2022-05-25,29.766550064086914,29.775899068868227,29.271063509519433,29.271063509519433,4589400
2022-05-26,29.897430419921875,30.103104944075092,29.813291166066506,29.878732411700636,4165300
2022-05-27,30.30877685546875,30.318127643013753,29.72915284749689,29.7758978695206,3395100
2022-05-31,29.962871551513672,30.23398732026912,29.74784980720844,30.047010805048796,5334600
2022-06-01,29.972225189208984,30.140503712283206,29.5608778864876,30.140503712283206,4849800
2022-06-02,30.00961685180664,30.17789537044546,29.551528102619244,30.028314861242137,6808800
2022-06-03,29.607620239257812,30.075057991449548,29.523480980246816,29.93482827061831,3572300
2022-06-06,29.486087799072266,29.78524882708029,29.411295758929878,29.77589982206249,5118400
2022-06-07,29.981571197509766,30.009616428126737,29.308458915597903,29.35520215538639,3922800
2022-06-08,29.27106475830078,29.803945571587285,29.2430195259007,29.766551334007037,2541900
2022-06-09,28.616647720336914,29.355201227873287,28.597949711756186,29.261712968109887,3171900
2022-06-10,28.15855598449707,28.504460212497964,28.046369721031272,28.28008946870653,3853400
2022-06-13,26.774932861328125,27.793951071046614,26.662748384613124,27.747207836272047,6889200
2022-06-14,25.802663803100586,26.92451766567168,25.34457325299151,26.877774423408862,8627100
2022-06-15,26.288799285888672,26.746889799708445,25.896150019308834,26.03638151812872,5867500
2022-06-16,25.6530818939209,25.905497884818576,25.335222871015368,25.88680165881377,5911400
2022-06-17,25.615684509277344,25.924194511154244,25.204337245728073,25.587639280195933,9509900
2022-06-21,25.94289207458496,26.008333318840045,25.634382077996584,25.755915562593145,3946500
2022-06-22,25.98963737487793,26.16726489706173,25.662431127618706,25.709174367758507,3525500
2022-06-23,26.410335540771484,26.485125800180793,25.989639217131337,26.055082254362368,3733700
2022-06-24,26.97126007080078,27.120840571278425,26.475773548505952,26.522518569367854,5506800
2022-06-27,27.102144241333008,27.204981510457543,26.78428521234838,26.86842447197021,2851600
2022-06-28,27.19563102722168,27.681768549021214,27.1582350102493,27.270421278026205,3983200
2022-06-29,27.223678588867188,27.438700341373195,27.08344530553345,27.24237481459012,2131200
2022-06-30,27.653722763061523,27.77525625733274,26.87777320786444,26.999306702135655,4770800
2022-07-01,28.513809204101562,28.597948455879635,27.57893021380315,27.77525394585854,4242400
2022-07-05,27.19563102722168,28.42032205282338,26.68144827583309,28.382927818991234,5260600
2022-07-06,27.429349899291992,27.709812884979076,27.092792889955344,27.30781463119146,3453900
2022-07-07,27.40130615234375,27.822002464140688,27.382609925373075,27.550886666951463,2866000
2022-07-08,27.4573974609375,27.578930948331504,27.158234678236465,27.4573974609375,3253600
2022-07-11,27.606977462768555,27.663069703389414,27.251722444842684,27.420000949845445,1791100
2022-07-12,27.522842407226562,27.999630983059838,27.41065612573737,27.41065612573737,3085600
2022-07-13,27.186283111572266,27.719163892784668,27.130190867007883,27.233026351519204,4276300
2022-07-14,27.223678588867188,27.279770832316522,26.61600578279503,26.672099809384633,4916800
2022-07-15,27.6817684173584,27.70981364681406,26.999305375980335,27.457397666011996,3708900
2022-07-18,27.635021209716797,27.94353119129947,27.569579968644724,27.68176622701119,6019800
2022-07-19,27.812650680541992,27.91548794273878,27.681768189120778,27.85939391800951,3932200
2022-07-20,27.46674346923828,27.878090717043072,27.204978497749885,27.77525345930684,3302000
2022-07-21,27.41065216064453,27.420001164677952,27.167583405196147,27.37325792765104,2196900
2022-07-22,27.765907287597656,27.878091770147595,27.513489527149993,27.513489527149993,3040900
2022-07-25,28.139856338500977,28.14920534184053,27.644369860344884,27.709811100581714,2658700
2022-07-26,28.513809204101562,28.55120521962078,28.083765724471572,28.121159956850626,2906100
2022-07-27,28.56055450439453,28.8036232734152,28.38292876726197,28.513811264757603,4017900
2022-07-28,29.448688507080078,29.49543174383524,28.70078602015634,28.756878260890574,2451400
2022-07-29,29.626314163208008,29.775894651236154,29.401943431165794,29.401943431165794,2768600
2022-08-01,29.57022476196289,29.62631879109086,29.280412744029768,29.588922771672213,2988900
2022-08-02,29.635665893554688,30.14984864557191,29.579571868027536,29.916128888629494,4497700
2022-08-03,29.626314163208008,29.729149634264814,28.663388211279266,29.635663166602278,4484600
2022-08-04,29.345853805541992,29.803944341622877,29.30845956950495,29.626318599951333,2326900
2022-08-05,29.420642852783203,29.458038870425153,28.850367848865602,29.224319109583767,2872700
2022-08-08,29.523479461669922,29.84133847199747,29.355200952303548,29.635665728960916,1634700
2022-08-09,29.99091911315918,30.02831156164073,29.607617094411182,29.673058337104216,2335600
2022-08-10,29.981571197509766,30.233988971904324,29.888082934792486,30.187245732115834,2990900
2022-08-11,29.83199119567871,30.10310698383664,29.20562214294661,29.70110869554196,7321000
2022-08-12,30.383569717407227,30.40226772672546,29.981571432766774,30.000269442085006,2986600
2022-08-15,30.561195373535156,30.589244170576666,30.159197089986137,30.29008315485841,1892500
2022-08-16,30.692079544067383,30.776215231157142,30.449009004873428,30.5611934872735,2254400
2022-08-17,30.56047248840332,30.804883086417234,30.34426531997037,30.70147887848377,3184700
2022-08-18,30.635677337646484,30.8988854449589,30.485272192619174,30.485272192619174,3072100
2022-08-19,30.692081451416016,30.776684571929746,30.485273026617648,30.673280359530562,2954100
2022-08-22,30.109256744384766,30.551073415120065,29.921251214535683,30.522873571776593,2557100
2022-08-23,29.996456146240234,30.146861299146927,29.846050993333545,30.109259114434828,1994800
2022-08-24,30.334867477416992,30.3912707523295,29.8930507887896,30.090456872071027,3385000
2022-08-25,30.428869247436523,30.48527252215954,30.099859109739462,30.40066940304579,2229000
2022-08-26,29.846050262451172,30.551075071800412,29.827249170555532,30.50407413503212,2505300
2022-08-29,30.165658950805664,30.391268447403515,29.507635137165,29.667440818022268,2256300
2022-08-30,29.752046585083008,30.269065854199535,29.611041981858794,30.17506039475565,2318800
2022-08-31,29.63924217224121,29.97765284485867,29.57343835384406,29.74264458663815,4798700
2022-09-01,30.034055709838867,30.052855007583425,29.460634993818548,29.51703647299361,2882500
2022-09-02,29.874250411987305,30.51347136785641,29.79904784112207,30.071656488144516,4363800
2022-09-06,29.799047470092773,30.17505852676648,29.658041082626763,29.987052998429625,4015100
2022-09-07,30.710874557495117,30.776680162637216,29.883648148699397,29.921248534112586,3260900
2022-09-08,30.739078521728516,30.87068256243162,30.457069350801703,30.635674322335746,2892000
2022-09-09,30.880084991455078,30.974090450252397,30.57927469518684,30.842486393877742,2588900
2022-09-12,31.115093231201172,31.237298534555606,30.870686210433895,30.945886991461677,2754400
2022-09-13,30.410064697265625,31.002286463707335,30.203259885351315,30.701476204612753,3572100
2022-09-14,30.78608512878418,30.92709153321641,30.44767262690029,30.44767262690029,4351900
2022-09-15,30.250267028808594,30.626281722873763,30.07166022842473,30.626281722873763,4572500
2022-09-16,30.11865997314453,30.250264027226365,29.921252099051017,30.15626215600835,6438200
2022-09-19,30.513471603393555,30.579273629287226,29.958853759588013,29.987053603273452,3863500
2022-09-20,30.071657180786133,30.400669108263685,29.733244707612567,30.306667237245037,3507500
2022-09-21,30.034055709838867,30.560471906100364,29.883650570058244,30.3254636510718,5919100
2022-09-22,29.761445999145508,29.949453324941402,29.460635712248664,29.911851142593928,3861300
2022-09-23,29.667444229125977,31.491108951007185,29.188027131431753,29.488839230492115,4849300
2022-09-26,28.68040657043457,29.67684103190967,28.46419941432622,29.394831853765787,5421900
2022-09-27,28.09758949279785,28.896618006513016,27.956584882841266,28.868416367333342,6819900
2022-09-28,28.341997146606445,28.530004480744694,28.031786300357908,28.44540135967956,4527100
2022-09-29,27.110551834106445,28.285593082835156,27.01654817561402,28.23859215007427,4134400
2022-09-30,26.490127563476562,27.40195883632881,26.386723370122525,27.232752626466016,9062400
2022-10-03,27.110551834106445,27.4865646751055,26.76273883557566,27.04474981105294,4452500
2022-10-04,27.66517448425293,27.74977760688747,27.110554810524647,27.232758324901845,3585300
2022-10-05,27.08234977722168,27.298558726280895,26.781539509103535,27.204555069251317,4766900
2022-10-06,25.700504302978516,27.06355297303202,25.681703211246695,26.978949853209624,7558600
2022-10-07,25.202285766601562,25.72870556967907,25.014280230905968,25.672302295296703,5637800
2022-10-10,25.09888458251953,25.493698557737957,25.033080759174084,25.2774895812589,4483200
2022-10-11,25.0048770904541,25.362088826287902,24.854471960316648,25.014277635209012,4861700
2022-10-12,24.01784324645996,24.97667736925517,23.9990439484808,24.96727682378023,6904200
2022-10-13,24.48785972595215,24.61006502397384,23.529027397554106,23.74523456424391,7318700
2022-10-14,24.328054428100586,24.807471496451587,24.09304616673073,24.704069080668955,5263200
2022-10-17,24.67586898803711,25.05188187116541,24.60066641141145,24.65706789563798,4428300
2022-10-18,25.343294143676758,25.380896332202415,24.97668177040679,25.08948654301272,6471100
2022-10-19,25.380889892578125,25.493694636563305,24.957874343846925,25.00487706757849,6063700
2022-10-20,25.0048770904541,25.41849209481738,24.816869781296997,25.33388898499374,6638100
2022-10-21,25.39029312133789,25.52189717575701,24.920276592160153,25.108282128048785,4455700
2022-10-24,25.578298568725586,25.766305896934483,25.26808773226044,25.59709966014063,4027200
2022-10-25,25.991910934448242,26.151716609053764,25.56889717905992,25.56889717905992,3556000
2022-10-26,25.944913864135742,26.29272510634201,25.897911133451892,26.16112104636892,3132200
2022-10-27,26.311525344848633,26.565334703393184,26.170520743314146,26.217521679502045,2833500
2022-10-28,27.08234977722168,27.0917503222217,26.386725583955815,26.386725583955815,2803400
2022-10-31,26.894344329833984,27.148151873647556,26.72513810531118,27.072949306411935,4470200
2022-11-01,26.64993667602539,27.33616035547344,26.405527873830735,27.01654898283202,5735900
2022-11-02,26.42432975769043,27.09175236631374,26.40552866627183,26.574734903097674,4770400
2022-11-03,26.330326080322266,26.574734889728777,25.95431321699331,26.142318752172407,4054300
2022-11-04,26.772140502929688,26.866144165362467,26.255123049005498,26.36792600954825,4513200
2022-11-07,26.23632049560547,26.790940100778535,25.766304002609353,26.790940100778535,4032500
2022-11-08,26.461931228637695,26.678138409872236,26.17052147162719,26.302125530992416,3606400
2022-11-09,26.49953269958496,26.602935117886318,26.27392497833093,26.33032646040174,5445100
2022-11-10,27.6369686126709,27.787373742546258,27.01654700369239,27.467762393318473,3656400
2022-11-11,27.383161544799805,27.759176193508097,27.007148689062237,27.618169803757123,4194600
2022-11-14,27.383161544799805,27.81557767362605,27.30795897365229,27.383161544799805,4992700
2022-11-15,27.383161544799805,27.683973622360583,26.98834759803268,27.56176832363917,3022300
2022-11-16,27.846643447875977,28.0358179288743,27.402079719086444,27.402079719086444,2807500
2022-11-17,27.61017608642578,27.638551268461086,27.175071319322484,27.581799100271578,2899100
2022-11-18,28.06419563293457,28.177701767740857,27.770974007186634,27.89393733278454,3843200
2022-11-21,28.28174591064453,28.376334051640413,27.89393615626828,28.064194449237117,3138600
2022-11-22,28.80198097229004,28.83035615287631,28.376335222307898,28.376335222307898,3761500
2022-11-23,29.142494201660156,29.170871184839886,28.716850278676464,28.73576646334424,3541500
2022-11-25,29.36004638671875,29.501927689171804,29.218163280147056,29.218163280147056,1060500
2022-11-28,29.189788818359375,29.293834147181304,28.877649223656213,29.133034852690663,2786000
2022-11-29,28.924943923950195,29.019532067625864,28.697933461599856,29.010073072846417,2455500
2022-11-30,29.426259994506836,29.492471154231087,28.593886490239328,28.79252177353088,5089800
2022-12-01,29.3505916595459,29.81407161046803,29.16141535936103,29.596520128138664,4730100
2022-12-02,29.010072708129883,29.170872009121307,28.660097122165457,29.038449692111463,3420400
2022-12-05,28.80198097229004,28.962780277381203,28.697933832490225,28.754685997781575,2687400
2022-12-06,29.151954650878906,29.18033163547479,28.716851711788202,28.820897047068833,3748500
2022-12-07,28.745227813720703,29.17087357570939,28.73576881855219,29.019533261250935,3493400
2022-12-08,28.7073917388916,28.87765003242876,28.556051434440512,28.75468490748804,3701200
2022-12-09,28.80198097229004,29.019532442672553,28.556052517202446,28.58442769778872,3126500
2022-12-12,29.33167266845703,29.3411316635556,28.66955744450785,28.95332188510843,2884400
2022-12-13,29.237083435058594,29.776233506808882,28.924943824881126,29.66272917808186,5108700
2022-12-14,29.274919509887695,29.643811285636364,29.12357920167702,29.36950584943028,3394800
2022-12-15,28.97223663330078,29.256001059818193,28.792521147703713,29.142494928387478,3841500
2022-12-16,28.38579559326172,28.72631220975458,27.98852680872634,28.716853214394348,6188600
2022-12-19,28.3574161529541,28.650639571387313,28.158782679936834,28.32904097344806,2909700
2022-12-20,28.347957611083984,28.47092273796953,28.177701118972777,28.329041425817472,1830200
2022-12-21,28.877649307250977,28.887108301556477,28.376333433771617,28.461462578402426,1909400
2022-12-22,28.6695556640625,28.820895968003356,28.139864600269494,28.8019797830998,2176400
2022-12-23,29.028989791870117,29.038448786235563,28.55605089831005,28.61280306038402,2126300
2022-12-27,29.246540069580078,29.331669211314725,28.93440048459259,29.07628178611079,1364800
2022-12-28,28.86819076538086,29.46409298301709,28.811436798658384,29.27491850629833,2184800
2022-12-29,28.830354690551758,29.161412278843972,28.773602528138973,29.03844895959649,2984200
2022-12-30,28.36687660217285,28.858733518846165,28.11148914880954,28.801981352805036,2908400
