Price,Close,High,Low,Open,Volume
2020-08-12,136.79078674316406,138.04540369186853,134.32872171030664,134.39476099946208,948000
2020-08-13,137.68692016601562,138.19630636126092,134.65885824621157,135.64934659720802,716100
2020-08-14,137.13035583496094,137.3473296910562,135.67765008821723,136.67756648965187,704500
2020-08-17,139.007568359375,139.0452948077531,137.5076937413305,137.5076937413305,981900
2020-08-18,141.30926513671875,141.4790557390317,138.7434349241804,139.21509467804535,1377600
2020-08-19,141.931884765625,142.903502880264,141.05458998222403,141.49795138139902,1288400
2020-08-20,143.01669311523438,143.12045885278337,140.02637154357842,140.25275904811036,1069800
2020-08-21,143.30911254882812,143.42230629528413,141.78093939601254,142.58275242326738,794200
2020-08-24,145.24290466308594,145.2617750833942,142.8940339247154,142.8940339247154,905800
2020-08-25,146.0070037841797,146.50696201124205,145.19574836771568,145.68627858076508,654300
2020-08-26,144.63922119140625,146.49756227864225,144.0071986765778,146.49756227864225,835500
2020-08-27,143.20533752441406,145.601377224303,142.77141859521188,145.5164675260557,1418700
2020-08-28,144.8750457763672,145.21464145472623,142.96010787709483,143.0921720634613,759500
2020-08-31,145.97869873046875,146.45035850019562,143.6958671722603,144.36561598468072,1411700
2020-09-01,145.0542755126953,145.54479139717878,144.01661807644862,145.5353633819098,964100
2020-09-02,148.18609619140625,149.01622217812323,144.82788018174872,145.27124161611647,902800
2020-09-03,144.81838989257812,148.30866859072697,143.47887814978202,147.63890552237345,1015400
2020-09-04,144.36563110351562,146.64847729471128,142.66766726980902,145.30895074175947,1361600
2020-09-08,143.8468017578125,145.27120908062523,141.79980008440063,142.58274263552863,1080200
2020-09-09,144.86558532714844,146.56354894487248,144.07318599244186,145.34667309964846,685500
2020-09-10,141.81866455078125,146.1956668986956,141.5451082013743,144.76183147697373,941300
2020-09-11,145.13914489746094,145.55420779779348,143.00724792037838,143.41286841321272,1232900
2020-09-14,147.7725372314453,148.79557960830147,145.70751768755966,145.70751768755966,1574900
2020-09-15,148.53033447265625,149.44917760368836,148.1514218931375,148.53980186688034,557600
2020-09-16,148.80506896972656,150.6048716305239,148.7482356827402,149.38289814415532,896600
2020-09-17,149.8375244140625,150.09328856654727,145.4422402187173,146.48423161474025,1382500
2020-09-18,149.01345825195312,149.96071818815932,147.51678581826255,148.73875923023073,1483000
2020-09-21,144.52342224121094,146.86314044903006,143.34881498639746,146.86314044903006,1382800
2020-09-22,148.9755401611328,149.08920670220274,144.35290810380502,145.09176952883215,893100
2020-09-23,144.17295837402344,149.56286968533524,144.0877084493409,148.85242473823521,1065800
2020-09-24,143.6898651123047,144.80762492302134,141.90901176881457,143.65196661978283,1041400
2020-09-25,145.8780059814453,146.42741838780793,142.23105005029433,142.72362918255686,624000
2020-09-28,148.3693084716797,150.03648053164721,147.06208531029614,147.63991437180243,1163300
2020-09-29,149.33551025390625,150.57643280447402,148.9660794888781,148.98502873309548,692400
2020-09-30,148.53981018066406,149.70493571306778,147.83884716388616,149.39235269177036,813800
2020-10-01,148.52085876464844,150.47222610826154,147.14733493544563,149.6670494907784,715500
2020-10-02,148.63455200195312,149.26921439032296,145.59384141178361,145.59384141178361,592800
2020-10-05,149.20289611816406,150.28277178599734,148.33141877693356,149.6670586554227,721400
2020-10-06,148.6819305419922,150.84168210697027,148.35038377245712,149.92283878412854,772300
2020-10-07,151.855224609375,152.0446736890271,149.2313107713766,150.10280255504517,833100
2020-10-08,154.1855010986328,155.07592773534626,153.15297680161274,153.15297680161274,682900
2020-10-09,157.98397827148438,158.35340899190095,155.35059735076385,155.72002807118042,1274700
2020-10-12,159.45223999023438,159.93533727303083,157.25459036974834,158.6944292778586,653200
2020-10-13,157.4724578857422,160.73101911554468,156.83779562060468,159.0070139759542,954100
2020-10-14,158.11660766601562,159.8122108407159,157.49141271487346,158.5618209384316,436300
2020-10-15,162.540283203125,165.71360887722426,157.14090597836048,157.1503733716017,1811200
2020-10-16,161.89617919921875,163.70544892320376,160.83523837276738,162.37927650364898,1126400
2020-10-19,161.18576049804688,164.21698952127886,160.75949640094302,162.4077195036166,728500
2020-10-20,159.99220275878906,162.54981623474515,159.88800358418314,161.17627771838355,893600
2020-10-21,161.4983367919922,162.74871227604993,160.51317845518236,161.45097090875433,530000
2020-10-22,160.1437225341797,162.43608927319187,159.9448060914835,161.86774212573826,727800
2020-10-23,165.5620574951172,167.58919277640237,162.65397758668303,164.0464361176546,1030300
2020-10-26,163.212890625,163.90438633437475,160.48477737130062,163.3833904763364,845400
2020-10-27,163.26968383789062,165.99779642203586,162.85288725375332,162.96655379341402,854600
2020-10-28,155.8147735595703,161.43201737457622,155.6821577624515,160.21952595690794,1116900
2020-10-29,154.2991943359375,156.66734454334892,152.40467417000835,155.25592181627667,1145500
2020-10-30,149.72389221191406,153.28559856114697,148.0567200500432,152.03520859921497,1093300
2020-11-02,154.84857177734375,156.080012496544,151.44791232021362,151.5615788790806,1089800
2020-11-03,157.24513244628906,160.35214354553125,156.68625261319005,156.9230675716935,968100
2020-11-04,151.87420654296875,157.60513277370922,151.7415907132642,157.4630350928563,1408200
2020-11-05,152.36676025390625,156.83782812523845,152.05416275332985,154.52651166330787,1098200
2020-11-06,155.80528259277344,157.04619057620167,152.69827171007108,153.71184659976404,992500
2020-11-09,161.2804412841797,166.44301853140774,160.9583764352477,162.87184519461235,1275400
2020-11-10,158.00296020507812,161.65938413595603,157.20726532786063,161.10050424272276,979800
2020-11-11,160.77842712402344,161.03419135742814,158.41975910119714,160.12481544645576,533600
2020-11-12,158.69442749023438,160.7783960852649,157.71875108727866,159.68905313564622,411100
2020-11-13,161.50779724121094,163.3265343378298,159.802726696244,160.3900376058667,493100
2020-11-16,164.7284698486328,164.74741909135037,162.21823721495062,163.2696961481988,575600
2020-11-17,160.62684631347656,163.8096252683011,160.49421606965518,163.00446313533786,769900
2020-11-18,158.61868286132812,161.21418044436376,158.45765039707985,160.98683284269774,542800
2020-11-19,160.2384796142578,160.35214617090833,156.66730593442588,157.82296410716685,400800
2020-11-20,158.4765625,161.5835733910061,157.2451219075073,160.41844792038808,1254900
2020-11-23,160.44688415527344,160.85419896841458,157.4156409560999,159.2249108077724,654900
2020-11-24,162.8054962158203,163.47805686428543,161.4793386112841,161.9435009998887,858300
2020-11-25,163.05184936523438,166.1588606457149,162.2940385630111,162.92870095433693,1198300
2020-11-27,164.3117218017578,165.51473156440565,163.28867929316172,164.4727542631979,287600
2020-11-30,162.4834747314453,165.4199859363221,161.28993256931508,163.49704967031568,1513700
2020-12-01,161.50779724121094,164.29274338898398,160.82576902322415,163.6675484468232,1202100
2020-12-02,162.0382843017578,162.6918959781592,160.10588036869427,161.6309694622843,721700
2020-12-03,162.0950927734375,163.44968180706962,159.70800847811918,161.8203937904976,776100
2020-12-04,161.41305541992188,163.34547340180646,160.56052742758476,162.54029683368177,810300
2020-12-07,161.4698944091797,162.89078395554895,160.95836607822665,161.4604125616209,457500
2020-12-08,163.38339233398438,163.74335574072902,159.46173671422264,160.3900618732967,1262500
2020-12-09,163.78121948242188,165.9599199909697,163.01394132968986,164.2927478869352,566700
2020-12-10,162.7960968017578,165.09793155952065,161.64990589391468,163.93280585944464,846500
2020-12-11,159.5185546875,162.2750843498488,158.1260815365831,161.54569021031176,2205800
2020-12-14,157.8347930908203,161.53523460217693,157.69210832781548,160.47932381023531,1903500
2020-12-15,159.84201049804688,160.64107438208458,158.1963162931324,158.88123234094718,1604000
2020-12-16,158.78610229492188,160.6125402832068,156.7408761115673,159.8895797821895,1559300
2020-12-17,161.38304138183594,162.08698680725666,158.72900296067485,159.46148534109022,1322700
2020-12-18,161.9633026123047,162.69578492768707,160.48884501769987,160.9073918255403,1989500
2020-12-21,157.1689453125,160.1559347127343,155.20933000419353,159.36637829444055,954200
2020-12-22,159.29025268554688,159.69930657508303,156.75036202712718,157.0167166232376,717900
2020-12-23,160.3937225341797,162.03941646516697,159.7373435546755,159.86101336682447,633000
2020-12-24,160.26052856445312,160.94544442698566,159.21412529801879,160.76470072503474,239000
2020-12-28,161.15476989746094,162.13457753977303,159.6517604764291,161.63991272032538,615200
2020-12-29,158.80511474609375,162.38188694191504,158.2724055376988,162.22968016373443,461900
2020-12-30,158.8431396484375,160.63153278402962,158.75752878945332,159.34731183832497,561300
2020-12-31,161.77308654785156,161.87772690133968,158.39607279281324,158.55778706361517,485400
2021-01-04,159.3378143310547,162.8480049214423,157.53040612384177,162.3248032250692,991100
2021-01-05,158.49119567871094,160.4698402739339,157.65407290355267,159.69931340827117,779100
2021-01-06,162.3628692626953,163.1904846071616,157.6255454407103,158.44363878882515,914600
2021-01-07,162.7433624267578,165.0073909109491,162.32480107520283,162.5816481800636,746500
2021-01-08,166.04429626464844,166.1299071402152,162.95266662600505,162.95266662600505,830300
2021-01-11,165.22613525390625,166.22497193885175,164.33193887910232,164.73147065003403,627300
2021-01-12,165.74940490722656,166.9860451521655,164.50322815070345,165.16912922442543,936200
2021-01-13,165.60667419433594,166.13938334010248,164.10366509578859,164.95981723597245,449000
2021-01-14,165.01690673828125,168.3748906850754,163.5900008850179,165.27375385613502,596900
2021-01-15,165.0929718017578,165.81593204076822,162.7718698301539,165.07394233053202,570200
2021-01-19,163.3997802734375,166.3011589547818,163.12390362827838,166.3011589547818,1419300
2021-01-20,164.49368286132812,164.7695594176582,162.21063960977943,163.3331317624743,610600
2021-01-21,163.8944091796875,164.65542858080872,162.1631041944935,164.30346309532572,680600
2021-01-22,165.2451934814453,165.62569584896195,162.50552998657383,163.68511055025124,452700
2021-01-25,165.25469970703125,166.66257587444755,164.2558628558315,166.18694066104146,503000
2021-01-26,164.13218688964844,165.5590924762633,162.06793188284038,165.20712707643992,460200
2021-01-27,163.18093872070312,166.3962377252793,161.9347766611268,162.81946579322758,642400
2021-01-28,161.5542755126953,164.44613153112255,161.41157622435296,163.28558032573915,861300
2021-01-29,159.38536071777344,164.67442189548441,158.92875498346515,162.61967431824525,995400
2021-02-01,166.09182739257812,167.11918671145867,160.45078604163263,160.45078604163263,872700
2021-02-02,170.068115234375,171.10499645186664,166.19645238443294,166.81477231755596,888100
2021-02-03,170.67698669433594,171.88510454365428,168.4890611884391,170.2298883055781,646300
2021-02-04,173.33102416992188,173.92080730302507,170.29646860271978,171.18114330237458,1096700
2021-02-05,173.21682739257812,174.45348184232782,168.73635184036343,173.50221142178725,1023800
2021-02-08,173.6448974609375,174.93862582303473,172.28458771683285,173.70198587938862,919500
2021-02-09,174.1966552734375,174.96718208235524,172.54145383657308,173.9398226806225,701700
2021-02-10,174.38694763183594,175.41430719051021,173.6259281865036,175.03380472546334,654000
2021-02-11,172.93148803710938,175.00526563753303,172.20852755621917,175.00526563753303,690000
2021-02-12,172.24658203125,173.83520226079588,171.27628191261093,172.90294658111372,721600
2021-02-16,174.41543579101562,175.41425811111142,171.6948018329485,173.17878135276067,689400
2021-02-17,172.93148803710938,174.2252167238655,172.22755703381162,173.54982267933718,454300
2021-02-18,174.04444885253906,174.3964142760523,171.73285409871394,172.4082625085413,589600
2021-02-19,173.84471130371094,175.87092243327612,173.68299703502444,174.84354838935172,579800
2021-02-22,171.7518768310547,173.69246209659812,171.65674398318401,172.64607334619413,759300
2021-02-23,169.849365234375,172.42730038177552,168.5746661387881,172.42730038177552,577100
2021-02-24,172.25607299804688,173.58784596243325,169.8493596668965,169.8493596668965,644300
2021-02-25,171.72335815429688,172.76974701605607,170.77208763529603,172.17996393915115,594900
2021-02-26,166.928955078125,172.5699970898867,166.928955078125,172.17997267365416,958200
2021-03-01,173.55931091308594,174.00640923787617,167.76607668153176,168.11804214414826,778600
2021-03-02,171.0764923095703,173.7495602339016,171.02892587900038,173.24538800338118,947100
2021-03-03,169.64007568359375,171.40943945341246,168.86954887524692,170.79110489857922,581400
2021-03-04,166.38673400878906,170.39157486265216,165.32130113123512,170.1252202720728,939600
2021-03-05,170.15374755859375,170.86720042465626,166.66258660915614,168.46048725102423,671300
2021-03-08,170.47718811035156,174.01590092123624,169.33565192884015,170.02056783165278,565100
2021-03-09,168.40342712402344,171.63774124206483,168.14658000695806,170.85770692593167,697600
2021-03-10,169.0978546142578,170.48671606040205,167.42362360370618,170.01108076607335,825800
2021-03-11,169.83033752441406,171.73287870724758,169.05981066780447,169.63057882874944,532800
2021-03-12,171.06236267089844,171.0910135672542,168.50277086864227,170.5752828596582,499800
2021-03-15,173.6792755126953,173.74612275386914,170.30788365142703,171.7595778049676,515500
2021-03-16,174.2809295654297,174.33823135482137,171.71179247096404,173.31631543988925,483800
2021-03-17,173.1921844482422,175.01636947760818,172.6095918577764,174.77760226140407,812100
2021-03-18,173.25900268554688,174.4241875734094,170.7853784454087,171.1960509588535,588200
2021-03-19,174.9877166748047,176.22930910020455,171.98880105481737,173.6219606349066,1306900
2021-03-22,177.36581420898438,178.28267199751454,174.7584661723457,174.98768790607411,1013000
2021-03-23,175.61807250976562,178.9799045166256,174.500643655002,177.5950575379798,907100
2021-03-24,172.9056396484375,176.94559094337055,172.81014151759572,174.97815165508067,541700
2021-03-25,175.81858825683594,176.06691543829382,172.7241750877022,173.4882183664272,656100
2021-03-26,181.0810089111328,181.2051579169788,176.2196987548826,176.81185118527813,613100
2021-03-29,180.39341735839844,182.05522790707928,178.1872105450154,179.58160296923737,1577900
2021-03-30,178.22540283203125,180.46026049551116,177.53775207816136,179.88722791608254,495500
2021-03-31,179.60067749023438,180.95687333728935,178.2253761880963,178.9798740721678,680900
2021-04-01,179.89675903320312,180.947340538289,178.59786488745752,179.8681081351729,582000
2021-04-05,182.7428741455078,184.1754774509568,180.2787947113522,181.33892174031223,780500
2021-04-06,180.2214813232422,181.83554994198028,179.37147066625622,181.27206284230056,634300
2021-04-07,181.39617919921875,183.1057602201429,180.03043804367422,180.85179765428123,617400
2021-04-08,181.9023895263672,182.2175493703806,180.00179758256368,181.68271323446587,598500
2021-04-09,182.4754180908203,182.6759889240898,180.9473169599521,182.23665092288545,604200
2021-04-12,179.3523406982422,182.10294315535901,178.69335555165017,181.0619217935055,771700
2021-04-13,180.02093505859375,180.34565497413212,177.35628477241974,178.76978260779418,698900
2021-04-14,178.93214416503906,180.3265364415753,177.46133006310035,180.3265364415753,693000
2021-04-15,179.71530151367188,181.1287993135434,178.5787672646397,179.02765078439518,580000
2021-04-16,180.1259765625,180.98553262961678,179.39056952620226,180.98553262961678,601900
2021-04-19,179.22821044921875,180.6130572632378,178.75067606002645,180.6130572632378,572200
2021-04-20,176.94558715820312,178.4259465999126,176.36299465171845,177.70964505455566,593400
2021-04-21,178.10125732421875,178.88442087422123,176.90742111252908,177.4518174201936,681800
2021-04-22,179.008544921875,180.02093012943604,176.71638554493788,177.5663962259814,513100
2021-04-23,181.4439697265625,182.26532949189928,178.86528683596353,180.40294821386635,540600
2021-04-26,181.6540985107422,181.76871668639805,179.73441530354327,181.40578584767795,527900
2021-04-27,181.22430419921875,182.26532569020122,180.28834085881573,180.8709334078121,645200
2021-04-28,180.1259765625,182.38948489291568,179.67709307297216,181.44396156053287,524800
2021-04-29,180.72764587402344,181.51080920252073,180.38382055937444,180.71810043338022,453500
2021-04-30,179.8394775390625,180.6608373794359,178.56923414795048,179.9827320453855,729400
2021-05-03,180.2787628173828,180.53663544723662,178.7220107439795,180.2978682719032,737100
2021-05-04,178.17762756347656,180.32653229795432,177.66189683940678,179.59112526388347,580400
2021-05-05,177.41358947753906,179.12317092963355,176.56357875930266,178.82710190925377,759100
2021-05-06,179.58157348632812,179.98270060716115,176.25793836143137,177.09838894038,822400
2021-05-07,190.1255340576172,190.4406939057889,180.7276469268607,180.75629782214904,1440900
2021-05-10,191.4053497314453,194.05087992567667,190.25927003802735,190.95646621076756,1063700
2021-05-11,192.64695739746094,192.97167733123112,189.44747070059773,189.4952270610216,977000
2021-05-12,185.60806274414062,191.62499895775397,185.47435369820224,191.09016277400045,988400
2021-05-13,188.66429138183594,189.47610572141488,185.2164923022164,186.69685191211067,842100
2021-05-14,192.80929565429688,193.82166625923307,188.7597986613586,190.08734372177005,520500
2021-05-17,191.6345672607422,193.25819603493736,190.60310568227683,191.58682547472037,387600
2021-05-18,190.2401580810547,192.66602643968812,190.23059806613668,192.2457938327138,403400
2021-05-19,189.80079650878906,190.0873200301641,187.27941575243375,188.09122996746441,516200
2021-05-20,194.02220153808594,194.8340157663893,189.68619603078346,190.66037019010915,648000
2021-05-21,193.03848266601562,195.35930720533872,192.36993748481686,194.55705298790022,600100
2021-05-24,193.72613525390625,195.23514557706974,193.05759006597108,194.04130967961686,525800
2021-05-25,194.69076538085938,196.23797205162265,193.27725317544898,193.859845680508,734000
2021-05-26,193.5542449951172,195.01549908185845,193.21996508844848,193.32502323855635,521900
2021-05-27,194.4424591064453,195.8177605498503,193.82167019780542,193.86942655382242,939800
2021-05-28,196.08517456054688,196.78237070961458,194.91044400766967,195.40708386812574,692200
2021-06-01,195.9228057861328,197.26945624177833,194.06042460981072,196.95428180067879,548100
2021-06-02,198.2626953125,201.194763029954,197.10707042006342,199.3228220849318,701100
2021-06-03,200.4211883544922,201.1183844800663,196.91607312423275,197.58463292559225,1264100
2021-06-04,200.51666259765625,202.19759276899325,199.44699036003544,201.2711750013426,550100
2021-06-07,198.35824584960938,201.34761592403342,197.84250052506144,200.6217542929206,591000
2021-06-08,200.9560089111328,201.99703029784408,198.4728244588093,199.8672311747246,709900
2021-06-09,199.72396850585938,201.33803699411226,199.4661104410038,200.74589904389111,513200
2021-06-10,203.02850341796875,203.20040878665486,199.97228653139626,199.99137741245585,417200
2021-06-11,202.77064514160156,204.1077501431717,200.77455494024065,204.1077501431717,469100
2021-06-14,202.57901000976562,203.44146492433055,200.7008021570646,202.4161052710584,403600
2021-06-15,202.13819885253906,203.27854656919752,201.54407400739282,203.153966344728,413700
2021-06-16,200.949951171875,202.52151913595608,199.4550468428824,202.52151913595608,806600
2021-06-17,202.08067321777344,204.7350796656475,200.63367121218982,200.7390818574834,967000
2021-06-18,198.39132690429688,201.7357060994599,198.084687041312,201.1607362509886,1033700
2021-06-21,202.49273681640625,203.76724211124642,198.65006599302123,199.8287381051763,746300
2021-06-22,205.02259826660156,205.8275444418073,202.2052720312893,203.76726240767763,1404400
2021-06-23,204.4188995361328,205.54007771887862,203.18271859627214,204.45722404044278,602700
2021-06-24,205.60714721679688,206.1342005339073,204.18890661792076,206.02878987048518,540300
2021-06-25,206.62290954589844,207.1020462545177,205.61673415547156,205.65505865844065,1103300
2021-06-28,206.1342010498047,207.15954603102898,205.54965366429062,207.08289702297773,534200
2021-06-29,207.95492553710938,208.15616940444272,206.2204528536042,206.28753901674636,515800
2021-06-30,207.80160522460938,208.7694561532755,206.99664440706619,207.80160522460938,573900
2021-07-01,209.6127471923828,210.28353570688668,208.22323894265477,208.52031600530708,472000
2021-07-02,211.79759216308594,212.8900232603964,209.71814062794638,210.43684568202147,643100
2021-07-06,213.70452880859375,214.05909988164015,210.81055389683664,212.87083569544214,754900
2021-07-07,215.08448791503906,215.40071993022502,211.97969107883785,213.96330965506712,459300
2021-07-08,213.03378295898438,214.873666354678,211.299310234913,211.3280572706197,702200
2021-07-09,215.1515655517578,215.4294584268856,212.33423918458504,214.6436817777674,513100
2021-07-12,213.91534423828125,215.6210695391129,213.46495461841207,215.21859650856624,427400
2021-07-13,212.92837524414062,214.8449223023635,212.43006891481647,214.44244917478792,393000
2021-07-14,213.60874938964844,215.26655845042623,213.20627627430838,214.1645497742875,479900
2021-07-15,213.34042358398438,214.60533693883292,212.25756990270233,213.2925069869016,440800
2021-07-16,210.8105926513672,214.29870760850895,210.62851834672654,213.23502343800754,583100
2021-07-19,207.56202697753906,209.55522280791772,206.3066765247206,208.17532137659984,578600
2021-07-20,209.4593963623047,210.37933061525183,208.0219862977449,208.73111386021392,727600
2021-07-21,210.26434326171875,210.51348907653832,208.55861781527452,210.26434326171875,485900
2021-07-22,210.93511962890625,210.96386665889023,208.4627726956502,209.53604876271743,419400
2021-07-23,212.44921875,213.01459657036816,210.71474616291908,212.2863140198308,453800
2021-07-26,213.3787384033203,213.53206565818877,211.51968564879274,212.1042330136484,451100
2021-07-27,212.40127563476562,213.28289995704355,210.40807999561426,212.1617073046465,503300
2021-07-28,212.23837280273438,213.16789910158784,211.39510221627572,212.64084584624456,551500
2021-07-29,214.4424285888672,215.41987158891507,213.8578812073405,214.6436724443829,526800
2021-07-30,214.5765838623047,215.10363717118776,213.94411989164502,213.94411989164502,656100
2021-08-02,214.58616638183594,216.9722725334197,214.37535967541447,215.47736829275223,569000
2021-08-03,215.60189819335938,215.89896055362564,213.68535174303352,214.9502647967623,418700
2021-08-04,213.47454833984375,216.30145166637823,212.75584336078802,215.6114937167175,680500
2021-08-05,212.99545288085938,214.48077971592426,211.61553671465958,213.66624139995844,608100
2021-08-06,218.984619140625,222.21399549037855,214.8640410162258,215.8702309080811,1252500
2021-08-09,218.6492462158203,221.562405624029,218.38093082586585,218.98464776430944,719500
2021-08-10,220.1345977783203,220.81496380025632,218.74510407605266,218.74510407605266,605800
2021-08-11,217.6718292236328,221.0449561857702,217.31727269215116,221.0449561857702,557000
2021-08-12,220.9203338623047,220.94909551541306,217.2884842635708,217.71970435092155,852300
2021-08-13,223.3064422607422,223.38310588499982,221.1982437709772,221.72529704894126,616500
2021-08-16,225.09844970703125,225.22302994686018,222.09906345639877,222.84651565118457,576700
2021-08-17,224.62887573242188,225.05051837645797,223.47895055365464,224.1401469304291,578400
2021-08-18,224.14974975585938,225.82672831997152,223.09564309529466,224.29348492680336,649700
2021-08-19,227.50369262695312,228.99859679945897,222.12777823915457,222.15652527154185,874200
2021-08-20,229.9856414794922,230.0048110438016,226.5550205727719,227.35996680864773,1209000
2021-08-23,229.05609130859375,231.12596537704425,228.53863010252704,230.66599823586364,698300
2021-08-24,229.142333984375,230.24435718328652,228.24155463604288,229.0273458538107,585000
2021-08-25,231.26010131835938,232.46752043368116,229.3723017143299,229.8897628717277,874200
2021-08-26,232.9083709716797,233.3395911109158,230.3976845247116,231.64344296635477,481500
2021-08-27,232.67835998535156,234.34576095148032,231.9500774713427,233.8857938174795,748700
2021-08-30,234.35537719726562,234.57577601971926,232.68799057734708,232.87005026940375,382000
2021-08-31,234.02952575683594,234.6811446358621,232.29505328062,234.6811446358621,1071700
2021-09-01,233.30126953125,234.02955211726828,232.35257351535964,234.01997464635372,620200
2021-09-02,235.76402282714844,235.850263930941,232.75504468850121,234.23077941218088,553000
2021-09-03,234.63327026367188,236.1377520419735,234.3745323267576,235.2657196553279,558300
2021-09-07,234.65240478515625,235.4861125933066,233.04251247799604,233.94329182123215,661800
2021-09-08,236.1569061279297,236.54020965060462,234.46075806480437,234.82490664681,403500
2021-09-09,233.81874084472656,236.66481439280895,233.54084795531264,236.45399304687,967300
2021-09-10,232.55380249023438,235.27531030240326,232.37174281051014,235.27531030240326,623600
2021-09-13,231.66256713867188,234.3361431757564,230.44555596996295,233.81868203448164,845100
2021-09-14,231.4415283203125,232.7101820955232,229.57699971046958,232.62367230891425,803200
2021-09-15,234.47860717773438,235.180203196026,230.08639113964253,231.47037181392233,1120600
2021-09-16,232.892822265625,235.4493268369303,231.84521633388144,235.2955626009909,458200
2021-09-17,228.1834259033203,232.97930054525474,227.35688270113678,231.31659379453768,1458700
2021-09-20,225.13674926757812,226.78983564352419,223.18572546314672,225.386628960626,671700
2021-09-21,226.36695861816406,227.4914392722872,224.24294449320777,226.6456846939399,734400
2021-09-22,229.84616088867188,231.72991597960194,227.60681954547613,228.21230020688964,897400
2021-09-23,230.86488342285156,233.61361865054172,230.68227283103903,230.74954192713957,445100
2021-09-24,231.40309143066406,232.46028824712096,229.80766852755343,230.30744256115125,636400
2021-09-27,229.56741333007812,231.56649496307196,229.03880754596585,231.37427867753001,469500
2021-09-28,224.57931518554688,228.2410888375882,224.2237143352405,228.2410888375882,716600
2021-09-29,226.4918975830078,227.9239213049781,225.00219577957648,225.2809071800767,589200
2021-09-30,223.28182983398438,228.8850066105173,223.27220948827804,227.51064636933484,632500
2021-10-01,225.19442749023438,226.52074481666844,221.43653817544637,224.6562160143373,563400
2021-10-04,222.4648895263672,224.85802381606126,220.98479349228523,223.8296440695741,588100
2021-10-05,223.2337646484375,225.59805251780827,221.47495726674623,223.29142806010597,646300
2021-10-06,224.66578674316406,224.74267617992467,219.71614840612895,221.94588341154457,769000
2021-10-07,227.63560485839844,229.9037921185194,225.83834527614255,226.17473475904208,565200
2021-10-08,227.54910278320312,228.7120354935018,226.79944901348287,228.2603191623675,407100
2021-10-11,226.4918975830078,228.30836852224266,226.25162357165314,227.20309927091407,348000
2021-10-12,230.009521484375,230.61500204399007,226.10745907100758,226.9916657070158,602300
2021-10-13,231.91250610351562,232.02783294974518,230.32668864204163,230.58618871122167,671600
2021-10-14,235.57424926757812,236.74678760121205,233.17150918474826,234.12299953700708,663700
2021-10-15,230.49969482421875,238.73628132568177,230.06720448335338,237.30425742670172,882400
2021-10-18,233.61361694335938,233.7770015071657,229.0868482302357,229.70194909727886,675100
2021-10-19,235.59347534179688,236.83328277211493,234.0845475301991,234.44976871571433,444500
2021-10-20,236.84291076660156,237.46763204621644,235.24750234649724,236.42964647261468,439500
2021-10-21,238.6401824951172,240.0337690118026,237.22736994874154,237.76558145875822,472100
2021-10-22,239.82229614257812,240.62000762376215,238.63053176132215,239.01497898035402,285500
2021-10-25,236.34315490722656,239.89920768617827,236.07404916169486,239.3129384551635,531800
2021-10-26,236.23739624023438,238.89001588155708,236.00672792418683,237.37148246418943,387400
2021-10-27,240.3220672607422,241.66759584802202,237.25616855276704,237.25616855276704,820600
2021-10-28,238.4767608642578,240.02412604779315,237.00628512237682,237.00628512237682,645900
2021-10-29,238.9188690185547,239.80307564497414,236.4296337117166,237.4772249105564,830100
2021-11-01,235.4973602294922,238.51520119210213,235.06486994687248,238.51520119210213,486500
2021-11-02,241.72528076171875,242.27311259143664,236.43925208203814,236.43925208203814,918900
2021-11-03,242.8401641845703,243.186159387633,239.14955846201042,241.83101028687378,505800
2021-11-04,241.62916564941406,244.79116525619526,240.3413004396711,242.63831945248455,595200
2021-11-05,237.81361389160156,243.1669113752655,234.92070533538782,242.39804625144578,932300
2021-11-08,239.58204650878906,240.4566475227745,233.87313304542178,239.76465712326552,657200
2021-11-09,239.72616577148438,243.33989607996517,238.87079092690138,240.7449398397261,748600
2021-11-10,237.43873596191406,241.98471528909036,233.60395818787984,238.78426430447394,459900
2021-11-11,238.19805908203125,240.20674645505468,237.41957357053548,239.37059752273152,427400
2021-11-12,241.6580047607422,242.72482201406794,238.5152164201075,238.94770673033952,851700
2021-11-15,241.47537231445312,242.93624235470014,240.78338201460775,241.37925684746745,475200
2021-11-16,244.1664581298828,244.76233299704688,241.5042179248566,241.67722284235842,502500
2021-11-17,242.23464965820312,245.0795005089391,240.98523648577762,245.0795005089391,559500
2021-11-18,247.24197387695312,247.2804259337789,241.20629148963255,242.60948359535462,782300
2021-11-19,243.2630157470703,248.71242845511009,242.8977945643092,248.25109180367662,639000
2021-11-22,245.67538452148438,248.39530295521644,243.69552886860862,243.9358028976501,789700
2021-11-23,247.10740661621094,249.1257143120727,243.84930605702283,246.02137798486916,578700
2021-11-24,251.12478637695312,251.66299779979553,246.20397946506654,246.20397946506654,996800
2021-11-26,243.7147216796875,250.81722042350074,243.00350537120244,247.9339324679853,549200
2021-11-29,249.40443420410156,252.21084767929412,244.32984804553166,246.64609313138214,879200
2021-11-30,243.33030700683594,248.86623000698688,242.8305475866712,248.17423963196802,1747200
2021-12-01,236.38156127929688,248.13576140284144,236.0067344211267,246.58841090167746,1065900
2021-12-02,242.69598388671875,244.7527288914722,236.48729681713837,236.48729681713837,878600
2021-12-03,238.35186767578125,246.04063760080646,236.1125116752979,243.2630700519977,775500
