Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2021-11-10,83.40286254882812,84.56817397734481,83.3658677512204,84.17973213048181,3503200
2021-11-11,82.35775756835938,83.62479543320464,82.02481156077123,83.3103503460568,4993600
2021-11-12,82.18205261230469,82.5427430257495,81.96009090926987,82.47800390169621,3273100
2021-11-15,82.63523864746094,82.89419518180152,82.1635637850341,82.89419518180152,3423100
2021-11-16,82.21903991699219,83.06989891449237,82.13579987591353,82.56122937466363,4746200
2021-11-17,80.87801361083984,82.35777713209134,80.63755803626657,82.0895701702654,3910600
2021-11-18,80.85011291503906,81.66875144116752,80.31984994663952,81.11058848710597,4376300
2021-11-19,79.47329711914062,80.23612140980637,79.12909323164246,80.23612140980637,5478200
2021-11-22,80.74777221679688,81.52919883626936,79.70586296007409,79.82679600429925,6819800
2021-11-23,81.22220611572266,81.62222414794597,80.69195031462907,81.23151084133514,5950700
2021-11-24,81.1105728149414,81.38035306172013,80.63613120181843,80.86869964585951,3464500
2021-11-26,77.21273040771484,77.76158857854723,75.74289600500495,77.73368149832542,7113600
2021-11-29,77.15690612792969,78.56161436265559,76.76618576378951,78.22671524906423,5835000
2021-11-30,75.27775573730469,76.74759007484765,74.68238106088177,76.39408857866715,7966000
2021-12-01,73.53815460205078,76.41269754503828,73.49163806810033,76.41269754503828,8499000
2021-12-02,75.96617126464844,76.49642711201507,73.96608092899301,74.46842969451298,6409100
2021-12-03,75.45451354980469,76.39409213814226,74.53354441327454,75.91965048102162,6038900
2021-12-06,77.91974639892578,78.50581642001421,75.97547019369433,76.51503077671806,4964200
2021-12-07,79.08258056640625,79.81749774650004,78.18951853801313,78.54302003963976,5102900
2021-12-08,80.46868133544922,81.53849759349812,79.81749253355456,79.85469723872657,6749500
2021-12-09,80.15239715576172,80.53380573804685,79.55701537079824,80.00354993516432,4241900
2021-12-10,80.15239715576172,80.9152214177581,79.72446494525725,80.85010253310327,3294400
2021-12-13,78.44999694824219,79.94773844268428,78.1802166749809,79.49189913747053,4173900
2021-12-14,77.6778564453125,78.83139388308955,77.42668566111097,77.79878947512431,6144700
2021-12-15,77.61275482177734,77.8825351151081,76.3475817000875,77.64066190428969,5388300
2021-12-16,76.93364715576172,78.62674533607763,76.71038341149657,78.38487923705141,4546300
2021-12-17,76.54292297363281,77.23132356098692,75.5103185438889,76.93363624504254,8892600
2021-12-20,75.38008880615234,75.67777615376654,74.13352525596355,75.38008880615234,5828400
2021-12-21,77.8453140258789,78.06857775678886,75.97546164876474,75.97546164876474,7301900
2021-12-22,78.20813751220703,78.84072413726449,77.61276270008561,77.65927924061256,3852800
2021-12-23,78.98023986816406,79.25931772436859,78.62673131390973,78.66394311422204,2650000
2021-12-27,79.29654693603516,79.44539416996717,78.36627301624029,78.8128076206096,2743700
2021-12-28,80.02214050292969,80.32913252712679,78.86860310290358,79.13838332743208,3220100
2021-12-29,79.90123748779297,80.06868710048279,79.27795557844722,79.61285480382685,2085300
2021-12-30,79.8174819946289,80.46867071054203,79.72444895170587,80.04074568330988,2459400
2021-12-31,80.05937194824219,80.31054988328509,79.53842081989664,79.7523869461396,2667700
2022-01-03,80.90591430664062,81.06405915079296,80.06866645903142,80.07797118440094,5169200
2022-01-04,83.74324035644531,83.78975688319562,81.58500552734516,81.74315745984093,6044200
2022-01-05,83.32463073730469,85.14796668143305,83.16648588186595,83.9107007237446,6833600
2022-01-06,83.78046417236328,84.58980501086876,83.3618437612829,84.09676098528583,5559000
2022-01-07,84.13395690917969,84.99911174651923,83.80835543155686,83.96650735687444,4835300
2022-01-10,83.4734878540039,84.45957600760154,83.01764849089454,84.35724530138738,4884200
2022-01-11,84.39445495605469,84.50608328912526,83.04555345289302,83.48278335055828,4529800
2022-01-12,84.72004699707031,85.16658160884627,84.50608086910067,84.65492810550161,4613100
2022-01-13,85.17586517333984,86.01311299627697,84.61770232385699,85.00841560875241,5026300
2022-01-14,85.89219665527344,86.03173916912453,84.39445500795425,84.70144711894126,4987400
2022-01-18,84.42235565185547,85.49217204654335,83.98512578727139,84.96191621229653,6010200
2022-01-19,83.44556427001953,84.9712128667599,83.33393594667481,84.40375232909588,4887800
2022-01-20,82.1989974975586,84.49677502989326,82.09666680683247,83.68743422981197,5354700
2022-01-21,81.12918090820312,82.61761763590091,80.76637467762136,82.34783737003285,5846500
2022-01-24,81.9757308959961,82.14318046610927,78.8872221230177,79.78958175912243,8849700
2022-01-25,84.01302337646484,84.92469480998092,79.07327184198309,79.07327184198309,10377400
2022-01-26,82.77577209472656,85.13866147934111,81.37105656342035,83.706045964943,9829100
2022-01-27,83.05485534667969,85.10146225142823,82.23621684323638,83.65023009417062,6998700
2022-01-28,84.03164672851562,84.06885853781789,81.38036741821433,82.76647360194607,5877600
2022-01-31,83.90140533447266,84.1060667281153,82.80368184828389,83.36184476894688,6419700
2022-02-01,84.40374755859375,84.5991042108319,83.04554152363629,83.81767050445328,6558400
2022-02-02,86.08755493164062,86.22709744807865,83.9572266664732,84.00374320442828,5978600
2022-02-03,86.33870697021484,86.50615653396804,85.23168600185967,85.72472996807026,7171700
2022-02-04,86.52476501464844,87.3527080990892,85.68751720526296,85.92008564690195,6321400
2022-02-07,87.4736557006836,88.12485170417199,86.52477942364712,86.94339984934005,4932700
2022-02-08,88.4411392211914,88.67370769574985,86.39453948404766,87.28760157466093,8173200
2022-02-09,89.30628204345703,89.60396936637153,88.82254280525558,89.33418912100751,5394900
2022-02-10,88.43183898925781,90.19936090521728,87.95740438719376,88.67371220237065,6534300
2022-02-11,88.62718200683594,89.35280153434144,87.52016100854111,88.60857965366056,6532900
2022-02-14,87.04572296142578,88.93417772182995,86.4131364660633,88.85045648295939,6419200
2022-02-15,87.48296356201172,88.28299973094236,87.04573366766276,87.06433602389106,4616000
2022-02-16,88.14344024658203,88.62717948707329,87.37131130937757,87.45503963985097,4560900
2022-02-17,87.7806396484375,88.53415918369735,86.92478942352184,87.41783342054008,5753300
2022-02-18,86.85966491699219,88.38531334002546,86.50615634017979,87.57597260079383,6544800
2022-02-22,87.017822265625,88.1341481170191,86.32011683414702,87.09224588169839,5862200
2022-02-23,85.8084487915039,87.93877653265088,85.63170160509094,87.72481754451269,6903300
2022-02-24,88.16577911376953,88.53995891404338,83.54467392469255,86.99647169846754,9698500
2022-02-25,91.78596496582031,91.92627615765099,88.11901118676768,88.29674821226875,8692300
2022-02-28,96.07029724121094,96.31351518914914,92.04788389517668,92.62785582279339,16726100
2022-03-01,96.0983657836914,97.60442720038989,95.58386765536635,96.13577734130938,12340900
2022-03-02,94.23682403564453,95.89256738191503,93.33879677024625,95.60257428115982,12834600
2022-03-03,93.38556671142578,94.80744135140066,92.26302733965899,94.53616118164582,8613500
2022-03-04,93.16107177734375,93.49783293744122,91.88887167317107,93.49783293744122,8627200
2022-03-07,91.85142517089844,96.44446032697188,91.78594425052705,94.75130571673657,12759000
2022-03-08,88.72704315185547,92.04787898769867,88.5773755174096,91.68305565368485,9410600
2022-03-09,92.1601333618164,92.68398795547104,89.10122819549248,89.10122819549248,7100500
2022-03-10,92.15078735351562,93.35751354856949,91.35565968179733,91.83273200269636,5118400
2022-03-11,90.66341400146484,93.3107275846385,90.551165062203,92.40334392888114,4354300
2022-03-14,90.77567291259766,91.35565195214481,89.25089863262312,90.89727831289107,5581700
2022-03-15,91.31824493408203,91.76725503633037,90.33602373797261,91.56145576576367,5417600
2022-03-16,89.61573028564453,91.33694751205624,87.99740555402151,90.77568133548228,8813000
2022-03-17,91.43983459472656,91.47725328628113,89.64378022142184,90.36407040741148,6537200
2022-03-18,91.22468566894531,91.9356265874434,90.1115098443934,91.67370286401942,10438500
2022-03-21,93.48847198486328,94.31166186442283,91.48661819159298,91.52402974971658,6673700
2022-03-22,94.83551788330078,95.069379395563,92.52497213713498,93.35751854983758,6048300
2022-03-23,94.69519805908203,95.86450551387375,94.58294197414295,94.62971712708915,4471800
2022-03-24,95.14423370361328,95.60260035079062,94.6016731858754,95.0974656749803,3894600
2022-03-25,95.8177261352539,96.32286778987294,95.34064671641048,95.41548410306945,3521400
2022-03-28,95.03194427490234,95.56515528212864,94.40519724319928,95.10678165874664,4053300
2022-03-29,94.55487060546875,94.8542129995109,92.95525901822295,94.3397149143358,5038200
2022-03-30,94.32103729248047,95.77097454707717,93.32011019453634,95.06938993253071,5168100
2022-03-31,92.67462158203125,94.39584568521954,92.60914065694116,92.87106435730152,5505600
2022-04-01,93.70362854003906,93.9655522905282,92.5904526004603,93.32009937307626,3608600
2022-04-04,92.88978576660156,93.91877488507559,92.19755062447081,93.6568511607607,3812300
2022-04-05,92.43140411376953,94.02166637460623,92.24431779455844,93.05815827058646,4217100
2022-04-06,92.10400390625,92.87106927083951,91.79530504154197,91.973042049141,5260800
2022-04-07,94.46133422851562,94.73260727084848,91.58015901841677,91.90756367027205,6151500
2022-04-08,93.91877746582031,96.10771762507456,93.61007858072966,95.3967838215091,4811400
2022-04-11,95.51838684082031,96.30415801570928,94.14328014787837,94.14328014787837,5707600
2022-04-12,95.97674560546875,97.26766548404368,95.48096043228851,95.5838600497658,4839200
2022-04-13,96.69705200195312,97.70732822043946,96.01417330705686,96.65027684893377,5351900
2022-04-14,97.5389404296875,98.20311329626614,96.9776743194992,97.18347355850827,4027400
2022-04-18,97.5670166015625,98.65213020530298,97.20219324766916,97.52959790669058,3873300
2022-04-19,97.80087280273438,98.83921833439551,97.43604946857083,97.69797318162303,4572800
2022-04-20,98.19375610351562,99.175970004767,97.54829615634632,98.8579218282339,4232200
2022-04-21,95.16292572021484,99.17598282192438,94.85422682411821,99.0169587131061,5795300
2022-04-22,94.00296020507812,95.93933300907477,93.89071126025208,94.9009874481171,4683300
2022-04-25,93.17977142333984,93.46975738332945,91.2714608335647,93.4042764524645,5612500
2022-04-26,92.78690338134766,94.43328342205747,90.53247479539282,90.64473089962249,7199200
2022-04-27,92.45948791503906,93.46042208064142,91.29953676421206,92.81496199609778,6632100
2022-04-28,91.74854278564453,92.85236931975268,90.6447162515364,92.60915136833593,6544200
2022-04-29,88.78319549560547,92.50626709096402,88.5025588022563,92.11338142978524,5883000
2022-05-02,88.13771057128906,89.17605605273258,86.43519938190262,88.40899072865486,7870600
2022-05-03,89.24154663085938,89.9244181897433,88.23126327419365,89.03574737632898,5612200
2022-05-04,91.4491958618164,91.69240666438475,88.82058795271504,88.85800664623773,6160800
2022-05-05,90.1021499633789,91.86078570875785,89.25089789459221,91.48661305344575,5906500
2022-05-06,89.14799499511719,89.84957940335718,87.66998879557235,89.53152409377451,5295000
2022-05-09,85.82716369628906,88.67092016728454,85.35944073336651,88.42770222823671,6071900
2022-05-10,85.77103424072266,87.80095006900343,85.46233539027841,86.47261864434017,7526300
2022-05-11,85.12557983398438,88.05352303262156,84.94784282305493,85.37814709545972,6493900
2022-05-12,85.57459259033203,86.50068201696688,84.13400507285243,84.98525711593064,6356200
2022-05-13,85.98619079589844,86.6316507910928,85.20976893745974,86.1078033381155,5465600
2022-05-16,86.51004028320312,87.501610656964,85.88328610391693,85.92070479647774,5158500
2022-05-17,88.82058715820312,88.99832416662446,87.46419343034783,88.24061525600463,4447200
2022-05-18,86.63165283203125,89.05445449601584,86.32295394558865,88.24062106052263,5843100
2022-05-19,84.92838287353516,87.00806872834131,84.26024908864925,85.99174951491271,5234700
2022-05-20,84.7684097290039,85.79413413281462,83.21570099725335,85.48359095055947,6585500
2022-05-23,86.41522216796875,86.59401388705157,84.69312686528846,85.257746275152,4701300
2022-05-24,87.71383666992188,87.91145307993358,85.13540380371394,85.82235506048923,5932000
2022-05-25,88.04320526123047,88.55136486669915,87.13040044286218,87.81735894086385,3742000
2022-05-26,89.39828491210938,90.20757522357039,88.56076471203154,88.94658515566813,5545800
2022-05-27,91.00745391845703,91.01686627458047,89.58648968383085,89.99113484284926,3394200
2022-05-31,89.51121520996094,90.31109319722188,89.0501030791137,89.73706150741152,6478700
2022-06-01,89.21949005126953,90.60281209180458,88.55135633241387,90.34873590331979,4245900
2022-06-02,90.56517791748047,90.63105005959022,88.51372197524451,90.12289045780425,3460300
2022-06-03,90.6498794555664,90.92278039540717,89.67120245116257,89.7370745966741,2837000
2022-06-06,91.47796630859375,91.74145482973559,90.70631827688248,91.27093756211839,3080300
2022-06-07,94.5833969116211,94.74337108280666,90.96041485961227,91.44974973015778,5634600
2022-06-08,93.37887573242188,94.41401245867323,93.12479234481317,93.84939307885658,6666600
2022-06-09,91.63794708251953,93.3223998839289,91.58148730377066,92.53193426334757,4566900
2022-06-10,89.85939025878906,90.98863606532923,88.88071343159723,90.16993339405191,5615900
2022-06-13,86.52812957763672,88.01496598555262,85.99174013674607,87.97732373958362,5419200
2022-06-14,85.9352798461914,87.2433173728521,85.38007287538221,86.97982883216135,3977900
2022-06-15,86.83868408203125,87.69502913591887,85.4459566966105,86.66929754277464,4139200
2022-06-16,84.2414321899414,85.80355340509533,83.7615096108984,85.68122146564774,4517700
2022-06-17,83.63916015625,84.70253394440867,82.44404926617574,84.18496199623189,7577200
2022-06-21,87.44093322753906,87.84557839234346,84.79662830144768,85.49299189453285,5834200
2022-06-22,87.1021728515625,88.28787862898335,85.70944546305888,85.82236503646307,4481500
2022-06-23,86.34933471679688,87.81734635812629,85.41770531716179,87.04569829287313,3310500
2022-06-24,88.64545440673828,88.80543574149243,86.46225447219705,87.0456984953894,4782200
2022-06-27,89.21949005126953,89.44534352939421,88.30668532087434,88.87131183666165,2942600
2022-06-28,88.2502212524414,91.08273733209936,88.15611923089136,89.80292973635136,3358800
2022-06-29,87.79853820800781,88.73957288470875,86.85750353130688,88.66428838748672,2504100
2022-06-30,90.4428482055664,90.59341002856533,87.24332869718093,87.48799973652002,6319100
2022-07-01,91.29918670654297,91.58149999846913,89.71824806671202,90.38638904563558,4221000
2022-07-05,87.44093322753906,89.82174961459953,86.0199761521189,89.32300242578755,4938700
2022-07-06,88.38197326660156,89.13480386404761,86.8010347555846,87.51622310520588,4294700
2022-07-07,88.40081024169922,89.39830481907435,88.2784711244188,88.97484203647848,3212600
2022-07-08,89.51121520996094,90.07583454334959,88.40079407650272,88.73015475601906,2763200
2022-07-11,89.12539672851562,89.53004194193171,88.50431755183342,88.7301638724883,2501400
2022-07-12,88.92777252197266,89.63354849436926,88.27845632991995,88.60782419399126,4667400
2022-07-13,86.39639282226562,88.76780426793496,86.30229078891921,87.33742751477966,5653700
2022-07-14,84.7684097290039,85.3518466634558,83.79914511123043,84.7307674784707,5029700
2022-07-15,85.85059356689453,86.06702751406678,84.97543106246758,85.63415244019774,3965200
2022-07-18,84.5049057006836,86.87630961439646,84.20377493101333,86.80102512709793,5364300
2022-07-19,88.28787231445312,88.46667119892206,83.9497019181605,83.99675652339698,5027600
2022-07-20,89.23831939697266,89.53003784695598,87.63855615173162,88.0808435949481,3849200
2022-07-21,89.2947769165039,89.43593354920122,88.06202382863157,89.00305847391417,3124500
2022-07-22,88.65487670898438,90.06642873483929,88.41961803800857,89.53945160930141,3254200
2022-07-25,88.99364471435547,89.78411753728513,88.48548515237022,89.03128696111636,4769200
2022-07-26,84.9189682006836,87.86441136783435,84.87192077401747,87.055120962118,8253200
2022-07-27,84.94719696044922,85.47418126057069,83.80854586514582,85.47418126057069,5558900
2022-07-28,86.94219207763672,87.20568063496926,84.92837846999548,84.92837846999548,4490900
2022-07-29,87.71383666992188,87.88322318986397,86.471671250188,86.55636809992126,4848400
2022-08-01,87.7420654296875,89.36064611505577,87.60090880163342,88.07142610879748,5623100
2022-08-02,88.22199249267578,89.19125696813812,87.23390330494816,88.21258013654314,4066800
2022-08-03,88.95600128173828,89.33241656480475,86.96101248667746,88.22199542849708,4491100
2022-08-04,87.30919647216797,89.26655032988914,87.25273668880914,89.0595215515403,4443700
2022-08-05,87.54444122314453,87.61031335309818,86.42460783440895,86.72574577650981,3320200
2022-08-08,85.82234954833984,88.17493596336587,85.59650326276406,88.17493596336587,4607400
2022-08-09,86.51873779296875,86.85751087960386,85.69062261251605,86.11409256057266,3137500
2022-08-10,87.91145324707031,88.19376650735201,86.99864850895386,87.48799053617222,3351300
2022-08-11,87.65737915039062,88.88071988861071,87.57268229847311,88.21258614814309,3487900
2022-08-12,89.40770721435547,89.46416699787,87.77971405427967,87.77971405427967,3652200
2022-08-15,90.46165466308594,90.48047937585876,88.41019892183218,88.77720184613463,3376600
2022-08-16,89.44535064697266,90.57458940935726,89.28536929235612,90.0664298124267,5851000
2022-08-17,89.38887023925781,90.00054413502353,88.27844917879084,88.56076241669005,3311100
2022-08-18,89.64444732666016,89.93786470688804,89.19958405900023,89.77695886749451,2694500
2022-08-19,88.40450286865234,89.92839260367467,88.15840694549678,89.20903917824724,5024700
2022-08-22,86.87114715576172,87.97856799318002,86.74810280316073,87.3727989596519,5769600
2022-08-23,87.48638916015625,87.6946236332342,86.85222578948212,87.01313162001072,2633900
2022-08-24,88.3193130493164,88.57487614531966,87.83659559479723,87.9975014129703,3065800
2022-08-25,90.98849487304688,91.07368498799393,88.74525868527414,88.8115144540831,4257700
2022-08-26,88.51808166503906,91.65105129783655,88.48968736979774,91.45228400981064,2805700
2022-08-29,87.19296264648438,88.01642605827165,86.39788630737614,87.70408160276763,3799000
2022-08-30,85.97195434570312,87.56209974508324,85.49869687233209,87.44851535179325,3463000
2022-08-31,84.94971466064453,86.3600198792762,84.91185319702099,86.12339114763094,4665700
2022-09-01,83.32171630859375,84.76042318731776,82.80113737881241,84.62791166182167,6151900
2022-09-02,82.9052505493164,84.9591937155066,82.6213003644262,84.21144595235648,4171600
2022-09-06,82.49825286865234,83.63406800768648,81.9587323730741,83.0188317984861,4557400
2022-09-07,82.77273559570312,83.01883152283347,80.78505549832492,81.70317622297503,5333100
2022-09-08,81.93033599853516,82.43198779256637,80.87970377199053,82.20482621479185,5758400
2022-09-09,83.33119201660156,83.63407656609442,81.86409069232649,82.4414654931312,4126800
2022-09-12,83.10401153564453,83.94640922326715,82.82952134667352,83.61512322949604,5437000
2022-09-13,79.24224090576172,82.29002051311205,78.88256056617583,81.5422727592753,5867700
2022-09-14,81.7789077758789,82.86740160766203,78.83524517628175,79.79122746903082,7737900
2022-09-15,81.03114318847656,82.29946971988089,80.57681284775312,81.44761206569508,5054600
2022-09-16,80.64308166503906,81.58959674195894,79.98052399972993,80.2834085354908,8211100
2022-09-19,80.40644073486328,80.77558098132505,79.54511590023112,79.93318326798043,5587000
2022-09-20,80.59574890136719,80.90810056591286,79.2422322430052,80.04676850089345,3861500
2022-09-21,79.81014251708984,83.2838507471785,79.77228105147545,82.49824880502241,7047100
2022-09-22,78.98668670654297,80.00892480590345,78.7500579180616,79.50727292973697,4950300
2022-09-23,77.64263916015625,78.5891543413774,76.440568057394,78.43771566747763,6725900
2022-09-26,76.75289154052734,77.9833638273697,76.4121528123171,77.22614900141505,4843500
2022-09-27,76.66770935058594,77.66155291588713,75.97675027411265,77.20722257197737,6119300
2022-09-28,78.84469604492188,79.39366921253746,76.46894156409392,76.8759432702012,6066600
2022-09-29,77.93604278564453,78.52288469399909,77.06525070589505,78.24839447338178,6989900
2022-09-30,77.48172760009766,78.43770988462539,77.3965374849728,78.03070809785316,6403900
2022-10-03,78.66487884521484,79.57353257060241,77.62371356954188,78.47557869376081,4303400
2022-10-04,80.95542907714844,81.674782519405,79.53565653711753,79.74389099840258,4432100
2022-10-05,80.65254211425781,81.38136270667736,79.62084423266343,80.0373059212811,3800400
2022-10-06,79.77228546142578,80.89864065637829,79.5261895319957,80.24554297576394,3192700
2022-10-07,79.51673126220703,79.59244697788611,78.28625881037865,79.28010250003517,4417500
2022-10-10,79.65870666503906,81.37189652139087,79.14758769335332,80.29286998827756,3645400
2022-10-11,80.06570434570312,80.96489797300035,78.8541662411656,79.26116800015899,4547700
2022-10-12,78.55127716064453,80.10356116974923,78.49448857195465,79.9994439429269,5489100
2022-10-13,80.33073425292969,80.58629013700468,76.65825126654457,77.09364731951398,5049000
2022-10-14,78.17266845703125,80.85130757413137,77.75620677780454,80.85130757413137,4614600
2022-10-17,79.9521255493164,80.87024628164616,79.3463565092644,79.7060296201276,4442000
2022-10-18,82.68755340576172,83.34065108576705,80.8513119410143,81.32456945491113,5779100
2022-10-19,82.94310760498047,84.19250712749474,82.20482705367701,82.48878444479516,4573700
2022-10-20,82.573974609375,83.70979705264972,82.15751287937763,83.11348792299594,3663100
2022-10-21,83.804443359375,84.14518935494294,81.8451574955277,82.59290525128309,5422900
2022-10-24,84.9308090209961,85.61229387457988,84.23984977244034,84.33449984477106,7727800
2022-10-25,83.63406372070312,84.23983272664854,81.25830911284262,83.75710806770148,7561000
2022-10-26,85.67852783203125,87.26867319485534,83.86122090918538,83.86122090918538,6668600
2022-10-27,86.89007568359375,88.38556382300577,86.04767795206749,86.07607224527956,6420800
2022-10-28,89.99465942382812,90.07038236661731,87.14564688808602,87.55264867890632,6360800
2022-10-31,89.74855041503906,90.02304062671783,88.8304297259533,89.66336753279542,4933000
2022-11-01,90.43949890136719,90.94115062807599,89.9662414654026,90.2312644741291,5217500
2022-11-02,89.11439514160156,91.48068281280003,89.00081073370276,90.06091021008095,5326000
2022-11-03,89.7296142578125,90.70452343689625,88.0542788623496,88.38555762883406,4141600
2022-11-04,90.12715148925781,90.77078192122208,88.38556028809862,90.26913017097587,4247800
2022-11-07,91.02635955810547,91.19673257267821,90.25021742979347,90.57203633346975,3295600
2022-11-08,91.12100219726562,91.4712153712548,89.97571983433264,91.0831479494142,3927500
2022-11-09,90.0419692993164,91.27244168715397,89.93785207166847,90.7139940823754,3478700
2022-11-10,92.60702514648438,92.77739813720098,90.58148360204049,91.71730594726337,4764100
2022-11-11,88.64114379882812,92.00126819382804,87.81767303205145,91.94447959658048,6937600
2022-11-14,87.97856140136719,89.48352392161459,87.95016710838183,88.64112619681461,4942400
2022-11-15,90.66666412353516,90.8181027540875,88.34769826051568,88.61272850131972,7506500
2022-11-16,89.3036880493164,91.1115351502451,89.20903799438537,90.45843749494931,4813000
2022-11-17,89.99871063232422,90.10343837196508,88.42780180139137,88.55157491024698,3256300
2022-11-18,90.7889175415039,92.03612034735025,90.64610634103248,91.11261614980504,4073300
2022-11-21,91.58866119384766,91.86476094894878,90.38906437832182,90.69372492469543,3271700
2022-11-22,92.20748901367188,92.91201504329182,91.88379041703107,92.40742178165812,3031500
2022-11-23,92.47407531738281,92.55976494864962,91.97900468940524,92.19797558235845,2172300
2022-11-25,92.79777526855469,93.11195845695009,92.52167555120836,92.68352485540743,1313200
2022-11-28,92.25509643554688,93.30236644288422,91.83618552714024,92.41694573609335,4662300
2022-11-29,92.75968933105469,93.21668370781298,91.97899635450531,92.15989102125869,2916100
2022-11-30,93.98784637451172,94.1020895116719,91.43631219854089,92.84536415715962,6191200
2022-12-01,94.73046875,95.16841778413735,93.74984294924904,94.36868666015079,4084200
2022-12-02,96.16808319091797,96.30137170359644,93.94977010127307,93.94977010127307,4339700
2022-12-05,95.85388946533203,96.43464960539153,94.73045265088496,94.95894618123805,4532000
2022-12-06,93.99738311767578,96.62507735692164,93.46422176435426,96.4632280459489,3809700
2022-12-07,94.29251861572266,94.85423348001481,93.74984185544062,94.14970741276854,3220500
2022-12-08,94.72093963623047,95.47307181674067,94.43532451005741,94.86375083115655,2780100
2022-12-09,93.5594253540039,95.53019963452162,93.52134914563489,94.48292957606363,3328400
2022-12-12,94.7875747680664,94.83518091635239,93.77838834477386,93.87359337766739,4578700
2022-12-13,95.10176849365234,97.07254267487137,94.88279762000535,96.70123792070541,7098700
2022-12-14,95.15888977050781,96.06335583999277,94.6542965042996,95.48259563376239,4939100
2022-12-15,93.76887512207031,95.00656246558309,92.63592276808832,94.96847899584802,4843000
2022-12-16,93.62606811523438,93.90216783540674,91.64577844616824,92.78825353461714,7610800
2022-12-19,92.86441040039062,94.44483434336921,92.46454488919252,93.77839182470571,4732700
2022-12-20,93.47373962402344,94.21634914303368,92.62640237657027,92.7311301050132,3907000
2022-12-21,94.97799682617188,95.06367918093838,93.96880308895649,94.27346356759088,3610000
2022-12-22,93.78791046142578,94.83518034429416,92.33125240227413,94.69236916397612,3165000
2022-12-23,94.54004669189453,94.64477441112082,93.33092021125606,93.78791455548699,2119300
2022-12-27,94.88279724121094,95.43498939668967,94.56861406165427,94.8256684044048,2600200
2022-12-28,94.3877182006836,95.5301932308397,94.35915741448156,94.96847839905536,2418700
2022-12-29,95.52068328857422,95.77773764281167,94.330602037387,94.47341324026536,2940600
2022-12-30,96.08240509033203,96.1680947237182,94.99705149197418,95.47308402682165,2984100
