Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2021-11-11,85.89962768554688,88.65677336243539,85.77022594005447,88.58709842024685,2759500
2021-11-12,84.17764282226562,86.23803889157975,83.08274771769264,85.93942768396963,3909200
2021-11-15,84.86444091796875,86.52669118058458,84.61560078545746,84.80471412224728,3021200
2021-11-16,82.9533462524414,84.66536764775239,82.4158582274005,84.6056484436364,3514100
2021-11-17,82.88367462158203,83.61029120796309,81.63947385955878,82.56515953026403,2417100
2021-11-18,82.55520629882812,83.57047071664566,81.69919561984547,83.36144591280082,2285800
2021-11-19,80.09666442871094,81.6394687200961,78.33487200795709,81.61956485051621,4430500
2021-11-22,78.90222930908203,81.44040180875568,78.53395075709697,80.62420644235841,3096500
2021-11-23,78.4742202758789,80.0966627944754,77.88696121027517,79.58902679956499,2262600
2021-11-24,77.9765396118164,79.57907065900521,76.74229469143432,77.81728587725006,2147700
2021-11-26,67.66461181640625,71.19813712300261,67.60488502100027,70.70045686060892,10722900
2021-11-29,69.56575775146484,72.18355362234863,67.74424587314677,71.79536356224797,7839900
2021-11-30,69.49607849121094,69.83450505238326,66.56971582542212,68.46090253056455,8624200
2021-12-01,63.97182083129883,72.04419570426539,63.90214589478981,70.68055657630337,9692100
2021-12-02,68.56043243408203,68.97848963947155,63.951915788893054,65.6937967636878,7070300
2021-12-03,66.45027160644531,68.78936735065189,65.86300494047104,67.68451654656313,4668700
2021-12-06,71.91480255126953,74.08468893892938,67.40582029838887,68.38126942291565,8184800
2021-12-07,71.30763244628906,74.1045932892581,70.73032147840262,72.62150812844519,5259900
2021-12-08,75.02033233642578,77.14044771395025,72.31295024678023,72.87034976147237,6857200
2021-12-09,74.35343933105469,75.07010023157558,72.90021365788701,72.90021365788701,2760300
2021-12-10,75.14972686767578,75.63745144553042,73.13910175509217,75.34879595422902,3503900
2021-12-13,71.81526947021484,73.75621962049141,70.56111297634448,73.54719480384615,4254300
2021-12-14,71.26781463623047,72.95993214603108,70.75023048596107,70.79004581967385,4257100
2021-12-15,70.30231475830078,71.07870238664182,67.85372865229807,70.89953717917828,4385300
2021-12-16,68.4808120727539,72.01433763372094,68.05280671252424,70.86967142901383,5156400
2021-12-17,72.07405853271484,72.90020198868558,68.28172980683317,68.29168553830215,7720900
2021-12-20,72.32290649414062,74.21408560216668,69.33682462589037,69.82454920471822,6111800
2021-12-21,76.21475982666016,76.8517899946851,73.81594476137838,73.95529463600892,6787400
2021-12-22,79.09135437011719,79.5890346827361,75.21940214546198,75.99578221810765,4272700
2021-12-23,79.16102600097656,80.19620191923057,77.46891604640665,80.10662311182328,3859500
2021-12-27,78.09599304199219,78.4145081354416,75.19949759749889,76.42378690288305,2967100
2021-12-28,77.88697052001953,79.67862271974101,77.17030964013094,77.1802653729069,2363500
2021-12-29,77.85710906982422,78.4145085880785,76.00573770533808,77.08072899968465,3038600
2021-12-30,76.99114227294922,79.56913022209532,76.35411208503642,77.71775886534914,5293900
2021-12-31,76.54322814941406,77.82724417582381,75.8763384005496,76.2844322789598,3085400
2022-01-03,80.45499420166016,81.37072407511408,77.21011671772753,77.21011671772753,4677100
2022-01-04,81.997802734375,83.14246893256835,81.35082442556883,81.84850472095735,4519400
2022-01-05,80.23601531982422,83.61028700947233,79.53926596567798,83.61028700947233,3362000
2022-01-06,77.5584945678711,82.4855339950689,77.11058534448883,80.96262592877234,5830400
2022-01-07,80.64411163330078,82.11724864736442,78.03627174853756,78.42446177098702,5106900
2022-01-10,79.5492172241211,81.38068467457565,76.83188704235798,81.29109827181493,4035500
2022-01-11,81.35082244873047,81.94803726988455,78.20547941318794,79.08139397794739,2990700
2022-01-12,81.87836456298828,82.28645845752052,80.27583339963279,81.65938401733742,2599900
2022-01-13,83.10265350341797,84.92416520503406,81.91817956565555,82.08738904333609,4265000
2022-01-14,83.75959777832031,83.84917658909339,81.44040570876494,82.9334466403072,2589200
2022-01-18,81.94803619384766,83.93875730088733,81.53993472178531,82.61492594214634,2528200
2022-01-19,81.25128173828125,82.41585939300306,80.33555182355865,82.00775790844273,3083800
2022-01-20,80.8033676147461,84.75495010872908,80.54457175227417,81.21146148056901,5003800
2022-01-21,78.72306823730469,80.58439534110425,77.1902195565273,80.45500119360975,5059300
2022-01-24,78.36473846435547,78.53394793318303,73.1291399104104,76.76220739134565,5615500
2022-01-25,79.79805755615234,80.2857897183003,75.53791539909675,77.19021764180454,4118500
2022-01-26,80.73370361328125,83.54062036631142,80.01704272416731,81.12189366255144,4343500
2022-01-27,75.61753845214844,81.8982607813972,75.1397620704601,81.50011506232325,4027600
2022-01-28,74.17427062988281,76.09531694497527,71.57638637823861,75.31893687046103,5426500
2022-01-31,77.44900512695312,77.58835500212163,72.41248296843759,73.90552385438475,3954600
2022-02-01,80.85314178466797,81.45035660300955,77.40918755776805,77.57840462473021,4679000
2022-02-02,80.86309051513672,81.57975133999736,79.35014579131862,80.36541023053888,3430300
2022-02-03,78.99181365966797,80.8531406173924,78.62352752324169,80.07675301135878,4822300
2022-02-04,75.22935485839844,78.32492688615461,74.56246508881718,77.77747552664843,8205700
2022-02-07,81.57975006103516,82.49547994777923,76.36406288653808,76.36406288653808,6927600
2022-02-08,85.87971496582031,86.16837046324356,81.63947650511875,83.0329829225417,6361900
2022-02-09,87.6415023803711,89.18430672779131,86.5764668602041,86.59637073050692,5728700
2022-02-10,87.42252349853516,90.12990555108667,86.3574879581269,86.95470280054298,5284700
2022-02-11,83.57047271728516,89.0748154656323,83.39130751055782,87.72112448013661,5555600
2022-02-14,82.36608123779297,85.79012378216848,82.18691604433151,84.01838331015955,4028400
2022-02-15,85.86975860595703,86.49684066591712,83.43112808877599,85.26259560532745,3551400
2022-02-16,86.65608978271484,88.38802266195208,85.10332970588009,85.44174865842159,4238900
2022-02-17,84.7449951171875,85.85980164726449,84.14778031657413,85.04360631449329,2697500
2022-02-18,83.30172729492188,84.94406613580622,82.57511074826525,84.19754571940483,3985200
2022-02-22,82.66470336914062,84.37671727398946,81.6195716699141,81.90822716392903,3491800
2022-02-23,79.67861938476562,84.15774210259508,79.4496831044949,83.72973673913143,4613800
2022-02-24,81.00244140625,81.21146621713063,75.19949498628168,75.3786601947506,4650300
2022-02-25,83.37140655517578,83.480896829448,80.37536900226996,81.62952549320708,3125800
2022-02-28,80.34551239013672,81.81864189045987,78.73302541318931,81.49017864941425,4949400
2022-03-01,73.32820892333984,79.10130307436681,72.71109025068404,79.10130307436681,7786600
2022-03-02,75.0999526977539,75.62750018393254,73.51733302121369,74.38329945935745,4290100
2022-03-03,71.51666259765625,76.82193678960661,71.30763776830351,75.7369897107766,5136800
2022-03-04,69.27709197998047,70.6905021224822,67.89354143860227,69.67523771429035,5647600
2022-03-07,62.98641586303711,69.1576559738622,62.75748338681928,67.99307833166876,9472700
2022-03-08,64.24057006835938,66.75883101581441,61.16490585240479,64.47945447128838,6770500
2022-03-09,67.7442398071289,70.15301822349952,66.93800015357436,68.19215663221375,4942600
2022-03-10,69.19746398925781,70.64074138267355,65.86300757426052,66.68915867594002,4325700
2022-03-11,68.1125259399414,70.11320286574555,67.97317606391512,70.11320286574555,2844000
2022-03-14,67.80396270751953,70.1231469939005,66.1914758991446,67.80396270751953,3950100
2022-03-15,70.37199401855469,71.38726612122635,68.66992824007468,69.06807401378907,3836200
2022-03-16,74.20413208007812,74.37334155110969,71.31758496472328,71.6759153704362,4873000
2022-03-17,74.61222839355469,74.61222839355469,71.48679677032243,72.11387120379945,2736500
2022-03-18,75.82656860351562,76.49345836353457,73.24858077571324,74.16431827248387,4270400
2022-03-21,75.29902648925781,75.48813982823901,73.90552021224744,74.9506518185048,3160100
2022-03-22,76.54322814941406,77.38928310182405,74.64208584545904,75.37865812336744,3117400
2022-03-23,75.10990905761719,76.7223959439827,74.74162290622544,75.6474046864057,3186800
2022-03-24,76.51336669921875,76.64276083432046,74.64208404206612,75.36870057055589,2455000
2022-03-25,76.58304595947266,77.43905667142818,75.99577926452706,76.51337102217389,2883900
2022-03-28,78.17562103271484,78.39460157582586,76.5432302855218,76.9314203050373,1992500
2022-03-29,80.5744400024414,80.8232801600697,78.66334941441588,79.62885044105347,3383400
2022-03-30,81.10198974609375,81.31101457297038,79.4895027464751,80.02699841301465,3419700
2022-03-31,83.39131164550781,85.00379858600876,81.08207530762931,81.08207530762931,5446800
2022-04-01,83.27186584472656,84.11792077906661,82.17696318311192,83.94870371700003,2556900
2022-04-04,83.0329818725586,83.38135657400925,81.74896574949854,82.83391278430078,2241600
2022-04-05,83.05289459228516,87.21350238930997,82.55521427012428,85.51143659879969,3637200
2022-04-06,79.92745971679688,81.6593850452942,78.46427841061859,81.56979864185534,3155600
2022-04-07,78.82260131835938,79.92745209340026,76.43373457248725,79.73833116617764,3077000
2022-04-08,77.498779296875,78.79275115410162,76.69253961626397,78.62353407548042,1999600
2022-04-11,78.3846435546875,79.60894037632951,76.17494191182038,76.64276258680556,1829500
2022-04-12,78.41450500488281,79.90754586969474,78.11590138831954,79.02167556409287,1934700
2022-04-13,81.58970642089844,82.15706163705237,79.7482909013812,79.81796583690893,2497400
2022-04-14,82.1968765258789,84.49615697984723,81.9679402566707,82.1172458588501,2276800
2022-04-18,80.94271850585938,82.54524957677677,80.61424770633012,81.58970437323566,1514000
2022-04-19,84.08806610107422,84.50611572689381,81.64942809579598,81.64942809579598,2438000
2022-04-20,83.95866394042969,85.58110655635103,83.6102892540044,84.08806567681523,1867700
2022-04-21,83.01307678222656,87.27321899797172,82.70450982775985,86.6461445445696,4374100
2022-04-22,81.34086608886719,83.31167574286266,80.75359941023326,82.61492638922758,1900300
2022-04-25,81.997802734375,82.08738913642424,79.28047257419286,79.69852219975955,2632800
2022-04-26,78.30501556396484,81.76887374840426,78.21543675624591,81.52003360163127,2367400
2022-04-27,79.23069763183594,80.05684870433305,77.48881668317246,78.43441375456017,2029800
2022-04-28,80.3156509399414,80.95268112987237,78.24529902566631,80.56449109519565,2386100
2022-04-29,77.369384765625,81.13184671517702,76.76221417651752,80.22606490080395,2861500
2022-05-02,78.016357421875,78.43441462563578,75.78675190914376,77.40918687693505,3003300
2022-05-03,77.23997497558594,78.92213668756625,75.95595899113918,78.63348122495437,2406700
2022-05-04,77.44900512695312,77.75757207396795,73.73631437653708,77.35942631891565,3799600
2022-05-05,73.24858093261719,78.60362567629603,72.61155077332431,77.23002322519697,4510600
2022-05-06,69.52593994140625,72.8504484640451,69.42640539512345,72.20346252220828,3808200
2022-05-09,61.125091552734375,68.41113431120367,60.87625141389455,68.41113431120367,5978200
2022-05-10,60.637367248535156,65.96254505557842,59.79131223892997,65.49473194236062,5050900
2022-05-11,59.66191101074219,64.24057189650337,59.54246880587863,61.0554173231476,4238200
2022-05-12,57.51193618774414,60.06006077638647,55.889501089002636,58.37790267271603,5533900
2022-05-13,61.34407424926758,62.27971183732009,58.4077597481994,58.89548431117384,4633600
2022-05-16,61.105186462402344,62.74753296679211,60.84639437777696,61.27439973838764,3496200
2022-05-17,63.62344741821289,64.16094305086347,61.61282235740772,62.807252033965426,3103300
2022-05-18,59.323486328125,62.86697119731065,58.67650425900062,61.831795330312715,3197700
2022-05-19,57.16355895996094,59.5126105587508,57.004301417517524,58.32812902714104,5054600
2022-05-20,55.15292739868164,58.72627189105098,53.33141958395808,57.830445885777664,4851900
2022-05-23,55.12307357788086,55.929313270172486,53.32146944368683,55.15293318218809,3406900
2022-05-24,49.49928283691406,54.25710535278936,48.94187952662347,54.13766314236973,6000200
2022-05-25,50.85297393798828,51.480052188175875,48.67313555952586,48.89211231271881,5925200
2022-05-26,55.27237319946289,55.90940337936028,51.669168871293714,51.75875147765424,5500000
2022-05-27,57.92002868652344,57.939936353042675,55.98903059814704,55.98903059814704,4039400
2022-05-31,57.80058670043945,58.5471071112049,57.15360082564307,57.511931230330354,4566100
2022-06-01,55.31218719482422,58.85567223089926,54.29691894633644,57.820496315147096,3664200
2022-06-02,57.48207473754883,57.52189007288931,55.04344050443476,55.252465319473274,3029200
2022-06-03,56.06866455078125,56.98439448234838,55.262421095988955,56.42699117813402,3359800
2022-06-06,56.53647994995117,57.203373510222924,55.64065770986876,56.745504759603804,1827900
2022-06-07,56.47676086425781,56.92467008674141,55.17283714020753,55.50130415649544,5169100
2022-06-08,53.58026123046875,56.19805679205566,53.5304901644392,55.49135169962722,4832900
2022-06-09,49.140953063964844,53.4807260027439,49.121045395796195,53.450866398990655,6625800
2022-06-10,45.53774642944336,49.24048899350016,45.4083484911835,47.82707499873683,9514400
2022-06-13,41.10839080810547,44.01484564881906,40.73015272810181,43.96507458268758,7564000
2022-06-14,39.306793212890625,41.97435622593433,38.81906483024115,41.69565646270577,6804400
2022-06-15,39.505859375,40.22252019533535,38.61998908152949,39.73479184882952,8618200
2022-06-16,34.99687576293945,38.34128772068095,34.6783607000116,38.18203018921703,10053100
2022-06-17,37.126949310302734,37.28620685309173,33.94179465752356,35.34525293991384,11847400
2022-06-21,36.85820007324219,37.823701024972,36.24107759336294,37.644535821620096,7083200
2022-06-22,36.519779205322266,37.54500320972417,35.862841358355695,36.14154490952289,5521100
2022-06-23,35.90265655517578,36.78852688207376,34.6982711398875,36.300802314163334,6033900
2022-06-24,41.56625747680664,41.606072812557265,35.91261269519641,36.39038533320575,12593500
2022-06-27,40.14289474487305,41.64588757735954,38.73943265639979,41.54635303634695,7084800
2022-06-28,39.953773498535156,42.61138824983497,39.78456402069549,40.521128731408275,6073200
2022-06-29,35.85288619995117,38.570219949807395,35.38506554293962,38.54036034940207,11802400
2022-06-30,34.74803924560547,35.315394497748315,32.84690060489888,35.01678706983094,9465200
2022-07-01,35.126277923583984,35.67372551660027,33.91193672682096,34.70822448002642,6907100
2022-07-05,36.131587982177734,36.310753188788475,32.488568442758144,33.8123998252709,9215000
2022-07-06,33.53369903564453,36.529736727761815,33.513791366942804,35.832983511199686,7569000
2022-07-07,35.33530044555664,35.663771258173576,34.11100739280121,34.26030920099133,7575300
2022-07-08,34.280216217041016,35.70358211734752,33.732768670076794,35.056600033480414,5903100
2022-07-11,32.43880081176758,33.91193398535853,32.11033000431189,33.812399448129106,5911200
2022-07-12,33.17537307739258,33.87212251139151,31.8614934948526,32.24968734708012,7652800
2022-07-13,32.46866226196289,33.0758328458263,31.61265342236006,32.090427961358984,5790300
2022-07-14,31.13488006591797,32.558244120695996,30.945761021465074,31.811723675144727,6283100
2022-07-15,32.608009338378906,32.62791700464704,30.95571290661443,31.68232563890533,5724500
2022-07-18,34.20058822631836,35.653813680680194,33.782534831625775,33.782534831625775,8297400
2022-07-19,36.19131088256836,36.68899116687871,35.48460579012748,35.58414032818986,7958400
2022-07-20,38.77924728393555,38.90864522249006,35.93251541773199,36.1017286907647,7494800
2022-07-21,35.58414077758789,36.33066121348134,34.88738761135414,35.813073255621966,10386600
2022-07-22,34.708221435546875,36.29084486740802,34.28021609380461,36.29084486740802,6227500
2022-07-25,34.26030731201172,34.817710570719875,33.15546032312445,34.73808370347531,4806200
2022-07-26,32.96634292602539,34.01147082570293,32.846900713862105,33.91193628173344,4363800
2022-07-27,34.74803924560547,34.78785458186097,33.374440520786216,33.96170344105681,7185800
2022-07-28,37.68435287475586,38.11235823596196,35.185995645669124,36.19131197668787,10542600
2022-07-29,38.5304069519043,38.57022228618922,36.22117072136852,36.828341279716156,6717600
2022-08-01,35.62395477294922,37.12694752336825,34.34989069495915,36.59940765020779,23159500
2022-08-02,36.48991775512695,37.57486091078863,34.93715392407929,35.23576512785709,16074500
2022-08-03,38.65980529785156,38.90864544425972,36.7885263337024,36.87810893828931,10724300
2022-08-04,39.26697540283203,39.575534750685684,37.91328441470207,38.938504590859644,8229500
2022-08-05,39.48595428466797,40.76997040588794,38.182034292250314,38.58017626519485,6861100
2022-08-08,40.04335403442383,42.0539827791497,39.79451389963596,40.262334568076874,7451000
2022-08-09,37.79384231567383,39.21720824424037,37.11699681969816,38.73943182602285,6013500
2022-08-10,41.486629486083984,42.332684464524554,39.23711243769018,39.63525819048534,9254300
2022-08-11,41.52644729614258,43.72619340881372,41.16811685666683,43.148882412547344,7516700
2022-08-12,42.173423767089844,42.33268129689126,41.43685911563293,41.82504910721144,5768000
2022-08-15,42.19333267211914,42.83036281003379,41.178064465942995,41.705608133965356,5048500
2022-08-16,43.87549591064453,44.203962925521346,41.4269060136572,42.10375150752371,7460200
2022-08-17,41.665794372558594,42.909995094161516,41.008856543432216,42.56161661391313,6184100
2022-08-18,41.61602783203125,41.675747037634686,40.36187135636839,41.486629891558245,3676300
2022-08-19,39.46604919433594,40.87945941967691,38.838970954994835,40.541036664778474,6228100
2022-08-22,37.60472106933594,38.26165889277857,37.54500186529521,38.152172419704165,7155200
2022-08-23,38.77924728393555,39.416277447589636,38.05263451620515,38.072542183444256,5466800
2022-08-24,41.74542236328125,41.79519343107889,38.74938861603286,38.82901548991021,6559300
2022-08-25,43.91530990600586,44.43289788893424,42.17342880455436,42.28291908130838,7858600
2022-08-26,42.10375213623047,44.72155154727462,42.083844468819564,43.78591396095815,6261100
2022-08-29,41.994258880615234,42.72087160299622,40.909315764293154,41.20792695724343,4580500
2022-08-30,41.54635238647461,43.78591369722062,40.65052634337649,42.94981065599547,5806500
2022-08-31,40.66047668457031,42.740780372436646,40.34196161439932,42.62133817037231,5405000
2022-09-01,40.73015594482422,40.819738555136865,38.61999243157026,39.9139605161977,5102800
2022-09-02,40.809783935546875,42.163474937026365,40.192661436754506,41.81509645449895,4398100
2022-09-06,41.63593292236328,42.41231292314587,40.00353845859099,41.715559790572186,5108300
2022-09-07,43.58683776855469,43.85558556266144,41.466718813045205,41.466718813045205,5491600
2022-09-08,44.95048522949219,44.970392897435644,42.402360687720474,42.62134123809913,6233700
2022-09-09,47.020835876464844,47.4090258985016,45.448164323906425,45.657189136234024,7783100
2022-09-12,47.81712341308594,48.61341112165953,46.9113454326461,47.90670601761292,7679800
2022-09-13,46.224544525146484,47.190045514417626,45.23913966539493,45.44816447843322,8157800
2022-09-14,48.712947845458984,48.78262278577068,45.71691402105784,46.672459314189155,6103900
2022-09-15,50.594181060791016,51.86824141224613,48.65322713368406,48.65322713368406,9175700
2022-09-16,50.20598602294922,50.80320464599258,48.59350295503075,49.529140528366305,8034800
2022-09-19,50.49464416503906,52.176802258181304,49.65854108626434,49.728216026412284,6233700
2022-09-20,49.260398864746094,51.24116437666023,48.62336487704061,50.474736241904694,6120600
2022-09-21,46.543060302734375,49.22058276507412,45.6970053057642,48.81248506817095,9610600
2022-09-22,46.781944274902344,48.324752316057825,45.96574895514269,46.90138647372109,8499300
2022-09-23,44.21391296386719,45.8263997579049,43.069250631432,45.27895222526206,10934200
2022-09-26,43.8356819152832,46.06528754211904,43.785914644478716,44.69169264231815,6800700
2022-09-27,45.547698974609375,47.52846822142818,44.54238644835416,45.44816443430663,7913400
2022-09-28,47.170135498046875,47.42893136539715,45.239137412660185,45.6870504161517,6787800
2022-09-29,43.43753433227539,46.06528560928942,43.12897498803462,45.90602807119763,9656300
2022-09-30,37.72416687011719,41.745420660369355,37.54500166495258,41.17806544301449,20527500
2022-10-03,37.41560363769531,39.17739228620282,36.748710087424485,38.251706660766686,10575700
2022-10-04,43.64656066894531,43.80581821261925,38.500548203919095,38.6896653504696,14696000
2022-10-05,43.26832580566406,43.576885156654065,41.27760463747339,41.92458673893578,8812500
2022-10-06,43.815773010253906,45.28890620706353,42.4123147500029,42.97966997455122,8792300
2022-10-07,43.39772033691406,44.044706241177416,42.35259247364192,43.39772033691406,7890000
2022-10-10,40.809783935546875,43.6565158127171,40.02344816306992,43.248418125241606,6049700
2022-10-11,40.501220703125,41.397046745469574,38.659805145749175,40.929226057023044,7361900
2022-10-12,45.149559020996094,45.43821451648912,40.08317323585788,40.84960138061547,11577800
2022-10-13,44.542388916015625,45.77663778794368,43.318095776868994,43.795868431389664,10501100
2022-10-14,44.40303421020508,46.284265019611354,44.30349587819999,45.66714254917629,6878300
2022-10-17,44.900718688964844,46.214594418623356,44.55234018978299,45.78658904337102,5619600
2022-10-18,48.29489517211914,48.89210999358918,46.75208705248884,46.75208705248884,10644400
2022-10-19,46.473384857177734,48.493969448880655,46.224544708194564,47.7175856020936,6150800
2022-10-20,47.299537658691406,48.752763269222456,46.59283252169337,46.59283252169337,5341700
2022-10-21,48.97174072265625,49.121042529710536,46.28426642868745,46.94120425192434,5793100
2022-10-24,49.49928283691406,49.74812299020461,47.51851734304105,48.98169486242981,6739900
2022-10-25,50.663856506347656,50.82311405187451,48.92197544096045,49.38979234513343,6711000
2022-10-26,50.46478271484375,52.704344044227355,50.15621956476447,50.43491931515909,5954600
2022-10-27,50.086544036865234,51.808517383079085,49.877519226532755,51.14162761763757,3981900
2022-10-28,52.42564010620117,52.55503804520565,49.59881969440611,49.91733477734075,4566200
2022-10-31,53.13235092163086,54.0182212652919,51.60944659213545,53.19207012870949,5400200
2022-11-01,51.73884201049805,54.79459865885514,51.73884201049805,54.64529685144637,6661400
2022-11-02,49.42960739135742,52.2166163202593,49.280301782112936,51.261071052692834,6787700
2022-11-03,53.52054214477539,53.94854752434581,45.58751661762081,45.94584705605181,14431800
2022-11-04,54.446224212646484,56.18810521892037,52.9730910172662,55.730240265693915,7142300
2022-11-07,51.768699645996094,55.35199984267339,51.48999991182086,55.03348477590196,5505100
2022-11-08,54.05803680419922,54.66520359477383,52.27634037767851,52.29624804577924,6970600
2022-11-09,52.286293029785156,53.55040149400929,52.05736053898859,53.3115170675257,4301900
2022-11-10,57.452213287353516,57.71100536474733,54.754783258252765,54.754783258252765,6429800
2022-11-11,58.20868682861328,59.19409548307223,56.7355536115327,58.089244621011964,5152100
2022-11-14,57.80058670043945,59.55242339068857,57.25313915861129,58.89548178409578,5712800
2022-11-15,60.39847946166992,61.08527688543837,59.34339589456258,59.62209943506219,6670500
2022-11-16,59.860984802246094,60.2790382211836,57.740865699132826,58.19873445263567,4978700
2022-11-17,57.54179382324219,58.62673695691408,56.7853176912696,58.397800692791435,5593900
2022-11-18,58.41770935058594,59.821167575119034,57.09388179266424,58.81585508964463,3996100
2022-11-21,58.487388610839844,58.72627683134201,56.89481313082357,58.338086795400514,3324500
2022-11-22,58.527198791503906,59.502651661712406,57.26309045440741,58.63668905804756,2827100
2022-11-23,59.064697265625,59.15427987015474,57.59156405546879,58.42766709874656,2242500
2022-11-25,59.40311813354492,60.03019634537702,58.79594758842169,59.06469539349259,1075800
2022-11-28,57.830448150634766,59.64200410158,57.711005944253564,58.84571639737318,2537600
2022-11-29,59.65196228027344,60.06005998272969,58.069338742065135,58.07929067758871,2676200
2022-11-30,59.65196228027344,60.01029271111297,57.800590918935484,59.661914215797005,4226600
2022-12-01,60.62741470336914,61.49337737233978,60.07996712636471,60.109826729674225,4022300
2022-12-02,60.22926712036133,60.56768986997645,58.825808852221996,59.323489143008985,2948500
2022-12-05,59.14432144165039,61.27439618591608,58.885529372028856,59.32348664254189,3809600
2022-12-06,57.36262893676758,58.41770867823116,55.989030329523516,57.551746072294286,4813900
2022-12-07,56.27769088745117,58.21864487383257,55.78996250845297,57.37258606079479,3118400
2022-12-08,56.82513427734375,58.148961841998,56.29759439785738,57.332766490076025,2194800
2022-12-09,55.949214935302734,57.28299820823626,55.90939960249896,56.98439080620618,2024400
2022-12-12,56.73554992675781,56.78531719360954,54.555711743859945,55.74018940172697,3139400
2022-12-13,55.501304626464844,59.88089272538358,54.83441485614276,59.52256230676304,3967200
2022-12-14,55.02353286743164,56.06866453720543,53.9186819916132,55.511261233126035,4581300
2022-12-15,54.406410217285156,54.89413858172431,53.47077262066641,53.958497188106215,3974000
2022-12-16,53.162208557128906,54.67515709810291,52.774018537490704,53.54044664162223,3820600
2022-12-19,51.23120880126953,53.25178950579549,50.55436332248266,53.25178950579549,3762600
2022-12-20,50.64394760131836,52.05735780871517,50.46478239235267,50.80320514295461,3424500
2022-12-21,51.56963348388672,53.36128178471733,50.6538997675515,51.01223018711749,4706000
2022-12-22,49.270347595214844,51.25111677527788,48.12568143531421,50.86292296838171,4268400
2022-12-23,49.55900192260742,49.79788632456104,48.17545138721213,49.21062345734299,2390000
2022-12-27,48.673133850097656,50.096499782359764,48.50392057716476,49.230533344466515,2568400
2022-12-28,47.777305603027344,49.06132160238849,47.6877230031417,48.513874068420286,2592100
2022-12-29,49.56895446777344,50.00691553841426,47.71758324333505,48.08586937946468,3246300
2022-12-30,49.2006721496582,49.48932761961311,48.464103674083475,48.812482143787406,2015800
