Price,Close,High,Low,Open,Volume
2020-07-31,32.582088470458984,32.88786457966813,32.00451209531165,32.77744470909489,5881300
2020-08-03,32.02998733520508,32.31028313806625,31.223079004679157,31.95354331988969,1887700
2020-08-04,32.42070388793945,32.76045583049508,31.911079214220663,32.12342336828927,2243100
2020-08-05,32.582088470458984,33.04924497503307,32.02150001694713,32.726480944188445,2378100
2020-08-06,33.558868408203125,34.04301605641551,32.25932323279491,32.36124751868006,2469700
2020-08-07,35.266109466552734,35.359541391487134,33.125680492095945,33.47392469586983,3290400
2020-08-10,36.17494583129883,36.57415382938912,35.130213108746396,35.130213108746396,2912800
2020-08-11,35.266109466552734,37.4320186968593,34.9688257744784,36.693062116190596,3015000
2020-08-12,34.909366607666016,35.40200644477342,34.425222348502466,35.10472601901111,2541200
2020-08-13,33.881629943847656,35.300090462299124,33.61832528793194,34.62908221249342,1902500
2020-08-14,34.484683990478516,35.104731675748496,34.05150340883497,34.985816246168035,2519100
2020-08-17,34.89237594604492,34.943336444511,34.026011830877735,34.53563625621699,2725000
2020-08-18,34.60359573364258,34.8838882589365,34.00903160953747,34.8838882589365,2027400
2020-08-19,34.28932571411133,34.6375699222514,34.02602109339198,34.49317748380711,2635700
2020-08-20,34.93485641479492,35.27460507133483,33.74572801661969,33.898616046102624,1979000
2020-08-21,35.36803436279297,35.393514619098575,34.340289650356304,35.10472974066439,1810200
2020-08-24,35.920127868652344,35.92862020679776,34.62057980466872,35.317071416801575,2351600
2020-08-25,35.223636627197266,35.97108544742666,34.578108816865026,35.74175669493108,1956100
2020-08-26,34.4167366027832,35.34255712906168,34.29782440970208,35.045273406244625,1794000
2020-08-27,35.41899108886719,35.520915333983204,34.501663162483,34.501663162483,1381200
2020-08-28,36.28535461425781,36.31083486504616,35.08773422550644,35.50392677557804,2080100
2020-08-31,35.00279998779297,35.98807646308741,34.84141964136254,35.98807646308741,2918900
2020-09-01,35.56339645385742,35.64833605582221,34.263851324884016,34.61209559265337,2450400
2020-09-02,37.321598052978516,37.372561803697266,35.1217130353836,35.35954063195727,3593300
2020-09-03,37.584903717041016,38.47674824196502,37.066783621958535,37.37255962824417,3650900
2020-09-04,37.84821319580078,38.31536956340073,37.13473689688155,37.62737351940632,2366900
2020-09-08,37.228172302246094,38.13700486756995,37.151728290204176,37.36407240808572,2769300
2020-09-09,37.576412200927734,38.17946864867221,37.08377234889057,37.36406810748697,2107100
2020-09-10,37.0497932434082,38.09452570203354,37.02431299128258,37.44900114064801,2545600
2020-09-11,37.21118927001953,37.41503783548826,36.56566125243466,37.21118927001953,1929300
2020-09-14,38.629642486572266,38.765542595755335,37.53394603371954,37.635873545692476,3030400
2020-09-15,38.502235412597656,39.487511949097616,38.45976399869163,38.52771566885009,2901100
2020-09-16,38.502235412597656,39.453536114018384,38.17097588074609,38.84198404304807,3137500
2020-09-17,37.45750045776367,38.80800915400217,37.228171665673365,38.18796472920405,3789200
2020-09-18,36.616615295410156,37.59339616260478,36.48071520779553,37.202683815726935,5524500
2020-09-21,34.68853759765625,35.92862655321577,34.4507132062104,35.393518432348294,4836000
2020-09-22,35.41050338745117,35.9201312066056,34.73100286869265,34.81594245860875,3714400
2020-09-23,33.61832046508789,35.52941742181161,33.55036879581636,35.18116997696592,2478700
2020-09-24,34.535648345947266,35.13870488306756,33.24459567767368,33.63530808988281,2140100
2020-09-25,35.39352035522461,35.622852419484225,34.204395093277675,34.2638511943693,2255300
2020-09-28,36.4212646484375,36.61662085151926,36.01356432373024,36.30235245874548,2947300
2020-09-29,36.16645050048828,36.285362684097585,35.198158633711124,36.081510912114496,1523800
2020-09-30,36.020503997802734,37.2824245412354,35.60844904529285,36.552744510176126,2488000
2020-10-01,37.33394241333008,37.38544724917809,35.96042227061835,36.166451438177994,2202900
2020-10-02,38.2953987121582,38.63877624239964,36.59567060450523,36.8102827889269,2921600
2020-10-05,37.866172790527344,38.99932481582855,37.30817982402394,38.55293109757021,1886300
2020-10-06,38.05503463745117,38.72462361415449,37.46270290447014,38.132291881173465,2555700
2020-10-07,37.75457763671875,38.38124486452676,37.359691976684495,38.30398434193551,2311100
2020-10-08,38.673118591308594,38.681704913332084,37.76316494016024,38.02069893058482,1857500
2020-10-09,38.34690475463867,39.01649701804419,37.90909732543543,39.007910696551136,2190300
2020-10-12,37.96918869018555,38.37266065984843,37.64297724078317,38.34690496994681,1160100
2020-10-13,37.56571960449219,37.71165760939796,36.398231938858125,37.43695424398731,2734000
2020-10-14,37.73741149902344,37.952023716294576,37.15366600606814,37.58289044061041,2156000
2020-10-15,37.3940315246582,38.58727485241529,36.98197648681763,37.376862155407885,2884600
2020-10-16,36.655757904052734,37.608636426755524,36.19219484845867,37.06781286189578,3635800
2020-10-19,35.42818069458008,36.84461918280379,35.256490287749955,36.84461918280379,2397800
2020-10-20,35.77155685424805,36.27804173377083,35.56553099377349,35.762973807862444,2114600
2020-10-21,35.32516860961914,35.71146794087122,34.94744905056773,35.47110333036375,2811000
2020-10-22,36.79311752319336,36.90471678845677,35.32517080402416,35.52261364273793,2040500
2020-10-23,36.26087951660156,37.59147452968199,36.20078508659135,37.08498959602555,1911200
2020-10-26,35.16206359863281,35.97759064921543,34.612656866579556,35.97759064921543,2475800
2020-10-27,34.29503631591797,35.50544920825753,34.29503631591797,35.179237689303335,1885900
2020-10-28,33.34214401245117,34.14050147859368,33.26488350686572,33.479495658522914,2065400
2020-10-29,34.25210189819336,34.54397456552367,32.47511348303348,33.11036364005014,2717700
2020-10-30,33.882972717285156,34.52680927041489,33.333566049236644,34.14050668359264,2122800
2020-11-02,35.170654296875,35.18782366872823,33.7799646492693,34.183436701013,2270200
2020-11-03,36.896114349365234,37.196573274640265,35.5569335753508,35.69428847242806,2649300
2020-11-04,35.77155685424805,36.87037345075968,35.66854392401077,36.861787129652065,2917800
2020-11-05,35.29941940307617,36.18362403576314,35.230745190912586,36.08060780543353,2762700
2020-11-06,34.02891159057617,36.39823222956978,33.70270011352467,35.56553580448665,2557900
2020-11-09,40.21832275390625,45.06855951652599,36.767361649824856,37.33393769561516,9125900
2020-11-10,41.54033660888672,42.36444666501844,40.44152320071109,40.54453613904698,5187000
2020-11-11,41.574668884277344,41.669098760874846,40.269826527530114,41.42014786343084,3189900
2020-11-12,40.990928649902344,41.56608775228565,40.03804999398048,41.35147556040134,3387400
2020-11-13,43.00828170776367,43.14563337882717,41.19695756896447,41.308553550332086,2979200
2020-11-16,43.780887603759766,45.24025117882953,43.09412923746876,44.82819615905493,2627400
2020-11-17,43.34307861328125,43.840977182954866,42.0639885412512,42.956776022753914,2178500
2020-11-18,41.38582229614258,43.617791487970614,41.37723924768602,43.45468409479074,3280600
2020-11-19,41.73777770996094,41.85796001216261,40.381430374756484,41.20554039675834,3048800
2020-11-20,41.82362365722656,41.875128485800154,41.03384911363689,41.64334693305282,2098400
2020-11-23,41.883724212646484,42.75075619380125,41.67769502791908,41.90947663271636,3202800
2020-11-24,43.21431350708008,43.66929033142416,42.3816171080603,42.587646264676344,1502100
2020-11-25,42.261436462402344,43.094132894219854,42.16700656501407,42.939611839352224,1513200
2020-11-27,41.11969757080078,42.42453682509089,40.896499055790656,42.355862626049294,874600
2020-11-30,41.1282844543457,42.304358467123016,41.04244087885517,42.0124857258437,2980100
2020-12-01,41.22270584106445,42.12407629650124,41.11110659619039,41.651930179341186,1683500
2020-12-02,40.93083572387695,41.20553905560321,40.49302503756684,40.99092687302195,1572500
2020-12-03,41.90946578979492,42.355859512276545,40.553118529893254,40.802066167180236,1715800
2020-12-04,42.45887756347656,42.58764619549271,41.92664021560638,42.192760526902646,1892900
2020-12-07,42.141258239746094,42.69925135592351,41.60902081836272,42.1841800314391,1744300
2020-12-08,42.15842056274414,42.71641031090636,41.87513089043355,42.13266814697854,2101300
2020-12-09,42.51896286010742,42.71640566719822,41.52316250385016,42.11549419984444,1547700
2020-12-10,41.918052673339844,42.84517559038183,41.720606585495226,42.27859956476673,2017300
2020-12-11,42.10691833496094,42.415960466181936,41.428742910861835,41.849384317184345,2059600
2020-12-14,41.06819152832031,42.44170832536553,41.0338527897136,42.29577359837051,2330200
2020-12-15,42.879512786865234,42.90526519969412,40.750560425334086,41.45448809024673,2086400
2020-12-16,43.55768966674805,43.60919449433062,42.52755054371054,42.913853124189856,1835600
2020-12-17,44.2015266418457,44.261617791094736,43.19713992277093,43.780885322380435,2782700
2020-12-18,43.634952545166016,44.57065856060834,43.102711950036806,43.875317152822966,5378800
2020-12-21,41.918052673339844,43.05120472457004,41.79786710147555,42.78508444181068,2686100
2020-12-22,42.270023345947266,42.596231555245474,41.806460175189784,42.04682480829847,2458800
2020-12-23,42.05541229248047,42.888105483633055,41.737783847415585,42.56189726532374,1411800
2020-12-24,42.22709655761719,42.527555611448,41.93522382588798,42.24426592709801,529400
2020-12-28,42.37303161621094,42.37303161621094,41.72060872016811,42.3386928796356,1934200
2020-12-29,42.089744567871094,42.690659396404136,41.84937994634682,42.41595603617001,1713600
2020-12-30,41.94380187988281,42.776498124585615,41.69485098356853,42.05540112214813,1382000
2020-12-31,42.48965835571289,42.524316292151354,41.41528546225965,41.9524702564049,1701400
2021-01-04,40.61817169189453,42.628285680428654,40.56618478859769,42.437670340169554,2098000
2021-01-05,41.10336685180664,41.49326033785492,40.56618210723036,40.83477613209971,2120700
2021-01-06,41.90915298461914,42.51565370223734,41.129369180678324,41.17268995225898,2596400
2021-01-07,41.10336685180664,41.77051719345316,40.41889084870236,41.77051719345316,1776900
2021-01-08,40.843448638916016,41.06005581524049,40.17629813921706,40.60084965908484,1338500
2021-01-11,40.02900314331055,40.92142356957068,39.71708830942777,40.600845903708,1513000
2021-01-12,40.462215423583984,40.71348050549842,39.8470519238592,40.20228751012477,2159100
2021-01-13,41.67521286010742,41.86582820300019,40.514198445071166,40.514198445071166,1203100
2021-01-14,41.99580383300781,42.35970233247218,41.683888944802085,41.93515408309709,1017500
2021-01-15,42.437679290771484,42.732265194593225,41.50193797020811,41.85717362141992,2581800
2021-01-19,41.38929748535156,42.33370485697022,40.73947599034321,42.134426661787224,2707500
2021-01-20,42.22106170654297,42.71492570231471,40.80878228267442,41.0773763157913,2575800
2021-01-21,42.09111404418945,42.23840535844804,41.07739059690159,41.87450683722305,2367800
2021-01-22,42.56763458251953,42.818896344167165,41.58856941867602,41.79651372004092,2438100
2021-01-25,41.51059341430664,43.13948008108898,41.38062780436892,42.36835916853751,2283500
2021-01-26,40.921417236328125,42.29903866932621,40.618168586520724,41.55390963818528,1680300
2021-01-27,39.942352294921875,40.86943052010055,39.335854992589965,40.47954034150501,2468300
2021-01-28,40.88677215576172,41.987137081920174,39.82106517337914,39.95969364331923,2993600
2021-01-29,39.91636276245117,41.060048176255236,39.439827724226575,40.66149183920649,2726600
2021-02-01,41.20734405517578,41.35463532586976,39.977013764818544,40.288928579420734,2430900
2021-02-02,40.96474075317383,41.98712670575889,40.72214181702233,41.36330039777466,1978100
2021-02-03,41.302642822265625,41.4499373781534,39.91635861771023,40.600837889717944,2265700
2021-02-04,41.96113204956055,42.45499602461759,41.26798991835437,41.493259871560475,2131300
2021-02-05,41.99580383300781,42.35970233247218,41.82251741676424,42.01313280514852,1066000
2021-02-08,41.71854019165039,41.97846812170556,41.43261715497564,41.96113915234682,1240800
2021-02-09,41.796512603759766,41.95246669416512,41.30264531435342,41.839833368048055,1240500
2021-02-10,43.00951385498047,43.70265605267164,42.16041424966345,42.16041424966345,2145000
2021-02-11,43.97125244140625,44.01457321135043,42.888216666987375,43.044174082916726,1580300
2021-02-12,43.94526290893555,44.08389136301068,43.22612553112122,43.77197651505087,1424600
2021-02-16,43.60736083984375,44.30916601631795,43.39075365102314,43.89328061040199,1542400
2021-02-17,43.875946044921875,44.22251882491557,43.27811146985388,43.56403120396015,1496800
2021-02-18,44.70771408081055,44.84634252349667,43.08749353719843,43.581357570840424,2177500
2021-02-19,45.39219665527344,45.66079072787827,44.274502898348715,44.82035387582686,2709800
2021-02-22,46.9431037902832,47.44563068077168,44.967647556702715,45.10627600633708,3146500
2021-02-23,47.32432556152344,47.7315480298103,46.61385442865862,47.41963322900867,2769200
2021-02-24,48.4506950378418,48.63264759073718,46.995097750822886,47.13372622126104,1788000
2021-02-25,46.778480529785156,48.95321481323422,46.34526623940255,48.41603001860536,1669800
2021-02-26,45.834075927734375,47.53227525221005,45.834075927734375,47.01241609022001,2326600
2021-03-01,45.7041015625,47.18569344550512,45.68677259656773,46.60518796000436,1728400
2021-03-02,45.929378509521484,46.154651795813265,45.01096631126936,45.400859841264506,2369400
2021-03-03,46.08533477783203,46.52721520258144,45.461508450483926,46.15465065040555,2616600
2021-03-04,46.28462219238281,47.2550247711331,45.6001459924893,46.26729652594386,2412000
2021-03-05,47.77487564086914,48.05213254682793,45.86006910122785,46.6138611077306,2490600
2021-03-08,49.2391357421875,49.646354910358504,47.68822785518251,48.008805491018215,2442700
2021-03-09,48.94455337524414,50.018922995091245,48.69328828642917,49.282460002537384,2368900
2021-03-10,49.533721923828125,50.08823900918355,48.38137359408343,48.87523763614013,2897300
2021-03-11,48.71928024291992,50.33950081482341,48.675959473542086,49.34310989848184,2297700
2021-03-12,48.99654006958008,49.37777079534366,48.45935522574227,48.8319198140132,3133200
2021-03-15,49.161170959472656,49.48174868606994,48.511349367493445,49.057197125038236,2328600
2021-03-16,48.42469787597656,49.17848989403024,47.66223972032467,49.16116422915998,2081000
2021-03-17,49.50773239135742,49.525061360927694,48.32938890188294,48.5373332315632,2243600
2021-03-18,47.688228607177734,49.31711191587278,47.566929137930515,49.126499880696855,1813800
2021-03-19,47.20302963256836,48.537330467014286,47.003751451605055,47.54093625703496,3492500
2021-03-22,46.62252426147461,47.31566648201225,46.14598588626484,47.2030298383115,2029300
2021-03-23,46.579200744628906,46.96043144935866,46.128660774760235,46.44923843587701,2967700
2021-03-24,46.45790481567383,47.61025654455587,46.27595558642817,46.509891726242486,1982800
2021-03-25,46.423240661621094,46.62251882019538,45.02829024643862,46.34526196433877,2469700
2021-03-26,47.54093551635742,47.59292242129727,46.29327954426602,46.73515666818503,1873100
2021-03-29,46.9171142578125,47.37632039971609,46.13732712518082,47.24635477588978,1516800
2021-03-30,47.410972595214844,48.1041147929186,46.80447193278804,46.80447193278804,1960900
2021-03-31,46.5985221862793,47.410982623662285,46.54610420134284,47.218786678131416,2560100
2021-04-01,47.52454376220703,47.77788897402207,46.34516433105928,46.598512875443106,2634300
2021-04-05,46.904273986816406,47.987555416478905,46.31021696612546,47.8303048326155,2619200
2021-04-06,47.66432189941406,47.81283449550954,46.75576366690552,46.904276263001,3053500
2021-04-07,47.611900329589844,47.97008146482163,47.122675933818,47.85651086119149,2871600
2021-04-08,47.9700813293457,48.20595719811051,47.38476232107522,47.908928696618,3091600
2021-04-09,47.82157516479492,48.34574161070555,47.533281286745776,48.03997840601918,2472000
2021-04-12,48.12733840942383,48.162283727865265,47.2624601071276,47.926407827239025,2739300
2021-04-13,48.22343444824219,48.48551766097694,47.873987942883275,48.19722379417051,1859100
2021-04-14,47.646854400634766,48.65150736334007,47.62938174051348,48.32827148251916,2345200
2021-04-15,48.607826232910156,48.686451535317,47.62064262103961,47.90020184381767,1404000
2021-04-16,48.406890869140625,49.07957320501497,48.38941821115533,48.88737729974551,2247500
2021-04-19,47.873992919921875,48.415632060225676,47.76916029044322,48.371952075657,1778700
2021-04-20,48.46805191040039,48.57288454392188,47.67306416334302,47.67306416334302,2148000
2021-04-21,48.668983459472656,48.87865206316147,48.1011369620023,48.49426017849355,1592900
2021-04-22,48.302059173583984,49.13199211456111,48.27584851982255,48.878643567803145,1784400
2021-04-23,47.8477897644043,48.33701429887677,47.5682338397256,48.33701429887677,2668500
2021-04-26,48.58161544799805,49.00094925343231,48.12733632563538,48.22343428090406,1397400
2021-04-27,48.61656188964844,48.98347772817853,48.37194799805945,48.634031215947935,1609600
2021-04-28,48.275840759277344,48.99220630488182,48.14480084181069,48.616552542854514,1848700
2021-04-29,48.74760055541992,49.55132617947004,48.44183736465397,48.70392057567748,1627300
2021-04-30,48.4505729675293,48.78254681863618,48.29332237135072,48.54667092436831,1946200
2021-05-03,48.86990737915039,49.332924510274104,48.36321359947009,48.64276947775625,1931000
2021-05-04,48.363216400146484,49.28050938717821,48.02250786204062,48.922328189096525,2286100
2021-05-05,46.57230758666992,48.17101755300456,46.222861073473936,48.162282889830685,2389800
2021-05-06,47.1838264465332,47.323604362963074,46.49367485873044,46.89553595189527,2576700
2021-05-07,47.8477897644043,48.22344366304808,46.528632120542795,46.528632120542795,2397400
2021-05-10,47.98755645751953,49.43775372594475,47.751680576607335,48.02250177304031,2555900
2021-05-11,46.83439254760742,47.53328226743044,46.20539013348218,47.53328226743044,2303900
2021-05-12,45.58512878417969,47.01785363940903,45.4628234915483,46.869341021947854,2409200
2021-05-13,46.85185623168945,47.37602258799907,45.86467281698565,45.8821454732051,3026200
2021-05-14,47.73420715332031,47.847777760657124,46.921746909619756,46.921746909619756,1975600
2021-05-17,47.410972595214844,48.07491693445734,47.21004202764713,47.60316850009211,2055500
2021-05-18,47.19256591796875,48.02249878074601,46.86059210634414,47.20130058002033,1342600
2021-05-19,47.28866958618164,47.30614224496782,46.03066481412805,46.703347180835834,1861300
2021-05-20,47.498329162597656,47.69925971582563,46.94795547302176,47.20130066378924,1416800
2021-05-21,47.30614471435547,47.821576511462176,47.12268345380834,47.507075302031765,1476200
2021-05-24,48.197227478027344,48.415630727427654,47.58570104576176,47.725478992075196,1427300
2021-05-25,48.39815902709961,48.56414428878045,47.882727250484535,48.1186031481798,1797700
2021-05-26,48.59908676147461,49.1931438025414,48.08365501503633,48.59034876619991,1359300
2021-05-27,48.17975616455078,48.931060512157664,48.17975616455078,48.84370054902655,1771900
2021-05-28,48.44184112548828,48.730131680225234,47.94388198611337,48.69518969325983,1662300
2021-06-01,49.883296966552734,49.9619222635501,48.51172493315227,48.72139350266819,1558700
2021-06-02,50.931640625,51.04521125568197,49.769736990565335,50.06676556364709,2238100
2021-06-03,49.69984436035156,50.93163858985286,49.560066409931885,50.93163858985286,1715200
2021-06-04,49.58627700805664,49.848363598395416,48.79128923770028,49.848363598395416,1478900
2021-06-07,49.91823959350586,50.355046034936706,49.49017114714209,49.699836372790436,1265200
2021-06-08,50.11043930053711,50.18906459926977,49.752258124659186,49.93571604417909,1850900
2021-06-09,50.407470703125,51.00152780898349,50.092969490309436,50.29390008014846,1296600
2021-06-10,50.398738861083984,50.65208746151836,49.90951765480466,50.62588013477326,1618900
2021-06-11,50.7481803894043,50.90543099937527,50.18906859064936,50.7481803894043,1531800
2021-06-14,51.50822067260742,51.50822067260742,50.85301093542428,50.957846892823305,1023500
2021-06-15,51.053932189941406,52.1983661880997,50.99277955892066,52.111006238803895,1548000
2021-06-16,50.468624114990234,51.569375044038075,50.40747147074142,51.07141589368677,1622600
2021-06-17,50.503570556640625,50.70450115400079,49.857095446924625,50.33758194779191,1749400
2021-06-18,49.4202880859375,50.774387595249046,49.3940807618598,50.25895578211597,4291800
2021-06-21,50.33757400512695,50.51229725039199,49.51637908472064,49.7959349441172,1506300
2021-06-22,51.141300201416016,51.4907433634846,50.276421960101416,50.381254575465114,2153200
2021-06-23,51.75284194946289,51.99745255311622,50.870490844737056,51.14131210776005,2537600
2021-06-24,50.634605407714844,51.68294160647565,50.36378752806179,51.65673428459152,1662500
2021-06-25,50.94037628173828,50.975318269707365,50.35505382671434,50.573457081224774,2089400
2021-06-28,50.67829132080078,50.81806927482676,49.34166442714175,50.01434687231969,4456600
2021-06-29,50.55598068237305,50.81806390189084,50.02307624756446,50.68702395841641,3429100
2021-06-30,50.27423095703125,51.15469036684746,50.080532170778234,50.74087672814039,4281600
2021-07-01,50.37107849121094,50.93457193652123,49.68432127457474,49.9748711128878,3659300
2021-07-02,50.42391586303711,50.80251371594362,49.781180832417945,50.573592365555925,3042000
2021-07-06,50.837730407714844,50.94338460187893,49.411383672411425,50.4591325733834,2722200
2021-07-07,50.67044448852539,50.8553401808534,50.274237034475,50.47674567885693,4165400
2021-07-08,50.688045501708984,51.15468789155192,50.01009138591331,50.300644589262575,3174900
2021-07-09,51.6301383972168,51.6565511042933,50.65282793115354,51.11947369451676,4319900
2021-07-12,52.343318939208984,52.4841923275326,51.29556996478349,51.480469015891025,3417700
2021-07-13,51.903079986572266,52.47537655583303,51.75340014873206,52.15841400726761,6530400
2021-07-14,52.53700637817383,52.642663915563524,51.62133123159693,51.72698541030084,3663800
2021-07-15,52.22004699707031,52.56342561761847,51.87666501783617,52.343310772786474,1969400
2021-07-16,52.492984771728516,52.774731491089526,52.35211141204801,52.46657206637774,1903800
2021-07-19,50.67044448852539,51.93830834148664,50.177389308984026,51.8326507812822,2875900
2021-07-20,52.89800262451172,53.16213977407448,50.89935937363288,50.95218478833379,2874300
2021-07-21,53.179752349853516,53.78726816381258,53.06529168043412,53.179752349853516,1664100
2021-07-22,52.9420280456543,52.959637637821956,52.20244196804414,52.959637637821956,1423100
2021-07-23,52.69548797607422,53.49670580798893,52.54581150663394,53.19734951042268,1178600
2021-07-26,52.607452392578125,53.06529171184041,52.105590772339646,52.62506198470586,1319400
2021-07-27,52.862789154052734,53.1797551112505,52.061571143885686,52.537016720995894,1483400
2021-07-28,52.42255783081055,53.144534330007396,52.18483337004773,53.08290243558959,1215200
2021-07-29,52.51060104370117,53.34703819266908,52.45777562627739,52.52821063573786,1178100
2021-07-30,52.63386154174805,53.66400078009044,52.484185056814475,52.66027760749624,1747100
2021-08-02,52.193634033203125,53.72563492208931,52.12319902518825,52.84517549044318,1523700
2021-08-03,52.36973190307617,52.44897339430915,51.61253617766914,52.32570959876597,1589200
2021-08-04,51.70057678222656,52.50179469784126,51.55089693846414,52.35211485407884,1527700
2021-08-05,52.80995178222656,52.827561372393,51.5861138144892,52.061562672925355,1330000
2021-08-06,51.330787658691406,53.5143267935472,51.07545360019115,52.38733971973425,2507700
2021-08-09,50.55598068237305,51.2339348709744,50.19499243739688,51.06664878236613,2474200
2021-08-10,50.0365104675293,50.837728405650225,50.00129128463283,50.47674017767675,4103900
2021-08-11,50.10694885253906,50.55598170933861,49.76357019286535,50.39750209299305,2145600
2021-08-12,49.79878234863281,50.34466620852774,49.49942603346091,50.14216095983585,1488300
2021-08-13,50.26542282104492,50.300642000005105,49.56105603527011,50.04530799057244,1900600
2021-08-16,49.79878234863281,50.43271080058999,49.44659726301202,50.001287597324705,1565000
2021-08-17,49.499427795410156,49.666713869757395,48.60135881792736,49.44659902308081,2115400
2021-08-18,48.70701599121094,49.39377328018273,48.469291539177725,49.34975097988463,1966100
2021-08-19,48.04667282104492,48.847890801259744,47.48317929984149,48.44288025273057,2144700
2021-08-20,48.064273834228516,48.46928431046571,47.16620493560318,47.852962122151965,2794200
2021-08-23,47.747310638427734,48.46048392838798,47.43915120623338,48.21395302394659,1278600
2021-08-24,48.01144790649414,48.15232126998283,47.34230026959436,47.756117244267465,1803600
2021-08-25,48.539730072021484,49.08561398668793,47.659270628314076,47.97623656543854,2386200
2021-08-26,48.020259857177734,48.84789054222059,47.98504067261771,48.8038682408637,1264500
2021-08-27,48.68060302734375,49.340947604409116,48.11710952563776,48.24917642583911,1267500
2021-08-30,48.803863525390625,48.94473689133312,48.24917317756692,48.610161387712445,1862100
2021-08-31,49.252899169921875,49.36735983593992,48.469290816761905,48.62777378242192,2377500
2021-09-01,49.78117370605469,50.26542568898646,49.34094401999199,49.55225238843794,2204600
2021-09-02,49.90443801879883,50.062920976184934,49.42898914664051,50.00128908816656,1979900
2021-09-03,49.57867431640625,49.74596040776545,49.10322539314996,49.74596040776545,1776900
2021-09-07,49.13844680786133,50.371088115319694,48.45168610132392,50.371088115319694,1974900
2021-09-08,49.57867431640625,49.79878918546716,48.62777646989367,48.87430404846226,1767500
2021-09-09,49.4818229675293,50.23901865037073,49.15605390352298,49.36736229580792,1823800
2021-09-10,49.47300720214844,49.84280185723834,48.95353607718609,49.53463908488247,1403400
2021-09-13,50.75849151611328,51.25154668653102,49.7195490374667,49.93966391245646,2426300
2021-09-14,50.529563903808594,51.22512762866911,49.99248313799696,51.1018638513391,1804800
2021-09-15,50.291839599609375,50.9345745536089,50.27423000870289,50.476738624784446,2207000
2021-09-16,50.7849006652832,51.3307845765481,50.168578386791246,50.23901675401831,2294200
2021-09-17,50.27423095703125,50.87294362440116,50.142164060770476,50.67924483814814,5101500
2021-09-20,49.74595260620117,50.79369800948807,49.041585807408055,49.666711131419085,7364400
2021-09-21,49.62269592285156,50.7144637772245,49.61388944734822,50.02770647016132,2525900
2021-09-22,49.490623474121094,50.23901600059724,49.37616616712292,50.04531385231393,2229300
2021-09-23,49.72835159301758,50.31826119784471,49.70193888309677,49.96607605836406,3054300
2021-09-24,48.75984191894531,49.86041615554953,48.43406952665653,49.499427940290786,2968300
2021-09-27,48.971153259277344,49.92205106949934,48.78625758240736,48.97995973456804,2622100
2021-09-28,48.74224090576172,49.15605796632783,48.35483655674268,48.74224090576172,2321400
2021-09-29,49.66671371459961,49.675516830617326,48.768644739922365,48.821473512086676,2489200
2021-09-30,49.001060485839844,49.808721386122066,48.8235518887646,49.808721386122066,2748500
2021-10-01,49.77322006225586,50.05723245009998,48.805801808132216,49.38270048969915,1502800
2021-10-04,49.9596061706543,50.27912097651386,49.61346625953809,49.684467668787455,1988100
2021-10-05,48.104652404785156,49.95961051273659,47.82063997171372,49.83535549647974,4049900
2021-10-06,48.335411071777344,48.38866467243191,46.844344110402105,47.69638479239885,2185400
2021-10-07,48.55729293823242,49.05431635595757,48.31765682892003,48.406412824421864,1373800
2021-10-08,48.4419059753418,48.85017331962923,48.370901192494735,48.486282271774016,739200
2021-10-11,48.486289978027344,48.69042368261541,47.98039266976673,48.362034973990696,998800
2021-10-12,48.72592544555664,49.29395024844324,48.25552715478907,48.37090825090507,1772200
2021-10-13,48.9034309387207,48.93893333552922,48.149023627861666,48.53953983567065,1346700
2021-10-14,49.64008331298828,50.02172555967285,49.13418608100071,49.3205685589552,1058100
2021-10-15,49.675594329833984,50.19924284859898,49.498085726140005,50.03060815152694,2974600
2021-10-18,49.46257781982422,49.631209112421494,49.09868674633931,49.3649479293804,1466100
2021-10-19,49.61346435546875,49.87084826302663,49.231822061527076,49.64896336588356,1084400
2021-10-20,50.50100326538086,50.53650227531862,49.09868910914819,49.61346368873582,1243300
2021-10-21,49.861968994140625,50.589751107640595,49.648958026087094,50.54537481012367,804500
2021-10-22,48.85905456542969,50.10161136638514,48.79692706395141,49.72884297182055,1105700
2021-10-25,48.3886604309082,48.86793263770275,48.14015042102731,48.86793263770275,1641100
2021-10-26,48.30878448486328,48.681549520943705,48.08689956747394,48.60167081525574,1303700
2021-10-27,48.743675231933594,49.03656493723531,48.11352290232055,48.46854011134777,1359500
2021-10-28,49.27619934082031,49.32945293604065,48.477412340989694,48.663798231413445,1171700
2021-10-29,47.36798095703125,49.19631349917809,47.3058534644738,49.09868361496084,3059500
2021-11-01,48.850181579589844,48.96555929268367,47.08397624311124,47.26148484454901,2178600
2021-11-02,48.40641403198242,49.0898199787673,47.70525688565434,49.07206877922411,1451400
2021-11-03,48.681541442871094,48.89455241792431,48.05138919461782,48.264400169671035,1672900
2021-11-04,46.853214263916016,48.79692468474113,46.61357817602885,48.79692468474113,4143000
2021-11-05,47.90938186645508,48.770296266004706,46.35618773942113,48.13126674174564,3904100
2021-11-08,46.595829010009766,47.64312600909034,46.28519150422099,47.64312600909034,2774900
2021-11-09,46.879852294921875,47.296997087278896,46.001189782730464,46.49820990738155,2694400
2021-11-10,48.59278869628906,48.859049875020226,46.70232857161704,46.720079768291725,3325400
2021-11-11,48.69929885864258,48.770303654626034,47.81175922301952,48.60166895701283,2280300
