Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2021-12-08,347.21380615234375,350.3036173322416,345.56398411578635,346.68931122841076,467400
2021-12-09,350.8089904785156,351.2762978567343,344.16209088792465,345.7832752625694,753700
2021-12-10,353.8607177734375,354.6236247332081,349.0352599504527,351.1332977443744,480300
2021-12-13,359.840087890625,361.38502253018214,353.7081365166886,354.01331094694945,904700
2021-12-14,358.7815856933594,364.59884648613314,358.0758952228229,359.1916475017501,906700
2021-12-15,361.2610778808594,362.06213900903424,356.8552271243786,359.27747299896504,672000
2021-12-16,361.16571044921875,365.314086663231,360.02132076844345,362.5675747118011,721400
2021-12-17,359.9640808105469,362.9013338856409,359.07719487223153,361.8904690112744,1139400
2021-12-20,352.80218505859375,359.6875266527016,349.98891105332706,358.7720033698754,860800
2021-12-21,360.9463195800781,362.5675332586464,353.78444095806566,354.21356521201477,798300
2021-12-22,362.2052001953125,363.3400441312096,360.94637730965593,360.94637730965593,715200
2021-12-23,363.5021057128906,366.3630503798966,362.3958702826176,362.88221108594536,610500
2021-12-27,366.40118408203125,366.9829246450902,363.52117685907103,363.8072596913723,362200
2021-12-28,367.4693298339844,369.9679131202727,364.3032392240811,364.96125895668195,307800
2021-12-29,367.14501953125,368.82344971428466,366.4107208776894,367.4692564342391,365200
2021-12-30,366.7064208984375,369.7581074430425,366.391729729363,367.86987311947615,375900
2021-12-31,369.12872314453125,370.2158672752225,366.19146953633566,366.2105611318311,414100
2022-01-03,367.65997314453125,370.0822476144032,364.9992866351885,369.0141663340593,662100
2022-01-04,378.5888366699219,379.40898935745787,369.57687752140544,369.57687752140544,740500
2022-01-05,376.6815490722656,381.04927477376026,372.0945028781841,372.91465558540176,1072500
2022-01-06,378.8558349609375,381.297172185949,376.1188691026419,379.1324011060545,764300
2022-01-07,381.8597717285156,382.5559161913684,377.7209135077738,379.8571049675504,908600
2022-01-10,383.5859375,387.9822418647692,380.7345095061764,386.2275326163578,1018100
2022-01-11,382.0315856933594,383.07105904088775,377.1679726402222,379.2660109307651,605000
2022-01-12,377.196533203125,383.5859888315487,375.4036696367953,382.7181653349513,714800
2022-01-13,379.1800842285156,381.3353386860445,376.0902730687591,377.19650858222366,665300
2022-01-14,384.7494201660156,385.2739150923772,377.53029551482814,378.8653973207786,936100
2022-01-18,383.0137939453125,385.2739358929509,377.5398616938651,384.6445244855136,774800
2022-01-19,383.0328063964844,390.0135184364326,382.87070249481377,384.3679081000999,570100
2022-01-20,378.9894104003906,385.65540333770645,378.5793485771624,382.88028302869805,843900
2022-01-21,380.3244934082031,388.7070704934479,379.3803908614448,381.2304709754222,928100
2022-01-24,384.37750244140625,385.98917048458185,376.43362447432406,379.552044108372,1303300
2022-01-25,384.4919128417969,386.771146237777,374.7933259730808,381.1827520918873,987700
2022-01-26,384.5396423339844,389.803770854113,380.68689477412283,383.8625310377625,1111000
2022-01-27,356.6549377441406,373.0672468313073,354.1468379226496,371.68444508010833,1797900
2022-01-28,362.5771484375,363.09209764078037,352.22051124813856,353.279076149852,921000
2022-01-31,352.7545166015625,360.61259874566633,349.8745090799674,359.29655937454766,1141900
2022-02-01,353.40301513671875,354.6904463114251,347.7192787593282,352.7450245083096,898400
2022-02-02,353.784423828125,354.6808554747945,348.3200091014738,350.37034693471554,764800
2022-02-03,356.4832763671875,357.42737889153534,350.94258195318054,355.2339993955428,676100
2022-02-04,352.6114807128906,357.5418555338749,349.9889477258441,355.0432723869366,532400
2022-02-07,355.8633728027344,358.1902767847377,351.1428024786868,353.36481912608343,539800
2022-02-08,361.7379150390625,362.3863889608947,354.43296486395974,356.94106479141226,607500
2022-02-09,366.54425048828125,366.8399082391962,362.02396681153067,362.4912451704922,702800
2022-02-10,364.3127136230469,368.43248126981587,362.31959216548904,365.0184331561464,906000
2022-02-11,380.81085205078125,382.6227780282944,362.63431749893067,365.23775877239177,1772600
2022-02-14,372.4949951171875,378.92257471322586,365.03745916087917,378.5983378155212,1709900
2022-02-15,366.9352722167969,370.8929362279219,362.672462846106,369.2335682769092,787600
2022-02-16,375.4132080078125,375.98540283088226,366.9638686045412,367.1450641168972,1086100
2022-02-17,379.65692138671875,382.7562784486051,373.2674950594216,374.56444281432226,887800
2022-02-18,373.11492919921875,380.9539200579539,372.9432794753069,379.07523158259283,1472200
2022-02-22,372.6190185546875,378.1311046802251,368.94746670204074,376.5671074659505,719200
2022-02-23,368.18450927734375,376.3096111195743,367.00199474193516,374.21157329575055,666100
2022-02-24,377.1583557128906,384.2248930868744,371.9132900787602,377.2823346480013,1548300
2022-02-25,392.23822021484375,393.58819785205054,376.6030586715198,376.6030586715198,1260000
2022-02-28,423.3266296386719,424.0925773586918,396.3169649893118,396.6808003829827,2603800
2022-03-01,436.692626953125,437.64049240000475,424.8394000694996,425.4234301111837,2236300
2022-03-02,434.097900390625,438.071308668032,417.5052896374566,432.54680816558766,1784400
2022-03-03,430.55535888671875,435.72557903274003,422.58937405278664,433.1500381928773,1426100
2022-03-04,448.6319885253906,452.8160369463847,430.8617333200103,434.8160032780396,1675700
2022-03-07,457.61279296875,469.93515777814605,451.8680985704095,452.3181008003739,2401800
2022-03-08,430.09576416015625,457.45967975372986,429.1287602984043,455.8990328202385,2448200
2022-03-09,430.7755126953125,437.4010441164529,418.83612122829487,422.73291686577153,1730700
2022-03-10,425.6915283203125,443.4139245911077,423.0394042216419,431.32133499934184,1442900
2022-03-11,417.7350769042969,430.7180858005729,417.151046913752,428.6308535439898,1175900
2022-03-14,422.63720703125,423.8148507587712,412.88079807725813,420.6073903354588,913600
2022-03-15,428.76495361328125,429.2915390419876,418.28087206438903,424.6670717677711,827500
2022-03-16,406.3701477050781,424.2552913419127,398.5190819749814,412.10528815163724,1878000
2022-03-17,410.5542297363281,416.4808429750032,406.55209885441815,412.6989359410669,978400
2022-03-18,409.7403869628906,414.9680512877032,406.2935640820686,409.82655388253244,1826100
2022-03-21,427.5968017578125,429.19572549631215,413.7233435261452,416.720164079405,1293500
2022-03-22,427.3095397949219,428.9372150216782,419.879754332236,428.085071261345,741300
2022-03-23,427.9032287597656,432.767058060353,423.690428713156,428.9372610863676,587100
2022-03-24,435.2276916503906,435.77344470920735,427.0989280399464,427.9702103218211,665100
2022-03-25,438.68408203125,440.83834280288687,434.06916972122025,434.06916972122025,480000
2022-03-28,427.78826904296875,436.4053114032535,425.68189844187225,434.5478577125142,661200
2022-03-29,427.31915283203125,431.4361727306013,413.02444319769086,416.19359773232276,893800
2022-03-30,434.0404052734375,437.0659480585911,429.40635494752746,430.3638040864104,624000
2022-03-31,428.1904602050781,438.44473362179684,427.69259710759144,430.82344567609886,648000
2022-04-01,435.4383850097656,435.5053842557896,425.16494327349614,427.57770504428873,699200
2022-04-04,433.0447082519531,437.12342198822313,425.46169770701835,436.0510835557948,713300
2022-04-05,434.6914978027344,443.77768088324257,431.32125809563223,431.32125809563223,576200
2022-04-06,441.8244934082031,446.57346241080785,435.52449061758836,435.6393798449202,806400
2022-04-07,450.7383728027344,452.5288274438206,439.49792796034126,440.4266549013946,761600
2022-04-08,443.93084716796875,456.95216059448336,439.8042439406765,452.64363970314577,909500
2022-04-11,442.4755859375,450.91071102575313,442.05430595328727,446.5351611827891,869000
2022-04-12,443.5670166015625,446.8223376883801,439.7755263578115,443.59573890571863,632600
2022-04-13,444.7543029785156,450.05857986038563,440.7425883927498,448.0862367966239,563000
2022-04-14,447.3202209472656,450.2404289476727,443.6244523121424,448.545754598394,1120300
2022-04-18,445.7691650390625,453.22770214303654,442.41809299422806,447.3202572152277,569300
2022-04-19,444.64898681640625,453.6873096088017,443.7585660722965,445.88410446667405,542500
2022-04-20,443.6819763183594,449.1681710361519,442.8011393715889,446.08518328439067,603500
2022-04-21,424.58087158203125,445.721337666843,424.1787300501457,444.8787776716782,947900
2022-04-22,428.3627624511719,437.2287513149216,424.79149566690734,424.8584949038519,727000
2022-04-25,425.1265869140625,426.0648976569672,415.6765679039967,425.09786460657716,608200
2022-04-26,423.68084716796875,433.2266166878277,421.67019804058145,425.75849553167916,614300
2022-04-27,421.05743408203125,431.5127924486528,421.05743408203125,425.2797886597612,838400
2022-04-28,426.2276916503906,430.64151862810905,413.99149151406056,418.4053184917789,1112400
2022-04-29,420.70318603515625,430.22023372378686,419.39148526442483,428.5638360361812,945600
2022-05-02,419.9563903808594,425.71066979224656,413.5414978605837,418.5202164886888,759900
2022-05-03,432.0489196777344,433.9446794729546,420.9808100784708,425.5382772848836,1076000
2022-05-04,442.8872985839844,444.256443974182,431.11065549031866,434.27025548965753,792100
2022-05-05,446.80328369140625,450.2213846273036,437.69793170521973,443.5287943034388,1559700
2022-05-06,448.7564697265625,449.48411127880615,438.2053604191936,444.6202820040988,925400
2022-05-09,434.66278076171875,447.0521752463461,433.1021339537698,446.1330030138055,880700
2022-05-10,430.8233947753906,436.9319250214962,428.1138265398979,433.1978791839325,924000
2022-05-11,427.4819641113281,438.86602083154696,426.1319571232188,430.5457842691573,805100
2022-05-12,431.59893798828125,431.72341105609064,423.8627615097485,429.0521196761994,942000
2022-05-13,433.56170654296875,435.11279878438387,428.30531980732576,432.5085358026548,576900
2022-05-16,438.5882873535156,441.6904424230316,433.6765978299205,434.3659623765875,586600
2022-05-17,439.7372131347656,442.54253193196513,434.1840201477543,439.0669870898728,580900
2022-05-18,435.51495361328125,442.60965635432797,432.05857570353294,439.6894477091443,758100
2022-05-19,429.4159851074219,434.09792592670505,420.51171884297446,430.2585451155652,758600
2022-05-20,424.4659423828125,431.7042852402491,418.9031648499457,431.0244752682996,636900
2022-05-23,437.33404541015625,438.77021916038836,427.3095514647751,427.64466451696853,561400
2022-05-24,451.0543212890625,452.33729970317074,436.19469109300013,436.19469109300013,794100
2022-05-25,447.7223815917969,454.23305355761585,447.28196314962173,451.0926214109602,594300
2022-05-26,447.54046630859375,456.21495360222406,446.77451864687674,450.70006615599476,760400
2022-05-27,452.40313720703125,452.68180779622753,444.54208682396137,447.9728848523086,646000
2022-05-31,449.7219543457031,450.4138798008846,439.0259534594946,447.79994245104064,1762600
2022-06-01,446.14703369140625,453.508343140874,440.871120157618,449.5393836845513,798600
2022-06-02,444.8208312988281,448.78979067105047,432.1547795771796,447.8960621522293,1151400
2022-06-03,459.7164611816406,459.93750313190293,444.14818070941254,444.14818070941254,872400
2022-06-06,460.18731689453125,465.0692437747596,458.8419143664439,460.58133287196677,586500
2022-06-07,472.87261962890625,473.1032516887716,458.1019618009806,460.12967042497445,742900
2022-06-08,454.0272521972656,472.37285143063013,453.65244581654497,468.7979082858172,853000
2022-06-09,444.8688659667969,452.8740322426787,444.39795313110545,451.92264578257834,843500
2022-06-10,445.7337646484375,447.67498601317925,435.3356737468166,441.4380670920051,964400
2022-06-13,442.71624755859375,447.5981745780117,439.71791345977715,441.84172855850954,1328000
2022-06-14,436.7388000488281,444.907351450964,431.0496606721955,442.03395275433144,818500
2022-06-15,440.5732116699219,444.60941926640373,430.23277774296116,438.4686061873516,874400
2022-06-16,431.5108642578125,440.8518429000905,430.1174232812798,436.921332237411,1055200
2022-06-17,426.6193542480469,434.12480819370876,419.0658617370516,429.5696494833398,1368400
2022-06-21,445.6856994628906,446.6563248149413,431.126465819995,431.1457047078046,780500
2022-06-22,440.7269592285156,445.91641522770215,435.3453489483727,436.50815802737753,539800
2022-06-23,438.4493408203125,442.6873805363701,431.924131601489,440.57318506424156,614400
2022-06-24,445.6184997558594,446.30080581305685,437.83434518859497,442.0627657783509,807800
2022-06-27,448.6168518066406,450.5965219256718,443.2928700719019,443.38897654252594,542600
2022-06-28,446.5506591796875,455.34385798290805,446.07015619232493,449.8757316405157,583200
2022-06-29,443.80218505859375,449.7508146325249,441.40928946812966,449.7508146325249,586900
2022-06-30,459.9086608886719,461.3309310374635,440.2464564814026,440.2464564814026,1355000
2022-07-01,467.4044189453125,468.8747567490497,455.16121358180675,459.9085849120583,607000
2022-07-05,446.2527160644531,461.47507636631076,437.6997688369776,460.37951548839976,1254400
2022-07-06,463.0799560546875,466.04946107234593,445.41666110031326,446.76209296099984,899600
2022-07-07,460.68707275390625,467.8753790480897,459.8510022049369,461.28289179673146,612700
2022-07-08,461.69610595703125,464.3677014663334,459.9470679968385,461.8979383330675,380900
2022-07-11,456.9679870605469,462.98386487020804,454.17145599179315,459.956701738902,497200
2022-07-12,450.59649658203125,459.7548825606687,449.2510940516978,458.0923316278715,534800
2022-07-13,447.05999755859375,458.3133694716379,445.906778641422,446.8389556233228,531500
2022-07-14,441.0921325683594,443.7445185012364,437.00785708675625,440.9960554308527,571400
2022-07-15,443.2159729003906,445.118745984852,437.26734349512486,444.94577194582376,1451900
2022-07-18,431.74151611328125,446.28153994116354,430.72285221470196,444.9457276750125,706200
2022-07-19,439.5545349121094,440.3906054140093,425.85058038833336,426.7827573527956,751300
2022-07-20,438.2860107421875,442.80272131764815,434.5092642242133,440.14074527207396,593900
2022-07-21,436.1044921875,437.3922659800115,431.2994623955374,436.6042340555117,528500
2022-07-22,434.2304992675781,445.19557953739576,432.46225202256267,439.5352410026245,864700
2022-07-25,435.6431884765625,441.81282974488886,433.51934438581924,434.2689571196616,826500
2022-07-26,427.3113098144531,437.3634243105077,426.9845712954598,435.47986077201466,702500
2022-07-27,428.42608642578125,430.21357285244227,424.1880464077744,428.2050444858357,744600
2022-07-28,436.7388000488281,438.1034415401424,416.9516890540223,421.29545515751335,1016600
2022-07-29,460.2257385253906,461.09063800535887,438.27636638821946,439.87163976697474,1199000
2022-08-01,457.083251953125,469.1342744420134,453.806218235639,462.59941656757934,933400
2022-08-02,462.29193115234375,469.31688276617814,453.7870513932886,463.05113411487656,687400
2022-08-03,462.964599609375,465.2325594918247,452.6529955822041,461.2828392579139,845000
2022-08-04,459.3992919921875,467.1930361599933,458.8995501291465,463.2048673378482,654900
2022-08-05,458.966796875,459.7259997355016,451.0865662183694,457.13127211623254,522300
2022-08-08,451.7208251953125,461.35971349007724,447.6173404364099,460.27380142546923,614100
2022-08-09,455.2572937011719,463.3777752128992,454.5653683436958,455.507135269448,667500
2022-08-10,454.69036865234375,456.47782563971845,451.240331488191,455.98770322104997,711100
2022-08-11,451.9707336425781,455.766719108285,449.57783806554306,455.5168481611782,690400
2022-08-12,460.8792419433594,461.05224531132876,450.9232339174637,452.1725299792975,701600
2022-08-15,467.8849792480469,470.33556210646515,456.5643299172811,459.33203184663216,586100
2022-08-16,466.568359375,469.5474834981097,464.3868865636547,466.40497546964525,500800
2022-08-17,473.3050537109375,476.94724517553095,463.81031015445785,463.89679717136005,852000
2022-08-18,473.6606140136719,477.81216672723656,471.3061377216191,474.7273165334713,592000
2022-08-19,471.6136169433594,474.0065121050246,468.8170864239384,472.93980969767966,606600
2022-08-22,465.3094482421875,473.9104627629665,464.8769838569252,468.97087836848976,607700
2022-08-23,464.050537109375,466.6836839099859,460.96571635932753,464.01208866137085,451500
2022-08-24,469.82623291015625,471.1812255488911,465.6842701085208,466.28011845796834,612600
2022-08-25,475.1982116699219,475.3135276864033,467.79845445158816,469.9222692953149,375300
2022-08-26,467.8496398925781,479.05572996413105,467.4445873727633,475.79612109363666,448500
2022-08-29,468.50543212890625,471.7457641406859,460.1056908082096,462.95059406902175,499500
2022-08-30,463.79925537109375,469.4119539017231,461.59084641329724,469.2673027912515,573700
2022-08-31,460.9639892578125,465.40014316774506,459.9803322475249,463.9921566007353,725100
2022-09-01,463.21099853515625,464.291099402653,458.0804899840055,459.00628652321103,564100
2022-09-02,459.9610290527344,468.0810917528917,457.82972817265204,466.7502427126348,512100
2022-09-06,462.65167236328125,466.94317532640554,459.7392552287175,459.8163926827105,569300
2022-09-07,470.4053039550781,470.8296335354395,459.0159778138628,460.78078037221826,512300
2022-09-08,472.2857971191406,472.3725877818016,464.15605188341374,469.72054295518,584900
2022-09-09,473.9059753417969,477.73456508678527,468.9490480568697,472.03507580310486,704600
2022-09-12,465.12042236328125,473.6166070806476,464.3103467643762,473.5587466400501,918500
2022-09-13,452.2266540527344,470.0387517706202,448.6777431263698,462.4876701930728,836500
2022-09-14,467.60858154296875,467.9171902079052,455.0427112547802,455.9685078190476,1157400
2022-09-15,467.80145263671875,470.3860134878328,461.49442842196515,465.53518310758284,758000
2022-09-16,467.91717529296875,470.472776338703,463.1916898745628,466.1426902414169,1115500
2022-09-19,470.6849060058594,475.024615566458,463.9149402557805,465.97872737347944,842900
2022-09-20,476.4037170410156,478.4096144791183,463.89570734148225,470.67529752215194,875700
2022-09-21,475.31390380859375,497.12817185046424,475.0631556235715,487.4843731100767,1246600
2022-09-22,478.77606201171875,482.7975393549687,465.0818843721696,475.2174976397295,1206800
2022-09-23,461.764404296875,474.35920380507355,457.19322342431303,474.35920380507355,877700
2022-09-26,457.472900390625,464.85040093201303,455.53448732327496,460.37569338313796,657200
2022-09-27,457.25115966796875,462.1212670271972,454.4544340480509,460.3371580929353,1023800
2022-09-28,466.4609069824219,468.5439710569888,447.74228996106535,458.5915636220151,948300
2022-09-29,453.72149658203125,464.92758706777437,447.96414701307646,463.5388775635663,910900
2022-09-30,453.5671691894531,457.1160802172619,449.8832308467356,449.8832308467356,1134500
2022-10-03,468.40899658203125,472.47868131600757,457.1161151425837,459.46920467202256,910600
2022-10-04,472.81622314453125,479.41257878387216,469.66271115338753,471.0224904790757,985700
2022-10-05,467.1938781738281,472.0639851451936,463.5581469297074,469.65303527213337,620800
2022-10-06,467.9460754394531,468.9779395784023,463.857084598542,466.48985235411027,604900
2022-10-07,478.4192810058594,478.83395735148946,465.8148270701764,467.8786144414302,1097600
2022-10-10,485.8835754394531,490.86943312217613,480.2612528385928,481.0520515230629,1375700
2022-10-11,489.2395935058594,496.23134819231774,485.33386645322645,486.17287230671496,836500
2022-10-12,474.8414001464844,490.0400374372345,474.66781882040186,490.0400374372345,972500
2022-10-13,483.5787048339844,485.13134249216813,469.05514453019964,470.70422607355033,922000
2022-10-14,447.6555480957031,479.2775760800147,446.614001229627,478.04317087504626,1642700
2022-10-17,458.1673278808594,461.6487552675041,449.65186473866873,450.56800815475304,1122600
2022-10-18,488.74774169921875,491.727701611959,461.9187141422475,462.9023710858104,1853200
2022-10-19,492.71136474609375,498.3818941414874,483.65582287129183,486.85757137485933,1342700
2022-10-20,494.1868591308594,498.0925861181946,491.0236941028147,493.53108783456065,877900
2022-10-21,504.0428466796875,506.63703134621977,491.3516312302054,494.3026318032682,1054300
2022-10-24,507.2252197265625,515.596029309552,505.6050687293134,508.82606429230947,866600
2022-10-25,507.9872131347656,509.19268824899143,499.0184900571433,501.8344634428698,763800
2022-10-26,512.076171875,516.1458864411376,506.18382368278753,510.69711541689213,940900
2022-10-27,516.4352416992188,518.6533043499747,489.90513342229525,494.32201114567374,1689500
2022-10-28,528.5863647460938,536.4557393579762,512.0858352911516,520.8424231177252,1316600
2022-10-31,529.4542846679688,533.9386164482984,524.5937716917596,525.394223590174,1089000
2022-11-01,516.7918090820312,530.5149136626089,515.2295186444576,530.0423770175618,1303100
2022-11-02,511.4107360839844,520.4566257917234,510.95750570730013,515.0271613233974,1111900
2022-11-03,506.791259765625,512.4232050760185,506.75264690088954,509.2311101560968,1200000
2022-11-04,504.14898681640625,508.3825705790927,491.84348773504064,507.26391559946313,1242000
2022-11-07,515.7213745117188,518.4312792377967,502.0175171600974,504.41881330478077,804500
2022-11-08,521.662109375,522.829030461264,513.3684642351888,514.3424975333221,652600
2022-11-09,514.149658203125,523.8416671439804,513.8313962657684,521.4017570594036,601600
2022-11-10,512.6547241210938,521.5173775349288,505.0650003456809,521.5173775349288,1220000
2022-11-11,475.15008544921875,500.34934208662236,472.7391352073018,499.5199304689746,2267400
2022-11-14,464.5804138183594,482.25751577693694,461.41724858171773,478.3324820964045,2194500
2022-11-15,482.88427734375,491.8337211314298,462.8251883325654,467.72422499753617,1902800
2022-11-16,487.1372375488281,489.59639459204953,478.3710275384046,481.22558388361597,1066900
2022-11-17,500.3685302734375,501.2750498112456,486.8383097294906,486.9540306184804,950800
2022-11-18,501.88262939453125,506.09696533834136,497.45615810138884,500.35895135545934,863500
2022-11-21,509.06719970703125,513.4744227973761,501.95007152344596,503.12664557824263,861500
2022-11-22,505.9620056152344,514.7571467683235,504.78543137242474,511.03459512301816,635300
2022-11-23,503.7342834472656,507.042099838756,499.90566417605027,505.7594579363952,553600
2022-11-25,510.7201843261719,512.6166123027219,505.15657300284005,509.79128187091663,254400
2022-11-28,507.86578369140625,513.332660025482,505.5048750254524,507.7109370915581,490600
2022-11-29,511.2232360839844,512.5295105652164,506.2402114489237,507.8560609937036,385500
2022-11-30,516.0032348632812,517.5514058516769,507.4595042933328,510.8363655222652,786500
2022-12-01,513.1101684570312,518.0641975302979,504.69216952833654,517.2901415607283,568100
2022-12-02,527.9141845703125,532.0457901051519,510.2945051173332,511.4459332635991,843500
2022-12-05,523.8792724609375,525.5822306420738,516.5449653630913,522.0312120377756,671100
2022-12-06,514.5711669921875,526.1724969699067,511.23298828990806,526.1724969699067,576600
2022-12-07,522.6989135742188,523.4052314550917,512.7231184137532,514.9291806579009,583000
2022-12-08,523.02783203125,529.0268682285329,521.7796691855449,527.3335952163702,378700
2022-12-09,511.7942199707031,528.0399447564391,511.68779983429573,521.52811905121,589600
2022-12-12,517.831787109375,518.5187932606125,508.87194654880153,513.303499422756,540500
2022-12-13,508.5528869628906,519.6510555285168,506.3758213086727,519.6026881030936,853700
2022-12-14,514.5421752929688,520.241203796464,507.93355583175463,511.610365560142,575900
2022-12-15,511.35870361328125,516.0805205192075,505.6693022439548,515.4612522890309,483200
2022-12-16,512.694091796875,515.1227388028332,504.7018328578048,510.0816013386859,1429000
2022-12-19,515.2581176757812,520.5604618462664,509.3945579585158,512.4134168788898,783700
2022-12-20,512.4037475585938,523.2793882462463,511.0491055914932,516.3321383951777,642000
2022-12-21,521.324951171875,523.0375950281706,512.607062433168,513.7874874469486,518600
2022-12-22,514.1453857421875,524.5275488259254,509.3171483981939,521.528060412825,434600
2022-12-23,517.4351806640625,518.8671868223325,512.7036782973403,514.4743744637627,475700
2022-12-27,523.6470947265625,526.4046871227365,519.5929130243106,520.5604975923261,454500
2022-12-28,522.8922729492188,527.6915129559657,522.727800132892,525.8337673964722,718100
2022-12-29,524.430908203125,526.5789178932065,520.7637834449151,522.7085790872794,487100
2022-12-30,527.9238891601562,529.143055366251,522.0216459432636,525.3307691764603,564700
