Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2021-11-11,75.91065979003906,75.92830841614132,75.09868158485286,75.60175833164871,621500
2021-11-12,76.2901611328125,76.74909943183613,75.69882785109593,76.13129658054547,927500
2021-11-15,77.66700744628906,77.68465607612929,76.20192202826729,76.31666168964743,768500
2021-11-16,76.51081085205078,77.74641663347109,76.36076723555276,77.66698771904257,1227900
2021-11-17,76.9344482421875,77.04036019916542,73.91602817055744,76.23720967589632,1512300
2021-11-18,77.67582702636719,77.72877964391307,76.65203153016338,77.00506469208013,1275900
2021-11-19,75.93714904785156,77.56109226811118,75.43407894879854,77.56109226811118,1511300
2021-11-22,75.21341705322266,76.24603332841478,75.19576169455217,75.90182790335075,1581800
2021-11-23,76.48433685302734,76.90797120984382,75.18694400987683,75.44289285332901,881800
2021-11-24,77.50812530517578,77.73759784246334,76.35194840613461,76.43137732276492,1067900
2021-11-26,74.37496185302734,76.59023799601646,74.15431700665323,76.29898518275151,1231100
2021-11-29,76.09600067138672,76.5902430048523,74.71917889470589,75.11633695073404,1837300
2021-11-30,75.29286193847656,76.57260637170288,75.05456841424702,75.53998314391397,3748200
2021-12-01,72.95402526855469,76.34312734276673,72.90106591933139,76.24604305832915,2299000
2021-12-02,75.4693603515625,75.76060641280502,72.98048691169373,73.33351325665993,2023400
2021-12-03,75.0545654296875,75.75180407933024,74.23376618223946,75.48702752200602,1395500
2021-12-06,76.04306030273438,76.83737654267844,75.14282535492757,75.76062837122804,1081600
2021-12-07,76.03421783447266,76.77558130985402,73.87189423085059,76.28133899293312,2564600
2021-12-08,77.30513763427734,77.51696156917578,75.76945114077462,76.2019132241509,1475900
2021-12-09,76.45785522460938,77.26100575511083,76.29016970815108,77.26100575511083,1573400
2021-12-10,76.66085815429688,77.16392821469132,76.1313117854944,76.890330716412,1344600
2021-12-13,77.6405258178711,77.98473131134365,76.23722080071181,76.58142629418437,1853800
2021-12-14,76.83736419677734,77.97589248692393,76.04304808446061,77.81702791775122,2905400
2021-12-15,78.75257110595703,79.03499627431349,76.9168041448665,77.19040163290168,2099100
2021-12-16,77.78173065185547,79.43215677787276,77.16392768144651,79.43215677787276,1673700
2021-12-17,77.35811614990234,78.22304053093606,77.04038690238615,77.80823370614182,2847200
2021-12-20,76.5461196899414,77.23453059282527,75.82240480055749,76.48433939695303,1338200
2021-12-21,77.64936828613281,78.29364772387072,76.96977811731176,76.96977811731176,1195300
2021-12-22,78.06416320800781,78.44367270671789,77.50814048208058,77.77291705645432,1307400
2021-12-23,77.82586669921875,78.6466659681046,77.28749262319965,78.20537618340356,1276000
2021-12-27,78.88495635986328,78.9114394020749,77.57874241974997,78.00237682547146,986100
2021-12-28,79.34387969970703,79.55569684440013,78.63781357266923,78.77902949149504,752500
2021-12-29,79.91758728027344,80.03232020679016,78.74375476968278,79.52925009275818,668800
2021-12-30,79.90874481201172,80.43829113928501,79.635147335189,79.82930915946994,793800
2021-12-31,80.40896606445312,81.03091115678934,80.01802527573145,80.05356596367825,1113400
2022-01-03,80.90652465820312,81.02203359230109,79.24503981177429,80.6577466135203,1430500
2022-01-04,81.9638442993164,82.65687084132124,81.1908495062451,81.31523853795399,1551500
2022-01-05,80.37344360351562,82.18597842768855,80.18686003350153,81.96385416166777,1949500
2022-01-06,80.60443115234375,81.25303002326726,80.18683656982695,80.88874985850734,1509700
2022-01-07,79.65374755859375,80.67552033801655,79.45827715816759,80.17795747001543,1426700
2022-01-10,79.6803970336914,80.50669936760859,79.02291126887661,79.36942449483934,1698900
2022-01-11,80.45340728759766,80.60445015301298,78.8629968199163,79.90253669887242,1969900
2022-01-12,80.83545684814453,81.35077993597227,80.0269213563233,80.29347315726727,1095900
2022-01-13,81.27081298828125,81.85721742068478,81.02203493946197,81.14642396387161,1509300
2022-01-14,80.70217895507812,81.04869222053331,79.78702818843013,80.87098876472699,1379600
2022-01-18,80.18685913085938,80.56891313526222,79.19173998995801,80.5511461768062,1363400
2022-01-19,79.27169036865234,80.97760270080433,79.20949586004346,80.37342456916387,1650700
2022-01-20,78.49871826171875,80.22240482318036,78.4809513021561,79.04070204076194,1902300
2022-01-21,78.24102020263672,79.14729066710375,78.05443670199753,78.88962580088045,1070900
2022-01-24,78.48981475830078,78.73859959031802,76.01091431361579,78.21438288193434,2786400
2022-01-25,77.85010528564453,78.62309329463756,76.16195972303407,77.51247210590617,3154000
2022-01-26,77.645751953125,79.41385907747177,77.21927719103142,78.07223349391269,2131100
2022-01-27,77.00603485107422,79.1739697421466,76.88164581096622,78.20550446851232,2949800
2022-01-28,78.9784927368164,78.98737960428242,75.66440293483012,77.05045599700615,2692600
2022-01-31,78.83633422851562,79.22726826149466,77.65463170500983,78.47204723969467,3499500
2022-02-01,78.27658081054688,79.20950532990864,77.86787302244086,78.3920897536966,1971400
2022-02-02,81.7417221069336,82.22151128926541,78.84522005597968,78.90741457339153,3965700
2022-02-03,81.37743377685547,82.09712092807284,81.11977562223622,81.77726147835266,2247000
2022-02-04,80.07134246826172,81.23527122935715,79.36942910907877,80.91541180545876,1718900
2022-02-07,79.5649185180664,80.57780467615619,79.30725354399866,79.85811741110663,2600200
2022-02-08,77.46804809570312,79.92029469752114,77.42362053852867,79.84922009621292,1830400
2022-02-09,80.24903869628906,80.35566076323614,78.61420767526022,78.64086149732366,2114600
2022-02-10,77.27256774902344,79.96471196733282,76.73058415894944,79.11175585312438,1953800
2022-02-11,76.74835968017578,77.88564140477425,76.15306838484943,77.53912137783459,2174400
2022-02-14,76.33965301513672,77.68128524964034,75.77101553402792,76.99714561035721,1588400
2022-02-15,76.69506072998047,77.51247634267958,76.46404961206319,76.92607184789775,1370800
2022-02-16,76.61510467529297,77.22816303885195,75.6999470068946,77.02381251056383,1048100
2022-02-17,75.46005249023438,76.41963090266927,75.21127440820185,76.24192743072152,1453300
2022-02-18,74.95359802246094,76.17972128771017,74.84697595555929,75.30011126652471,3433500
2022-02-22,75.22016143798828,75.9131880333368,74.53601493223547,74.87364136161968,2123800
2022-02-23,74.39384460449219,76.09975693812163,74.33165009582945,75.53111949357849,1096500
2022-02-24,75.19348907470703,75.51334849618733,72.83897774810657,73.46980972416681,2081900
2022-02-25,77.53025817871094,77.6191065322095,75.6644156404616,75.85099921641704,1513200
2022-02-28,75.78878784179688,77.16595396159137,75.03356005822354,76.42849991198321,1969800
2022-03-01,74.30500030517578,76.44628128962772,73.82521112054306,75.93983828007552,1919400
2022-03-02,75.96648406982422,76.48181389273984,74.544890402034,74.66039255736614,2354100
2022-03-03,77.0238037109375,77.08599822705382,75.69993835851399,76.42850559531685,1346300
2022-03-04,78.72970581054688,78.84520795982212,76.24191193835303,76.30410644622323,2325200
2022-03-07,77.9833755493164,80.27569934337178,77.8856471196727,78.88075938100982,1720600
2022-03-08,76.4818115234375,78.01890729894271,76.268567395855,77.60131268912669,1364500
2022-03-09,77.99226379394531,78.76525860661881,77.38808557659792,77.64575051415575,1157700
2022-03-10,77.74347686767578,77.91229344377028,76.76613165707793,77.18372627455807,718200
2022-03-11,77.12154388427734,78.82745653218076,77.00603493355743,78.38320802312084,931000
2022-03-14,76.74835968017578,77.93006218249948,76.26857054136707,77.29923019777692,1286300
2022-03-15,77.645751953125,78.24993018166933,76.99715294198857,77.7879147262856,1291800
2022-03-16,78.3832015991211,79.14730951437619,76.72170987107687,78.21438501033174,1613700
2022-03-17,79.36054992675781,79.39609061937615,78.01003750073095,78.01003750073095,1129400
2022-03-18,79.07623291015625,80.3378970218362,78.90741631116593,79.96472990914677,2992800
2022-03-21,78.9784927368164,79.67151926790442,78.62309260380637,79.15618941397456,815400
2022-03-22,78.27658081054688,79.94695943350364,77.95672136269106,79.70706145826486,1434300
2022-03-23,77.69019317626953,78.47206823006361,77.50360958770601,78.26771090238243,1342100
2022-03-24,78.27658081054688,78.34766219422457,77.36143002645146,77.56578730985139,1102700
2022-03-25,79.65911102294922,79.68596211182235,78.33474404452485,78.99692753373704,854400
2022-03-28,80.6076431274414,80.69712626633343,79.42644794353944,79.7843873262334,1195300
2022-03-29,83.11321258544922,83.24744071935515,81.18930103226118,81.39511158740733,2144400
2022-03-30,81.87833404541016,82.91635773218711,81.18035589670762,82.58526255751647,916900
2022-03-31,80.4644775390625,82.6031569888265,80.43763327580531,82.3257571656663,2414000
2022-04-01,82.46892547607422,82.603146775765,80.48236831513704,80.93873438833798,1141500
2022-04-04,81.47565460205078,82.70158810269012,80.6165972400183,82.48682717574539,870300
2022-04-05,81.25193786621094,82.69263902436265,80.85820383726225,81.38615916960134,1139500
2022-04-06,82.88056182861328,82.95214425335976,80.60765428508736,81.25194389769337,1136100
2022-04-07,82.02149963378906,82.47786568860487,80.97452574849636,82.0393935306516,1162900
2022-04-08,82.11994171142578,82.47788115995183,81.48460243317741,82.16468670266421,1177400
2022-04-11,80.40184020996094,82.66579748362759,80.2407678001639,82.19153061787159,992100
2022-04-12,80.76873016357422,81.17140777521607,79.66806755682492,80.28551293332774,1335700
2022-04-13,80.85820770263672,81.59198044712915,80.34814624399108,81.04612436349284,860800
2022-04-14,80.92086029052734,81.6277888927505,80.58976507364983,81.08193271669373,1650100
2022-04-18,80.1960220336914,81.5561836108248,79.71280485010908,81.07296642724248,1121200
2022-04-19,81.39510345458984,81.75304283353236,80.77765819659217,80.77765819659217,1261100
2022-04-20,83.02374267578125,83.35483788192188,81.54724662165773,81.60988551718405,1361000
2022-04-21,83.43536376953125,84.40179821515903,83.14901358124824,83.58749264074957,1410100
2022-04-22,81.56513977050781,83.34587977252845,81.45775589081552,83.30113478254158,1620500
2022-04-25,80.78662872314453,81.83359603549921,79.67702251587447,81.56514655463077,1512000
2022-04-26,79.72174835205078,81.38616081908826,79.58752704594006,80.58974920957453,1398900
2022-04-27,77.0372085571289,79.01482216348364,76.88508653421732,78.33473800082604,2333300
2022-04-28,77.00143432617188,77.41306231033145,75.69495429007016,77.31462878943164,2154600
2022-04-29,72.92987060546875,76.84034587974814,72.70615934594277,76.7240116554341,2796400
2022-05-02,71.58761596679688,73.82472896575928,69.84267055845703,73.33256137513672,2658300
2022-05-03,71.7665786743164,72.41981864116703,71.08650127229245,71.44443387246223,1454700
2022-05-04,71.79341888427734,72.01713013904596,69.52945525123343,71.6502404042051,1803000
2022-05-05,69.63684844970703,71.7934285118978,69.06414810686937,71.7934285118978,1909500
2022-05-06,68.4288101196289,69.19837749937389,67.33709793779873,69.16258287390589,1828300
2022-05-09,65.55635833740234,67.96348717551061,65.2163128072194,67.82031550000734,2214200
2022-05-10,65.13578033447266,66.62121975723745,64.30357405851422,66.12905901310455,3045800
2022-05-11,66.06643676757812,67.32816521709184,65.1536906467883,65.35055772488526,2020000
2022-05-12,66.325927734375,66.53173830424406,65.27895367671326,66.04852108389103,1979000
2022-05-13,67.07758331298828,67.23865569311445,65.81585535793813,66.72859429390255,1569500
2022-05-16,66.50489044189453,67.28340817040866,66.20064637172622,67.03285262388732,1069200
2022-05-17,67.84716796875,67.86506187017967,66.2185498535452,67.31921253747946,2010400
2022-05-18,66.00377655029297,67.99033376652022,65.80690953576575,67.89190025925662,1347900
2022-05-19,65.6279525756836,66.19170949736628,64.77785225144794,65.4400358774987,1910800
2022-05-20,66.23644256591797,66.9165268692063,65.28790878323798,66.50489887243711,2265900
2022-05-23,67.84716796875,67.98139612441919,65.86956074508187,66.70176711767773,2051200
2022-05-24,68.2051010131836,68.33037879276675,66.46014880820046,67.7397776943373,1931000
2022-05-25,68.22299194335938,68.48249785466517,67.2028690242272,67.79347009694932,2027500
2022-05-26,68.33036804199219,69.07309106632655,68.2408849031012,68.697250959583,1556100
2022-05-27,69.91425323486328,70.0484813807046,68.37512522088105,68.5272472668419,1164100
2022-05-31,68.75096893310547,69.7531913419544,68.60779040205384,69.06416343587075,3846500
2022-06-01,68.84937286376953,69.43101662147942,67.38182768712038,69.00149486725903,1783100
2022-06-02,69.65474700927734,69.68159810003259,68.13351290191251,68.51829661054626,2177800
2022-06-03,68.07086944580078,69.2878593809243,67.86505205990971,69.08204199503324,1601400
2022-06-06,66.08431243896484,68.5093419570136,65.9769353911759,68.50039842111562,1833400
2022-06-07,67.87400817871094,67.92770353404666,65.61005087755538,65.83376218126051,2265900
2022-06-08,66.35276794433594,67.98138581249992,66.0574674120826,67.50711898458633,1443400
2022-06-09,64.62571716308594,66.37961281985763,64.51833328842075,66.14695117164636,1859800
2022-06-10,64.6525650024414,65.42213241230844,63.30134685342458,63.69508092185711,1910100
2022-06-13,62.03962326049805,63.87405193971663,61.66378989134624,63.78456877950822,1829600
2022-06-14,61.547454833984375,62.576528230745616,61.26110462878474,62.10226134342692,1539800
2022-06-15,61.8785514831543,62.746552483147596,61.073189378669404,61.99487890991917,2153400
2022-06-16,61.51165771484375,61.89644142754724,60.384157667772534,60.56312397860465,1594300
2022-06-17,62.9881477355957,63.18501475522658,61.66378077519493,62.72864183036649,4488700
2022-06-21,63.766666412353516,64.73309397227531,63.14922108277372,63.310293480615115,2555500
2022-06-22,63.856163024902344,64.75995871597577,63.23871756513274,63.4713792615446,2335600
2022-06-23,65.01945495605469,65.50266535207334,63.86510383861677,64.07091440967525,1980700
2022-06-24,64.82539367675781,65.48430143503765,64.50045380779267,65.44819624000132,3067200
2022-06-27,66.08002471923828,66.8111360341372,64.35604457125584,64.66292842173013,1932300
2022-06-28,65.48429870605469,67.13606827036979,65.37598312545963,66.3237255181722,1343200
2022-06-29,65.3488998413086,65.40305418336153,64.70804821035884,65.24058427084182,1065200
2022-06-30,65.18643188476562,66.37787565020693,64.27479474347489,64.83441487813714,1946900
2022-07-01,65.8272933959961,66.05294571027191,64.85247374559765,65.24962402235897,1165800
2022-07-05,65.2225341796875,65.4391584311406,63.67004545715857,65.3759760708684,2014500
2022-07-06,65.26766204833984,66.03488529514371,64.68999277320441,65.43915998158226,1023700
2022-07-07,64.9156494140625,66.1251492745797,64.59973758397416,65.33987682290746,1270100
2022-07-08,64.41921997070312,64.96981212410448,63.93181018475629,64.82539134914471,1644800
2022-07-11,64.27479553222656,64.60876339051443,63.76933662140054,64.23869034054454,1067500
2022-07-12,64.34700012207031,64.861487006085,63.73322569145976,63.73322569145976,968000
2022-07-13,63.89569854736328,64.37408026504166,63.06529983417211,63.84154420539543,865900
2022-07-14,63.227783203125,63.624926606014235,62.69524014377743,62.69524014377743,1126900
2022-07-15,64.37408447265625,64.6809751653751,63.426342108107285,64.15746020426498,1134600
2022-07-18,63.9679069519043,64.7892776206124,63.670044307558875,64.58168139190668,1213000
2022-07-19,65.50233459472656,65.56551694902154,64.15744911824198,64.41017853542189,1018800
2022-07-20,65.14130401611328,65.68286815638707,64.53655750758024,64.87954652293593,1507200
2022-07-21,65.60163879394531,65.6106668143829,64.65389635249336,65.13228502661907,1523600
2022-07-22,66.17027282714844,66.52228983539936,65.71896826412303,65.79117864693377,1087400
2022-07-25,66.3417739868164,67.0097028443528,65.81825901555423,66.0529393279065,1393100
2022-07-26,66.37788391113281,66.75697813677967,66.12515442736824,66.4230102410268,1065300
2022-07-27,68.33653259277344,68.80589317054547,67.09093454196754,67.68665295361879,2112800
2022-07-28,70.1778564453125,70.29519314741734,68.78783762633465,68.78783762633465,1761600
2022-07-29,70.75553131103516,71.18878673666796,70.23201634691759,70.35838107806855,1817400
2022-08-01,69.03153991699219,70.99922782860828,68.95030152541764,70.40350257826239,1730800
2022-08-02,68.17406463623047,69.5640834850563,67.99354556967583,69.00446336055937,1897900
2022-08-03,67.25341796875,69.15792406046693,67.04581480870998,68.36362350347429,2073100
2022-08-04,67.63249969482422,67.65957686582887,66.1973476543303,66.7840449427541,2387600
2022-08-05,67.8942642211914,67.93939054877312,66.75697471616343,67.31659489179724,1402600
2022-08-08,68.37264251708984,68.90517860549892,68.02062550256423,68.26432694094302,1139700
2022-08-09,69.91609954833984,69.97928190942336,68.36361080587545,68.48095439528832,1601300
2022-08-10,70.97215270996094,71.0804682835783,69.92512971043759,70.6562408948617,1149400
2022-08-11,70.97215270996094,72.1094421306793,70.89994921391046,71.33319773565768,1194500
2022-08-12,72.1726303100586,72.1997074840548,71.3332034843681,71.3332034843681,914800
2022-08-15,72.19068145751953,72.47048808499838,71.71229283268374,72.20873061017316,758300
2022-08-16,72.36217498779297,72.79543041628831,71.91989842584252,71.95600361874725,847700
2022-08-17,72.72322845458984,73.00303512406197,71.68522641901343,71.73938765782516,808600
2022-08-18,71.42345428466797,73.01204819950657,71.1707248431538,72.67808035958525,1032700
2022-08-19,70.8187026977539,71.54079266641088,70.4937629004943,71.14364249501351,1031500
2022-08-22,69.2572021484375,70.61111585464964,67.81302201938891,70.25909195558216,966700
2022-08-23,67.9935531616211,69.24817940743807,67.67764131669627,69.14889184383858,891700
2022-08-24,69.2301254272461,69.47383377655642,67.9303728142515,67.9303728142515,1444700
2022-08-25,70.13272857666016,70.25007217406085,69.32038584639166,69.55505926847034,900700
2022-08-26,68.6253662109375,70.33129679538452,68.60731705960967,70.25006528486831,1250800
2022-08-29,67.44297790527344,68.25532777188111,67.42492186025801,68.25532777188111,895300
2022-08-30,66.54034423828125,67.67763363732428,66.38690234335189,67.39782013240263,950800
2022-08-31,66.05292510986328,67.3436562204257,66.03487596034968,67.1450811439761,1831600
2022-09-01,66.97359466552734,67.01872787655434,65.03299054586755,65.57455464638566,1327600
2022-09-02,66.61255645751953,67.92133693968664,66.43203049994952,67.43392718378934,1103900
2022-09-06,67.62347412109375,67.83107725023812,66.6847598029422,66.9916504869346,1205100
2022-09-07,68.82394409179688,68.83297211100637,67.59639516102119,67.59639516102119,972000
2022-09-08,69.30233001708984,69.47382796066547,68.11991422429713,68.49900841775353,785200
2022-09-09,69.6994857788086,70.26812711409934,68.93226931128115,69.39259505998047,1443700
2022-09-12,70.00634765625,70.3312874277565,69.69043590238529,69.92511615655326,1339200
2022-09-13,67.68665313720703,69.2842750688556,67.44295171504344,69.13082629126733,1049300
2022-09-14,66.98263549804688,67.42491212799719,66.00781579882529,67.3256245538341,1955400
2022-09-15,65.8272933959961,67.09996886760341,65.78216017859609,67.09996886760341,947800
2022-09-16,65.98976135253906,66.06197174366191,64.74416309429863,65.92657898189705,2838700
2022-09-19,65.2496109008789,65.43012996145292,63.95887964732851,65.22253373042888,1078200
2022-09-20,63.056270599365234,64.67194167174537,62.704253610639135,64.57265412247793,2127900
2022-09-21,62.0002326965332,63.688107616990585,61.991204675690135,63.570770891479484,1643500
2022-09-22,62.135616302490234,62.52373854818608,61.12469836866808,61.81068331402022,1753200
2022-09-23,62.295021057128906,63.86173422013862,61.63008320620763,61.86690676846276,1989600
2022-09-26,60.3730583190918,62.03996853793778,59.744549592438844,62.03996853793778,2452900
2022-09-27,59.808319091796875,61.329485369596455,59.753661625604295,60.65542989904553,1370100
2022-09-28,61.37501525878906,61.63917096287156,59.817413237712984,60.5461191075581,1823300
2022-09-29,60.318416595458984,61.18374898193094,59.7354545130967,60.91048941489273,1298100
2022-09-30,61.22929000854492,61.648293531832074,60.60078124888642,61.01068098540718,2496000
2022-10-03,62.02175521850586,62.422544250436786,61.2019695796742,61.985326169654044,3118900
2022-10-04,62.377010345458984,62.91442573489121,61.548106942082406,62.11285454491448,1727600
2022-10-05,60.60078430175781,61.67562189806059,59.78099173687334,61.63008211356783,1218500
2022-10-06,58.706153869628906,60.56434802497244,58.496655573126134,60.127129958689174,2078600
2022-10-07,56.9572639465332,58.54219149375616,56.60202168507729,58.29625721638491,2391700
2022-10-10,56.565582275390625,57.46735397864477,56.48360302964024,57.303395487144016,2514000
2022-10-11,57.43092727661133,57.767951574892486,56.20124186615994,56.356089647222504,2322200
2022-10-12,56.46539306640625,57.45825135632137,56.3014345616696,57.44914062009835,1924000
2022-10-13,58.24160385131836,58.39645509307478,55.33590100031101,55.61827475014463,2133900
2022-10-14,56.31965255737305,59.18892291543393,56.228562568784966,58.86100590597237,1816100
2022-10-17,58.4602165222168,58.651500284905545,57.17587722673448,57.467358238849066,1984700
2022-10-18,59.216251373291016,59.808324169547966,58.660614574437446,59.188926112602466,1483800
2022-10-19,57.95923614501953,58.9156584727158,57.549339868941736,58.44200441450134,1472500
2022-10-20,57.94102096557617,58.851900079074355,57.649539927235,58.32358852537594,1281900
2022-10-21,58.487545013427734,58.76081151777338,57.2214236455743,57.89547569504404,1266600
2022-10-24,58.43289566040039,59.27090276460996,57.95012737453983,59.0705082506781,1560500
2022-10-25,60.30929946899414,60.68276320533993,58.67882517875013,58.76080790479537,1937400
2022-10-26,58.1505126953125,60.84671704611034,57.61309397223457,59.4166373630386,3778800
2022-10-27,56.693119049072266,58.687943109372256,56.41074526553421,58.59685658551,2897100
2022-10-28,57.5037956237793,57.631318135320384,56.1739095647975,56.40162932818597,2671600
2022-10-31,57.40359115600586,57.87724862128003,56.793300459982966,57.03923819049422,2219100
2022-11-01,57.61309814453125,58.15962416786892,57.449139642584406,57.84992516138352,1600200
2022-11-02,56.33787536621094,58.378242764480625,56.30144284014519,57.29430127604866,1848900
2022-11-03,55.909759521484375,56.5564828415001,54.70739940056884,55.563624494333546,1671100
2022-11-04,55.80044937133789,56.31054289295689,54.03334525582752,56.31054289295689,2285400
2022-11-07,54.825809478759766,56.23767480432999,54.36126268612271,56.23767480432999,2022600
2022-11-08,54.70738983154297,55.408767025185135,54.361254864935596,55.21747980893555,1742200
2022-11-09,54.361263275146484,54.97155058529489,54.12443277066508,54.72561629370499,2375400
2022-11-10,58.26893615722656,58.3326974151741,56.15569695880762,56.15569695880762,2137300
2022-11-11,57.18498611450195,58.7790244650312,56.78420058012806,58.46021818481649,2304800
2022-11-14,56.082820892333984,57.60399066012177,56.082820892333984,56.94815665487408,1581900
2022-11-15,56.747764587402344,57.31250863012952,56.019062036346654,57.03924560782462,1989400
2022-11-16,56.06460189819336,57.38537714651096,56.0190586430226,56.784197143965194,2077500
2022-11-17,56.27410125732422,56.283211992807296,55.244810530296064,55.42698354322769,2170600
2022-11-18,57.32160949707031,57.613090467306165,56.60201433160736,57.0483465218151,1999500
2022-11-21,57.21231460571289,57.9045811575468,56.793307600276954,57.13033535190236,2046700
2022-11-22,57.348941802978516,57.54022556170194,57.048353535659956,57.44913905032727,1496300
2022-11-23,56.93904495239258,57.813491436123066,56.75687193156271,57.13033218382816,1148200
2022-11-25,57.86814498901367,57.86814498901367,57.11211718366108,57.33983694637525,801200
2022-11-28,56.64756393432617,58.041211171451934,56.46539091354476,57.60398966706679,1797600
2022-11-29,57.91368865966797,57.95923191485754,56.34697566310753,56.574695413783054,1542100
2022-11-30,59.07961654663086,59.152488539496446,57.112117910722404,57.35805567455194,2310000
2022-12-01,58.88833236694336,59.94494845830576,58.03210383038081,59.40753315094378,1211100
2022-12-02,58.39645767211914,58.74258921655031,58.00477939445366,58.25982442187197,1234400
2022-12-05,57.358055114746094,58.23249817223146,57.257857862897765,57.96834241276364,1330500
2022-12-06,56.201236724853516,57.55844453078172,55.68203595685041,57.503794012925226,1838100
2022-12-07,56.43806838989258,56.92083667731429,56.07371883351682,56.07371883351682,1551500
2022-12-08,57.1212272644043,57.758843326417946,56.43806794254567,56.556483197925004,1870700
2022-12-09,57.139442443847656,57.8043837340124,56.98459467306982,57.05746319028062,1704200
2022-12-12,57.877254486083984,57.89547248367837,56.328759437838876,57.25785646678594,2251000
2022-12-13,58.44200134277344,59.75366240782533,57.80438185818553,59.75366240782533,1860200
2022-12-14,58.23249816894531,59.53505549344447,57.886363155687285,58.43289267263067,1722300
2022-12-15,57.16676712036133,58.0594316388652,56.9937013533641,57.66775337300977,1802300
2022-12-16,55.408775329589844,55.94619064353733,54.48878552580473,55.36322859644429,6664000
2022-12-19,54.33393096923828,55.19926319533025,53.67809701076842,55.19926319533025,2854600
2022-12-20,53.696319580078125,54.17908435466431,53.40483856809464,53.896710604111924,3096300
2022-12-21,53.842063903808594,54.36126471038924,53.52325413547073,54.124434199655056,2961600
2022-12-22,53.76008605957031,53.92404457908818,52.967622198386,53.61434553941311,3978600
2022-12-23,54.14264678955078,54.48878178426746,53.41394428072171,53.577902779549206,2517100
2022-12-27,54.16998291015625,54.2883946951146,53.559692086905784,54.142654173472835,2641500
2022-12-28,53.54146957397461,54.60719987185874,53.46860105666038,54.39769810682958,2040300
2022-12-29,54.50700378417969,54.59809030144961,53.61434271096845,53.9695849929402,4038800
2022-12-30,54.3090934753418,54.640471556676765,53.75679901405188,54.2998900892614,2267100
