Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2021-11-30,116.12248992919922,118.84308957919467,115.72335369294865,118.0692684412797,1131045
2021-12-01,113.04348754882812,117.98781248924303,112.85614136852378,117.82490276723924,796723
2021-12-02,115.6907730102539,116.51347450990194,112.50588064282375,113.01904624513504,643148
2021-12-03,115.57672119140625,116.733387456544,114.20827976306158,116.11433061991188,530032
2021-12-06,115.13687133789062,117.61310625913879,114.62370577409364,117.13252263590034,1043664
2021-12-07,116.89631652832031,118.1833107618838,115.86997784812664,116.44016930992315,677382
2021-12-08,117.69456481933594,118.02853715938434,116.32612327275486,116.76597948415592,421344
2021-12-09,115.7966537475586,117.47463109778374,115.77221729253782,117.46648561277682,464197
2021-12-10,116.83928680419922,117.58052596226794,116.171357013412,116.4808854530451,454740
2021-12-13,114.76217651367188,117.25470235073237,113.88245669901585,116.88001004249699,657392
2021-12-14,114.24087524414062,115.62560780601892,113.39373729689774,114.50153078520006,538889
2021-12-15,114.10240173339844,114.87622286919232,112.57104299429088,114.21643853235754,441095
2021-12-16,112.5466079711914,115.83739165044896,111.97641653033213,114.7866239895107,982258
2021-12-17,110.39619445800781,112.57919211887211,109.84229397778859,112.21264525322698,1919270
2021-12-20,108.19689178466797,108.97886582246366,106.14422202350339,108.42497281484133,1145768
2021-12-21,109.34541320800781,110.1599617526684,108.66119243049293,109.14992155728928,770389
2021-12-22,109.63050079345703,109.90744728751334,108.44125996603876,109.5571914273833,658949
2021-12-23,111.8786849975586,112.32669420951005,109.80972391547989,109.80972391547989,437743
2021-12-27,113.20637512207031,113.2308115755899,111.49581593690044,112.4081176404304,404466
2021-12-28,114.20015716552734,114.47710370057689,112.92945386002917,113.31229171730352,389743
2021-12-29,112.61177062988281,115.03098730819872,112.60362514422788,114.20014777139517,501184
2021-12-30,113.08422088623047,113.98836989057925,112.61178266774192,113.22269415716677,303918
2021-12-31,113.41002655029297,114.05352734633549,112.65249639556393,113.32042620941104,291829
2022-01-03,113.69512939453125,115.13688791057099,112.80727138651373,113.64625647665872,615258
2022-01-04,116.11433410644531,116.61935417254612,113.41816371466383,114.33861095135629,770270
2022-01-05,113.27969360351562,117.1488139332426,113.13307487059286,116.30982896151788,648774
2022-01-06,113.12493896484375,114.1431321351605,112.83984696001902,114.03723338028287,465154
2022-01-07,111.74834442138672,113.40188548823443,111.27590624194448,112.88057439367748,614300
2022-01-10,108.78336334228516,111.4876716667067,108.18873552803322,111.4876716667067,839815
2022-01-11,109.27210998535156,109.29654644306588,106.75514740197617,108.59603465525524,723946
2022-01-12,107.77333068847656,110.23328225336016,107.64300291696482,109.55719949984326,1197239
2022-01-13,109.29654693603516,110.57539566765284,107.98511626065141,107.98511626065141,495438
2022-01-14,108.27020263671875,109.11734056937064,107.25201694699238,108.29464653207174,422182
2022-01-18,105.57404327392578,107.5208218212294,104.0915574177716,107.13798398817634,751118
2022-01-19,105.06087493896484,106.7877253245533,104.95498362619006,106.17680646589913,512316
2022-01-20,103.06521606445312,107.17870087116623,102.93488830432274,105.51701449070487,738429
2022-01-21,104.23002624511719,104.9305454337629,101.90855544926924,102.80456628903482,986208
2022-01-24,107.626708984375,108.2457733208231,101.92484682121334,102.73125732405508,1505108
2022-01-25,103.59468078613281,106.24197850082673,101.9574307311608,105.12603952762103,1117280
2022-01-26,102.37286376953125,105.67179308554458,100.99626917702982,104.27076203469343,653682
2022-01-27,103.040771484375,105.07715001463703,102.12846979660084,103.83088346786285,869621
2022-01-28,104.34407043457031,104.40923431824831,101.07771588761156,102.6009291073843,537692
2022-01-31,106.03833770751953,106.1197925669544,103.60282997161677,103.98566781096069,606400
2022-02-01,105.9813232421875,106.66555152565347,105.02015586515705,106.46191436950295,732564
2022-02-02,107.21128845214844,108.02583699582095,105.07716382892696,105.87542140172602,1023555
2022-02-03,105.03643035888672,107.18684582926598,104.80021129481162,106.730698671052,604964
2022-02-04,103.99378204345703,104.82462879879678,103.0814878919599,104.0508004279256,1219863
2022-02-07,104.31149291992188,105.27266775231065,103.54581719960568,104.60473786863056,879675
2022-02-08,101.19989776611328,105.37854666790744,100.87407834902204,104.27075321099774,1223214
2022-02-09,104.05082702636719,104.60472748445278,100.8985166689841,101.04513540938333,959396
2022-02-10,101.28950500488281,104.11599607946788,100.81706681792161,101.95743485541416,976273
2022-02-11,98.95172119140625,101.56642905182738,97.88465532509207,101.28133710554454,1524260
2022-02-14,98.29194641113281,99.2205392058379,96.58138700092837,99.11464789332236,1528210
2022-02-15,100.84150695800781,100.84965244428732,99.22054774958409,99.48120331052856,934618
2022-02-16,99.09837341308594,100.89038797727996,97.99057975131475,100.87409700341276,849152
2022-02-17,97.5018310546875,98.80511614247226,97.05382936284877,98.19419730571099,1033131
2022-02-18,97.46110534667969,98.30823583345756,96.72801165619883,97.50183277392863,942638
2022-02-22,97.36337280273438,98.49560287350315,96.6547154719341,97.48555510114821,858129
2022-02-23,95.71797180175781,97.88467854631462,95.522480135073,97.86024208797902,845321
2022-02-24,97.45636749267578,97.59511231404716,93.13077874314493,93.73472678911442,758180
2022-02-25,100.54959106445312,100.70465882957292,96.93404879198647,97.44822085527844,824135
2022-02-28,100.38633728027344,100.5822123186295,98.11744396592765,99.18660267034255,1166237
2022-03-01,100.39450073242188,101.4146906974923,99.30086507989854,100.40266219251534,1092263
2022-03-02,103.25102233886719,103.71622554467152,101.02293637346908,101.05558221247288,950179
2022-03-03,104.3283462524414,104.86701010735615,103.05515839428894,104.0998253548243,737591
2022-03-04,104.43443298339844,104.58134671086951,102.87559418618179,103.32447446810282,700365
2022-03-07,100.2720718383789,104.63847504404497,100.2394260002817,104.63847504404497,969690
2022-03-08,99.22740936279297,101.83908397828013,98.86014366812277,100.26391476775106,1530724
2022-03-09,102.53282165527344,103.83049385407021,100.60670210122582,100.60670210122582,712454
2022-03-10,101.70849609375,101.90437112219023,100.40265511742743,100.9902876561358,1142058
2022-03-11,102.04312133789062,103.3652853032676,101.34939724209399,102.46751725531915,765721
2022-03-14,103.52034759521484,105.06287089809096,102.59810266933023,103.03882148346979,978667
2022-03-15,107.0869369506836,108.49887712059355,104.20592638533972,104.46710058398104,1649346
2022-03-16,110.73511505126953,111.787943400094,107.73984429938787,107.78065159972991,1777784
2022-03-17,112.65306091308594,112.72651405063208,109.52720693073577,109.79653510173827,1045819
2022-03-18,115.25658416748047,115.30555293015611,112.38374263712124,113.901774280066,2320983
2022-03-21,114.17109680175781,115.89317232367172,113.79566963989913,115.05254193950987,1073470
2022-03-22,112.86524963378906,115.22391875544501,112.702020452594,114.01601536121426,646260
2022-03-23,110.74327850341797,112.38373946006497,110.50659615717667,112.38373946006497,944792
2022-03-24,113.13458251953125,113.28148878875754,110.5800382734864,110.8085591367273,449234
2022-03-25,112.5306396484375,113.46920752234763,111.51044972340813,113.46920752234763,515907
2022-03-28,113.07746124267578,113.31414358402826,111.85323478229199,112.2449848645306,437743
2022-03-29,113.24068450927734,114.72607761331211,112.70202817442733,114.26086696164478,510760
2022-03-30,113.88545989990234,114.58735300427946,113.04482941092833,113.20805863208834,511718
2022-03-31,112.4735107421875,114.70159673963411,112.44902636258247,113.82831308033302,746569
2022-04-01,113.91809844970703,114.07316619987971,112.48984285601136,112.71836375100267,585812
2022-04-04,114.1955795288086,114.88114211753295,112.95503024820553,114.3261628790418,571927
2022-04-05,114.1384506225586,115.80339591924408,113.60795572150796,114.26904143620534,817192
2022-04-06,115.0851821899414,115.86052085612151,112.70202852050524,113.20803901843333,930428
2022-04-07,117.21534729003906,118.15392273604535,114.23640664269057,114.41595132701983,1270376
2022-04-08,117.1500473022461,118.52934153400436,116.79910451248334,117.51731301246295,1148162
2022-04-11,116.45630645751953,118.13756702282771,116.08087188760715,117.25612944489916,905171
2022-04-12,114.49756622314453,117.17453265316841,114.01603261237354,116.48080852812568,814918
2022-04-13,117.06842803955078,117.07658949945292,114.46491487738069,114.46491487738069,607956
2022-04-14,118.0641098022461,118.97820063812244,117.37854726537908,117.68052123995146,779965
2022-04-18,117.63157653808594,118.08045686233575,116.75013881046812,117.40305564574057,528595
2022-04-19,120.25957489013672,120.47993430955049,117.19901249150249,117.74583031004778,807975
2022-04-20,120.30854034423828,122.52846485072293,120.0147203397052,121.33688427324633,1061500
2022-04-21,120.92064666748047,122.68352938169483,120.11265471954721,121.67150094523997,755307
2022-04-22,116.056396484375,120.53706021213601,115.86868291159769,120.53706021213601,835506
2022-04-25,114.54652404785156,115.7870658941852,112.27762339580808,115.7870658941852,1064851
2022-04-26,112.48983764648438,115.23209571277174,112.46535326601206,113.97522339513804,669362
2022-04-27,115.46062469482422,115.50143199847336,113.32231453022032,113.90993970276799,848553
2022-04-28,115.98294830322266,116.70932569970036,114.35065629627985,116.0645629035698,698689
2022-04-29,113.07746124267578,116.44815914871339,112.65306532025063,115.58303693038165,907206
2022-05-02,112.49799346923828,114.13844687867827,110.1066708561644,113.3223009038325,1289289
2022-05-03,113.11827087402344,113.72221892992063,110.33519803399082,112.84078122671933,1581596
2022-05-04,116.24412536621094,116.64403691784912,111.73081549470074,113.31414623416677,1047255
2022-05-05,112.27762603759766,115.63200088410844,111.49412590568873,114.86482367161427,1038757
2022-05-06,112.4735107421875,112.81629205665806,109.36397962557147,111.99197715656706,826529
2022-05-09,106.31156921386719,111.12685246542036,105.79739728817627,110.95546182352338,985370
2022-05-10,106.22996520996094,108.8987775208344,104.55686591993052,107.67455107474115,853222
2022-05-11,106.6951675415039,109.41294094628196,105.45461827246666,105.84636831951396,833711
2022-05-12,106.2707748413086,107.30728773126158,104.1079804533561,106.16467585961298,796963
2022-05-13,108.61312866210938,109.21707671096384,107.2991261294567,107.2991261294567,486102
2022-05-16,109.1599349975586,109.77204444208866,107.31543775132054,108.49885679746612,582819
2022-05-17,111.21662902832031,111.58389469122012,110.00872561695132,110.77591023284053,681692
2022-05-18,107.89490509033203,111.11053505691677,107.72351443993611,110.49026413167437,910319
2022-05-19,109.17626953125,110.30255102900945,105.77292575080908,106.45848840161919,909840
2022-05-20,110.94731140136719,110.98811870111643,107.86226463354812,109.97609021394707,786309
2022-05-23,111.93482971191406,112.6122382301289,110.8656786336916,112.17151201167324,755786
2022-05-24,111.95118713378906,112.06544758957885,109.22525166370072,111.45333800499071,634290
2022-05-25,112.07359313964844,112.58777257109371,110.66166056498348,111.24112422279396,404347
2022-05-26,112.72760772705078,114.58337475912646,112.50687114976205,113.34074414759588,772304
2022-05-27,114.50163269042969,114.51798299632755,113.07914861142248,113.84761298862205,1201908
2022-05-31,114.5261459350586,115.18834076236016,113.19359605963108,114.13373860977933,1158457
2022-06-01,113.52059173583984,115.12292896609628,112.45781452827751,114.39533298475303,471498
2022-06-02,114.67330932617188,114.77141116021065,112.65403910964754,114.06016539753657,669482
2022-06-03,112.92381286621094,113.87213054245471,111.48497858118988,113.35709594242577,909002
2022-06-06,111.05986785888672,113.83125191224498,111.01899209800963,113.83125191224498,726699
2022-06-07,112.58045196533203,112.70308672017562,109.28585800296072,109.75184170097381,604844
2022-06-08,109.03242492675781,111.40322657295064,108.28030344504587,111.00264410800335,704674
2022-06-09,107.90423583984375,109.1223408856396,107.83065947595694,108.97518815786596,652485
2022-06-10,105.4762191772461,106.4163617010556,104.59329525421066,105.8686264915318,540924
2022-06-13,102.7538833618164,104.24994378417169,101.70746380756952,103.19534907715725,571568
2022-06-14,101.6338882446289,103.35885295825668,100.58746121612903,102.83564317695324,673313
2022-06-15,101.92819213867188,103.17082281555777,100.42395657526114,102.73753972225099,547268
2022-06-16,97.39913940429688,100.03972110666943,96.82687126795967,100.03972110666943,878000
2022-06-17,97.03125762939453,98.22482988593471,96.4181137303477,97.21928613556182,1255533
2022-06-21,99.63912963867188,100.34219268457963,97.43183121469745,98.49460093525568,595747
2022-06-22,99.50833892822266,100.28497843084592,98.22483249483663,98.22483249483663,725143
2022-06-23,99.96615600585938,100.03973238606935,98.11856388135975,99.41842073096285,622679
2022-06-24,102.53314208984375,102.67211967042728,100.5302224331889,100.89810426414533,1372959
2022-06-27,103.31796264648438,104.11095235961608,101.78102666441964,103.31796264648438,461324
2022-06-28,101.87096405029297,104.67505630392962,101.68293554183064,103.72673114318343,417155
2022-06-29,101.66658020019531,102.39416874037443,100.44847506591319,102.0344620463533,425653
2022-06-30,103.93110656738281,104.16818598336468,100.07241976168623,100.10512037078718,930668
2022-07-01,103.3343276977539,104.33169634527461,101.32323263112241,103.34250285060244,701083
2022-07-05,101.46219635009766,101.60934908124155,98.68262983004014,101.60934908124155,644345
2022-07-06,102.43505859375,103.01550194121384,100.67740064251551,101.97725001110287,434750
2022-07-07,103.71854400634766,103.96379855426461,103.02365612058297,103.02365612058297,402431
2022-07-08,103.08089447021484,103.57140362452319,102.29607235742873,103.35067450508443,347609
2022-07-11,102.99913787841797,103.44877124775178,102.36964369545825,102.36964369545825,255919
2022-07-12,102.24702453613281,103.88206256586521,101.76469051980018,102.44322820379354,446002
2022-07-13,101.98540496826172,102.64759225131522,100.76729990761706,100.76729990761706,370472
2022-07-14,101.39681243896484,101.789219788977,99.55739551988961,100.12148108553208,495917
2022-07-15,102.55767059326172,103.02366172554787,101.43767476350801,102.81928292449793,380766
2022-07-18,102.23884582519531,103.3670243408746,101.98541609662007,102.95826671414034,529553
2022-07-19,105.20642852783203,105.62336125717023,102.63941600757394,103.02365559658136,601612
2022-07-20,104.82219696044922,105.81957299245568,104.38891389484229,105.54979297047402,395968
2022-07-21,105.4762191772461,105.4762191772461,103.72672910182972,104.60964555897256,409374
2022-07-22,105.88497924804688,106.48176538567489,104.92848639732799,106.05665745202205,622560
2022-07-25,106.41636657714844,106.9477589721518,105.30454580239432,105.76235435670483,285724
2022-07-26,106.93140411376953,107.11943261914128,106.37548628416913,106.47358811305874,313734
2022-07-27,108.3947525024414,108.87709394305458,106.94775057827894,107.51183607413888,400636
2022-07-28,111.17097473144531,111.68690434849657,108.67320527846381,109.09087006637198,546311
2022-07-29,112.44031524658203,113.05452459517429,110.80243611511268,111.66232621159544,936653
2022-08-01,106.06897735595703,108.88613169625829,104.26731096963404,108.73052640265703,1390196
2022-08-02,104.6521987915039,106.76506804317036,103.41560577451068,105.5448462627685,709701
2022-08-03,104.57850646972656,105.66769865038968,103.99706200485761,105.52847955316753,675347
2022-08-04,105.47114562988281,105.79871995015964,103.53844966138377,104.07075793183361,557802
2022-08-05,104.41471862792969,105.22547260895705,104.04619749058375,104.54574836565268,601133
2022-08-08,103.10441589355469,105.79872221435821,102.53115334193609,105.18452035069463,765960
2022-08-09,101.38463592529297,103.25181693578507,101.36825721010325,103.25181693578507,521653
2022-08-10,104.25092315673828,104.30005930447285,102.719505740145,103.16992790657764,582101
2022-08-11,105.32374572753906,106.22457518135782,104.8651416419586,104.8651416419586,339828
2022-08-12,108.91888427734375,108.92707363564908,105.65131535578631,105.65131535578631,587847
2022-08-15,109.3283462524414,109.39386111532438,107.75598206438436,108.21458610456519,530271
2022-08-16,109.90979766845703,109.91798702683957,108.60768220676842,108.86974915387553,493284
2022-08-17,110.2864990234375,110.31925645425564,108.68956679218773,109.20550380643891,458930
2022-08-18,110.64683532714844,110.70416083344513,109.67230172010461,110.5567523886822,480117
2022-08-19,111.31019592285156,111.59682349325772,109.54128686662102,110.11454200743334,664096
2022-08-22,107.96890258789062,110.01624947911748,107.86244093844782,110.01624947911748,671158
2022-08-23,107.29737854003906,108.42750993020354,106.82238830298833,107.71503579292593,390821
2022-08-24,107.70686340332031,108.01805905253674,106.64223922976568,106.65861794814549,298053
2022-08-25,109.47575378417969,109.5248899309336,108.05079804945078,108.40294043452046,410691
2022-08-26,104.4638442993164,109.52488984772047,104.35738264809716,109.52488984772047,887216
2022-08-29,105.04530334472656,105.69226265394857,102.18720232473515,104.42290463167224,397883
2022-08-30,101.90876770019531,105.16814739290548,101.80230603799755,104.82419433042041,739387
2022-08-31,102.02342224121094,102.9324410805717,101.44197775837657,102.40832211012946,861840
2022-09-01,101.01612091064453,101.67945891573406,99.31272694957349,101.24542293709523,570849
2022-09-02,97.28995513916016,102.31823633041535,97.02788818232517,102.31823633041535,944792
2022-09-06,98.19895935058594,98.28904228274178,95.75852334604457,97.00331316015402,727896
2022-09-07,100.9424057006836,101.30274492287674,97.61751895384081,97.89595711913941,493044
2022-09-08,100.95880126953125,101.33551927021644,100.18900150755458,100.6721736985825,381843
2022-09-09,102.40013122558594,102.52297160745317,101.31913586515425,101.47473368218608,350841
2022-09-12,101.91695404052734,103.77594587348459,101.47472868757174,102.49839848608008,374063
2022-09-13,98.21536254882812,100.66398852123616,97.4537521143823,100.34460350033952,373823
2022-09-14,98.01880645751953,99.533845268588,97.07703022398843,97.91234479633775,713292
2022-09-15,97.80587768554688,97.89596062460446,96.60203456654777,97.48649271979723,564625
2022-09-16,96.0369644165039,96.73305982248397,94.84131071089621,96.73305982248397,1282945
2022-09-19,98.70669555664062,98.89505077087011,95.30810486450446,95.30810486450446,497354
2022-09-20,97.60933685302734,98.05975156567392,96.4546298381036,97.7649346628507,562590
2022-09-21,95.26717376708984,99.19808079954674,95.25079505011182,98.24810773595546,481553
2022-09-22,95.12796020507812,95.84043443505689,93.65386811246232,94.9723549058713,472815
2022-09-23,93.28534698486328,94.64478057347516,92.05693566086542,93.97325313813676,469583
2022-09-26,91.557373046875,93.53101578434402,90.55826390182838,93.03964683030739,827606
2022-09-27,89.50183868408203,92.95775528042788,88.85487191545099,92.5319086593166,1066288
2022-09-28,90.46818542480469,91.03325114910908,89.27253910960987,90.16517916684435,925999
2022-09-29,89.28644561767578,90.1235103780815,88.43297546417189,89.7460139640317,778050
2022-09-30,89.03205108642578,91.21497275549103,88.83509642405626,89.17976708320293,838259
2022-10-03,92.05203247070312,92.88908973944933,89.46699517569414,90.41894265779767,796604
2022-10-04,95.35103607177734,96.58200262022547,92.93012020422451,93.38968854344758,719756
2022-10-05,93.94773864746094,94.83403467494112,93.40611329733417,94.2349642119221,533982
2022-10-06,93.37327575683594,94.37446945881528,92.77420532119493,93.48817347183953,570610
2022-10-07,92.23257446289062,92.8234384187625,91.60888473169251,92.65110309829987,437144
2022-10-10,92.65931701660156,93.85746540712772,92.13410456901524,92.78241368400461,418591
2022-10-11,91.87969970703125,93.61947333788842,91.30524112979226,92.74958277522512,624595
2022-10-12,89.92655181884766,92.07664749119563,89.83628094115045,92.07664749119563,891047
2022-10-13,91.6499252319336,92.28182146405861,87.62875240219816,88.25244218975013,876803
2022-10-14,90.3532943725586,92.82344154347817,89.86090772609013,92.34746778522533,592276
2022-10-17,92.946533203125,93.27479844424103,91.49399267421235,91.65812154753581,542361
2022-10-18,95.02277374267578,96.06499961343276,94.51397422039362,95.1951090647391,461683
2022-10-19,93.67691040039062,95.51516120183787,93.29120006918974,94.28418720716029,542840
2022-10-20,92.74958801269531,94.43191663027484,92.10127889696037,93.93132351559342,632016
2022-10-21,94.39088439941406,94.73555506850849,92.06024666630567,92.51980755843158,779606
2022-10-24,90.96878051757812,95.03919191092872,90.61590340993764,93.7836059232777,1364939
2022-10-25,92.39669799804688,92.43773021483257,90.50100208807928,90.85387915243619,1412699
2022-10-26,93.16810607910156,94.78478295666707,92.30642950435471,93.365060724758,939525
2022-10-27,93.69332885742188,95.25256067818968,93.26659377864543,93.26659377864543,805581
2022-10-28,96.0403823852539,96.29478215196703,93.17631840977037,93.89849298394164,477244
2022-10-31,94.55501556396484,95.80240265278215,94.37447378057247,95.31821492103258,595268
2022-11-01,93.94773864746094,95.5890350817091,93.28300913238077,95.43311263243017,674510
2022-11-02,92.8316650390625,95.61366509155073,92.65112323552852,93.7015557687426,1017091
2022-11-03,94.3580551147461,95.17049309027578,91.58426948159938,91.91252724949017,504655
2022-11-04,96.85281372070312,96.92667171243549,94.75195668362431,95.82700827997567,489573
2022-11-07,97.58319854736328,98.04275940298,96.5081469085049,97.34521167570462,523568
2022-11-08,97.960693359375,98.74030551237928,96.59841620807731,98.05096424024917,422780
2022-11-09,96.0075454711914,98.08378307894185,95.8844488241589,97.48471273005025,352277
2022-11-10,103.16360473632812,103.33594006033722,98.83878626469145,99.35579973118817,711976
2022-11-11,103.17182159423828,104.46843987718424,102.49888562380883,103.56573094601933,761771
2022-11-14,101.8259506225586,104.73924584455068,101.7849184010442,102.43322750097171,571927
2022-11-15,102.41680908203125,104.55049198003447,102.25268020483634,103.31952540107258,827127
2022-11-16,102.48246002197266,102.73685978010822,100.86578309677107,102.37577625243195,451868
2022-11-17,101.97367095947266,102.638392976293,100.68525165462248,101.44025205708596,765003
2022-11-18,103.4344253540039,103.54931557885787,101.44025181385446,103.29491579525268,815277
2022-11-21,100.38159942626953,106.68417053753898,98.48590347732629,105.248042920513,1254695
2022-11-22,101.3499755859375,102.7614839883865,100.84116855105025,101.6207882445469,1006797
2022-11-23,100.69345092773438,102.57273411369057,100.56214782265234,101.16121823958915,505493
2022-11-25,101.44844818115234,102.17882168088693,100.70165429931403,101.08735715872443,272198
2022-11-28,99.93025207519531,101.25970351455064,99.51992986998364,100.69345137688903,599936
2022-11-29,100.75090026855469,100.7919324906165,99.29835211309643,99.87281071643172,501423
2022-11-30,103.84473419189453,103.86114707904247,99.60198787521318,100.76730286271714,1428021
2022-12-01,102.20343780517578,104.78847502095746,101.90800583702577,104.11554664906019,635966
2022-12-02,102.65480041503906,103.45903944271329,101.10378245814442,101.33356289620288,882069
2022-12-05,100.02052307128906,101.85056760303259,99.13421961257922,101.58796139140583,588565
2022-12-06,100.02873229980469,100.40622873952616,99.07677726168951,99.82357119126041,429005
2022-12-07,100.7098617553711,101.64540385440915,99.33938562411687,99.74970781910316,411170
2022-12-08,100.16002655029297,101.87518076049047,99.67584637695336,101.22687171483234,439898
2022-12-09,99.59379577636719,100.98068494012529,99.52814421831947,100.29955002538019,432835
2022-12-12,99.42965698242188,100.15182404905069,98.78954686071334,99.1506378884971,555049
2022-12-13,100.7426986694336,102.9912720410379,99.98770574718417,102.25269200840259,537812
2022-12-14,100.5867691040039,102.49887810328305,100.20927266957798,100.77551732121685,502979
2022-12-15,98.14124298095703,99.17525497196307,96.67228194370887,99.17525497196307,576715
2022-12-16,97.7145004272461,98.41204814580004,96.8528163392691,97.23852668987986,1269897
2022-12-19,97.26315307617188,99.04395913027992,96.84462438243213,97.85402460886299,606161
2022-12-20,97.01695251464844,98.10841710969244,97.000539625918,97.32059845063132,471738
2022-12-21,99.54454803466797,99.89742512701086,97.36983287808538,98.0345548427313,561393
2022-12-22,98.37922668457031,99.24091081033069,96.77075614502452,99.00291643674275,319120
2022-12-23,99.1834487915039,99.20806812148936,98.15764337544334,98.37101090198394,276627
2022-12-27,99.405029296875,99.6512225943545,98.65002902346916,99.46247439962022,221684
2022-12-28,97.8211898803711,100.5703561900721,97.78015765924823,99.47889910820412,220607
2022-12-29,99.405029296875,99.74149347009697,97.68987516329913,98.64182258021985,281056
2022-12-30,98.53514862060547,98.84699349510294,97.36983356327285,98.84699349510294,270522
