Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2020-07-29,37.46907424926758,38.6698419129334,36.80949460126052,38.08637071061393,14154300
2020-07-30,37.5451774597168,37.59591211978746,36.936335732836326,37.23229866909541,3771400
2020-07-31,38.23857498168945,38.39924009751663,37.342225116605306,37.75657640845419,7369400
2020-08-03,37.84959411621094,38.54299896815718,37.76503420111588,38.4076979427987,3674800
2020-08-04,38.38233184814453,38.737490599627684,37.874965889744715,38.137103570424514,3177400
2020-08-05,38.16246795654297,38.72902641096726,37.81576718834585,38.610641254863886,3402600
2020-08-06,38.01871109008789,38.060991040871656,37.35067690014255,37.62973038167167,3215400
2020-08-07,38.31468200683594,38.50071445878841,37.595909850268406,38.010261161772405,2781300
2020-08-10,38.95735168457031,39.371703059445736,38.39079308963824,38.39079308963824,3625200
2020-08-11,38.71211242675781,39.57463696693208,38.62755252558039,39.21948151108275,3529500
2020-08-12,38.59373474121094,38.82205038946443,38.2639465467628,38.65292732863731,2515600
2020-08-13,37.96798324584961,38.6021922985592,37.67201708579936,38.6021922985592,2910300
2020-08-14,38.111724853515625,38.34849513326134,37.9426018426602,38.111724853515625,1948700
2020-08-17,37.96798324584961,38.42461131222744,37.90879065899037,38.221666221782634,1749800
2020-08-18,38.1032829284668,38.23012280981585,37.66356424313081,38.05254504047465,2218800
2020-08-19,38.39078140258789,38.898147250334375,38.145553178350625,38.204745753062596,2540100
2020-08-20,38.08637619018555,38.272408690089776,37.76504263470776,38.2132160911537,2159500
2020-08-21,37.917240142822266,37.99334534770525,37.62973194945917,37.891872816445805,3163500
2020-08-24,38.56836700439453,38.576821705757396,37.84959480989731,38.03563049742079,2051600
2020-08-25,38.42460632324219,39.07572791990735,38.17938130627382,38.49225682844286,1950500
2020-08-26,38.66984176635742,38.72057965470542,38.179388415343766,38.41615877612593,2073300
2020-08-27,38.51763153076172,39.03345544155434,38.31468642780498,38.94043759196823,2112800
2020-08-28,39.405521392822266,39.65074966867933,38.47534940090423,38.7713123367634,2181700
2020-08-31,40.58092498779297,40.758502749752374,39.43934674858094,39.946715930148756,4854300
2020-09-01,39.802955627441406,40.62320028001267,39.126466688814766,40.5978297271085,3031000
2020-09-02,41.088294982910156,41.30815272517544,39.8029641126359,39.82833144519417,3135800
2020-09-03,39.81987380981445,41.012186738544024,39.54082026921082,40.85152160125215,3026700
2020-09-04,39.75221633911133,40.36105797518313,39.02499277194663,39.70148168660774,3193200
2020-09-08,38.63601303100586,39.07573167986005,38.263944893861826,38.6529256589334,4418800
2020-09-09,39.092647552490234,39.51545360850992,38.94889504180556,39.41398105827638,2512700
2020-09-10,38.838966369628906,39.79450900386718,38.72058118456041,39.515455445559134,2639700
2020-09-11,39.35478210449219,39.490079891509524,38.737485749616,38.92351819066877,2835700
2020-09-14,40.293418884277344,40.44562932422468,39.63383923592078,39.70994445589445,3107800
2020-09-15,40.03127670288086,40.75004569326727,39.904433598340134,40.66548577407622,2591500
2020-09-16,41.15593719482422,41.663306363601286,40.27650310863449,40.420255609714566,3208300
2020-09-17,41.55337142944336,41.578738756143316,40.217306202602636,40.31032080908703,2672500
2020-09-18,41.28277587890625,41.874704899638225,40.80077731685038,41.70558186146428,4722900
2020-09-21,40.783870697021484,40.86843384143957,40.03127645334825,40.58938030349108,3362900
2020-09-22,40.895294189453125,41.02387009906116,40.39814076326588,40.91243786205561,2304900
2020-09-23,40.81815719604492,42.15533448939431,40.62958330057059,40.62958330057059,3520800
2020-09-24,40.6467170715332,41.03244154220922,40.19242117819329,40.380998312706296,2110900
2020-09-25,41.33245086669922,41.3838786161791,40.33814071562534,40.766722733671344,1839700
2020-09-28,42.566768646240234,42.68677109585946,41.40959843083024,41.62388945367072,3549000
2020-09-29,42.9182014465332,43.45821568495341,42.41247455305231,42.52390678919453,3538200
2020-09-30,42.232479095458984,42.91820977826069,42.0610456073031,42.83249466909366,2925100
2020-10-01,42.052467346191406,42.703910552567564,41.855320017027296,42.703910552567564,1947500
2020-10-02,41.778175354003906,42.138182669274684,41.212447237277544,41.49530966073012,1728200
2020-10-05,42.0953369140625,42.41248677156524,41.77818705655976,42.15533815008134,2000000
2020-10-06,42.51533889770508,43.209643009650605,42.04389928729241,42.301047868442815,2669600
2020-10-07,43.24392318725586,43.53535906951191,42.55819266130663,42.601050206087,2602900
2020-10-08,43.998233795166016,44.041091345200996,43.3039297132421,43.55250808119502,2403000
2020-10-09,43.689659118652344,44.426820833548106,43.49251175045354,44.212529789442215,2408700
2020-10-12,43.96394348144531,44.17823448698581,43.492503923220475,43.501074124720745,2120900
2020-10-13,43.86965560913086,44.99254167304426,43.84394173440243,44.37538252099154,2463200
2020-10-14,43.74964904785156,44.31537712735736,43.655360489630425,43.921082492815344,2016800
2020-10-15,44.0153694152832,44.02394288625123,43.08106053885646,43.36392622402123,1501300
2020-10-16,44.0925178527832,44.37538356070869,43.381073386783314,43.68107949838181,2304900
2020-10-19,44.701107025146484,45.42969516802589,44.04109030674188,44.22966417641363,3693100
2020-10-20,44.478240966796875,45.30111765034521,44.40966954474516,44.99254134638055,2299500
2020-10-21,44.30681228637695,44.78682537180384,44.10966493070742,44.61539189344984,3478100
2020-10-22,44.39252853393555,44.658247306325016,43.91251547150266,43.97251669557908,3960300
2020-10-23,43.49251174926758,44.19538611232999,41.941043412847364,42.66963165485879,5912600
2020-10-26,41.96675109863281,43.56107675462909,41.6581715174953,43.24392697171391,4051700
2020-10-27,41.62388229370117,42.12960915140451,41.53816393741699,42.061034466377166,3541300
2020-10-28,40.921016693115234,41.40959998190664,40.37242890744512,41.14387792649556,3618700
2020-10-29,40.85244369506836,41.04102085642789,40.21814077856379,40.88673104619223,3619700
2020-10-30,40.989593505859375,41.032451063696975,40.372434209567324,40.56958486130001,3416300
2020-11-02,41.632450103759766,41.821027206935355,41.101009404598564,41.55530522244437,2765500
2020-11-03,43.158206939697266,43.40678528933642,41.915321731143976,42.163896810961894,2764500
2020-11-04,43.26108169555664,43.98109981218942,43.072504510064995,43.40679805174768,3435500
2020-11-05,45.21540069580078,45.38683414861165,43.37249680027096,43.5010727073344,3147500
2020-11-06,45.84971237182617,46.106860965944286,44.57253633429498,45.09540699523416,2880700
2020-11-09,46.41543960571289,47.641184590582675,46.38115225526941,47.0583127123304,4140900
2020-11-10,46.90402603149414,47.32403465804598,46.372581873662526,46.372581873662526,3698300
2020-11-11,46.826873779296875,47.33260070836194,46.51829419277291,47.14402356774809,2669000
2020-11-12,45.592552185058594,46.775439425854394,45.23254487297619,46.775439425854394,3013200
2020-11-13,46.89544677734375,47.14402514925151,45.82399166031531,45.82399166031531,2628200
2020-11-16,47.94975662231445,48.00118764335376,47.1268799046141,47.14402357829387,3242400
2020-11-17,47.581180572509766,47.90690386536607,47.144028294320364,47.49546546535788,2207000
2020-11-18,47.34974670410156,48.386914488698295,47.34974670410156,47.71832426183446,2499700
2020-11-19,47.9326171875,48.06976658906679,46.74115955487301,46.972594265284414,1931300
2020-11-20,47.666893005371094,48.386910933053855,47.641179130396424,47.83832646811867,2174800
2020-11-23,48.7897834777832,48.892645533489855,48.009764206027924,48.09548258578347,3005400
2020-11-24,50.18695068359375,50.409815150863764,48.89263450455735,49.34693037040769,3521800
2020-11-25,50.006954193115234,50.15267052196555,49.32979376301636,50.04124154219351,2488800
2020-11-27,50.12696075439453,50.684118778215925,49.98124441359863,50.30696444707953,1463300
2020-11-30,50.40982437133789,50.86412032028362,49.818379020634666,50.16981618808398,4122800
2020-12-01,51.67842483520508,52.2098656664004,50.444106427497786,50.87268848132469,3974400
2020-12-02,52.45844650268555,52.62987998622088,51.52413745073081,51.60128235483062,2433000
2020-12-03,53.43561553955078,53.85562742983306,52.29558560151449,52.31272927763029,3649000
2020-12-04,54.91849899291992,55.13278999984401,53.144169717174165,53.144169717174165,3216500
2020-12-07,54.189910888671875,55.20993817453009,54.12133619692757,54.66992065159689,3351100
2020-12-08,54.738502502441406,55.21851232814561,53.65847385496355,53.71847508317658,3160900
2020-12-09,54.45563507080078,55.989959618342276,54.16419914149023,55.012793052366185,2886900
2020-12-10,55.56137466430664,55.7585252775248,53.67561305944813,53.94133509784621,3195600
2020-12-11,55.50994873046875,56.54711650266396,54.472777688452005,55.62137770876238,2921200
2020-12-14,55.40707778930664,56.36710377770486,55.28707535821212,55.88708751368474,2752000
2020-12-15,56.55568313598633,56.572823538403846,55.57851016748845,56.07566685294615,2117000
2020-12-16,56.83854675292969,57.00998348879684,56.40139779066472,56.57282798688908,2064600
2020-12-17,56.75284194946289,57.16428365053448,56.4871231352224,57.087135470489315,2499100
2020-12-18,55.47566223144531,57.1557031018612,55.37280018399991,56.94998554661356,6019000
2020-12-21,55.7585334777832,55.79281429068261,54.57564270379536,55.03851215366315,2495400
2020-12-22,55.17824935913086,56.19156676053583,55.056998043118355,55.87111968580328,1794300
2020-12-23,54.58930587768555,55.316817001832746,54.56332439948929,55.23886926339375,1457800
2020-12-24,54.52001953125,54.72787795955166,54.04367372055436,54.72787795955166,797300
2020-12-28,54.14760971069336,55.41209243662364,53.861800206199916,55.30816320946718,1781900
2020-12-29,52.62329864501953,53.957069716943316,52.48472524169307,53.84447779428727,2520500
2020-12-30,52.484718322753906,53.125622293556496,52.05167608146435,52.16426798927767,3258900
2020-12-31,53.835811614990234,53.9397408284202,52.19024976707351,52.484718625000184,3483700
2021-01-04,52.03436279296875,54.260199883892064,51.81784164946375,53.9484089086288,3266200
2021-01-05,52.10364532470703,52.56266906953837,51.83515793034042,51.83515793034042,3000400
2021-01-06,51.852481842041016,52.545348831407814,51.38479868912493,51.89578540940449,3192300
2021-01-07,52.060340881347656,52.41543540140825,51.46274044974185,52.09498505497558,3534600
2021-01-08,51.0989875793457,52.64061699484641,50.90844792436011,52.57999134168741,3144300
2021-01-11,50.85647964477539,51.26353708712447,50.26754195813208,50.59665166831219,4921400
2021-01-12,51.124969482421875,51.45408253362344,50.83916330142209,51.04702174144914,4107700
2021-01-13,51.86980438232422,52.06034404500647,51.090330251429506,51.1163117313042,4296200
2021-01-14,51.9304313659668,52.56267272193953,51.506051765858636,51.96507554258598,3074900
2021-01-15,52.406776428222656,52.9091070699544,51.7225721216525,51.74855360179363,6259900
2021-01-19,53.021690368652344,53.420088417336544,51.91310004103768,53.004368283424775,4425200
2021-01-20,53.194908142089844,53.72322021310317,52.978387018156525,53.26419648759658,2795600
2021-01-21,54.511356353759766,54.57198200346542,52.96106763490779,53.19490753871526,6121800
2021-01-22,51.965065002441406,52.614628314971924,50.53602439333433,52.406766601268224,9787600
2021-01-25,52.995704650878906,53.5413387624149,51.22023224460291,52.06033519209565,4524200
2021-01-26,56.17424392700195,56.21755079718551,53.22089577071169,53.22089577071169,4653700
2021-01-27,62.115596771240234,66.74914867153394,55.5420103532313,55.98371540771223,20290200
2021-01-28,57.724525451660156,61.024304836607556,57.4213972391334,60.62590681332961,7263000
2021-01-29,57.26551818847656,59.37010410640804,56.41675234258963,58.339461280909916,4117100
2021-02-01,57.80248260498047,58.313475939524515,56.68523271185968,56.82380941536346,2352700
2021-02-02,57.83712387084961,58.55597561678022,56.99702081930426,58.52999413810572,2312700
2021-02-03,58.42607116699219,59.41340716423293,57.60329337185879,57.60329337185879,2215200
2021-02-04,58.651248931884766,58.82446320515007,57.897752967008635,58.616604755691505,2010500
2021-02-05,60.140907287597656,60.41805405173728,58.68588512393965,58.7551668591995,1831700
2021-02-08,61.84709930419922,62.358086003924,60.288144511020896,60.348770163661136,2307600
2021-02-09,62.66987991333008,62.79113122431959,61.65656255390306,61.98567231120304,1820600
2021-02-10,61.48333740234375,63.35408311221997,61.249497492459426,63.05095485581421,2076800
2021-02-11,62.756492614746094,62.78247409687668,61.414065378954476,61.59594236157006,1809400
2021-02-12,62.53995895385742,63.4060434261851,62.167542366448515,62.626566079550166,1496800
2021-02-16,61.492008209228516,63.12890761744962,61.440045246333014,62.808453928291044,2290000
2021-02-17,61.84709930419922,62.141564871965926,60.66922381773128,61.10226608164742,1924000
2021-02-18,62.76515197753906,63.96034634597273,62.2195144509728,62.81711493904019,2934100
2021-02-19,63.34542465209961,63.943025117325355,62.245500160260356,63.53596431392236,2491300
2021-02-22,63.639892578125,64.47133291318009,62.79112685259144,63.128899282216935,2130300
2021-02-23,62.53995895385742,63.08558979265181,61.232169550486596,62.53129625897811,3031800
2021-02-24,64.38471984863281,66.0735886220995,62.513980727145665,62.903716116876176,4154700
2021-02-25,63.09425354003906,65.45000440129986,63.0163091079254,65.26812745200108,2933900
2021-02-26,63.423377990722656,65.36340563922357,62.84309628846788,62.86907776916416,3657800
2021-03-01,63.925682067871094,65.25945272450987,63.7091609860992,65.2074897793483,2539600
2021-03-02,62.80843734741211,64.25480330728797,62.70451144905664,63.38005621916536,2241700
2021-03-03,65.77047729492188,66.21217575494325,63.58794004898379,63.813123931625505,5505500
2021-03-04,62.020320892333984,63.61391344007934,60.93771510466959,63.05096371665492,8329100
2021-03-05,63.55327224731445,64.09024696552726,61.65655186413804,63.12023003808792,4810500
2021-03-08,64.57524871826172,65.2334746917125,63.12022670772281,63.88238518467614,4064900
2021-03-09,65.08625793457031,66.00430548091519,64.67053442606071,65.32876056132548,3097000
2021-03-10,64.89571380615234,65.72715415829929,64.54927867416599,65.66652850577921,2122500
2021-03-11,66.905029296875,67.5545926881068,65.40670016704543,65.62322129745603,2712400
2021-03-12,66.49797821044922,66.82709460558966,66.03029170764555,66.67985519358929,2614500
2021-03-15,65.31144714355469,66.88772095468465,64.30678576993041,66.80110720284,2650900
2021-03-16,65.37205505371094,65.81375335120984,64.69650365435427,65.03427605018274,2454300
2021-03-17,67.5372543334961,67.58921727527218,65.3373994930945,66.59321904247284,3426700
2021-03-18,63.97766876220703,66.5932412234118,63.67453388034852,66.50663408903827,4150600
2021-03-19,64.6358871459961,65.49331560218083,64.04694939171296,64.28945861452422,9605100
2021-03-22,65.77047729492188,66.33342708997289,65.18153940719121,65.45002356222798,3088000
2021-03-23,63.43743133544922,65.75298634054613,62.63354260407395,65.24618431430252,2921700
2021-03-24,62.32771301269531,64.36365415551197,62.257807909113836,63.83063940710902,1936800
2021-03-25,63.76946258544922,64.0665492222128,61.628664174086296,62.030608447275114,2680700
2021-03-26,66.42579650878906,66.47822866588973,63.42868374428236,63.69082453023434,2832600
2021-03-29,65.73551940917969,67.39572252079047,65.60444898812658,66.14619695091886,2365500
2021-03-30,66.14618682861328,66.38211488370867,65.31608539983773,65.60443894872431,1913600
2021-03-31,67.06367492675781,67.74523303200907,65.9102673640593,66.25978622141109,2765200
2021-04-01,68.58407592773438,68.59281573266928,67.10736888659441,67.5093132488674,3178800
2021-04-05,69.20445251464844,69.78115950775339,68.81998785242811,69.0821219403261,2188700
2021-04-06,68.78504943847656,69.32679733133789,68.16465663652777,68.73262394343003,2314200
2021-04-07,68.9947509765625,69.7287411641784,68.75008980286286,68.92484587935775,1680900
2021-04-08,69.90351104736328,70.0258416583747,68.37437174320222,69.89477124185724,2302200
2021-04-09,70.36660766601562,70.57631629356491,69.37922315589218,69.83359296000182,2022300
2021-04-12,69.82485961914062,70.62874824450097,69.2306796207184,70.62874824450097,1954500
2021-04-13,69.88603210449219,70.34040195403304,68.79378983812522,70.30544940152717,2465300
2021-04-14,70.1481704711914,70.50642915605424,69.07340774963917,69.91224906072227,3445100
2021-04-15,71.0656509399414,71.34526468765169,69.99088163893516,70.35787343283286,2535000
2021-04-16,71.71227264404297,72.39383089103886,71.06566695670315,71.31906801432044,5786300
2021-04-19,71.939453125,72.6734367983984,71.24915514653149,71.59867403856241,3111500
2021-04-20,72.00936126708984,73.15402918680691,71.91324340107344,72.10547246658759,2832400
2021-04-21,73.29381561279297,73.36372071110017,71.3015669766574,72.1491479607102,2646400
2021-04-22,73.46858215332031,74.33363612337267,72.63847406770945,73.50353470427926,4529300
2021-04-23,77.8987045288086,77.95986981709673,72.69962835825088,72.9530293144493,4343700
2021-04-26,81.4987564086914,81.92692023160998,78.27446136036694,78.27446136036694,5177900
2021-04-27,82.33758544921875,82.66088486014866,81.00941525704692,81.02689486475599,3829500
2021-04-28,83.18516540527344,83.40361385084036,82.14535533760684,82.71332262938431,2972900
2021-04-29,84.60945129394531,84.86285228406737,82.44243983810128,83.7094447887116,3231400
2021-04-30,81.12301635742188,84.84537995729023,80.67738630192648,84.7667417121503,4829600
2021-05-03,80.03951263427734,82.13661913703717,79.45407237443507,82.13661913703717,3622700
2021-05-04,77.31327056884766,79.6375583761133,75.90646215924596,79.6375583761133,5893000
2021-05-05,77.26958465576172,78.25696923262966,76.2996730213219,78.06473353333276,3836900
2021-05-06,78.63269805908203,78.65017766741244,76.71035446680958,77.68900587127621,3609400
2021-05-07,80.00456237792969,80.37156085967241,77.22589768198036,78.69387160939732,4634900
2021-05-10,78.63269805908203,80.82592224833743,77.61036096682398,80.79096969819392,4500400
2021-05-11,76.37901306152344,78.45663538753733,75.40182600494386,77.23295190524829,5254500
2021-05-12,74.31019592285156,76.32618742115463,73.85241109059432,75.62191288029372,3179100
2021-05-13,76.70474243164062,77.26816478773928,74.67994543832489,74.83840839576041,3082500
2021-05-14,86.24771881103516,87.21610053918108,77.84039036773942,77.91081983944707,9345400
2021-05-17,91.75870513916016,93.51059635405225,85.57865638768385,85.6226764887539,10344500
2021-05-18,89.06483459472656,92.5686237326862,88.4573988438588,92.21648307453822,4536000
2021-05-19,87.64746856689453,87.96439447040594,80.71032685825102,83.4305996941126,4625400
2021-05-20,85.23531341552734,89.79551741155966,84.07325404709752,88.91516920164241,3285700
2021-05-21,82.68229675292969,84.98881132713903,82.20690794527479,83.6242690061005,3355000
2021-05-24,86.40617370605469,87.68267585822255,82.71751274678326,83.82675331489902,3465600
2021-05-25,82.31256103515625,86.65267815839819,81.9428163836486,86.41498708715015,3244700
2021-05-26,85.20890808105469,85.22651209081663,82.51504458036081,83.27213789755865,2589400
2021-05-27,84.89198303222656,86.27412953260841,84.31094995634065,85.54343886439703,3255200
2021-05-28,84.29334259033203,86.31814619556054,83.58906132333325,86.31814619556054,2333600
2021-06-01,86.49422454833984,87.04004293799332,84.96242031482825,86.40619105749892,2214800
2021-06-02,86.30052185058594,88.37814387218341,85.87795853029117,87.04881638085521,2157200
2021-06-03,85.89558410644531,86.26532878368249,84.56625628130259,84.86557819848834,1392000
2021-06-04,87.2601089477539,87.60344418067645,86.02762022408479,86.37095545700731,1250000
2021-06-07,86.84635925292969,87.80593565516617,85.95720560860575,87.77072091794771,1734400
2021-06-08,88.7655258178711,89.08245176146231,85.28814580250217,87.23371485167192,3200600
2021-06-09,87.44499206542969,89.48739970829632,87.41858269294171,89.48739970829632,2284700
2021-06-10,85.79874420166016,88.16688326938181,85.23532182902017,87.77072250590012,2105200
2021-06-11,85.19129943847656,87.46259959519664,84.53103823360615,86.17729192236514,2318400
2021-06-14,83.33375549316406,85.40257221274449,82.77913188411374,85.18248518477799,2018700
2021-06-15,82.69990539550781,84.24931326680024,82.55024110900577,83.73871645648873,1382800
2021-06-16,81.59947967529297,82.99042477562296,81.32656715646468,82.53264665080371,1840000
2021-06-17,78.19253540039062,81.49384151116459,77.13612013155276,80.99204325098793,3802900
2021-06-18,75.09370422363281,77.35619883129249,74.82959707675242,76.83678990016739,4831700
2021-06-21,75.1025161743164,76.29979047696605,74.54789912744448,76.05329401168964,2641800
2021-06-22,74.3894271850586,75.14652721799177,73.67634725127061,75.12011784511431,2459800
2021-06-23,74.61831665039062,75.7011411945503,73.88762601932504,74.6447260222203,2263600
2021-06-24,76.05327606201172,76.47584612884214,75.26976674664917,76.47584612884214,2002700
2021-06-25,76.15011596679688,77.20653107394652,75.79797535890584,75.92122356418919,1727900
2021-06-28,75.89481353759766,76.68712821936913,75.70994123127154,76.15011530819754,1428500
2021-06-29,77.18892669677734,77.31217490147117,75.97404865771391,76.15011560255553,1739600
2021-06-30,77.40901184082031,78.17491713682826,76.64310654481237,77.94602474091958,1533600
2021-07-01,76.25575256347656,77.81396569868893,76.14130301531853,77.55866395132773,1648800
2021-07-02,76.61670684814453,76.73995506538068,75.52507690268536,76.53747872986018,1294800
2021-07-06,75.38423156738281,77.12732436606113,74.93525871634283,76.33500945757099,1729100
2021-07-07,77.31217193603516,77.5322589669071,75.30497928912673,75.76275735807019,2161800
2021-07-08,76.15011596679688,77.45303420103666,74.45984910874805,74.8383990868393,1894300
2021-07-09,77.43544006347656,78.00766783430711,76.62552119340636,77.06569536842602,1437000
2021-07-12,78.3333969116211,78.72955097125035,77.26816952785859,77.86680665750315,1384200
2021-07-13,77.91080474853516,78.61508589614799,77.06567140131344,77.47943607179677,1584100
2021-07-14,78.89681243896484,79.52185888934126,78.21013516333774,78.79116823120896,1500100
2021-07-15,75.84200286865234,79.86519409123733,75.23456042856382,79.73314051080189,2136300
2021-07-16,74.35419464111328,76.58147410733106,74.01085944288728,76.05326662671587,1611900
2021-07-19,74.20455169677734,74.3366052720624,72.30299633232963,73.11292179303356,1938100
2021-07-20,75.26097106933594,75.7187559270216,74.00207278548669,74.16934110462462,2470500
2021-07-21,72.7167739868164,73.94045768325795,69.42427296508683,71.96847921594946,6407600
2021-07-22,73.19214630126953,73.79958868773083,72.15333519222445,72.61112000178248,2309900
2021-07-23,75.2521743774414,75.35781187309439,73.21856527130433,73.25378000869678,2723200
2021-07-26,75.94763946533203,76.85440379149668,75.4722573278017,75.4722573278017,2467300
2021-07-27,74.98804473876953,75.76274857972844,73.18332860811593,75.69232584256663,2111700
2021-07-28,76.2381591796875,76.64311857971586,74.92644213214734,75.02328097960242,1436900
2021-07-29,76.766357421875,77.23294759193703,75.48985526723092,77.23294759193703,1011200
2021-07-30,77.38262939453125,78.30699122870905,76.15894559748237,76.37022734293365,3085100
2021-08-02,77.91080474853516,78.58866981198119,77.31216778802109,78.04285830327791,2174100
2021-08-03,79.6010971069336,80.1997342604525,77.62911866096984,78.0516888290817,1962200
2021-08-04,78.63269805908203,79.56586496742335,78.3597922764215,79.1785163409266,1617100
2021-08-05,80.02364349365234,80.20851578834696,78.79996017410967,79.0552619286469,1784000
2021-08-06,81.12408447265625,82.03084200488425,80.41099789419106,80.41980325643775,1472100
2021-08-09,81.4498062133789,81.98681911119445,80.41099514900887,80.85116921498731,1044400
2021-08-10,81.6698989868164,82.55905254321654,81.21212088129255,81.75793917941887,1547200
2021-08-11,82.86717224121094,83.00803117475097,80.81596607459242,81.6963142596467,1704500
2021-08-12,79.9620361328125,83.1753087081012,79.18732534542984,83.1753087081012,2058700
2021-08-13,79.53065490722656,80.77194912036472,79.32817857804197,79.59228573044018,1347400
2021-08-16,79.85639190673828,81.33537729013162,79.75955305833267,80.789558936984,1787400
2021-08-17,79.41621398925781,80.24374348482115,78.34218806093706,78.87920102509743,1255600
2021-08-18,78.37739562988281,79.97082365059636,78.3333822517858,79.41620672760521,1384200
2021-08-19,77.59390258789062,78.16613035542284,76.99526544465346,77.54108383648068,1435100
2021-08-20,78.73835754394531,78.80878030646576,77.46184842321811,77.76117035089804,1269800
2021-08-23,80.69273376464844,81.29136420056898,79.19613752527222,79.29297638202995,1254900
2021-08-24,75.77156829833984,80.2525440693803,74.55669021643403,79.84757799222139,5323300
2021-08-25,76.49346923828125,78.81758839491243,75.62192623367581,75.62192623367581,3235600
2021-08-26,74.60070037841797,76.7663560222493,74.51266690668955,76.52866497693022,2325000
2021-08-27,75.98287200927734,76.67834808562615,74.68875872268687,74.70636945281123,1659000
2021-08-30,76.44943237304688,76.82798235735385,75.51626545585817,76.01806364747219,1484200
2021-08-31,77.10968017578125,77.67310909017783,76.1941241416275,76.59908342656692,1896900
2021-09-01,76.757568359375,77.66432600931408,75.70995176129716,77.66432600931408,2051900
2021-09-02,78.7911605834961,78.87919405648582,76.98644416285133,77.39141022834626,1629000
2021-09-03,79.5130615234375,79.89161157698115,78.73835740488236,78.91442438565973,1484600
2021-09-07,77.5234603881836,79.93561929349553,77.44423227406853,79.80356572011334,1810500
2021-09-08,74.23977661132812,76.08850676925239,73.39464301674916,76.0620973938788,3542800
2021-09-09,76.88961791992188,77.99885866751985,74.26618372595827,74.33661320249377,4818400
2021-09-10,73.87882232666016,77.47064474021784,73.6059165228857,76.7927795540115,3662700
2021-09-13,73.89641571044922,74.64471019186462,73.21854396680334,73.83479161707436,1856000
2021-09-14,72.83120727539062,74.81199066376571,72.25017425753597,73.6675353527618,2100000
2021-09-15,74.25736999511719,74.29258472941702,72.84881420574293,73.05129724883601,1867000
2021-09-16,74.67113494873047,75.71875146855211,74.06369253417522,74.08130325963921,1782600
2021-09-17,73.72035217285156,74.98805565766577,73.52667450528013,74.16052624768723,4437200
2021-09-20,73.02488708496094,73.10412192269455,71.58992180757926,72.46146472350283,2267000
2021-09-21,72.3947525024414,73.79703081481789,72.14624885644386,73.73490490331851,1697600
2021-09-22,73.61063385009766,74.48039638387019,72.90949487707667,73.26450289485138,1504700
2021-09-23,75.47443389892578,76.10457005123554,73.93015647254387,74.08103271227658,1564500
2021-09-24,76.39745330810547,76.55720661453663,74.8620461534495,75.51880673712591,1247600
2021-09-27,77.13409423828125,78.31448652644713,76.05132257606397,76.31757357370039,1250200
2021-09-28,74.72891998291016,77.22284706670588,74.45379191176201,76.55720939427657,2114400
2021-09-29,73.75264739990234,74.98629525493504,73.20239129752912,74.49816505996577,1578800
2021-09-30,73.23787689208984,74.31177808396845,73.20238218189282,74.1342706769072,1228400
2021-10-01,74.91529846191406,75.45667749574275,72.1906153083064,74.25853113602035,1655500
2021-10-04,74.67566680908203,76.06906798511623,74.17865954258815,74.75554684617778,2131600
2021-10-05,75.57205963134766,76.13119279810888,73.51302085107612,74.93304642863993,2085000
2021-10-06,71.54273986816406,72.73200929751687,70.43334371187969,72.03974717939009,4414100
2021-10-07,72.58113098144531,73.33551899202364,71.5959866809809,72.20837550862542,2111200
2021-10-08,70.93922424316406,73.26452089833565,70.85934420320862,72.9805157685695,1985700
2021-10-11,72.44798278808594,72.97162114046856,70.73507535705548,70.86820421079443,2514400
2021-10-12,70.12271118164062,72.86513511400085,69.40381789829408,72.73200622662435,2558100
2021-10-13,70.61971282958984,71.26760308507568,69.90082637489654,70.31796036211422,1357400
2021-10-14,73.22013092041016,74.09877059551478,71.28534415978585,71.44509744355173,2102600
2021-10-15,72.76749420166016,73.93014571287827,72.52786766585457,73.18462814474324,1733200
2021-10-18,72.10187530517578,72.9627678322569,71.70249538514827,72.23500420225727,1911800
2021-10-19,71.99536895751953,72.34149998562937,70.85934170725406,72.11074370981743,2425500
2021-10-20,71.47174835205078,72.94502993407242,71.42737656141291,72.09301436194171,1983200
2021-10-21,72.98938751220703,72.99826457709321,70.85934561103335,71.13448045277244,2606300
2021-10-22,77.41809844970703,78.96237588562991,75.52768320988201,76.77020816447515,5172600
2021-10-25,79.1310043334961,79.76114047439512,77.72872610778026,78.62511323670101,3979600
2021-10-26,78.16360473632812,78.98899563572989,76.2731963795377,77.88847669359949,3877500
2021-10-27,78.12810516357422,78.98899756878589,77.69322381447307,78.6961153909109,2154400
2021-10-28,79.47712707519531,79.86762983784146,78.5363547228212,78.5363547228212,1766100
2021-10-29,79.05113220214844,79.46826624009918,77.88848719772835,78.32336859483547,2702300
2021-11-01,81.56278991699219,82.76093616405174,79.39724690044149,79.47712692822698,2293400
2021-11-02,81.4917984008789,81.77580352727435,80.31139934349122,81.7669264626699,1754500
2021-11-03,82.94731140136719,84.15433467590114,81.57166455534853,81.8290384441223,2722000
2021-11-04,84.58036041259766,84.60698483530088,83.09820209369394,83.42658577320509,1375900
2021-11-05,85.86724853515625,86.40863431309583,84.78447697927709,84.93535320690859,1636900
2021-11-08,86.72814178466797,87.10089721130086,86.08912861260258,86.19563306501873,1275200
