Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-12-08,294.9488830566406,295.4813860861533,289.1943590303862,292.2777444843525,588800
2021-12-09,293.99554443359375,296.2973700424889,292.97347190039187,295.01761696679563,1022900
2021-12-10,298.89117431640625,299.3463810909186,294.12438590007827,295.0262022347286,692400
2021-12-13,305.0837097167969,306.878771374399,298.178311834897,298.4960942330392,811400
2021-12-14,304.2890930175781,307.76998842667354,300.1690076287383,307.41584939504884,968600
2021-12-15,312.2441711425781,313.6434354098568,306.78529023368264,307.493568262124,833900
2021-12-16,313.539794921875,314.6022119808419,309.3679133809836,311.6741004170588,891400
2021-12-17,312.451416015625,318.6963080139443,311.950455019698,314.17028818523323,1369500
2021-12-20,316.1051025390625,317.10705099203324,308.92737589043895,312.79696718886714,603700
2021-12-21,312.49468994140625,319.01596205700207,311.5532099126561,316.32972450149987,733700
2021-12-22,315.63873291015625,316.5802130017309,313.3066342416824,313.88532937090457,481600
2021-12-23,313.0647277832031,315.08589012797626,310.49075538203,314.8785731771091,530200
2021-12-27,318.54949951171875,318.5581454063381,313.09926461274534,313.98030236200435,420100
2021-12-28,320.1215515136719,320.21657728450026,317.27120013981437,317.93627509786455,497800
2021-12-29,321.8490295410156,322.4536622833595,318.5581593975565,320.7952583691313,440600
2021-12-30,321.7108154296875,323.1014601432109,319.2923372663012,322.1772456324245,435600
2021-12-31,323.5246887207031,325.9431668952185,321.8317539985424,322.12542446548815,437100
2022-01-03,315.50909423828125,322.5140870374536,310.6202893905336,322.3845040678065,769900
2022-01-04,315.2931823730469,317.7375718079604,314.014828880493,315.2931823730469,780900
2022-01-05,312.4774169921875,315.6991994333956,308.9360790710468,314.3431117306311,668800
2022-01-06,315.5609436035156,316.82200531544333,310.44758231821623,314.40352718853615,642400
2022-01-07,307.41583251953125,315.7509758899674,307.2085419209591,314.40353428037776,722900
2022-01-10,310.7930603027344,312.347792400164,307.1134942835354,307.2430508984156,536600
2022-01-11,313.4102478027344,314.1185258635321,308.16730314889,311.4063507153519,570100
2022-01-12,317.3661804199219,318.5235968747846,312.69331148563083,312.69331148563083,521200
2022-01-13,314.7317810058594,318.52361235109794,313.91985763309145,317.3661958399991,545400
2022-01-14,312.49468994140625,315.04272496616016,309.3938447936591,313.8766888894518,676300
2022-01-18,310.7153015136719,312.1577423098378,307.3380521052592,311.8122492446109,892900
2022-01-19,308.3918151855469,314.9562886943736,308.2449667978869,311.1039633554842,691400
2022-01-20,304.4013671875,313.13382631582436,303.65853194433913,307.93408505143896,748300
2022-01-21,305.20465087890625,307.7267744087571,302.311096540135,306.4916239691577,829000
2022-01-24,304.15093994140625,304.84192632654566,294.5374409503548,304.4877872373434,935200
2022-01-25,304.47039794921875,306.55202851393227,298.26870936122555,302.1469196121426,837600
2022-01-26,300.739013671875,309.01371339950157,298.55373779881444,304.34084534410175,742900
2022-01-27,299.0806884765625,305.45513796267545,296.4376279129696,300.94638293782253,923800
2022-01-28,311.44085693359375,311.46676825550463,294.5027865929986,299.8580215696568,881800
2022-01-31,309.6788635253906,313.89394837534206,307.47632168950844,310.9831284675799,947100
2022-02-01,306.9234619140625,310.706673136238,302.74293496244906,310.6375850630703,700900
2022-02-02,319.89697265625,320.2770230249031,307.4935920993781,308.5300978974206,1021600
2022-02-03,317.27978515625,319.2664166377563,316.0878378986673,318.05717759130226,562900
2022-02-04,313.4102478027344,317.43530740845665,311.81231239805925,315.2500310379946,788800
2022-02-07,313.3238525390625,315.0081677346662,310.8621712375784,313.4102324084793,618200
2022-02-08,313.0561218261719,315.81147384635653,311.2336039458735,313.9544251027037,553500
2022-02-09,318.8863525390625,319.2145802002282,314.5762689113296,316.4419368684439,527400
2022-02-10,310.1625061035156,317.48708068406165,308.4091030146105,314.0493625787723,632500
2022-02-11,309.3678894042969,312.2959743817112,305.5760321428707,310.4475718100195,553800
2022-02-14,307.1826171875,312.0195733392842,306.06837754994103,309.1605764012198,685700
2022-02-15,303.68438720703125,309.9378984576701,302.88110992726405,309.0482413247232,701200
2022-02-16,303.7967529296875,305.4205996739959,299.71987063781586,304.57411908020373,500800
2022-02-17,298.9079284667969,303.15757024015414,298.65743475468963,303.15757024015414,693400
2022-02-18,296.74853515625,300.1257847412767,296.54986411262513,298.147799277224,681900
2022-02-22,295.7293395996094,299.08929760435836,293.74270811896014,296.19576978855264,802300
2022-02-23,305.29107666015625,322.3414166340685,304.27183620537414,322.3414166340685,1342100
2022-02-24,303.718994140625,305.15281558795465,296.092102602556,301.412780844397,1490500
2022-02-25,313.28070068359375,313.29796611507527,305.0059988212902,305.6883655766513,839900
2022-02-28,306.6470947265625,311.0176473677731,304.522286952083,309.73067426574744,1040600
2022-03-01,310.0675964355469,312.9525053577674,306.67305409834887,308.780596772452,670600
2022-03-02,315.517822265625,316.26927715991616,310.15393997155667,310.88812943313553,723500
2022-03-03,322.1427307128906,323.1274138969168,316.1310653749282,316.9948114551876,731000
2022-03-04,325.94317626953125,328.0939217231398,319.12823407068464,320.23382789075134,697400
2022-03-07,324.8980407714844,328.58625292692807,322.96325823711067,324.93259799086536,622700
2022-03-08,317.1675109863281,324.353856976258,316.32103049901895,323.092795319192,586200
2022-03-09,319.26641845703125,322.1858839740283,315.74232023364465,319.5860002397615,647000
2022-03-10,319.30096435546875,320.5361146890445,316.31238450741404,317.4352700138375,605000
2022-03-11,316.12237548828125,322.2118003223833,315.9150848928854,319.60327065295604,455200
2022-03-14,311.00909423828125,318.9296319699902,309.83438572325,318.17817700877606,673100
2022-03-15,308.464111328125,315.20419975506,305.68467538464733,315.20419975506,811900
2022-03-16,310.7049865722656,312.5029335578441,304.8681927616898,309.71480365035393,891200
2022-03-17,317.7057189941406,319.1301873488391,311.5215012252907,311.53886309303033,619500
2022-03-18,317.6448669433594,323.6814417002411,316.1509248262221,322.7347031647681,1344600
2022-03-21,319.2517395019531,322.62179695200655,317.1932318602106,318.55689377286944,658000
2022-03-22,321.70111083984375,322.57837543101266,317.14111621366635,320.9020144043238,649300
2022-03-23,319.6773376464844,323.09083959733556,318.04444749608496,321.3971166482873,710300
2022-03-24,324.08099365234375,324.08099365234375,319.64261149122916,319.6686675437863,646700
2022-03-25,326.5824890136719,326.9386060787687,322.23963676614966,324.845348114663,528400
2022-03-28,332.9751281738281,334.2606218787054,326.6345750021087,327.12097229440514,691000
2022-03-29,344.3620910644531,346.0384254946113,332.306330248468,340.91386568124506,921200
2022-03-30,344.0928649902344,345.19593989477016,341.64349001417924,343.39799274170844,437100
2022-03-31,338.9856872558594,347.81906073639846,338.97699306889035,345.656302207849,1062500
2022-04-01,344.3968811035156,345.04830894762057,339.22887627094997,339.8455538748359,617700
2022-04-04,342.3036193847656,345.6997330224705,337.40486932730903,344.49240737469313,583900
2022-04-05,343.7106628417969,349.76459929228196,340.7575289283889,340.7575289283889,803400
2022-04-06,354.8805236816406,355.62750809606484,342.74659272083125,345.06568762173583,839200
2022-04-07,355.41900634765625,356.66974980218936,349.32162538014137,351.7710001874907,609200
2022-04-08,355.20184326171875,357.7554421251729,354.5851392492094,356.105137310472,526700
2022-04-11,348.9915771484375,357.5643892873647,346.40325431305587,355.55796727130485,638800
2022-04-12,353.30841064453125,354.03800667939845,346.4988211457691,348.9308344353278,598200
2022-04-13,352.3355712890625,355.7056286231172,349.87752876303693,353.8816255137236,583300
2022-04-14,354.8110046386719,356.7218701010809,350.96324416906134,353.12597596000154,510800
2022-04-18,355.7751770019531,357.5210123226598,353.84697579082894,354.8371324531178,658000
2022-04-19,358.86724853515625,361.5945458434413,356.9998009453447,357.8423153046555,520100
2022-04-20,364.7127685546875,365.9722064545481,358.78044336256943,359.0236420562433,592000
2022-04-21,358.3460998535156,366.3282640294351,358.30265542908455,365.2599128844104,548900
2022-04-22,349.47802734375,359.014941349654,349.17404886217946,357.93792236960746,571400
2022-04-25,346.5596008300781,350.66794849760635,341.14839752033157,349.9644085713417,933700
2022-04-26,342.3905029296875,350.8503711478712,341.81724321683294,348.02751701275497,799800
2022-04-27,339.9411315917969,347.71482177852357,339.6718768533219,343.693362569257,671800
2022-04-28,346.5335388183594,347.16760476240165,339.4286391999074,343.20692579870075,577900
2022-04-29,322.6739501953125,343.4848925626234,321.74457337150744,343.2069701395558,1385500
2022-05-02,312.7287902832031,325.6705116224059,306.45771036612217,324.55004828290873,1118500
2022-05-03,310.08837890625,313.96219611700224,306.857295416982,313.5973848249869,903900
2022-05-04,308.4901428222656,309.3847692223536,300.47322895067043,302.3319557159032,1008400
2022-05-05,303.3655700683594,310.2186031572608,300.0389571431245,309.23711437712683,839900
2022-05-06,292.60406494140625,301.333188778415,288.6954972818494,300.3430320881294,1153200
2022-05-09,272.4618835449219,288.0874584311605,271.6280632828736,287.49683684998746,1175800
2022-05-10,271.3153381347656,278.1683714788484,270.4294058478495,276.3009238685857,1269000
2022-05-11,271.6801452636719,278.21178518759285,271.0373851374005,272.20996048920335,1065500
2022-05-12,272.85272216796875,275.63213158460127,268.93546112457045,273.6344302380634,782800
2022-05-13,276.6657409667969,277.35191903570256,270.6552218639765,275.1717987509513,783300
2022-05-16,277.22161865234375,278.90662079614793,274.6245752028086,276.6396648373204,597000
2022-05-17,274.8677978515625,279.36701293853764,271.54987886958463,279.36701293853764,632200
2022-05-18,266.56427001953125,275.0849441482572,265.72175560943975,274.589879128994,623700
2022-05-19,269.0570068359375,271.29793300825395,263.6805546673628,265.4437512803637,1100600
2022-05-20,271.78436279296875,272.40973453145193,268.40561126662715,271.4282457537401,606400
2022-05-23,278.02935791015625,278.1075260562384,270.01244451090247,274.37268437456095,697800
2022-05-24,283.1452941894531,284.1962835992112,276.2054242448072,276.9263261105623,1069800
2022-05-25,282.1724853515625,284.1528249699402,277.5169603390023,281.8077005965985,1111700
2022-05-26,283.0671081542969,285.73362583319914,282.1203695318854,283.5361436254611,574700
2022-05-27,291.639892578125,292.28265274033953,284.30915580620166,284.30915580620166,602500
2022-05-31,287.18414306640625,290.5541741087295,286.3763524119666,289.85063417271186,1388700
2022-06-01,287.166748046875,290.7539481228855,282.2680246610713,287.540226965911,738200
2022-06-02,289.1644592285156,289.32079553350826,279.25406812652375,285.45564678454065,568300
2022-06-03,287.2536315917969,290.6931632873249,284.14416092132814,287.0277947837737,521900
2022-06-06,280.1226501464844,288.9299402806536,279.57544654958855,288.9299402806536,848200
2022-06-07,287.19281005859375,287.45339709402543,278.2465451487629,279.3583142492726,716100
2022-06-08,274.9546203613281,285.4469647463181,274.3466105302788,285.4469647463181,725200
2022-06-09,269.0484313964844,277.42143800588224,268.9442071679309,273.84293145663725,549600
2022-06-10,267.02459716796875,270.92449636820885,264.0454069966783,265.76518596622736,906800
2022-06-13,258.3823547363281,264.22781707539275,256.89708013760526,261.45707513648966,782200
2022-06-14,260.44598388671875,262.84196649888014,256.55470040015615,259.0381332820766,904300
2022-06-15,265.9813232421875,270.2223820812977,260.9094999954338,261.0319357380141,819100
2022-06-16,263.0256652832031,267.44162446131287,260.65588798994054,260.65588798994054,811200
2022-06-17,261.0582275390625,267.7652419641626,259.38802536732123,263.3055430437016,1439200
2022-06-21,264.16241455078125,266.8119951503643,261.8538820245882,263.5590423333049,595300
2022-06-22,267.7826843261719,271.639009885918,262.72836720180874,262.72836720180874,736100
2022-06-23,269.4790954589844,271.3853888320562,266.8907059046023,269.3391803463627,755600
2022-06-24,274.7432861328125,275.311672961479,268.9194493539012,271.34166482305807,878100
2022-06-27,274.3235778808594,276.5272079626929,272.03252418746695,273.70272613393706,539500
2022-06-28,272.35601806640625,278.2410724684702,272.0324760398673,276.7282653138619,593300
2022-06-29,272.0062561035156,273.9213026206502,270.2748365070968,272.3560305621439,598200
2022-06-30,273.4140930175781,277.15673520935405,269.6014799328288,269.9600073726065,1012000
2022-07-01,277.5240173339844,278.2935371188067,272.92440469311947,273.13429070739426,489200
2022-07-05,275.197998046875,275.7139200558706,269.03313967072506,275.4515958770868,669700
2022-07-06,277.2179870605469,280.05122175242025,274.66460931574545,276.80699470411946,424300
2022-07-07,275.2679443359375,279.43905852208263,273.53652485255407,277.67268027537506,545400
2022-07-08,276.1773681640625,277.69892840930953,273.1692864971124,275.267959916741,506300
2022-07-11,274.4022216796875,277.44531531660687,274.1311444900685,274.9268966772362,502800
2022-07-12,268.779541015625,275.0843144964706,266.6196496633298,272.0849590885624,555700
2022-07-13,267.6515197753906,270.48475460421963,263.8389323579228,265.8501557480793,526000
2022-07-14,267.9575500488281,269.03313252543757,262.1512193286147,262.1512193286147,445900
2022-07-15,273.9825439453125,274.56841020930295,268.78831139745677,272.09372968372105,734400
2022-07-18,270.1698913574219,276.8856833342419,268.6396048382878,275.65270642221003,556300
2022-07-19,276.57086181640625,276.6757914771575,270.7295460885745,272.10243808425287,549800
2022-07-20,276.3260192871094,278.55585465439344,274.3235226246039,275.9849712008233,422600
2022-07-21,279.1942138671875,279.28166414769277,274.367262604597,276.2385705142307,495100
2022-07-22,279.23797607421875,283.1992316528998,277.69896294102523,279.86758084700637,417100
2022-07-25,283.251708984375,287.3878382622748,280.0424674052551,286.93313410485933,619500
2022-07-26,285.69140625,286.5833618739692,281.86131293458135,282.0624459389452,753100
2022-07-27,285.3153991699219,286.2947783997988,282.7969801867626,285.07055436245264,815500
2022-07-28,294.7769470214844,295.23165117799465,285.98871308065407,286.73200053128386,874800
2022-07-29,297.015380859375,299.3084340386887,293.721381850835,295.0498948045322,638100
2022-08-01,295.20458984375,297.9526158015019,294.6131029360396,295.10448137885345,599700
2022-08-02,292.0379638671875,298.30747505727595,291.5192881736375,294.36742254740665,860200
2022-08-03,298.8262023925781,301.847229186277,292.6385819106811,293.5667166521628,1015000
2022-08-04,300.80078125,302.87545650445793,297.07910636574314,300.8826730373592,787100
2022-08-05,301.3740539550781,304.4678640584591,291.1826500940498,291.1826500940498,793800
2022-08-08,305.4779052734375,307.452499933091,301.829041396691,303.92190568740006,556100
2022-08-09,312.0476379394531,312.5572052538999,305.61431588289304,306.35139736667287,867000
2022-08-10,314.8321533203125,316.12428863582994,310.66461357805656,315.22345113748725,622800
2022-08-11,315.2416076660156,318.90868792558376,313.840283436425,315.29620218943626,487700
2022-08-12,320.0279541015625,320.282737818876,316.43365702616666,316.9341161164581,529900
2022-08-15,323.34014892578125,323.40385179872567,319.9005547882417,320.83779788534173,531000
2022-08-16,321.4110412597656,323.5130137359823,319.4910412732661,320.6739874184606,660900
2022-08-17,323.2764587402344,324.3957021555751,317.0524323313379,318.4810540096811,597600
2022-08-18,321.07440185546875,324.9689690206504,318.9542124534736,323.2946719726544,500500
2022-08-19,319.6002502441406,321.7841144525174,318.2717094781836,320.3646013286055,1237800
2022-08-22,315.1597595214844,318.481056413066,313.93132703573656,318.481056413066,567900
2022-08-23,310.3734130859375,314.46816923206364,309.1631973768153,314.2042771716752,613500
2022-08-24,312.1205139160156,315.2871074887983,310.4189197339805,310.4189197339805,839000
2022-08-25,318.7084655761719,318.9450603325949,313.59457543957114,313.59457543957114,578400
2022-08-26,313.4945373535156,319.2999963771751,312.8211863040289,318.6084564074717,453900
2022-08-29,309.9912414550781,313.8494026806188,309.29056543127695,311.7383218038982,398600
2022-08-30,302.556884765625,310.6736110055133,301.7561282666106,309.3814761513158,561000
2022-08-31,301.0373229980469,305.1867009279911,300.1182967263785,304.4223221047869,913100
2022-09-01,307.3614501953125,307.5798282719801,298.11639876875944,298.9535610115492,796500
2022-09-02,303.0028991699219,309.54541290509906,302.00198082003214,309.1359538808752,505600
2022-09-06,308.8173522949219,312.0385675999357,303.7216512140045,303.7216512140045,716700
2022-09-07,311.46539306640625,312.18423034081695,306.3150958875015,307.7710148962351,881400
2022-09-08,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
2022-09-09,308.61724853515625,311.7110589787211,306.6517620985828,309.5817889481027,649400
2022-09-12,308.9356994628906,309.57264484483005,306.9884021719145,308.2623207051347,577400
2022-09-13,300.03863525390625,305.7137137987356,298.71138404929997,305.1004530135791,740400
2022-09-14,297.19189453125,300.65187058116584,295.05916957355464,299.2880260863523,864300
2022-09-15,287.1048889160156,296.5603171271597,286.775352746562,296.5603171271597,669800
2022-09-16,286.6380615234375,288.084311067215,283.3520017717986,287.44356335532933,2423400
2022-09-19,286.0431213378906,286.4824936284691,281.0453837433666,285.14608005317154,640000
2022-09-20,280.3497009277344,283.5991394154662,278.0247347570382,283.5991394154662,769600
2022-09-21,276.1849365234375,283.5259370073436,276.02015445861014,281.7135577654275,545800
2022-09-22,273.6036682128906,275.12313255210813,270.03385581781197,275.12313255210813,774200
2022-09-23,270.0887451171875,273.51209972483815,267.17797746895315,270.6837091307356,675700
2022-09-26,266.19854736328125,269.0910181814199,262.1069862543624,268.40451482713075,859800
2022-09-27,263.1504821777344,269.28325724040565,261.5578031811994,268.8805063323791,564000
2022-09-28,267.8004150390625,269.448012078933,262.6013024919332,266.29011309686524,738600
2022-09-29,263.1504821777344,266.21686970907,259.96512418466443,265.4662859319391,671600
2022-09-30,268.0200500488281,269.31067965587204,263.5074415493904,266.7477450748647,1124100
2022-10-03,269.0635681152344,271.6814209184067,266.64706281948094,270.82100111769694,868000
2022-10-04,271.8553466796875,274.3084454607432,269.34732986128694,270.15283165420544,1062500
2022-10-05,269.0361022949219,270.6196188337617,264.34041484468594,268.00176609678186,654400
2022-10-06,263.5806884765625,270.8210144696829,262.8026456906817,269.658545416639,787200
2022-10-07,259.6539001464844,262.9948777115116,257.05431607119726,261.4845758461041,842900
2022-10-10,263.2511901855469,265.4754546169299,260.0108861419431,260.70655189683674,920000
2022-10-11,265.3655700683594,266.1710717566097,260.9536354156465,262.2442649933351,747500
2022-10-12,262.61956787109375,266.46396981690276,262.18935799376476,265.42049926514477,475600
2022-10-13,264.7523193359375,266.3816196441422,257.9147442585048,258.225955785477,851500
2022-10-14,257.9330749511719,269.03612816002186,257.63099780085207,267.965170524909,853900
2022-10-17,267.0406494140625,269.301534970068,261.19165520973905,262.1893700917318,1030600
2022-10-18,272.0384216308594,276.14827966022744,269.6585376215065,271.5258346668627,853800
2022-10-19,266.27178955078125,271.8553563281383,265.9331189971695,268.90796717247747,627900
2022-10-20,268.2763671875,270.5921708313613,266.70198496765676,267.8004015615546,840200
2022-10-21,267.90106201171875,269.14593595190354,263.1779155867604,267.9743046790847,1558100
2022-10-24,266.6745300292969,271.3244620228557,265.53035769893813,269.58529773359464,772100
2022-10-25,274.7020568847656,275.72725884621775,266.5921761115818,267.7912665831573,881000
2022-10-26,272.8439025878906,277.53959037497447,271.5533007607708,274.78444235517753,681100
2022-10-27,272.62420654296875,275.5441363547859,271.23290314550223,274.5921772228915,650000
2022-10-28,285.16436767578125,286.29021537753505,270.16196658691905,271.54413570866325,798000
2022-10-31,283.5259094238281,286.26276075674025,282.07052554108077,284.41378828820933,1080300
2022-11-01,281.5945739746094,285.3383027533321,279.95611125969174,284.6609336906087,827200
2022-11-02,259.0589294433594,281.2558741217015,258.61042279901505,281.2558741217015,1534800
2022-11-03,253.24656677246094,256.30379221993184,252.10239431754377,256.2946299014452,1417000
2022-11-04,254.21681213378906,254.81177619865136,247.9284171204266,253.71335951436967,1050900
2022-11-07,251.10464477539062,259.3060928297427,247.8094505386906,257.631008756653,756300
2022-11-08,262.4364929199219,264.2671685206432,251.75451643269267,252.459316482769,1327500
2022-11-09,260.6058349609375,267.8919444574453,260.5234579053957,263.5623863124479,996200
2022-11-10,277.1734313964844,278.56473476823936,269.7958111119017,271.58073095948134,1076700
2022-11-11,270.18939208984375,278.83934505689274,267.8003739551471,277.60363349961557,655700
2022-11-14,266.1252746582031,271.5349238314798,265.98797958962047,270.93995991169487,781100
2022-11-15,264.6241760253906,270.8118408496612,262.0703756216667,269.200865240863,925500
2022-11-16,266.4548645019531,271.46176386137694,264.9171035558734,265.23744946921835,843100
2022-11-17,264.8804931640625,267.6905872975036,262.7660647923584,262.98573695547674,511900
2022-11-18,268.66082763671875,269.88737703261614,264.0475169422859,267.45257494205146,1048500
2022-11-21,272.34967041015625,272.77988037814293,267.47090333342453,267.47090333342453,713900
2022-11-22,274.00640869140625,274.30845791051206,270.47318983645386,272.9171543448038,624700
2022-11-23,271.9652404785156,274.0155887982948,269.97897252720475,273.68608050428776,1057200
2022-11-25,273.3290710449219,277.09112480936477,271.39772124299884,274.2901927202873,394000
2022-11-28,264.1207275390625,273.4114291373759,263.51662913509756,272.0384223514846,993300
2022-11-29,265.9972229003906,266.033844241127,262.94913178027633,264.45029947758513,972600
2022-11-30,272.73406982421875,272.89885187414393,263.23285805864003,264.7340256061869,2217400
2022-12-01,270.46405029296875,275.62654147647856,267.489202144974,274.65628554599806,652400
2022-12-02,270.7569580078125,271.7912943743793,266.4915076863795,267.2512259039856,632900
2022-12-05,264.94451904296875,270.78435033824076,264.8896010134818,268.4227912686308,1049700
2022-12-06,264.52349853515625,265.9331267639623,261.5303535706317,265.4846201186636,908200
2022-12-07,271.6905822753906,272.3770856500906,262.05207601195895,265.8964781499424,937400
2022-12-08,277.0544738769531,280.3496959633092,270.9217265964118,272.37711053165737,1081100
2022-12-09,272.40460205078125,277.22842339029404,272.33135936573717,276.3497067070634,657700
2022-12-12,275.901123046875,276.2214689194038,270.47314883860594,272.40452605978766,983900
2022-12-13,278.2048034667969,283.38335926808605,276.5277540582667,282.69227026000334,992100
2022-12-14,276.6014404296875,282.63696759253514,275.0810503317348,279.59615927614783,1254500
2022-12-15,275.33905029296875,278.0112552788707,270.879226304533,273.44086155757407,1353900
2022-12-16,263.96832275390625,273.0354059324218,261.83054763071283,271.8467251264379,2001900
2022-12-19,262.08856201171875,263.95910827846893,260.4391833269826,263.2127344753137,730900
2022-12-20,260.0890808105469,263.84859303539616,258.0158135690781,260.31944383737675,594700
2022-12-21,261.3883056640625,265.37818051899137,260.6142612248563,261.9043165432107,574900
2022-12-22,257.997314453125,261.09340753142584,255.0302381416405,259.75729099731274,731700
2022-12-23,260.9644470214844,262.2452789660692,255.2422372302396,256.6981192067696,459800
2022-12-27,260.8077697753906,261.600204960556,258.79898313762294,260.56818326802335,314100
2022-12-28,256.1544189453125,262.83494559228916,255.33434133129975,261.66471173750256,574200
2022-12-29,260.3838806152344,261.8305669309685,256.9837487780778,258.117116683636,403500
2022-12-30,258.181640625,259.84024299283726,255.20534051285964,259.3610980715803,432900
