Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-11-11,135.10890197753906,135.63494751650816,134.93356754650512,135.5334306975118,4096300
2021-11-12,135.25656127929688,135.73646023477747,134.721292075483,135.42268610625203,5687400
2021-11-15,136.03172302246094,136.35473479519578,135.1734563242029,135.69026389501852,5510200
2021-11-16,135.8379669189453,137.1299862235382,135.67184210438094,136.02253909360797,7603900
2021-11-17,135.75491333007812,136.3824615485385,135.1273510296633,135.6349350780971,4900200
2021-11-18,135.7733612060547,136.65932737413607,135.21040691055458,135.69952951855169,5509300
2021-11-19,135.49647521972656,136.79771789252322,135.46877602230876,136.53931409353163,6274300
2021-11-22,136.40090942382812,137.45298621868585,135.50571966798086,135.63492158728081,6625400
2021-11-23,137.9144287109375,137.96979895238775,136.28093617838698,136.42859954355671,7912800
2021-11-24,137.19459533691406,137.39762895526778,136.290167734446,137.2961121460909,5665200
2021-11-26,136.09637451171875,138.17284321800895,135.94871113515788,137.12076630343344,6299800
2021-11-29,137.52682495117188,138.1174643385397,135.46880373413308,136.39167865701742,7113300
2021-11-30,133.42922973632812,137.08380576981676,133.0047011657962,136.410111161968,11696400
2021-12-01,135.10890197753906,136.46552943051063,133.6784569125299,133.6784569125299,8313500
2021-12-02,135.90255737304688,137.01001855665334,135.60724471751803,135.6718386401212,9468800
2021-12-03,138.32049560546875,138.4312360881141,136.27171218480837,136.603947714698,11200800
2021-12-06,140.41537475585938,140.63686974513308,138.60654829694857,138.60654829694857,11935100
2021-12-07,140.04627990722656,140.8122678397168,139.60330385442123,140.23085208906588,7913400
2021-12-08,140.67381286621094,140.88608423013284,138.68963748347738,139.9724330186019,8329300
2021-12-09,141.49517822265625,142.2980748328747,139.90783236014315,140.56306561525514,8334300
2021-12-10,143.47010803222656,143.783882052689,141.59665942311142,141.98427919185968,7172300
2021-12-13,145.50970458984375,146.11880549056707,142.9625745713036,143.32249527046642,8944000
2021-12-14,146.0449676513672,146.39566465495463,144.57759979207475,145.72195577101508,8677500
2021-12-15,146.60789489746094,147.32773613261105,145.4819864872103,145.4819864872103,9152600
2021-12-16,148.6843719482422,148.87818186840832,146.2018362768096,146.48792523547377,10852900
2021-12-17,145.31588745117188,149.2473294421715,145.1774477674751,148.2690843046425,24349400
2021-12-20,145.68504333496094,146.23877394977117,144.4945408196598,144.52222594220484,9202600
2021-12-21,145.5927276611328,145.95264828044188,144.6975379522445,145.4912108668686,6946000
2021-12-22,147.03245544433594,147.2723978808457,145.14055883052933,145.60199634209408,6626300
2021-12-23,147.75228881835938,148.5090389736454,147.14318795647617,147.19855820174652,5640900
2021-12-27,149.47805786132812,149.4965193034091,148.22294735695414,148.27831760124272,4548600
2021-12-28,150.2809600830078,150.77932046380454,149.45037822428637,149.4688396670449,5929400
2021-12-29,151.52682495117188,152.25588989179252,150.50243329711572,150.622411534693,5346100
2021-12-30,150.21633911132812,151.8959639691298,150.0686757597548,151.72061549938053,5911500
2021-12-31,150.96389770507812,151.10232332551942,149.93028218723563,150.2994265630493,5327000
2022-01-03,150.33631896972656,150.3732418524537,147.5492468478396,149.21964820142156,9317300
2022-01-04,150.86236572265625,151.7114089672343,149.67184917872717,149.77336598416332,9253800
2022-01-05,151.54530334472656,152.56969511338212,150.79776279844737,150.83468568273378,9330200
2022-01-06,150.271728515625,152.4589376222298,150.06869490180173,151.66526460872635,7556000
2022-01-07,150.18869018554688,150.91775527645746,149.45961101268063,150.5486108905202,6098500
2022-01-10,148.13987731933594,150.53934351991882,147.8168654837032,149.97638928881366,8055000
2022-01-11,146.42333984375,147.8630224821284,144.80830871547482,147.8630224821284,11957900
2022-01-12,146.74636840820312,147.0693803344089,145.65738252114474,146.05421206515373,7127500
2022-01-13,146.0818634033203,147.1524016792889,145.61120226841598,147.02319975508257,6551000
2022-01-14,147.484619140625,148.11218132556235,145.40815084617591,145.8788260053669,10708000
2022-01-18,144.64219665527344,146.30337449289075,144.00541064402387,146.30337449289075,10988400
2022-01-19,149.50576782226562,151.5268665663093,144.86370714545183,145.4543466525825,14088300
2022-01-20,150.31298828125,152.47489900919206,148.5686108002692,148.5686108002692,10799100
2022-01-21,150.88824462890625,153.42130684704145,150.40576872277475,151.24083515553042,10900400
2022-01-24,149.66346740722656,152.28001906617257,147.26959256130522,151.63979491275347,14838100
2022-01-25,148.03045654296875,149.6634956559784,146.49949653251147,148.8748107063554,9369600
2022-01-26,146.74070739746094,148.0582779503629,145.09840926293208,145.98914483454323,10707100
2022-01-27,147.65003967285156,149.70988544833546,147.13971497027876,147.27888799916738,9083000
2022-01-28,148.9211883544922,149.33872156501008,145.9706071193774,147.167537543927,9494200
2022-01-31,148.87478637695312,149.0603551118357,147.408769302803,147.8541512561055,8950100
2022-02-01,148.2160186767578,149.6634746635433,146.35101532933342,149.19025809694918,6284100
2022-02-02,150.8697052001953,151.09238204245835,147.9655053464483,148.58716846108004,7558800
2022-02-03,152.29856872558594,153.0779658284931,149.9603632588789,150.29439261126564,10474500
2022-02-04,149.8768768310547,152.62334228654893,149.7655384200168,151.36145504883328,8959900
2022-02-07,148.7541961669922,150.5542287314923,148.15107999323638,150.1923646904344,6430500
2022-02-08,148.42013549804688,149.63562691457568,148.13248769590345,149.49643975392834,5048700
2022-02-09,148.0861358642578,149.0511019117421,147.77994103894358,148.79130281595832,8077400
2022-02-10,145.8314208984375,147.99333145183346,145.34893083793168,147.61290632416564,7033000
2022-02-11,145.014892578125,147.1396949161535,144.35612145385318,146.6108091624828,9341400
2022-02-14,145.43246459960938,145.72937179047833,142.29630010274406,144.87574414949498,9472200
2022-02-15,145.50668334960938,147.8263281103825,144.8478980080351,146.38814552710554,6659200
2022-02-16,146.61082458496094,147.3252791463435,144.9963608681075,145.51595903711726,9315700
2022-02-17,148.29022216796875,148.80982020683584,145.99841255097772,146.9541048348907,7925500
2022-02-18,148.36447143554688,149.4407899894023,147.36239737008188,147.9933339415219,8063200
2022-02-22,146.53660583496094,149.2737982368976,145.3582363792413,148.5593436190437,8179500
2022-02-23,144.708740234375,147.15828479355446,144.37471078730553,146.87992456133165,6273000
2022-02-24,140.8117218017578,144.72728360593248,139.6982950585114,144.41181529097736,13145100
2022-02-25,146.82424926757812,147.47374701054738,141.2663749683354,141.34060530438745,8888800
2022-02-28,144.64376831054688,145.84998641919833,142.72310980846873,145.01490580952208,8669200
2022-03-01,142.24989318847656,144.18911281253025,141.3498698877458,143.17775109372576,8311900
2022-03-02,142.6952362060547,143.89218062416757,141.5910973835124,141.9251267376386,6111300
2022-03-03,143.22413635253906,144.61592310868917,142.67670362637026,142.67670362637026,7451200
2022-03-04,143.94789123535156,144.14274764714335,141.54474238519424,142.07361408921827,8639100
2022-03-07,141.81381225585938,143.37262104629406,140.23645649931657,143.3447864391425,8374500
2022-03-08,136.2002716064453,141.91588036896206,136.0054293520355,141.20142573415004,9517200
2022-03-09,138.0374298095703,139.6147854772471,137.14667995693563,138.09309902073713,7044100
2022-03-10,134.4837188720703,137.58276068918502,133.55586102325844,137.13739288599174,9221000
2022-03-11,132.88780212402344,135.6157064624383,132.7115068676244,134.91052543684214,7086100
2022-03-14,134.5857696533203,135.50433976596682,133.00841430775833,134.02904933936398,7964600
2022-03-15,139.42919921875,139.67971063755502,136.29303524212875,136.40437365048655,9868400
2022-03-16,138.95599365234375,140.83954405189567,137.36007693577938,139.76323965071452,6908900
2022-03-17,139.39207458496094,139.61476555584136,137.78688454074273,139.1693977720671,6003800
2022-03-18,139.31787109375,139.9859299770718,137.5456730985387,139.9859299770718,15570300
2022-03-21,139.8467559814453,140.4962537363268,138.47353013426886,139.5869568794927,6937500
2022-03-22,140.92306518554688,142.51898193792906,139.66117785012815,142.36123363276198,7292100
2022-03-23,139.93955993652344,141.97155720292898,139.81893385770837,141.219994436753,5531900
2022-03-24,140.18075561523438,140.6261233870309,139.3271281534635,140.00446037111033,4203100
2022-03-25,141.80453491210938,142.81589669905318,140.5797555988281,140.6911081823921,5047700
2022-03-28,142.77879333496094,142.79734030117788,141.61897083687472,142.55610231845216,4234000
2022-03-29,144.24476623535156,145.18189742823566,142.90864886388323,144.16124828114596,5643400
2022-03-30,143.25196838378906,143.28907646710607,140.97871955447727,141.49831766883574,5779300
2022-03-31,141.7766876220703,143.2055825350775,141.4055359733759,142.9829057038486,7538600
2022-04-01,143.90147399902344,144.24479103916286,141.0900657789464,142.44474450184885,5742600
2022-04-04,142.96437072753906,143.21489636647598,140.3478042181744,142.71384508860214,5992000
2022-04-05,143.46539306640625,146.0170024532362,142.46330477189255,142.52826162484652,7653000
2022-04-06,145.51593017578125,145.94273680510662,142.83442188985288,143.27978963810102,8884700
2022-04-07,147.39950561523438,147.8912691664423,145.64585476179784,146.4809212032484,6889700
2022-04-08,148.55006408691406,148.94903621126807,147.455184339126,148.17891241054997,6045400
2022-04-11,147.98403930664062,149.579955787206,147.18608106635796,148.41084594796286,6158400
2022-04-12,147.53868103027344,149.04182047045916,147.2510473437283,147.81704123460327,7221500
2022-04-13,147.9562225341797,148.83768468119393,147.2603291300125,147.60363201217896,5247700
2022-04-14,147.1304473876953,148.7356377365309,147.0190948021304,148.43871638567686,7806500
2022-04-18,145.72938537597656,147.51087116123526,145.23762173432658,147.04694212888694,6034500
2022-04-19,147.90980529785156,148.4850725644103,145.0241671685888,145.4602614377496,7897000
2022-04-20,151.8439178466797,152.61404149194533,148.45724266165507,148.92117154497274,10196100
2022-04-21,151.72543334960938,153.8621421768774,151.5574745415623,152.85444627826286,9365700
2022-04-22,150.45648193359375,152.57453996031435,150.13924377626458,152.31328333222936,9394600
2022-04-25,151.6694793701172,152.35993726909913,149.10355466733503,150.8763696761076,6986800
2022-04-26,149.09422302246094,152.68652349654332,149.05690674376626,151.7907761962473,7769500
2022-04-27,148.69297790527344,150.64307691444654,148.4597120648245,149.48608745776667,6754900
2022-04-28,152.47189331054688,152.75181517747885,148.60901141165508,149.7939916763795,9306800
2022-04-29,149.80335998535156,152.04270687294888,149.47678203875932,151.5948403429135,10637000
2022-05-02,147.77857971191406,151.15626452369227,145.73516867277374,150.78304487415613,10351600
2022-05-03,145.7538604736328,148.34777595138266,144.63417284625393,147.62931304587912,10344000
2022-05-04,146.82688903808594,147.00417340052311,144.7648122123881,145.39930286545692,7771000
2022-05-05,144.12103271484375,146.7615905915478,142.88938173408224,145.83786659339958,8217100
2022-05-06,145.55789184570312,145.78183218939768,143.57046222799002,144.41022783878128,7304800
2022-05-09,145.1940155029297,146.2670328602943,142.5254532554584,143.6544663836814,8540800
2022-05-10,144.4289093017578,146.13641740915125,143.63581377914605,145.1380467542351,7447400
2022-05-11,142.3948211669922,145.46459381456341,142.15222978269733,143.71976962722243,7692200
2022-05-12,141.81634521484375,143.32790372844454,139.84758040040595,143.24393141933805,9600800
2022-05-13,143.3372039794922,143.43984152945308,140.35140375892817,142.36682424684082,5675500
2022-05-16,144.73681640625,145.46460485177505,141.85365339225308,143.19726721089015,5971000
2022-05-17,144.3262481689453,146.25769635185895,142.8240296765704,144.74613811300023,6509100
2022-05-18,135.33152770996094,144.40090633262395,134.8649959463977,144.31693403216323,9670700
2022-05-19,132.215087890625,133.81995816207822,131.18872663906106,133.81063265305778,9694100
2022-05-20,132.29905700683594,132.91488228543597,129.8637608936613,132.6349604099434,7786900
2022-05-23,135.3408660888672,135.88204463761952,132.56966630232515,133.2787894503009,7134500
2022-05-24,137.74815368652344,138.0374010612527,135.12624782214863,135.19155485640158,7207400
2022-05-25,135.4901580810547,137.29096381513986,133.89461322003098,137.2629730489306,8217800
2022-05-26,136.6751251220703,137.51489073850854,135.33151152570343,136.6751251220703,5702600
2022-05-27,138.76519775390625,138.76519775390625,136.81509855573626,137.13233671251237,6028800
2022-05-31,137.98141479492188,139.0171156982381,136.37654467019013,137.4308965898421,12416700
2022-06-01,135.891357421875,138.2053507425842,135.02361526564084,138.09338768691993,7036000
2022-06-02,137.3562774658203,137.40291924863243,133.08284513371615,136.19927365622712,6479800
2022-06-03,136.1246337890625,137.3562844461322,135.40617090577186,136.56317477416286,4720700
2022-06-06,135.59278869628906,137.7574885177186,134.91164212027547,137.50555739731058,4751100
2022-06-07,137.1043701171875,137.32829627324824,133.82930771059003,134.05324810407168,4918600
2022-06-08,135.39683532714844,136.62847165520574,135.28487227116636,136.50718309036452,4369600
2022-06-09,132.95223999023438,137.05771421248795,132.81227190514926,135.67678404499117,4625700
2022-06-10,132.4483642578125,133.5680376380592,130.11570545004048,131.45931920130428,6630800
2022-06-13,128.9027099609375,131.08608925502597,128.41752721773418,130.16235131378014,8549500
2022-06-14,124.88121795654297,128.37088064281028,123.66823253445074,128.3055593625239,9980200
2022-06-15,123.64022827148438,125.87024926880316,120.83171251155119,125.44104806990146,12178100
2022-06-16,124.39603424072266,126.02889538655099,121.85810034935595,122.2593108255125,9683300
2022-06-17,123.5002670288086,125.27308171970378,122.63251069964036,123.6868768535212,17113300
2022-06-21,127.24186706542969,127.82970163622741,124.49865805159946,125.60900591314211,9017000
2022-06-22,129.2292938232422,130.33964165826646,126.58872242868854,126.59804793815077,8374500
2022-06-23,132.77493286132812,132.94287744973192,129.6025085631,129.74247662418833,6418300
2022-06-24,134.68771362304688,135.5181395173949,133.54003533780343,134.5477455642176,19440600
2022-06-27,133.66136169433594,135.07028261534577,133.1575136110528,134.4731224764002,5618500
2022-06-28,131.4873046875,134.44511422847955,131.1700665193639,133.93192646389534,6077300
2022-06-29,132.6815948486328,133.29742002707135,131.70187556246526,132.1217654261197,5174600
2022-06-30,134.16517639160156,134.77167612764285,131.77653643021475,132.20575184706576,7410100
2022-07-01,136.3298797607422,136.46050805365587,133.80127194533614,134.5850559402344,5937200
2022-07-05,135.01426696777344,136.32056422992906,132.99884666896224,134.90230391920076,5760900
2022-07-06,136.27392578125,137.61753948699894,135.26621550193832,135.77006352288467,5485200
2022-07-07,136.22727966308594,136.40456401734704,134.92099637498328,135.56479827149244,6623400
2022-07-08,135.31289672851562,136.98307442493996,134.89302092661424,136.2179696228519,4294200
2022-07-11,136.26458740234375,136.76844966576735,134.9956204716661,135.43416145606773,5482900
2022-07-12,135.06092834472656,137.08567423214703,134.7063596936165,136.0966292973849,5204400
2022-07-13,135.94735717773438,137.1230263695169,134.557101592102,134.7437114557027,5075600
2022-07-14,135.54612731933594,135.78871868361932,133.86661031201794,134.1371924399718,4867000
2022-07-15,135.35955810546875,135.94737855637877,134.45448517538543,135.6114750541064,6264600
2022-07-18,133.7173309326172,135.37818286120353,133.58670260915824,135.23822902800447,6047500
2022-07-19,134.39845275878906,135.30352544216294,134.02523307463045,134.8929894845558,5943600
2022-07-20,132.07513427734375,134.56641198190707,131.22604312033386,134.36113688378558,8635300
2022-07-21,132.20004272460938,132.75412057293804,130.49083594249456,132.0403939037272,8310200
2022-07-22,134.3130645751953,134.4539269671864,132.10612490169137,132.19064233688601,5292700
2022-07-25,135.2239990234375,135.62781405886847,133.8528764529924,134.10644306235903,5262100
2022-07-26,135.48696899414062,135.69357672745562,133.08282191176286,134.00315633208157,5375700
2022-07-27,136.77354431152344,137.30885001286683,134.79199897242222,135.12069696410802,5500000
2022-07-28,139.04623413085938,139.56275347685718,136.24765794233568,137.24312377470568,7115700
2022-07-29,130.45327758789062,133.8247179194706,129.81466797366696,132.8198517557138,18694700
2022-08-01,134.2003631591797,135.17705686371735,129.85224338656948,129.917974394268,12590000
2022-08-02,133.30819702148438,134.97044487886282,133.13916215285934,134.3975806076672,7495000
2022-08-03,136.05982971191406,136.42608626047118,132.33151889026638,133.03585950901825,6811000
2022-08-04,135.84381103515625,137.543631633225,135.242774327113,136.0316466494192,6124700
2022-08-05,135.90956115722656,136.02225106588054,134.07827849236978,134.9986128493511,4580300
2022-08-08,136.4260711669922,137.5530131663468,135.91893795288337,136.20067703518328,4486800
2022-08-09,136.10678100585938,137.05530225702117,135.69357985953883,136.70783212017426,3977300
2022-08-10,137.39337158203125,137.58119287015103,136.53876824176356,137.00832862698593,4641300
2022-08-11,136.4166717529297,138.32308568385653,136.1067601931937,137.87231174689742,5954300
2022-08-12,137.74085998535156,137.79720494629038,136.13497127920488,137.0271332637139,5038700
2022-08-15,139.5157928466797,139.71301453266383,137.81598638068832,137.9286762984809,6008000
2022-08-16,140.80235290527344,141.4315763542943,139.3279409286575,139.3279409286575,7093000
2022-08-17,140.15438842773438,140.63333486016646,139.81630437841594,140.0229120935464,4834600
2022-08-18,140.652099609375,140.85870729266136,139.4781988315405,139.80688245142807,3829000
2022-08-19,140.6145477294922,141.4597650134856,139.6660409182956,140.12621525057577,6502500
2022-08-22,140.23892211914062,140.99022168583764,139.77874773119993,139.91022408063336,6380700
2022-08-23,137.53424072265625,139.40309630640175,136.95199040192546,139.3936959271342,5268200
2022-08-24,136.942626953125,138.29494911511733,136.28523080914474,137.68452621553433,5903200
2022-08-25,136.8299102783203,136.90504166881172,135.69358203052573,136.38852231533804,5097600
2022-08-26,133.6274871826172,137.6093643800717,133.37393489386744,137.11163152162058,6086600
2022-08-29,133.0640411376953,134.00316202727765,132.43483186125687,132.6977845639521,5272100
2022-08-30,131.64593505859375,133.74018457225367,131.39238278282366,133.74018457225367,5203700
2022-08-31,129.54232788085938,132.30334537755655,129.46719649586495,131.85255706759008,8406900
2022-09-01,131.13885498046875,131.25154491415535,128.43418193319724,129.43904827473324,7446500
2022-09-02,128.809814453125,132.55689733470416,128.2369501826541,131.87134315195914,7077800
2022-09-06,127.37296295166016,129.54232977947535,127.05365097829235,127.60774315951629,8217200
2022-09-07,129.2981414794922,129.37327286110613,127.73921188300201,127.74859793201158,6609400
2022-09-08,129.46717834472656,130.05882896245484,127.77675824396326,128.66892002969144,7380500
2022-09-09,131.43936157226562,132.50055839735987,128.9412966511748,129.55171947684985,6434300
2022-09-12,132.50994873046875,133.16733041516554,130.64109320625946,130.92283230822835,5818700
2022-09-13,129.76771545410156,132.81985829373386,129.4672042260276,132.20943545774634,6350200
2022-09-14,130.07763671875,131.15763440162848,129.2887785654142,130.2185134581768,6137800
2022-09-15,129.07276916503906,130.43449150253875,128.32146963508683,130.33118763804723,5320700
2022-09-16,129.8616180419922,130.59413109119998,128.76284846818052,129.07276003974468,9321500
2022-09-19,129.5892791748047,130.03066707956287,128.87553822421074,129.78648651021413,6056000
2022-09-20,129.12908935546875,129.57047720728949,128.218141178719,129.04457193614405,5589800
2022-09-21,127.46685028076172,129.78647958676032,127.44807818400216,129.6737896868235,6413900
2022-09-22,127.91766357421875,128.72530811813002,127.00671515853342,127.47627560662492,5061600
2022-09-23,127.32598876953125,128.18997811121224,125.79521741239643,127.41989224350063,6523600
2022-09-26,127.44808197021484,128.49050656513322,126.77191389081668,127.32599168842634,7396400
2022-09-27,123.94514465332031,128.60318958083224,123.69159238450943,127.68285531699259,7722200
2022-09-28,123.94514465332031,124.92183819562912,123.20324561335504,124.92183819562912,10455100
2022-09-29,120.86485290527344,123.84186433872082,120.45163743037398,123.84186433872082,7128500
2022-09-30,118.56399536132812,121.18413596358704,118.52642967132391,121.14657743850557,9431900
2022-10-03,120.68640899658203,121.24050115994154,118.96782337582565,119.50312194588217,8477700
2022-10-04,122.17961120605469,122.90272384179515,120.86483360227713,121.2404904875757,7211600
2022-10-05,121.33441162109375,122.17022860899498,120.29198689866891,121.33441162109375,5071100
2022-10-06,118.7800064086914,121.2029327185742,118.65791611454387,121.0432838961449,5530800
2022-10-07,116.70453643798828,118.87391031676806,116.22558999786597,118.79877893461921,6095400
2022-10-10,116.2255859375,116.68575309847054,114.74177343405067,115.85932941847327,6923300
2022-10-11,116.66698455810547,118.04748616788943,116.07533384613183,116.15985844709522,5516200
2022-10-12,116.85479736328125,118.15078144280017,116.83601810050105,117.23983315211946,6823500
2022-10-13,118.62034606933594,119.03356151450883,115.43672712746718,115.99081212576021,6910500
2022-10-14,117.4652328491211,119.28712235170396,117.17410052534112,119.03356288510662,5516800
2022-10-17,119.58763885498047,120.47041469696659,118.19774408772899,118.33861364026852,6664600
2022-10-18,120.554931640625,122.15144845298282,119.88816390214971,121.45649390725241,7114200
2022-10-19,121.67249298095703,124.90307094324193,121.62553407327971,123.62586603559085,9993700
2022-10-20,120.1053237915039,122.7346140936939,119.81213253411512,121.64695188185983,8168000
2022-10-21,121.609130859375,121.95906696127757,119.62298227011436,119.67972710485046,6394600
2022-10-24,122.35628509521484,123.36828266928512,121.39159412156386,122.4697891868249,6946000
2022-10-25,123.76551055908203,124.06815446224603,121.50508343607976,122.57382583714376,6776000
2022-10-26,124.63563537597656,125.38281414256384,123.33044652346075,123.56689294274004,6612800
2022-10-27,124.73020935058594,125.90297425656019,124.37080620505553,124.84369900431429,6676700
2022-10-28,127.88914489746094,128.1634164035601,125.71383487752713,125.95028130509505,6996400
2022-10-31,127.36895751953125,128.31474321234566,126.98118192190668,127.87022278219933,8346300
2022-11-01,127.56756591796875,128.8916599809078,126.5839408156058,127.39731700613777,6428300
2022-11-02,125.73275756835938,129.13757754591143,125.60980080505878,127.41625501742818,7318100
2022-11-03,124.87208557128906,125.4490154290382,123.86010237057508,124.58834697326505,5204000
2022-11-04,127.15143585205078,127.68107355181111,125.33552898221042,126.09216045253014,5555400
2022-11-07,129.09976196289062,129.75235647526688,127.7378280990699,128.0121140632942,6746800
2022-11-08,129.39295959472656,130.06447389688898,128.43772108331626,129.40242668939933,5266200
2022-11-09,129.08084106445312,130.49006709221644,128.94843163061634,129.44969694668032,5690700
2022-11-10,133.52601623535156,133.95163133932846,130.70757893162929,131.89927813229377,8068700
2022-11-11,133.32740783691406,133.95162984634814,131.5682459031279,133.54493450145839,7175200
2022-11-14,133.33685302734375,135.77698166532767,132.65588622457878,132.8923326302182,8516200
2022-11-15,132.87342834472656,135.4364993201823,132.1262496154147,134.38667669369426,7732400
2022-11-16,134.05564880371094,135.16221616337344,133.33684255085717,133.82865507677676,6193700
2022-11-17,133.2328338623047,134.00838510373566,132.2775954510364,133.45982763745295,5186300
2022-11-18,134.84066772460938,135.02035487651474,133.6111434871278,134.2258983900967,5671400
2022-11-21,136.55255126953125,137.31863541835673,135.08658047000895,135.30410715178212,6377200
2022-11-22,137.72531127929688,137.88609311915383,136.9875995756968,137.54560968429652,5372900
2022-11-23,138.51031494140625,138.68056387434476,137.67803332646204,137.99012991235068,4296000
2022-11-25,138.76565551757812,139.21962853573126,138.46299721778132,138.8318530009449,2411100
2022-11-28,138.65216064453125,139.35203268123158,138.21709296285843,138.45353933883374,6628200
2022-11-29,137.5928955078125,138.14145292930232,136.69440200581218,137.848261680059,5634200
2022-11-30,141.0734100341797,141.0734100341797,137.26189450541324,137.75369271899584,12396800
2022-12-01,141.1585235595703,142.2083463220993,140.51539617501686,141.4233424157447,6927400
2022-12-02,142.4447784423828,142.5961076111417,140.05194188361534,140.42079771275021,4938300
2022-12-05,141.0072021484375,141.55575964690735,140.2316652930464,140.64781335613014,5402500
2022-12-06,141.1868896484375,141.9435211028223,140.24110393834263,141.60303766992638,6866700
2022-12-07,142.09483337402344,142.27452051506538,140.93150669830348,140.93150669830348,6175500
2022-12-08,143.11630249023438,143.17304732455085,140.93152534823668,141.35714046869984,5187100
2022-12-09,142.7379608154297,143.71211882750862,142.0759137826881,142.52988682920477,5868200
2022-12-12,144.20394897460938,144.28906622530246,142.8514678991251,143.02171683205603,6142400
2022-12-13,143.98643493652344,145.86853943644098,142.6150339855806,145.09300258727316,7680600
2022-12-14,144.5538787841797,146.06714163345526,143.92020411511447,144.5065866142253,7385600
2022-12-15,142.9176788330078,143.75942753539408,141.62195703186862,143.49460869182613,7117200
2022-12-16,142.2839813232422,142.87983084148823,140.94096756579464,142.20831674699332,19966400
2022-12-19,142.2461395263672,143.1730197468182,141.14903926729912,142.07590505620806,5881800
2022-12-20,142.3029327392578,142.71906635390783,141.17744536837776,141.22473754299915,5646100
2022-12-21,143.6081085205078,144.3552873639451,142.54883307128043,142.57720548998861,5024700
2022-12-22,143.9391326904297,144.14720670574508,142.7001556920348,142.93660212475277,5904900
2022-12-23,144.34580993652344,144.62954853483856,143.4473164014794,144.0526186764975,3401800
2022-12-27,145.60369873046875,145.95364923633952,144.3836415851506,144.421466661479,4215100
2022-12-28,143.7216033935547,146.26575484072998,143.66484412823917,145.91581874478007,4197500
2022-12-29,144.3174591064453,144.9322285666743,143.8918583610848,144.5255331475632,3809100
2022-12-30,143.34326171875,144.40253696151098,142.28398647598905,144.16609056399875,4532000
