Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2020-07-29,60.45391845703125,60.75783110068226,59.75574238132894,60.24035660178055,4518295
2020-07-30,59.27112579345703,59.75574376950106,58.82757942209538,59.55039697909251,3320069
2020-07-31,57.652992248535156,59.02470660621042,57.299796694818454,59.02470660621042,3474702
2020-08-03,57.13552474975586,58.014406149116596,56.9383930331642,57.91584029082077,4481489
2020-08-04,57.06159973144531,57.48871969416351,56.7576870902483,57.03695826714108,3714777
2020-08-05,57.51336669921875,58.11297696983213,56.96303936196168,57.51336669921875,4757654
2020-08-06,58.071903228759766,58.326529195770945,57.29569149046413,57.332655558907206,3819579
2020-08-07,59.3286247253418,59.39022651683132,57.792635052386636,58.05547610254408,2697952
2020-08-10,59.024715423583984,59.57504276496516,58.89740055407031,59.427193963788255,5260510
2020-08-11,60.338924407958984,60.527844804806165,59.64074830971463,59.82145363668405,9803422
2020-08-12,61.5545768737793,61.60385980585966,59.90359490475236,60.78247635640866,3512225
2020-08-13,60.593570709228516,61.09297142801593,60.13359409666875,60.91390982596268,1972706
2020-08-14,60.4375,61.135676167400746,60.25268711978545,60.37178692313778,1153414
2020-08-17,60.3553581237793,60.74962159192038,59.928238118514884,60.41285612766144,2192945
2020-08-18,59.205413818359375,60.30606837203597,59.08220649849515,60.14179319366177,2121603
2020-08-19,58.65509033203125,59.418979557653095,58.51545659969252,59.38612302002378,2467795
2020-08-20,59.04935073852539,59.1232751314122,57.965122565184515,58.030831888528006,1738845
2020-08-21,58.90972900390625,59.41898856485172,58.26083568945526,59.19721532698895,1886547
2020-08-24,59.139705657958984,59.5421841843511,58.70437059543242,59.27934312827939,1951555
2020-08-25,57.948707580566406,59.394342933444456,57.800855021346194,59.25470918972019,5197772
2020-08-26,58.318336486816406,58.57050250667268,57.43945482081212,58.03085015001028,3947205
2020-08-27,58.24432373046875,58.99252043906067,58.215546357364474,58.65542263533588,4062881
2020-08-28,59.8804931640625,59.987379480332955,57.84144871750494,58.34298758858334,3541502
2020-08-31,59.28851318359375,59.962712534343225,59.03774375291127,59.65027676915137,1961115
2020-09-01,60.5053596496582,60.99949989905361,58.91852253915472,58.95141150068722,3373963
2020-09-02,61.11378479003906,61.401554770222184,60.15181546100638,60.628688536829706,2551923
2020-09-03,60.26693344116211,61.52489235692335,59.82294551628558,61.31934287755852,2853660
2020-09-04,61.0151252746582,61.70577101926833,60.66158109849409,61.08912263143464,4111398
2020-09-08,60.55469512939453,61.393335592420634,60.012047843220614,60.826022520511536,4918381
2020-09-09,62.207313537597656,62.651297704154324,60.55469831046515,61.13845776888389,5517793
2020-09-10,62.85683822631836,63.56392277115438,62.47862829636761,62.65128878099278,5897086
2020-09-11,63.61325454711914,64.03257661633003,62.717066908379195,63.087053662362585,3996080
2020-09-14,63.82703399658203,64.69034026290294,63.654377240954,64.13124660951358,3483067
2020-09-15,63.47347640991211,64.59166348060604,63.26792698532608,64.00790791225926,2738104
2020-09-16,63.22682571411133,64.20934922568706,62.90617427268094,63.695479354428976,6061757
2020-09-17,63.67901611328125,64.21344753404229,62.1990657294316,62.51150140679074,5738868
2020-09-18,62.31418991088867,64.11480342893451,62.00998106648676,63.432377142316845,12827847
2020-09-21,59.50227355957031,61.59887241278441,58.556750717784524,61.09733362310215,4687985
2020-09-22,59.83938980102539,60.01205030826381,59.00897248181097,59.42829085653284,3956167
2020-09-23,58.951412200927734,60.505360368356925,58.910303809546164,59.67494312702838,2460266
2020-09-24,59.806495666503906,60.29159192931107,58.3512106261123,58.7705289645894,3400970
2020-09-25,60.982242584228516,61.03157416048738,59.074749971511835,59.32140785280617,2885089
2020-09-28,62.264854431152344,62.95550385192818,61.70987243906172,62.31418599720353,2297268
2020-09-29,62.659523010253906,63.2597213497007,61.89487983829978,62.29775562282887,3811811
2020-09-30,62.659523010253906,63.58860351865464,62.145649306301344,63.062395046752634,3110466
2020-10-01,61.9442024230957,63.333713268713836,61.49199512846558,63.1774953855442,2626371
2020-10-02,63.63792037963867,64.5998896321084,61.23710883683013,61.2864404011604,2358213
2020-10-05,65.00276184082031,65.07264759520567,63.99146107820292,64.7232113272203,3804761
2020-10-06,64.66567993164062,66.30596038173589,64.46835363653688,65.69341980262925,3007935
2020-10-07,66.63072967529297,66.99248956571303,65.15899808959604,65.15899808959604,4009584
2020-10-08,67.24734497070312,67.51867228108044,66.42103952044586,66.98424833185842,3691953
2020-10-09,68.59980010986328,69.77882547711722,68.08889111633603,68.77665466455743,13655600
2020-10-12,66.5168228149414,68.76680201746102,66.37927015592778,68.53099853001733,4226200
2020-10-13,65.25921630859375,66.60527635146147,65.01358540635177,65.612925407507,2862200
2020-10-14,65.82907104492188,65.94697655731493,64.86619476719287,65.07253128789546,2311200
2020-10-15,66.24173736572266,66.46772108534618,64.91533204392532,65.23956662144866,1414900
2020-10-16,65.96663665771484,66.65440020799753,65.84873112221189,66.51684749794099,1961200
2020-10-19,64.62057495117188,66.06980328218344,64.3847713821371,65.9273331600143,1633600
2020-10-20,64.73847198486328,65.49010185303678,64.40441759725698,65.14131021280427,2143600
2020-10-21,64.66969299316406,65.41641291191299,64.46336396878456,65.00375486315399,2056400
2020-10-22,65.35746765136719,65.64240039959247,64.82691149515217,65.12166408237604,2255100
2020-10-23,65.33782196044922,66.1631382186827,65.18061458017971,65.78978193463334,2774000
2020-10-26,63.392425537109375,64.66970933971832,62.675187437169065,64.64023482822226,1699200
2020-10-27,62.537628173828125,63.284348203168136,62.124966315923366,63.24504635993338,1868400
2020-10-28,60.72978973388672,62.06307283238643,60.02237148813439,61.9382934050267,3424200
2020-10-29,61.181739807128906,61.731954325523915,59.757079958949326,60.4055453297582,1876400
2020-10-30,60.52344512939453,61.348765006069435,59.82094068824845,61.132612388198865,2682200
2020-11-02,62.2133903503418,62.468848570038396,61.299643156869095,61.44702318731174,2873400
2020-11-03,63.85420227050781,64.45354222494466,62.26251519749986,62.98958426059451,1604400
2020-11-04,63.490665435791016,64.01140164358226,61.93827664935234,63.36293259504761,1819700
2020-11-05,66.76248931884766,67.37165677440866,64.53216358753117,64.86621808195831,3190100
2020-11-06,67.17515563964844,67.60746101905698,66.24667093833094,66.8017917940834,1828000
2020-11-09,69.10087585449219,72.95727588789039,69.03700943167249,70.86941356217156,1916400
2020-11-10,68.58013916015625,69.67074077903185,68.49170815254146,69.39562791894281,2504500
2020-11-11,68.77665710449219,69.45460083754733,67.76956884053568,69.27774627657907,1782200
2020-11-12,68.29521179199219,68.83559522891555,67.77938544615569,68.03975357857666,1400400
2020-11-13,69.71004486083984,70.02445210595819,68.86507398407306,68.92403049607401,1690800
2020-11-16,70.89889526367188,70.99714610878597,69.59213728508335,70.75151524797124,2468700
2020-11-17,70.39779663085938,70.7318509580099,68.95348616640256,70.15216580346353,1315400
2020-11-18,69.74933624267578,70.89889435353656,69.73951640553172,70.49605614886336,1150400
2020-11-19,70.0833969116211,70.1325185846802,68.59978445775512,69.71003321686639,1153500
2020-11-20,70.07359313964844,70.51572582613377,69.71988399203565,70.30939673936986,1549800
2020-11-23,70.42728424072266,71.00696950317665,70.21112787300783,70.72204428689004,1178900
2020-11-24,71.7242202758789,71.82247113320922,70.59923409173594,71.1641821434302,2190900
2020-11-25,70.68174743652344,71.67504330289724,70.38670445441446,71.67504330289724,1576400
2020-11-27,70.24901580810547,70.91777336072651,70.07199152937477,70.79975467382128,672800
2020-11-30,68.97051239013672,69.38357407918328,68.08047628625663,68.41977347574793,2266500
2020-12-01,69.38357543945312,70.50964145682573,69.27539350725513,69.599931800594,2313800
2020-12-02,68.49845886230469,69.28522773995392,67.97722269883886,69.08853739635553,1679600
2020-12-03,67.69200897216797,69.26555405693352,67.534650712064,68.36076657110019,3171300
2020-12-04,70.10150909423828,70.5145633305472,68.6263089617728,68.8525096168501,3793900
2020-12-07,68.24274444580078,70.3817872291343,68.1640653197036,70.33752553117061,2092800
2020-12-08,67.26909637451172,68.06570167592457,67.22975682214842,67.7804955487299,3443800
2020-12-09,68.48861694335938,68.6263016741746,67.27895716501777,67.58382942564361,3363900
2020-12-10,67.79035186767578,68.99018229948051,67.49530889146806,67.80018863441725,1441400
2020-12-11,67.41664123535156,67.92804058719004,67.17077457512526,67.24944620392387,1412100
2020-12-14,67.13143920898438,68.42961495606565,67.10193640843227,68.10506914348146,1762300
2020-12-15,68.25259399414062,68.65581146020452,66.84623624061429,67.71168427999363,1674900
2020-12-16,67.780517578125,68.58695990554419,67.54448769048533,68.42960914820269,1460700
2020-12-17,68.18374633789062,68.58696377270755,67.63299989800531,68.20341236994658,1487300
2020-12-18,68.67547607421875,68.94100876095541,68.03622126871693,68.37059631892272,2880600
2020-12-21,68.65579986572266,68.8623269480856,67.3969638380317,67.41663737154508,1712900
2020-12-22,67.32813262939453,68.76399318026715,67.13144228120873,68.24275700464455,2536900
2020-12-23,68.20341491699219,68.49845793163676,67.06259743376127,67.91820867037057,2184500
2020-12-24,68.48861694335938,68.67547800800364,67.76085372287105,68.65580447317,412100
2020-12-28,67.82970428466797,69.45242595479637,67.59367436092842,68.9705218354558,1022300
2020-12-29,67.23963165283203,68.4099521093783,66.82656987079434,68.22309850893353,838600
2020-12-30,68.4197769165039,68.62630401978572,67.4953158323569,67.4953158323569,987400
2020-12-31,69.64910888671875,69.75729082008498,67.89853942425468,68.24275125621303,1404600
2021-01-04,67.67233276367188,70.00315125237978,67.52481877972257,69.82612696838608,2233000
2021-01-05,67.36746978759766,68.39519070109426,66.96424483402163,67.7313551722939,2591800
2021-01-06,69.89496612548828,70.19983834935114,67.86902747071458,68.13456013290899,3680400
2021-01-07,71.35050964355469,71.63570837392585,69.74745417535321,70.35720620964977,2120700
2021-01-08,71.3800048828125,72.1962839301916,70.85876880538505,71.60619799028828,1730100
2021-01-11,69.91462707519531,71.09479132974433,69.73761031542928,70.61289486501164,1251100
2021-01-12,69.91462707519531,70.3670282498873,69.23604031966461,70.0424825171423,1446400
2021-01-13,69.03935241699219,70.49488628849656,68.7738197360462,70.03265578531771,1259600
2021-01-14,69.36388397216797,69.92445951988178,68.56727858943077,69.44256308492683,2028900
2021-01-15,69.05902862548828,69.37865228202044,68.18374391660284,68.9901862608542,1283100
2021-01-19,69.21638488769531,69.94415566110729,68.85250700424493,69.66877867742795,2621800
2021-01-20,69.03935241699219,69.72778353992516,68.84266209801403,69.17703714092784,2237300
2021-01-21,68.90167236328125,69.55076396576372,68.64597643192927,69.03935709654931,1487500
2021-01-22,68.17390441894531,68.89183833845189,67.5543231620527,68.77381964526795,1619200
2021-01-25,66.73805236816406,67.85920383120173,66.62987042846257,67.66251348806571,1665300
2021-01-26,65.89225006103516,67.26910454803581,65.84307373879275,66.87571647985658,2182800
2021-01-27,65.04649353027344,65.2825234612838,63.512287723821736,65.04649353027344,3495200
2021-01-28,65.68573760986328,66.69870704582634,65.10548839212655,65.97094383508914,1616000
2021-01-29,64.98748016357422,65.99061287803245,64.36789135167605,65.38086833712354,1715500
2021-02-01,65.52838897705078,65.80376597871884,65.00715278316295,65.38087496237014,1533000
2021-02-02,65.4693603515625,66.25613650175008,64.98746389878066,65.93159077705369,2290900
2021-02-03,65.1546630859375,65.72507552203705,64.79077773809715,65.39069297205447,2225400
2021-02-04,64.98748016357422,65.5677219045366,64.90880102821329,65.08582533114772,3336600
2021-02-05,67.76084899902344,68.87216353548838,66.59052136542664,66.59052136542664,6169700
2021-02-08,66.56102752685547,68.18374910617231,65.88243309291711,67.89854285862222,4496600
2021-02-09,67.11177062988281,67.46581926916859,66.216819766262,66.62987401101007,1982300
2021-02-10,69.07869720458984,69.5999333422227,67.34780125759306,67.85920062755683,2690000
2021-02-11,69.36388397216797,70.24900523257217,68.43942315538433,69.44256308492683,2377800
2021-02-12,70.3375244140625,70.45554310133387,68.91150091665804,69.13770152478126,1501700
2021-02-16,68.6459732055664,70.70141484364466,68.50828847876953,70.08183357305872,2175600
2021-02-17,66.48233795166016,68.00671412087733,65.7349012651904,67.59365996648131,3344800
2021-02-18,65.58740234375,66.5708691295156,64.98256486815974,66.08896500214605,3191500
2021-02-19,66.0791244506836,66.73804528382504,65.892263392261,65.93160295736338,1740600
2021-02-22,65.98078155517578,66.81673430667348,65.19401264640658,65.43987933725744,2179000
2021-02-23,66.32498931884766,66.44300050772164,64.90879502632276,66.11846223506355,2863300
2021-02-24,66.52169036865234,67.28879323311887,66.07913333246191,66.38400562391506,2419500
2021-02-25,65.28123474121094,66.67920993753621,64.83821924592203,66.33463398450183,2040300
2021-02-26,64.79883575439453,65.58642716421257,64.58224774114315,65.49781956286957,2250200
2021-03-01,66.92533111572266,67.62923467996069,65.58643016440224,65.70456362355901,1581500
2021-03-02,67.03361511230469,67.14190911983897,66.22338545626786,66.82687405547425,1430700
2021-03-03,66.67921447753906,67.37819836777922,66.63983415133873,66.89579500509706,1628200
2021-03-04,65.4190673828125,67.01393681405624,64.65116978996417,66.66936834432036,1441300
2021-03-05,66.07865905761719,66.21648640502927,63.99154742233437,66.01958482942122,2353600
2021-03-08,67.77198791503906,68.91399486379025,65.94085153309108,66.57092174239196,2176400
2021-03-09,68.12639617919922,68.99274825911267,67.56523972335917,68.15593705458329,4557700
2021-03-10,68.3823471069336,68.9435034198629,67.92948477641403,68.27405312452385,2103900
2021-03-11,67.12220764160156,68.8647433070322,66.79732569195335,68.44141433019485,3463300
2021-03-12,66.54136657714844,67.14190329004856,65.90145705677125,66.96469561229068,3531400
2021-03-15,67.67351531982422,67.73258954349006,65.14338847774444,66.43306928823948,2852900
2021-03-16,65.85224151611328,67.87044001073035,65.7931747833439,67.70307174950193,2162100
2021-03-17,66.4330825805664,66.99423899599898,65.37968343191129,65.8916125696104,1809300
2021-03-18,67.08283996582031,67.56523574764121,66.4330834551472,66.4823032225006,1775500
2021-03-19,66.62997436523438,67.13206403884585,66.39369996454629,66.7481153210923,3136500
2021-03-22,67.15176391601562,67.2403715284443,65.43876102303037,66.50200730599884,1969900
2021-03-23,66.649658203125,67.8704255002427,66.28540341421821,66.79733251450524,1741000
2021-03-24,68.18547058105469,68.7564664856851,67.01885010903906,67.16160471846811,1541700
2021-03-25,69.14041137695312,69.35699185077233,67.43823231335664,68.46111406284841,1836200
2021-03-26,70.1544418334961,70.28242224999946,69.02228195786952,69.45545799992492,2173500
2021-03-29,69.32746887207031,70.19382094118124,68.94352011817924,69.90831923759045,1510500
2021-03-30,70.3021240234375,70.94203368849425,69.31763837131393,69.31763837131393,2379800
2021-03-31,69.5440673828125,70.63684708140015,69.51453401436899,70.0953769565037,2969200
2021-04-01,69.8000259399414,70.32180207177345,68.34298404315868,70.32180207177345,1939000
2021-04-05,70.82388305664062,71.34565912407483,70.15443267496354,70.44977379242167,2076000
2021-04-06,70.09536743164062,71.18814698173665,69.78033235933546,70.69590421182055,2188600
2021-04-07,70.2922592163086,70.87310199828877,69.82954987552978,70.04613786576901,1812500
2021-04-08,69.16011047363281,70.34149013923356,69.14042406731859,70.16428243829057,2995700
2021-04-09,69.85907745361328,69.97721839606369,68.8647451766463,69.33730143542104,2996700
2021-04-12,72.41874694824219,72.50735454404818,69.84923933528651,70.11505461167661,2052700
2021-04-13,71.83789825439453,72.31044702321259,71.4637890088007,72.12339991144293,1960300
2021-04-14,71.2472152709961,72.07417945009263,70.94201967163887,71.76899136176338,1331800
2021-04-15,71.08970642089844,71.64101597001336,70.76482436044317,71.31614142058737,1824300
2021-04-16,71.2570571899414,72.1234092297522,70.8288084045529,71.76899385183474,2314200
2021-04-19,71.2275161743164,71.32104348775003,70.58759917121611,71.01092818763378,1391300
2021-04-20,71.43424987792969,71.82804549414526,70.74511318282242,71.42441043301862,1563600
2021-04-21,72.76331329345703,73.03896798010683,71.42441266313497,71.48347937855225,2373600
2021-04-22,72.37936401367188,73.25851477226558,71.94619554091832,72.58611255940568,3049500
2021-04-23,72.81253814697266,72.96021245687479,72.44827585068438,72.68455775093875,2173800
2021-04-26,72.5368881225586,73.14727180440204,72.39906076069522,72.95037020814873,1606200
2021-04-27,73.04881286621094,73.26540085357556,72.05940775414341,72.45812313496126,2099700
2021-04-28,73.078369140625,73.66905899638044,72.77317349817862,73.0586752225167,1560600
2021-04-29,73.6985855102539,73.83641288008113,72.77316673196115,73.53122477703918,1358700
2021-04-30,69.72126007080078,72.56642245315618,69.61296606917247,71.3604292652351,4803100
2021-05-03,70.14458465576172,71.25705045229722,69.75078899408527,70.24303169342394,1913600
2021-05-04,70.72544860839844,70.8534365555992,69.82957053314199,70.03631162743194,1468300
2021-05-05,70.57777404785156,70.99125619123078,70.026457012317,70.79436207848704,1307000
2021-05-06,71.32596588134766,71.43425987874379,70.56791541060241,70.99124444287065,1113700
2021-05-07,71.69022369384766,72.21199973345892,71.01092639116955,71.40472203780942,1398400
2021-05-10,70.51868438720703,72.77808402095775,70.48915102785546,72.13323979399664,3503300
2021-05-11,69.0616455078125,70.44484615676636,68.88443785283103,70.33163245000861,5750400
2021-05-12,67.3191146850586,69.41607357282197,67.23051459680119,68.91398387294548,2389700
2021-05-13,68.39220428466797,68.80568636419805,67.16159749247524,67.48647948826078,1502200
2021-05-14,69.51451873779297,69.70649310151695,68.62848032405616,68.74662128289705,1682900
2021-05-17,69.48497772216797,69.78031882019685,68.80568042795538,69.21916247181211,1821400
2021-05-18,68.165771484375,69.91815441007562,68.13623812219345,69.52436623295083,1852600
2021-05-19,68.04763793945312,68.10670466373274,66.4035415070664,67.08283888039401,3183900
2021-05-20,69.40623474121094,69.92801090700432,68.95337226691801,69.01243899933868,2125200
2021-05-21,70.4596176147461,70.64667223853311,69.7901672628543,69.90830821119778,2666900
2021-05-24,70.84357452392578,71.34566422382963,70.22335137300561,70.88295484460727,1864000
2021-05-25,70.51868438720703,71.20782865319552,70.45469794562105,70.76480572983994,1712900
2021-05-26,70.83372497558594,71.05031297589939,70.33164280507155,70.59745057116577,1660400
2021-05-27,71.21805572509766,71.69599680852288,70.92735146315461,71.37573042073386,5931000
2021-05-28,71.46441650390625,71.76005279783475,71.08009383280516,71.19834985404522,1650300
2021-06-01,71.13922119140625,72.4104451471237,70.63171801569469,72.00640940503102,2688900
2021-06-02,72.37102508544922,72.48828867585398,70.92242089587248,71.10965770137612,2695800
2021-06-03,72.47942352294922,72.81447094032166,71.47426623414681,71.96698833146571,2189400
2021-06-04,72.39073944091797,72.9031747018087,72.03597888133011,72.6962247767628,1553800
2021-06-07,71.68120574951172,72.62723123637392,71.0505220916036,72.469564081068,2530700
2021-06-08,70.9815444946289,71.6713599453581,70.7844586620449,71.65164685109416,2199700
2021-06-09,70.0355224609375,70.8928616639903,69.9862472411607,70.86329953946141,2289200
2021-06-10,69.44426727294922,70.41985511260236,69.18804962675708,70.19320711347949,2931700
2021-06-11,70.4001235961914,70.44939128646767,69.30134809441894,69.89754503798945,2891300
2021-06-14,70.07493591308594,70.40013429536512,69.27672853689376,70.40013429536512,2997700
2021-06-15,70.47895812988281,70.6563383671214,69.7595881532176,70.08478650787863,3437600
2021-06-16,69.15847778320312,70.44940734515947,69.09935353405794,70.44940734515947,3887600
2021-06-17,68.48837280273438,69.29643675665163,67.77885176644747,69.02051357994955,4626700
2021-06-18,67.94636535644531,68.51300020550934,67.48321296074306,67.56204277209864,6326500
2021-06-21,68.5080795288086,68.75444058619092,67.91681449475955,68.04492705633777,3409900
2021-06-22,68.57706451416016,68.774157883114,67.82616246122733,68.46867255916465,3255500
2021-06-23,68.06464385986328,68.86285141157366,67.99566305315182,68.616490313555,2675400
2021-06-24,68.46867370605469,68.54750353661339,67.80842030692877,68.24201820754698,2884200
2021-06-25,68.91211700439453,69.3555639114953,68.46867009729375,68.88255487970021,4984400
2021-06-28,69.18803405761719,69.56743216701925,67.9513043347293,69.13876636027634,4240700
2021-06-29,69.14862060546875,69.582218477497,68.61647981298215,69.29643874532773,2732000
2021-06-30,68.72490692138672,69.46399039958995,68.53767755271714,68.92200035991513,4115600
2021-07-01,69.5625,69.7842309518035,68.8726920918225,68.8726920918225,3083600
2021-07-02,69.69060516357422,69.88769096834349,69.41468202956062,69.7497294013367,2475600
2021-07-06,68.72490692138672,69.67093287128533,68.06466081859486,69.67093287128533,4027700
2021-07-07,69.67089080810547,69.94682145545458,68.3898180636637,68.57704731929529,4748400
2021-07-08,68.55735778808594,69.16833594409393,68.2420159213851,68.79879434163155,3168300
2021-07-09,69.65119171142578,70.08478953637709,69.07470779507483,69.38512510324153,1665600
2021-07-12,69.42454528808594,70.02566688969829,69.05007917492705,69.93698051487502,2392400
2021-07-13,69.55265045166016,70.52823806260233,69.36541365583626,70.03551598377504,3617200
2021-07-14,69.73988342285156,69.97639544642173,68.8628386775545,69.95668235195288,1560000
2021-07-15,69.3752670288086,69.82857041839115,69.18803024155031,69.39497260298961,2275500
2021-07-16,68.8924331665039,69.81874594537844,68.82344482932378,69.59209790564083,1752600
2021-07-19,67.37483978271484,68.13362870147675,66.48793827365616,67.77886809785328,3292500
2021-07-20,68.78399658203125,69.01064449958504,67.55219153950448,67.69015310280018,2142400
2021-07-21,68.54750061035156,69.31614593347551,68.51793848536111,68.8628424741548,2305200
2021-07-22,68.1533203125,68.73472874613621,67.73942805987357,68.73472874613621,2681400
2021-07-23,68.3011474609375,68.66084007226064,67.92175678846168,68.57707068395408,2623400
2021-07-26,67.96610260009766,68.54258668147385,67.43396171305558,68.36028187031522,2222100
2021-07-27,67.76899719238281,68.01535825280325,66.9609332149375,67.51278710275245,4765500
2021-07-28,67.8379898071289,68.2420256254131,67.39454282845307,67.9463892940664,3038000
2021-07-29,68.03507232666016,68.52779445458931,67.53249365103636,68.10405312383652,4176600
2021-07-30,71.60237884521484,71.7304838840111,69.37527285851702,70.87314472742598,5504500
2021-08-02,72.43014526367188,73.79991203521816,71.9078610653856,72.23305944035933,5490600
2021-08-03,73.48456573486328,73.69150809225025,72.36116006999589,72.59766454724645,2521400
2021-08-04,72.52867889404297,73.41065550860691,72.44984156746963,73.07067611630802,1963400
2021-08-05,72.44001007080078,73.10025592436328,72.18871697132832,72.91301910802585,2026500
2021-08-06,73.40573120117188,73.52398720347587,72.30203858636945,72.62722943560685,1813000
2021-08-09,73.07067108154297,73.39586939249497,72.77503488643374,73.17907051852697,1225000
2021-08-10,73.42545318603516,73.73093849772116,72.8489692018811,73.1002547790735,1588200
2021-08-11,73.88861846923828,74.11526645271182,73.11011655373589,73.55356349068396,2130300
2021-08-12,74.50942993164062,74.72129680697864,73.73092818073127,73.90830842167696,2029800
2021-08-13,74.8543472290039,75.11056484907043,74.17438826428031,74.8543472290039,1350500
2021-08-16,74.55870819091797,74.73608092076886,74.17437805454769,74.73608092076886,1519500
2021-08-17,73.67180633544922,74.34190865432915,73.0706848059389,74.34190865432915,1703700
2021-08-18,72.84404754638672,73.76051113034875,72.75536116004074,73.22837025724073,1859400
2021-08-19,72.39073944091797,72.65681361978065,71.769912220811,72.29219651177547,2835800
2021-08-20,72.36116790771484,72.85881452211825,72.08524473464591,72.40058657791648,1942600
2021-08-23,72.04582214355469,72.9228668323685,71.97684135404154,72.7454865852858,1347900
2021-08-24,72.62723541259766,72.96229035419525,72.18378852456199,72.23306374249604,1213400
2021-08-25,73.27763366699219,73.33675791502151,72.21335209240746,72.72578730313766,1167600
2021-08-26,72.39073944091797,73.09040401167637,72.30205306019279,73.00171763095119,2111300
2021-08-27,72.99186706542969,73.48458926987254,72.6666686060948,72.76521154331454,1738900
2021-08-30,73.04112243652344,73.63238741744692,72.9031608582527,73.17908401479419,1217600
2021-08-31,72.79478454589844,73.13968860123526,72.49914820227,72.99187042942104,1818500
2021-09-01,72.83418273925781,73.17908669757904,72.22320464284422,72.94257468186527,1453300
2021-09-02,73.85904693603516,73.8689034841257,73.14953335872535,73.2776384105292,1436100
2021-09-03,74.4010238647461,74.56854754454297,73.58310351984434,73.76048374502373,2179900
2021-09-07,72.69620513916016,74.73607404658384,72.65186196077609,74.42073224750574,2209700
2021-09-08,73.0805435180664,73.26777279856499,72.18378571134636,72.45970887700102,1735400
2021-09-09,74.74752044677734,75.07302610805446,73.13479469358295,73.29754752422151,4626300
2021-09-10,74.2839126586914,75.46756739411802,74.1754107864745,75.13219591850792,2827300
2021-09-13,73.84993743896484,75.20126707679637,73.23838191115154,74.83631295291974,2286800
2021-09-14,73.95841979980469,74.35296388074751,73.08053890100281,74.35296388074751,3032200
2021-09-15,73.68223571777344,74.41018722887893,73.3715325994774,73.9091053597254,3156200
2021-09-16,73.19890594482422,74.02746506291011,73.08053820639884,73.5244115814096,2872400
2021-09-17,71.7489242553711,73.6624943998792,71.52206219159754,72.56761741260343,6939700
2021-09-20,70.75270080566406,71.09793064203679,69.82550565188075,70.4173293035834,2304900
2021-09-21,71.24590301513672,71.6256521501305,70.26938588828754,70.86120966109314,3646500
2021-09-22,72.2026596069336,72.64653294976502,71.70947202075114,72.00538758263875,2248100
2021-09-23,72.6070785522461,73.17819213688081,72.30130465058612,72.3900748057343,1658100
2021-09-24,72.26184844970703,73.0706758036294,72.23225839810976,72.57748820915367,1248300
2021-09-27,72.29145050048828,73.06575123910461,72.06458085817684,72.09417091468556,1632800
2021-09-28,71.51219940185547,72.25198077497811,71.28532980290193,71.95606521555094,2412800
2021-09-29,71.34451293945312,71.90674644662015,71.29519117417126,71.64042095480983,1504300
2021-09-30,69.6084976196289,71.75879585839662,69.59863176049612,71.47274614711037,1841100
2021-10-01,70.0523681640625,70.47650982996856,69.07585875667732,69.97346386202696,1540900
2021-10-04,70.12142181396484,70.61460950158742,69.37178194710027,70.22006537184687,2013800
2021-10-05,69.97346496582031,70.99929616292495,69.72687114513495,70.23978298096418,2407000
2021-10-06,69.46055603027344,69.72688161083781,68.38047372948449,69.15478205487102,3115500
2021-10-07,70.456787109375,70.88092878415168,69.92118605053633,70.08196720916736,1283200
2021-10-08,69.79591369628906,70.31869136647235,69.47040806281598,70.11155347029289,1228200
2021-10-11,69.5098648071289,70.59487607291192,69.49013308795425,70.12141264351693,1544700
2021-10-12,68.99694061279297,69.92413568720558,68.63198661363127,69.51972577791511,2028000
2021-10-13,70.1016845703125,70.22991063606803,68.79966961833811,68.99694164649208,2009600
2021-10-14,71.3248062133789,71.37905716401904,70.45679852858424,70.75271417306632,1939800
2021-10-15,71.67003631591797,72.22240410202323,71.14725106070071,71.88703257085456,4951000
2021-10-18,71.63058471679688,71.78840086857706,70.6639335073974,71.09794109432538,1452900
2021-10-19,72.84381866455078,72.96218641664129,71.9264892808279,72.11390300694285,2136800
2021-10-20,73.40605163574219,73.94362439461493,72.755047818907,73.070687629437,1355500
2021-10-21,73.83018493652344,73.85977498954293,72.6810568831095,72.98190163121741,1116000
2021-10-22,73.3863296508789,73.95842917640228,73.27782775722976,73.95842917640228,960700
2021-10-25,73.36658477783203,74.08664198611741,72.89312889536528,73.38631649611139,1272800
2021-10-26,73.4652328491211,73.94855462053519,73.08053957340421,73.52441295671784,1067400
2021-10-27,73.06082916259766,73.9880244922448,73.03222493683319,73.6033386694013,2050800
2021-10-28,73.93869018554688,73.96828023991543,73.20877458448658,73.30741060753049,2153000
2021-10-29,74.67847442626953,75.06316019827206,71.22123164567623,71.22123164567623,3579100
2021-11-01,75.55634307861328,75.99035059924724,74.45160760855737,74.68833556279135,3289800
2021-11-02,75.94104766845703,76.68970932221617,75.61653530633447,75.9509135305864,3178100
2021-11-03,75.68458557128906,76.18763159246487,75.13221024590945,75.55635195669977,1961000
2021-11-04,76.9964370727539,77.43044452024536,75.84238002422768,75.84238002422768,1588100
2021-11-05,77.63758850097656,77.91377234369897,77.07535495673586,77.63758850097656,1686100
2021-11-08,77.0457763671875,78.4957492826246,77.03591050692395,78.0617417363859,1531100
2021-11-09,77.5586929321289,77.56855879299195,76.74986542663707,77.10496116323806,1169000
