Price,Close,High,Low,Open,Volume
2021-11-15,89.08432006835938,89.44739062520384,88.31391326266366,88.7655287156377,2362900
2021-11-16,87.7383041381836,89.23484507548666,87.63203811797312,89.02231979112271,3758800
2021-11-17,87.65859985351562,87.8888395111854,87.14499766402315,87.66745704390281,2368600
2021-11-18,87.10958862304688,87.36639313404169,86.76423246317124,87.29554911251392,2809800
2021-11-19,87.15385437011719,87.45493806043758,86.74651141173084,87.18041918713368,2986300
2021-11-22,88.77436828613281,89.04002994602021,87.06529538953407,87.22469103425519,3913900
2021-11-23,89.20828247070312,89.50050896648274,88.00396123602694,88.98689999015319,3174100
2021-11-24,88.7123794555664,89.60676648378825,88.482139805953,89.42965646252543,2236800
2021-11-26,87.9154052734375,89.13744082987914,87.8002888213908,87.82685363678182,1805400
2021-11-29,88.74781799316406,88.98690812133972,87.76487914922168,88.48215628980643,2128900
2021-11-30,85.90526580810547,88.30505125872759,85.67502612011755,88.24306442996826,3873200
2021-12-01,85.5599136352539,87.66747266719345,85.5244916234493,86.28604798710349,2825600
2021-12-02,86.47200775146484,87.38410259053921,85.8344250564845,85.98496353833877,2956200
2021-12-03,88.44673156738281,88.50871839545819,86.17091979939045,86.87048929113112,3106800
2021-12-06,89.62449645996094,90.9439343561643,88.7832456063408,89.0134785573171,2972500
2021-12-07,89.58905792236328,89.92556360659013,88.99575451372544,89.33225344189535,4402500
2021-12-08,89.3056869506836,90.00525636585758,88.73009117809164,89.42966059326564,4819400
2021-12-09,88.80094909667969,89.54479782472033,87.89771145126376,89.4739538018483,4020800
2021-12-10,89.89014434814453,90.36833131714626,88.87178358579217,89.27026934859838,3039900
2021-12-13,91.24501037597656,91.76746982370844,89.83701418805227,89.88129338968206,3932500
2021-12-14,91.00590515136719,91.65234495317058,90.60741939747186,91.25385919927524,2825100
2021-12-15,91.93571472167969,92.19251920556833,91.04132762345472,91.04132762345472,3378800
2021-12-16,92.57330322265625,93.07805503175965,91.7763249040568,92.09511623149658,3066600
2021-12-17,91.24501037597656,93.13118681000293,90.60742770643029,92.49360414045667,7150200
2021-12-20,91.80289459228516,91.9445826369118,90.21779506232804,90.784533728719,3678600
2021-12-21,91.22728729248047,92.52901732598077,90.92621036949625,92.095109566833,2054600
2021-12-22,91.35128021240234,91.67892199630653,90.91736563773577,91.12989770714475,1588700
2021-12-23,91.18301391601562,91.99769979391365,91.14759190966481,91.45752602016331,1435100
2021-12-27,91.46637725830078,91.59920808445771,90.92620351970395,91.18300798199232,1269600
2021-12-28,92.59986877441406,92.62643359256832,91.61692996636162,91.61692996636162,1197400
2021-12-29,92.76814270019531,93.00723287394298,92.29881279005647,92.76814270019531,1176300
2021-12-30,92.794677734375,93.01606020627987,92.20137433112359,92.80353492494713,1690700
2021-12-31,92.89208984375,93.18431633844048,92.09511156552918,92.73269418810584,1945700
2022-01-03,91.64350128173828,92.90095906400181,91.2273010849944,92.90095906400181,3272700
2022-01-04,91.57266235351562,92.92752219933517,91.45753912736241,91.52838315021702,2558300
2022-01-05,91.77632904052734,92.90980636426377,91.62579056135624,91.65235538049728,2446600
2022-01-06,91.62577819824219,92.77696299405676,91.50180455493997,91.66120020433667,3944100
2022-01-07,92.53788757324219,92.95408776578489,90.55430220977992,91.04133966968854,2990100
2022-01-10,92.59101104736328,93.26401571296019,92.15710325588648,92.67071225742248,2683500
2022-01-11,91.41324615478516,92.71496931315434,90.79337122807681,92.60871005878906,2937300
2022-01-12,91.75862121582031,91.93572451375167,90.50116347869985,90.92622085221593,2226300
2022-01-13,92.22794342041016,92.53787754422723,91.38668593455559,91.68776962344732,2591200
2022-01-14,92.13055419921875,92.69729293371132,91.4486922256189,92.48476759729127,3425900
2022-01-18,90.20893859863281,91.87373247540405,90.09381538105197,91.50181151719836,3082000
2022-01-19,90.47460174560547,91.05905480961792,89.71304537762087,90.21779722560527,2460800
2022-01-20,90.59856414794922,91.67891173363992,90.31519484318257,90.3683312326156,2426800
2022-01-21,91.19187927246094,92.28107735203967,90.91736038767435,91.22729452592613,3453800
2022-01-24,90.83767700195312,92.07742046208172,88.77439029923023,91.75862909358985,5654600
2022-01-25,90.607421875,91.34241333598217,89.93441723867552,90.06724807895837,3336300
2022-01-26,90.27976989746094,91.47524065796948,89.61562247764816,90.48344474553524,3111000
2022-01-27,91.43096923828125,92.43161567040329,90.74025694389104,90.77567895335432,3384900
2022-01-28,92.74156951904297,92.77698477739582,91.03249617103391,91.37785236647102,2874200
2022-01-31,93.03376770019531,93.19316334998436,91.61692123321315,91.97999172953254,4306700
2022-02-01,91.60807800292969,93.05149626155517,90.66941834227107,92.58216643122587,3036300
2022-02-02,92.98065185546875,93.17546954032565,91.25387102343319,91.51952597509981,3391100
2022-02-03,93.36141204833984,93.65363851933124,92.71497228730341,93.17545159117893,2238900
2022-02-04,92.3165054321289,93.28172991987836,91.76747438250996,92.5910175789094,2217100
2022-02-07,92.39619445800781,92.82125181917648,91.51952167341577,92.2190911652211,3046600
2022-02-08,92.45819091796875,93.29944171895824,92.14825001186527,93.21974050548489,2298800
2022-02-09,92.72383880615234,93.16660377423982,92.28993102912264,92.75926081432621,2259800
2022-02-10,88.36703491210938,92.38734171361968,88.18107443251368,92.26336806055588,5918200
2022-02-11,88.33161926269531,89.31455812279489,88.16336639739927,88.64155341766863,3953500
2022-02-14,88.50872039794922,89.44738678783028,87.33982107346925,89.04004380039642,5284400
2022-02-15,87.93313598632812,89.53594320247481,87.4637993883746,88.66812078753105,3149200
2022-02-16,88.11910247802734,88.52644551485044,87.57892857448707,87.98627161131016,2955900
2022-02-17,88.30243682861328,88.68702179258617,87.22917313158159,88.06989533738296,2401800
2022-02-18,89.26836395263672,89.60823385557676,87.72108520281205,87.97151134796745,4505500
2022-02-22,88.94638061523438,89.65294395636197,88.15932608486962,89.43829396146255,3304900
2022-02-23,87.35438537597656,89.32203205670412,87.29177883934801,89.13421244681842,4055900
2022-02-24,86.7909164428711,87.30966015660621,85.39568131836968,87.13972522399645,4207800
2022-02-25,89.63507080078125,89.74239240020094,87.50643476427486,87.68531546930966,3326800
2022-02-28,89.80500030517578,89.9033761574629,88.53497125924136,88.73173661101714,3069400
2022-03-01,89.28627014160156,90.38635757812114,88.24878242808211,89.8050139983613,2448100
2022-03-02,90.14485168457031,90.55626699232073,89.20574692706185,89.38462759799674,2334300
2022-03-03,91.79948425292969,92.32717384983184,90.38635726469889,90.55629224357274,2607400
2022-03-04,94.14274597167969,94.24112863657508,91.58481033159954,91.63847112205157,3276600
2022-03-07,95.4306640625,95.69003595321273,93.5077460574381,94.26797024823011,3611000
2022-03-08,94.33058166503906,96.10145628826216,94.20536858354252,95.48433662191528,3549800
2022-03-09,94.20536041259766,95.31439339120355,94.01754080664347,94.97453031713417,3293200
2022-03-10,94.97454071044922,95.18024499603337,93.40937033261638,93.57035955870896,2038500
2022-03-11,94.9298095703125,95.77947067741256,94.75987461945222,94.89403343204714,2229700
2022-03-14,95.07291412353516,96.32504484482145,94.57205501141999,95.74370136291024,2562900
2022-03-15,95.42172241210938,96.03884202885826,94.92086330277618,96.00306589079156,2113300
2022-03-16,94.77777099609375,95.71686908556562,93.16787880899767,95.71686908556562,2636500
2022-03-17,95.25180053710938,96.18195978372178,94.16959780054341,94.80460898529195,2675000
2022-03-18,93.95494079589844,95.62743270851081,93.52563393561869,95.07291959250074,4859200
2022-03-21,94.94770812988281,95.5827192783334,94.1606466765685,94.19642281750107,1987500
2022-03-22,94.97454071044922,95.65426693297225,93.78500958563194,95.49327770687967,2574900
2022-03-23,95.54694366455078,96.15512441655765,94.73305180694693,95.41278484121374,2617400
2022-03-24,96.11933135986328,96.66490547478016,95.16234192975664,95.31438538510068,2196500
2022-03-25,97.60400390625,97.80971497665776,96.17299262384829,96.4144798292661,1703600
2022-03-28,98.41790771484375,98.41790771484375,96.81696130037496,97.48774856111659,2470300
2022-03-29,99.24967956542969,99.26756422249821,98.04226391708832,98.49839432014137,2461600
2022-03-30,99.70581817626953,99.72370283358633,98.73988291474642,99.27651134105903,1979300
2022-03-31,99.86681365966797,100.66281402047935,99.45539145593075,99.61638067629715,3280100
2022-04-01,100.90428924560547,100.9758415228857,98.87404284888407,99.90257783448436,2302500
2022-04-04,99.98307800292969,100.39449337073937,98.74883189950066,100.2603345538534,2265700
2022-04-05,100.635986328125,102.0848894486407,100.15302544488817,100.17091010502216,2489200
2022-04-06,102.98819732666016,103.0865799963503,100.60913542120815,101.16365530277074,3413200
2022-04-07,102.72882080078125,103.05079919180038,101.46773763202297,102.84508812169369,2785900
2022-04-08,103.16708374023438,103.56061446688324,102.11171146534974,103.20285988116619,1678100
2022-04-11,102.16537475585938,103.71265354983602,101.77184404589958,103.26546204255476,2574200
2022-04-12,103.22969055175781,103.50695393880646,101.3067656191355,101.98649865142085,2509800
2022-04-13,102.95243072509766,103.6589941348565,102.3174195951222,103.31018530041366,2092300
2022-04-14,102.71989440917969,103.31912942949111,102.38897703979048,103.02398820179826,2719300
2022-04-18,102.17431640625,103.58744324472514,101.59296606651264,103.10447558510954,1962500
2022-04-19,102.3800277709961,102.58573204916117,101.75395554828252,102.29059083163732,2018100
2022-04-20,103.23863983154297,103.63217057271288,103.00609831870607,103.29230063312016,2152900
2022-04-21,103.10447692871094,104.04358186080157,102.55890272223562,102.98820958868876,1865900
2022-04-22,102.2100830078125,103.2565094275208,102.08486993999784,103.0060832918915,3185600
2022-04-25,101.7539291381836,102.88085338769545,100.20665070042776,102.69303381671003,3743600
2022-04-26,101.5124740600586,103.59638816080599,101.37831524063347,101.78973061622979,3937200
2022-04-27,101.1457748413086,102.75566704470735,100.35872022164759,101.5661359623961,2483900
2022-04-28,101.78077697753906,102.58571613046298,100.70751340097378,101.57506590769404,2734100
2022-04-29,98.52523040771484,101.52141196686453,98.18536051491785,101.44091395198085,5424000
2022-05-02,97.21942901611328,99.35700383243197,96.11934175134046,98.98136461146568,3831700
2022-05-03,96.91532135009766,98.7398630921539,96.76327791082612,97.80075841693696,2428400
2022-05-04,98.83827209472656,99.07975251420174,96.53076220373659,96.77224262321177,2561400
2022-05-05,98.42684936523438,99.24968006655189,97.55929678561893,98.40001214409526,2200100
2022-05-06,99.56271362304688,100.14406392805081,97.78289339340154,98.19430874769338,2723500
2022-05-09,99.0976333618164,100.27821858016063,97.04054985210131,98.0601458668713,3663300
2022-05-10,97.40725708007812,100.34977118381755,96.6291414033988,98.90981398908505,3372200
2022-05-11,98.30165100097656,99.86682144515711,97.34465452159148,97.59508752448573,3082800
2022-05-12,98.23394775390625,98.64908350644993,96.92536781404698,98.17980170779802,3429200
2022-05-13,98.64006042480469,98.97397021160474,97.20512828363705,98.72127949122446,3251300
2022-05-16,99.29886627197266,100.06596511546563,98.7573851404074,98.95592982855277,2408000
2022-05-17,98.6851806640625,99.27178806148699,96.68169438517266,98.75737998058061,4076100
2022-05-18,98.27909088134766,99.77718912446926,97.99030044379968,99.10936252863466,4006100
2022-05-19,98.32418823242188,98.7754236201527,96.77194428228458,98.07149751694152,3687600
2022-05-20,99.11837768554688,99.2808227181835,97.63832600388263,98.22492656339223,3375100
2022-05-23,100.00279235839844,100.98648916204297,99.10032151134766,99.8584006032295,2577300
2022-05-24,101.9611587524414,102.27702217006082,99.92157272176078,100.4540272135612,3009200
2022-05-25,101.42869567871094,102.35823952871624,100.80598860488736,102.15969484516054,2771900
2022-05-26,102.186767578125,102.6921490023748,101.61820659053846,102.04236895102191,2717600
2022-05-27,103.24266052246094,103.33290622507234,101.60016394783271,101.87992769151978,2628900
2022-05-31,101.5460205078125,102.46654466226961,101.16698439023907,102.13262795756553,5037700
2022-06-01,100.77892303466797,101.73554686388128,100.1381695264562,101.5731018276229,2552100
2022-06-02,100.88720703125,101.40161508875536,99.19958423226652,101.16697076339865,2712800
2022-06-03,100.31864929199219,101.16696709314246,100.14717765060944,100.60743964914435,1547800
2022-06-06,100.27354431152344,101.14894220417132,100.11109927077118,100.63453405600697,1483200
2022-06-07,101.38358306884766,101.44676264514932,99.50644872844347,100.12914900101835,2113300
2022-06-08,99.7139892578125,101.13989466694612,99.51544459510968,101.0406223355947,1810700
2022-06-09,97.22318267822266,100.20133219821035,97.09683043126738,99.65985109324039,2379400
2022-06-10,97.25926971435547,98.08954803732749,95.61677322449088,96.48315120370565,3342600
2022-06-13,93.34254455566406,96.5643646716325,92.89130920673121,96.36582001645324,2752200
2022-06-14,91.09541320800781,94.07356299316577,89.94025157846971,93.59525452643263,3899500
2022-06-15,90.40953063964844,92.16032630378311,89.39876080210466,92.06105395878745,4039500
2022-06-16,89.83195495605469,90.09367234545851,88.31580355608853,89.37169286535783,4134000
2022-06-17,88.2796859741211,90.21097277326602,87.42234154017268,89.56119275013218,5533000
2022-06-21,89.53411865234375,89.79583598547269,88.09919352294949,88.38798387583228,2877800
2022-06-22,90.39148712158203,91.14955935982557,89.0648538193494,89.27241826707046,2909900
2022-06-23,93.32450866699219,93.54109973095349,90.74344162999182,90.85173371931958,3724300
2022-06-24,94.33528137207031,94.57895236902539,93.22524602911743,93.5591558530319,2953800
2022-06-27,94.93993377685547,95.09335905921557,93.61330736754195,93.88404450022972,1725000
2022-06-28,95.39115905761719,96.41095544952279,95.08432229618745,95.44531198663265,2215700
2022-06-29,95.67092895507812,95.95069269252582,95.0391952802759,95.41823823927948,1767300
2022-06-30,96.75389862060547,97.41270536804144,94.79553853630394,95.00310297521372,3568900
2022-07-01,98.92884063720703,99.08225900377181,96.75388294472204,97.24121794907933,2874200
2022-07-05,95.96875,99.00105270527835,94.3443065484407,99.00105270527835,2951900
2022-07-06,97.08781433105469,97.85491316571307,95.73410807507894,96.26656256414915,1920800
2022-07-07,96.41095733642578,97.66539119916206,96.14923997786346,97.30440150165177,1913500
2022-07-08,95.5806884765625,96.62755105425337,95.42726320332608,96.45607939403348,1697600
2022-07-11,97.43075561523438,97.45782864005112,95.53556813969202,95.69801317389887,2435700
2022-07-12,97.16903686523438,98.35127838627116,96.68170176947442,97.08781779192753,2102700
2022-07-13,96.78096771240234,97.64733886354979,96.31168592085383,96.50120396466991,2417200
2022-07-14,96.51924133300781,96.76291228465087,94.93089781363142,95.00309023883564,2274900
2022-07-15,96.95244598388672,97.14196404063217,95.82435739470685,96.96147262048594,2244200
2022-07-18,95.14750671386719,96.67268472937232,95.12043368867232,96.47414003086791,2228100
2022-07-19,95.24678802490234,96.08608631144557,95.15654230399271,95.7070501524408,2097300
2022-07-20,92.94546508789062,95.51750547211661,92.81009309181437,95.35506733919199,2981000
2022-07-21,93.44184112548828,93.6223325577655,92.2054534699382,92.8732869170389,3085300
2022-07-22,94.74137878417969,94.75942516896332,93.8028084134124,94.07354549699777,1501200
2022-07-25,95.64386749267578,95.67996026903285,94.2179618408461,94.42552628877823,1432500
2022-07-26,96.58242797851562,96.85317198943511,95.21970194339119,95.46336604497375,1788900
2022-07-27,96.13119506835938,96.43803874779196,95.54459450484678,96.25754732598907,2003700
2022-07-28,98.32418823242188,98.61297860515738,96.23948294440332,96.95243568325468,2326300
2022-07-29,99.2086181640625,99.65082694085652,97.97223065390097,97.99930367702831,2522500
2022-08-01,99.13642883300781,99.7681626059492,98.33323026788368,99.15448210711548,2386900
2022-08-02,98.92884063720703,100.48108445793518,98.75736900086696,99.53349435388355,2182500
2022-08-03,100.01182556152344,100.30964261307831,96.97952276550757,98.7483649156324,2784900
2022-08-04,99.02813720703125,101.05869677961273,98.82056586563242,100.89625173839396,2963500
2022-08-05,98.51372528076172,98.81153544049037,96.84414863239878,98.50469864401042,3033600
2022-08-08,98.4054183959961,99.82229729872512,98.16174742041707,99.15447082417477,3130300
2022-08-09,99.1003189086914,99.41618920510844,98.50469174563995,98.72128281535812,2366400
2022-08-10,99.32594299316406,99.72303238423645,98.83860789102242,99.54254096209795,2907400
2022-08-11,98.8295669555664,100.07734155235332,98.67472777854043,99.41247047861097,2640900
2022-08-12,100.41432189941406,100.48718656713349,99.23029536962332,99.39423739761347,3302700
2022-08-15,101.07920837402344,101.17938861465721,99.84963958581044,100.51451757461271,2163200
2022-08-16,102.1083984375,102.44539235120335,100.91526890456971,101.07921095059324,2504400
2022-08-17,102.03553771972656,102.82792546437001,101.86248584533405,101.92624765064346,1894500
2022-08-18,102.53646850585938,102.98275247911549,102.09928740539371,102.09928740539371,1744300
2022-08-19,103.13758850097656,103.52922745688565,102.29966555537139,102.71862702817398,2091800
2022-08-22,102.05375671386719,103.17402160738428,101.85338232347989,102.90078948765829,2282400
2022-08-23,101.12474822998047,102.14483286485587,100.91527096890627,102.14483286485587,1489700
2022-08-24,101.0336685180664,101.42530746313338,100.48719734905058,101.27957811205826,1796400
2022-08-25,100.82417297363281,101.20670900280311,99.83141793892858,101.13384433546047,2612200
2022-08-26,99.0299301147461,100.9972275447451,98.92063311078496,100.95168538923863,3367000
2022-08-29,99.4580078125,100.11377602710573,98.00074897379739,98.73849168960797,1773300
2022-08-30,98.07360076904297,99.5035369024134,97.69107167702836,99.2394076868536,1919800
2022-08-31,97.37229919433594,98.87509307567453,97.2265698525959,98.07360254237678,2890900
2022-09-01,98.5381088256836,98.8659929048003,97.21746268791972,97.49070173676954,1612200
2022-09-02,97.45427703857422,99.52176191455578,97.16282527304469,98.61097427868125,1496200
2022-09-06,97.2356948852539,98.69295378684129,96.92602345998989,97.66376620763613,2037500
2022-09-07,100.41432189941406,100.49628943903055,97.87322393994538,97.8823337605996,3324400
2022-09-08,99.4580078125,100.85151874291633,99.0117238131882,100.07734368754339,2390800
2022-09-09,100.07734680175781,100.53274063732074,99.19388859772283,99.80411466967514,1456200
2022-09-12,100.98812103271484,101.33422474888633,100.0955531251051,100.15019815449742,1653700
2022-09-13,98.5381088256836,100.66023856988748,97.9825278554446,100.32325161823141,2387900
2022-09-14,99.52174377441406,100.13197666027716,98.65649845754754,98.65649845754754,2309800
2022-09-15,96.79850769042969,98.98439938057042,96.63456563995018,98.85688966894837,3103000
2022-09-16,96.64366912841797,97.99163083401618,96.4524045735192,97.39051465415689,4565300
2022-09-19,97.28121185302734,97.31764418732821,95.93325022768117,96.38864398330624,1783400
2022-09-20,96.21559143066406,96.77117236437422,95.24104907868606,96.5616881808617,1622400
2022-09-21,94.98603057861328,97.33586403020118,94.96781093704652,96.57990872659808,1495600
2022-09-22,95.34124755859375,96.17006067265059,94.34848544757143,94.81298907561886,2324900
2022-09-23,94.4577865600586,94.96782542160287,93.37394703051866,94.6763736508978,2297600
2022-09-26,91.84381866455078,94.3667042192812,91.00589573645779,94.26651702692683,2812800
2022-09-27,89.54863739013672,92.47226477958274,89.22075329517473,92.07151600823853,4027900
2022-09-28,90.72354125976562,91.26090253650241,89.40290219587314,90.57781192784968,2338200
2022-09-29,86.61589050292969,90.53227956149176,86.47927098716455,90.49584722737059,3104500
2022-09-30,84.72146606445312,87.52669375769239,84.52109861387187,87.20791946272395,5163600
2022-10-03,86.82537078857422,87.44470654331244,85.11308590554435,86.03298319171952,3786800
2022-10-04,88.4556884765625,88.64695302630666,86.77072596683814,87.4356039291695,3105700
2022-10-05,85.63224029541016,87.55400253472429,85.11309168258049,87.34452529466107,3865500
2022-10-06,82.67218017578125,85.38633004424074,82.56289012052932,85.3043625028018,4230800
2022-10-07,81.12384796142578,82.88166823603036,80.68666687371643,82.64486152398956,3162700
2022-10-10,81.19670867919922,82.09838637703066,81.07830185456741,81.16027634460154,2982300
2022-10-11,81.54281616210938,82.42628128324492,80.7504353638293,80.8779450773171,4892500
2022-10-12,78.3004150390625,81.32422974585693,78.2457700039047,81.06010049466377,4243000
2022-10-13,80.14019775390625,80.62291406272969,76.28757015607401,77.41694481716635,7258400
2022-10-14,79.07457733154297,81.47905598422403,78.69204821606138,80.95990734213966,4711100
2022-10-17,81.15116119384766,81.93443896435983,80.03089651076512,80.14929637886324,3704400
2022-10-18,82.7086181640625,82.97274739690499,81.80694040281249,82.22590185701712,3009900
2022-10-19,81.32423400878906,82.30788638574114,80.89616268092517,81.62479561542864,2611700
2022-10-20,79.44800567626953,81.21492890113709,78.98350205303394,81.0600966763112,4057700
2022-10-21,80.56826782226562,81.15117131271268,79.16565412689063,79.61194504048112,2789000
2022-10-24,80.77774810791016,81.80693551332861,80.18573482476822,81.11473504617385,2318600
2022-10-25,82.18946838378906,82.53557210764723,80.78685469192241,80.79596451327598,2781000
2022-10-26,82.7086181640625,83.27330896690759,81.96177262417463,82.65397313270122,2938300
2022-10-27,82.91809844970703,84.07479556769462,82.79058875004722,83.46456958378587,3367400
2022-10-28,85.6140365600586,85.81441094891535,83.11848041874745,83.11848041874745,3139200
2022-10-31,84.86719512939453,85.83262783327123,84.32072391868618,85.34991148133288,3237600
2022-11-01,85.37723541259766,85.7597715203073,84.45734485637128,85.22240317427344,2889100
2022-11-02,84.59394073486328,86.88001931190423,84.4664310404075,85.1313089747188,3061200
2022-11-03,84.90361785888672,85.44097918643928,83.40992680928186,83.78334609730423,3132300
2022-11-04,85.2588119506836,86.33354139694755,83.28240489360495,86.20603171253968,4813400
2022-11-07,84.00194549560547,85.21328775269028,82.29877013967389,85.15864271893314,4501300
2022-11-08,84.8853988647461,85.63224439525378,84.10212099753588,84.2751728596835,2876600
2022-11-09,85.11309051513672,85.97834282382296,84.8307486090297,85.27703254582147,2742400
2022-11-10,88.43746948242188,88.67427619045056,85.85083618263526,87.30809486904727,3601900
2022-11-11,86.67964935302734,88.57408912226447,86.0238812060793,88.53765678646097,3286300
2022-11-14,86.93466186523438,87.83634647020729,86.77071984148994,87.1168235298154,4782300
2022-11-15,88.46478271484375,88.77445406189001,87.28076319644916,87.98206647706499,4625600
2022-11-16,89.2025375366211,90.24083481875233,88.68338889555547,88.68338889555547,3645300
2022-11-17,87.90039825439453,89.02308038315732,87.35746572830776,88.62738105942618,2755500
2022-11-18,89.06910705566406,89.47401070467394,88.34212414985143,88.76542931890665,3680500
2022-11-21,89.29915618896484,89.7684756447591,88.50775750695905,88.84824527226871,3314500
2022-11-22,89.88809967041016,90.81753427734269,89.52000613115763,89.71325365958513,2334000
2022-11-23,90.67950439453125,90.80833608877631,89.6764496084224,89.69485814805785,2726000
2022-11-25,91.67334747314453,92.01382819996783,91.01078051603942,91.10280214434842,1275700
2022-11-28,90.7439193725586,91.71016409094315,90.38503008191306,91.28685193299133,2283800
2022-11-29,90.12735748291016,90.39422511138241,89.4831920629013,90.21017483960844,2127400
2022-11-30,91.95862579345703,92.40953673167748,89.50161226661388,89.79608571903552,6052200
2022-12-01,92.30829620361328,93.77146598478436,91.91259690639593,92.79601712373704,3329800
2022-12-02,91.5813217163086,91.79297778682388,90.64268984463311,91.4616942978089,2097700
2022-12-05,91.2224349975586,91.61813434159822,90.66109390436748,90.86354571119713,2212500
2022-12-06,92.49234008789062,92.66717905310827,91.14880482792691,91.31444654604842,2828800
2022-12-07,91.63653564453125,93.18252284092888,91.40647806781017,92.34510989168014,2635600
2022-12-08,92.4371337890625,92.62118406744086,91.39727604422562,91.66414368227407,2065900
2022-12-09,92.34512329101562,92.86965436121747,92.03224831126064,92.09666416125732,1998200
2022-12-12,94.15797424316406,94.25920014882382,92.29911192439545,93.33896974886295,2734900
2022-12-13,94.87574005126953,96.01682362768354,94.24998318275867,95.10579762026912,5581400
2022-12-14,95.05980682373047,97.10271249367491,94.44324709595337,95.00458822343934,4468700
2022-12-15,94.33282470703125,95.07820911943622,93.8082936351905,94.83894723835766,3631400
2022-12-16,92.33592224121094,93.97393837974374,91.27766281447076,93.93712831834736,10623600
2022-12-19,92.23469543457031,93.24694746331409,91.75617169827642,92.14266677857482,3628800
2022-12-20,92.2162857055664,92.8696484340625,91.28685105424634,92.09665828343635,2394300
2022-12-21,93.78988647460938,93.94632396727732,92.62119688359418,92.6672041939547,2269400
2022-12-22,93.81747436523438,93.8450871711438,92.21627564168135,93.5874167949216,2312200
2022-12-23,94.77452850341797,94.92176873984651,92.99848352110388,93.69786060253765,1803300
2022-12-27,95.40027618408203,95.68555235920441,94.36962271256961,94.86654091016298,1698500
2022-12-28,94.69170379638672,96.14566942481629,94.48004772812656,95.70395577056921,1687600
2022-12-29,95.55671691894531,96.09045221109824,95.05979870437585,95.05979870437585,1444600
2022-12-30,94.77452850341797,95.70396318867066,93.85429808814229,95.59353301134925,2055600
