Price,Close,High,Low,Open,Volume
2020-07-31,30.154207229614258,30.64029700448175,29.71754653110597,30.49199727933947,3748118
2020-08-03,30.426088333129883,30.60734195920962,30.211877230296704,30.36841364138737,2483750
2020-08-04,30.615583419799805,30.697971759453438,30.113013119790963,30.65677758962662,5387821
2020-08-05,31.90083885192871,32.19743826473385,30.566145064609334,30.76387562627693,6075101
2020-08-06,31.86789321899414,32.16448913847016,31.37355954592478,31.711353210935854,4185478
2020-08-07,32.05738067626953,32.13152874861394,31.34883600672459,31.521852935933467,2503062
2020-08-10,33.35911560058594,33.44150393081987,32.2963039983859,32.30454425953081,3482862
2020-08-11,34.388980865478516,34.932745392789414,34.02646999050306,34.12533886478109,3584762
2020-08-12,34.1994743347168,34.9492094563711,34.001740229405264,34.7185214519926,3729374
2020-08-13,33.74635314941406,34.36426580085965,33.74635314941406,33.993518209992295,1816237
2020-08-14,34.43016815185547,34.5207967450451,33.614521524060386,33.72162706956526,3110141
2020-08-17,34.2653923034668,34.86682785456376,34.10885232698734,34.67733397266965,2200205
2020-08-18,33.95232009887695,34.55375572398468,33.88640870963286,34.215962085548945,1624707
2020-08-19,33.78754425048828,34.29011458937017,33.67219842386885,34.04294598098696,2530440
2020-08-20,33.49917984008789,33.746344839804884,33.21081710344748,33.334399603305975,2831139
2020-08-21,33.44150924682617,33.606285933487655,33.09547891889793,33.22730169634886,1685824
2020-08-24,34.092376708984375,34.248916691592314,33.408552797275384,33.73810614553956,2219971
2020-08-25,33.779300689697266,34.347782363956924,33.46622429130407,34.24891707243911,2483750
2020-08-26,34.21595764160156,34.27362876083571,33.49917985613962,33.74634485597504,3651899
2020-08-27,33.58156204223633,34.49607380234549,33.50741041367697,34.49607380234549,4017010
2020-08-28,34.133567810058594,34.2159561397207,33.50741507650507,33.688668687700954,2559294
2020-08-31,33.579288482666016,34.34866117441073,33.579288482666016,34.34866117441073,3818323
2020-09-01,34.39830017089844,34.489302178974505,33.12428998290596,33.446930532891066,3037437
2020-09-02,35.515132904052734,35.614405551540855,34.538944102887235,34.62994253599515,3351654
2020-09-03,34.91122055053711,35.672315656978704,34.48930730136072,35.4489512953621,3331888
2020-09-04,34.80366516113281,35.64749145283208,34.41484169593195,35.37448903993021,2638814
2020-09-08,34.42312240600586,35.391040560354924,33.86884326291201,34.34039460375482,3014262
2020-09-09,34.985679626464844,35.1676836981761,34.671313193982016,34.745770382868145,2184528
2020-09-10,34.46449279785156,35.71368786612478,34.43967373549909,35.52341316810986,2345272
2020-09-11,35.051856994628906,35.22558682256852,34.45621391884452,34.56376078447309,3029598
2020-09-14,35.42412567138672,35.48203799349357,35.01876092672498,35.316578825349616,3479568
2020-09-15,34.96913146972656,35.75504926905564,34.96085725451716,35.57304521457076,2379579
2020-09-16,32.72719955444336,34.82021729687522,32.661016594265234,34.795398238681564,5421446
2020-09-17,32.74374771118164,33.248388800456674,32.18119787027224,32.47074521345933,4319299
2020-09-18,32.263916015625,32.900922847787406,32.07364138725237,32.752012113190816,3962482
2020-09-21,30.94854164123535,31.96609413193444,30.70035828179724,31.77581950602906,3034483
2020-09-22,30.94854164123535,31.213269840966507,30.61762691030372,30.98163132182144,2564406
2020-09-23,30.94027328491211,31.59382507281097,30.931999070692385,31.12227373261268,2376966
2020-09-24,30.634180068969727,31.18845560702109,30.394267300101582,30.86581862390581,2534416
2020-09-25,30.45217514038086,30.65899463240805,30.063355212372667,30.45217514038086,1808512
2020-09-28,31.444910049438477,31.684822794126067,31.039541722903316,31.262909626409012,3659738
2020-09-29,31.461456298828125,31.825460746194153,31.38700271766993,31.494549567687493,1888827
2020-09-30,32.048831939697266,32.31356380722104,31.511101159439423,31.70964647506698,4651238
2020-10-01,32.71065902709961,33.04984450213657,32.33838027509919,32.48729105889628,7634942
2020-10-02,32.42938232421875,32.66929513853474,30.956822916386336,31.92474121911905,5175843
2020-10-05,33.81920623779297,34.19975553408131,32.545196026099276,32.81819847039182,5286149
2020-10-06,33.04156494140625,34.54721379676237,33.01674588395256,34.24112164820633,14185800
2020-10-07,34.36521911621094,34.69613037774052,33.47175440806257,33.57930128506277,3844565
2020-10-08,33.1656608581543,34.94431240149184,32.97538617351677,34.745767086661964,4680320
2020-10-09,32.77684020996094,33.852301744870054,32.73547271975694,33.298026132343004,3707790
2020-10-12,32.61138153076172,33.620663701677614,32.48728981319159,33.091207140717835,2124888
2020-10-13,32.222557067871094,32.95056242707792,32.14809989663685,32.47901468265336,2424565
2020-10-14,31.899911880493164,32.75201240180547,31.88336703983979,32.578282612409495,2860675
2020-10-15,32.43764877319336,32.462467828734034,31.21327310331251,31.444911646667954,2502494
2020-10-16,32.007469177246094,32.859569976890334,31.94956042353674,32.7023849768045,2169533
2020-10-19,31.982648849487305,32.32183431280965,31.693101507388075,32.05710603132197,3808440
2020-10-20,32.50382995605469,33.01674154089792,32.29700689448951,32.627921641985196,3689387
2020-10-21,32.77684020996094,33.058113331238786,32.520382563784224,32.520382563784224,3868194
2020-10-22,33.24837875366211,33.29801686007237,32.38800761430736,32.421097295238084,4553883
2020-10-23,32.884376525878906,34.0260243691459,32.80992294632491,33.6454750880569,2670736
2020-10-26,31.833723068237305,32.520367886488984,31.353901267600214,32.3880020156189,3537277
2020-10-27,31.056095123291016,31.79237114643482,30.89063592992784,31.717917556684068,3480363
2020-10-28,30.319814682006836,30.625906832037362,29.848263343159605,30.19572297915542,3262251
2020-10-29,29.31879997253418,30.534899525273506,28.91343166244731,30.510084057014762,5712376
2020-10-30,28.938251495361328,29.542165077873715,28.375701807746857,29.310526549442546,3402093
2020-11-02,29.451169967651367,30.005447330771755,29.219531399107403,29.219531399107403,3329275
2020-11-03,30.0633544921875,30.658993897953994,29.790352052248625,29.95580764190679,3882962
2020-11-04,29.64971160888672,30.08817139969003,29.120251608769234,29.65798582178475,2970867
2020-11-05,30.62590217590332,30.824451021288585,30.030261017268927,30.030261017268927,2989611
2020-11-06,30.1378116607666,31.039546882743906,29.97235784392208,30.82445674159528,3217152
2020-11-09,31.428367614746094,32.59483099009405,31.221548121600332,31.70964069141849,3309168
2020-11-10,32.09846115112305,32.429372308657165,31.403545569292845,31.85854841090225,3871147
2020-11-11,31.899911880493164,32.55346355892232,31.5690007273688,32.421097663666885,1914274
2020-11-12,30.005441665649414,31.320817446354987,29.60834756383452,30.965087238791345,5706923
2020-11-13,31.155366897583008,31.353912188026996,30.261902335540608,30.311540450659013,3860469
2020-11-16,32.048831939697266,32.05710615493811,31.370464595451963,31.79237428741434,2396392
2020-11-17,31.4366397857666,31.93301017868333,31.080909523100587,31.535916015358822,2137838
2020-11-18,31.73446273803711,32.32183158792654,31.436641205836704,31.560732913417713,2768546
2020-11-19,31.196727752685547,31.891643371422568,30.865816577576812,31.469730189153147,2638133
2020-11-20,31.07263946533203,31.238095071008356,30.807907628238024,31.04782040747761,2277453
2020-11-23,32.313560485839844,32.40455891905942,31.329097469086097,31.329097469086097,3772883
2020-11-24,33.48002624511719,33.54620920972441,32.63619972015159,32.917476423478504,2695728
2020-11-25,32.354923248291016,33.31456717309196,32.31355934782571,33.14911157123074,1667989
2020-11-27,32.67756652832031,32.67756652832031,32.18119962718644,32.36320010726577,980141
2020-11-30,32.27875518798828,32.81881025581024,31.954719986988422,32.6443330865129,4708720
2020-12-01,32.16243362426758,32.968364840407034,32.14581726528258,32.92682214268897,2816030
2020-12-02,32.079349517822266,32.27044665510615,31.83009332149841,31.92148870035501,1803968
2020-12-03,32.145816802978516,32.37845662695623,31.89656062025477,32.195669479727705,1762845
2020-12-04,33.126224517822266,33.16776720960328,32.29536708169137,32.29536708169137,2309715
2020-12-07,32.58616638183594,33.27577939569924,32.28705755660736,33.059755955199634,2527827
2020-12-08,32.694175720214844,33.34224239398932,32.48646227352498,32.636016675243766,4058133
2020-12-09,33.1179084777832,33.19268746960882,32.70248163600749,32.78556700436263,3088330
2020-12-10,31.805164337158203,32.86866167365688,31.747005282954166,32.86866167365688,2858403
2020-12-11,30.342857360839844,31.58083175226959,30.32624100401415,31.506056346298628,4141174
2020-12-14,30.193302154541016,31.01584960114849,30.12683312847517,30.866295192627984,3830365
2020-12-15,31.32326316833496,31.33987952386026,30.475789430930117,30.633653809696497,2496814
2020-12-16,31.91317367553711,31.979642704151846,31.28172330446321,31.605758468768528,2329822
2020-12-17,32.40337371826172,32.41168369551884,31.78853981602722,32.05441588213407,2542822
2020-12-18,32.08765411376953,32.41168927492598,31.722076260196413,32.40337929623837,6211080
2020-12-21,32.02118682861328,32.02118682861328,31.12386390347259,31.52267449248077,2295742
2020-12-22,32.494773864746094,32.60278558248898,31.75531179751453,32.037800658832275,2577016
2020-12-23,32.918514251708984,33.50011199305277,32.63602175989255,32.81880890135554,1841115
2020-12-24,32.370147705078125,32.90189274624769,32.10427158398252,32.90189274624769,644226
2020-12-28,32.602783203125,33.0182100868099,32.569546892124,32.66924862410631,1134410
2020-12-29,32.02949523925781,32.86034909212479,31.87163084690666,32.8105000212592,1225062
2020-12-30,32.56123733520508,32.62770635755606,32.02949235741802,32.10426775724388,1676395
2020-12-31,32.10427474975586,32.66094978274603,32.06273205180204,32.66094978274603,1376718
2021-01-04,31.62237548828125,32.51969839210222,31.373119326137132,32.39507031103017,2088536
2021-01-05,32.370147705078125,32.59447753180557,31.46451481868172,31.46451481868172,1923930
2021-01-06,33.37547302246094,33.58318643378056,32.40337137707724,32.40337137707724,3108550
2021-01-07,34.14817428588867,34.38081407199469,33.558266642603094,33.890608165465835,2566224
2021-01-08,33.475181579589844,34.181410922886286,33.117913719019576,34.04847287227531,2339478
2021-01-11,33.383792877197266,33.57489001286808,32.818811450196655,32.968365886830824,1471006
2021-01-12,34.20633316040039,34.7630080888066,33.60811914235559,33.8407589272926,3581354
2021-01-13,33.358863830566406,34.397431110106346,33.19269306584002,34.12324862820569,2552365
2021-01-14,32.901885986328125,33.732743293280286,32.63601352036868,33.59980526004552,3203179
2021-01-15,32.0710334777832,32.694173780889905,31.589137589945306,32.503076701168474,5268768
2021-01-19,32.65263366699219,32.85204074000543,31.888245287873858,32.370144814194894,2696978
2021-01-20,33.965389251708984,33.9986219658294,32.86034929979929,33.24254351473782,2571222
2021-01-21,36.225318908691406,36.474575070819306,33.98200624851871,33.99031622746063,5209355
2021-01-22,35.560630798339844,36.100685794857476,35.23659564012287,36.00098405406405,2497496
2021-01-25,36.15053939819336,36.2170084272741,35.07042577678051,35.369534607388466,2493406
2021-01-26,36.52442169189453,37.13925567752351,36.092378426634795,36.599200695821196,3610662
2021-01-27,37.305423736572266,38.618176994459176,36.167151208020904,36.43302729091513,8995530
2021-01-28,35.23659896850586,37.43005907621542,34.92918373847548,37.214039217509935,3508763
2021-01-29,34.88764190673828,36.17546911403072,34.58853304818463,35.02888635641208,3106960
2021-02-01,34.9624137878418,35.327988006582906,34.463897925133374,35.07042189757642,3540571
2021-02-02,34.34757614135742,35.344600558464016,34.31433983381455,35.27813514439822,2276090
2021-02-03,35.47755432128906,35.55233334604122,34.08171519769768,34.4140604179658,2663693
2021-02-04,35.48584747314453,35.97604968960683,35.161812387245675,35.760029899517455,2312328
2021-02-05,35.80989074707031,35.992681491833146,35.21998301735982,35.901286119451726,2114210
2021-02-08,36.09238052368164,36.283477633027736,35.52739917451044,35.942826107649445,2771840
2021-02-09,35.65202713012695,35.99267865431733,35.40277097111275,35.87635695313758,1669806
2021-02-10,36.30008316040039,36.85675796513563,35.70186567474519,36.00097441757279,3187389
2021-02-11,35.59386444091797,38.011653976892426,34.63837899520177,37.80394053228247,4500264
2021-02-12,34.88764190673828,35.6021777352214,34.18141605785819,35.37784789156171,3055954
2021-02-16,36.37485885620117,36.87337463200372,35.44430351575653,36.557649534216324,4402227
2021-02-17,37.031246185302734,37.34697137520972,35.967752514279034,36.39979580548875,5542771
2021-02-18,35.77665710449219,36.97308889143406,35.701878092520914,36.73214269849661,2976774
2021-02-19,36.192081451416016,36.690593759941564,35.66864280736205,36.30840315037839,2813418
2021-02-22,37.08940505981445,37.13925412650652,35.89296985103818,35.93451254020345,2169533
2021-02-23,37.2888069152832,37.33034960265221,35.74341390444162,36.723825646962595,3369944
2021-02-24,38.219364166259766,38.37722493051376,37.3552741499729,37.47159222884321,3123773
2021-02-25,37.47990417480469,38.48523865410059,37.106019986712695,38.410463256686306,2151243
2021-02-26,37.529945373535156,37.96362658951831,36.59586970474567,37.65504489026939,3654171
2021-03-01,37.721763610839844,38.138765594799516,37.238044779011844,37.85520453483738,2094784
2021-03-02,38.547420501708984,39.089521967789615,37.56330367841917,37.82184409961683,2290971
2021-03-03,39.46482467651367,40.35720412667404,38.6308242784056,38.797623635201084,3637586
2021-03-04,38.78927993774414,39.58157676205019,37.86354220263977,39.38975680807639,2462507
2021-03-05,40.73250198364258,40.849260085752626,38.94774311381034,39.12288388110598,4182298
2021-03-08,41.45808792114258,42.14196464610257,40.94934837408822,41.13282696652171,3722331
2021-03-09,40.79088592529297,42.00852641487051,40.79088592529297,41.37468734822938,3489224
2021-03-10,41.61653518676758,41.98349589143994,40.70747664453549,40.849255356148156,2681869
2021-03-11,40.99103546142578,41.69993259521864,40.182055840969966,41.59151231075374,2893619
2021-03-12,41.97516632080078,42.06690742638278,40.82424986431318,41.11614878227077,1913138
2021-03-15,42.15864181518555,42.20034527167008,41.44974449517383,42.058562916363016,2032645
2021-03-16,40.67411804199219,42.08357458184416,40.55735633979082,41.96681649377293,1707862
2021-03-17,41.416378021240234,41.416378021240234,40.37387855078848,40.67411880306117,2877374
2021-03-18,40.16538619995117,41.5581637918065,39.98190400677757,41.132823964548884,2348794
2021-03-19,40.88262176513672,41.04107970433841,39.740043309359386,40.140362478132204,5301939
2021-03-22,40.140357971191406,40.7741968850921,39.57323951361659,40.51565647212811,2428882
2021-03-23,36.94614791870117,39.389762835042255,36.80436918811592,39.389762835042255,3991790
2021-03-24,36.27894592285156,37.63836123368779,36.253925299632705,37.22136289380737,3712675
2021-03-25,36.44575119018555,36.69595023483257,35.469972024757546,35.63677138785556,3172848
2021-03-26,38.14710235595703,38.21382281614072,36.87108665616645,37.4382051465323,3906363
2021-03-29,37.780147552490234,39.0228049051141,37.68840646237089,38.40564512840242,3024827
2021-03-30,38.80596923828125,38.89771034007562,37.61334937147856,37.91358969177738,2138634
2021-03-31,38.6641845703125,39.03114169302093,38.247182583044975,38.87268375688103,1832482
2021-04-01,38.61414337158203,39.014462533155665,37.66338491107834,38.87268380892534,2094898
2021-04-05,39.022804260253906,39.2813446996774,38.47236495689509,38.87268412168964,1902914
2021-04-06,38.922725677490234,39.4231273944655,38.77260913794161,39.03114598926603,2054002
2021-04-07,37.946937561035156,39.106194951385326,37.74677621755781,38.847654571359044,2832502
2021-04-08,38.363948822021484,38.49738976282034,37.21302883942586,37.78848883072367,2252006
2021-04-09,38.7642707824707,38.93941157793747,38.305572485337976,38.65585046214037,1605054
2021-04-12,39.681663513183594,40.02360001085963,38.99778328957059,40.015262211870734,2823301
2021-04-13,39.348060607910156,40.05696144607701,38.79762131771205,39.856800061400236,2366629
2021-04-14,39.58157730102539,40.29047808339807,39.23964083541,39.23964083541,1918590
2021-04-15,39.931861877441406,40.06529918623332,39.34806055025406,39.76506253085371,2069110
2021-04-16,40.83258056640625,41.11614163446256,40.173720954790845,40.198741580520895,2853632
2021-04-19,41.13282012939453,41.34966072976504,40.17372025400995,40.57403941631602,2396960
2021-04-20,39.97356414794922,41.14950105864362,39.54822434260087,40.99104311538949,2169533
2021-04-21,41.81669998168945,41.925120280907294,39.71502168773754,39.83178340002231,2688458
2021-04-22,41.316307067871094,42.13362838447111,40.7908882867032,42.06690790820466,2174190
2021-04-23,42.50891876220703,42.70907653809808,41.49143982805775,41.59151871600328,2003450
2021-04-26,42.108604431152344,43.26786222417321,42.01686333175922,42.74244348446813,1894621
2021-04-27,41.791683197021484,42.225360819614764,41.716621314912736,41.94180334710821,1854520
2021-04-28,42.08357620239258,42.45053691956041,41.724956897892525,41.7499775217656,1403869
2021-04-29,41.16617965698242,42.20034143596407,40.599061129693844,42.20034143596407,2405594
2021-04-30,40.515663146972656,41.307963726942944,40.31550535914969,40.89096170973877,2134544
2021-05-03,41.082786560058594,41.24958594102841,40.482309511393495,40.79922905806237,2356973
2021-05-04,40.448944091796875,40.83258408167028,39.681667726180926,40.690805342501704,2331526
2021-05-05,42.63401794433594,42.68405919498505,41.1244787671461,41.274598904962964,3039822
2021-05-06,43.559757232666016,43.768256427094755,42.54227827254928,42.734098254249844,2346522
2021-05-07,44.869144439697266,44.97756476627908,42.550628576274896,43.29288803200321,2645630
2021-05-10,44.143558502197266,45.21107509834627,44.11019646267757,44.98589669164334,2305171
2021-05-11,43.0760383605957,43.834976873648436,42.25037938252779,43.367937232672816,1983342
2021-05-12,41.49143981933594,43.05101664483702,41.28294063027221,42.88421729358604,1932336
2021-05-13,42.325439453125,42.52559722549059,41.19119882457498,41.29961912382736,1682757
2021-05-14,42.892555236816406,42.96761349315497,42.191995849758854,42.86753461332681,1419546
2021-05-17,43.0760383605957,43.217817089921326,42.53394045530963,42.900897591697195,1356498
2021-05-18,42.642356872558594,43.167775517234276,42.58397421215997,42.92591430536501,1495658
2021-05-19,41.71661376953125,41.95013355919214,41.05775784804208,41.69993455901193,2289154
2021-05-20,41.483097076416016,41.8000165564604,40.92431999046245,41.69993767174386,2320280
2021-05-21,42.125282287597656,42.47556023140066,41.7082838749439,41.80002135724924,1748418
2021-05-24,41.82503890991211,42.3671404206382,41.70828080860528,42.35879900734606,1232333
2021-05-25,41.533138275146484,42.342117993099606,41.24957721897692,41.87507837948525,1605054
2021-05-26,42.133628845214844,42.15864586172352,41.00772937946805,41.43306925795309,1884056
2021-05-27,42.88421630859375,43.334576715105534,42.64235870048717,42.725758374197085,4385074
2021-05-28,42.917686462402344,43.19381903222122,42.26501046813557,43.14361541796609,1460555
2021-06-01,44.31508255004883,44.474069722491365,43.00136151793805,43.35280493801174,1725470
2021-06-02,44.691627502441406,46.381891869021416,43.972009784425055,46.231273785469334,2503290
2021-06-03,45.43635559082031,46.4823096235351,44.3485597706779,44.61632327782908,3349610
2021-06-04,45.56187438964844,45.896579711815185,45.27737269013509,45.43635989383591,2218494
2021-06-07,44.44060516357422,45.595339140592166,44.14773440837697,45.520031900705376,2245190
2021-06-08,44.842254638671875,44.9342964227827,43.76282421761528,44.10589860906994,1720358
2021-06-09,44.44896697998047,44.9259248805994,44.30671796844444,44.75020316709572,1553139
2021-06-10,43.720985412597656,44.8673539775991,43.520163681012136,44.8171503577623,1576427
2021-06-11,44.27324676513672,44.32345400672836,43.796292474491494,43.9720141939434,1264595
2021-06-14,43.4866828918457,44.34018415773618,43.336068434211846,44.15609700031375,1444197
2021-06-15,43.58710861206055,43.63731223551993,42.96790158043948,43.49506319653921,1345365
2021-06-16,42.99300003051758,43.536896122306175,42.5829838779594,43.41138163958573,1732627
2021-06-17,41.37803649902344,43.94690572271733,40.742095097606246,43.110139003217554,2600418
2021-06-18,39.813289642333984,40.8759817526682,39.61246430897344,40.867612670650324,3751981
2021-06-21,40.58311462402344,40.867616298342185,40.08942576799482,40.16473300836561,2141360
2021-06-22,40.57474899291992,40.93455790606237,40.24840915843858,40.58311444952568,2452965
2021-06-23,40.53290557861328,40.917818063927776,40.34044933595603,40.74209635843234,1608349
2021-06-24,40.80903625488281,41.25252141291067,40.34044747920841,41.118637869541296,1697298
2021-06-25,40.95966339111328,41.35294140080455,40.60821991859166,41.1019124210715,2866242
2021-06-28,40.0977897644043,40.95129113015973,39.77145356652292,40.901083887661564,1511448
2021-06-29,40.46596908569336,40.884350699941,40.055952928059256,40.41576184153603,1345024
2021-06-30,40.6165885925293,40.792306700900745,40.156365174869094,40.29024874649233,1473165
2021-07-01,41.11027908325195,41.444988025494254,40.48270661552134,41.060075461505086,1489750
2021-07-02,41.11027908325195,41.13538270718504,40.49944115610363,41.13538270718504,1305037
2021-07-06,40.01411437988281,40.89271938742984,39.33633472090502,40.817408521921756,2399686
2021-07-07,39.38654327392578,40.039219332764816,38.49120369743013,39.712879490285744,1804990
2021-07-08,39.00999069213867,39.67103574080941,38.25690387479739,38.58324367131644,1965734
2021-07-09,39.99738311767578,40.33208843326118,39.595736013749445,39.896972248224024,1792722
2021-07-12,40.265140533447266,40.440862247906146,39.32796289115824,39.71287539610686,1915750
2021-07-13,39.79656219482422,40.37393110432767,39.65431314504616,40.256785681244494,2037302
2021-07-14,39.696136474609375,40.33207785792127,39.445107553741785,39.88859270583153,1995270
2021-07-15,39.60409927368164,39.84676278968935,39.185717652412244,39.32796667842002,2075813
2021-07-16,38.466094970703125,39.83002323567292,38.40752227632322,39.771450541293014,1964826
2021-07-19,37.813419342041016,38.08118282315251,37.1356397443075,37.52891769713863,2616890
2021-07-20,39.353065490722656,39.45347996844874,37.81341913697361,37.81341913697361,2051502
2021-07-21,39.7296142578125,40.42412841965644,39.56225799636353,39.80492149326355,1621754
2021-07-22,38.88447570800781,39.486948054802966,38.717123084146614,39.486948054802966,1775227
2021-07-23,39.32796859741211,39.44511763275524,38.859383334397414,39.30286859980648,1464531
2021-07-26,39.955535888671875,40.022477661825995,39.42837441099607,39.4618434845139,1401029
2021-07-27,39.6375732421875,40.18146936717009,39.41164788472627,39.6794114056477,1658219
2021-07-28,39.9136962890625,40.18145974586897,39.411638447756,39.69613644071568,998885
2021-07-29,40.917823791503906,41.1772182191178,40.173102335432645,40.440865845858205,1524512
2021-07-30,40.984764099121094,41.38641119888486,40.44086796693162,40.57475154222597,2091944
2021-08-02,40.825775146484375,41.8215254944875,40.63331889215446,41.285994889999095,1642202
2021-08-03,41.302730560302734,41.50355590228514,40.34881834465377,40.93455620584664,2296538
2021-08-04,39.127140045166016,41.45334591912306,39.01836011205023,41.30272782912572,3361878
2021-08-05,38.92631912231445,39.89696954839518,38.80917372023452,39.461849766683294,1840434
2021-08-06,38.106292724609375,39.244292239582784,38.04772002004147,38.90958692648699,3236805
2021-08-09,38.139766693115234,38.499579302146635,37.54566323578762,37.964048556893076,2036053
2021-08-10,38.374053955078125,38.407526660057584,37.687908829487355,38.02261412256764,1509517
2021-08-11,39.16061782836914,39.269397785674315,37.9975146327514,38.390796295787,1710362
2021-08-12,38.71712875366211,39.55389562161802,38.507937943202904,39.16061399705944,1579040
2021-08-13,38.16486358642578,38.99326137201109,38.08118726219206,38.78407056142678,1178259
2021-08-16,38.156494140625,38.248535911988185,37.34483097951748,37.76321255694663,1564499
2021-08-17,37.39503860473633,37.79668564843236,36.65868266952798,37.579125775479035,2242237
2021-08-18,37.03522872924805,37.687904704542966,37.010125109790806,37.23605043266864,1281635
2021-08-19,35.57925033569336,36.775825819884076,35.33659050745099,36.51642783014788,1934040
2021-08-20,35.545780181884766,35.64619101719739,34.96841153313057,35.19433681911349,1763640
2021-08-23,35.47884750366211,35.872125491270836,35.43700934272248,35.78008371287505,2939968
2021-08-24,36.30724334716797,36.416023285085984,35.587625566589196,35.72150549884931,2053547
2021-08-25,36.098052978515625,36.75909806988081,35.855389479361754,36.49133094997049,2022194
2021-08-26,35.587623596191406,36.12315417393728,35.39516735147209,35.964167003900194,1776704
2021-08-27,36.39091873168945,36.53316774249603,35.5876246542472,35.738242747032466,1641406
2021-08-30,35.94743347167969,36.57500583540845,35.94743347167969,36.54153675979039,1264936
2021-08-31,35.85503005981445,36.27507389719843,35.745817933989514,36.039848620158295,2704702
2021-09-01,35.754215240478516,35.93063144306317,35.1661503102879,35.81302064134007,1928928
2021-09-02,36.45148849487305,36.4598871860911,35.485384168045854,35.855024875815616,1918818
2021-09-03,36.2414665222168,36.54389949691332,36.14065310363461,36.527094833466286,1081926
2021-09-07,36.174259185791016,36.61110398916835,35.95583496383983,36.11545378465802,1276296
2021-09-08,35.485382080078125,36.08184566403951,35.15774940977668,35.947433847734345,1222450
2021-09-09,35.78782272338867,36.07345472036279,35.191359011332196,35.24176572859986,1800333
2021-09-10,36.00624465942383,36.29187299748354,35.7374137053378,36.039846708421905,1650040
2021-09-13,36.770713806152344,36.980735644861234,36.18264901724328,36.434678864218114,1699570
2021-09-14,36.08184814453125,37.00594810284729,35.88022858595051,36.91353701485817,1685824
2021-09-15,36.73711013793945,36.829521208237864,35.98943380743178,36.25826104758485,1748418
2021-09-16,36.317073822021484,36.57750242543502,35.44338056321726,36.53549804685381,2557704
2021-09-17,36.056644439697266,36.30867434626517,35.468583152263875,36.039843416732744,4098574
2021-09-20,34.74611282348633,34.76291384955681,33.83881372937194,34.1412467607434,2776384
2021-09-21,34.914127349853516,35.20815802253267,34.41847346016485,34.88052530061462,2925314
2021-09-22,35.871822357177734,36.2582640497555,35.376168565347584,35.44337629108171,2022875
2021-09-23,36.76232147216797,37.552005984745236,36.132255784724734,36.41788410682228,3345520
2021-09-24,36.82112121582031,37.52679686161591,36.59429833130639,36.829523546571586,2178507
2021-09-27,37.19916915893555,37.65281498830727,36.65310860058059,36.77912173546441,2279043
2021-09-28,37.57720947265625,37.85443910421242,36.92194042730308,37.56040844903697,2741054
2021-09-29,37.165565490722656,37.888042292843,36.84633147023866,37.577210604684346,1210749
2021-09-30,36.300262451171875,37.35877394589584,36.29186012164071,37.2243621570656,1950058
2021-10-01,36.82112121582031,37.17396085898041,36.157453583256505,36.66150605574282,1242557
2021-10-04,37.42599105834961,37.610809589727204,36.947141886886065,37.031150641196334,2165102
2021-10-05,38.081260681152344,38.358490302929845,37.05635094970068,37.45959734549071,2307784
2021-10-06,36.83793640136719,37.79563855700704,36.01464609247504,37.54361224876376,2807851
2021-10-07,38.45930099487305,38.87934474337811,37.451192357936115,37.54360343881714,2231786
2021-10-08,39.1901741027832,39.895849743416946,38.64411726158398,38.74492702723892,2164194
2021-10-11,39.4170036315918,40.147879038972924,38.98855754423484,39.089367317576226,1817714
2021-10-12,39.75304412841797,39.95466370295511,39.29099593295545,39.484213175001315,1906094
2021-10-13,39.58502960205078,39.803450217594296,38.80374368007864,39.601830627780956,1934381
2021-10-14,40.31589889526367,40.32430122708472,39.61862549144379,39.82024869042336,1534395
2021-10-15,39.5094108581543,40.89555888600777,39.40860108536263,40.819952466545224,2720152
2021-10-18,38.560115814208984,39.45901246610176,38.190475082821,39.28259261242508,3076629
2021-10-19,38.49290466308594,38.99695718256489,38.39209488729513,38.64412114703461,2077971
2021-10-20,38.45930099487305,38.87934474337811,37.47639571095137,37.6444132103534,2953259
2021-10-21,38.6273193359375,38.728129109670334,38.09806347318404,38.434098479310066,1389214
2021-10-22,37.87124252319336,39.038966526206806,37.85444149851141,38.82894461636899,1340707
2021-10-25,38.21567916870117,38.38369669330549,37.778834332835,38.14007273883935,1516787
2021-10-26,36.99754333496094,38.31648363229312,36.80432248040385,38.299682610271816,2004813
2021-10-27,37.56040573120117,38.01405153872213,36.40108057748118,36.9387387780698,1699683
2021-10-28,38.081260681152344,38.12326505898151,37.686420257663194,37.871238792006515,1095899
2021-10-29,37.86284255981445,38.51811162461187,37.68642270526409,38.014055417400165,2054910
2021-11-01,39.1397819519043,39.148180644411,38.156876451304164,38.156876451304164,1489182
2021-11-02,39.52622604370117,39.76144769599598,38.711338032087774,39.20698833724213,3408341
2021-11-03,39.49260711669922,39.9126508415115,37.80402624621946,38.64411733636859,4034845
2021-11-04,39.12297439575195,40.66033910924949,38.988562560843775,40.1562865371619,2979387
2021-11-05,39.40019607543945,40.03026530373269,39.1565721710454,39.61022157855358,2423997
2021-11-08,39.290992736816406,39.85385067376163,39.03896282835842,39.49261229495274,2124774
2021-11-09,39.06416320800781,39.64382576441969,38.85414133405962,39.29098974429168,1481458
2021-11-10,39.49260711669922,40.05546862036733,38.82893584718107,38.904545901962024,1748986
2021-11-11,39.68583297729492,39.95466026706852,39.45901006531486,39.660629622513795,1738194
