Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2021-11-10,84.42195892333984,85.04066991688948,84.11721814906811,84.6528218652952,874900
2021-11-11,84.89292907714844,85.52087661862666,84.56972233786814,84.82828772929238,716200
2021-11-12,82.916748046875,85.13303404536421,82.63970965504673,84.93910998923602,1489100
2021-11-15,82.05792999267578,83.60009285441278,80.91285169875988,83.23994720515392,1815900
2021-11-16,81.94711303710938,82.26109032143336,81.30993606825542,82.07639572907269,1260400
2021-11-17,81.22681427001953,82.99061047661365,81.18064591020914,81.96557848076236,1366000
2021-11-18,80.63581085205078,81.53156022484323,77.68999735706905,81.27299484823884,2394700
2021-11-19,79.41685485839844,81.01442957353957,79.3799159409259,81.01442957353957,1899600
2021-11-22,79.5923080444336,80.9128443197465,79.00129949209277,79.65694938467783,2371500
2021-11-23,80.11869049072266,80.54347752815278,78.95513909970508,80.00787372407083,1341500
2021-11-24,82.9074935913086,83.07371518131418,80.31259653463336,80.40494029677481,2624600
2021-11-26,81.55924987792969,82.35341886476388,80.48804962185517,80.95900489317683,1084000
2021-11-29,84.51429748535156,84.96679389638439,81.9378734117584,81.9378734117584,2677600
2021-11-30,82.0763931274414,85.28077198819997,81.97481286620747,84.15415966933497,3771300
2021-12-01,82.61199951171875,85.53011066377353,78.25330576556917,82.64893843020558,5918600
2021-12-02,83.2768783569336,84.01564256852106,81.22681436288715,82.38112904013153,1944500
2021-12-03,83.1568374633789,84.41273247584324,82.15027133711378,83.33228851463831,1897800
2021-12-06,81.44844055175781,84.03410823879487,81.2637530221313,84.03410823879487,1576500
2021-12-07,83.7293701171875,84.04334738191719,81.49461852942429,82.08562709733889,1238400
2021-12-08,82.9352035522461,84.1633961319354,82.6581722406462,84.1633961319354,890800
2021-12-09,82.47346496582031,83.6462525118342,82.15949478523518,82.8243811033884,1655400
2021-12-10,82.48271179199219,83.46156841340314,81.30069465397641,83.23070547096638,1405300
2021-12-13,80.51576232910156,83.88635566369291,80.44188449638305,83.57238544270612,2002100
2021-12-14,80.19255828857422,81.34687314449252,79.78624425014853,80.34031397191356,1302200
2021-12-15,81.91017150878906,82.01175177000627,80.06326791629887,80.94055134995857,1345600
2021-12-16,81.40227508544922,83.3692248228588,81.27299240103983,81.98404716529146,1001300
2021-12-17,81.31916809082031,82.27032237414005,80.54347191445885,81.2083583772707,3205100
2021-12-20,80.8297348022461,80.97749047180001,79.49073251245966,80.13714595331281,1405500
2021-12-21,83.01831817626953,83.04602060299142,81.00519297173491,81.80859152818189,1310300
2021-12-22,83.01831817626953,83.32305896096643,82.34419526273196,83.11066194713517,1348700
2021-12-23,83.69242095947266,84.31113892283253,83.11064895313642,83.23993162121114,1583300
2021-12-27,86.19499206542969,86.22270153897311,83.27688789087364,83.71091138646705,858200
2021-12-28,86.12112426757812,86.57361371589383,85.52087913673886,86.18576561733751,620400
2021-12-29,86.0472412109375,86.92451762526811,85.89948553736949,86.25040173940437,1150500
2021-12-30,84.6712875366211,86.23191609865745,84.51429539515698,85.94564832986646,618700
2021-12-31,84.94831848144531,85.51162457260057,84.71745556032847,84.76363096270273,671000
2022-01-03,85.31771087646484,85.72403192126228,84.5974196027807,85.01297009286675,1012800
2022-01-04,86.98914337158203,87.94030449750579,85.5208586170395,85.54856103952112,1954500
2022-01-05,85.55780792236328,87.48781874039594,85.51163251569983,87.16461202988543,2026100
2022-01-06,86.56983184814453,87.07120239218239,85.0657272996369,85.98490308857001,1535300
2022-01-07,85.6413803100586,87.18263148346782,85.43711742359648,86.56984282408146,1776300
2022-01-10,86.5326919555664,86.62554386149512,83.73802526053821,84.95430872526074,3615400
2022-01-11,88.22248840332031,88.28748048375643,86.49555496835988,86.81122876373372,1883500
2022-01-12,87.92537689208984,89.69874328351669,87.69326131731283,88.32461596405051,1759900
2022-01-13,88.64959716796875,89.42021561206184,87.68399537728634,88.43604768930754,2413200
2022-01-14,88.58460998535156,89.89373841889905,87.70256636556215,89.74518810327972,1659500
2022-01-18,86.64409637451172,88.63100501107893,86.2912832716949,88.12035502676022,1292100
2022-01-19,83.01382446289062,87.64684973709393,82.90240642763953,86.67196140856274,1921200
2022-01-20,81.51899719238281,84.36937632455052,81.36115320928653,83.9329978865187,2587100
2022-01-21,78.25081634521484,81.77897658751661,77.82372445628047,80.81337476242764,2927300
2022-01-24,80.33056640625,80.42341831622677,76.58886394302692,77.591605068484,2951800
2022-01-25,79.58778381347656,81.07332197081256,77.32233369628625,79.43922645594063,2214200
2022-01-26,78.5850601196289,81.44472612633261,77.69373702993026,81.04548699498368,2354800
2022-01-27,77.83300018310547,81.01762631396046,77.44304769776132,79.42066994509713,2222400
2022-01-28,80.19129943847656,80.23771830796589,77.06237862377458,77.82371750273751,1504400
2022-01-31,80.3212890625,80.67410224572795,79.29998177748739,79.87562396677477,2136000
2022-02-01,80.78551483154297,81.31473811242624,79.81062648504992,80.47912054166162,3235700
2022-02-02,82.31748962402344,82.58673751863498,80.2934410667328,81.00835408340393,2469900
2022-02-03,81.66754913330078,83.26450554147685,81.44472014813375,81.5561310989144,1107000
2022-02-04,81.36115264892578,82.13177809445716,80.17272198206587,81.55612889111947,853800
2022-02-07,81.08261108398438,81.77895778085761,80.80406957179312,81.70467909979261,1301600
2022-02-08,82.73529815673828,82.89313508971387,80.98979111790973,81.32403111801982,952600
2022-02-09,85.13999938964844,85.47424642089867,83.05095898613749,83.05095898613749,1395000
2022-02-10,83.60803985595703,85.40925204991775,83.18094092909847,83.68231146255324,1321400
2022-02-11,82.7074203491211,84.56434488098135,82.12248458807795,83.84014544693264,1408200
2022-02-14,81.50971984863281,83.153095278691,80.6833888296196,82.95811901299639,1404000
2022-02-15,83.99800109863281,84.0722797965675,82.63316012941044,82.85598913960803,1249000
2022-02-16,85.00074005126953,85.2978477516468,83.45020237768207,83.93300681804908,1154800
2022-02-17,84.55506896972656,85.39997313871972,83.90514813481325,84.10940390892469,1483200
2022-02-18,84.39722442626953,85.78991787527198,83.59874628215304,84.95430038914948,1969700
2022-02-22,79.95918273925781,84.62006077144457,79.62493571567086,84.07227136721396,2857700
2022-02-23,78.07438659667969,80.75764899527974,77.61944208111842,80.57195229655747,2663600
2022-02-24,73.61778259277344,73.6827746757048,66.88643037137263,67.60134328361762,6421900
2022-02-25,74.40697479248047,75.8553738429253,73.37638098086217,73.82204604140217,2516400
2022-02-28,72.77287292480469,73.48779286656206,71.25019531110475,73.22782455450674,2399200
2022-03-01,71.79800415039062,73.4506662054473,71.11093682578895,72.68932726715356,1860600
2022-03-02,75.29828643798828,75.9482142577972,72.5778917845541,72.5778917845541,1739200
2022-03-03,74.98262023925781,76.46815856014639,74.49053633455148,75.60468830431655,1341200
2022-03-04,74.60194396972656,75.4375614517594,73.35780789483725,74.28627018962814,1185100
2022-03-07,72.99571990966797,74.42555292370145,72.55005481968617,74.17486409695972,1678500
2022-03-08,73.27424621582031,74.63908698979972,72.79144891552284,73.08855658115333,1883800
2022-03-09,75.00119018554688,75.84609435443504,74.3605488743506,74.8433532804598,1053100
2022-03-10,76.70956420898438,76.92310658907319,74.7690741557796,74.96405040509775,1932300
2022-03-11,78.08367919921875,78.33436799084514,76.59814091337735,76.96952725573902,1991900
2022-03-14,74.63909149169922,78.45507250819455,74.03558951722269,77.73087297226509,3206500
2022-03-15,76.22675323486328,76.58885296432734,74.48124666504667,75.01046989146377,1549800
2022-03-16,78.7893295288086,79.29998674510739,76.42174728394227,76.54245194430753,2042800
2022-03-17,80.22843170166016,80.26556396053122,77.88870271088732,78.38078660238966,1740600
2022-03-18,83.2738037109375,83.46877998548133,79.71779064359323,80.45127686703339,5351500
2022-03-21,82.16893005371094,83.74731344728872,81.50972253834108,83.4316396020158,1903300
2022-03-22,81.34259796142578,83.28308113309012,79.34640222443642,82.28034704412433,3273300
2022-03-23,80.98048400878906,82.94881957727519,80.43268756108027,81.92751245050906,1635200
2022-03-24,80.12629699707031,80.21914180765364,78.24151263256442,79.64349264826906,1711000
2022-03-25,79.55994415283203,80.4605538009656,79.11427909059887,80.4605538009656,1291700
2022-03-28,79.97775268554688,80.08917072659318,78.52935356997571,79.17927443373043,953400
2022-03-29,81.82539367675781,82.06679589866735,80.4048472528094,80.4048472528094,873400
2022-03-30,80.37698364257812,82.19676895974898,80.07058937354488,81.82538261094554,905000
2022-03-31,77.0623779296875,80.11702002536686,76.99738584610309,79.8849044291931,2216000
2022-04-01,76.31961059570312,77.68445153128019,75.02904835622968,77.5823200950393,2023700
2022-04-04,77.66588592529297,77.89800153948475,76.17106080320936,76.42174254974967,1455600
2022-04-05,75.3447265625,77.75872743017834,75.21474239079774,77.37805443904595,1381300
2022-04-06,74.10059356689453,75.20546626394628,73.97989598595218,75.20546626394628,2125300
2022-04-07,73.6334228515625,75.4833711949844,73.1102083063886,74.5677386126665,2242300
2022-04-08,72.97006225585938,74.044526847117,72.66173633233727,73.77357441083367,1882900
2022-04-11,72.05443572998047,72.7645105925021,71.66201768375524,72.61502377396313,1738300
2022-04-12,71.37239074707031,73.56803167769084,71.05472676389988,71.12012859150936,2523600
2022-04-13,72.20392608642578,72.52159717481516,71.25092707778579,71.37238556931652,1292200
2022-04-14,70.54084777832031,72.68977711823713,70.50347428834405,72.20392887681008,937000
2022-04-18,71.14815521240234,71.47516434256512,70.49412982381237,70.54084846880609,1229000
2022-04-19,72.04508209228516,72.40946463437777,70.84915917174911,71.0733929372839,1834600
2022-04-20,73.5773696899414,74.65183429201873,72.58699721706411,72.86728768178173,1826900
2022-04-21,72.85794067382812,74.45561964902058,72.48421297201551,74.15663891322309,1275000
2022-04-22,71.01734161376953,72.61502067873752,70.94259464355429,72.40012492143454,1180600
2022-04-25,72.3160400390625,72.35341352422849,69.95222234635561,70.98931339285551,1790000
2022-04-26,70.55018615722656,72.2132670959937,70.41938251900423,71.960997844948,1204100
2022-04-27,69.66258239746094,70.42872105326889,68.27045387874263,70.30726256783161,2205400
2022-04-28,70.07369232177734,71.06406489221379,69.4944138990754,70.54085027058919,3966300
2022-04-29,68.43863677978516,71.12012586552322,68.39191813545568,70.02697089128674,2635600
2022-05-02,69.13936614990234,69.32622645035342,67.6631455402428,68.6441799382698,2475300
2022-05-03,69.19542694091797,69.59718302628406,68.41995023236254,69.51309802454566,2355400
2022-05-04,71.6620101928711,71.69004565116383,68.78432330036317,69.3542564385114,2003200
2022-05-05,68.30781555175781,71.22288285247299,67.67248064499664,70.42870887282469,2008800
2022-05-06,68.19570922851562,69.30754732757724,67.30811205703442,68.18637120273108,1674900
2022-05-09,66.6353988647461,67.63511643001331,66.20561447604148,67.03715492153181,1624700
2022-05-10,68.22373962402344,69.24214759816672,66.68212418784049,67.96213232887152,2276700
2022-05-11,65.15918731689453,68.84973931088207,65.10313064527543,67.83133129746014,2091100
2022-05-12,65.10311889648438,66.08415324236371,63.7483639695683,64.99099844521545,1951400
2022-05-13,66.53263092041016,66.7475267026607,65.13115714336055,66.19627664365711,1993400
2022-05-16,66.8035888671875,67.30812032381398,65.86927293897509,66.64475687017494,1225200
2022-05-17,69.04593658447266,69.12068355659159,67.84066839004343,68.03687384565792,1269800
2022-05-18,66.08415985107422,68.48535117850722,65.69174179652103,68.31717404891695,1318000
2022-05-19,63.77638244628906,65.20588411984676,61.75825740484616,64.86018479471198,3338000
2022-05-20,62.262794494628906,64.48646318077182,60.338106532070434,64.30894805406597,2464800
2022-05-23,64.00997161865234,64.69201809864802,62.543096231505835,62.552434256304586,2069500
2022-05-24,62.97288513183594,63.963257579701846,61.30980418041442,63.72033348047038,1653300
2022-05-25,64.8788833618164,65.65435996186307,62.73929959059869,62.97287851154041,1395400
2022-05-26,65.85992431640625,66.23365209366827,64.22487152811627,64.39304867147096,2088800
2022-05-27,68.25176239013672,68.2611004144663,66.70079495988526,66.97174735896279,1904400
2022-05-31,67.22401428222656,68.0088432063268,66.92503353215584,67.55103049208861,2918700
2022-06-01,67.74723815917969,68.85906907301805,66.58868147749257,66.89700739092206,2725500
2022-06-02,68.11161041259766,68.83103030661411,65.50486896634776,67.45758519886564,3853500
2022-06-03,66.4391860961914,68.28912708174221,66.33641080496496,66.95306255232367,1625900
2022-06-06,66.21495819091797,67.65380526702502,66.08415455929581,67.23335891258526,1279900
2022-06-07,66.76619720458984,66.85962734633159,65.38341399898113,65.9907134844339,1353500
2022-06-08,65.47686004638672,66.71950190537731,65.35539441717937,66.60738143109313,1273800
2022-06-09,63.318580627441406,65.54225686369345,63.29055229307925,65.34605139489427,1151800
2022-06-10,62.421634674072266,63.1877733247776,61.81433512266695,62.58981179877654,1718800
2022-06-13,60.23533248901367,62.029216867715675,60.10452886524975,60.9827807493414,1635500
2022-06-14,60.09519577026367,61.04819481007896,59.525262525969715,61.01082844858875,1747600
2022-06-15,61.13228225708008,62.02922455762717,60.197966469643895,60.50629239028114,2371900
2022-06-16,59.13284683227539,59.99241564288146,58.777805836353295,59.99241564288146,2143000
2022-06-17,59.57196807861328,60.47825902162058,58.65633911085903,59.28233248966819,3596800
2022-06-21,60.263370513916016,61.50601226785455,60.25402535978288,60.76790191314514,2022700
2022-06-22,60.450225830078125,61.21636445559263,59.59065705574739,59.74014743233238,2509600
2022-06-23,60.59036636352539,61.094897652319446,59.87094647455352,60.749198307702464,1952100
2022-06-24,62.421634674072266,63.2812106049295,60.97344949914555,61.37520556770224,4509300
2022-06-27,62.85141372680664,63.514784143767656,62.300170887791474,62.78601191322411,1452800
2022-06-28,61.328487396240234,63.61755821217923,61.1135987580817,63.03828698908777,1378900
2022-06-29,61.06687927246094,61.54338231087968,60.711841846181194,61.54338231087968,1104300
2022-06-30,60.95476531982422,61.45929674465952,60.197971746703466,60.26337357242669,1475300
2022-07-01,58.65634536743164,60.833302913887685,57.544510837450254,60.82395775988077,2066200
2022-07-05,60.00175476074219,60.02978309092404,57.236177609214145,57.80611075045517,2389000
2022-07-06,59.17021560668945,60.2540181232557,58.675025856933914,60.11386934114663,1393900
2022-07-07,61.01605224609375,61.345663681211164,59.876534321836154,60.24381666167991,1457900
2022-07-08,61.25149154663086,61.52460022399709,60.601680997552904,61.01605377493485,1495800
2022-07-11,60.64877700805664,61.10081354772409,60.18731735236138,60.92188571056005,1379200
2022-07-12,60.573429107666016,61.628192902634396,60.149640403660435,61.1949882685377,1219200
2022-07-13,60.545169830322266,60.8559493702351,59.45273886493786,59.78235026257741,1762500
2022-07-14,61.204402923583984,61.42100884132918,59.48100025203321,59.801195774684096,1347400
2022-07-15,62.10848617553711,62.21207937801568,61.166735014816354,61.41159232840128,1330700
2022-07-18,61.750614166259766,63.445768878239434,61.43983460489847,62.5981915222496,1326200
2022-07-19,64.33100891113281,64.5099439014431,62.35333323582379,62.44750689941184,1355400
2022-07-20,65.54586029052734,66.08265800865493,64.12381443952691,64.30274940723247,1360600
2022-07-21,66.41227722167969,66.46878716735634,65.08441205061216,65.40460394115685,968900
2022-07-22,65.2256851196289,66.61006042701712,64.81131232422267,65.9131594192901,1359700
2022-07-25,65.14093017578125,65.34811659382055,64.53820996966233,65.33869706982105,1234900
2022-07-26,65.3763656616211,66.56297416875697,64.96200002523359,65.2445210702717,1425200
2022-07-27,66.45936584472656,66.93966085251893,65.23508670642907,65.23508670642907,1076500
2022-07-28,67.53296661376953,67.7495725156404,66.05441775966489,66.52529328243693,1136300
2022-07-29,67.17510223388672,67.5894677984534,66.39344715994646,67.42937184884832,1043300
2022-08-01,67.7684097290039,67.86258340400019,66.6665626430667,67.05267686604869,1075300
2022-08-02,67.2127685546875,67.77781769329353,66.78897631199075,67.5800508540309,628100
2022-08-03,68.32404327392578,68.41821694430182,67.29753086735273,67.58005906347132,631100
2022-08-04,67.90966796875,68.3428725843104,67.57063702005226,68.32404072493395,780800
2022-08-05,68.15452575683594,68.54063994933794,67.17510380721069,67.48588337665713,838800
2022-08-08,68.41822052001953,68.79492240620158,67.49530125812305,68.29578827564062,899900
2022-08-09,66.95850372314453,68.32404716890991,66.23335851642084,68.32404716890991,932100
2022-08-10,69.03035736083984,69.4541424748256,67.9850130823517,68.28637314196149,841700
2022-08-11,69.40705108642578,70.73492354586158,69.16220098106112,69.55773470664138,771700
2022-08-12,70.5654067993164,70.77259318089966,69.53889441374214,69.53889441374214,853500
2022-08-15,70.28288269042969,71.25289236826247,69.92501985554344,70.45239817747911,803100
2022-08-16,70.41471862792969,70.98918730880736,70.04743631523608,70.17928087953686,686500
2022-08-17,69.09626770019531,70.00034772267773,68.44645726513416,70.00034772267773,1676000
2022-08-18,71.0927734375,71.24345703031238,68.98325343305078,69.43529702649876,931000
2022-08-19,69.96269226074219,70.2640523347308,69.30346215921082,70.047446413587,1046200
2022-08-22,68.77608489990234,69.2375409486862,68.52181525240664,68.99269082442842,1024900
2022-08-23,69.01151275634766,69.76491643717712,68.7289917647791,68.77607500421219,1142300
2022-08-24,68.57830810546875,69.67074272338955,68.39937311477723,68.99268084812698,1607100
2022-08-25,73.98395538330078,74.48308225778239,72.54307751998901,74.48308225778239,2953600
2022-08-26,70.59365844726562,73.26823518824823,70.45239435156398,72.91978471018288,2291600
2022-08-29,69.17161560058594,70.2357989447428,68.46530227375222,70.03803207542823,1463000
2022-08-30,68.06974792480469,69.3128587162404,67.88140063534021,69.3128587162404,1034700
2022-08-31,67.92849731445312,68.484134142865,67.54238313910722,68.02267816282087,1368600
2022-09-01,67.95677185058594,68.06977739920092,66.45938366651271,67.32579306918853,1259600
2022-09-02,67.12800598144531,68.9832564863769,66.87373638855642,68.51238101548013,1045800
2022-09-06,66.58179473876953,67.74957118551022,66.16742917265876,67.2316052466341,1193300
2022-09-07,66.58179473876953,67.20335386542088,66.12975826937776,66.49704059512987,1117600
2022-09-08,67.25043487548828,67.25984721124817,65.74362769516664,66.22392266351889,1121800
2022-09-09,68.2298583984375,68.50296705592969,67.58005508163615,67.80607331421966,1370200
2022-09-12,69.1245346069336,69.35997239020993,68.21103485822282,68.73841319356472,1888100
2022-09-13,66.92081451416016,68.60654943343606,66.48760997621608,67.78723077503726,1563000
2022-09-14,66.16743469238281,67.39170681868927,65.60238546601131,67.09976627514531,1563100
2022-09-15,65.05616760253906,66.13918280270833,64.71713663231232,66.13918280270833,1288000
2022-09-16,64.67947387695312,64.86782124637395,63.86956725545875,64.86782124637395,3334800
2022-09-19,63.67178726196289,64.2462559609918,62.861880807102146,62.871300329132644,1578000
2022-09-20,62.43809509277344,63.1538206901126,61.995470966661834,63.08789840654215,1118400
2022-09-21,61.543434143066406,63.200918123049206,61.49635089814655,62.74887442487542,1408200
2022-09-22,60.488670349121094,61.39275045376359,60.40390902228493,61.27031822444358,984800
2022-09-23,59.77294158935547,59.97070845194547,58.78410009141498,59.90478616441547,1203500
2022-09-26,58.96303176879883,60.38507781673946,58.7652649173618,59.509245490743254,1427100
2022-09-27,58.8876953125,59.92362368114783,58.50157750402549,59.54692180300401,1620600
2022-09-28,59.98954391479492,60.12138848987765,58.74643278902169,58.98187055666806,1311200
2022-09-29,59.273807525634766,59.33031387977085,58.40739831718493,59.03836977214361,1323700
2022-09-30,58.24729919433594,59.867112099567244,58.153125529262276,59.236140640084606,1987200
2022-10-03,60.40391159057617,60.573427066466074,58.671089520086674,58.981869090049884,1664100
2022-10-04,62.68295669555664,62.82422081057794,61.505767712031364,61.6093609173809,2090500
2022-10-05,63.2762565612793,63.662370762983564,62.08022868126488,62.22149277847002,1454600
2022-10-06,63.57039260864258,63.70322568573096,62.57413729161994,63.04854320660981,2566200
2022-10-07,62.69746780395508,62.88722721490913,61.88148930690911,62.621561144030444,1313600
2022-10-10,60.76190185546875,63.162394287142334,60.36339906120966,62.95365455589093,2526200
2022-10-11,58.88324737548828,60.723940519490945,58.617577674503856,60.61957066761445,1713300
2022-10-12,59.13943862915039,60.154666920925266,58.85479220613121,59.224828212740604,1200600
2022-10-13,60.82831954956055,61.04654218996902,57.46003868952655,57.91546787780953,2147600
2022-10-14,59.21533966064453,61.321699230646004,59.091993122853935,61.226819505840616,2417200
2022-10-17,59.93644332885742,60.98013492482141,59.58538395485935,60.43931607477898,2190800
2022-10-18,59.5284538269043,61.74867358003965,58.96865472104535,61.36914741289028,1933400
2022-10-19,59.10148239135742,60.07875729620591,58.769396120599694,59.11096891592561,1281000
2022-10-20,59.28175735473633,60.42981869677701,58.94018454764961,59.367150556508,1606600
2022-10-21,62.242042541503906,62.4507822618804,59.063524974579344,59.40509774631209,1703100
2022-10-24,62.94416046142578,63.13392713195234,61.995348825367934,62.517198120743075,1338900
2022-10-25,64.37686920166016,64.46226601462777,62.56464270882285,62.963141865715855,1393100
2022-10-26,64.0068359375,65.2402940338738,63.058024244553614,63.33318050417112,1832600
2022-10-27,64.0163345336914,65.44904240608814,63.78862172419871,64.76589673875037,2391400
2022-10-28,65.8475341796875,65.8949704219139,64.22506702282354,64.25353021593115,1548700
2022-10-31,65.72418975830078,66.179622604332,64.74691476909949,65.32569054231065,1794900
2022-11-01,67.38459777832031,67.6882172058639,66.01831397380325,66.35988673464705,1444300
2022-11-02,65.34465026855469,67.66923553582996,65.20232709652907,66.99558024302307,1196300
2022-11-03,64.17762756347656,64.69947693268118,63.428065396282356,64.26302438700974,780700
2022-11-04,65.26876068115234,67.36563376488932,64.35790227637469,65.49647347263198,1298300
2022-11-07,65.8380355834961,66.17011819188406,64.73741790443056,65.06950051281852,1151800
2022-11-08,65.88550567626953,66.91021710487094,65.50597943955822,66.02782168103302,1016100
2022-11-09,64.5286865234375,65.57237795827434,64.31045664470324,65.3541480795401,1412100
2022-11-10,68.22905731201172,68.40932662445181,66.54016629421933,67.03355246445149,1528900
2022-11-11,69.73766326904297,70.25002248009088,67.97287284394213,68.7224349912793,1406100
2022-11-14,69.43403625488281,70.41131108797852,68.91218695621114,69.39608292053775,1155300
2022-11-15,70.17411041259766,71.1324122284731,69.67124138451071,70.45875680982279,876500
2022-11-16,68.6275405883789,69.87048139229398,68.58958725802593,69.87048139229398,815200
2022-11-17,69.13043212890625,69.18735852360183,67.23280842454727,67.81158423348556,929500
2022-11-18,69.94639587402344,70.24052516857492,69.23478713776659,69.63328629274442,1527800
2022-11-21,68.80782318115234,69.73766185768612,68.60857358736489,69.63329198872236,1116000
2022-11-22,70.09820556640625,70.22155571988242,68.67498802094615,69.04502400365706,1033000
2022-11-23,70.83828735351562,71.29371293090718,69.97486520313645,70.08872521691386,932000
2022-11-25,70.83828735351562,71.3411564130292,70.44927106892042,70.80033401558983,486200
2022-11-28,68.85527038574219,70.51569099593605,68.5516509065754,70.47773765618278,1669000
2022-11-29,68.11518859863281,69.57635939492019,68.02030888227303,69.28222286368901,1889900
2022-11-30,64.149169921875,64.6520390454451,61.1983644817101,61.53993732769356,7561500
2022-12-01,64.58560943603516,64.99359873957515,62.54566291833519,63.90246388230693,3102100
2022-12-02,63.029563903808594,63.892978819249194,62.61208442358817,63.07700738614603,1707200
2022-12-05,61.35016632080078,62.868263551560425,60.92319672414868,61.947915069483415,1774900
2022-12-06,59.851043701171875,61.150911095735175,59.52844757878361,61.1224479029869,2081200
2022-12-07,59.75615310668945,60.06926266663423,59.12045108294066,59.471510355467174,2254800
2022-12-08,60.648040771484375,60.866270642705864,59.9079688202388,60.4298145196922,1716300
2022-12-09,60.999107360839844,62.21358522439851,60.505724823911756,60.63855788780979,3408900
2022-12-12,61.947914123535156,61.97637731510561,60.87575955418334,60.913705650371625,1531700
2022-12-13,61.58736801147461,63.560890752687385,61.093981897027575,62.48873618833889,2333500
2022-12-14,61.09397888183594,62.17562353623369,60.52469336460419,61.188858594898214,1440600
2022-12-15,58.23806381225586,60.33493682409756,57.88700087333147,60.32545029954015,3177300
2022-12-16,57.232322692871094,58.380384006050434,56.64406043958217,57.74468189062087,3720200
2022-12-19,56.16016387939453,57.62133478321352,55.76166469804177,57.40310852398281,1755100
2022-12-20,56.42583465576172,56.68201425680483,55.18288998835171,55.353676389047116,1944600
2022-12-21,56.97614288330078,57.37464568655345,56.3783904881365,56.96665635867952,1865800
2022-12-22,55.95143127441406,56.378393675670196,55.429581905003815,56.36890715051259,1762600
2022-12-23,56.01783752441406,56.0937405700288,55.34418215958137,56.01783752441406,808300
2022-12-27,56.0273323059082,56.644061382289095,55.62883311397928,56.2550487151744,689600
2022-12-28,55.20186233520508,56.13169732206192,55.106982617549384,55.68575468633587,1046400
2022-12-29,57.014095306396484,57.279761424685205,55.53394774858203,55.66678080772639,1075500
2022-12-30,56.98563003540039,57.00460670307603,56.07476808411617,56.70098363969511,1382200
