Price,Close,High,Low,Open,Volume
2020-08-26,343.7984619140625,347.76439248294645,334.99167138365095,334.99167138365095,501800
2020-08-27,344.73040771484375,348.3254101038972,343.51305317632887,343.7318072272262,226200
2020-08-28,348.0686950683594,348.59176607676295,343.3514200158775,343.79841905041434,215800
2020-08-31,347.5456237792969,351.283280193187,345.9763816002772,347.1366752098851,310000
2020-09-01,349.438232421875,349.76158911176793,345.1108950482472,346.4233615698304,178700
2020-09-02,352.36737060546875,353.67031683269056,349.13377570835985,350.37014083771913,226900
2020-09-03,342.4954833984375,353.6228892380127,339.96566208207514,353.6228892380127,169600
2020-09-04,340.5552978515625,346.35676532637166,334.45903334275056,344.28346303957915,232200
2020-09-08,333.02288818359375,341.04031015896084,332.6519611693768,340.84059585654876,378500
2020-09-09,343.5986328125,345.6339132318045,335.9616293487739,335.9616293487739,228300
2020-09-10,334.12615966796875,342.6191122366174,333.30823357887965,342.6191122366174,229700
2020-09-11,337.7972412109375,338.51053569861284,333.7837697326565,335.60981639167727,210800
2020-09-14,336.998291015625,341.08786271785067,335.3909987526792,341.08786271785067,202000
2020-09-15,337.2931213378906,341.12588854682986,337.2931213378906,339.0240559545785,205500
2020-09-16,339.2523193359375,345.04426638499274,338.66266727538033,343.41796327861357,331000
2020-09-17,338.0349426269531,342.0484133523325,332.9467704312391,336.3230477872837,312900
2020-09-18,333.90740966796875,339.95616197211615,332.6615242937799,337.21710651544765,466000
2020-09-21,324.8533020019531,332.16694966400524,321.4865442648154,329.827323105236,388400
2020-09-22,326.8599853515625,328.2770831504919,322.2188122879434,324.8817951891123,376100
2020-09-23,322.4946594238281,328.30564620631407,321.5816507220123,326.7078446981072,430300
2020-09-24,325.71881103515625,330.18877248886804,320.74476027154657,323.8547138439136,246600
2020-09-25,330.39801025390625,333.05147395001745,323.1699534357264,324.4729291170049,246900
2020-09-28,336.3611145019531,339.55665942986013,334.22123133715087,334.22123133715087,156000
2020-09-29,334.84893798828125,337.1124637148511,331.99576015291274,336.27552690596553,115100
2020-09-30,339.3094177246094,342.1625956390074,336.3040668385603,338.6531844823757,335600
2020-10-01,340.50775146484375,342.53351236680305,335.5812713803581,340.6409136950316,254900
2020-10-02,341.8012390136719,344.302500762668,336.1709548040324,337.73067706965753,162900
2020-10-05,352.9951171875,354.4407166451756,344.21683079453265,344.21683079453265,193600
2020-10-06,349.7139892578125,355.8673437762508,349.37162185878935,354.2125099662556,315600
2020-10-07,357.9787292480469,360.7367955252107,352.6718309091745,353.32806417473773,200200
2020-10-08,367.0993957519531,370.1237865970385,357.96924904868945,358.29260575056077,468800
2020-10-09,366.5572509765625,373.14808429092636,364.36979739414,367.7555658366137,417300
2020-10-12,369.6386413574219,373.31923551091927,366.90910632468433,369.52451890677406,265500
2020-10-13,365.3590087890625,367.4227915816127,361.5072005284075,366.62390511120316,296100
2020-10-14,367.3370666503906,371.8641173668917,364.98794945388954,367.66994314849,246600
2020-10-15,366.7760009765625,368.47840519336785,362.8386306987074,362.8386306987074,193900
2020-10-16,364.7691955566406,371.2744359649317,364.0178507816658,369.1820944488064,432900
2020-10-19,356.3999938964844,368.2311752748489,355.1065670308514,366.462218704375,312200
2020-10-20,357.44610595703125,362.6293904924808,356.25728189147173,359.46234692837623,248400
2020-10-21,355.16357421875,360.91747116198854,352.39598827491,357.19882595321485,442600
2020-10-22,344.3024597167969,357.2273514594495,335.4956707858447,353.18534964130924,597200
2020-10-23,343.36090087890625,349.80908107636515,342.38131106653793,345.39618149288856,346600
2020-10-26,343.5986328125,343.78885624339557,338.6816444616531,339.4520290399658,415600
2020-10-27,340.1368408203125,346.1855636604299,339.96562809870517,344.56875134141694,289900
2020-10-28,335.29595947265625,341.05937676428823,333.6316056238576,335.3244900919603,528600
2020-10-29,332.9753723144531,337.2171178773071,331.2539572272604,334.782408283575,306700
2020-10-30,332.88970947265625,334.7062359115119,328.1154030422544,331.7959972673197,382700
2020-11-02,345.4532775878906,345.5198296801682,336.90323480394716,336.90323480394716,283600
2020-11-03,353.0522155761719,355.7342096241287,348.7819688358326,348.7819688358326,230800
2020-11-04,356.3713684082031,360.7652570674243,350.7791359240954,356.60913319733,375200
2020-11-05,360.2992858886719,364.96899032925296,358.4542286058671,361.29791552418334,304700
2020-11-06,373.018798828125,375.52067379761695,360.4234559058387,361.4452229023015,327400
2020-11-09,370.71746826171875,393.30122446732827,370.71746826171875,384.98391477010813,406600
2020-11-10,386.2443542480469,387.4570868260837,371.3572203855493,372.5221896884352,420200
2020-11-11,385.2034912109375,389.0326836796139,381.4792963485187,386.74089163162176,286000
2020-11-12,380.2187805175781,385.2129707601836,376.8383709272505,385.2129707601836,198300
2020-11-13,385.12713623046875,390.5606101306162,381.9663668759083,381.9663668759083,214800
2020-11-16,395.84124755859375,396.2614128442135,386.37802843218213,388.42156224330733,325500
2020-11-17,391.9547119140625,394.28470868329856,387.2374257617334,393.8741019034184,245900
2020-11-18,396.2996826171875,401.58036672007563,392.9383597810745,392.9383597810745,310400
2020-11-19,403.79571533203125,404.96071387217495,392.9765312258627,394.4375513576911,290500
2020-11-20,390.8470764160156,400.4344404619667,386.9605907492701,400.4344404619667,417600
2020-11-23,396.1468811035156,397.51240389531296,389.5293206739855,392.8046753340493,241100
2020-11-24,401.58978271484375,404.8556072046588,396.50965337982984,397.598242115292,324700
2020-11-25,395.88897705078125,402.67844349975627,391.7159996937117,401.19833567575586,507400
2020-11-27,395.88897705078125,399.8519009092213,395.17279020528736,395.17279020528736,140600
2020-11-30,399.4412841796875,399.8710079643367,393.0242485697911,395.33515772474124,565500
2020-12-01,394.51397705078125,408.60851620910773,394.16063368144836,405.1994593817838,346800
2020-12-02,388.9563293457031,396.6720365582129,387.78177236422823,393.1579532393161,254300
2020-12-03,384.5255126953125,391.89746432289047,383.551509006131,386.80777559576825,256400
2020-12-04,386.5212707519531,389.07090884525013,383.99074962599224,383.99074962599224,226400
2020-12-07,386.74090576171875,390.65606643851436,384.17217988347016,384.29632360231545,228000
2020-12-08,388.33563232421875,389.72980127244506,384.8310784155474,384.8310784155474,215300
2020-12-09,392.6805114746094,394.2370290301487,389.42424480909585,391.6396566567558,245800
2020-12-10,384.1817321777344,389.91122698560457,382.44377842533487,389.91122698560457,254500
2020-12-11,385.337158203125,387.58121608340167,381.96630671205975,381.96630671205975,265600
2020-12-14,382.40557861328125,387.5907936296309,381.9663254986388,381.9663254986388,241300
2020-12-15,387.3138427734375,389.6820152362098,383.4464164135859,385.31807230788127,207400
2020-12-16,388.05865478515625,389.91119361247655,383.91432405918954,387.00824166527644,255900
2020-12-17,391.5537109375,392.54680245884913,388.68896333157505,389.2045969186034,259100
2020-12-18,391.9547119140625,393.14835660560897,386.3111563154247,391.964270396944,536500
2020-12-21,393.2152099609375,395.3446825939057,383.4941745311579,386.74088228246995,317400
2020-12-22,391.83056640625,395.0868326068592,391.51545703148213,394.80992802172614,262500
2020-12-23,392.1457214355469,393.788177758412,385.25122827280944,391.61097092500637,321100
2020-12-24,396.8343505859375,397.2831621601732,391.8687769621263,391.8687769621263,152800
2020-12-28,395.62158203125,403.50919542095426,395.2300922199811,399.48900828875395,203700
2020-12-29,388.91815185546875,397.8657092970167,387.3043416312669,396.9012640413202,202600
2020-12-30,388.4884033203125,391.29585825706124,384.7928836350483,388.79398338702293,179900
2020-12-31,389.9303283691406,390.41734477009356,384.1721870526796,387.4284535453844,223500
2021-01-04,375.9694519042969,392.93829526785896,373.5344282582726,391.93564532931197,432700
2021-01-05,377.05804443359375,380.7726809391185,375.21506390607004,375.21506390607004,381800
2021-01-06,379.2639465332031,383.1217856417858,376.6665742174135,378.0511847352036,377900
2021-01-07,381.9758605957031,382.8161911230259,373.75402078903267,380.2951995410576,319900
2021-01-08,378.79595947265625,385.93873952395063,370.8224074105816,385.27984534814937,418400
2021-01-11,374.0500183105469,377.97473696630016,373.44841676069524,375.9884960035609,336600
2021-01-12,383.5514831542969,384.4299893696279,373.21928721965855,375.8739519740398,350600
2021-01-13,370.97528076171875,384.02899436270695,369.9439843784492,383.3701000388853,400400
2021-01-14,366.11480712890625,374.40347143501987,364.7874889753248,372.0066519699044,323100
2021-01-15,371.1375427246094,372.6654136863959,361.3114519254705,364.7778006096449,852500
2021-01-19,376.7047119140625,377.6023350671318,371.13756581014394,373.8781694010552,340300
2021-01-20,375.24365234375,378.20389673978565,370.8223881428763,378.20389673978565,307900
2021-01-21,373.5152893066406,378.0797854201366,372.14976677989824,374.3269735214462,316600
2021-01-22,375.7498474121094,377.9939056009532,369.1418457167248,372.140266483017,248400
2021-01-25,370.4500427246094,376.9816633867257,369.25639795868784,375.71163817814113,306500
2021-01-26,359.7072448730469,372.1497969217413,359.5353670183574,370.52642836064746,346300
2021-01-27,353.75811767578125,357.6828369734684,344.6959755834923,356.9666500858784,636400
2021-01-28,355.1427307128906,359.7167854520236,352.18248597091423,354.45519018663623,660000
2021-01-29,347.9618835449219,357.13861306369034,344.6674114201306,353.12795388061625,460800
2021-02-01,353.6244201660156,355.8398317791653,349.7665522385262,350.6355290990733,395500
2021-02-02,356.2886657714844,361.28288653599503,353.2998034138138,357.9024760114645,419400
2021-02-03,349.604248046875,355.1809825776722,340.1697033830267,352.12524002450004,661700
2021-02-04,355.2286376953125,361.3018875130482,349.4991435389365,351.81005233769577,491500
2021-02-05,352.764404296875,357.73128948537624,349.7152381089135,356.2259023091255,431700
2021-02-08,363.22564697265625,366.2077159081233,354.24113610835514,354.24113610835514,395300
2021-02-09,359.2750549316406,363.61868713337424,357.5107570292085,362.4488774167317,325300
2021-02-10,360.7709045410156,362.26672309329643,357.65461101341884,360.3202393834649,357100
2021-02-11,358.75726318359375,365.4692794424526,356.7340837570735,363.56115846986756,207600
2021-02-12,356.7724304199219,360.40651612375325,355.1903180949623,357.117635056716,206300
2021-02-16,354.4424133300781,359.3901319314269,354.43284463315035,358.24908676934086,222100
2021-02-17,356.8682861328125,358.17235013916667,351.90140144055306,352.6780752172086,209600
2021-02-18,360.3298034667969,361.80642596159004,354.4519903146404,354.4519903146404,200600
2021-02-19,363.791259765625,367.7801184825845,361.4996009575798,361.79684503817896,228600
2021-02-22,361.8160095214844,365.3925656873885,359.9941824784651,363.3118278736111,191900
2021-02-23,363.9638671875,364.7789035948782,354.0684596299281,363.75291693220294,284300
2021-02-24,369.7073974609375,371.42373458631215,362.9282550011643,364.24188759625275,314700
2021-02-25,364.32830810546875,373.1785932988281,363.5612320825402,369.1897336030355,239400
2021-02-26,357.3764953613281,366.6870416359847,357.3764953613281,365.66105500748745,368900
2021-03-01,371.86492919921875,374.8469684461072,360.64626041259174,360.64626041259174,256900
2021-03-02,369.79376220703125,371.60599146499294,366.9075857175305,370.3690837655526,205200
2021-03-03,371.8169860839844,377.2441350704822,370.3020007524809,370.8677244195266,280700
2021-03-04,363.35980224609375,374.156539813238,360.0517254208881,374.0990105868925,391000
2021-03-05,382.6904296875,383.52466209517655,362.170840701668,365.9295830987519,489200
2021-03-08,382.0863952636719,389.48879276548985,380.76316429453254,383.4095969707376,357100
2021-03-09,372.4689636230469,385.72997689017217,371.90321079910547,384.742352830958,404400
2021-03-10,379.62200927734375,382.55611655130025,370.6950310578773,374.69345816596507,299300
2021-03-11,370.7621765136719,379.62202799243727,370.2251883293811,379.62202799243727,338900
2021-03-12,378.75909423828125,379.2097593663625,370.4745342485499,370.95396399067596,298200
2021-03-15,383.2944641113281,383.69719795241474,376.87012340498814,378.84537151521323,230700
2021-03-16,373.4373779296875,383.2465202363291,371.6539134714256,382.7670905309382,285000
2021-03-17,383.59173583984375,384.36840970313057,372.71827249175817,375.10585257340847,320000
2021-03-18,387.964111328125,391.92420557233635,383.16024534085335,383.89855658930674,316100
2021-03-19,384.0616149902344,388.8463148137593,377.48382321574474,388.8463148137593,680000
2021-03-22,383.2657470703125,385.1451328792328,378.21256771639014,385.0492410706844,312500
2021-03-23,378.087890625,386.17106926237835,375.9783880005272,381.23294864380574,215200
2021-03-24,379.1234130859375,384.24371851218257,378.4809644450381,380.0822724375654,236400
2021-03-25,381.2329406738281,383.208188879963,374.03189654844925,379.40151553861193,222700
2021-03-26,382.939697265625,383.6300772462393,378.7303194590151,382.460267536367,378100
2021-03-29,383.706787109375,387.4175683841272,380.724719095869,382.73832973097865,229700
2021-03-30,382.2684631347656,385.6436374523382,381.309603801835,382.824588672557,189400
2021-03-31,384.4355773925781,386.37249253743323,378.78790949158594,381.8562426941493,426700
2021-04-01,389.632568359375,390.5530652970565,379.919316825726,385.6628759358803,259300
2021-04-05,390.8790588378906,391.27219473379375,386.554622507094,390.9174214102411,258300
2021-04-06,391.62701416015625,398.1952081846049,389.4887760085196,389.4887760085196,260900
2021-04-07,382.33563232421875,393.7460839228906,381.386370771516,393.7460839228906,269900
2021-04-08,381.53985595703125,385.72047008510054,380.1015664476739,381.6453164752548,318400
2021-04-09,385.09716796875,385.09716796875,379.8522050573199,383.5150555629261,304800
2021-04-12,389.2681579589844,390.23661533219723,385.09711365045354,385.09711365045354,165100
2021-04-13,383.6875915527344,387.77234205103537,380.9644343078895,386.8710118541138,259000
2021-04-14,383.98480224609375,389.44071421948314,382.4602194103439,382.6520029827418,161400
2021-04-15,387.81072998046875,387.9161904779079,383.0068346021154,384.55058432545013,158100
2021-04-16,390.14080810546875,391.46403906719917,384.9917366116622,390.2079353019793,227000
2021-04-19,392.1543884277344,392.2214863569121,387.91621635077803,389.29697644069597,187300
2021-04-20,396.6802062988281,397.02538168995403,392.432436266443,393.91868612153604,308200
2021-04-21,406.59478759765625,410.1713147787563,397.8883270146167,397.92668958771543,388700
2021-04-22,401.8772277832031,408.9440182989906,401.4361605639714,408.4550198049562,332300
2021-04-23,406.134521484375,408.0043091866043,401.29229278567556,402.72098405572535,169400
2021-04-26,402.5196228027344,409.28916828125494,402.15525152428717,406.50848168657103,186700
2021-04-27,405.9044494628906,406.4318105336026,399.2691282116816,402.7210285949096,192300
2021-04-28,404.8497009277344,409.90288047846406,404.1976834235253,407.2468499244497,269200
2021-04-29,412.21368408203125,412.93282869112835,406.4605272092546,408.01387488297325,268500
2021-04-30,415.7039794921875,434.1907905342825,414.2464942414785,421.8982040214866,647800
2021-05-03,425.6185607910156,427.6513382550501,419.6640514719201,420.5174212131483,249000
2021-05-04,437.5659484863281,438.0837408188996,425.4459794074478,428.2937933434856,312300
2021-05-05,441.6123352050781,442.0054711170691,437.5755448465452,437.5755448465452,291400
2021-05-06,440.11651611328125,444.3738546885453,435.6769918897281,443.57798490663566,343200
2021-05-07,448.0647277832031,449.9314766978414,436.5946276980496,437.8263137356886,226500
2021-05-10,456.3208923339844,461.75763108369694,450.74942369276505,450.74942369276505,293100
2021-05-11,445.2357177734375,455.00260711571656,442.6376156742815,454.367514838907,273500
2021-05-12,437.0565490722656,446.756073571532,436.47918978125506,446.756073571532,245400
2021-05-13,447.5451354980469,449.4311484626279,436.6138953890477,437.05655415787754,215000
2021-05-14,449.4311828613281,449.90267879713247,445.63989273377746,449.41194831736004,208200
2021-05-17,449.4407958984375,451.7694383463484,444.6776182352424,449.37343094881066,238900
2021-05-18,437.60504150390625,449.44080497404997,437.26827548040126,448.5459141648164,229000
2021-05-19,438.9906921386719,439.5680514679352,430.22455625878865,435.5073309852605,256900
2021-05-20,437.576171875,441.47332529544,436.7486460226743,438.0669317062302,186100
2021-05-21,439.202392578125,443.37857908201204,438.336368261177,439.38522352306813,408900
2021-05-24,442.6472473144531,444.4370287940644,438.15350034194404,441.502160699372,152400
2021-05-25,443.4266662597656,444.2638239967241,441.4155554271712,442.8878054321668,181000
2021-05-26,443.2535095214844,445.93818196152796,439.71238598964806,442.7531177298112,160000
2021-05-27,441.7908630371094,448.12252242863514,441.5310645516825,447.4489316454633,393800
2021-05-28,444.716064453125,446.8137746738884,444.2157020983417,444.56210002879675,144000
2021-06-01,445.197265625,451.7213586816547,443.9752113480251,449.6909837023366,166900
2021-06-02,444.2157287597656,448.86341079992155,442.89741380340195,445.11061949952966,185700
2021-06-03,445.9670104980469,447.1602275133233,440.0587758762236,442.63761405818275,156900
2021-06-04,447.11212158203125,449.16173099695476,443.6864935132524,448.31494125128546,153500
2021-06-07,442.4548034667969,447.4489130390055,441.7234797172744,447.4489130390055,254600
2021-06-08,445.02410888671875,446.07296426951694,438.8752797327209,442.4356382264694,123500
2021-06-09,441.2423095703125,446.2364186639444,441.2327069826488,446.2364186639444,140100
2021-06-10,442.2046203613281,445.2549840248848,441.1461625236459,443.8116003927198,133200
2021-06-11,441.86785888671875,445.274223150366,440.76124126476594,443.907836409323,141100
2021-06-14,437.6339111328125,441.7331300977064,434.0831850029399,439.2312592300917,193800
2021-06-15,441.4059143066406,441.5598787350018,434.05426702238117,437.4702922098644,156200
2021-06-16,431.9951171875,442.1950344458737,431.7545532397351,442.1950344458737,191900
2021-06-17,424.325927734375,432.88036625270587,420.50577115588175,432.745665715185,250300
2021-06-18,420.05352783203125,422.60349985701095,416.65676599519793,417.8210873036383,365400
2021-06-21,428.2903747558594,430.2341206472217,422.7285381303645,422.7285381303645,200900
2021-06-22,425.8655090332031,428.8966085925437,423.95060023574297,428.20378331906187,197600
2021-06-23,427.6553649902344,430.9462929537218,421.82409682546194,425.2304907936825,262500
2021-06-24,424.94171142578125,429.60865728845846,423.96022121613356,429.26225934354017,227000
2021-06-25,426.22149658203125,429.4065602595737,425.6826357968447,426.8854552933701,314200
2021-06-28,427.0106201171875,428.069077947385,423.3925291077831,425.9906313735941,141700
2021-06-29,431.3888244628906,431.8314538357571,426.78924366932284,427.33773643296644,161300
2021-06-30,421.468017578125,433.38074843558275,420.27482984776367,432.06246275948064,505000
2021-07-01,428.0498046875,428.9639593116754,423.19042534605114,425.9135959455905,279000
2021-07-02,429.8492736816406,432.2164440570843,426.40441089075955,427.8766610678203,188000
2021-07-06,430.48431396484375,434.66050004463966,422.22817324529944,432.7552526139747,307000
2021-07-07,441.67535400390625,442.09874884937614,428.6656678737484,428.6656678737484,214500
2021-07-08,432.7264099121094,438.92333911079476,430.8499995079999,437.0565606609335,190200
2021-07-09,439.58721923828125,440.58797329927575,436.36368642383576,438.567230636662,154900
2021-07-12,440.4244689941406,441.07879585707155,435.7767572718503,436.4984490851251,144400
2021-07-13,437.9995422363281,441.9062980269134,436.2771256775931,440.11651652144434,202600
2021-07-14,439.9336242675781,441.87736993791185,436.4694983592081,440.28965412824084,200500
2021-07-15,440.4340515136719,443.5998810127134,437.64351583597545,437.64351583597545,212900
2021-07-16,436.08465576171875,442.39705069921945,435.2282341074548,441.8966883152185,174100
2021-07-19,432.5531311035156,434.06387945852504,429.08903440114153,431.5427744596083,213800
2021-07-20,442.1853942871094,442.86858766368584,434.8241434952202,434.8241434952202,180700
2021-07-21,440.4532775878906,446.66944069995697,438.8270632331776,443.7634392855316,189700
2021-07-22,437.27783203125,442.5606355673569,436.2289768869223,440.5783618935445,118700
2021-07-23,441.3481750488281,441.9928698823659,436.72933036072345,440.8574152757534,148400
2021-07-26,439.4814453125,440.8478613921897,436.02695070962335,439.6931427511642,225200
2021-07-27,438.9617919921875,441.46366265007276,434.9010718207844,438.8751925042935,170800
2021-07-28,436.94097900390625,440.4724697268882,431.51387307416275,438.80775708504746,192900
2021-07-29,443.8212585449219,444.32162099528335,437.6050648588238,439.5969414365585,287200
2021-07-30,427.7996520996094,436.1039239921657,415.3961906454245,415.3961906454245,506700
2021-08-02,423.5465087890625,427.38589996457074,422.2763241082707,423.26744638971064,291600
2021-08-03,429.1179504394531,430.9943314755952,422.80555526022687,427.52060241903047,308700
2021-08-04,422.76708984375,428.19419726299185,420.9003112502615,427.1261074249808,257900
2021-08-05,422.6805114746094,427.56875824170083,421.5065581701836,425.778976467227,306100
2021-08-06,423.694580078125,426.59203325271415,420.1983246300276,425.16261240912644,196300
2021-08-09,422.7673645019531,423.2695790619845,420.46871381190516,422.03333366663287,165700
2021-08-10,427.6061706542969,430.15594383763187,422.40042794995225,424.18719680539857,182600
2021-08-11,430.16552734375,431.5273042613052,426.62096368139186,428.1373044307219,209100
2021-08-12,423.09576416015625,431.52733376267264,422.9412297922316,431.52733376267264,213000
2021-08-13,423.694580078125,426.14776535211416,422.41002599838316,423.21167121569346,166500
2021-08-16,425.03704833984375,427.71238228214946,419.4449849745841,421.32831183990567,181500
2021-08-17,421.0386047363281,423.2696414468107,418.08320469193774,422.58391907688207,216200
2021-08-18,413.7176208496094,422.274780274905,413.2540472564257,418.55637654936635,238800
2021-08-19,414.97320556640625,417.5905630853428,408.8885368256066,409.9509421112461,192000
2021-08-20,416.2577209472656,420.5749268288907,416.05490750266176,416.9724460189411,528000
2021-08-23,417.57122802734375,420.97089522829623,416.90481155288467,418.59499228315366,234100
2021-08-24,416.2577209472656,420.8357164463671,416.0356017613138,418.469451519803,200000
2021-08-25,420.92266845703125,421.89812427142635,416.02596574457584,416.19016771895247,181300
2021-08-26,414.15228271484375,419.91821552294425,413.66937386818347,419.91821552294425,336600
2021-08-27,417.3587951660156,418.9910293890574,416.07424115704805,416.71168435726696,139800
2021-08-30,419.7443542480469,423.53034290929645,417.52295598076466,417.7354370415583,161400
2021-08-31,418.8751525878906,422.04303349749557,416.924181950198,419.72504741412143,397800
2021-09-01,414.55792236328125,419.1648619634726,410.1441286092992,419.1648619634726,306000
2021-09-02,420.5169982910156,421.1447738677008,416.2481007900239,416.5088609443473,269500
2021-09-03,414.9635314941406,419.058618215503,414.23916828445425,418.9716686928559,226900
2021-09-07,407.04388427734375,414.8187050264901,406.9955757073585,414.8187050264901,317800
2021-09-08,403.85662841796875,407.488112069598,400.0319989286575,405.54680923836213,357600
2021-09-09,402.30169677734375,406.3581132690108,401.41313156045516,404.2236644909759,275900
2021-09-10,401.0364990234375,404.43616675769096,400.485975853931,403.5669367120803,217400
2021-09-13,399.1144714355469,403.50895937464014,394.1405164929822,403.451012674293,295500
2021-09-14,395.8693542480469,401.23929817534463,393.9570246363942,401.23929817534463,365600
2021-09-15,398.03277587890625,400.6598011363501,393.9666917161742,395.59892594641036,283800
2021-09-16,395.07733154296875,398.6605064631943,394.4592236268713,398.3514672423521,232300
2021-09-17,388.7223205566406,393.17472602939927,388.2683850562702,392.6242028636361,475800
2021-09-20,390.3641357421875,391.04021982640376,382.6375952341753,383.67102710098106,275100
2021-09-21,387.5536193847656,392.7400846772684,387.25421828544904,390.8470609516623,196500
2021-09-22,388.4325256347656,391.3106727701751,387.5053489669188,389.92956063926727,168700
2021-09-23,389.6012268066406,392.5179857296263,388.606406252991,389.8426812382446,155500
2021-09-24,391.4941711425781,392.83664228361266,388.6836383818399,388.6836383818399,139000
2021-09-27,394.2661437988281,399.05659183768233,390.9630339515376,391.81295833209987,222300
2021-09-28,388.9637145996094,395.74374322603063,388.55805825770136,393.23261168773706,230600
2021-09-29,388.007568359375,393.22300718277734,387.7081672496245,391.4941853583619,152700
2021-09-30,379.6242980957031,391.2334160949293,379.5760190010688,388.818871874876,273800
2021-10-01,384.63690185546875,387.7661417946827,377.78925784900827,379.75953422434395,216900
2021-10-04,383.65179443359375,387.2929167307203,380.26176470820167,383.12057698784065,249000
2021-10-05,388.4808349609375,391.8708347912166,383.65174682293,386.29807769074534,197000
2021-10-06,395.30914306640625,395.95625384544354,385.1294464961842,386.1821841730175,259700
2021-10-07,402.011962890625,408.1062704148419,399.1628182690314,399.2883792899592,288000
2021-10-08,402.9778137207031,404.75491495464945,400.13830700058764,400.3025089970767,167800
2021-10-11,399.73260498046875,406.02008717666325,399.52012392312594,404.5230521671615,180600
2021-10-12,406.73492431640625,412.1821223123058,399.76171743012844,399.8486375100474,263600
2021-10-13,407.1791076660156,409.3521976354329,403.44139763452495,408.23184549204746,218300
2021-10-14,412.78082275390625,413.5244917393326,408.34769376884697,409.62258015050566,198000
2021-10-15,414.3840637207031,416.6730763802964,413.83357004378394,416.6730763802964,221100
2021-10-18,416.1418151855469,417.60020916037956,411.5638492968846,411.5638492968846,179000
2021-10-19,421.4056091308594,422.892947249138,416.64413468166106,418.4405415548101,169000
2021-10-20,422.197509765625,423.4917017819003,421.0288492758549,422.2844298106271,120900
2021-10-21,422.8349609375,423.4144574299994,420.1499890141884,421.627688859133,123600
2021-10-22,422.10101318359375,426.74659437340915,421.8209177729905,424.37069087416523,143100
2021-10-25,420.9322509765625,424.91144405174,420.73910515069207,422.1009114367735,199500
2021-10-26,415.91973876953125,421.1544540756967,415.77484253837895,421.1544540756967,184700
2021-10-27,410.01861572265625,416.97251543952393,407.5557922049093,416.0839501245389,288800
2021-10-28,416.03564453125,416.99179462852095,410.69467379523945,412.2206528022065,248700
2021-10-29,447.2798156738281,450.17726873997793,429.7888714788904,434.1736920385005,666000
2021-11-01,451.9254150390625,455.9045791052762,445.26124956714375,449.10521448687496,274300
2021-11-02,454.83251953125,458.5219501959442,452.07993320865006,454.32063733244075,243000
2021-11-03,458.22259521484375,460.34740614525157,452.66914291544424,454.3013773405257,274700
2021-11-04,463.42828369140625,467.48472973074587,457.80724720326873,459.23663850377744,269600
2021-11-05,458.3115234375,468.56450765405674,457.6622499869128,464.4749484839441,219000
2021-11-08,460.25933837890625,460.78265495432015,453.85364183836253,460.78265495432015,191900
2021-11-09,467.2271423339844,468.2253033722615,459.8329844485872,459.8329844485872,275100
2021-11-10,466.1417541503906,469.039322318303,462.9146695240917,468.0023894459328,124000
2021-11-11,469.6304931640625,469.7855510477542,462.1491499022423,465.62817798994803,178000
2021-11-12,474.6890869140625,476.08457813102234,468.7873355305408,471.44266081589535,120100
2021-11-15,469.4463195800781,476.1911738022967,469.28156136258764,475.17361214564676,189600
2021-11-16,474.7763671875,478.9434404389328,470.46390684359125,470.46390684359125,147100
2021-11-17,471.5395812988281,474.8538805800435,468.31252610266534,474.8538805800435,151000
2021-11-18,467.36279296875,473.01260144167094,466.1514310666633,473.01260144167094,161500
2021-11-19,467.70196533203125,470.46387629574684,465.00789773049706,468.428782450153,213600
2021-11-22,477.518798828125,480.45513850857253,466.9169584932755,469.23309634026384,279900
2021-11-23,482.60662841796875,483.5757180332659,474.07865163306127,478.23602478921293,209100
2021-11-24,483.0329284667969,485.5622376342907,481.017205929988,482.616227117819,215800
2021-11-26,474.4081115722656,480.4164491008339,472.9641480170934,476.85020661718823,172800
2021-11-29,480.2613525390625,482.50964723541694,473.65218474740743,479.02091918491243,169300
2021-11-30,466.5294189453125,478.42013746272715,464.8528833227018,477.71272099581387,510800
2021-12-01,462.50762939453125,474.43711787497955,462.1490710384226,471.6461355933331,305700
2021-12-02,472.92535400390625,476.0070513704131,463.4185888242257,464.4845635644262,190300
2021-12-03,476.24932861328125,476.9180027094654,468.1089830295224,474.57279319361805,300700
2021-12-06,484.496337890625,486.7930754184971,477.5285815805332,479.7768468857916,297500
2021-12-07,492.0260925292969,494.642645851626,486.19218473692155,486.19218473692155,200100
2021-12-08,490.068603515625,491.90016740986863,485.0777686100531,490.66943431240617,182200
2021-12-09,487.98504638671875,489.91355476224004,486.7349421214596,489.91355476224004,231300
2021-12-10,497.79217529296875,498.6934214091247,487.7330513599687,492.0454817898274,187900
2021-12-13,491.18304443359375,498.1120288026687,489.20609347039175,498.1120288026687,216300
2021-12-14,492.0649108886719,493.31501509314876,487.04500462977177,489.99104509177715,151900
2021-12-15,498.0635986328125,499.4009469774752,490.12675265189415,495.55363060955904,195800
2021-12-16,492.61724853515625,500.38933561551494,488.00440266299177,500.2052062460641,267300
2021-12-17,477.654541015625,494.61360737799714,475.6581894240736,492.08426838762,588500
2021-12-20,474.20458984375,475.5613389113727,465.36649763072717,473.42933001162294,269700
2021-12-21,481.4339904785156,482.11233539733223,475.47409585085376,477.2862885197035,256600
2021-12-22,483.7403869628906,485.3296782599123,481.84095037414653,482.01540894913177,229900
