Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-11-12,207.2550811767578,208.71111972063875,206.6101233054327,206.67853470584976,7660500
2021-11-15,207.4603271484375,211.46685295967455,206.98149201676034,208.75022814603957,9596900
2021-11-16,210.27467346191406,210.7339603685688,206.83492736268164,207.32352918585102,8719600
2021-11-17,200.3853302001953,202.58403788730337,194.91300001440194,201.25504064443598,38379600
2021-11-18,198.69480895996094,203.13130672489572,196.68177193799275,201.79254256990484,18292200
2021-11-19,196.28111267089844,198.86092953874714,195.2941424180315,197.43420574389486,18032600
2021-11-22,191.1214599609375,197.1019405356389,190.16380471781844,195.4406975883265,21185800
2021-11-23,193.9651641845703,194.38535461052578,189.94885645560015,192.4798104130461,14742700
2021-11-24,198.61660766601562,199.3006471210534,193.1344955369514,193.6524121894044,12026800
2021-11-26,193.14430236816406,194.64920439313315,188.16057252142988,188.91302353391444,10987600
2021-11-29,191.81527709960938,196.6622132388831,190.90648496090083,196.41791235287207,14633500
2021-11-30,189.3527374267578,193.15405866728705,188.1703145618992,190.81854276234918,16023000
2021-12-01,185.82505798339844,192.3234565825024,185.76642814752424,191.56123889424777,13204900
2021-12-02,193.76966857910156,194.89346151079383,187.47649078757928,187.62306534300188,13976300
2021-12-03,191.8446044921875,193.94558612087337,189.616566721942,193.75014839673045,10660500
2021-12-06,198.05960083007812,199.5645025900168,193.23222800172013,194.23874642709495,10722100
2021-12-07,202.6427001953125,203.19971338926814,201.19644308209533,201.303936071581,11897200
2021-12-08,204.22576904296875,204.7045892248365,201.0205426897697,202.9260865718633,11749200
2021-12-09,206.571044921875,207.3625773621323,202.4472450058468,203.7664756802369,10176800
2021-12-10,208.53521728515625,209.3658462099927,206.05312699942044,207.06941206081558,8882700
2021-12-13,206.20948791503906,208.45705895997955,205.1931879191453,207.6068817707153,8844300
2021-12-14,205.19322204589844,208.50594188421186,203.69810162662964,205.92612479694958,9832300
2021-12-15,207.47010803222656,207.64601244587368,203.12155469883922,204.6264417843129,10892500
2021-12-16,209.48309326171875,211.3397887141522,206.78601717902686,210.38211862261605,8548400
2021-12-17,207.0498809814453,208.34956341715832,203.05310736057612,207.94890640618337,11578400
2021-12-20,203.98146057128906,204.98797896670274,202.14431325028926,204.32347284404548,9434400
2021-12-21,210.47010803222656,211.23232561799057,205.56454197412398,205.80884286471354,6993700
2021-12-22,212.9912872314453,213.9489425125074,208.97498014043845,208.97498014043845,6003400
2021-12-23,211.68182373046875,213.53851938257273,211.68182373046875,213.46034131092117,4798200
2021-12-27,212.6687774658203,213.14759758150626,209.9814681568584,212.71762570632188,4818400
2021-12-28,213.0792236328125,214.72091833611094,210.66552982353247,211.08572016630222,4279800
2021-12-29,213.19651794433594,213.94896892782916,212.37567045922208,212.79586087031217,3223100
2021-12-30,212.90333557128906,214.1541549394765,212.19974781281576,213.0010618919993,3812800
2021-12-31,211.76979064941406,213.01082843825716,210.5776011099552,211.86750205912557,4723300
2022-01-03,216.3821563720703,216.99779932730226,212.06291884060653,212.56130215139106,7694500
2022-01-04,217.3887176513672,221.61999608337393,216.7535263699595,216.93919743820263,10629300
2022-01-05,214.98480224609375,220.13466963859867,214.90662416505458,217.5646192766091,9594600
2022-01-06,214.74046325683594,216.8512263377817,212.59061859777268,212.83491946609672,7877500
2022-01-07,212.0140838623047,215.18021374802947,210.72416804890383,212.356096150324,10702100
2022-01-10,207.13783264160156,209.31699232996485,201.7925281604093,209.10200636132535,11978600
2022-01-11,209.49290466308594,210.0499029404535,203.98147716273976,206.6003755550227,8803100
2022-01-12,210.79257202148438,212.61993778176844,208.93587643834567,209.59060098929803,6923300
2022-01-13,210.0987548828125,215.4538259484827,209.76650926767047,211.9065873426927,8867700
2022-01-14,209.7762908935547,213.27468150200735,208.83818380614835,209.28768910317208,8838100
2022-01-18,210.79257202148438,211.9652132308161,209.4440264297348,210.95869482597,9099300
2022-01-19,209.78602600097656,213.25510117299015,207.2746209299191,208.1443313895222,9399800
2022-01-20,209.46359252929688,214.59391130450484,209.06293548441616,209.82515308100017,8532700
2022-01-21,201.23550415039062,210.6850748612239,201.1280260828044,210.5482669713649,16200200
2022-01-24,197.24851989746094,198.09868211690247,191.189846653944,197.57098391032824,16054000
2022-01-25,197.39511108398438,200.6980637538219,192.49932681563274,195.0693619343646,12125500
2022-01-26,201.17689514160156,206.05314634704237,199.02705025956118,199.62314503653513,10817600
2022-01-27,201.45050048828125,206.1508619634476,201.1573513598642,204.72413825773415,12009800
2022-01-28,222.8024139404297,222.9196735973176,211.17369742282838,215.61019506942372,26425300
2022-01-31,221.01409912109375,221.2193184032731,216.9880257400951,220.40823776284978,12380600
2022-02-01,227.06301879882812,229.26172679915254,221.25842729222083,221.72748082389268,12247200
2022-02-02,230.0532684326172,230.47347373195146,224.7665934076368,226.02719439469615,10590500
2022-02-03,226.26173400878906,228.16729311777615,225.29431190644564,227.72753953204383,9968000
2022-02-04,223.1835174560547,224.97180173600253,219.8219348693293,223.29101044263984,10848100
2022-02-07,221.9815673828125,224.67864387831526,220.85777432647896,222.80241480610337,5984500
2022-02-08,222.74378967285156,223.29102129991438,219.62650782125058,221.10207988071954,7542000
2022-02-09,225.60696411132812,227.83498686722416,224.8740614966007,224.8838430744665,7772800
2022-02-10,220.8059844970703,225.07352402809872,220.10125210220681,223.19424262019643,6794600
2022-02-11,219.92507934570312,224.24156158686188,218.79945803646063,222.4307879223246,7535200
2022-02-14,220.561279296875,222.44056064626866,218.0849334352885,218.55475003883677,8280800
2022-02-15,222.98870849609375,224.42752098233916,220.14041625892776,222.45036916575634,9461700
2022-02-16,223.96749877929688,225.0050173279875,220.81578303599073,222.67548440418705,9561300
2022-02-17,219.84678649902344,223.95771579810915,219.41611501274934,223.55640691906262,8131200
2022-02-18,217.96751403808594,220.95283702390407,217.13553363811602,219.8370130971789,8121200
2022-02-22,216.62657165527344,219.58251709544305,215.25625187596583,216.33293063576448,9928800
2022-02-23,211.37042236328125,219.5237728156961,210.85166307911766,218.11430799260955,8669900
2022-02-24,212.6918182373047,213.23994017597482,197.17793618537416,199.0572178044729,13463400
2022-02-25,214.6200408935547,216.00012828756059,209.7064936629785,212.68201913692903,8463600
2022-02-28,211.53683471679688,214.01318093973484,208.7179197489671,211.41938428257143,8409400
2022-03-01,204.53846740722656,210.5874037287475,202.8843040954571,209.93161391278733,9317800
2022-03-02,204.058837890625,206.07514984610648,201.81740764157462,202.512342571566,8865700
2022-03-03,202.83534240722656,207.01479420735916,202.1795526527891,206.08494350883447,8610000
2022-03-04,196.0425262451172,201.9935919922317,192.6852720052522,200.65264979481884,10912300
2022-03-07,186.65589904785156,195.9348563305507,186.0196893097002,195.6020701578316,13412400
2022-03-08,187.64450073242188,192.25460956394056,182.7113733317717,185.98053990275315,11070900
2022-03-09,195.5237579345703,196.2480704040058,191.09962266185008,192.33289692961165,8457600
2022-03-10,193.77174377441406,195.69996809840043,192.13716047744347,192.72442759627194,7061600
2022-03-11,192.5384521484375,196.5808586476414,192.2937538036953,196.4927708279826,5432100
2022-03-14,196.08168029785156,200.09472420885686,193.95770044799914,194.2121813510223,7994700
2022-03-15,201.76846313476562,202.03274152447923,197.12897722015526,197.80434702986707,8277700
2022-03-16,207.37696838378906,209.13879962255714,202.6102489486581,205.54662936820387,9232300
2022-03-17,208.92343139648438,209.01151921093296,204.2937431696544,205.47807472444308,6668500
2022-03-18,214.46340942382812,214.61022245081546,205.83044499214566,207.21054718663112,14620800
2022-03-21,212.4373016357422,213.43567503235792,210.00011575824072,211.75214927932012,6101500
2022-03-22,213.83697509765625,214.91365371005355,212.5743233671903,213.22033053462866,6259900
2022-03-23,210.12734985351562,212.6820011022582,209.65753322593116,210.73421188831358,6008000
2022-03-24,212.7015838623047,213.04416751430247,209.4617802122061,210.43079102070146,5487000
2022-03-25,213.7978515625,214.28724829997057,211.11596699969127,213.78806900442373,5051400
2022-03-28,216.08822631835938,216.2937645717076,212.89735022830394,213.86636108540947,4316800
2022-03-29,223.2823486328125,223.95771847753136,219.03438880410823,220.07190743243487,8032500
2022-03-30,219.20079040527344,221.36393050387593,218.0066612000146,221.0507094306002,7084000
2022-03-31,217.06700134277344,221.12898769505733,215.76520441944945,219.16161847510506,10759500
2022-04-01,221.55966186523438,221.82394024987525,217.51724057670987,218.3492208928899,6559600
2022-04-04,222.91041564941406,224.37860575835018,220.1893711756686,220.97239395227285,8521200
2022-04-05,221.29539489746094,224.1339047015983,220.53193724484515,222.01970738579985,4658000
2022-04-06,214.36553955078125,218.14368271437343,213.9838107179272,218.05559489183838,7430000
2022-04-07,211.56617736816406,214.04252335750655,209.14855659039472,213.6803745960047,6995100
2022-04-08,212.37857055664062,214.75704609239176,208.5612825797571,210.25459084281562,5438600
2022-04-11,210.1958770751953,212.69180316603888,208.88429753842945,210.68527376221556,6942700
2022-04-12,206.9169158935547,212.38838227382595,206.2317635101724,211.90876813785746,7446600
2022-04-13,208.7472686767578,209.31497063031293,202.77662307488652,205.96748412224625,8052900
2022-04-14,208.2774658203125,211.37045691713556,208.02298488267658,209.7260909781889,8191600
2022-04-18,208.64938354492188,211.25297752669078,207.0343804379579,207.1811934712449,4744400
2022-04-19,211.125732421875,211.91855268259607,207.93487132922428,208.58087855470143,5028800
2022-04-20,213.17141723632812,216.13717510701298,212.7799058334721,214.0229776871041,7178300
2022-04-21,211.85980224609375,219.17138923481832,210.78313860034646,214.85490729011102,8850300
2022-04-22,203.7554473876953,211.96752450859205,203.5401116162369,211.6543183452369,6201100
2022-04-25,205.49765014648438,206.06535205215184,200.97562988418204,201.97400323105936,6839400
2022-04-26,196.8353729248047,204.13716385225155,196.8353729248047,202.59066837637653,8155300
2022-04-27,209.56944274902344,217.09636592771696,208.53192419764065,212.76030366264231,15955800
2022-04-28,215.98057556152344,220.16001301964306,214.62005320484778,215.72607969503514,10799100
2022-04-29,208.61024475097656,216.50909982224337,207.84678708416868,213.9838110261857,7965000
2022-05-02,207.04415893554688,207.64122348454347,202.57108103175398,207.2790747194018,8803700
2022-05-03,204.1371612548828,209.08007120588965,201.8957308070686,209.08007120588965,6616900
2022-05-04,209.97073364257812,210.2447945596818,200.97562122244068,204.91037429685724,7191100
2022-05-05,200.88758850097656,210.0295164424533,198.76360834338746,207.768505788736,7749600
2022-05-06,198.51889038085938,201.3573853500517,195.97402149211956,199.42916110066707,8825300
2022-05-09,188.9071044921875,196.4927524705007,188.0066164598892,195.8076001562738,10314100
2022-05-10,189.47483825683594,193.5564051600214,186.9201867493512,192.53846654128853,11016500
2022-05-11,192.54824829101562,194.1143237819426,187.34105997860578,189.38674963573982,9427300
2022-05-12,190.2191619873047,192.26874362079522,186.27689339380794,190.76833075381637,9308600
2022-05-13,195.37745666503906,196.66212261255774,192.70025125726283,193.19058268539837,6684500
2022-05-16,193.9849090576172,196.07372564213927,192.0922370070936,193.50439385501122,5161300
2022-05-17,200.05519104003906,200.83972419372546,196.2796336550188,198.92743491917602,7265600
2022-05-18,196.1227569580078,201.48698362184794,195.27938635920316,198.89803445217055,8748200
2022-05-19,193.5534210205078,196.54444569191344,189.57193226212715,192.55315569202003,9012400
2022-05-20,195.1813201904297,197.76046819968957,190.2682048410427,195.80894379771902,6966600
2022-05-23,203.54638671875,203.93866085234043,196.88769229066423,196.99556580693556,12187400
2022-05-24,198.7117462158203,200.71229212900056,195.18135347052615,199.9669936444294,7458500
2022-05-25,199.8983154296875,200.98685181175944,196.59348635279042,196.71116110856215,5457200
2022-05-26,204.5172119140625,205.6842029374428,200.71223579690164,201.1437297850818,9212300
2022-05-27,208.7635040283203,209.10672703399044,205.58615113321736,205.93919034378433,4897200
2022-05-31,208.06723022460938,210.2050829687685,205.06640436795976,206.31185034818716,9586400
2022-06-01,205.8705596923828,209.96973848070215,204.78203821594263,207.94957525891985,5246100
2022-06-02,210.8915557861328,211.08768536980514,206.99832294713852,207.79265748743467,5337200
2022-06-03,208.53794860839844,210.0677952205652,207.18464405370932,208.83215045549693,4352500
2022-06-06,208.8223419189453,213.37261677542975,207.98877254190742,211.28380019410145,3965100
2022-06-07,210.3521728515625,210.81308556959414,206.64526862498278,207.0375277636907,4493300
2022-06-08,209.3715057373047,211.40148489589453,208.71446346342498,209.62647267585115,3646300
2022-06-09,202.1243896484375,209.57743215219045,202.03613359675214,208.47907975311327,5138600
2022-06-10,195.65203857421875,199.48643388466596,195.32841804012634,197.75065646134397,5162500
2022-06-13,188.54222106933594,192.10203175617994,187.38504616923245,189.25811567403713,7119200
2022-06-14,189.7778778076172,190.58201355875758,188.04210038346457,188.99334453947782,6441200
2022-06-15,192.3668212890625,194.9851892082044,188.51280864683028,192.19029420130943,6490000
2022-06-16,185.39430236816406,188.15976363880452,183.90369074615646,187.70866713770488,9887200
2022-06-17,186.33572387695312,187.61058844563152,182.31501557724567,183.3152808090951,15089300
2022-06-21,190.6310577392578,192.92580530033956,189.98381664344663,191.9255399308802,6241600
2022-06-22,190.07205200195312,192.592347363865,187.33599468487128,187.5517416763159,5138500
2022-06-23,192.83750915527344,193.6416597369569,189.70919280605966,192.34717781436154,4752800
2022-06-24,201.5360107421875,201.66350169717444,193.6907081825406,193.90645520002906,7754800
2022-06-27,199.6237030029297,203.0854412440899,198.6920764018093,201.77135677666845,6121200
2022-06-28,194.2888946533203,202.79123869938354,193.6808885510712,200.05519627553684,4354200
2022-06-29,195.64222717285156,196.76018215814736,193.50438946703528,193.50438946703528,4324600
2022-06-30,193.0827178955078,195.00482376467374,189.12084636122847,191.59210609679107,7045200
2022-07-01,195.32839965820312,195.9364207394576,190.94485092569295,192.9846162807029,4131800
2022-07-05,196.66212463378906,196.69155828640916,190.3858882746402,192.43547007401702,4110200
2022-07-06,197.2308807373047,198.59400131457465,194.82826007482925,196.13254328331033,4111200
2022-07-07,198.87841796875,199.4962253547318,196.17177907572338,198.62343606507255,4650700
2022-07-08,199.63352966308594,200.15327974031442,196.58366781329974,198.4077011859006,3621800
2022-07-11,201.09471130371094,202.74223258827462,198.09388553095317,198.09388553095317,5353600
2022-07-12,200.859375,204.0955504804261,198.83919693049862,199.31972712083154,6779500
2022-07-13,200.2022705078125,201.5948246145158,195.6421952506186,196.55420431656768,7597300
2022-07-14,201.92825317382812,202.09496403142302,194.15159045029168,196.13253322571433,5605500
2022-07-15,205.97840881347656,207.61612886459682,203.1737125948699,205.32136653029912,7245700
2022-07-18,203.2031707763672,208.79294644245192,202.64418572789438,207.41020813028845,4648900
2022-07-19,209.52845764160156,209.96975299352772,203.87982925301188,204.19364859181337,4927100
2022-07-20,209.24403381347656,209.98934717869304,207.12581336615995,207.90053045693557,4460300
2022-07-21,212.00949096679688,212.70575316801816,208.61639112931712,209.0282677054748,4801300
2022-07-22,209.56765747070312,213.85316449313834,208.01820830242005,213.715857322789,5071500
2022-07-25,210.12661743164062,210.64636750638718,207.52785209418153,210.43062049833466,4357200
2022-07-26,208.38104248046875,210.9895941400322,207.65534662597943,209.7147444788352,6141000
2022-07-27,206.40011596679688,212.65674988157684,197.30936694911486,206.6943178212848,17432200
2022-07-28,207.26309204101562,208.60659530985538,203.89941080271907,206.56681485797208,7477100
2022-07-29,208.0083770751953,210.01873871098954,205.77246719612182,207.90050357384854,6059700
2022-08-01,207.27288818359375,209.85203611330286,203.54636658362298,204.41915586939777,8028400
2022-08-02,202.27151489257812,204.80162685171408,199.98656864695855,203.78174406752626,9939400
2022-08-03,204.44857788085938,206.26281005989773,202.8795263673787,203.9680626820563,9520100
2022-08-04,209.3420867919922,210.72482491595534,204.5172276651356,206.4589357977632,6789700
2022-08-05,211.69566345214844,211.7741182679431,206.4295092631391,206.6354550250658,5553700
2022-08-08,209.1949920654297,212.4409834831695,207.9495461410972,211.06804660864643,4063400
2022-08-09,206.1941680908203,209.3224850165209,205.69403541786664,207.90052685858274,4596800
2022-08-10,207.99859619140625,210.68560282001528,207.22386416125832,210.67580157847036,5746400
2022-08-11,207.3649444580078,209.74235009349513,206.88356317606423,209.53603954688194,6639600
2022-08-12,207.6105499267578,209.4672849347849,206.40220237937032,209.25115578123837,6443700
2022-08-15,212.61093139648438,212.92530648118765,206.6674104895963,206.6674104895963,5290600
2022-08-16,213.31829833984375,213.78002745884467,208.39648059141305,210.77388637954974,6564400
2022-08-17,210.744384765625,212.37515685125058,209.00553312473775,211.2159324174788,4902500
2022-08-18,211.46153259277344,212.19833235790506,208.69115828056837,210.10581622805782,4516400
2022-08-19,209.07431030273438,211.44188217530822,208.6518706389295,210.34159931368953,4178800
2022-08-22,204.9384002685547,207.53193485482353,204.53561279733518,206.24499365723747,5139500
2022-08-23,203.1602783203125,205.61627778020448,202.89502618137945,204.33915506301443,3525500
2022-08-24,203.03256225585938,204.68300169355246,202.059981069885,202.99327286006647,4230800
2022-08-25,206.12713623046875,206.21554861609962,202.86556165170168,203.73989688681402,4495000
2022-08-26,199.31910705566406,206.55938922916465,199.13244868377083,206.07802289136868,5060200
2022-08-29,198.7689208984375,200.37023710801458,197.08901091885733,197.7079274887388,4476200
2022-08-30,197.83566284179688,200.8123328307606,196.68625695409875,200.33095156556178,3918200
2022-08-31,195.212646484375,199.59414065088262,195.14387131164952,197.46233514983385,6559000
2022-09-01,196.607666015625,196.9023739473182,193.1987376968889,195.22247877574495,5608300
2022-09-02,194.2793731689453,198.91630128376258,193.38540077058963,198.877011888654,4508100
2022-09-06,195.14389038085938,196.5192440674727,192.94330949204715,194.41690915208895,4547800
2022-09-07,196.89254760742188,197.5998765961448,193.74887154100324,195.21265250187736,4098300
2022-09-08,197.177490234375,197.57044419770327,193.49349061479938,193.92573397836733,4377600
2022-09-09,201.58843994140625,202.76731672663158,197.80620963088202,198.51353870006352,4885600
2022-09-12,202.99327087402344,203.54341235112827,201.3428314524779,202.8655541060416,3812300
2022-09-13,196.15576171875,199.88888387023334,195.36983889892755,198.49387798540823,5217900
2022-09-14,195.9003143310547,197.34444299017017,194.57406883097596,196.47992651662383,4632800
2022-09-15,191.93141174316406,196.78446833471006,191.10619964806352,194.60353994749522,6099300
2022-09-16,189.8978729248047,190.4087249873662,184.9072804419215,186.87207992383313,9398200
2022-09-19,189.73086547851562,190.5757298496063,187.35345992038384,188.21796149319428,8133600
2022-09-20,188.6895294189453,189.6326247956177,186.9408440521634,187.73660045090858,5292500
2022-09-21,183.7283935546875,189.6915518564399,183.70874136369446,189.14141043047198,6705900
2022-09-22,182.52001953125,183.91504018860883,181.40991814958284,183.0701759124338,6604700
2022-09-23,180.7222442626953,181.3313272422601,179.0226820935406,180.240863042899,10755800
2022-09-26,177.4115447998047,181.2527309337798,176.73368665966453,179.81842088461946,9914600
2022-09-27,174.7394256591797,181.59658619399707,173.9043949283067,179.29775955845219,9799600
2022-09-28,176.0263671875,176.93018808306638,171.75293758042537,174.14016160372347,9751000
2022-09-29,176.89089965820312,179.03253894531173,175.584306169187,175.6825521419852,9105200
2022-09-30,174.5233154296875,179.7005664826452,174.47420743272917,176.89090250404507,9472300
2022-10-03,178.45289611816406,180.13280616894556,175.01449723349631,176.18355525272008,8842300
2022-10-04,182.3824920654297,182.9326484703893,179.8479141175978,181.79306125974549,7081400
2022-10-05,184.36695861816406,185.4967273207243,179.15041836293108,180.11316591719128,6119900
2022-10-06,182.32354736328125,184.74025709688763,181.98953508008748,183.36488859337302,5163000
2022-10-07,180.5945281982422,181.36079872067725,178.7279598821286,180.22121153697367,5610300
2022-10-10,178.9735870361328,181.5278324932076,177.71611650071387,180.8892786240545,4743800
2022-10-11,175.98707580566406,178.44307497398594,175.05379911974762,177.19542319921425,6294500
2022-10-12,175.10293579101562,177.4115661955934,175.0832835988684,175.93796657939166,4884300
2022-10-13,181.40994262695312,182.1074380595159,171.5270034753265,171.91995738182123,8426400
2022-10-14,179.4058380126953,183.83647049041593,178.86553014098064,183.50244318197576,6449400
2022-10-17,181.98951721191406,185.25109092351778,179.6317642805633,182.72631687673962,13952100
2022-10-18,183.875732421875,186.8425834287052,182.4709081808668,186.15490670267923,5209200
2022-10-19,183.12913513183594,184.33748258838324,181.5081666020968,182.22532918960113,4927000
2022-10-20,183.9248504638672,187.61866748611752,183.14874640157396,183.17823217996718,5706700
2022-10-21,187.01942443847656,187.58921805826594,181.7930658756082,182.52986564409332,7582500
2022-10-24,187.3534393310547,189.73084462791994,185.77177533307145,188.04111607143247,7299200
2022-10-25,190.9588623046875,191.79389307226177,187.36327573307096,187.51062969492816,11907200
2022-10-26,199.75135803222656,202.73784690177584,193.04156543482446,193.12015921957993,15450000
2022-10-27,200.69444274902344,202.6887280764292,198.04196636368934,199.7415287615622,7946700
2022-10-28,205.6555633544922,207.7972026386435,199.73169396652497,201.39195196899902,8455600
2022-10-31,203.51394653320312,205.93064165103817,202.5708361277981,205.24296478784248,8674100
2022-11-01,203.28797912597656,206.27448284944185,201.71614847330676,205.23314148186827,5919500
2022-11-02,197.41323852539062,203.35676036502335,197.04975539310982,202.13857920596695,6985600
2022-11-03,191.3223419189453,195.3501866922782,190.76236689362833,194.79021166696123,8236200
2022-11-04,193.5131072998047,197.904435579904,191.90197223662994,193.53275949295704,9680100
2022-11-07,196.57821655273438,196.91222890504997,193.6997771889433,194.82954601386788,7821300
2022-11-08,198.22862243652344,200.527434277998,196.22453352118862,198.11073926215985,6943700
2022-11-09,190.94259643554688,198.22861208613782,190.35184815494864,197.6083121189615,7320200
2022-11-10,202.40330505371094,202.59036557961204,196.93879699946805,199.96149738567576,8048900
2022-11-11,201.84210205078125,203.2500665756442,199.03599852497075,202.82669767054117,9601000
2022-11-14,203.6734161376953,205.9478292317702,200.07964874145995,200.36517481256791,5796100
2022-11-15,206.75518798828125,210.4375650717359,204.31338064375043,206.75518798828125,7316100
2022-11-16,206.90289306640625,207.64133967462226,205.01247155222137,205.36692652511445,6125300
2022-11-17,207.7398223876953,208.0253484893419,204.12635848926166,204.75649904602895,5385600
2022-11-18,207.55274963378906,210.8708319046559,206.50908073100817,209.88623633241187,8028500
2022-11-21,203.1417694091797,207.30660454964786,202.71838549299295,207.06045565206426,10450900
2022-11-22,207.0899658203125,207.23764913047174,202.1866846144779,204.34293606147503,5273100
2022-11-23,208.46839904785156,209.55146009716012,206.68628361340873,206.76505305551618,3807300
2022-11-25,210.4966583251953,210.7034299837534,208.133635213376,208.44871297427702,1993500
2022-11-28,208.00564575195312,211.1662040059885,207.40504187916852,208.9902412795518,10229400
2022-11-29,205.83953857421875,206.91274409349134,204.1558886354949,206.12507969048406,8986900
2022-11-30,213.6572265625,213.6572265625,204.80570748208032,205.01247915048754,13918100
2022-12-01,213.6572265625,215.2818031512922,211.98341719325512,213.6572265625,11261500
2022-12-02,214.30709838867188,215.11445903044037,210.9397829804675,212.4068209221376,5132800
2022-12-05,210.38836669921875,213.56862109423457,209.76808172833307,212.3280211049921,9006300
2022-12-06,205.8592529296875,208.86227255934807,204.44143284068466,208.73427032183798,5986000
2022-12-07,204.60879516601562,205.80016237055713,201.9700863508118,205.5835501515496,7923800
2022-12-08,205.87892150878906,207.06043308366503,204.54971159721936,206.28259423878845,4896500
2022-12-09,205.485107421875,207.2770787011963,204.3232917760412,204.70728347536186,4928400
2022-12-12,211.2843475341797,211.51081531926462,206.24322331509075,206.76505773509479,5941700
2022-12-13,209.7582244873047,216.59131984931855,209.34469616876234,216.15809541358786,14585000
2022-12-14,210.033935546875,212.94833003941915,208.36996661913682,209.57117442411695,7001700
2022-12-15,204.70726013183594,208.5570322576479,203.63405461044144,206.3712289803894,10831800
2022-12-16,203.70298767089844,205.18972165183786,202.13748423733657,204.2937510536984,12472900
2022-12-19,201.6648712158203,204.27404345850698,200.8082628565109,203.44698678804056,4893600
2022-12-20,202.19654846191406,203.34852348511427,200.41443286985898,200.7393512133877,5024900
2022-12-21,203.62420654296875,204.75650045778957,202.41315820377798,203.38791322238677,4086900
2022-12-22,201.90115356445312,203.46665682498858,199.01629592172054,202.58052687246462,5690300
2022-12-23,202.6593017578125,203.06298953482292,200.38488846469542,200.9854923449167,3246000
2022-12-27,203.11219787597656,203.69312063555853,201.44824411081504,202.74790235073945,2904900
2022-12-28,201.83224487304688,205.31770646936613,201.64516931690878,203.4961987133997,3139200
2022-12-29,204.85494995117188,205.31771106659008,202.3343877196302,202.77745271718877,3675500
2022-12-30,204.5595703125,204.83525587033296,202.53130584112762,203.13190974006434,4159400
