Price,Close,High,Low,Open,Volume
2020-08-04,84.85169982910156,84.85169982910156,83.28641068794352,83.57524147610313,1878300
2020-08-05,85.94178771972656,86.20266799086072,85.21504779058019,85.37343836827532,1373200
2020-08-06,85.4479751586914,85.87656517870478,85.13119401242442,85.21504533639366,1113500
2020-08-07,86.10951232910156,86.11883151423594,84.89828127448571,84.89828127448571,1032200
2020-08-10,87.81454467773438,87.94498481202763,86.21198633246973,86.2306246993426,1168600
2020-08-11,88.55060577392578,90.33018599376416,88.31767594195789,89.31461533844227,2124900
2020-08-12,88.9326171875,89.22145504597002,88.1686075354807,88.6531056221984,1169100
2020-08-13,89.34258270263672,89.91093216896152,88.11271324124407,88.43881364607248,1858800
2020-08-14,88.28973388671875,89.24008456370811,87.89840632941252,88.56924544656032,960100
2020-08-17,88.28973388671875,88.92330337419666,88.0288535874846,88.62515344529264,853800
2020-08-18,87.618896484375,88.51334628859247,87.35801618003514,88.06611783225615,1042300
2020-08-19,87.74003601074219,88.49473374616613,87.37666592305744,87.74935519742701,1845600
2020-08-20,86.5225830078125,87.26241329508947,86.50385629257254,87.14067178384421,1225600
2020-08-21,87.59953308105469,87.74936820638571,86.14796645416517,86.70986067768371,1582600
2020-08-24,88.66715240478516,88.91064257128716,87.48716929237071,87.79621367929161,994700
2020-08-25,88.88253784179688,89.5380799642351,88.34873007011727,88.96681876687896,1515900
2020-08-26,89.71601867675781,89.89394746130827,88.52666874567159,89.20094474677977,1035500
2020-08-27,89.38824462890625,90.17490238184104,89.14476161872004,89.82839743598153,1272700
2020-08-28,91.72012329101562,91.83249787411145,89.21032185867708,89.31333665643112,1858100
2020-08-31,90.4652099609375,92.41311684849202,90.3247346012331,91.93550348344652,2232400
2020-09-01,92.25391387939453,92.27264059289895,89.7253788638861,90.16553165241203,1697100
2020-09-02,94.2486343383789,94.54831174705129,91.66391222303392,92.71278672582378,1695200
2020-09-03,91.6170883178711,94.04260113388092,90.83979761321535,93.50880054710332,2396500
2020-09-04,92.47869110107422,93.37772359515282,91.15823243657198,91.44855014816386,2213500
2020-09-08,89.34143829345703,91.55156246043673,89.21968962438085,91.20505746019099,1425000
2020-09-09,91.8231201171875,92.59104391249993,90.52139572202219,90.72741813233336,1545000
2020-09-10,90.65251159667969,93.41516267240027,90.54012988146069,92.78771417172622,1354900
2020-09-11,91.6170883178711,92.52548743718289,90.77424340588733,91.11138137068083,941500
2020-09-14,93.25595092773438,93.78038458794329,92.52548771676547,92.6659559151266,1192800
2020-09-15,94.53895568847656,95.11958386042099,93.4151670629619,93.92087408790564,1183900
2020-09-16,95.40052795410156,96.64605799820995,94.88545403538781,95.75639266029349,1895200
2020-09-17,94.6700668334961,95.85941685534031,93.64929296966626,94.39849017137321,1495000
2020-09-18,92.3288345336914,95.34434291129263,92.05725787149665,94.09881274457068,2762800
2020-09-21,90.24983215332031,91.2612391539271,89.01366169046801,91.13013070672113,2240800
2020-09-22,90.21236419677734,91.77630564971187,89.22904377829515,90.71807122815042,1638800
2020-09-23,87.99286651611328,91.12075632156538,87.77747716373125,90.02505426707899,1488600
2020-09-24,88.19890594482422,89.17285946610157,85.10847636490814,87.09384398268975,1920700
2020-09-25,89.3133316040039,89.83776534844887,87.327964058089,87.9460528096482,1654200
2020-09-28,90.9240951538086,92.01979731212913,90.65251849156893,90.76489307046147,1484600
2020-09-29,91.26123809814453,91.74821844916819,90.58696915383199,91.24251138227797,1605700
2020-09-30,91.53280639648438,93.31214418676853,90.99900577388645,91.48598604232122,1443600
2020-10-01,92.2913818359375,93.09676633366715,91.36424868363011,92.99375153896634,1350500
2020-10-02,92.11344909667969,93.00311456019026,88.96683214603014,90.05316742072135,947700
2020-10-05,94.93229675292969,95.17577978546727,93.2466065168069,93.3402543866194,1474700
2020-10-06,95.36309051513672,96.55243356383464,94.66072071644993,94.96039821142796,1968200
2020-10-07,97.91032409667969,98.49094505402327,96.57113912057979,96.59923276111282,1492800
2020-10-08,99.27760314941406,99.51172634804827,98.03206601791055,98.63142083482428,1190500
2020-10-09,100.53251647949219,102.33058122382118,100.17665173161691,100.8041002916368,1372700
2020-10-12,100.5137710571289,101.50645111031028,100.31710843215181,100.99137722712777,1567600
2020-10-13,99.62410736083984,100.93519878705266,99.4368116477552,100.26092278815044,1361100
2020-10-14,98.94046020507812,100.61678308053408,98.21935678835456,100.13916977873157,1374200
2020-10-15,100.32649993896484,100.35460073273809,97.4889270822504,98.07892228861189,1933100
2020-10-16,100.91647338867188,101.86232604040957,99.97061359206062,101.01948817567278,1901600
2020-10-19,98.73444366455078,101.48773499134988,98.43476623165843,101.08504277106888,994400
2020-10-20,99.28695678710938,101.01947406565672,99.24950336513454,100.47630656367835,1846000
2020-10-21,99.17459106445312,100.96328863527359,99.06220935390164,99.33379312907951,1416700
2020-10-22,99.53984069824219,100.56061462712312,99.20270265047658,99.69904279166636,2237600
2020-10-23,99.54920196533203,100.62616312594724,99.34317237621028,100.23283780755521,1870700
2020-10-26,97.3671646118164,98.16318212050007,96.67416189018431,98.1069948347896,1481900
2020-10-27,95.21324157714844,97.65748887827422,95.11959370614113,97.03004028316327,1644800
2020-10-28,90.71806335449219,94.576409255844,90.55885414269139,93.9208671303347,2049800
2020-10-29,89.95014190673828,92.13216483669353,89.86585383414855,90.16553126303985,1889800
2020-10-30,90.72742462158203,90.74615847968755,88.18017007448375,89.50998820503935,1295000
2020-11-02,93.18104553222656,94.16436595609412,91.79503286699764,92.0572568862699,2217600
2020-11-03,95.31623840332031,96.38383965019194,94.36101886738847,94.7168835680546,1217000
2020-11-04,94.91355895996094,96.75845121282215,93.68675548303004,95.57846809642058,1843500
2020-11-05,98.1257095336914,99.37124661017339,95.1944897884319,96.514940855064,1867700
2020-11-06,98.61270904541016,99.19333009316772,97.76986397380746,98.11636178750173,1128000
2020-11-09,99.13713836669922,107.1535152559124,99.0434905062397,106.14210121525267,2595900
2020-11-10,100.09233856201172,101.87167614513022,99.44616344875683,99.55853800156339,1589800
2020-11-11,101.72184753417969,102.75198815508755,100.04552461380447,101.15058637129144,2131900
2020-11-12,99.57728576660156,101.60010659327773,98.88427591808549,100.64488703662825,1579900
2020-11-13,102.58343505859375,102.80819135826906,100.289023123386,100.289023123386,1491100
2020-11-16,103.9975357055664,104.48450885250877,101.30043167673624,101.39407953443205,1676400
2020-11-17,104.11927795410156,104.90592853824614,102.52724292721452,103.13595757904723,1385900
2020-11-18,103.30451202392578,105.18686443482164,103.29515224081946,104.25973862134208,2032300
2020-11-19,104.72480773925781,105.0069863179348,102.22285352445917,102.97532495019826,1376400
2020-11-20,104.10403442382812,104.84709805120569,103.9911615468252,104.73422517420276,1179600
2020-11-23,106.25797271728516,106.64360914100527,104.75303696112178,105.34560339683306,1189200
2020-11-24,109.9826889038086,110.0485296173904,106.93519316986567,107.01984244042818,1845300
2020-11-25,108.10152435302734,109.56883587850544,107.5841993018139,109.18319943895544,996500
2020-11-27,108.45892333984375,109.31485968116182,108.17675196524226,108.94803187091082,621500
2020-11-30,107.19855499267578,108.49656069484116,106.29559356819993,107.79112140921008,2432500
2020-12-01,107.82875061035156,110.21783929430696,107.41489058091209,109.20200495446453,1668100
2020-12-02,108.97627258300781,109.39013263599657,107.4148966929868,107.64064245430808,1286800
2020-12-03,110.96089935302734,111.01733220029072,108.82576573430127,109.31487433091588,2636300
2020-12-04,112.55049896240234,113.03960041522497,111.13962027882545,111.13962027882545,1794600
2020-12-07,111.60050201416016,112.62573704945561,111.14901769124941,112.23069275197112,2192900
2020-12-08,111.92030334472656,112.39059624897916,111.09259041663806,111.34654542745037,1401000
2020-12-09,111.76040649414062,112.83267375148291,111.44061076087375,111.9391200957311,2358800
2020-12-10,111.43119049072266,111.87326692370483,110.75396762965205,111.10198692661875,1727400
2020-12-11,111.06436920166016,111.66634351905941,110.51882773398586,110.67872559227318,1377700
2020-12-14,110.20841979980469,112.03315827224935,110.20841979980469,111.76979543624684,1618700
2020-12-15,110.90446472167969,111.75098612141105,110.0203118562453,111.40297400075244,2818500
2020-12-16,108.80694580078125,111.32771557241041,108.69407294195648,111.32771557241041,1550100
2020-12-17,109.2584228515625,110.34949837715527,108.65644148697879,109.7287156348228,1633600
2020-12-18,110.5094223022461,110.91387447842082,108.49656928856726,109.3901300934696,2979700
2020-12-21,110.09557342529297,110.45299345454823,108.33667535332296,108.45894892688652,1164700
2020-12-22,109.85099792480469,110.62227786374079,108.72229084941839,110.47178071658304,1178500
2020-12-23,112.54107666015625,112.73859878938988,110.77277101084702,110.88564387445159,2120000
2020-12-24,112.70098114013672,113.10543328841996,111.8638604200318,112.28712112530748,627300
2020-12-28,112.79505157470703,113.9801917357345,112.56931298368765,113.50049095073045,652100
2020-12-29,111.13019561767578,113.19948117043893,110.98910633541944,112.94552620325669,888500
2020-12-30,112.64456176757812,113.1995039664816,111.92971452266308,111.92971452266308,697800
2020-12-31,113.876708984375,114.02720613901604,112.24949258629037,112.62572829679368,760000
2021-01-04,113.1524658203125,115.13710227822617,111.91089294780676,113.98958654319367,1386500
2021-01-05,115.32522583007812,115.55096441339252,113.2371242001445,113.50048707669465,1191400
2021-01-06,118.63606262207031,120.29149533590204,117.05587848070793,117.57320344631124,2306100
2021-01-07,121.01576232910156,121.77763446689012,119.26627231365414,119.60488374736008,1875000
2021-01-08,122.71820068359375,123.922149067152,120.62069887739104,122.17265932976316,2301300
2021-01-11,122.71820068359375,122.90631492748783,120.85584527030784,120.85584527030784,2445800
2021-01-12,121.8340835571289,123.25436301864667,120.75241557446188,123.11328088254263,1473500
2021-01-13,122.19149780273438,122.72762421522899,121.56130707468657,122.14446564495778,1430300
2021-01-14,122.46424865722656,124.12908927495084,122.37019870362397,122.80286006503154,1970800
2021-01-15,120.34794616699219,121.6929912786201,119.49201684952887,121.6929912786201,1482500
2021-01-19,121.82465362548828,122.72760778423199,121.37316219391884,121.96573572773025,1612500
2021-01-20,122.63357543945312,123.53652972783016,121.3449631944531,122.37961326675973,1362500
2021-01-21,122.56771087646484,123.96918862884036,122.02216949001392,122.9721701596085,1498100
2021-01-22,120.76180267333984,121.86228626768539,120.5642733528268,121.401408440154,1540500
2021-01-25,120.11280822753906,121.25092340255877,118.90885950723109,120.12221609519472,1479400
2021-01-26,116.19995880126953,120.10339091037295,116.14352595534834,119.97170948582387,2722700
2021-01-27,112.80445098876953,117.57322052627109,109.92626084663837,115.22175611574566,2444000
2021-01-28,112.72920227050781,116.74550749749635,112.5881129708251,114.46928449699494,3148400
2021-01-29,113.24652099609375,114.10245026120305,110.85743242994006,111.98613241226646,3439400
2021-02-01,117.13114929199219,117.94946152674092,113.82029041181956,114.93018195012348,2544600
2021-02-02,116.82073974609375,119.28507683557096,116.44451121123556,118.80537612469767,2396900
2021-02-03,121.04397583007812,121.42961941097094,116.78312376426862,117.10291945721444,3415500
2021-02-04,121.23210144042969,122.97219088622755,119.97171993112535,121.1004200044158,2615800
2021-02-05,120.45138549804688,122.71820016063205,119.93406774149352,122.71820016063205,1866600
2021-02-08,122.2667236328125,122.27612432173869,119.99990896047456,120.86524596418016,1347300
2021-02-09,121.13802337646484,122.18207405504451,120.7147626910295,122.04099194396557,1761000
2021-02-10,118.97468566894531,122.27614355421704,118.81478781886908,122.27614355421704,1806400
2021-02-11,120.02813720703125,120.69595934371613,118.90883797005417,119.75536650322594,1323000
2021-02-12,122.05979919433594,122.17266487535615,119.32269161201593,119.32269161201593,1126200
2021-02-16,123.46125793457031,124.76867131531172,122.69938591192059,122.73701737231143,1174300
2021-02-17,122.00337219238281,123.395434949641,121.09100295461407,123.11325638138914,1910800
2021-02-18,121.39916229248047,121.9656156746376,120.31347678310519,121.78623829010425,873700
2021-02-19,124.82616424560547,125.22267581674144,122.12609691362623,122.1449825328727,1681600
2021-02-22,122.66421508789062,124.84505034579983,122.62645825475889,123.8443141989748,2154200
2021-02-23,121.82400512695312,122.51319349310539,118.93513153567365,122.3998941640684,2080200
2021-02-24,123.41007232666016,125.0527758284572,120.9460242767195,121.03098797366336,1766700
2021-02-25,118.89734649658203,123.3156306000202,118.05711651594494,122.59813553520303,1841100
2021-02-26,122.7586441040039,123.53279613216246,119.48268741022767,120.30403908706991,2262000
2021-03-01,126.67655181884766,127.28077639183236,124.203068696595,124.203068696595,1613800
2021-03-02,127.25244903564453,127.95107293946103,125.6475170244253,127.29965588416725,2186700
2021-03-03,123.94816589355469,127.4979133078559,123.29676327226676,126.60104084719191,1141500
2021-03-04,120.70999145507812,123.67440016526177,117.73613993421756,122.70199954541069,2086000
2021-03-05,122.76808166503906,123.24957138965361,116.8770352928882,122.31492757614487,1343700
2021-03-08,120.03968811035156,124.25028105292094,120.03024530029153,123.20235242162019,1390200
2021-03-09,122.17329406738281,123.20233694933177,120.57779789702782,121.61629079060371,1543500
2021-03-10,122.81526184082031,123.64605616126214,121.74846212171366,122.47539274659462,877800
2021-03-11,124.2974853515625,124.99609482109874,123.36284164913383,124.12754358498135,1349700
2021-03-12,123.87266540527344,124.46742563629476,122.88137914622652,123.15515583599715,1062900
2021-03-15,126.86538696289062,127.18637048279804,124.2974899926162,124.56183105671731,1628400
2021-03-16,126.50662994384766,127.04476207541649,125.18492464693576,126.98810521511399,1435700
2021-03-17,126.2989273071289,127.12972169895436,124.65622414297593,125.9024157307141,2375800
2021-03-18,124.50518035888672,128.40421799902245,124.28803175199398,126.02514857960266,1765900
2021-03-19,121.92784118652344,125.27932572978506,121.8806487438568,124.7317579830811,5239000
2021-03-22,121.32363891601562,122.96634226352289,120.7571999174158,121.80512863116022,3112100
2021-03-23,116.829833984375,121.04043474356936,116.41443671421573,120.70055835663972,2275300
2021-03-24,117.90606689453125,119.5770913414229,117.22632862479591,117.53787653221688,1318600
2021-03-25,118.85958862304688,119.69037583720883,116.48994749723641,117.22632821931805,1845900
2021-03-26,121.55022430419922,121.96562155039204,118.56692990473138,119.46380966785183,2152400
2021-03-29,120.455078125,121.6257416788961,119.010637904128,121.6257416788961,3170000
2021-03-30,120.35123443603516,121.32362777683119,119.90751600484178,120.43619811719802,1543400
2021-03-31,121.89007568359375,122.71142004248952,120.61557010381325,120.79494026806172,1727800
2021-04-01,123.47612762451172,123.54222009139467,121.61630462169497,122.8908030572955,1149100
2021-04-05,125.34542083740234,126.40278511233008,124.00482987297387,124.98666607033422,949000
2021-04-06,124.71288299560547,125.80800405037805,124.49573438167457,125.05275212446789,1791500
2021-04-07,122.25827026367188,124.70343221162362,121.77679500305615,124.21252134391987,2193400
2021-04-08,123.61775207519531,123.74048700014136,121.71070775956952,123.47613152975582,1294900
2021-04-09,124.1841812133789,124.2030668323779,122.84359037458067,123.87264773018133,912300
2021-04-12,124.48628997802734,124.82615908287379,123.91983666811458,124.44853314660266,923500
2021-04-13,124.08978271484375,124.88280585174287,122.83415554533353,124.20306761854175,1730300
2021-04-14,123.56109619140625,124.42964736811771,122.42818957303767,122.69254501469479,1359600
2021-04-15,125.2226791381836,125.32652843853373,123.69327526530611,123.93873069999415,908900
2021-04-16,125.94017791748047,126.4027819790482,125.05275544045381,125.83632861408802,1696700
2021-04-19,123.06074523925781,124.97722510820903,122.8719178506755,124.21252316317523,1810000
2021-04-20,121.2103271484375,123.29674850572027,120.40786127404171,122.52259665195305,3714800
2021-04-21,126.03458404541016,126.1289977357367,121.22922396122509,124.1464254829321,3229800
2021-04-22,124.6279067993164,127.06363319218508,124.59958557194062,126.12900387776956,2050400
2021-04-23,127.18635559082031,127.19579119718071,124.6184589212154,124.81672189883085,1655500
2021-04-26,127.6112060546875,128.61192787683405,127.30910814871302,127.45071429127796,1450300
2021-04-27,127.59232330322266,128.5647239187242,125.77025700220791,128.3853609359443,1313100
2021-04-28,128.3192596435547,128.74409245710817,126.65768522377581,127.2807810332581,2006400
2021-04-29,130.452880859375,130.51897333013537,128.49864404793624,129.15949672799988,1748900
2021-04-30,126.95033264160156,129.9336264053537,126.78984090440993,129.32941628660058,1923500
2021-05-03,125.87407684326172,128.49861577046275,125.43979408878381,128.49861577046275,1309200
2021-05-04,125.8363265991211,125.93074029360514,122.6170270565194,124.87337606181859,2200000
2021-05-05,127.17694091796875,127.93219290528091,125.75137182007428,127.05420598755181,1329900
2021-05-06,128.14930725097656,128.1776284726481,125.43035472647236,126.87479465373912,1606300
2021-05-07,130.2829132080078,130.6888602982896,128.01712917528735,128.5269255407232,973300
2021-05-10,128.86683654785156,131.2175994115206,128.83851531863334,130.282955630795,1071000
2021-05-11,126.30838775634766,126.82763435336354,124.11813084553941,126.6388213377695,1585000
2021-05-12,121.91838073730469,125.38314948580563,121.82396706019381,125.38314948580563,1405200
2021-05-13,124.1841812133789,125.16603172423534,122.48485004663887,122.48485004663887,1641200
2021-05-14,126.69544219970703,127.35629484436241,125.01498215808026,125.4303793648657,1272700
2021-05-17,126.65767669677734,126.80873283536236,125.09993727794361,125.76080428287648,913100
2021-05-18,123.91039276123047,127.01640693468973,123.91039276123047,126.64821662956227,1622500
2021-05-19,125.27932739257812,125.8835376029076,122.00337088181296,122.45653934369085,1525500
2021-05-20,126.51126098632812,126.86188682029199,125.06135780373344,126.76713050678303,1395700
2021-05-21,125.93324279785156,128.34026810206262,125.88585739273024,126.95670681649109,1321700
2021-05-24,127.49681854248047,127.97064351982876,126.94719429354834,127.17462102828142,810500
2021-05-25,126.9282455444336,128.73826054664357,126.55866261633761,127.9706518867596,1361600
2021-05-26,127.6200180053711,127.74321712700844,126.26488550732347,126.7007963900558,1056200
2021-05-27,128.23599243164062,129.23101326658525,127.92326622694745,128.54870417634376,2835500
2021-05-28,128.57716369628906,129.72382672489255,128.18863812956633,129.0983741638361,1128100
2021-06-01,130.32081604003906,131.00312511302275,129.4394941291061,130.06494652267276,1393500
2021-06-02,129.9891357421875,131.12631273626417,129.59112451726017,130.4534894012644,1747200
2021-06-03,129.9417724609375,131.00315036796454,128.3212989451967,128.95622275440434,1362500
2021-06-04,132.06448364257812,132.11186902706453,130.47242437576736,130.7567222226967,1336200
2021-06-07,131.73281860351562,132.2729860332776,130.84203976810426,132.07397317494656,1759000
2021-06-08,130.72830200195312,132.19716225231014,130.06494995791803,131.9697210686452,1504600
2021-06-09,128.58665466308594,130.965251398657,128.28339966604412,130.965251398657,1673600
2021-06-10,129.77122497558594,129.91336672626954,128.16969377124073,129.4300703139503,962500
2021-06-11,129.8280487060547,131.66649200133025,129.20259624189038,131.4769648952175,952200
2021-06-14,129.9228057861328,129.9417483727523,128.7856143494133,129.35421006777307,1177500
2021-06-15,129.4963836669922,130.03655117849564,128.9467593198392,129.89440944388596,597400
2021-06-16,128.84251403808594,130.33031717680979,128.27391819373707,129.4774378702795,976200
2021-06-17,126.80503845214844,128.9846362455831,125.74367512734163,128.7571950502713,1519600
2021-06-18,122.39847564697266,125.65839391200682,122.38898989271944,125.09926943074284,2580200
2021-06-21,124.7486572265625,124.90028471130896,123.32718209204835,123.39352453912223,1568000
2021-06-22,124.78655242919922,125.40253364157444,123.6493752540349,124.44541229064299,1049600
2021-06-23,125.25090789794922,126.13222998140974,124.3696002744812,125.41200667449738,1040100
2021-06-24,126.64395141601562,126.89982097692426,125.77211510994813,126.57762343207169,661900
2021-06-25,126.79557037353516,127.61054993574737,126.4259874592756,127.17462458200964,1078300
2021-06-28,126.06588745117188,127.46840550370298,124.615984003219,127.29783543217557,1620200
2021-06-29,128.08436584472656,128.4160346386275,126.38806440109738,126.46387812941508,1120000
2021-06-30,128.13172912597656,128.6244965850396,127.02296619311561,127.33569234597542,1562100
2021-07-01,129.57215881347656,129.7048292129218,128.11278441957904,128.94672090751422,1711900
2021-07-02,131.0315704345703,131.08842712135603,129.5153246403239,130.0081066924527,1262700
2021-07-06,128.70985412597656,130.85153832281208,127.78114654027424,130.54828332503314,1718900
2021-07-07,129.87542724609375,130.33976646257545,128.43499528764133,129.21207517969808,1145100
2021-07-08,127.97064971923828,128.80458634696754,126.04692137481042,127.05144252184405,1164800
2021-07-09,130.77569580078125,130.96522290269723,128.73825415020025,129.79014619482356,1027600
2021-07-12,131.38218688964844,131.68544181075097,130.2355241017164,130.7283061185128,590600
2021-07-13,130.40609741210938,131.07893517303626,130.24499867160333,130.70933784718272,1263200
2021-07-14,131.14527893066406,132.19717097705316,130.04600149371868,131.49590479279675,1090500
2021-07-15,129.71432495117188,130.76621693488718,128.74771798938184,129.9038520421136,1011500
2021-07-16,127.27888488769531,130.60514605242187,127.14621444972857,130.19764898295693,846200
2021-07-19,125.44989776611328,125.9521510538195,123.87679546952897,124.91921613834747,1255200
2021-07-20,128.4254913330078,128.8708878485994,125.2224307213032,125.59201352573166,1358800
2021-07-21,132.00762939453125,132.04552902682434,129.240493517473,129.4394918919933,1153600
2021-07-22,130.74728393554688,132.13084496788474,129.48690758198336,132.13084496788474,1388900
2021-07-23,131.10739135742188,132.02661307082568,130.32084007378808,131.92237098600694,1527500
2021-07-26,131.40113830566406,131.66647912026164,130.2165759333571,131.07894081079414,1155100
2021-07-27,130.4440155029297,130.82308417539937,128.52028717761885,130.82308417539937,1737600
2021-07-28,134.49996948242188,137.09653591820046,132.9363526278062,133.6186618450912,3087400
2021-07-29,138.5180206298828,138.982374408778,135.06857466378713,136.0256961092719,1745300
2021-07-30,139.7499542236328,139.95843839172062,137.8072687264468,137.83569707118676,1762000
2021-08-02,140.7259979248047,142.69711128076827,140.25217301596695,140.52698510069783,2823300
2021-08-03,141.5789031982422,141.76844476487278,139.74047435785081,141.152463593306,1550400
2021-08-04,141.14297485351562,142.14748140853763,140.4701370791198,141.32303064356478,1255400
2021-08-05,140.74496459960938,141.6736574356749,140.0531697741824,141.6736574356749,1061400
2021-08-06,141.78736877441406,142.29910780127477,140.9250183832049,141.1714021435519,849300
2021-08-09,141.77792358398438,142.16646357221077,140.754459801823,141.41781194026314,698100
2021-08-10,142.1380157470703,142.92456691056051,141.14298044578803,141.14298044578803,1179600
2021-08-11,143.6163787841797,143.6827067734784,142.2138606533643,142.280188642663,1154200
2021-08-12,144.65879821777344,144.81991147765092,142.76349780504142,143.61639166676758,1318100
2021-08-13,144.5829620361328,145.12311499674576,144.04279461552895,144.81987452727677,876700
2021-08-16,145.4074249267578,145.44532456608528,143.56898152954642,144.14704863423668,772900
2021-08-17,142.56448364257812,144.52611183430298,141.0766660418074,144.46925514178818,1069400
2021-08-18,141.5220184326172,143.40784675048704,141.37987674583815,142.18537040423345,831800
2021-08-19,139.79153442382812,140.6187548621264,139.0784093539664,139.3351239329486,1580200
2021-08-20,140.7803955078125,141.17024069667633,139.88660976107755,140.0482497033601,1092900
2021-08-23,142.7676239013672,143.1384483332448,140.74235870045058,141.75974285619037,1268500
2021-08-24,143.71844482421875,144.46009362376887,143.2620489110874,143.2715520208277,1755700
2021-08-25,143.3951873779297,144.1558570242849,143.04338365127418,143.7279848821372,1812500
2021-08-26,143.4332275390625,143.8135551045073,142.33025728727938,142.33025728727938,884200
2021-08-27,145.19227600097656,145.4490051144806,143.18601668792476,143.49029037927298,730800
2021-08-30,145.18275451660156,145.99095420340586,144.90700470514113,145.47751054993998,884000
2021-08-31,142.8341827392578,145.7342272720096,142.6440189766404,145.59159356862276,2193600
2021-09-01,143.08143615722656,143.5758736919426,142.37782857826036,143.5758736919426,1337500
2021-09-02,143.6519012451172,143.92763652706324,142.48238031155284,143.73747276276612,951400
2021-09-03,142.3112335205078,143.99421270425947,142.21615888545816,143.40470063782615,1077500
2021-09-07,141.39842224121094,142.0925264672665,140.88496414961364,142.0925264672665,1006300
2021-09-08,139.80104064941406,141.2653322836148,138.76463567351593,140.85646635666424,972300
2021-09-09,138.60299682617188,140.63777983994646,138.52692840872822,139.46824424388828,804100
2021-09-10,138.2511444091797,140.05773623263934,138.14655217461853,139.82002792759704,937900
2021-09-13,139.1449737548828,139.6679350922963,138.12758943352213,139.2115390653573,1194100
2021-09-14,137.62364196777344,140.00072564790142,137.4715051301891,139.753499659685,1349400
2021-09-15,137.870849609375,138.44135548015092,137.11969757113476,138.02298644272418,1864200
2021-09-16,136.7203369140625,138.08003630715714,135.6839319240786,137.36691121171674,1734600
2021-09-17,134.85671997070312,137.0341223491552,133.79179107034943,135.89312502612367,3016800
2021-09-20,132.67926025390625,133.17369758742046,130.92973062278017,132.5366410752788,1895600
2021-09-21,131.44322204589844,133.92489794385935,130.54943627680314,133.63012738560488,1905900
2021-09-22,133.630126953125,134.46686503358146,132.65076965830303,132.65076965830303,1462100
2021-09-23,136.92002868652344,137.2052816480007,134.4858971645784,134.86622477416918,1161300
2021-09-24,136.96755981445312,137.22428890542832,136.0547533290785,136.0547533290785,1245500
2021-09-27,137.7757568359375,138.42233110637395,136.30197664092043,136.30197664092043,933100
2021-09-28,134.00091552734375,137.65212603137385,133.76320722802592,136.81538817503483,1315800
2021-09-29,131.89012145996094,134.67605665699926,131.81405303876485,134.55244365898466,1156600
2021-09-30,130.47337341308594,132.98357326086114,130.40680810428847,132.46061193662302,1516400
2021-10-01,134.76161193847656,135.21802241061198,130.7395907720336,131.3005789885632,1898300
2021-10-04,133.39239501953125,135.4937429607969,132.65074621874678,134.1245407105596,1460400
2021-10-05,136.5587158203125,137.29086174844474,134.01999187107234,134.36229254448503,1762300
2021-10-06,137.29086303710938,137.46202062970687,134.21015694747862,134.84722822754608,1620400
2021-10-07,139.21153259277344,140.8184434873094,138.04199697205271,138.67906816800667,1123300
2021-10-08,138.50790405273438,140.14333871355888,137.8328204420092,139.88660962497553,1079700
2021-10-11,138.46987915039062,140.74237050215865,138.2797008546575,138.82168288207637,1469000
2021-10-12,134.55242919921875,139.15447388132904,134.21012859490585,138.8692209596406,1997300
2021-10-13,134.4668426513672,135.83604491563847,133.31634249080915,134.96128002647953,1642600
2021-10-14,139.67739868164062,139.8105147563553,135.60783353057568,135.9976786452987,1383000
2021-10-15,140.05775451660156,141.14170394875708,139.31610566873547,140.7233349558961,2814100
2021-10-18,140.00071716308594,140.1148125300757,138.9357738731042,139.41119058031694,757000
2021-10-19,139.78199768066406,140.7708724337162,139.62035776130384,140.41905424822423,1144900
2021-10-20,139.9056396484375,140.5712201921511,139.30660990481144,140.20039571004153,3074300
2021-10-21,141.388916015625,141.46498442453037,139.182990191631,139.7725022249408,1752700
2021-10-22,140.34303283691406,143.16700954156602,140.18137837157136,141.64567011175953,1065100
2021-10-25,140.4285888671875,141.77877057050281,139.82005606416416,140.81843404796228,1244900
2021-10-26,139.6869354248047,141.03711708421721,139.33511720816082,141.03711708421721,1715200
2021-10-27,135.81703186035156,138.75510342175733,135.721957230751,137.91837994187114,1964000
2021-10-28,138.0419921875,138.1751227976448,135.2180302117813,135.531792480198,1383500
2021-10-29,138.82171630859375,139.27811240940036,137.21480507926685,137.28137040051493,1671400
2021-11-01,143.69947814941406,144.640794072503,138.9643166540604,139.249569618978,2123700
2021-11-02,144.57420349121094,145.00207556657975,143.56632253323323,143.76598939774192,1310300
2021-11-03,145.91490173339844,146.4093246612812,143.99421417949551,144.8214346048774,1368000
2021-11-04,147.3506622314453,147.9401743330019,145.49653988899547,146.02900430441008,1191200
2021-11-05,150.99237060546875,151.27762357211398,148.34905449778876,148.7674235810593,1534400
2021-11-08,150.231689453125,152.5707461916712,149.6421773397847,152.1048325645867,1848400
2021-11-09,153.14120483398438,153.6071183614642,151.4011782010263,153.10317788678154,1603600
2021-11-10,152.6943359375,153.7878030792331,151.93366629728712,152.0953207467569,1230100
2021-11-11,155.20452880859375,155.28059722014598,151.69595130929045,153.0651537000982,1348700
2021-11-12,156.23143005371094,156.4406145576043,152.80843859726392,154.7576354157591,1553900
2021-11-15,156.15536499023438,157.60063581851006,155.204531591631,156.38357022898305,1128000
2021-11-16,156.7924346923828,158.25672637305414,155.25208910102367,156.1363717798699,1409600
2021-11-17,157.88589477539062,158.1711477075894,155.98422790548787,156.37407309587397,1323300
