Price,Close,High,Low,Open,Volume
2020-07-31,7.990597724914551,8.01345029151951,7.716373463677166,7.7925465063529895,7538200
2020-08-03,8.07438850402832,8.203883467454109,7.830632894166736,8.005832261456215,6596700
2020-08-04,8.447639465332031,8.622838129287912,8.036302682080235,8.051537001080032,11389200
2020-08-05,9.171287536621094,9.247461311964653,8.798037635620963,9.03417503158147,14166700
2020-08-06,8.965617179870605,9.178902678481595,8.866591588189525,9.064642045104915,9407300
2020-08-07,9.22460651397705,9.270310913426178,8.706627436752065,8.813269824722052,9433600
2020-08-10,9.628328323364258,9.674032005455134,9.23222587085972,9.331251483985854,10311300
2020-08-11,9.415040969848633,10.092985138806297,9.36933729301144,9.933020816982436,8952600
2020-08-12,9.529300689697266,9.712116832191287,9.37695390428558,9.651178118026612,6983400
2020-08-13,9.21036148071289,9.614870208815194,9.202582281244599,9.498185184252007,7692500
2020-08-14,9.428174018859863,9.428174018859863,9.008106885311935,9.155908710038512,4218100
2020-08-17,9.132573127746582,9.365943973882734,8.976992810944305,9.342607111828759,6813200
2020-08-18,8.821413040161133,9.117016031315137,8.782517773086695,9.054783900742242,6895200
2020-08-19,8.626935958862305,8.868085237777542,8.603599099388498,8.82141151882993,6724900
2020-08-20,8.315773010253906,8.572481382302449,8.307994553176567,8.448016424816847,5064600
2020-08-21,8.121297836303711,8.331331765572951,8.074624124376285,8.300215710332909,4932300
2020-08-24,8.385784149169922,8.494690706590653,8.144634921698255,8.199087829476007,5946900
2020-08-25,8.54136848449707,8.611379823200421,8.331335210252602,8.479136348286444,5796300
2020-08-26,8.323553085327148,8.634714398995882,8.307995427669638,8.556923885112369,5244400
2020-08-27,8.370227813720703,8.455796788277805,8.183531464578653,8.370227813720703,5458400
2020-08-28,8.63471508026123,8.73584171767708,8.393565061688241,8.432460321698771,5612100
2020-08-31,8.455796241760254,8.665830177369093,8.362448073222536,8.634714121189853,5002400
2020-09-01,8.486913681030273,8.611377926030853,8.261322051500368,8.370228636808584,5747800
2020-09-02,8.292438507080078,8.510250946188707,8.237985582769284,8.486914084607717,8443800
2020-09-03,8.144637107849121,8.378007941039593,8.082404984580386,8.152415566858641,8122500
2020-09-04,8.206869125366211,8.378007833082698,8.05128881919914,8.253542846283624,5498300
2020-09-08,7.483419418334961,7.973497915844883,7.382292038671131,7.94238185609181,11081000
2020-09-09,7.452303409576416,7.615662909864224,7.288943909288608,7.600105250813922,7062100
2020-09-10,6.899992942810059,7.537872557285035,6.892213742178558,7.45230357593474,12149700
2020-09-11,7.065403938293457,7.1047876098672536,6.821225775480765,6.923623021100213,10429000
2020-09-14,7.183554172515869,7.262321515341991,7.01026646900703,7.120540598727391,6228100
2020-09-15,7.270196914672852,7.396224800706947,7.191430330980141,7.22293711469342,8890400
2020-09-16,7.687664985656738,7.821569043385809,7.26232290557063,7.404103098145201,7845100
2020-09-17,7.837319850921631,7.853073618526007,7.451361558786239,7.490745226616194,6791100
2020-09-18,7.703416347503662,7.931840734815517,7.616772873413315,7.805813590254636,12580600
2020-09-21,7.301703929901123,7.451360954092791,7.19142981916242,7.388347391150939,5664200
2020-09-22,7.246568202972412,7.474992610145875,7.175677740197699,7.356842339642087,5359300
2020-09-23,6.836978912353516,7.3568412257479565,6.836978912353516,7.293827657529296,6896800
2020-09-24,7.057526588439941,7.199307496285574,6.6400615001156975,6.805472308875267,9167500
2020-09-25,6.9472527503967285,7.065403762172947,6.836979374156169,6.9078698309856925,6859700
2020-09-28,7.719170093536377,7.892457792390132,7.081156737090892,7.530129377249209,39400900
2020-09-29,7.538005828857422,7.695540516933629,7.065404018171994,7.687663632293605,25306900
2020-09-30,7.451361656188965,7.687662915076593,7.404101103939042,7.569511910042282,12237500
2020-10-01,7.167802810668945,7.514377546576287,7.104789222322156,7.411980277717448,12066500
2020-10-02,7.561634540557861,7.766428230329383,6.813347217938036,6.852730879841322,14637600
2020-10-05,7.994853496551514,8.002730380083243,7.577388434722313,7.774306015929799,12036800
2020-10-06,7.664031982421875,8.341428949813903,7.632525199137197,8.231154832727047,11454000
2020-10-07,7.774306774139404,7.837320346176886,7.553759272008217,7.719170086401865,9363500
2020-10-08,8.12875747680664,8.136634360304395,7.750676083085846,7.8530733150138,8722000
2020-10-09,7.931839942932129,8.239031640516252,7.87670326048663,8.199647973977628,8986300
2020-10-12,7.766428470611572,7.900332474517021,7.6876618955489455,7.876702577116323,6470900
2020-10-13,7.482867240905762,7.85307246210227,7.467113475621246,7.7191684619073815,8267600
2020-10-14,7.341088771820068,7.77430769423536,7.32533575253683,7.538006395537827,11721100
2020-10-15,7.419853687286377,7.4356067014009675,7.033895451717978,7.183552466120523,10028800
2020-10-16,7.049650192260742,7.45923917607887,7.041773307683996,7.388348717250266,9136600
2020-10-19,6.978758335113525,7.15992288817386,6.907868641669993,7.128416107360877,8942500
2020-10-20,7.065403938293457,7.18355420183379,6.876362464975447,7.026020266719661,10046500
2020-10-21,6.797595024108887,7.08903295546982,6.789718140541601,6.994512606205271,13997300
2020-10-22,7.356841564178467,7.388348349737178,6.805472441310533,6.805472441310533,10617000
2020-10-23,7.372595310211182,7.530130004759399,7.254445040481113,7.411978983848236,8760000
2020-10-26,6.939375400543213,7.2308133099371155,6.8369781754295325,7.183552763276608,9174100
2020-10-27,6.844856262207031,6.970884172236718,6.773966548740552,6.868486917876977,8523700
2020-10-28,6.380130290985107,6.655814469496192,6.309239837568228,6.608554668005606,10995600
2020-10-29,6.655814170837402,6.663691054459383,6.088691695721714,6.214718828949537,12843600
2020-10-30,7.033896446228027,7.033896446228027,6.569170820837328,6.647937404908696,15694900
2020-11-02,7.427733421325684,7.545883701674232,6.82910363154907,7.144171546599307,9494800
2020-11-03,7.593142986297607,7.797936721014836,7.435608304110612,7.63252590566332,9360000
2020-11-04,7.727046966552734,7.892457780857565,7.325334881643713,7.64827962595766,16190000
2020-11-05,7.916088104248047,8.152389387439838,7.60889636098061,7.679786821056255,14737800
2020-11-06,7.695539951324463,8.097251273086707,7.66403241508012,7.837320108518957,13372700
2020-11-09,8.924304962158203,9.357523802795013,8.530469789066734,8.530469789066734,17784200
2020-11-10,9.263004302978516,9.278757320736302,8.821908538044804,9.097593485026005,12157100
2020-11-11,9.184237480163574,9.412661884430417,9.113347018290918,9.404784999515435,9466900
2020-11-12,8.837661743164062,9.310263513462596,8.711634604417787,8.979441898663122,7156200
2020-11-13,9.278757095336914,9.318140765546241,8.892798779883762,8.93218245009309,6255500
2020-11-16,9.869510650634766,9.908894323859673,9.617456343885104,9.869510650634766,9010500
2020-11-17,10.326358795166016,10.326358795166016,9.66471628236735,9.767112774533745,10544300
2020-11-18,10.050673484802246,10.743823458014225,10.04279660130211,10.413001862818032,13030700
2020-11-19,10.680811882019043,10.704441785740327,9.971908009750694,10.050675357063097,13796600
2020-11-20,10.365740776062012,10.68868547102982,10.271220432499305,10.633548791746803,9144000
2020-11-23,11.405466079711914,11.444849746661777,10.578412829669622,10.625672629064683,13055800
2020-11-24,12.051358222961426,12.161631606923276,11.657522991826616,11.846563722487863,15283200
2020-11-25,11.909575462341309,12.07498626395081,11.69690486094679,11.87806867875764,8835500
2020-11-27,11.641767501831055,11.996219007242544,11.547247150466724,11.799301420771608,4805800
2020-11-30,11.01950740814209,11.523616674749668,10.995877509276701,11.47635612583795,11359000
2020-12-01,11.027384757995605,11.49211037870009,10.948617423537534,11.358206360829952,6989500
2020-12-02,11.657522201538086,12.035603637229627,10.854098023922004,10.94861838284489,11248500
2020-12-03,12.059231758117676,12.327039009907143,11.492108972485225,11.744163210019256,10305600
2020-12-04,13.16984748840332,13.185601255703743,12.334917352186144,12.405807802676106,13820300
2020-12-07,12.563343048095703,13.012315698274943,12.523959376861589,12.925671471323678,10100800
2020-12-08,12.579096794128418,12.996561905614431,12.342795518335583,12.405809091722865,10695900
2020-12-09,12.374302864074707,12.87841222512864,12.090741771021227,12.768137339947332,11767500
2020-12-10,13.143729209899902,13.2627125776646,12.279114417611169,12.35843716710617,9436700
2020-12-11,12.818507194519043,13.080271206657583,12.643997600934084,13.064406354296315,6840700
2020-12-14,12.191858291625977,13.167524645329841,12.183925866491366,13.119931607477573,8244700
2020-12-15,12.525014877319336,12.556743827193417,12.072877152494225,12.34257360466283,6702600
2020-12-16,12.620200157165527,12.755048366476602,12.26324932636234,12.636065008368119,11101600
2020-12-17,12.770915985107422,12.913696650960038,12.469490555239627,12.778848412427658,10290000
2020-12-18,12.398098945617676,12.889898041660619,12.247385867964521,12.731252537504071,18161900
2020-12-21,12.136334419250488,12.287046734172247,11.37483890551185,11.628670491265465,10013600
2020-12-22,11.763521194458008,12.175998364889589,11.747657095237232,12.152201081341488,5470700
2020-12-23,12.421896934509277,12.636067936507397,11.842843348030657,12.05701359355086,6573800
2020-12-24,12.160131454467773,12.453624427000598,12.001486706676763,12.437760330460412,2793200
2020-12-28,12.175996780395508,12.413963533085619,12.088741598363132,12.294980156740563,5395600
2020-12-29,12.144265174865723,12.334638837993227,11.977688030509732,12.294977469055574,5649800
2020-12-30,12.802642822265625,12.874033147612922,12.096673508226417,12.144267310617224,8885700
2020-12-31,12.54088306427002,12.858171890878685,12.4139664745573,12.683662998420017,8597400
2021-01-04,12.794710159301758,13.032678410379575,12.461556574635125,12.69159164290364,10303800
2021-01-05,13.770378112792969,14.230448272586685,12.96922116828128,12.993016935523007,17603600
2021-01-06,14.53187084197998,14.793634834831709,13.889359498244916,14.04007255866121,89656100
2021-01-07,14.730177879333496,15.285435602716293,14.25424290399904,14.381158695694152,21497600
2021-01-08,14.365297317504883,14.952283312465136,14.214584226934237,14.904690262321273,13952000
2021-01-11,14.539807319641113,14.587400373526256,13.722785411007312,13.936956422924315,10890600
2021-01-12,15.634450912475586,15.769299109907957,14.563599270874514,14.84915900258897,17082400
2021-01-13,15.1743803024292,15.642382763831353,15.07919423299961,15.594789729116558,10870300
2021-01-14,16.08659553527832,16.475275410202954,15.26957364740254,15.285438502613147,12994700
2021-01-15,15.523405075073242,15.816898840791398,15.06333487069905,15.785169130786906,12581100
2021-01-19,15.864492416381836,15.975543379150624,15.483744961498088,15.856559988618939,10915400
2021-01-20,15.840692520141602,16.102456541315206,15.467877554517269,16.05486349554427,10245700
2021-01-21,14.587396621704102,15.856555998213627,13.86556251944944,15.793098105035925,21202300
2021-01-22,14.119397163391113,14.34150059430244,13.722784866521073,14.119397163391113,16633700
2021-01-25,13.778310775756836,13.984547822514383,13.238917852346079,13.905226579741047,15034500
2021-01-26,13.365832328796387,14.222514677079452,13.349967476635173,14.024208563931007,11023100
2021-01-27,13.651391983032227,13.93695326760394,12.778846303206322,13.056473648811531,15504100
2021-01-28,13.643461227416992,13.92902100232839,13.215119295616525,13.817970062804823,12285600
2021-01-29,13.056474685668945,13.968684080946664,12.93749131196706,13.492749073183438,11201200
2021-02-01,13.294442176818848,13.461018587772328,12.826439622774892,13.326170368590923,9160500
2021-02-02,13.453086853027344,13.897293664311666,13.36583318645294,13.698987538438345,10544500
2021-02-03,14.436688423156738,14.476349048243552,13.595869252122315,13.627598962556458,10508800
2021-02-04,14.397027015686035,14.579468321072683,14.016279548890608,14.555672549995434,7402600
2021-02-05,14.198718070983887,14.920552235978343,14.16698987811507,14.777771585679547,9425300
2021-02-08,14.872960090637207,14.991943468771158,14.301838967820805,14.373229297292323,10309200
2021-02-09,14.968146324157715,15.182315779917367,14.595329857218813,15.031604220856057,8261000
2021-02-10,15.650321960449219,15.737577155978368,14.952284935083865,15.047471045701165,11604800
2021-02-11,15.309232711791992,15.49167550220331,14.825366780842584,15.48374307540667,7221000
2021-02-12,15.848626136779785,15.864490990880046,15.047469160185651,15.150589198881597,9125700
2021-02-16,16.55459213256836,16.752898211471905,16.150047550050488,16.332488779532476,14500300
2021-02-17,17.236770629882812,17.435076784887325,16.181781945777043,16.380088100781556,13098100
2021-02-18,16.29283332824707,17.19710885025079,16.261103619356373,17.070193040599595,10717500
2021-02-19,16.522869110107422,16.58632702047973,16.165917418665735,16.364223577698688,9343800
2021-02-22,16.856019973754883,17.847550560446347,16.56252625439374,16.713239327198416,19651000
2021-02-23,17.125715255737305,17.252631041210922,15.555131275784667,16.96706976741753,17987000
2021-02-24,17.66510772705078,17.8078883609292,16.911543942894887,17.212970061739437,15609200
2021-02-25,16.935344696044922,17.974468448315402,16.840157082933864,17.76029745353236,17195300
2021-02-26,17.086055755615234,17.26849702002498,16.150050641922657,16.673578669419253,16250100
2021-03-01,17.76822853088379,17.942738889504188,17.331955660244127,17.49059965276961,11829700
2021-03-02,17.831684112548828,18.386941796599373,17.688903478766946,17.839616538087316,10517000
2021-03-03,17.998266220092773,18.6407777089877,17.982401365316154,18.037926844078502,13706100
2021-03-04,18.735963821411133,19.148439421817532,17.768228939064997,18.18863847917895,19432600
2021-03-05,20.314481735229492,20.726957362054833,19.061186974322023,19.449866832323398,25108200
2021-03-08,19.48952293395996,20.600036772453365,19.203961670678204,20.425527952089762,22490300
2021-03-09,18.902544021606445,19.71956598484335,18.79149305080073,19.521259815286857,11746000
2021-03-10,18.95806312561035,19.188098931083317,18.43453513524039,18.870809469185687,16969700
2021-03-11,19.5450496673584,19.783017906521792,19.124641683527496,19.19603200398096,13936600
2021-03-12,19.472782135009766,19.874282797587284,19.34430204551324,19.73777251104679,9798700
2021-03-15,19.761863708496094,19.8823136046442,18.99901181355221,19.456722337877128,10401800
2021-03-16,18.878557205200195,19.488838262504693,18.758107339117117,19.296118170451138,9902600
2021-03-17,19.01506996154785,19.19975988259451,18.477059059487722,18.790229058793216,11863700
2021-03-18,17.955108642578125,18.99900966670801,17.64996730643943,18.91067903809891,17018600
2021-03-19,18.228130340576172,18.444939530149725,17.76238964227193,17.987229028733907,18103700
2021-03-22,17.931020736694336,18.179950735403196,17.746330787058845,18.131771081499064,11954200
2021-03-23,17.457252502441406,18.019354167537564,17.224382862858473,17.42513323873513,13197700
2021-03-24,17.939048767089844,18.565390318590524,17.906927980631828,17.922988373860836,11052300
2021-03-25,17.947078704833984,18.019348941718683,17.01559735343494,17.40906779224976,9282900
2021-03-26,18.2602481842041,18.613569161950064,17.754358072188822,18.44493810354275,11916000
2021-03-29,17.54557991027832,18.34858126515052,17.304678584854535,18.115710137067886,10882100
2021-03-30,17.66602897644043,17.75435961143574,17.00756814146602,17.27255851484849,8036200
2021-03-31,17.54557991027832,17.69012039921188,17.224379674650145,17.666029807188444,9276100
2021-04-01,18.870527267456055,18.910676712830654,17.730265558541394,17.810565980893752,14127500
2021-04-05,18.035411834716797,18.822354419861572,17.94708271669319,18.798263824980378,11309100
2021-04-06,18.292369842529297,18.88659061024929,18.123738776071736,18.276309449227927,12527800
2021-04-07,18.08359146118164,18.42888229994366,17.995260819190356,18.324491262753305,7821400
2021-04-08,17.939048767089844,17.979198218558963,17.481338281286938,17.8426879393192,7749200
2021-04-09,17.698148727416992,18.19600865715982,17.585727508117504,17.914957906316157,6826300
2021-04-12,17.569665908813477,18.14782776379083,17.481336816661145,17.947077460057752,7475500
2021-04-13,17.417097091674805,17.641936455643773,17.23240564492463,17.537546969744366,7356600
2021-04-14,18.059497833251953,18.58947853292241,17.593757171977813,17.61784776072768,11993200
2021-04-15,17.9631404876709,18.16389082086005,17.682089714885386,18.16389082086005,6988400
2021-04-16,17.569665908813477,18.11570698002397,17.409066584788974,18.075557531918662,6568300
2021-04-19,17.69011688232422,18.059496696961098,17.368915178949084,17.617846652225136,8624900
2021-04-20,16.83893394470215,17.585725276136998,16.413344305809346,17.53754563489696,13799100
2021-04-21,16.999536514282227,17.168166041518568,16.172444675866355,16.172444675866355,7001200
2021-04-22,16.863025665283203,17.13604620334462,16.694396143799946,17.071806166836247,6503700
2021-04-23,17.21634864807129,17.31270794831676,16.766666808247557,16.99953792511379,5023200
2021-04-26,17.5616397857666,17.698150073323212,17.10392774047432,17.168167785700753,7863400
2021-04-27,17.778446197509766,17.89889760360282,17.344826343025826,17.625877071237532,7321500
2021-04-28,19.296123504638672,19.432633799030338,18.04344026259622,18.17995055698789,15830700
2021-04-29,19.32823944091797,19.95458095428353,19.031129842288003,19.593229786648916,11528000
2021-04-30,18.774169921875,19.440660946774155,18.734020469084854,18.95886138687863,8597700
2021-05-03,18.96689224243164,19.119461393615303,18.597510831200104,19.023102090931253,10247500
2021-05-04,18.830381393432617,19.34430174339228,18.48509058395217,19.063250977656793,10921300
2021-05-05,20.259721755981445,20.59698235200174,19.007040198593238,19.304151343593436,22502600
2021-05-06,20.29184341430664,20.31593247331279,19.61732219327238,20.187452386601834,11220900
2021-05-07,21.054691314697266,21.343772242330786,19.842159295749557,19.96261070333237,13226800
2021-05-10,20.886064529418945,21.93799583039584,20.870004135424555,21.239385539278132,13095300
2021-05-11,20.669254302978516,20.789704197629675,19.850192568785037,20.25169323869123,10516800
2021-05-12,20.540773391723633,21.69709570377441,20.307903808901504,20.7575841124088,14191000
2021-05-13,19.874282836914062,20.629104512902398,19.488842567661777,20.131243016415585,10783500
2021-05-14,21.18317222595215,21.19923261847998,20.267751294312458,20.267751294312458,10102400
2021-05-17,21.833606719970703,21.962086810998123,20.926214354035615,20.95833514259422,12044400
2021-05-18,21.07075309753418,22.034355232187416,21.046662508106667,21.97011519198409,13291300
2021-05-19,20.29987335205078,20.572893915727356,19.737771831162913,20.43638363388907,13867300
2021-05-20,20.2838134765625,20.39623317096989,19.721711941318617,20.2115432354139,7717500
2021-05-21,20.356081008911133,20.870001293932525,20.33199042119953,20.46047049245488,8636100
2021-05-24,20.8378849029541,20.942274400830485,20.27578336533318,20.773644858506294,9454700
2021-05-25,20.717430114746094,21.191200939954918,20.629101025228046,20.82182112727182,13301400
2021-05-26,21.207263946533203,21.271503988469554,20.588952585643675,20.749553456286264,8220100
2021-05-27,21.39998435974121,21.624825275339735,21.07878414574577,21.35180471054275,14805100
2021-05-28,21.327713012695312,21.608763759698984,21.10287364037506,21.544523720235574,6134600
2021-06-01,24.250638961791992,24.36305864945643,22.949776230746636,23.158556744697293,37271800
2021-06-02,24.732439041137695,25.20620992326758,23.865197711944642,24.363059184075567,16381900
2021-06-03,25.02954864501953,25.133938132034455,24.274727052592482,24.435327912803622,10345000
2021-06-04,25.42302131652832,25.54347120653923,24.65214079517573,25.27045063899266,9923300
2021-06-07,24.828798294067383,25.688009372073576,24.620017788783105,25.302569146134907,9893700
2021-06-08,24.77259063720703,24.98940135776882,24.178369853581103,24.483509676457977,9744900
2021-06-09,24.03382682800293,25.037578355857356,23.921407146996284,24.83682805028647,9713100
2021-06-10,23.60020637512207,24.59592774671897,23.32718582611609,24.53971790397127,11263700
2021-06-11,23.795183181762695,24.014529879103712,23.64895101718259,23.778934819136207,6377100
2021-06-14,23.54334259033203,24.331371279524056,23.36461521677242,24.063279444419923,7983200
2021-06-15,24.047027587890625,24.160763031869585,23.567711717509,23.61645525785295,7208900
2021-06-16,23.60833168029785,24.014531475792793,23.17776088877193,23.778936400160937,9412500
2021-06-17,22.414106369018555,23.827681567866545,22.056650090720296,23.535217199301666,14957200
2021-06-18,21.731687545776367,22.292243658395392,21.66669564500381,21.81292780912435,16743600
2021-06-21,23.234628677368164,23.25899967346748,22.081021192946555,22.097269556698937,10531200
2021-06-22,23.185884475708008,23.315868282968847,22.633452520084838,23.072147482207868,7999300
2021-06-23,23.64082908630371,24.298872340025966,23.43772918272641,23.453977546899626,9484600
2021-06-24,24.160762786865234,24.17701114999152,23.26712295879902,23.648951744620774,9092900
2021-06-25,24.17701530456543,24.363866864038677,23.787063819700535,24.160766938647026,10966800
2021-06-28,23.08026885986328,24.112016560488666,22.804052915608782,24.04702466475402,12320600
2021-06-29,22.76343536376953,23.46209791083986,22.62532738070985,23.210254488623665,8817800
2021-06-30,23.713943481445312,23.78705956547212,23.064022906710274,23.09651963273516,10819200
2021-07-01,24.33949089050293,24.818806770948026,23.884547555506128,24.6157068741333,11461000
2021-07-02,23.74643898010254,24.347614473956238,23.713943803165986,24.25825157523381,9161500
2021-07-06,22.61720848083496,23.803311336235872,22.470976282327012,23.803311336235872,15099800
2021-07-07,22.365360260009766,23.24275171558594,21.951036301886408,22.90154384122136,13732000
2021-07-08,22.55221176147461,22.8934196354775,21.569207497275897,21.731688027574105,10291000
2021-07-09,23.275249481201172,23.3483655730937,22.422230475160823,22.82843029699515,8812200
2021-07-12,23.315868377685547,23.478347362657036,22.63345261202934,22.820304142034697,8413400
2021-07-13,23.535215377807617,23.70582009610973,23.007155958401597,23.14526394958741,9897400
2021-07-14,22.17850685119629,24.13638962119473,21.91041506462681,23.632702773472268,16498200
2021-07-15,21.650449752807617,22.41410583616741,21.544838483075086,21.853549659587294,13428900
2021-07-16,20.943660736083984,22.016027882856548,20.821799565245065,21.959160162880604,13531000
2021-07-19,20.253124237060547,20.49684352084849,19.53821165209826,19.976908222351856,16836900
2021-07-20,20.578083038330078,20.984282862655213,19.936288121651636,20.269371853635896,13312300
2021-07-21,21.398603439331055,21.699190393412763,20.886790874985707,20.992403680117526,9063800
2021-07-22,21.11426544189453,21.593581330398024,21.03302517189696,21.471721700166295,6993200
2021-07-23,20.81368064880371,21.179259577991395,20.456224352894694,21.163011212375203,7984500
2021-07-26,21.650449752807617,21.739814207640055,20.86242267233303,20.951787127165467,8333000
2021-07-27,21.073646545410156,21.544838262330078,20.894917637576505,21.34173835763133,8499700
2021-07-28,21.496095657348633,21.764189050126358,20.959911970852147,21.34986501064644,6879300
2021-07-29,21.634197235107422,21.967282443848326,21.45546990928342,21.894166367481912,6009800
2021-07-30,20.992401123046875,21.569203967096136,20.74868191701768,21.569203967096136,9262000
2021-08-02,20.70806121826172,21.73980886293566,20.53745808228343,21.049269039747237,8739200
2021-08-03,21.29298973083496,21.33361063475042,20.188127486328217,20.52121115078976,10435600
2021-08-04,20.545581817626953,21.130508834852865,20.16375310332225,20.59432534834689,12758800
2021-08-05,21.634197235107422,21.975405074974354,20.83804612526092,20.83804612526092,10407600
2021-08-06,21.942914962768555,22.30849387938826,21.666698954906888,21.967287510354954,7952500
2021-08-09,21.642324447631836,21.77230825726398,21.098016663723776,21.390481010160716,7787100
2021-08-10,22.462848663330078,22.52784056944507,21.780432874358038,21.8210537841357,8156400
2021-08-11,22.7471866607666,22.828426923032307,21.975406493536084,22.2191272803332,6996200
2021-08-12,23.12901496887207,23.177760058245845,22.47097175761804,22.787807090901612,7314300
2021-08-13,22.755311965942383,23.33211491241468,22.69844424440615,23.055898936785095,5643400
2021-08-16,22.072895050048828,22.38160618627095,21.829175813532895,22.332862648873586,8975800
2021-08-17,21.861671447753906,22.405979200298056,21.69106828851562,21.853547266428873,8292500
2021-08-18,21.23612403869629,22.267871853539415,21.19550468043883,21.951036520449478,7773700
2021-08-19,20.586200714111328,20.98427623018732,19.871288381523893,20.65931678334252,15530400
2021-08-20,20.87866973876953,20.943661642917416,20.139386248013906,20.27749268849009,8944400
2021-08-23,22.146013259887695,22.235377711648063,21.642324826596457,21.70731673255056,7807100
2021-08-24,23.17776107788086,23.242752983709153,22.38160829457268,22.527840470068657,10505500
2021-08-25,23.754562377929688,23.97391062574848,22.90966766157718,23.275246525079353,10567000
2021-08-26,23.632701873779297,24.038901628846624,23.307742379631257,23.55958579390485,11960300
2021-08-27,24.664451599121094,24.705070958069733,23.933290741811795,23.933290741811795,13653800
2021-08-30,24.193262100219727,24.818808652182504,24.022657368208524,24.68882483233081,7964400
2021-08-31,24.006406784057617,24.63195482772058,23.90079552126492,24.095771233017818,11534800
2021-09-01,22.94216537475586,24.03890518561584,22.479097833388817,23.884548821983717,20559000
2021-09-02,23.819555282592773,24.34761469624888,23.234628146631593,23.234628146631593,11711300
2021-09-03,23.69769287109375,24.209503861215303,23.559584897643646,23.730188044507816,7305300
2021-09-07,23.60833168029785,23.82767994175214,23.340239877252362,23.47834786970181,5939700
2021-09-08,22.934036254882812,24.063272551609284,22.77155729351434,23.762684071307678,8874000
2021-09-09,23.112768173217773,23.62457921580615,22.527839496511973,22.755311931845252,9205700
2021-09-10,23.20369529724121,23.9972674647314,23.162364086893483,23.724477377056406,6582700
2021-09-13,23.906339645385742,24.369255876324036,23.61701640979251,23.716213533335967,9789200
2021-09-14,23.36902618408203,24.212196223674614,23.038371730325572,24.079932865487226,9044100
2021-09-15,25.0718994140625,25.15456342698316,23.87327516842519,23.89807484530686,20487900
2021-09-16,25.055360794067383,25.2785531069354,24.55937840214441,24.964431818838772,10065400
2021-09-17,24.625513076782227,25.3694859433176,24.56764717155479,24.97269904803866,24716400
2021-09-20,23.294628143310547,23.831941814104773,22.649850792346616,23.501287368745615,14190300
2021-09-21,23.550886154174805,23.898073730903775,22.98877278454839,23.823676280412936,11105200
2021-09-22,25.16282844543457,25.493482900189104,24.146063829122767,24.162596946031698,15922200
2021-09-23,27.113689422607422,27.21288496668816,25.204158643863302,25.27855609026623,15590400
2021-09-24,27.35341453552246,27.560073755901637,26.667304410246263,26.78303622248894,10329400
2021-09-27,28.93229103088379,29.00668847681227,28.039521679742027,28.105654144287108,17222100
2021-09-28,29.039751052856445,29.73412607630766,28.816558743171868,29.370403873842836,15516900
2021-09-29,29.552265167236328,29.791990592534383,28.552035410692298,28.924022595918743,13299100
2021-09-30,29.353879928588867,29.684536006226068,28.857898965503125,29.345614945664465,15487000
2021-10-01,30.42850685119629,30.72609350032159,29.601869912430104,29.64320112869448,14253500
2021-10-04,32.040435791015625,32.5694859061569,30.949275644017387,30.99887497919681,19176300
2021-10-05,33.13161087036133,33.26387265782631,32.09831467036308,32.503365014875335,19210500
2021-10-06,31.97431182861328,32.883611051598045,31.445264778631664,32.25536846808716,16983600
2021-10-07,31.74285316467285,32.2223008505441,31.01541192561166,32.08177411354755,14063200
2021-10-08,32.949745178222656,33.04067573580001,32.090042101779524,32.2388369862935,10952800
2021-10-11,32.6108283996582,33.776386376293196,32.44550037852046,33.61105835515545,10102100
2021-10-12,32.44549560546875,33.25559932116277,32.04044217093711,32.61908858310977,9319300
2021-10-13,32.230567932128906,32.54468762341054,31.453527377118025,31.891646994316368,7691400
2021-10-14,32.88361740112305,33.01587918915699,32.25537469630426,32.875352418970195,7627800
2021-10-15,33.148136138916016,33.875577443610844,33.09027181218261,33.27213292669864,7737500
2021-10-18,33.49532699584961,34.70221609248294,32.96627989340045,33.619320636715806,11777300
2021-10-19,33.3134651184082,34.561688553801616,33.156405248848834,33.594521779398754,16074300
2021-10-20,33.81771469116211,33.91691023398438,32.66868993058163,32.92494849902274,10565100
2021-10-21,32.817481994628906,33.71851624385463,32.3710973603257,33.56145323176507,9937800
2021-10-22,33.429195404052734,33.44572852060706,32.53642918370581,33.0241450852651,7334500
2021-10-25,33.61105728149414,34.14010440953942,33.13987448599321,33.892113962439396,8639500
2021-10-26,34.31369400024414,34.50382324929193,33.685451386409554,33.82597813624479,6663000
2021-10-27,32.74308395385742,33.94170793725812,32.577755964186785,33.64411818652481,9047100
2021-10-28,33.47878646850586,33.51185269343141,32.643884786032785,32.66868287804256,5849200
2021-10-29,33.13161087036133,33.38786630980425,32.52816311459697,33.305203875152294,7957500
2021-11-01,34.710487365722656,35.0494083934597,33.75158861748835,33.916913486925154,13381700
2021-11-02,34.70222091674805,35.15687063653461,34.47076356559195,34.52035976748546,9657200
2021-11-03,34.69395446777344,36.39682459936451,34.288900967001226,35.20646850368601,15035600
2021-11-04,35.01633834838867,36.173628075379995,34.61128489425159,35.51231920947504,11428000
2021-11-05,36.024837493896484,36.09923178741038,34.98327323752879,35.61978402678249,8681700
2021-11-08,36.47121810913086,37.02506645615154,36.214962695566015,36.496019359717685,8016400
2021-11-09,36.3637580871582,36.702679085071324,35.23126328027945,36.471218612162005,7071000
2021-11-10,34.99154281616211,36.27282942902573,34.39636321653735,35.9173752962909,9206500
