Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-11-09,68.3195571899414,71.31532794743012,67.8223055977143,70.43132595209296,40325875
2021-11-10,66.88921356201172,69.17287273677873,66.36740937476868,69.06237152301887,13952431
2021-11-11,65.68598937988281,67.28209625434417,65.5509356863331,66.63751463196554,8848557
2021-11-12,66.04817962646484,66.25690580449891,65.35449303982362,65.93154405462265,12240118
2021-11-15,65.48341369628906,66.71118837664153,65.19488814992654,66.31830348596935,9831034
2021-11-16,63.44530487060547,65.20102554990092,63.11994309914989,65.16418930498104,19257424
2021-11-17,62.61040496826172,63.770656283562005,62.260490768764726,63.66015508435248,13334471
2021-11-18,61.80009078979492,62.4937812416488,60.8853978843797,62.266644425133975,13692888
2021-11-19,61.36421585083008,61.84304939552446,60.95905102928873,61.265994645426126,10598911
2021-11-22,62.027217864990234,62.598134515693715,61.560664302923,61.677303633139864,9962170
2021-11-23,62.66566848754883,62.74547534329824,62.0947517719278,62.48150229009697,9648856
2021-11-24,62.75775146484375,62.81300207573254,62.192976630604434,62.53061465861288,8943739
2021-11-26,60.06277847290039,60.22238840698204,58.63241966933739,59.33839001056028,13815999
2021-11-29,60.40655517578125,61.652747815603156,59.4427499234598,60.94063934661933,15692352
2021-11-30,58.313201904296875,59.81109146333121,57.99398200404406,59.32611597396141,18313148
2021-12-01,57.09156036376953,59.479586318999395,57.05472787987916,59.27086389855357,13895451
2021-12-02,58.46052551269531,58.79816347759048,56.974916211876604,57.82822018400802,9782400
2021-12-03,56.95036315917969,58.53419364577194,56.31191971656886,58.39913620588892,12973646
2021-12-06,58.939353942871094,59.479576143512155,57.23888426597114,57.61335467926114,10721861
2021-12-07,59.88475036621094,60.363583926844406,59.11739130032411,59.30155747613695,8104115
2021-12-08,60.33289337158203,60.7380582321786,59.53483613389724,59.884754145303724,7635106
2021-12-09,60.056636810302734,60.277639229306786,59.54711264355508,60.01980432673547,6527432
2021-12-10,59.51641845703125,60.5047761894809,59.20947482839469,60.216250682082645,6863859
2021-12-13,57.17136764526367,59.17878125873324,56.981063344718315,58.914808231047544,11843339
2021-12-14,56.54520034790039,57.74228427376627,56.305783562727214,56.93808894936402,11654259
2021-12-15,56.526790618896484,56.729371177725845,55.36040096067623,56.61273559482437,12350388
2021-12-16,56.80303955078125,57.91417483300356,56.60045523443549,56.796901429425446,11440140
2021-12-17,56.140037536621094,57.13453719745899,55.317427819770124,56.75392482400235,14550168
2021-12-20,55.28599166870117,55.35972490899372,54.1738834269726,55.298282423129244,9651745
2021-12-21,57.17841720581055,57.55321934954801,55.740662398129786,55.740662398129786,12227117
2021-12-22,57.1845588684082,57.57779146071339,56.62542933639593,57.0923951559347,7485993
2021-12-23,57.755977630615234,58.087767782418446,57.32588026104225,57.32588026104225,6236589
2021-12-27,58.136924743652344,58.16764598511361,57.4180454362037,57.528643410300965,5503703
2021-12-28,58.55472946166992,59.03397852479803,57.90343619609175,58.02017765475716,6503676
2021-12-29,58.241371154785156,58.665325008031765,58.02632248045196,58.37040336905828,5602577
2021-12-30,58.18607711791992,58.97253859994411,58.081622645291965,58.161499373649136,5247049
2021-12-31,58.04475021362305,58.35196257104485,57.69452586890755,58.063180697813706,6092452
2022-01-03,59.13228988647461,59.86959961498917,58.216792459059306,58.50557435998237,7415209
2022-01-04,61.0554313659668,61.473241677236366,60.268969987582594,60.692923793587376,12237390
2022-01-05,61.0554313659668,62.542341434351144,61.00627964599401,61.276627273163086,9461542
2022-01-06,61.411800384521484,62.10610183102268,61.086153774302446,61.71901274808995,6864983
2022-01-07,62.30271911621094,62.81883666326017,61.30120902197945,61.31963950739005,10029103
2022-01-10,61.08615493774414,62.671376030877035,60.791233320356056,62.49933559916556,9259300
2022-01-11,62.54235076904297,62.898718661967564,61.424095362960315,61.62071355847071,9107137
2022-01-12,62.818843841552734,63.05232678016426,62.290439243849114,62.32116048513528,7316816
2022-01-13,62.954017639160156,63.68518391187452,62.54849425688568,62.849563164720024,7034320
2022-01-14,63.384117126464844,63.45170687117998,62.001661182433274,62.46248359253579,7030789
2022-01-18,63.21821594238281,63.734337277550914,62.76968810549421,63.0154580200934,13499795
2022-01-19,61.82347106933594,63.27965625874105,61.73130735451051,63.0953288290902,9147425
2022-01-20,60.36728286743164,62.54234731673807,60.19524242611804,61.58384542307006,9045502
2022-01-21,59.16915512084961,60.42872591771362,58.89880746568977,60.02934981139089,12964978
2022-01-24,59.5439567565918,59.86960341217621,56.70531186451685,58.118488933799505,15847565
2022-01-25,55.980281829833984,56.74831274626958,54.253749082104996,55.98642532474723,33629909
2022-01-26,54.880470275878906,56.471831361775095,54.100148472864404,56.226061426102845,17073695
2022-01-27,55.23683547973633,56.38580836784483,54.112436574316966,55.29827796064249,12527109
2022-01-28,56.588565826416016,56.62543055978362,54.59168534634773,54.868176489741806,10398756
2022-01-31,58.0509033203125,58.100058810475495,55.93113770311526,56.28750183947601,11238219
2022-02-01,60.18294906616211,60.471727174135495,58.21678623813201,58.37039617724953,13080224
2022-02-02,60.238258361816406,60.570048513451304,59.08313820785542,60.01091892361672,8926564
2022-02-03,60.4102897644043,60.92640731487103,59.322759444781575,59.691414300530475,9972924
2022-02-04,60.8342399597168,61.47324242385251,59.99247959431002,60.02934432526011,10278374
2022-02-07,61.381072998046875,61.805026769711255,60.520878466242934,61.055426420456214,7039456
2022-02-08,61.01856994628906,61.74973614963784,60.60076337444068,61.430236785160176,8279712
2022-02-09,60.981712341308594,61.731312879567376,60.90183560980757,61.59613716180347,10632457
2022-02-10,60.69908142089844,61.860345155691846,60.21368503034446,60.45331147753864,8848717
2022-02-11,59.49479293823242,61.58384077117174,59.08927337101542,60.840383842167554,11966771
2022-02-14,59.35348129272461,59.84502110544127,58.71447878377467,59.42106726455487,11172731
2022-02-15,62.00779724121094,62.290431875190954,60.18295346742817,60.20753120996802,10741924
2022-02-16,62.30886459350586,62.61607696248647,61.374936734550076,61.49782168214232,7850670
2022-02-17,60.49631118774414,61.706730245475924,60.13994331525446,61.6575747588941,6229366
2022-02-18,56.95107650756836,60.80966924057821,56.477970950480824,60.471731862826836,25110235
2022-02-22,57.8481330871582,58.50556980110975,56.754455570246606,56.920352503490214,12349746
2022-02-23,56.92649459838867,58.28437621887408,56.71758944430699,57.626939521090286,11839969
2022-02-24,56.858909606933594,57.196843203650495,53.88509320340663,55.66078140039185,18285861
2022-02-25,59.21216583251953,59.85731187746789,57.17841671924712,57.393469162988204,11191511
2022-02-28,58.68375778198242,58.874228707759464,57.835850096792456,58.2229392057034,10142743
2022-03-01,56.72988510131836,59.02169097552204,56.44725046234015,58.345823735226105,10806289
2022-03-02,57.85427474975586,58.33967478234172,57.19069832407029,57.42418121734862,7131107
2022-03-03,56.80361557006836,58.55472994017676,56.51483743077583,58.3335340115962,7420184
2022-03-04,54.769866943359375,55.59319308111107,53.77449661235244,55.43344340193945,13545059
2022-03-07,52.506752014160156,54.86211421145,52.45140335970853,54.530026050210985,11428423
2022-03-08,54.21023941040039,55.62468577134116,52.611296280387926,53.52146327100767,11006283
2022-03-09,56.11666488647461,57.186725017973544,56.02441838833626,56.24580923077418,10394261
2022-03-10,56.16586685180664,56.33190904914612,53.7797520627855,53.97654685958234,13026132
2022-03-11,56.750091552734375,57.574161011004094,56.36880377314692,57.06987790228595,11342229
2022-03-14,56.85464096069336,57.801705829456175,56.5410035975596,56.84849194680267,9700540
2022-03-15,56.79314041137695,57.537261425723344,56.12281509091904,57.346619411952545,8189827
2022-03-16,58.238346099853516,58.693425874066506,57.03298867975215,57.4819232051441,8954332
2022-03-17,58.748775482177734,58.77337530521453,57.383524841082576,57.93085490039892,6982315
2022-03-18,58.785667419433594,58.98246221845684,58.15224369142543,58.785667419433594,11872231
2022-03-21,58.31214141845703,58.86562047958517,57.59261637970782,58.084597767377275,8799280
2022-03-22,58.36133575439453,59.17925629595097,58.17684273889798,58.570428591718155,7730288
2022-03-23,57.62336349487305,58.21374415481494,57.50652093116921,58.16454451132947,7854202
2022-03-24,57.88165283203125,58.06614583687751,57.592611531822996,58.047695030204586,8561245
2022-03-25,57.82015609741211,58.36748610705496,57.44502106792796,58.07844480217934,9227359
2022-03-28,56.577903747558594,57.586466327191125,55.79073203529149,57.56186650515697,12069336
2022-03-29,58.20759201049805,58.40438304291514,57.20517851078849,57.20517851078849,13794811
2022-03-30,58.16454315185547,58.50892935179163,57.37737146731206,57.574166271183344,9042452
2022-03-31,56.27041244506836,57.777105338899794,56.25196163813925,57.65411000062784,13203013
2022-04-01,56.87924575805664,56.92229638999965,56.03057633370788,56.63940407156928,9054811
2022-04-04,56.5901985168457,56.77469152327056,55.90142613238122,56.68859779931559,8249536
2022-04-05,55.409446716308594,56.786995298799816,55.292600388399485,56.36880963011592,10787509
2022-04-06,55.2926025390625,55.45249573667111,54.00730041301096,54.96051434989319,10556215
2022-04-07,55.015865325927734,55.39715317602075,53.55836814693474,55.237256206207206,11391666
2022-04-08,55.18804931640625,55.5139846745762,54.499273224017365,55.03430515723067,6447980
2022-04-11,55.14500045776367,56.32575789731084,54.75141464458129,55.0650557517156,8655143
2022-04-12,55.34794998168945,56.172019539524655,54.91746627772027,55.34794998168945,7240254
2022-04-13,55.80918502807617,56.2396687513786,55.34180345301347,55.446347993912745,6362268
2022-04-14,55.85838317871094,56.67015477778329,55.735391589668666,55.98753131332723,6146543
2022-04-18,55.59394454956055,56.270418988723115,55.28645616812302,55.944479798210835,6291965
2022-04-19,56.51641082763672,56.73780171361877,55.839936374903544,55.839936374903544,7394824
2022-04-20,56.208919525146484,57.26053276860142,56.11667301364841,56.88539394279903,6424385
2022-04-21,56.40570068359375,57.672555565012,56.227360471687525,57.162123451394315,7225326
2022-04-22,54.77602767944336,56.147427460246774,54.72067901392066,55.89528772338947,7967682
2022-04-25,55.274147033691406,55.347946494719274,53.244723985692154,54.42548147290143,11080599
2022-04-26,49.56100845336914,52.414504732840236,48.2203615663637,52.24230975832141,46154289
2022-04-27,48.09737014770508,50.27438849907813,47.888277308900484,49.198179234392256,20213257
2022-04-28,47.802181243896484,48.39870717654127,46.64602346450549,48.20806513990529,19277327
2022-04-29,45.84654998779297,48.04816804867537,45.7235546495419,47.654582213177804,16677077
2022-05-02,46.461524963378906,46.63371617128947,44.65349280475868,45.563659780395454,18536095
2022-05-03,47.759132385253906,48.13427122360332,46.72597368120279,47.2610019595979,12595004
2022-05-04,49.46261215209961,49.67170497055504,47.48853781751789,48.085063674272185,12019739
2022-05-05,48.3310546875,49.247370674806525,47.697630979508055,48.816887007726876,11491503
2022-05-06,48.10966491699219,48.20806043286104,46.8551117346198,48.171162585094066,8609237
2022-05-09,44.8748893737793,47.32864734722124,44.610447866400484,47.21795379205215,11266308
2022-05-10,45.083980560302734,45.93879896017875,43.74947880928162,45.50831525316633,10974181
2022-05-11,44.548946380615234,45.86499725960569,44.31525749604698,45.360717876431885,12465152
2022-05-12,45.06552505493164,45.63745485510655,43.76792505500227,44.11846024512843,13844409
2022-05-13,46.15403366088867,46.71981065337725,45.60055469479186,45.748149838845094,8309406
2022-05-16,45.89574432373047,46.36927861938961,45.34226532017325,45.698953295320614,10451563
2022-05-17,46.98426055908203,47.47624195075084,46.609125501028785,46.867414225466476,7218585
2022-05-18,46.24628829956055,47.05805608660618,46.01259563319867,46.52302783134488,11337253
2022-05-19,46.57837677001953,47.070358162807636,45.78505602105448,46.12329322859631,9992827
2022-05-20,46.27703857421875,47.00886166743542,45.059383090347566,46.80591783163316,11782667
2022-05-23,46.40617752075195,46.984256357360415,46.129438012686585,46.75056371102803,8467508
2022-05-24,45.82809829711914,46.04334013490779,44.315256418898784,45.957242646698184,9837776
2022-05-25,45.83424758911133,45.87114543397368,44.65963920845512,45.182369346171285,11389740
2022-05-26,47.3593864440918,47.789870078421586,45.938791203897544,46.25857754035439,7528368
2022-05-27,48.435604095458984,48.44790212289902,47.347093110069075,47.531586114494075,7819853
2022-05-31,48.14656066894531,48.60779315963198,47.82062153600518,47.93746785340658,8332038
2022-06-01,47.673030853271484,48.85378454062584,47.162598716541375,48.63239369493073,9514991
2022-06-02,47.968223571777344,48.37411123422172,47.457795134763025,47.980525365910545,9897164
2022-06-03,47.33479690551758,47.445490453153,46.53532342341705,47.19335075715629,8463013
2022-06-06,47.353248596191406,48.1465693767468,47.211802433943944,47.91288046514953,7614722
2022-06-07,47.968223571777344,48.06047008315632,46.842814626765424,47.29789816932925,8227386
2022-06-08,47.451637268066406,48.1404134051408,47.05805144194829,47.16259973625271,5418794
2022-06-09,45.987998962402344,47.38399463125289,45.96954815434117,47.28559910769237,8114548
2022-06-10,43.8048210144043,44.991727423647866,43.50348171079355,44.90562994183473,15384656
2022-06-13,41.64625549316406,43.04840390855297,41.28957125800088,42.722464743646924,15183217
2022-06-14,41.84920120239258,42.37808044767178,41.529414802587794,41.787703528163114,8634919
2022-06-15,42.49491882324219,43.060695814004646,41.695449207985874,42.408821342351274,10576600
2022-06-16,40.151859283447266,41.35106760387051,39.88126878462025,41.2219194855759,14550650
2022-06-17,40.58849334716797,41.03742404855668,39.69062441344935,40.09035924144413,14449368
2022-06-21,40.434749603271484,41.85534494598606,40.410149783583265,41.48635894707471,12972362
2022-06-22,39.69062423706055,40.219507173356654,39.46308438063219,39.469233394095276,15573094
2022-06-23,39.40159225463867,40.02271801114806,38.79276452678448,39.58608527729321,10841280
2022-06-24,41.25267028808594,41.80000032570213,39.61683295485598,39.764428121753866,16044991
2022-06-27,41.0741081237793,41.80680486320519,40.72315064188636,41.54204766300348,10911904
2022-06-28,40.56306838989258,42.145447767476426,40.24290020911888,41.529736827552725,11313819
2022-06-29,39.214664459228516,40.63695988358806,38.96222370350837,40.47071565179655,11088303
2022-06-30,39.20235061645508,39.25776535878717,38.02633962573756,38.512752055148624,13967359
2022-07-01,39.122310638427734,39.73802168225362,38.303413442152426,39.09152508623644,10997455
2022-07-05,38.19258117675781,38.241835789849986,36.89958443614832,37.87240922680915,12889860
2022-07-06,37.90935516357422,38.395767610670454,37.39216093624856,37.903198807528334,7852596
2022-07-07,38.78982162475586,38.86986555957516,38.13716874457584,38.52506816721277,10110160
2022-07-08,38.943748474121094,39.63950336859406,38.29725196455419,38.715936926355624,9940822
2022-07-11,38.11869812011719,38.55585595416874,37.81700274051587,38.41424091356514,7662393
2022-07-12,38.8021354675293,39.731858223519865,37.558397119345784,37.558397119345784,11678496
2022-07-13,38.180259704589844,38.60510095053935,37.68769101826371,38.20488889289936,6961770
2022-07-14,37.61381530761719,37.65691356894738,36.942689574259944,37.55840056450202,8179393
2022-07-15,38.7036247253418,38.78366488941094,37.55224295019254,38.22336866105992,9391720
2022-07-18,39.20850372314453,40.08281550646088,38.99300489746301,39.64565772981945,10607899
2022-07-19,41.09258270263672,41.12952460493853,39.70107296621375,39.71338567699217,10070675
2022-07-20,41.8006477355957,42.0407757408814,40.66773892422276,40.82166664941022,11004036
2022-07-21,41.94842529296875,42.07772384720389,41.314241463670704,41.68366805860932,9551106
2022-07-22,41.98536682128906,42.33632057534116,41.769867976177494,42.11466537436263,9009387
2022-07-25,42.09003448486328,42.44099199474001,41.271137398450946,41.48663623487875,9468604
2022-07-26,44.02953338623047,45.17475516586068,42.576452316841774,42.90278067580743,28957643
2022-07-27,44.0726318359375,44.577517152493975,43.16137798554487,44.33123273562756,11570152
2022-07-28,45.03313064575195,46.116784863437225,44.891519398417124,45.90128604491492,18063717
2022-07-29,45.507232666015625,45.88281558661856,44.5959789639266,44.94693646282436,12729511
2022-08-01,46.67092514038086,47.009566144238306,44.75606117532291,45.131647850119755,14685317
2022-08-02,45.78430938720703,46.82486178759885,45.75968019187873,46.32613660456109,9290599
2022-08-03,46.018280029296875,46.363077446060146,45.599595028248366,46.129105750774144,9678390
2022-08-04,45.359458923339844,45.962857123019475,45.29173147724512,45.86434413143021,6942669
2022-08-05,45.78430938720703,46.20299439788673,45.07008534248914,45.21169661818438,7447953
2022-08-08,46.2891845703125,47.27432585839833,46.09215857467531,46.720186004456274,9833442
2022-08-09,46.13525390625,46.849481577548566,46.098312005657476,46.406167460539145,7581496
2022-08-10,47.49598693847656,47.90235546112271,46.738660869479624,46.923374177043065,16331500
2022-08-11,48.57963562011719,48.77050904617108,48.00086652588019,48.02549571988394,14557872
2022-08-12,49.21381759643555,49.238446789507485,48.37029129601396,48.81976181718484,8273452
2022-08-15,49.13993835449219,49.34927709014368,48.690467791545316,48.83208283739629,5467107
2022-08-16,49.91572570800781,50.0573407317421,48.72740208961686,48.83823156644948,9268610
2022-08-17,49.20766067504883,49.490886967203686,48.80129218891649,49.293860964826415,6485057
2022-08-18,48.7705078125,49.189189020105346,48.6473656155631,49.11530520992994,6421014
2022-08-19,47.85309982299805,48.38876689554872,47.57602986754763,48.33335215046523,5801930
2022-08-22,46.04290771484375,46.89874298751678,45.784306833272545,46.874117563529275,8143279
2022-08-23,46.85564422607422,47.59449741702936,46.12910374698157,46.17220577843409,7642490
2022-08-24,47.24969482421875,47.582179477613955,46.72018418286826,46.886424624582624,7649392
2022-08-25,48.111690521240234,49.059886107381935,47.60064894138144,47.63759084318613,8349212
2022-08-26,46.344600677490234,48.40723618689449,46.30765877346381,48.26562115649865,8628819
2022-08-29,46.82485580444336,47.311268212648045,45.73504515264805,46.079846303252204,7868808
2022-08-30,46.25840759277344,47.52061516883478,45.765835012636146,47.26201428151518,6886330
2022-08-31,45.21784973144531,46.66477432606105,45.16859511428845,46.43080264217363,10274200
2022-09-01,44.996192932128906,45.100866058559625,43.980269835990036,45.100866058559625,8002191
2022-09-02,44.59598159790039,45.7843052940579,44.398955592822524,45.433347774431525,6479760
2022-09-06,44.429744720458984,44.72528375188081,43.801717209999275,44.63908345397845,6472859
2022-09-07,45.304046630859375,45.40255962776179,44.15882503068984,44.26965073846758,5494394
2022-09-08,45.42102813720703,45.61189775739184,44.380475988501196,44.663702241352794,5810597
2022-09-09,45.58727264404297,46.159885325761714,45.3656174598174,45.88897552835633,10795534
2022-09-12,46.375389099121094,47.09577323711963,45.72273618766196,45.81509283843354,11661482
2022-09-13,43.61699676513672,45.4764460272008,43.481541869143676,45.10701947089269,11574005
2022-09-14,43.11827850341797,43.71551668947305,42.287068619957566,43.530803382037405,9968109
2022-09-15,42.42866897583008,43.58620691255316,42.33015599120742,42.96433969153362,7908775
2022-09-16,40.87708282470703,41.00638514631846,40.132073293833926,40.267531971244274,22966955
2022-09-19,41.283447265625,41.55436079915303,40.30446624013098,40.3845063902866,8045047
2022-09-20,41.00022506713867,41.37580797636662,40.600012966984885,40.91402478388149,8379870
2022-09-21,40.15670394897461,41.295769302017064,40.119762042869326,41.264983751934835,10164733
2022-09-22,40.24290084838867,40.45839968078523,39.72570289664362,40.0212456604884,11345279
2022-09-23,39.744171142578125,40.070499447170604,39.12846020558594,39.744171142578125,13124524
2022-09-26,39.67019271850586,40.78601538334413,39.583889246333534,39.781159717933875,16780605
2022-09-27,39.744171142578125,40.262010837971324,39.1523559655478,39.978429350858654,12596770
2022-09-28,39.73801040649414,40.107895394297,39.57155989719601,40.06473988093315,10686228
2022-09-29,38.6715087890625,39.52224580622514,38.17216478970395,39.31264354949646,14124337
2022-09-30,38.16600036621094,39.01673745796355,38.14750837921776,38.61602866939005,12709126
2022-10-03,39.20784378051758,39.68869583432248,38.313954948821575,38.690003978261196,8721754
2022-10-04,41.636756896972656,41.698404397965014,39.990766355689715,39.99693035085996,12441557
2022-10-05,41.575111389160156,42.0497956597005,40.718210329356125,41.11275133490623,9327837
2022-10-06,40.82300567626953,41.59976717152217,40.55791992476017,41.13740716143882,7953396
2022-10-07,39.79966354370117,40.551761615607674,39.516085767800945,40.446962364072355,6856315
2022-10-10,40.0585823059082,40.45312711105716,39.49142674357527,40.10173782618821,5764210
2022-10-11,39.45442581176758,40.23118724514581,38.88727038466531,39.75649928312084,8500412
2022-10-12,39.91062927246094,40.32983385395723,38.87494958561451,39.2633304118433,8598323
2022-10-13,41.88334655761719,42.14226454980473,38.955086509838644,39.26332401227376,12818915
2022-10-14,41.65524673461914,42.40118447787993,41.420988507714156,42.10527497851658,9106174
2022-10-17,42.308719635009766,43.27041999153658,42.18542462072055,42.505990148014384,8251944
2022-10-18,43.584815979003906,43.85606573086594,43.11013174422896,43.27041448748772,9806637
2022-10-19,43.480018615722656,43.757432374553325,42.746412587441455,43.3197358655495,8408280
2022-10-20,43.134788513183594,44.14580818670072,43.048481265204465,43.621804478895854,9609852
2022-10-21,44.891746520996094,44.94106603171581,42.99916597313961,43.15328472583257,10352529
2022-10-24,45.22464370727539,45.81645896171288,44.860922696589924,45.00271345869195,10913990
2022-10-25,45.002716064453125,46.389784916720295,43.819081712398045,46.23566615535728,15445168
2022-10-26,46.51924133300781,47.24051936084195,45.119840792907084,45.18149206866717,12975572
2022-10-27,46.852142333984375,47.85699819223296,46.784330832273575,47.03708485209305,10105505
2022-10-28,48.28852462768555,48.313184381910496,47.20969340848581,47.277504901620844,8648081
2022-10-31,47.96795654296875,48.61525906493428,47.801509803515664,47.949464557832215,10585428
2022-11-01,48.21454620361328,49.37351683516221,47.74602222580452,48.430308659669535,9174391
2022-11-02,47.71520233154297,49.10843883914403,47.64122684204417,48.140570832773165,10230221
2022-11-03,48.3193473815918,48.56593736947282,47.20352466671441,47.38847093226986,13947456
2022-11-04,49.97766876220703,50.03315226769217,48.96664899714369,49.31187424567522,11558435
2022-11-07,51.451045989990234,51.685308007696946,49.977669935696994,50.00232969145217,12864178
2022-11-08,51.78394317626953,52.2216396853307,50.951701899668514,51.66064817232864,10052376
2022-11-09,51.25993728637695,52.27095703174567,51.1058185378343,51.30308902611096,7961743
2022-11-10,52.63467788696289,52.8134563897045,51.87641213638237,52.542206638094285,13786304
2022-11-11,53.208003997802734,53.49774574996287,52.49288994842491,52.88127072439235,12490513
2022-11-14,52.91209411621094,53.69501588350868,52.81345886771874,53.00456536941831,7906367
2022-11-15,53.71967315673828,54.015582663184965,53.15251767313444,53.349788161002344,7913108
2022-11-16,52.33877182006836,53.59021764685117,52.18465306182639,53.52857014355438,7629328
2022-11-17,52.64084243774414,52.87510444720923,51.296925430139936,51.62982268451064,7466411
2022-11-18,52.69633102416992,53.72584286186293,52.30795022751112,53.31897007823885,6555521
2022-11-21,52.94908142089844,53.016892917755875,52.233971156988744,52.46822939837306,5247691
2022-11-22,53.81831359863281,53.99708833158399,53.01689231203185,53.201834814790935,6797569
2022-11-23,54.169700622558594,54.22518412603996,53.59637737765901,53.65186088114039,5867738
2022-11-25,54.33615493774414,54.48410970945119,53.84914265223283,54.06490892670073,3040207
2022-11-28,52.69015884399414,53.97859227087186,52.499048585855405,53.756658264600375,6876058
2022-11-29,52.807289123535156,52.967575642818126,52.3757566247007,52.86277262831427,7205262
2022-11-30,52.99839782714844,53.23265605480875,51.28459587254552,52.79495957384958,11654259
2022-12-01,52.560699462890625,53.39294449065045,52.32027723170666,53.14635071508262,6806718
2022-12-02,53.55938720703125,53.602538944092444,52.03669180095853,52.135330813632,7191459
2022-12-05,52.190818786621094,53.047719865769714,52.166162804201434,52.91826085948572,7568656
2022-12-06,52.573036193847656,53.69501929417323,52.073688375093674,53.392949534224584,9444207
2022-12-07,52.400421142578125,53.0662157111562,52.28945789757858,52.400421142578125,7801715
2022-12-08,51.555850982666016,53.134026341050166,50.9763636861298,52.770305310005995,10334231
2022-12-09,50.21192932128906,51.660645543885266,50.13795005790153,51.549678536126365,8899117
2022-12-12,51.29692459106445,51.32774834050857,49.953007605443005,50.378376102700784,7480054
2022-12-13,51.0934944152832,52.33877635455309,50.507843083224536,52.135341840835736,12391318
2022-12-14,50.27278137207031,51.42670565049092,50.19256068348737,50.834314857275885,12271899
2022-12-15,48.63138198852539,50.11235164769461,48.44008705158223,49.408890303930775,15598294
2022-12-16,47.91557312011719,48.34752256939006,47.32318605962993,48.00196376563015,15978540
2022-12-19,48.168575286865234,48.347526543360026,47.637895246940076,47.66874878156703,7061125
2022-12-20,49.5693244934082,49.85934996520863,48.038987773651904,48.156231952537524,11196647
2022-12-21,51.204566955566406,51.58097930630293,49.96425189382808,50.00744532914673,12127441
2022-12-22,50.45790100097656,51.03794809751809,49.53846508796081,50.71090295952695,9730074
2022-12-23,50.47024917602539,50.84049155425615,49.95807904148942,50.42088201427787,5286213
2022-12-27,51.1181755065918,51.27244317073267,50.53812833376369,50.599835399420044,6804792
2022-12-28,50.581321716308594,51.32180650342212,50.16788588815369,51.21073605233031,6210907
2022-12-29,51.67970657348633,51.77843711814991,50.59983297621489,50.754100632967955,7088733
2022-12-30,51.70439147949219,51.852489189429484,51.08115088589352,51.16136780248609,6625342
