Price,Close,High,Low,Open,Volume
2020-08-05,24.992841720581055,25.210731965166577,24.879861016546354,24.932315786821764,1290150
2020-08-06,25.093719482421875,25.15424542326571,24.85968861511308,24.90811040677091,1436625
2020-08-07,25.779672622680664,25.80388265375702,24.92021565365094,24.9444256847273,1195650
2020-08-10,25.977384567260742,26.19124010550817,25.5940588311845,25.860369142058353,1313550
2020-08-11,25.650550842285156,26.61491908310147,25.57792075035923,26.360714627179725,2055825
2020-08-12,25.452838897705078,26.025810229047323,25.452838897705078,26.025810229047323,1149075
2020-08-13,25.360031127929688,25.473011851048945,24.968635911073942,25.194595625674427,1012725
2020-08-14,25.13003158569336,25.456867807126205,25.045295627678296,25.198626948934677,1179675
2020-08-17,24.57723617553711,25.033191969150344,24.4077642561977,25.00091251061021,1465425
2020-08-18,24.718467712402344,24.940392724289094,24.661976481487766,24.67811708055452,1233900
2020-08-19,24.46426010131836,24.883901799916124,24.383560573882498,24.78705994269984,1278000
2020-08-20,24.27461051940918,24.52074550894206,24.125315639308106,24.189874557837477,1158075
2020-08-21,24.282686233520508,24.532855985888478,24.197950256069312,24.266545635044547,1066500
2020-08-24,24.85968780517578,24.867758969341427,24.363383071960627,24.379521937016154,1013625
2020-08-25,24.855655670166016,25.121966019255215,24.74267494485488,25.0775824041054,1277550
2020-08-26,24.831445693969727,25.037231829999772,24.52882116241962,24.803200945488285,1386225
2020-08-27,25.51335906982422,25.690898698160364,24.92424723335092,24.92424723335092,1934550
2020-08-28,25.420557022094727,25.715112113310433,25.170385545080798,25.715112113310433,1258425
2020-08-31,25.037227630615234,25.416518642247087,24.871792152528197,25.339853843045233,1993950
2020-09-01,25.271259307861328,25.2873981724534,24.843548226690473,24.85161765898651,1071900
2020-09-02,25.686870574951172,25.803886029066256,25.11793563605552,25.311614178362735,1025550
2020-09-03,25.41248893737793,26.388961402754443,25.198633361662452,25.908795469506845,2206575
2020-09-04,25.396345138549805,26.07826067952081,25.174420157175337,25.868441578691517,1541700
2020-09-08,25.142139434814453,25.392310898271607,24.783023702597873,25.158280031964637,1937250
2020-09-09,25.634414672851562,25.88458443858883,25.295474208209644,25.408454940303006,1645200
2020-09-10,25.166353225708008,25.75546519589337,25.117934890297438,25.670730944377134,1350000
2020-09-11,25.37213134765625,25.533530365653096,25.12599637331906,25.267221812794535,1003275
2020-09-14,25.812786102294922,26.002794193927897,25.400428743732398,25.513625459693184,1421325
2020-09-15,25.606609344482422,26.043223036225978,25.541925256278294,25.934068745815797,1025325
2020-09-16,25.89365005493164,26.176641069293574,25.659171686748948,25.659171686748948,1234575
2020-09-17,25.707679748535156,25.877473979883472,25.41256149273073,25.78449113546317,1951425
2020-09-18,25.32766342163086,25.99471305280014,25.287235645514915,25.59852535773066,2967300
2020-09-21,24.71721076965332,24.98403200447302,24.13101670303431,24.83444992996687,2750175
2020-09-22,24.83849334716797,25.125526726024965,24.624228920629,24.676783985922796,1460025
2020-09-23,24.078462600708008,25.03254564358324,24.07442017000918,24.923391339970905,1491075
2020-09-24,24.18357276916504,24.628273110623947,23.787386800999627,24.147189157880916,1254600
2020-09-25,24.482738494873047,24.52316454230889,23.945055234970713,23.945055234970713,1138950
2020-09-28,24.911266326904297,25.182128292942576,24.798069582237225,24.915308757972948,1457100
2020-09-29,24.648488998413086,24.967863604263062,24.30485633647431,24.83849713650013,1504800
2020-09-30,24.721254348754883,25.032544047045395,24.5069899208433,24.806150592862103,1932300
2020-10-01,24.57572364807129,24.891055869249012,24.325073802810046,24.77381667734525,1150875
2020-10-02,24.769765853881836,24.94360249955508,24.21995543516882,24.21995543516882,841050
2020-10-05,25.081058502197266,25.19021107181968,24.927433989650677,25.036588294221904,977625
2020-10-06,24.878925323486328,25.343839631146857,24.757643707346425,25.20234412315879,1216125
2020-10-07,24.988075256347656,25.254894764988766,24.745512066673918,25.024458867324324,1036575
2020-10-08,25.54193115234375,25.55810261186493,25.02850596324798,25.12957368162012,775800
2020-10-09,25.477243423461914,25.853217225443125,25.469158562326403,25.715764176446957,1485000
2020-10-12,26.043224334716797,26.09982183037444,25.364045712081687,25.509583616585925,889425
2020-10-13,25.19829559326172,25.962368722546792,25.105312754233413,25.800661096796297,931950
2020-10-14,24.947649002075195,25.513630969149716,24.943606571158757,25.165957621051685,966825
2020-10-15,25.089139938354492,25.190207632709896,24.539329529724874,24.692954021297776,1506600
2020-10-16,25.08509635925293,25.404470883369857,24.988071099523815,25.133608989117487,1448100
2020-10-19,24.745512008666992,25.50554449116227,24.68487034391632,25.182125749056237,1458225
2020-10-20,25.5580997467041,25.735978841700174,24.979988784332072,25.012331699748664,2036700
2020-10-21,26.322175979614258,26.63346571261045,25.66321116569883,25.66321116569883,2820375
2020-10-22,26.686019897460938,26.811343925684106,26.128122814169537,26.310046077842614,1944450
2020-10-23,26.56877899169922,26.900282581390126,26.301959494739116,26.774958561370017,1223100
2020-10-26,25.79257583618164,26.30195849279195,25.630866477989134,26.277702175810507,1433475
2020-10-27,24.83849334716797,25.828959931765894,24.82232189055885,25.792576323081217,1513350
2020-10-28,24.551464080810547,25.004249327171742,24.474652685211094,24.474652685211094,1791225
2020-10-29,24.676782608032227,25.101269006992784,24.215912602418566,24.47464721897401,2160900
2020-10-30,24.304859161376953,24.891055102846636,24.098681275199006,24.59189435233387,2206125
2020-11-02,25.064889907836914,25.105317689696584,24.555507143190905,24.773814042324908,2201625
2020-11-03,25.68746566772461,25.873431355170283,25.4287327594814,25.52171386825548,1894500
2020-11-04,25.210424423217773,25.946200584601687,25.060844079541827,25.226595880759337,2473650
2020-11-05,25.428733825683594,25.893646328842348,25.271066880814754,25.31957952001304,1441575
2020-11-06,25.097227096557617,25.6915077615021,25.060843486635857,25.586397627340634,1509075
2020-11-09,27.983734130859375,28.254596078684305,26.888155577271487,26.896242173813988,3165075
2020-11-10,28.53758430480957,28.687166374524892,27.923091509164614,28.096928161324467,2275425
2020-11-11,28.278852462768555,28.634612397931907,28.03224683411225,28.634612397931907,1660725
2020-11-12,27.5794620513916,27.999906090877374,27.340941280614818,27.927137130383553,1055250
2020-11-13,27.842243194580078,28.056507676376977,27.591593359766197,27.777560821359632,1050750
2020-11-16,28.493112564086914,28.614395879462034,28.11309810204947,28.54971179158502,1131300
2020-11-17,28.343536376953125,28.400133877768706,27.878623873242443,28.16565554304902,1199250
2020-11-18,27.858407974243164,28.56184119269646,27.854365543754998,28.432474742331628,1365750
2020-11-19,27.029647827148438,27.60775700061953,26.730487164631352,27.60775700061953,3755250
2020-11-20,26.471755981445312,27.21157460823583,26.19280743422875,26.93262606101927,2868300
2020-11-23,26.36664390563965,26.75878742735191,26.05939663014661,26.734531109153743,3044925
2020-11-24,26.617298126220703,27.183278437218117,26.483889212642733,26.81943357980211,2540475
2020-11-25,26.26152992248535,26.44345316179924,25.873428862560885,26.378769073495633,3972375
2020-11-27,26.039186477661133,26.338348934984154,25.853220766483226,26.217065591647188,2253150
2020-11-30,26.33026123046875,26.34238852332304,25.51767362096825,25.873433568927798,23978700
2020-12-01,27.30455780029297,27.506693224328934,26.68197659978283,26.855815007596508,3422250
2020-12-02,27.199447631835938,27.393499941238556,26.72240605798776,27.150934988222527,2155050
2020-12-03,27.0660343170166,27.41370762791799,26.880068635165355,27.199443197730407,2704275
2020-12-04,27.324771881103516,27.35711306339014,26.99731068752446,27.215617571594198,1272600
2020-12-07,26.36260414123535,27.18327666643808,26.301964203090805,27.017526576870175,1438650
2020-12-08,26.322175979614258,26.56878161349664,26.164509030195873,26.16855146108757,1008225
2020-12-09,26.306005477905273,26.536439661653375,26.010887192690657,26.35047568922919,1846575
2020-12-10,26.2130184173584,26.47983790753178,26.07556710935607,26.156420922001477,1559475
2020-12-11,26.192811965942383,26.54452953394361,26.03110429474681,26.0755745115578,1670625
2020-12-14,25.96599769592285,26.585680774951275,25.953846161189425,26.50062698449057,2052000
2020-12-15,26.638334274291992,26.723388062091043,26.01054787419597,26.148255993301028,1149075
2020-12-16,26.74768829345703,26.905647804547307,26.54922772524653,26.731486827708025,1174725
2020-12-17,27.031208038330078,27.06766090665114,26.678839581458075,26.86109870855811,1638450
2020-12-18,26.844890594482422,27.241811660592877,26.62617692920243,27.06360252159453,3115125
2020-12-21,26.508724212646484,26.921846803637617,26.083451826298507,26.828693158064052,1433925
2020-12-22,26.480379104614258,26.64643851358486,26.3588724319734,26.427726502831312,1107225
2020-12-23,26.723386764526367,26.99880298936354,26.66263431021523,26.67883577584335,1028700
2020-12-24,26.771991729736328,26.84894565630542,26.395320223150335,26.79224312897416,336375
2020-12-28,26.767940521240234,26.96640109560548,26.682886734298666,26.88539724068471,1213425
2020-12-29,26.62213134765625,26.92994876364393,26.496574769791117,26.909697366278294,895500
2020-12-30,26.771991729736328,27.015005044253638,26.690987870953336,26.690987870953336,822825
2020-12-31,26.901599884033203,26.954252478943964,26.56138124504394,26.824645957766066,1686150
2021-01-04,26.302167892456055,27.00285660763312,26.221162291424818,26.93805247444181,2181150
2021-01-05,26.075349807739258,26.492524062015537,25.905240508285672,26.318363092672953,1434600
2021-01-06,26.970455169677734,27.172965694113593,26.391271384874162,26.49657831764227,3643200
2021-01-07,26.735538482666016,27.168912482235378,26.553277642139307,27.11220822122999,2280825
2021-01-08,26.87729263305664,27.233710922338187,26.50062121090908,27.152707081713825,5449050
2021-01-11,26.88134765625,27.116261098176473,26.735539672606315,26.836794927108606,2053575
2021-01-12,27.237768173217773,27.420027286512056,26.848945139308828,26.90159947158062,2400975
2021-01-13,26.958297729492188,27.5091283906341,26.905645143725216,27.201311000853615,2586600
2021-01-14,26.735538482666016,27.05145576649988,26.573529039772072,27.006903039341434,1131300
2021-01-15,26.788196563720703,26.89350176719105,26.34267267716465,26.597835820394657,1304775
2021-01-19,26.577577590942383,26.950199116423704,26.577577590942383,26.909696323262313,1555200
2021-01-20,26.998802185058594,27.075756102705366,26.346716243680977,26.48442261382905,1380150
2021-01-21,26.970455169677734,27.298524026958965,26.88944956936867,26.934002301904975,2220525
2021-01-22,26.68288803100586,26.80439468837599,26.3102664562919,26.674786428402296,1243125
2021-01-25,26.75579261779785,26.974504605906343,26.3467199059002,26.399372502231593,2105100
2021-01-26,26.306215286254883,26.905648680464417,26.306215286254883,26.812493291169286,1759050
2021-01-27,24.965591430664062,26.46012591207816,24.90483897153027,26.063203008941993,4480425
2021-01-28,25.621723175048828,25.799932317127187,25.119493460628185,25.139744855035072,1959975
2021-01-29,25.168100357055664,25.577173002684464,24.997989322360514,25.42326343276221,1858500
2021-02-01,25.47591781616211,25.722981029123204,25.289605316274063,25.317958314232566,2094750
2021-02-02,25.901187896728516,26.12395150000986,25.650074774334197,25.67842603161511,998325
2021-02-03,25.75943374633789,26.11585382702517,25.552873313533446,25.917393258042644,1557450
2021-02-04,26.32241439819336,26.38722026178214,25.840439473060094,25.840439473060094,1082025
2021-02-05,26.630229949951172,26.715285467224415,26.3872184075787,26.472272186683853,2313450
2021-02-08,26.776037216186523,26.852992868146604,26.609979593978043,26.707184903645466,1696275
2021-02-09,27.237768173217773,27.363324760272643,26.79629254520533,26.79629254520533,1100925
2021-02-10,27.359272003173828,27.529381302495842,27.087905720067656,27.23776536080096,1930275
2021-02-11,27.768342971801758,27.80479409321936,27.367370207200054,27.367370207200054,1674225
2021-02-12,27.492931365966797,27.987059589637457,27.21751686000671,27.744046279034936,1420425
2021-02-16,27.545581817626953,27.695439715024293,27.237764421508047,27.638737196595045,1353600
2021-02-17,27.492931365966797,27.687342014448813,27.379524574962854,27.42002737278604,1334025
2021-02-18,27.185115814208984,27.460530321684274,26.938050831930266,27.34307359788548,2046375
2021-02-19,27.492931365966797,27.675192218002838,27.19321552894646,27.278269318573187,1627650
2021-02-22,27.61848258972168,27.646833845640298,27.29041383568428,27.492924296389727,1958400
2021-02-23,27.999210357666016,28.185521148315765,27.69949451024543,27.85745403670247,1454850
2021-02-24,28.861907958984375,29.26288079683081,28.42043406084993,28.56219211727879,2440575
2021-02-25,28.262474060058594,29.137323715295878,28.258424127915028,29.00366726371671,1287675
2021-02-26,28.080215454101562,28.49333808907549,28.019462994513095,28.238174977734584,2719125
2021-03-01,28.40422821044922,28.707995675657237,28.363725418243334,28.485233794860992,1759275
2021-03-02,28.545984268188477,28.857853313141536,28.315122540205483,28.315122540205483,1473300
2021-03-03,28.95505714416504,29.32362696895256,28.46903061957315,28.56218599314792,1605150
2021-03-04,28.62699317932129,29.198075276047827,28.38802982274074,28.88620793295973,1339425
2021-03-05,29.550439834594727,29.631445412298525,28.606738064421652,28.99960920651415,1500975
2021-03-08,30.247089385986328,30.672363584216505,29.595001586766006,29.752959382793136,1091250
2021-03-09,30.076698303222656,30.458032437299632,29.399222444156358,29.946881464704862,2237625
2021-03-10,30.83125877380371,30.973244985135366,29.967172154482064,29.967172154482064,1966275
2021-03-11,30.83125877380371,31.107118295579223,30.34850635166242,30.57568498617941,3029850
2021-03-12,31.07465934753418,31.362688184839577,30.847480741255357,31.26532642242455,1819800
2021-03-15,31.26938247680664,31.338345606840203,30.86370615058831,31.05031677317837,2282175
2021-03-16,30.916446685791016,31.090884475220648,30.640587204267757,30.928616035347016,1342125
2021-03-17,30.843425750732422,31.188248385440662,30.660871567083518,31.131454601666466,3152700
2021-03-18,30.98135757446289,31.387030470227046,30.74200959102117,31.03815136203807,3154050
2021-03-19,30.068588256835938,30.95701699803658,30.023963823171453,30.733894829714167,4863150
2021-03-22,29.723764419555664,30.137550174366805,29.602060473949763,29.89820221508006,1675800
2021-03-23,29.679140090942383,29.865750719028487,29.49252946285628,29.553379694905253,1590750
2021-03-24,30.238971710205078,30.600023654763827,29.89820549977495,29.89820549977495,1398600
2021-03-25,30.53511619567871,30.681158853608295,29.95905846463453,30.251143780493695,1275075
2021-03-26,30.75823211669922,30.806912998283384,30.4580339272521,30.806912998283384,1136250
2021-03-29,30.786630630493164,30.888048843244057,30.470203160442598,30.595963554857974,874125
2021-03-30,30.9610652923584,31.05437059575948,30.681152864086105,30.86370353941214,914625
2021-03-31,30.56756591796875,30.8718240480539,30.462091251829968,30.762289449896173,1726650
2021-04-01,31.030029296875,31.050311542900413,30.328211355436,30.405290854193865,1777500
2021-04-05,31.322114944458008,31.46410111430107,31.115222104546667,31.14361724935686,1168875
2021-04-06,31.614206314086914,31.630432114268228,31.245041504511054,31.354576101529034,1119600
2021-04-07,31.877885818481445,32.18214387707925,31.585800589217577,31.906284444353176,2112300
2021-04-08,31.95901870727539,32.12129058484996,31.715614372843795,31.73184016782915,1318050
2021-04-09,32.29978942871094,32.393094727179154,32.01582056590632,32.2632813847344,1171800
2021-04-12,32.271400451660156,32.36064931785642,32.04422183606342,32.29979560240261,1774800
2021-04-13,31.9346923828125,32.16592746056031,31.748081740487304,32.16592746056031,1391400
2021-04-14,32.24705123901367,32.28356276393991,31.792697588803847,31.922510927760563,1413900
2021-04-15,32.214603424072266,32.43772559120969,32.12535803914874,32.28357004024722,1350000
2021-04-16,32.417442321777344,32.57159786789531,32.16998146160062,32.45395385378541,1960425
2021-04-19,32.76226043701172,32.766316886461965,32.271395234223675,32.50263026254184,1197450
2021-04-20,32.72574234008789,32.879897834041834,32.413374903544124,32.50262373739382,1376325
2021-04-21,32.681129455566406,33.17199473302439,32.25111441104941,33.08274934961226,2369250
2021-04-22,32.64056396484375,32.73386928737779,32.34847864611064,32.591886560319885,1454850
2021-04-23,33.005672454833984,33.17605729891349,32.5959396281243,32.69736133365313,909000
2021-04-26,32.6324462890625,33.36265947904493,32.54725736167958,33.07869058454994,1172925
2021-04-27,32.6851806640625,32.782545895858014,32.348470988952904,32.595931813031406,1315575
2021-04-28,32.0036506652832,32.70141224299571,31.80081425245821,32.69329934359168,1832625
2021-04-29,32.29573440551758,32.437720584155194,32.02799132821268,32.182146855379855,1609650
2021-04-30,32.34035873413086,32.46611911434826,32.10506725361725,32.29573430772668,1539000
2021-05-03,32.66084289550781,33.0016090297159,32.40526568340354,32.575650491473056,1637325
2021-05-04,32.754150390625,32.806887720001846,32.37281625364538,32.604051302101496,1069875
2021-05-05,32.61216735839844,32.79877799514768,32.036109647366075,32.709529126969215,1808100
2021-05-06,32.806880950927734,32.883960445152944,32.389035369999796,32.76631297933186,1492200
2021-05-07,33.042179107666016,33.0624613566157,32.37281614529035,32.4498921732303,1708425
2021-05-10,32.810935974121094,33.43973080170728,32.782540832589184,33.224725088101614,1277775
2021-05-11,32.08478927612305,32.82311541190434,31.971201711212498,32.7906603296736,1087650
2021-05-12,31.55741310119629,32.23083256791659,31.435709151845316,32.23083256791659,1524600
2021-05-13,32.21866226196289,32.35253207576755,31.350519287575093,31.387027337559275,986625
2021-05-14,32.652732849121094,32.74198171048504,32.279511604119584,32.32007958491513,1130850
2021-05-17,32.214603424072266,32.57565534162814,32.14158383969276,32.57565534162814,941625
2021-05-18,31.906291961669922,32.307911857979775,31.817043095823287,32.064503960980915,1237725
2021-05-19,31.950916290283203,31.987427822906973,31.265327480242398,31.71156832608732,1399500
2021-05-20,31.845441818237305,32.072620433585044,31.711568519089635,32.019883100332585,992250
2021-05-21,31.788650512695312,32.15781187423736,31.646664302277085,31.942806074366956,1192950
2021-05-24,31.739971160888672,31.918465433700213,31.723741876500817,31.869788026332223,1246950
2021-05-25,31.159849166870117,31.83326854785101,31.070600311762146,31.69533881558696,1381950
2021-05-26,31.066547393798828,31.358632689939487,31.001637228924427,31.358632689939487,1197225
2021-05-27,31.39919662475586,31.41947887245736,31.03408831068135,31.13956296259103,2768850
2021-05-28,31.6385440826416,31.75213163192782,31.399196153699947,31.569577477629274,1253700
2021-06-01,31.52090072631836,31.97931439678589,31.484389194295098,31.86166690069568,1097550
2021-06-02,31.216642379760742,31.52900988506933,31.204473031174132,31.52900988506933,1450350
2021-06-03,31.338350296020508,31.411373368800174,30.863710768747953,31.066550703173824,1453275
2021-06-04,31.358631134033203,31.403255564445978,31.070602302246762,31.309950253758473,918225
2021-06-07,30.70549774169922,31.338349263229016,30.697384840975904,31.338349263229016,1149075
2021-06-08,30.786630630493164,30.851537311712974,30.50671469197368,30.644644436255657,1317375
2021-06-09,30.608135223388672,30.660872558736905,30.474261918920895,30.656816108474082,1058175
2021-06-10,30.56756591796875,30.920504931035754,30.53511431726845,30.7866316323528,1841850
2021-06-11,30.810972213745117,30.810972213745117,30.616248669930727,30.616248669930727,1411425
2021-06-14,30.604076385498047,30.823142092257406,30.47831599136732,30.737949679521474,802125
2021-06-15,30.851539611816406,31.090887586693608,30.40935519631517,30.640590270676455,1282275
2021-06-16,30.88804054260254,31.172012854764773,30.81907394802952,30.948890757514345,1648575
2021-06-17,30.372838973999023,30.9570129860874,30.352556725839815,30.9570129860874,1793025
2021-06-18,29.50875473022461,30.044247904769676,29.49658538042075,29.963111942214738,2269350
2021-06-21,30.16189193725586,30.19029056874879,29.671026675520213,29.695365375144487,1284750
2021-06-22,30.11726951599121,30.307936603497954,29.995565563953683,30.295767252873652,1181475
2021-06-23,29.86980438232422,30.137547467519344,29.825179954469863,30.01584701477547,1265625
2021-06-24,30.250337600708008,30.4221928683305,29.91890846226026,30.04165921457851,1811925
2021-06-25,30.561315536499023,30.6308738337391,30.18078185070411,30.266709491750913,1550250
2021-06-28,30.348541259765625,30.512213621075936,30.037569392445594,30.512213621075936,1462725
2021-06-29,30.356719970703125,30.512209394807158,30.25442651504341,30.454925481075374,874800
2021-06-30,30.454927444458008,30.524485734477953,30.2380626353733,30.364908354798747,1412100
2021-07-01,31.08097267150879,31.211909890934667,30.483577534347592,30.634972048067272,1324800
2021-07-02,31.08505630493164,31.150526654153825,30.896838708865527,30.98276283525057,1111050
2021-07-06,31.023679733276367,31.09324153765405,30.57358778158053,31.0277711909479,1094400
2021-07-07,31.252811431884766,31.33873904635281,30.761801509181623,30.81908541483366,1317150
2021-07-08,30.307621002197266,30.91320237417568,30.209418997225708,30.87228428677408,1475550
2021-07-09,30.941848754882812,30.97048896014505,30.684065835636506,30.81909448210157,1097325
2021-07-12,31.207809448242188,31.244636079351547,30.634963229139554,30.696338606334596,1132875
2021-07-13,30.720890045166016,31.22826590388161,30.643145327339568,31.035953350082156,1107450
2021-07-14,30.86001205444336,30.986857782987638,30.61450702498747,30.7454442113576,922050
2021-07-15,31.289648056030273,31.4164902779529,30.585864600533302,30.585864600533302,1413675
2021-07-16,31.396028518676758,31.57606669291624,31.248725515748262,31.391937061260464,1424025
2021-07-19,30.35263442993164,30.982764627770532,30.115312302228038,30.864105319909317,1385775
2021-07-20,31.035953521728516,31.3510203403679,30.4508364539312,30.467202284309067,1599750
2021-07-21,31.30191993713379,31.78065560466883,30.97048728176485,31.281462648769402,1019475
2021-07-22,30.774084091186523,31.32647303561517,30.745443886707985,31.150526303037584,1563750
2021-07-23,30.610416412353516,31.36738881075139,30.274892277502733,30.884561654159853,2015100
2021-07-26,30.504026412963867,30.827276157498336,30.38536711483273,30.606323392155975,1546425
2021-07-27,30.389455795288086,30.675878882095827,30.12758496459728,30.295345252137526,1182375
2021-07-28,29.845258712768555,30.630874858376593,29.63248884399344,30.508124091615937,1865250
2021-07-29,30.09894561767578,30.20942200627776,29.882084298421454,30.07439686997804,940500
2021-07-30,29.93936538696289,30.184870400600627,29.84525483907003,29.988466389690437,1764675
2021-08-02,29.800247192382812,30.22988187161468,29.771603475641637,30.08257885404784,1635525
2021-08-03,29.68568229675293,29.886177797904672,29.42380789820188,29.88208633967556,1336050
2021-08-04,29.440170288085938,29.78387905849353,29.403345414536407,29.415619787056137,2042325
2021-08-05,29.730688095092773,29.747057439857194,29.358340815407452,29.468817210656187,1694475
2021-08-06,30.062116622924805,30.233971891234937,29.93936587011539,30.025293504270458,1556775
2021-08-09,30.058025360107422,30.160318825438512,29.873899229699955,30.11940424889073,1392075
2021-08-10,29.918907165527344,30.30762020567489,29.87389762176656,29.93118153783102,1235700
2021-08-11,30.291259765625,30.299442681950094,29.902543144332927,29.955735612427304,1329525
2021-08-12,30.213516235351562,30.3117147357157,30.02938658420921,30.3117147357157,1051425
2021-08-13,30.50812339782715,30.544946519829228,30.197148005941763,30.340359571893202,1145025
2021-08-16,30.446741104125977,30.639053656587357,30.201236091620032,30.262614978732064,985725
2021-08-17,30.573589324951172,30.860012448302083,30.148046097802876,30.17668981493037,1142325
2021-08-18,30.31171417236328,30.720891557517266,30.299439799043512,30.475386531217243,888075
2021-08-19,30.921388626098633,31.03595647360197,30.336267990668897,30.72089313697724,1522800
2021-08-20,31.252811431884766,31.46967268442032,30.91728739937429,30.97866276171718,1613475
2021-08-23,31.121875762939453,31.420573187467326,31.097327021626008,31.285548086283058,1198125
2021-08-24,31.06459617614746,31.28146098115308,31.003220802345385,31.146432349203995,1248750
2021-08-25,31.17506980895996,31.379656711623422,31.00730953213042,31.089145697987938,1177200
2021-08-26,30.737253189086914,31.228263174601985,30.73316173187266,31.18734860245943,1000575
2021-08-27,31.15460777282715,31.16688214224,30.76998276871942,30.79862647599587,1111500
2021-08-30,30.757719039916992,31.170984382290214,30.73725823850404,31.16689292440383,704925
2021-08-31,30.81500244140625,31.072781843796175,30.65951650840885,30.68815671312942,1337400
2021-09-01,30.757719039916992,30.92547934920191,30.45493008443825,30.905022059769976,967050
2021-09-02,30.83955955505371,30.860016847360217,30.520401211201598,30.81500729230439,1012725
2021-09-03,30.463111877441406,30.77408373723153,30.35672344037342,30.684064643086785,848700
2021-09-07,30.004837036132812,30.491755684003262,29.992562661475905,30.39764512100435,1508175
2021-09-08,30.369001388549805,30.409919477971453,29.79615516060849,29.947549633081966,1440675
2021-09-09,29.8902645111084,30.815000651732483,29.886173053528797,30.356722283009663,1365750
2021-09-10,29.350154876708984,30.11940693201806,29.33788050265121,30.01301848757397,1485675
2021-09-13,29.657033920288086,29.8207027596965,29.452446993032382,29.567014829420195,1368000
2021-09-14,29.296316146850586,29.743119826883245,29.226631104675008,29.70622702137732,1602675
2021-09-15,29.38649559020996,29.472577626173447,29.11595481298226,29.11595481298226,1612575
2021-09-16,29.583250045776367,29.698023731779415,29.316806357017345,29.50946444885233,1828800
2021-09-17,29.591445922851562,29.669330333361994,29.390591960280982,29.439781188421488,3758850
2021-09-20,29.357799530029297,29.456177985647233,28.980680944063515,29.43978098999573,2105100
2021-09-21,29.398788452148438,29.65703099496597,29.345498660938823,29.558652548341122,1574550
2021-09-22,29.63243865966797,29.780009867993048,29.472576300849763,29.61604342242796,1107000
2021-09-23,29.882484436035156,30.148924608556122,29.820995265361066,29.89068205391412,1213875
2021-09-24,30.050548553466797,30.161223440239176,29.808701215299347,29.808701215299347,1240200
2021-09-27,30.120237350463867,30.460463170228607,30.107937403555866,30.251406292289985,886950
2021-09-28,29.74721908569336,30.18992220357362,29.69802985037333,30.050552117118265,1471725
2021-09-29,30.112037658691406,30.247308934841826,29.63654054644293,29.74312015444399,1244475
2021-09-30,29.99725914001465,30.452258612342785,29.993160330936192,30.329287303406986,2137275
2021-10-01,30.505552291870117,30.747396117509368,29.673430661741413,30.120236065326818,1384875
2021-10-04,30.321090698242188,30.923657872398977,30.230909858921205,30.501448858592983,1541025
2021-10-05,30.853979110717773,31.030238487636122,30.235013090866865,30.411272467785214,998100
2021-10-06,31.41145133972168,31.440146522509437,30.49735003751248,30.62032486879993,1579500
2021-10-07,31.751680374145508,32.149293054806954,31.550824628998654,31.550824628998654,1561050
2021-10-08,31.62461280822754,31.977135093282417,31.567222432130297,31.710691335789768,1315575
2021-10-11,31.382762908935547,31.968934906402446,31.370462961735583,31.73528516568461,920025
2021-10-12,31.341772079467773,31.714788393742488,31.308978083265526,31.382763695147677,1026225
2021-10-13,31.198299407958984,31.272081492620035,30.706403597623467,31.222892263415602,1249650
2021-10-14,31.763973236083984,31.788569609407006,31.300776135029903,31.382759355051796,1050750
2021-10-15,31.882848739624023,32.104198504483996,31.862351175805568,32.03451523139984,978525
2021-10-18,31.317169189453125,31.788567394294006,31.25568353786676,31.768069831571292,1222650
2021-10-19,31.755779266357422,31.874655300876682,31.62050799326649,31.755779266357425,1157850
2021-10-20,32.16978454589844,32.210772634480314,31.61230432169457,31.61230432169457,1030500
2021-10-21,32.33784484863281,32.48951132462039,32.00581671761538,32.116495106815,1171350
2021-10-22,33.71925735473633,33.91601431421678,32.7477689877286,33.018308047868246,3039750
2021-10-25,33.58808135986328,33.92420838350739,33.43641484599693,33.85452510027372,2263725
2021-10-26,33.551185607910156,33.72744848280421,33.452807147106796,33.64956406871352,885825
2021-10-27,32.899436950683594,33.70695887444142,32.89123933006345,33.604481580105414,1526850
2021-10-28,33.17406463623047,33.329833453303074,32.90352564746058,33.067488564342604,835200
2021-10-29,32.62889099121094,33.22326064430207,32.51001846790941,33.202766594867924,1351125
2021-11-01,32.81744384765625,32.82974027489191,32.485415684256,32.698571347796076,1046700
2021-11-02,33.456912994384766,33.51839866574806,32.8297492952615,32.93223010525635,1161225
2021-11-03,33.44871139526367,33.77254199096367,33.28064612369207,33.45690901469807,1243350
2021-11-04,32.54280471801758,33.3339347343267,32.41573459145535,33.32573359732704,1347750
2021-11-05,33.03059768676758,33.190465322193674,32.64938379487541,32.780552728697806,1140750
2021-11-08,33.37491989135742,33.48149595053663,33.100278607995854,33.3216283434772,1134675
2021-11-09,33.33393478393555,33.42411562644435,32.98550784198119,33.23965513206646,1010925
2021-11-10,33.34212875366211,33.58807487981895,33.264244347757895,33.37492274324666,1126125
2021-11-11,33.32573699951172,33.46510708665591,33.09209076930551,33.30114414087597,780525
2021-11-12,33.29704666137695,33.46921075187205,32.98961480639777,33.30114547131333,1303650
2021-11-15,33.13717269897461,33.49379368579958,33.03059311733762,33.387217622453335,1453275
2021-11-16,33.24785614013672,33.633172405613486,33.022404010881694,33.26835018902733,1757700
2021-11-17,33.47330093383789,33.55118534732367,32.645285160416734,33.13717746061309,1764225
