Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2021-11-12,144.22323608398438,144.39094718354107,140.878844031636,142.07255687362928,1009800
2021-11-15,146.1765899658203,147.93264149390538,144.7559606277055,146.10753954012273,1361900
2021-11-16,149.2052764892578,149.48150826500668,145.58465316458262,146.28509264826624,1247000
2021-11-17,149.5703125,151.66178622138827,148.8698578753533,150.32008240586447,1847900
2021-11-18,148.82054138183594,150.65551842262647,147.7747894761559,150.37927156113236,997800
2021-11-19,149.23487854003906,151.38554247207952,147.43935686158022,148.21873694961576,822700
2021-11-22,147.37030029296875,152.4214128465557,147.2814996797746,150.0339724582274,1078300
2021-11-23,147.19261169433594,148.58456251289832,143.7472528590737,145.84012747546657,879200
2021-11-24,148.90048217773438,148.9794605711212,144.68510269519226,145.77103677477538,983100
2021-11-26,144.47779846191406,149.46318341688016,143.5596878139118,146.452213117691,911000
2021-11-29,152.47415161132812,152.88877683472458,144.63572390031308,147.60722726336775,1813000
2021-11-30,150.9143829345703,152.88879763666907,148.83137482131258,151.89172363500114,2158800
2021-12-01,150.40103149414062,156.19593326717177,150.18384469270893,153.76739678915715,1603800
2021-12-02,149.00906372070312,150.4010295490808,145.3267849208298,147.60723124278334,1683700
2021-12-03,148.6339569091797,153.01716056389415,147.16302739348941,151.09210897596978,1565300
2021-12-06,150.65773010253906,151.96083610827685,143.05623572222936,149.37435740008905,1926400
2021-12-07,157.07456970214844,157.834723616432,152.3063561620616,152.3063561620616,1700200
2021-12-08,158.35794067382812,158.5948608061754,155.10015328174944,157.07456805711962,933100
2021-12-09,154.5670623779297,159.4734690602891,154.48808398211617,157.064695774126,1059500
2021-12-10,157.7162628173828,157.89396799824203,152.7999737462763,157.45959429346485,1116100
2021-12-13,153.37249755859375,158.496104881241,153.15531078881637,158.47635652119257,1520100
2021-12-14,153.9451141357422,154.31037602912005,150.0752631925441,151.9213360875146,1076300
2021-12-15,159.8881072998047,160.18425745072162,152.3260954655623,155.97875960822714,1482900
2021-12-16,156.27493286132812,160.94441959857002,154.15242793451682,160.5396609533785,2106900
2021-12-17,154.26101684570312,158.69358332059815,152.44455891626833,155.30746930204054,3282900
2021-12-20,153.7180633544922,156.09722162365816,152.91841274623548,153.10598455322452,2367200
2021-12-21,158.30856323242188,158.49613502959818,154.02408716563215,155.5739947935848,1338800
2021-12-22,158.84164428710938,158.9305043900545,156.78826641410376,157.2226249610477,1013900
2021-12-23,160.65811157226562,162.01058066997507,159.0588256011047,159.0588256011047,2040000
2021-12-27,166.4036865234375,166.74921515878563,161.40841920174154,161.90202293018723,1019200
2021-12-28,162.50421142578125,166.74920627702613,162.3462546258304,166.3444476259981,1107100
2021-12-29,164.63658142089844,165.2980085676724,162.67203328268482,162.67203328268482,569700
2021-12-30,161.62559509277344,164.63658064493328,161.25045146423207,164.63658064493328,932300
2021-12-31,161.43800354003906,163.72833163528736,161.2109500859095,162.43507745911893,1062700
2022-01-03,163.9850311279297,165.00185360257967,160.72724351022833,162.75102180786027,1724800
2022-01-04,164.25157165527344,165.14991893888308,158.37767558788664,164.0245031080103,1357400
2022-01-05,158.19996643066406,164.61681374298428,158.1900997807674,162.10931388276387,1904500
2022-01-06,161.38865661621094,162.60293252699282,156.67968830749138,157.7458590110433,1540900
2022-01-07,156.24533081054688,161.84279536913098,154.85336465977136,160.490325952846,1473500
2022-01-10,154.60653686523438,154.75461193576623,148.55495125636506,153.80690135718626,1635400
2022-01-11,158.48623657226562,158.8021501054162,151.9015663844704,153.66867570041038,1329800
2022-01-12,160.8160858154297,162.39562374353844,159.1575845481466,160.16454035390566,817600
2022-01-13,156.2255401611328,165.5447785847101,155.41602302266736,163.49138579107557,1172300
2022-01-14,162.4647216796875,162.60293010687528,154.70527126508566,155.18899322844842,1367200
2022-01-18,153.56997680664062,159.52283607132333,153.25407827978552,158.88115730316852,1878000
2022-01-19,146.42259216308594,156.44274010923607,146.25475366819575,154.25113872514223,1696000
2022-01-20,143.618896484375,150.8847419395995,143.43132470979776,148.43647234834805,1377700
2022-01-21,141.5556640625,146.7582511158219,140.65730174129547,143.14506852940454,1785600
2022-01-24,145.55381774902344,145.7315077971312,135.81995510604963,136.95523724963135,2218200
2022-01-25,136.52090454101562,141.9702935997553,136.2741026913356,140.85474441885304,2198200
2022-01-26,141.5359344482422,146.0474799535616,138.12020493400783,141.72350628340826,2512400
2022-01-27,109.81694030761719,110.96210441553536,101.19862461085687,109.10614983122579,17003100
2022-01-28,110.68568420410156,110.76465506323655,104.15036922471621,106.51966823002589,6017200
2022-01-31,115.9277572631836,116.43123511125464,110.1822108939425,110.5376061358992,3923900
2022-02-01,115.38477325439453,117.64547861544597,112.66008684236327,116.8260948429658,2107200
2022-02-02,115.72044372558594,119.03746093680441,113.19319538629344,115.91788217767035,2579800
2022-02-03,110.42900848388672,115.1774731567563,110.29080006530215,112.51201647628929,2293300
2022-02-04,112.55149841308594,113.76575908830982,108.76061873295309,110.03411696360277,1720900
2022-02-07,112.7686996459961,114.8122185726614,112.13688000859077,112.68972124984612,1878500
2022-02-08,114.90106964111328,115.41442171119694,111.41622869515561,111.80123898182096,1669700
2022-02-09,119.8173599243164,120.33070443722553,115.53287606789817,116.36213416634453,1709800
2022-02-10,115.82902526855469,120.6367196236497,115.34528830645053,116.57929733505493,2215300
2022-02-11,111.64327239990234,117.15189106282175,110.39939659740632,115.83890351728182,1703100
2022-02-14,110.87325286865234,115.3946642495803,109.66885872045987,111.55442833681234,1496300
2022-02-15,116.58917999267578,116.9939385987464,112.60086161844477,112.69958837334565,2002800
2022-02-16,117.58625030517578,118.4549899305476,114.31859688027521,115.32554491123359,1151400
2022-02-17,114.62189483642578,116.93409151021302,114.44403297392248,115.7779931733194,1614400
2022-02-18,113.46580505371094,115.01715292854075,111.4895653385771,114.79976535367503,1517400
2022-02-22,112.45791625976562,115.8274085232336,111.18324076512197,112.2800543875187,1496700
2022-02-23,110.19513702392578,114.6219178582636,109.91846463529663,113.13973788595847,1528200
2022-02-24,115.99539184570312,116.12384471585803,105.83752070865769,105.83752070865769,2008000
2022-02-25,118.61390686035156,118.71271733690199,113.51520485178347,115.6989488001992,1738300
2022-02-28,116.51910400390625,118.12974436530784,113.92035122015918,118.00128394556002,1887000
2022-03-01,113.19901275634766,116.88470328167075,111.94410380677769,116.34123432392991,1715500
2022-03-02,115.90644836425781,116.73646532615786,113.4559080952454,113.85115749847391,1323700
2022-03-03,112.81365203857422,115.88670566319438,110.91646355806311,115.09621423235986,1333500
2022-03-04,110.4223861694336,112.40850905165486,108.73270223873992,111.4401483435863,1320300
2022-03-07,105.15571594238281,112.53697266075338,105.06678877168265,111.5192103893728,2315200
2022-03-08,106.27230072021484,110.40264229936341,104.1083156767265,106.13396453411353,1877100
2022-03-09,110.4223861694336,111.68717829027406,108.1200652570022,109.79987341773246,2146600
2022-03-10,108.65365600585938,109.39474588111294,106.29205020648514,108.29793226263718,1356700
2022-03-11,105.61023712158203,110.90655963260222,105.5114266534391,110.67929630974903,2030700
2022-03-14,104.3158187866211,110.61014533870602,103.08066889687765,106.40075240360854,2014300
2022-03-15,109.19713592529297,109.69119589187717,105.007501980754,105.27429858441329,1523200
2022-03-16,115.36297607421875,115.59024692443649,110.63976506941515,110.87691168882336,2341300
2022-03-17,119.16724395751953,119.22653627067201,113.31757666935486,114.03890742579082,2140800
2022-03-18,121.48933410644531,122.33911779148868,117.21078083030403,117.56650458398526,4074600
2022-03-21,119.50321197509766,121.97351149474989,117.76411900241087,120.333228995098,1256400
2022-03-22,119.5625,121.19289923502394,118.73248295744588,119.92810705279516,1070900
2022-03-23,115.1258544921875,119.36488987212738,114.79977310786364,118.37676994781758,1289500
2022-03-24,121.23242950439453,121.24230527520966,115.77800358941688,116.62778728241155,1533100
2022-03-25,122.56639099121094,122.71461048116944,119.25619089633423,121.42016831020533,1260400
2022-03-28,121.49920654296875,121.81540456919372,118.62378191991597,119.49332460734574,2021700
2022-03-29,123.8805923461914,125.7777807107265,121.08421127024525,123.7620152463743,1427200
2022-03-30,119.59215545654297,123.37665664631484,119.06845309312287,122.9912904717696,1536600
2022-03-31,116.82540893554688,121.18301339547973,116.78588323833303,119.84905315422502,1659200
2022-04-01,114.98751831054688,118.40641234414662,113.39664462924304,118.14949905296376,1402900
2022-04-04,117.5269775390625,118.77200312393417,115.54085452687742,115.54085452687742,1077400
2022-04-05,110.58049774169922,116.76612267042574,110.07655449955642,116.58826079312571,1951400
2022-04-06,109.87893676757812,111.62791332216024,107.77424396230437,108.69319582858725,1665600
2022-04-07,110.09629821777344,112.28004191068011,108.19911015046382,109.45401888721142,1284900
2022-04-08,107.36909484863281,109.65164904161827,107.22087537949297,109.39473579769289,1238000
2022-04-11,105.96597290039062,107.53708741610411,105.44227057473825,106.0647833797815,1428400
2022-04-12,106.89480590820312,110.01726072087503,105.88692697605279,107.99161954720105,1457100
2022-04-13,108.30782318115234,109.9579816100165,106.29205767419131,107.8730480113892,2537200
2022-04-14,104.76045227050781,109.13782305171179,104.74069319261818,108.86115072872461,1193100
2022-04-18,106.85527801513672,107.5074407227727,104.13794847749891,104.58259938633724,1426200
2022-04-19,111.27217102050781,111.62789475077518,106.03513307727032,107.32957513859274,1620700
2022-04-20,111.5587387084961,116.02503735909038,111.51921300767144,113.23853953038288,1727800
2022-04-21,109.87893676757812,115.18514367788987,109.60226438439739,113.465817054726,1275700
2022-04-22,107.9026870727539,111.12395996829173,107.69518280415802,109.53308637030025,1613600
2022-04-25,111.23265075683594,111.36110362285699,106.71694336240303,107.3098137622207,1989900
2022-04-26,106.41062927246094,109.79988066631319,106.3612202643593,109.71094595948148,2395600
2022-04-27,105.0569076538086,114.10808957255365,104.3257010373564,109.15760675387311,3966200
2022-04-28,110.35322570800781,112.28993971915808,104.6814198511566,107.39874945240801,2679300
2022-04-29,104.2071304321289,110.7287206826057,103.98974283398684,108.3473554910427,1907100
2022-05-02,107.2801742553711,107.81375989116985,102.89291960908557,104.3652236470096,1731200
2022-05-03,108.04102325439453,109.55285299206864,105.58060688240596,106.78611433321149,1192800
2022-05-04,112.81365203857422,112.83341865913029,105.86717004822134,108.19913371588339,1992700
2022-05-05,107.22089385986328,112.36899770143263,105.5904944958234,110.47180927796212,2141900
2022-05-06,104.66165161132812,107.30981308326439,103.2881656372508,105.8869256404559,1325700
2022-05-09,99.02937316894531,103.96997244866714,98.63412371881633,103.05102068108863,2099000
2022-05-10,101.24275207519531,103.19923256285189,98.67364214679966,102.24075516701161,1718500
2022-05-11,99.22698974609375,103.37709748118417,99.10842019341646,99.91867813798676,1661300
2022-05-12,100.64988708496094,101.02536990863987,97.46814000725406,98.01160893248576,1823300
2022-05-13,106.07466125488281,107.13194916158612,101.96408672051744,102.63600850021012,1570100
2022-05-16,102.2901611328125,105.23476153313986,102.14194918982697,104.71105923124162,1212300
2022-05-17,107.22089385986328,107.56673432162769,103.6933060723529,104.95809835466657,1492900
2022-05-18,101.57872772216797,107.0529052794526,101.28228873962259,105.16560020943349,1555500
2022-05-19,100.96609497070312,104.2861785458956,100.79811639153581,101.18348256198166,1482600
2022-05-20,101.15382385253906,103.82174422351905,96.47013070169959,103.36721003269497,2132100
2022-05-23,101.66764831542969,103.12018566615625,100.40285614408454,101.2526397977238,1290200
2022-05-24,98.11651611328125,100.90599628957337,96.91961227472305,100.41140755231004,1736400
2022-05-25,99.14525604248047,100.41140193150655,96.89981907477737,97.06797742479573,1560500
2022-05-26,103.80428314208984,104.31865209114662,98.0868387368253,99.08590251918123,1539000
2022-05-27,108.21601104736328,108.24568516241374,105.1198808988037,105.1198808988037,1688700
2022-05-31,108.07752227783203,108.87875353787496,105.96068329570481,107.82033404681135,1948400
2022-06-01,105.48589324951172,109.1854151706389,104.19995941674131,108.23580562896686,1453900
2022-06-02,109.38324737548828,109.42281538024432,104.58573811449148,105.27815933065897,1091300
2022-06-03,106.26732635498047,107.49390419445132,105.72327577663782,107.24660984917276,1099000
2022-06-06,105.65404510498047,108.53255521826362,105.42653850890518,107.89948222952977,808100
2022-06-07,107.34552764892578,107.55326154320554,103.38881806656204,104.13070111325524,1046800
2022-06-08,103.97244262695312,106.99932321635512,103.60644425270303,106.7520288532517,1610600
2022-06-09,100.09486389160156,104.18016385187119,100.0058340009231,102.62715562999391,1436400
2022-06-10,95.9205322265625,99.20460084273958,95.78204799641479,98.48249803111975,2152900
2022-06-13,90.25255584716797,93.56629906782186,89.48099858020788,92.58701542489757,2939400
2022-06-14,89.9261245727539,91.68685920610994,88.70943300257616,91.06367258977443,1742200
2022-06-15,91.43956756591797,93.36846060997804,89.48099285848183,91.38021178599101,1756000
2022-06-16,86.00898742675781,89.08533029945694,84.73295499177516,88.9963079398737,2837100
2022-06-17,88.09612274169922,88.72919557271953,85.67264151796427,86.38485033956799,4165300
2022-06-21,90.39103698730469,92.23090773604679,89.78763811019974,89.94591013224547,1699000
2022-06-22,90.35147094726562,91.4000042490646,88.32366156176373,88.58084982977014,1541000
2022-06-23,90.94498443603516,91.67697369442254,89.83710288663956,90.73725806055329,1268200
2022-06-24,96.06889343261719,96.19748375316867,92.05282882480964,92.63644730354711,2756800
2022-06-27,96.8998031616211,97.91865452853988,95.35668905613817,97.03828737381451,1542300
2022-06-28,94.19937896728516,98.17586929468841,93.87294857300171,96.94929127756872,2352400
2022-06-29,89.27326202392578,92.45841451914119,87.56198176923543,92.24079427956875,2642700
2022-06-30,88.58084869384766,90.70757429459502,87.30480880530396,88.52149291163776,2458000
2022-07-01,84.87142181396484,88.13570262414844,83.30851974985434,87.72024993778726,1965300
2022-07-05,85.87049102783203,86.08811127181083,82.0720532861747,82.0720532861747,1686200
2022-07-06,87.03772735595703,88.4324712733689,85.75180111567197,86.24638987274135,1434700
2022-07-07,90.52951049804688,90.86583473159952,88.86769219775464,89.02596420103222,1766900
2022-07-08,91.08345794677734,91.42966853175903,88.87758899648014,89.32272336016352,1056800
2022-07-11,88.96661376953125,90.19319157725253,88.09613286671511,89.70849678616356,1333500
2022-07-12,88.69953918457031,90.28222157833115,88.15549612096578,89.9755789870845,1023400
2022-07-13,89.05563354492188,90.6581035315654,86.50355422994947,87.10695300318305,1282600
2022-07-14,90.91529846191406,91.40988716194364,87.06739143260522,89.02596600532522,1196700
2022-07-15,92.73539733886719,92.75517756969606,90.03493924775596,91.79568166456372,1100900
2022-07-18,92.28035736083984,95.3962675724659,91.54836822326074,93.82347163649968,1489000
2022-07-19,98.15607452392578,98.3638008676538,93.65531443601208,93.75423066443145,1815400
2022-07-20,100.68836975097656,101.67754716374164,97.7604055148109,98.05715421054558,2154900
2022-07-21,101.65776824951172,101.71712403129176,99.3826645299543,101.58852612645617,1072600
2022-07-22,99.37277221679688,101.4005891405734,97.70105980204282,101.06426486124084,1610400
2022-07-25,99.01665496826172,99.21449497383422,97.3449503154152,98.68033827902528,1639400
2022-07-26,97.08775329589844,99.50134077087576,96.49424842653758,98.25498280926513,2045400
2022-07-27,96.88003540039062,97.77028900849835,88.32364951973955,90.20308805863552,5071300
2022-07-28,97.87910461425781,98.01758885203398,92.46831035983188,95.8512953914925,2688600
2022-07-29,99.798095703125,100.0849580214606,96.67229940614605,97.82963501862764,1680800
2022-08-01,99.2145004272461,100.42129056686018,97.92856673422826,98.81882794117715,1431600
2022-08-02,97.86921691894531,100.10475246743228,97.70105102098049,98.75947056466276,1265000
2022-08-03,100.32235717773438,101.20272434661898,97.91865610339839,98.28465441112377,1481200
2022-08-04,100.60923767089844,101.60830900987006,99.88714235763705,100.53999555117713,1327100
2022-08-05,99.65961456298828,101.02467654188276,97.62191170750293,99.2045939033568,1668500
2022-08-08,98.6605453491211,100.40149957305528,96.78110690193552,99.08589190534296,1775600
2022-08-09,91.8253402709961,97.09765764822035,90.1140600406078,96.52393294237228,3039200
2022-08-10,98.0472640991211,98.22531632844371,93.73445014159515,94.68405951570759,2157000
2022-08-11,98.8188247680664,101.74678899603859,98.49239441152946,98.93752122729823,1150700
2022-08-12,103.21077728271484,104.11093243503315,99.04634089093257,99.20461291426014,1987800
2022-08-15,101.7863540649414,103.46795259474882,100.8070705703747,102.86455378829245,815500
2022-08-16,100.48064422607422,101.81603223492179,99.83767739312545,101.3610115269276,834300
2022-08-17,99.37277221679688,100.01573911068887,97.54279532404702,99.20461385054335,1329400
2022-08-18,99.83768463134766,100.49053785212335,98.91774926134414,99.31342176775459,1608800
2022-08-19,95.80183410644531,99.28374294152279,95.57432752015687,98.23520971724236,1741300
2022-08-22,91.4197769165039,93.89272050900937,90.71746184185135,93.57618403104168,1899300
2022-08-23,91.97371673583984,93.54650515821486,91.49890826962171,91.65718027396927,885200
2022-08-24,91.56814575195312,92.54742920212732,90.86583074854948,92.22100641661869,1209900
2022-08-25,95.2874526977539,95.35669480802729,91.69673420934106,91.75608998016395,1347100
2022-08-26,89.18424224853516,95.40616174927582,88.91716011160956,95.3369196298553,2249900
2022-08-29,86.68161010742188,89.68871021406565,86.57279999311253,88.47202627671476,1251400
2022-08-30,84.89887237548828,87.75128156561595,84.13624412624307,87.46405862621421,2527800
2022-08-31,83.8292007446289,85.81994830831336,83.01705613778051,85.81994830831336,2072300
2022-09-01,81.98703002929688,82.2742529589958,79.63973764336446,82.13559465587367,2502200
2022-09-02,82.2445297241211,84.4531634894894,81.46209652249739,83.62121379033086,1353600
2022-09-06,82.12568664550781,83.31419607739872,81.07584307020156,81.9176991950968,1349700
2022-09-07,84.20555877685547,84.74038682469569,81.75922616401651,81.95730726781966,1715300
2022-09-08,85.31482696533203,85.61195615770657,82.27423612944418,83.07647437002248,1400000
2022-09-09,87.98896789550781,89.14776581166413,86.52314954877312,86.66180783680721,1804600
2022-09-12,86.5429458618164,88.03848302403472,85.88927222112491,87.98895897348282,1902900
2022-09-13,82.36339569091797,84.10653082315484,82.14550191031063,83.13592269029968,2477400
2022-09-14,82.83877563476562,83.31418083179003,81.47199797232304,83.08638077656163,1372900
2022-09-15,81.56114196777344,83.41323137056843,80.62024533874822,82.33366889372006,1810400
2022-09-16,81.31355285644531,81.67010497827515,79.64964547334328,80.73910693168483,3571000
2022-09-19,81.69979095458984,82.25443161378452,80.13493219197622,80.4617652382855,1534800
2022-09-20,80.06560516357422,80.98669670995405,78.98605023565808,80.6301522124198,1674800
2022-09-21,80.1943588256836,83.77967663472828,80.14483477215029,80.2636879668444,1782600
2022-09-22,79.0256576538086,80.33301249513447,78.06494849838178,79.81798957067654,1955800
2022-09-23,78.43143463134766,78.97616160049435,76.56943847618875,78.34229281976721,1909800
2022-09-26,76.47038269042969,79.66944493268994,76.41095986539979,78.44131780246231,1427100
2022-09-27,77.61927795410156,78.93653182673212,76.46047991803525,78.31256946601238,1570700
2022-09-28,78.1937026977539,78.52054330655243,76.78730727095413,77.1537656101806,1619100
2022-09-29,76.43075561523438,77.32213566330945,75.45024134050652,76.91606714804216,1601000
2022-09-30,74.43012237548828,76.44067532954415,74.29146407219552,74.93523908394667,1744800
2022-10-03,77.93621063232422,78.96624911110942,74.74705463299732,75.44034613010726,2160200
2022-10-04,80.88764953613281,81.44229021692122,79.66943641539405,80.0655986149877,1493800
2022-10-05,81.16497039794922,82.04644418446603,78.48093130507881,79.23365312553823,1193800
2022-10-06,81.22441101074219,82.40300661120236,80.22408389821955,80.97680581352546,1216200
2022-10-07,76.58924102783203,79.39213365961277,75.91575459256866,78.87711062048206,2321800
2022-10-10,75.38091278076172,76.86654368687637,74.03394015471301,76.86654368687637,1701400
2022-10-11,73.31092834472656,75.19272896666197,72.16204439591202,74.13297924342977,1761600
2022-10-12,71.31028747558594,73.4495997268823,71.25086465404215,73.17227559495466,1928300
2022-10-13,74.39049530029297,75.12340446231723,67.16042156442522,68.34893087300738,3403800
2022-10-14,70.68630981445312,76.40103245203463,70.51793259616474,75.34128287911847,2410300
2022-10-17,70.82499694824219,73.2416186787973,70.43873342207075,72.84545638469119,2107000
2022-10-18,72.08280181884766,73.80613135007864,70.42880141943894,73.37035147418527,1717100
2022-10-19,72.47898864746094,73.55854360606021,71.48856792670105,71.85502631365397,1524300
2022-10-20,73.2416000366211,74.87579553094707,72.4690731809094,72.84543784335011,1455900
2022-10-21,76.52980041503906,76.6981776685861,73.02371795835461,73.46940422899638,2158500
2022-10-24,76.71797943115234,77.52021770605488,75.89592851254555,77.19338464803025,2094900
2022-10-25,78.88700103759766,79.48125187681666,77.36175243127296,77.40137016139548,2186600
2022-10-26,81.46210479736328,84.38384291954695,77.91639678111855,78.88701241837438,4210700
2022-10-27,79.09498596191406,83.48254931366961,79.02565682546096,82.38318189540674,2147500
2022-10-28,82.55155944824219,82.8387823427409,79.1544163254607,79.1544163254607,1665100
2022-10-31,80.57072448730469,82.04644925215072,79.84772158941072,81.66018577381055,1499000
2022-11-01,81.43238830566406,82.77936101490555,80.8876539172539,82.48223179280728,1220700
2022-11-02,78.67900848388672,82.9477185047386,78.42149703306073,81.46208772554925,1959700
2022-11-03,79.3227767944336,80.1448276496485,76.53969751705594,77.34193573009443,1359100
2022-11-04,83.908447265625,84.01739415278126,80.53110887640209,81.95731717640363,2344900
2022-11-07,84.72058868408203,85.08704706810884,82.48223575727054,84.94838121650409,1737500
2022-11-08,85.62186431884766,86.37458614750567,83.92824587159971,85.7704289313382,2087300
2022-11-09,83.5617904663086,84.9681859338109,83.30427898922899,84.10651727376163,1639700
2022-11-10,92.43596649169922,92.52510072839078,87.86022010044053,89.1378637205253,2472700
2022-11-11,95.38740539550781,95.96185115598341,91.76246993534312,92.39633851369224,1716400
2022-11-14,93.23820495605469,95.4864641973874,93.1391643964005,93.92159766339614,1254600
2022-11-15,95.66471862792969,96.80370378753197,93.85225473901777,96.44715178006848,1581800
2022-11-16,90.60367584228516,93.74330719318398,90.15798205803092,92.69345626490075,2188800
2022-11-17,91.62382507324219,92.0199948818018,87.71165860364319,87.95926378945411,1346500
2022-11-18,92.01007843017578,93.3372384530001,90.48482974672186,93.17877508080619,1507500
2022-11-21,90.2273178100586,90.92061678429366,89.73210749545201,90.75223953453202,1014400
2022-11-22,92.03981018066406,92.1289444304134,89.7816518446101,91.30690086513863,1401900
2022-11-23,93.12924194335938,94.64458415690788,91.74265167943015,92.23786194823995,883000
2022-11-25,91.8104476928711,92.91110280688402,91.80053733340064,92.29632765267998,530300
2022-11-28,89.46040344238281,91.47331086120658,88.95469521531193,90.50155853910563,1306600
2022-11-29,88.4390869140625,90.10494282770821,88.12178138599478,89.38108557281218,1099900
2022-11-30,92.66320037841797,92.69295414997507,87.12026867495872,88.91502706911162,2426400
2022-12-01,91.51299285888672,93.81346001024578,89.64882367999337,93.57548273670136,1552900
2022-12-02,91.88978576660156,92.02860646560273,89.24226699472982,89.35134148182512,1177200
2022-12-05,92.60372161865234,93.01027333978676,90.88829123208525,91.3741636602553,1617000
2022-12-06,89.62897491455078,92.64338101741458,88.74646873568803,92.57397067408246,1333600
2022-12-07,90.59081268310547,90.69988716450665,88.2903457788302,88.72664370443492,1444600
2022-12-08,93.991943359375,94.32907719442885,90.91804444409385,91.39399898360058,1619900
2022-12-09,91.63196563720703,94.04149920004522,91.57246565770372,92.39547936020406,2039300
2022-12-12,93.79361724853516,94.05143035556065,90.65030816250328,91.09652402833517,1210200
2022-12-13,95.69744873046875,98.31522098875479,94.50754743523702,97.93841550760948,1553800
2022-12-14,93.3573226928711,96.45104957799911,92.355824086133,94.98351440560768,1462900
2022-12-15,87.77471923828125,91.73113163325515,87.55657784149386,91.52290059643973,2566800
2022-12-16,88.2705078125,88.75638778715259,86.45592093802325,87.26901678387517,3091200
2022-12-19,87.6557388305664,88.74647613030902,85.82131597665919,88.66714785555956,1323600
2022-12-20,87.05087280273438,88.96462390562769,85.86097139299333,86.18819484805917,1314300
2022-12-21,88.9943618774414,89.2620853198787,87.57640126859835,87.91354261795033,1543600
2022-12-22,85.38502502441406,86.87239625457086,83.04489368375447,86.87239625457086,2146800
2022-12-23,85.83121490478516,85.88079696118962,83.65965852017571,84.7305598260112,858600
2022-12-27,84.04637908935547,85.30568320232389,83.30269359232464,84.90904942420877,1156000
2022-12-28,83.53075408935547,84.6809913056373,82.60858375739166,83.30269477019765,990300
2022-12-29,86.75338745117188,87.38799845099311,84.53224895179756,85.33542684356759,1137300
2022-12-30,86.61457824707031,86.7236527363543,84.63141671850472,85.11728917475826,677400
