Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-11-09,51.97793197631836,52.14986676411197,51.48928411341079,51.64311686885639,14459800
2021-11-10,52.27655792236328,53.05477968736362,52.20416359447881,52.394196979199776,17876300
2021-11-11,51.36259841918945,52.27655782122926,51.299255108388856,52.095575453819755,17440700
2021-11-12,51.416893005371094,51.71551442265458,50.95539125823926,51.55263064085476,16663600
2021-11-15,51.82410430908203,52.213215195938076,51.42594585711491,51.51643531603194,19041800
2021-11-16,51.579776763916016,52.55707945427429,51.51643345457259,51.79695629020168,21136900
2021-11-17,51.36259841918945,51.706464572072356,50.91919524358528,51.22686423259598,31496300
2021-11-18,48.53023910522461,48.80171093845172,46.22272334486668,47.71582015359162,70834000
2021-11-19,48.18636703491211,48.58452544470472,47.761059028758915,48.457838834859395,30030800
2021-11-22,49.40799331665039,50.24955833765285,48.231613180911346,48.27685790691067,39949300
2021-11-23,50.04142761230469,50.29480428015146,49.29035552863509,49.417042136582886,25653100
2021-11-24,50.258609771728516,50.44863969367583,49.90569607326883,49.90569607326883,19328700
2021-11-26,49.471336364746094,49.94188910697138,49.28130644537184,49.28130644537184,16730300
2021-11-29,50.45768737792969,50.846798239193745,49.61612579988683,49.89664517525066,25724500
2021-11-30,49.62517547607422,50.312904322950004,49.00078993935996,50.294809193148005,45141300
2021-12-01,49.79710388183594,51.01873218836419,49.70661443036776,50.249558043079446,24120500
2021-12-02,50.81060028076172,51.226857252720734,49.842348716793495,49.9056920189633,22384700
2021-12-03,50.88299560546875,51.41689166479213,50.376245691753745,50.9463389131892,26235400
2021-12-06,51.543575286865234,51.7336051989907,51.10017215857247,51.30830065070291,23172800
2021-12-07,52.55707931518555,52.68376593353714,51.588824192173846,51.670266082821506,24254800
2021-12-08,51.597877502441406,52.602326381093725,51.24496377793148,52.55708165137864,23631300
2021-12-09,52.07746887207031,52.330845528302106,51.516426726041004,51.76075236671933,16480200
2021-12-10,53.61582565307617,53.69726755163993,52.40324819221123,52.40324819221123,19901500
2021-12-13,53.036678314208984,53.85109374833943,52.97333500661944,53.48008146733579,18496300
2021-12-14,52.27655792236328,52.96428677750803,51.914593186844016,52.79235542670973,19114200
2021-12-15,54.23115921020508,54.321648666958346,52.39419631289198,52.41229144268143,27953900
2021-12-16,54.57502746582031,54.98223348887852,54.17686555605441,54.33974934605835,24599300
2021-12-17,54.71076202392578,55.01843102356214,54.10447504190948,54.53883066752228,62171000
2021-12-20,54.62027359008789,54.66551832136568,53.66106940802075,53.995884561818485,21342100
2021-12-21,55.2265625,55.41659590108411,54.29450788591636,54.692666367710416,20761100
2021-12-22,55.67900848388672,55.74235179088023,54.85554204101979,55.17226202793866,17095500
2021-12-23,56.35768508911133,56.91873069333619,55.914281976684805,55.914281976684805,17771400
2021-12-27,57.3892822265625,57.434530402727276,56.35768732590734,56.47532637042364,14779700
2021-12-28,57.48883056640625,57.769353418081295,57.21735873198454,57.38929008832957,12865000
2021-12-29,57.8779411315918,58.17656256411989,57.50692882120794,57.5974217334672,15069900
2021-12-30,57.57027053833008,58.04082331318256,57.43453635163034,57.95033385538273,9076700
2021-12-31,57.34403991699219,57.75124935596368,57.29879519087343,57.506923692580784,10359100
2022-01-03,57.154014587402344,57.3259459412457,56.556775179584,56.91873992151399,17184300
2022-01-04,55.75224304199219,57.17221978827075,55.62480989917732,56.83542822821123,29682500
2022-01-05,54.86930465698242,56.107232482699146,54.84199854892153,55.697623500323395,30317900
2022-01-06,55.45186233520508,55.643015523070744,54.5325207467643,54.61444254948023,19616600
2022-01-07,55.64301300048828,55.979801075366446,55.22429965431553,55.40634848235247,20152400
2022-01-10,56.27107620239258,56.34389712044228,55.08776406242486,55.406346898161075,24715300
2022-01-11,56.77171325683594,56.82632895056417,55.92518910165885,56.07082747930799,22804200
2022-01-12,56.54414749145508,57.18131663286444,56.36209866929634,56.79901723139431,13405400
2022-01-13,55.97980499267578,56.571462857125255,55.715834347164915,56.50774628369751,14871600
2022-01-14,55.85236740112305,55.97980053783749,55.47006451868715,55.952494429196555,18831900
2022-01-18,54.36867141723633,54.8146908455743,54.15021561452202,54.59623157056762,26545800
2022-01-19,53.613182067871094,54.150224254310906,52.59370991823736,52.79396399625344,24333900
2022-01-20,52.86677932739258,54.01368103395836,52.81216363763513,53.69509819110469,17726500
2022-01-21,51.592445373535156,53.10344486165381,51.52872879957718,52.85767944540469,25914000
2022-01-24,51.792694091796875,51.88371676738406,49.94490322120307,51.119114486657224,34180100
2022-01-25,51.073604583740234,51.60154236710443,50.12695345295105,51.05539935365284,25156400
2022-01-26,50.363616943359375,51.38308550138781,49.93580272577304,51.0736035408069,28632700
2022-01-27,49.717350006103516,51.455909742141124,49.517099397375596,50.52746373780737,25967400
2022-01-28,50.61848831176758,50.66399965449314,48.652368444304436,49.6081205307128,30976600
2022-01-31,50.673095703125,50.84604365020392,49.9449038720606,50.45463988995195,29925300
2022-02-01,50.4000244140625,50.518356672203275,49.82657529783408,50.472845333623766,22438500
2022-02-02,51.12821960449219,51.2647571014862,50.21797888397959,50.27259457723575,23316700
2022-02-03,50.24528884887695,51.11001823439887,50.11785570260289,50.85514846955793,19260500
2022-02-04,50.19977951049805,50.62759030830789,49.507994585553405,49.96311496743537,19675900
2022-02-07,50.217979431152344,50.54566664967419,49.79016864900911,50.36362128142234,14450200
2022-02-08,50.37272262573242,50.50926012547403,49.79926998802765,50.11785632999379,15219900
2022-02-09,51.237449645996094,51.31937144758346,50.500153431709876,50.80963540745182,19136700
2022-02-10,49.944908142089844,51.00078725547852,49.82657934662651,50.28169971398874,19730600
2022-02-11,49.06196975708008,50.14515482167662,48.9436375067703,49.94490077842813,20132500
2022-02-14,48.40659713745117,48.834411346065835,47.969682050315804,48.61595206635192,21868400
2022-02-15,49.39876174926758,49.42606785832886,48.82530915293253,48.89813007348608,17678000
2022-02-16,49.380558013916016,49.55350249702693,48.59775045573226,49.27133010207189,20388700
2022-02-17,50.76411819458008,51.93832939073276,50.4273301480336,50.51835281824866,32884700
2022-02-18,52.07486343383789,52.511778501313316,50.4091249561061,50.481942397872515,35626200
2022-02-22,51.246551513671875,52.01115385247175,50.73681893600047,51.820004135844975,25188300
2022-02-23,49.553497314453125,51.87461363636158,49.489780749850155,51.528721234022335,22033700
2022-02-24,49.81747055053711,49.908496699264745,48.43390434050987,49.21671185810486,27739300
2022-02-25,51.009883880615234,51.17372746583095,49.59901164996197,50.04502759793295,18963700
2022-02-28,50.76411819458008,50.973473113908554,49.83567237475881,50.43643102613818,23868700
2022-03-01,49.717350006103516,50.83694573925196,49.38966277253949,50.545668969926815,17799600
2022-03-02,51.110008239746094,51.31936314944131,49.799259626291345,49.85387530928267,18660000
2022-03-03,51.03719711303711,51.88372126407651,50.827842163208075,51.647060203663244,16794600
2022-03-04,51.43769836425781,51.792695139732565,50.290796656108235,50.67309606806057,16729000
2022-03-07,50.60028076171875,51.373983969480975,50.536564190363876,51.2556551782749,21350900
2022-03-08,49.51709747314453,50.846048115584175,49.21671636328596,50.7004097365811,23642400
2022-03-09,50.90066146850586,51.20104258503869,50.290801827971336,50.64579516766074,19150900
2022-03-10,49.79926681518555,50.20887581602026,49.1256906558508,49.51709442639368,18550900
2022-03-11,49.781063079833984,51.16462937292869,49.699141277206905,50.32720958811209,20330300
2022-03-14,49.426063537597656,50.427330273924454,49.15299205397846,49.817467270625684,17977500
2022-03-15,50.609371185302734,50.72770342435472,49.535287101088095,49.535287101088095,18829100
2022-03-16,50.80052947998047,50.97347394512619,49.69913570758109,50.90975738047817,21821800
2022-03-17,51.12821960449219,51.24655187040081,50.38182249145528,50.509259109052984,18830500
2022-03-18,50.946170806884766,51.355776325693355,50.55476704564285,51.000783024169884,51807200
2022-03-21,50.973480224609375,51.47411192521395,50.536565096502144,51.02809591773257,29174600
2022-03-22,51.12821960449219,51.62885477860835,51.05540215244343,51.30116756365697,29287900
2022-03-23,49.589908599853516,51.055396554770724,49.56260249236565,50.882452086860226,19742100
2022-03-24,49.60811996459961,49.78106445390031,48.861722841080805,49.762859222559264,20551500
2022-03-25,50.03593063354492,50.227080340484065,49.51709373054291,49.708243437482054,18090600
2022-03-28,50.190673828125,50.208879059592924,49.535299384451235,49.88119183775604,17164600
2022-03-29,50.673095703125,51.25565264026906,50.09964658932634,50.673095703125,20036500
2022-03-30,51.01899337768555,51.82910709016879,50.600283465751524,50.7459218469587,16125400
2022-03-31,50.75502014160156,51.77449223042097,50.71861315237372,51.009889899952775,27587700
2022-04-01,50.66399383544922,51.146420263058005,49.96310812663897,51.12821503360018,17465100
2022-04-04,50.85514831542969,51.0827084965988,50.054138977765255,50.48194975720407,19629200
2022-04-05,50.3327522277832,50.94679164801527,50.10363371947158,50.589367334420494,16063600
2022-04-06,49.828697204589844,50.18612155402036,49.342967037012095,50.12196864494675,19644100
2022-04-07,50.066978454589844,50.268600368761646,49.251317107437984,49.88368294492097,15739000
2022-04-08,49.7462158203125,50.32359551460684,49.49876737990064,50.25944260369319,18148200
2022-04-11,48.46315002441406,49.44377700415916,48.38066721789012,49.416280404603754,20992100
2022-04-12,47.49168395996094,48.52730059287086,47.18008264988499,47.38170805524912,25254200
2022-04-13,47.79412841796875,47.98658715080237,47.11593600732033,47.510020172306184,17004600
2022-04-14,46.895973205566406,48.00490940976131,46.850150204483846,47.72996790719507,18024800
2022-04-18,46.84098434448242,47.253398322962845,46.556876160180195,46.63019575460813,13990700
2022-04-19,47.5008544921875,47.601663706935604,46.666859701253195,46.74017930769319,15490900
2022-04-20,48.591453552246094,49.18715957486504,47.794122124026686,47.858275026523025,19526200
2022-04-21,48.37150573730469,49.333806415913514,48.325682727864155,48.88473253282463,17147300
2022-04-22,47.07011795043945,48.53647534924026,47.00596503274641,48.49981554025229,17693000
2022-04-25,47.601661682128906,47.638321483789525,46.318600088647194,47.152591348035195,18677000
2022-04-26,46.648529052734375,47.60165937726227,46.62103245478473,47.54667317350488,19238300
2022-04-27,45.19134521484375,46.84099811776415,45.13635550285344,46.65770257386817,33668600
2022-04-28,46.401084899902344,46.538553917964705,45.09968985327013,45.39296128708869,20170700
2022-04-29,44.8889045715332,46.410251558786356,44.788091853137324,46.2911089374029,20281400
2022-05-02,45.695396423339844,45.74121942635585,44.8430752821722,45.218829500617105,22499200
2022-05-03,45.75038146972656,46.15363227662402,45.39295716075541,45.61291246416047,15828200
2022-05-04,47.27173614501953,47.34505225566566,45.52126724339,45.85119848147575,23942300
2022-05-05,45.466278076171875,46.93263515439899,45.0538640553983,46.877648949009874,24846500
2022-05-06,45.20967102050781,45.67707129380382,44.769760356607414,45.044705395563014,21743900
2022-05-09,44.87056350708008,45.29214068271314,44.60478522397942,44.90722330393617,22421200
2022-05-10,45.411293029785156,46.04366242515198,45.04470547068532,45.55792875263938,21741100
2022-05-11,44.586463928222656,45.49377127986781,44.52231102441223,44.989711251612604,23872100
2022-05-12,44.25653839111328,44.70560877542356,43.505029853389885,44.56813974793065,25951000
2022-05-13,45.42045593261719,45.48460883749934,44.47648526807631,44.64145087950788,18954500
2022-05-16,44.9072265625,45.5120992702337,44.7972506600223,45.5120992702337,20254500
2022-05-17,46.37358093261719,46.48356032488149,45.37462417734275,45.53042656834848,18780600
2022-05-18,44.3206901550293,46.25445115788373,44.18321763502611,46.25445115788373,40672700
2022-05-19,38.23530197143555,40.260708967576186,37.59376937871971,39.463377450267096,97674600
2022-05-20,39.3533935546875,39.40838325502425,38.05200211135658,38.36360342112287,46148700
2022-05-23,39.729148864746094,40.15989278911034,39.353394642238264,39.719985662472226,27366600
2022-05-24,40.11407470703125,40.37985305450458,38.950152095473236,39.77498024415892,30053900
2022-05-25,40.32485580444336,40.70977320446268,39.58251060945788,40.09573730555448,25504600
2022-05-26,41.2321662902832,41.72705958717217,40.37067850341154,40.37067850341154,28294700
2022-05-27,41.80954360961914,41.82787350945827,41.19550769732749,41.3513066018537,23882100
2022-05-31,41.28715133666992,41.80037801456937,41.00304664560637,41.4887767272859,64821200
2022-06-01,41.452117919921875,41.974507811659755,41.030540725900224,41.745389315421356,20666000
2022-06-02,41.96534729003906,41.97451049220262,41.14968595071259,41.40629756414446,20546800
2022-06-03,41.470455169677734,41.919529040173295,41.35131255161623,41.74539671468231,17947000
2022-06-06,41.54377746582031,42.24029632460717,41.36048192527483,41.79122242507432,12641900
2022-06-07,41.76372528076172,41.83704488832154,40.98472367883079,41.076369692209255,14667200
2022-06-08,41.16801071166992,41.81870991358021,41.131354408407944,41.65374431265319,16263800
2022-06-09,40.56313705444336,41.48877773747215,40.54481065127816,41.08553044249247,18417700
2022-06-10,39.857452392578125,40.31568935342323,39.674156909025974,40.14155707081693,20262400
2022-06-13,39.62834548950195,40.17822860473517,39.30757742555626,39.46337985571767,29050800
2022-06-14,39.32590866088867,40.04992413412388,39.014307286083124,39.98577121837612,22499100
2022-06-15,40.14155960083008,40.71893918678533,39.500027115998776,39.7474755099796,22525100
2022-06-16,39.7016487121582,39.78413150226108,39.234248565622174,39.234248565622174,27049000
2022-06-17,39.765811920166016,40.32486169853991,39.62834289838199,39.738318815023476,59678600
2022-06-21,40.45315933227539,40.58146512507515,40.049912055466066,40.15072474868606,23277900
2022-06-22,39.93077850341797,40.43483858755707,39.56418744436875,39.83913248669138,19942300
2022-06-23,39.34422302246094,39.82995304869097,39.15176435124568,39.784130054983095,33801700
2022-06-24,40.41650390625,40.526483308603936,39.628339165806274,39.81163117758745,30543800
2022-06-27,40.11407470703125,40.590641693375034,39.985768883029365,40.590641693375034,22755300
2022-06-28,39.463375091552734,40.75560340281262,39.39922218572269,40.242376660101094,20091300
2022-06-29,39.29840850830078,39.64666613248157,39.124276200139306,39.53669022463875,13450800
2022-06-30,39.078453063964844,39.536690090504905,38.66603904086458,38.83100465010469,24947900
2022-07-01,39.04179382324219,39.133443327508495,38.09782665376145,38.968477715900256,24338500
2022-07-05,38.80136489868164,38.8106141014012,37.747181551037286,38.39448816745283,24442600
2022-07-06,39.476417541503906,39.69835257955962,38.847605715806765,38.94932579460156,17250400
2022-07-07,39.96651840209961,40.09597902275287,39.568887337214676,39.65211252585425,22316700
2022-07-08,40.123722076416016,40.32716222299667,39.707596107290854,39.790821301115884,11817000
2022-07-11,39.9942626953125,40.391893797376426,39.827812302470036,40.07748789173373,15245200
2022-07-12,39.63361740112305,40.53059959226853,39.44867214668083,40.299418906100094,17385300
2022-07-13,39.485660552978516,39.809312091533066,38.65340870021366,38.69964413035899,16854200
2022-07-14,39.143516540527344,39.272977163898894,38.23728512185162,38.64416539820499,17336200
2022-07-15,39.82780838012695,39.8832930147894,39.30071669721436,39.30071669721436,19897800
2022-07-18,39.3931884765625,40.05898999784057,39.217492420686305,40.0404951191898,16743800
2022-07-19,40.715545654296875,40.77103029479837,39.43943067060164,39.59663186071601,22861400
2022-07-20,40.80801773071289,40.9837137909868,40.37339689038466,40.76178229669738,15599200
2022-07-21,41.224143981933594,41.32586052646826,40.75253338006024,40.95597352420463,15364600
2022-07-22,41.11317825317383,41.538549929864345,40.918987295667876,41.409089291527046,14854600
2022-07-25,41.0022087097168,41.298119720746925,40.78952289100999,41.298119720746925,12954700
2022-07-26,40.530601501464844,41.18715383450119,40.45662198518822,41.0299491261821,19513000
2022-07-27,41.27962112426758,41.41833094149439,40.5305979883469,40.86349520012432,22349000
2022-07-28,42.185848236083984,42.41702890916484,41.344350727171154,41.50155541918544,17576200
2022-07-29,41.95467758178711,42.065646871192136,41.45532988961637,41.71425117648549,23701700
2022-08-01,41.8714485168457,42.01015835204028,41.39059222305218,41.66801189344134,14153400
2022-08-02,41.538543701171875,42.2598298355968,41.52005235064318,42.09337946054007,15005400
2022-08-03,42.269073486328125,42.370793547050475,41.41833030126325,41.520050361985604,14943800
2022-08-04,41.96392059326172,42.47251741492596,41.62177062606468,42.44477686043766,15249300
2022-08-05,41.621761322021484,41.6772459461326,41.187144112862725,41.52929047603962,19533900
2022-08-08,41.63102340698242,42.093384835055254,41.483067891100625,42.065644278182965,15465600
2022-08-09,41.538543701171875,41.77897358849262,41.35360197558644,41.751233035162265,12826200
2022-08-10,42.55574417114258,42.592733930179094,42.010157571735455,42.26907882991593,18935400
2022-08-11,42.44477081298828,42.93487268598574,42.324555881437924,42.63896172181328,15849000
2022-08-12,43.10132598876953,43.10132598876953,42.50950401999391,42.620469757255044,16967600
2022-08-15,43.08283615112305,43.110576706799115,42.564990104098285,42.897890882361516,15456100
2022-08-16,43.24928283691406,43.47121431839432,42.944122640457095,43.06433758398899,21153700
2022-08-17,43.14756774902344,43.554444530366936,42.74993664400101,42.87015160140116,27975600
2022-08-18,45.653568267822266,46.23614467848174,45.41314186761083,46.05119939426024,39999900
2022-08-19,45.033992767333984,45.736780413718535,44.88603728769845,45.320654524888326,23130400
2022-08-22,44.11852264404297,44.84905448116998,43.942826587123,44.82131392679773,20534100
2022-08-23,43.84110641479492,44.42368274800666,43.822611536077694,44.00755679571256,13764600
2022-08-24,43.52669906616211,43.84110493869432,43.34175381275422,43.545193944256624,14946500
2022-08-25,43.71165084838867,43.85960636770631,43.314019728809164,43.69315596753174,23039300
2022-08-26,42.43552780151367,43.711646225375155,42.42628212583195,43.53595016712292,20309800
2022-08-29,42.269073486328125,42.53724391413484,42.06563689242056,42.27832268868677,13425700
2022-08-30,41.8344612121582,42.41703403894979,41.57553642826884,42.30606829016151,14279100
2022-08-31,41.353607177734375,42.380050110528245,41.23339221895136,42.33381114577787,23006100
2022-09-01,41.88069534301758,41.92693077627848,41.05769263734621,41.21489381594077,16236400
2022-09-02,41.23339080810547,42.463270328060744,40.94672546313538,42.26907938188954,14720900
2022-09-06,41.1224250793457,41.418336100587055,40.66930934382997,41.29812114585225,14366100
2022-09-07,41.63102340698242,41.76972971888162,41.011457259045194,41.38134781251856,18297400
2022-09-08,41.95467758178711,42.04715198962463,41.261135396926555,41.39059604036112,14231500
2022-09-09,42.324562072753906,42.435527818666614,41.982415631792854,42.22284200252664,15499300
2022-09-12,42.90713119506836,43.21228782688578,42.50950018426319,42.63896078730917,17923000
2022-09-13,40.78952407836914,42.45402444575062,40.70629888362319,42.27832838019254,23028600
2022-09-14,40.650814056396484,40.93747939864695,40.28092704732299,40.72479357473374,27551500
2022-09-15,40.03125,40.56758737817687,39.84630473845929,40.51210626899088,18148600
2022-09-16,40.040496826171875,40.29942161078357,39.56888974685292,39.86480076280551,32696100
2022-09-19,40.040496826171875,40.16995745470894,39.541145663925285,39.67060981999992,13667500
2022-09-20,39.37470245361328,39.78157925637634,39.07878788269537,39.772330052030654,16813900
2022-09-21,38.45921325683594,39.64285706161734,38.44071838144413,39.13426033472138,21415900
2022-09-22,38.052345275878906,38.422232285624766,38.04309607230114,38.22804134094287,16691000
2022-09-23,37.59922790527344,38.144814483840776,37.0998767599669,38.144814483840776,19067700
2022-09-26,37.52524948120117,38.08932737441959,37.33105503005415,37.59922546410801,22694800
2022-09-27,37.469764709472656,38.33900278874481,37.20159427641287,38.04309180313994,15027900
2022-09-28,38.2280387878418,38.44072459793717,37.53449672240746,37.77492308630826,23217700
2022-09-29,37.5160026550293,38.00610459638574,37.12762078320814,37.95986916319809,19496400
2022-09-30,36.98891067504883,37.950623199209076,36.9519209177648,37.59922756008564,27989900
2022-10-03,38.181800842285156,38.40373231319428,37.423528516194246,37.6084702327728,22203600
2022-10-04,39.03111267089844,39.236442477107445,38.62978817347349,38.78845308562678,22889400
2022-10-05,39.189781188964844,39.43244079656399,38.63912684371311,38.81645488156235,14289700
2022-10-06,38.751121520996094,39.283109170262456,38.61112327211406,38.8724530993403,18198800
2022-10-07,37.5844841003418,38.4991296626669,37.40715605754427,38.4991296626669,19055400
2022-10-10,37.229820251464844,38.0884692613942,36.95915887961621,37.92047279337114,16628400
2022-10-11,36.94049835205078,37.43515267563507,36.65117029016562,37.15515972946101,19386400
2022-10-12,36.65117645263672,37.20183088216337,36.6325097783794,37.05250104840889,17279900
2022-10-13,37.90180969238281,38.079137731858445,36.02585014291974,36.427174680952,26328300
2022-10-14,37.51914978027344,38.22846545980567,37.25781995282189,38.1164689967855,19571000
2022-10-17,38.54579162597656,38.76045299626434,38.2191337929959,38.303132030091405,27845200
2022-10-18,39.00312042236328,39.4044449812769,38.50846250073501,39.124448453436706,18223300
2022-10-19,39.08712387084961,39.423116900732936,38.70446593355009,38.853795773464434,19071700
2022-10-20,38.92845153808594,39.777765509249164,38.69512348490589,38.78845684236004,16830500
2022-10-21,39.945762634277344,40.10442756434731,39.021785522606365,39.059115305884355,25035000
2022-10-24,40.636417388916016,40.81374543980987,40.03909810137483,40.24442438127724,18785300
2022-10-25,41.4017333984375,41.43906674418975,40.31909129374877,40.44975444357785,19165200
2022-10-26,41.4203987121582,42.21371270169112,41.32706535084018,41.93371973834443,20051000
2022-10-27,41.45772933959961,42.08305041208601,41.401732881973565,41.7843907704012,18102500
2022-10-28,42.596370697021484,42.66170226996815,41.672393559459316,41.70972334378334,17978300
2022-10-31,42.40037155151367,42.59636624989152,42.0550470505189,42.28837508962681,17793700
2022-11-01,42.42837905883789,42.73637384678502,42.05505625077653,42.54037910552999,12088700
2022-11-02,41.59772491455078,43.12835636929026,41.5790582431145,42.437707327665635,15308800
2022-11-03,40.925743103027344,41.205739642448215,40.496420297694385,41.09373960255831,17895600
2022-11-04,41.551063537597656,42.07371970119837,40.907079339833786,41.53239686457936,19648700
2022-11-07,41.579063415527344,41.98038800057305,41.44840025952251,41.840393287841,21383000
2022-11-08,41.63505935668945,42.325708416548885,41.23373481097237,41.70972248410232,17503100
2022-11-09,40.98174285888672,41.73772710190452,40.96307618569202,41.54172881351214,19311700
2022-11-10,42.61503601074219,42.75503426848108,41.67239223091821,42.652369354179704,27190100
2022-11-11,41.80305480957031,42.297709142391994,40.99107062210767,42.16704600242427,25961800
2022-11-14,41.75638961791992,42.4097053131722,41.70038960391108,41.84038785878143,21091300
2022-11-15,41.90571975708008,42.22304605167943,41.48572854947747,42.03638289715566,19318000
2022-11-16,41.42973327636719,41.98038768706385,41.345735025233665,41.943054339825856,24939600
2022-11-17,43.48301696777344,43.72567658120538,42.14838019313874,43.10969065139734,38887800
2022-11-18,44.602996826171875,44.83632490721236,43.73501607987696,43.781680984024256,30843200
2022-11-21,44.44432830810547,45.06964936640046,44.38833185175024,44.43499675214749,17049500
2022-11-22,45.153648376464844,45.19097816123307,44.574992208760506,44.798988718888594,16367800
2022-11-23,45.33097457885742,45.72296756554052,45.097646522116214,45.172313209219126,12065600
2022-11-25,45.17231369018555,45.77896450798976,45.12564523009753,45.498971548979846,8492600
2022-11-28,44.8736572265625,45.237648454997704,44.72432384022612,45.069651955673166,14976600
2022-11-29,45.06031036376953,45.18164194258071,44.64965429126687,45.03231213800671,13779300
2022-11-30,46.4042854309082,46.50695034633468,44.76165390469176,44.95764861943125,29919700
2022-12-01,46.63761520385742,47.09493622172699,46.3762853476282,46.553616957266556,18559500
2022-12-02,46.3856201171875,46.51628326417306,45.65763413207636,45.9469622149042,12325100
2022-12-05,46.04029846191406,46.32962300256583,45.890965072798366,46.24562475134023,13795900
2022-12-06,45.34964370727539,46.14295771904879,45.04164894674684,46.14295771904879,15443800
2022-12-07,44.96697998046875,45.31230448145406,44.85498351858496,45.172309794175156,15171700
2022-12-08,45.722965240478516,45.91895994370172,45.37763717064324,45.41497051229626,16015800
2022-12-09,45.22831344604492,45.89096432812518,45.20964677270836,45.82563275159917,14303200
2022-12-12,46.012290954589844,46.0309576259101,45.14431031986729,45.545634852494,15425300
2022-12-13,46.329620361328125,47.328264202131244,45.94696247429425,46.97360810411217,22705900
2022-12-14,46.012290954589844,46.721610223545504,45.56430152381425,46.42295060302844,19050400
2022-12-15,44.93899154663086,45.778970534233615,44.556333621540865,45.69497227944293,19372500
2022-12-16,44.62165451049805,44.79898253465522,43.940337078353224,44.248328231921285,66125400
2022-12-19,44.23899841308594,44.76165095123903,43.996335254397664,44.48165801147082,17986300
2022-12-20,44.210994720458984,44.38832630423134,43.669675534956646,44.24832806023245,15086200
2022-12-21,44.481658935546875,44.76165188113175,44.257662442896894,44.50965716201432,15599400
2022-12-22,44.164329528808594,44.32299444162691,43.576341892393074,44.32299444162691,23118500
2022-12-23,44.31366729736328,44.323002414074594,43.8750093798318,44.0990058969532,9554400
2022-12-27,44.360328674316406,44.52832515872938,44.07100416473017,44.49099181545904,12066200
2022-12-28,43.93100357055664,44.5843228018178,43.84700533281873,44.509656119249264,9847400
2022-12-29,44.33232879638672,44.556325287365134,44.108332305408304,44.108332305408304,11396500
2022-12-30,44.46299743652344,44.49099566624771,43.8190132307379,44.117672882143125,13199800
