Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-11-12,152.382568359375,154.78789261894931,151.45744707320898,153.37586382856563,1914100
2021-11-15,151.6035614013672,153.65831231437977,150.8245210352473,152.92795082671051,1378600
2021-11-16,149.9578094482422,151.5061720650056,148.8086997743188,151.0679581926138,2137700
2021-11-17,152.61630249023438,152.80132973529356,148.3412548283918,149.25664339284944,1965600
2021-11-18,151.6522216796875,153.60959954469564,150.78552683324384,152.6649977069803,1126800
2021-11-19,150.86343383789062,152.0027957242666,146.3254518957769,149.9480452644161,1879800
2021-11-22,152.31443786621094,153.03505159894124,148.78921676412682,152.0709840680203,2268900
2021-11-23,153.3174591064453,154.30100705549455,152.05149644361882,153.2590325751093,1926300
2021-11-24,153.4830322265625,153.93099380904775,149.38326321675208,152.03204205944468,1532800
2021-11-26,143.57931518554688,143.89092832213416,136.86972906499795,142.80999285787198,4264500
2021-11-29,146.82212829589844,150.50314872440046,145.78013885382018,145.78013885382018,3155000
2021-11-30,143.6961669921875,145.09846324261474,141.88487014525907,144.66998218173526,3465900
2021-12-01,138.76866149902344,148.08807979318266,138.3888741777115,146.32546185659115,3198900
2021-12-02,147.16293334960938,148.59444273722167,139.38216020034116,139.6158663147339,3099000
2021-12-03,146.0527801513672,148.2341312591861,142.95605535879835,147.60115740689034,3104600
2021-12-06,152.5968475341797,155.30405275518356,148.23415935100851,148.23415935100851,2421800
2021-12-07,152.43128967285156,157.9333395227284,151.62302128643907,154.33997397293564,2416600
2021-12-08,153.51223754882812,155.39170873425073,151.7301538334554,153.33695793382836,1618500
2021-12-09,153.03504943847656,154.33022540967508,151.2919268061059,152.16835452352302,1103100
2021-12-10,156.59921264648438,156.73554617376985,151.9346445936366,154.06730215986246,1705600
2021-12-13,149.65591430664062,155.49880556532398,149.4027277014244,154.90479255222908,2362800
2021-12-14,149.97727966308594,151.85675080183842,148.55551773480894,148.76975827620544,1548800
2021-12-15,147.22137451171875,149.89936630641,144.75762324934203,148.98399250198682,2228000
2021-12-16,146.8123779296875,149.11058245439992,146.15992351223304,147.20191293512076,2738400
2021-12-17,146.2572784423828,147.85433446127945,143.64744649390033,145.46849066330867,3592300
2021-12-20,145.76063537597656,147.27979939644072,141.9724952744768,143.14108526856293,2765600
2021-12-21,154.17442321777344,154.54446287418008,146.968182120373,146.968182120373,2269300
2021-12-22,158.3228759765625,158.95584990877808,154.2133746703649,154.4081347372589,2001000
2021-12-23,160.86451721191406,161.4487973507968,158.28389830598832,159.94912864916813,1528900
2021-12-27,162.3447265625,162.7147662069381,159.1700797346114,160.163375325976,1139900
2021-12-28,162.3836669921875,163.2698422943143,160.95215761467168,161.5656658791039,1297200
2021-12-29,162.18893432617188,163.19196285400386,161.1664253325761,161.99417424625878,905600
2021-12-30,160.54318237304688,163.58148119172463,160.4165816358548,162.1889325195778,840900
2021-12-31,160.9132537841797,161.8286277314204,159.77389160778282,160.53346639204742,902700
2022-01-03,159.61807250976562,162.05261080736108,157.0082397279372,160.74770184606814,1836800
2022-01-04,163.61068725585938,166.67821406740015,161.45856397381144,162.40316591147655,2131600
2022-01-05,160.06597900390625,164.57474755276382,160.02703293900026,163.8638667091287,1656700
2022-01-06,160.8937225341797,162.10125853638255,159.92964029263754,160.9716295206997,1421600
2022-01-07,162.2960662841797,164.33133675540617,160.37764889746606,161.65334460087362,1508800
2022-01-10,157.80674743652344,163.48409152280445,155.9370241386561,162.87058322565238,2228400
2022-01-11,160.87425231933594,161.31246614458877,155.87859093667086,157.7288336918447,2141100
2022-01-12,160.54318237304688,162.50054567211944,158.40079179938328,161.9941724418341,1606400
2022-01-13,160.20233154296875,162.91928424399578,159.80307860812798,160.62107980143568,1619700
2022-01-14,158.53709411621094,160.1146697522489,155.53774196010085,159.59854896121823,1886400
2022-01-18,155.333251953125,156.89136216416435,153.5511684142423,155.9272797994192,2087600
2022-01-19,150.16229248046875,155.79094283332742,150.07465268358186,155.74224910419917,2396300
2022-01-20,152.5968475341797,157.45619100747015,151.30167146151732,151.4769659342775,2160400
2022-01-21,152.8792266845703,156.0051646051075,150.45442191410467,152.59681200511162,4745500
2022-01-24,151.66200256347656,152.40209685382277,146.9779384148318,149.96755856542305,3537700
2022-01-25,152.91818237304688,154.1062379714235,146.4131047051713,149.9188301131484,2197200
2022-01-26,154.5736541748047,159.70566349778983,152.5870780693603,153.9017194326103,2345800
2022-01-27,149.68516540527344,156.64793928006895,148.14653535458123,155.45015054880443,2184100
2022-01-28,155.2066650390625,155.33325090564716,148.75026576984027,149.9675347204936,1930400
2022-01-31,156.90110778808594,157.0666545969104,153.1227147353008,154.3886626685752,1972100
2022-02-01,158.7513427734375,159.39404945050813,156.1317777602791,156.90108515611246,1755100
2022-02-02,156.65762329101562,159.3550951565029,155.9175291978417,159.06294766787897,3912500
2022-02-03,157.76780700683594,160.1828795821846,155.810443657713,155.810443657713,2920000
2022-02-04,158.47869873046875,159.4233007093009,154.75871735251263,156.7939876536081,2204700
2022-02-07,161.6922607421875,162.86085080794794,158.48841544122615,158.8487222912663,2003300
2022-02-08,167.05799865722656,167.53515858995812,160.97165372552377,162.6855631089647,2553000
2022-02-09,168.9861297607422,171.89784220128556,167.52540713973013,168.0415279437486,2100300
2022-02-10,170.10601806640625,171.85888825463792,165.55830323811938,166.41526529886363,2122100
2022-02-11,165.4317169189453,172.58924911716028,164.26312689053194,170.57345955070215,2819100
2022-02-14,166.84376525878906,169.83337029022994,164.98377460193586,166.08419056758305,2675200
2022-02-15,176.45530700683594,176.5916405371739,169.9696943652428,171.294083599629,4264300
2022-02-16,178.4613800048828,180.14609111095135,173.3391170634582,173.64099741794396,3263800
2022-02-17,173.50465393066406,177.02012742802927,173.05670725588936,175.45228434783613,3356300
2022-02-18,170.33975219726562,174.8387736450832,170.14499213003262,172.9301041832627,2882400
2022-02-22,168.58685302734375,171.2161654924388,165.36352765956184,170.04757557051295,2744000
2022-02-23,163.57174682617188,169.97945287965237,162.98745173928037,169.58018506558454,3494800
2022-02-24,164.33132934570312,165.1103845455608,158.6831977207876,158.79031799650855,4332700
2022-02-25,169.8041534423828,170.02814163937535,164.01968871649458,166.0647066015479,2805800
2022-02-28,165.6849365234375,167.97340844942462,163.1432779657583,165.9283903513407,2574400
2022-03-01,160.59185791015625,165.55830619644422,159.58882950715292,164.28261074364812,2886100
2022-03-02,163.82493591308594,166.53214112870262,162.5395075054491,163.191961942095,2159600
2022-03-03,161.13717651367188,167.03849330262327,160.14388100824056,165.2953709119903,2444900
2022-03-04,155.10926818847656,159.63750246705644,152.6552499719467,158.73186155503615,2858200
2022-03-07,144.18307495117188,155.05085606019483,144.0564742212539,155.05085606019483,3769100
2022-03-08,148.78919982910156,154.94371827929587,142.24517614907214,145.02054021701218,4939400
2022-03-09,155.29429626464844,158.3033813783367,153.60960029053098,154.05754691846914,3509600
2022-03-10,158.30340576171875,159.9199426541613,151.96387378952645,152.45078141790734,2573300
2022-03-11,157.40748596191406,161.19562643846712,157.07639236512054,160.04653165221652,2316300
2022-03-14,157.5243377685547,159.83228984359346,155.91754866931993,158.0209930190108,1917600
2022-03-15,162.04281616210938,162.94847187303824,159.36482481120214,159.63749183273728,2297300
2022-03-16,167.7786102294922,167.98311795463314,162.6563477501731,163.78597692118714,2300300
2022-03-17,166.75611877441406,166.76585157700436,163.72755293388687,165.8699433837579,1582300
2022-03-18,166.70742797851562,168.8985121984019,163.260113818053,165.8017721074907,3542300
2022-03-21,165.49990844726562,165.76284274073467,163.45490521817945,165.49990844726562,1770400
2022-03-22,166.10365295410156,168.35316351470172,165.529090737501,167.17484067573807,2004100
2022-03-23,163.26011657714844,166.50292306049246,162.82190269761352,164.9740408835834,2709100
2022-03-24,167.4767303466797,167.4864780083849,162.82189497916391,164.57476527345113,1795800
2022-03-25,167.02877807617188,169.14195516081506,166.278936252834,167.49620518587085,1427600
2022-03-28,167.06771850585938,168.05128128047397,164.711087714139,167.59358698835894,1215600
2022-03-29,173.65074157714844,174.2837155425426,169.541240055543,169.67757359543904,2200900
2022-03-30,171.82968139648438,174.4297660812897,170.80717251028813,172.8911363508759,2285200
2022-03-31,171.14801025390625,174.60505696061261,171.11879698854804,172.55030642805957,2368900
2022-04-01,169.1322021484375,173.7091450792428,168.09022770152865,172.28736847237232,1900400
2022-04-04,170.07679748535156,170.45658477152782,167.1261389867731,168.8303153738377,1394900
2022-04-05,169.44383239746094,171.98549047779244,167.49620214001888,169.8431001664541,1545100
2022-04-06,161.81886291503906,167.26248607845162,161.28326160664426,167.26248607845162,2180100
2022-04-07,160.3484344482422,162.25710415772812,158.1086562363314,161.244342761158,2608600
2022-04-08,159.56936645507812,160.98139558684286,158.1475896609602,159.32591264411036,1522400
2022-04-11,158.1962432861328,161.2248085210829,157.42693597659007,157.71908344752896,1402500
2022-04-12,158.96560668945312,161.61438535702817,158.03073751179778,160.31920929198847,1549700
2022-04-13,170.94351196289062,171.63492728605206,159.71542400775368,159.86150520183935,3343800
2022-04-14,175.78335571289062,176.7669184590389,171.58621507237456,171.58621507237456,3631700
2022-04-18,178.35426330566406,180.1071337885627,174.5369091758193,174.5369091758193,2961100
2022-04-19,183.8367919921875,184.58663369249913,177.28302129257887,177.50699457892327,2775100
2022-04-20,185.31703186035156,188.7156373311044,183.8368286250899,184.05106915358465,3500700
2022-04-21,179.3475341796875,190.770381715053,178.88983987099112,188.47217736940902,2905600
2022-04-22,174.7900848388672,179.34753256191735,174.2544835399857,178.9482647882748,1872900
2022-04-25,177.70179748535156,177.90630521996326,172.37502703420935,174.1863239408403,2368300
2022-04-26,172.6087188720703,178.38343502827544,172.18998552994915,176.26052533621848,2085100
2022-04-27,175.48147583007812,177.06879917797102,171.30381564194872,173.27091142043253,1808900
2022-04-28,179.7273406982422,181.2951838497852,175.3549197226237,176.9617089462165,2335500
2022-04-29,172.8716583251953,180.2823917282212,172.32632425420476,178.17894757505277,2605500
2022-05-02,173.47544860839844,175.59837358715214,168.74270588353897,174.26423658600143,2590000
2022-05-03,168.50897216796875,174.01103684916887,166.31788801350402,173.97207592080377,4135800
2022-05-04,176.49424743652344,176.81560819054786,167.8078188542723,171.39145115508038,4283900
2022-05-05,173.00802612304688,178.704836592605,170.5929535312207,174.98486995170234,3174400
2022-05-06,168.0026092529297,173.8649662951518,164.8474425281148,173.5143922146168,2764100
2022-05-09,159.55963134765625,166.50292383189978,157.85545469549314,166.50292383189978,4058300
2022-05-10,163.68858337402344,165.78229484130458,160.61132396432225,163.65937010855234,2594500
2022-05-11,162.5882110595703,167.97340854718402,161.44883406818684,163.23091787258457,2973800
2022-05-12,159.06295776367188,162.929004969796,155.77147277003,161.13718871939173,2619600
2022-05-13,162.34100341796875,163.39466079403653,159.7556507497806,161.95076656160967,2772300
2022-05-16,158.3702850341797,162.33124704575997,157.46296278924288,161.65807583842198,2367900
2022-05-17,160.8385772705078,163.23857713990884,158.5361440597764,162.27272081077513,2302300
2022-05-18,150.26300048828125,160.37029001943858,149.2776278503426,158.76052947128326,3748400
2022-05-19,153.11175537109375,155.69710780451743,148.53615644585142,149.55078111220058,2228000
2022-05-20,151.44349670410156,155.7361771804591,147.7361864838877,155.5312931248336,2105800
2022-05-23,154.1068878173828,155.27761323662733,149.5800719461443,152.65322803248387,1832300
2022-05-24,148.91665649414062,152.8678679437637,146.10690348346077,151.88249531585012,2303600
2022-05-25,155.6580810546875,156.43856953787554,147.09225381866733,147.69712532201274,3079800
2022-05-26,166.01904296875,167.50196979097305,156.43858987945288,156.43858987945288,3693100
2022-05-27,168.35076904296875,172.68246721252623,166.2922373411866,166.2922373411866,2387200
2022-05-31,167.39463806152344,168.67268075205914,164.2239155536893,166.87756758194152,2224800
2022-06-01,166.42880249023438,169.75562609159067,163.7653994215231,168.33123325359958,1729700
2022-06-02,170.16537475585938,170.32147545194343,166.2239289425183,166.58489877645366,1749800
2022-06-03,170.3897705078125,171.12147581755676,167.6580825940334,168.57514074418344,1370300
2022-06-06,173.277587890625,174.86783232153027,171.0239377379825,172.6824669289095,1394700
2022-06-07,172.85806274414062,173.492216305441,169.4336871048184,171.48246801581456,1336400
2022-06-08,168.9653778076172,171.3946296972047,167.58001766142087,170.99464214314713,1693500
2022-06-09,163.56051635742188,168.858070392238,163.55076564606884,168.858070392238,1449300
2022-06-10,155.97027587890625,162.94587439360723,155.86295852063145,161.0044112344833,2736300
2022-06-13,148.38983154296875,150.79958203832123,146.2142172016058,150.24347889943306,4029800
2022-06-14,148.5069122314453,150.9556806648895,146.61423209753184,150.10690726143497,2667200
2022-06-15,151.0239715576172,153.32640474900754,149.3849440025448,150.98493893984443,2051200
2022-06-16,141.61911010742188,147.12153277494696,141.0630069937951,146.1947091388165,2610900
2022-06-17,141.68740844726562,144.03862502289172,139.3166904488763,142.28252934635393,3277500
2022-06-21,138.12643432617188,144.38007847374996,137.72643190227433,144.2239777883391,3357100
2022-06-22,133.13133239746094,138.126435272173,132.67279593503906,136.03863697189124,4112900
2022-06-23,129.81423950195312,134.34105449600494,127.81424256806294,134.31178748268866,3285700
2022-06-24,135.98985290527344,137.62888033121712,130.00937750551395,131.7069389669234,3075900
2022-06-27,136.77035522460938,137.6483956182073,134.9654762208353,136.19475063577113,2056500
2022-06-28,135.30694580078125,142.49716508349135,135.1313287886112,139.24839178087802,2241100
2022-06-29,134.37034606933594,136.21424267817838,132.40938138583087,135.3069353263806,2621600
2022-06-30,132.6923065185547,134.77035425189217,129.82403436097545,131.8240168591016,3379200
2022-07-01,135.7849884033203,135.8532880455637,131.33622242978564,132.42891249959936,2039900
2022-07-05,135.30694580078125,135.36547984264382,130.7215955870316,132.60451007099496,2367000
2022-07-06,132.341064453125,136.30204080492487,130.28253338541438,135.56057006476152,1880400
2022-07-07,135.2971954345703,136.3996363023697,133.62891550734219,134.11671909322382,2017100
2022-07-08,134.4386444091797,135.44351840457264,132.25327942150997,135.29716842607263,1631400
2022-07-11,134.3996124267578,135.14108326018967,131.8532776093051,133.75572313270007,2161700
2022-07-12,135.7264404296875,137.80448809349366,133.58985872801324,133.58985872801324,1691700
2022-07-13,137.3654327392578,138.64347519396892,132.38983238273826,132.93616977834813,2337100
2022-07-14,137.345947265625,137.81423444032274,134.58497776981605,134.59474336687242,2398100
2022-07-15,139.85328674316406,140.9166949322222,138.19474272827833,139.13133211448928,2072300
2022-07-18,141.06301879882812,145.38496574108342,140.18497841461007,141.64838897936153,2028500
2022-07-19,147.23861694335938,147.57031977376084,142.38009791206528,142.52643301765931,2531000
2022-07-20,148.8776397705078,149.77519645797517,146.3410555201917,147.09227710677163,1932200
2022-07-21,147.316650390625,148.18493998620585,144.15567849327297,147.316650390625,1777400
2022-07-22,147.2288818359375,150.96545908947948,146.62399526668068,148.78984437851528,2259700
2022-07-25,149.25811767578125,149.6581052249759,146.5361658569548,149.08250067783382,1543200
2022-07-26,147.35569763183594,149.07277574611527,146.88741036729783,148.38008811836235,2032500
2022-07-27,153.7556610107422,155.35565581053288,151.062976305952,151.29712733271916,2660100
2022-07-28,154.2337188720703,155.71664579391057,151.0825121889195,154.27275149154593,1708600
2022-07-29,154.9459228515625,155.93128063848937,152.80934097470774,153.67763067629986,1937000
2022-08-01,155.67762756347656,156.11664776838768,152.57518933471175,154.14591731547833,2051000
2022-08-02,154.3800506591797,158.2629621904697,151.78493257364732,158.24344588303342,3114000
2022-08-03,155.45321655273438,157.1410273891673,154.74102760756168,155.41419882264307,1791100
2022-08-04,155.1117706298828,155.8824936512305,153.34590936020004,155.5410252282364,1337600
2022-08-05,153.18003845214844,155.3068692968494,152.12638118320214,153.882476631446,2146100
2022-08-08,154.40933227539062,157.2483374826711,153.550793305996,153.72641031636408,1444800
2022-08-09,154.91664123535156,155.67762845120814,152.84835899543592,154.2142178354378,1499500
2022-08-10,157.30686950683594,158.82881396243255,156.38003099784257,157.87272332253377,1480500
2022-08-11,157.1995849609375,160.33127557829602,156.78006614509977,159.55078688039475,1324400
2022-08-12,160.06787109375,160.35079061511647,156.96543263806058,158.04835716222806,1610200
2022-08-15,159.1995391845703,160.3897808861155,157.75564502845592,158.16539817195132,1304900
2022-08-16,162.18490600585938,162.49709249129876,158.5166143175264,158.81905009255794,1869600
2022-08-17,159.8685302734375,160.992500596982,158.21677142787723,160.27902417195358,1452000
2022-08-18,161.31504821777344,161.74509374179036,159.34075509092048,159.96627178581025,1093200
2022-08-19,157.72808837890625,160.5331375163102,157.2491713669254,159.73168638362716,1401900
2022-08-22,154.3463897705078,156.10566013421118,153.90657590795556,154.67869225212556,1417900
2022-08-23,155.05010986328125,156.9266600913298,154.766678880884,154.77644722045096,1423800
2022-08-24,156.3109130859375,156.8973415621008,154.22912331389875,154.22912331389875,1892300
2022-08-25,158.98890686035156,159.5460153769805,157.01461366094884,157.62059370046546,1274100
2022-08-26,153.1442108154297,160.15195664491753,152.71416533967434,159.37984038689694,1747700
2022-08-29,152.1961669921875,153.24194588888585,150.96468527584813,151.47290730345227,1555500
2022-08-30,149.8700408935547,153.73065272543454,149.53773838748808,153.17355910214584,1987500
2022-08-31,150.260986328125,152.3818790921782,149.870029075204,150.7594400479182,2241900
2022-09-01,150.46621704101562,150.68123978917933,146.50786270335726,148.98060939374642,2297000
2022-09-02,150.73989868164062,154.12160830969196,149.95799903625638,151.4924783952538,1855000
2022-09-06,148.9219970703125,152.714200878855,147.09431828651313,151.69774171974365,1680800
2022-09-07,154.03363037109375,154.36593283435488,148.85356260825424,149.24450492815046,2240900
2022-09-08,155.7928924560547,155.8417639765269,152.00070406601847,152.84124351225992,1690800
2022-09-09,158.6859130859375,159.0866386664119,156.57478871970034,156.76049154545646,1392400
2022-09-12,160.07379150390625,161.2661850958766,159.11597227729726,160.23994275347653,1602100
2022-09-13,154.30731201171875,158.08973236618309,153.48630917707527,155.39219423376994,2261000
2022-09-14,158.86184692382812,158.9986782424354,153.10513337596555,154.42458995171054,1790000
2022-09-15,158.83253479003906,162.7811214582662,158.0701867041578,159.7414974545873,1862700
2022-09-16,151.4142608642578,156.6920713765862,149.81137357832682,156.6920713765862,3370000
2022-09-19,153.799072265625,154.63961176427088,149.20543241123264,149.4888633860515,1972600
2022-09-20,153.45697021484375,154.82529816056538,151.33607755814342,153.1735392701299,2102900
2022-09-21,144.8170166015625,152.95851642181236,144.79746501154509,152.7728136003809,3281200
2022-09-22,136.93942260742188,144.12310391205312,136.49960873261676,143.70282671542083,3542500
2022-09-23,134.36892700195312,135.1899297690665,132.82467942195836,135.02376361711327,2414600
2022-09-26,133.13746643066406,137.0371817268313,132.9419952315434,134.6621626627004,1946900
2022-09-27,135.54177856445312,137.916797419173,133.79229135335925,136.24548675003714,2251200
2022-09-28,140.5654754638672,141.28872031045555,135.37562399409222,135.91318091621523,2085100
2022-09-29,137.3303680419922,139.0994217469926,135.8349918859963,138.76710433516396,1871000
2022-09-30,136.96873474121094,140.72183479902793,135.14105623194206,136.73416039503715,2100800
2022-10-03,137.61376953125,139.43167925975203,135.57106876328263,138.8745709156753,2107000
2022-10-04,144.22084045410156,145.35459422102488,140.1549741328222,141.12257664461814,2128600
2022-10-05,143.8494110107422,144.85611654196103,141.54283049905484,142.0119642545257,1489000
2022-10-06,140.80979919433594,144.91475301423756,140.3504337876322,143.44869701330893,1653300
2022-10-07,138.2979736328125,138.9528103049173,136.1575291105694,138.71823593484427,2409100
2022-10-10,137.32057189941406,140.16472397849057,136.31388135543722,138.90390752906848,1509100
2022-10-11,135.64927673339844,138.35659782486283,134.1441323747015,137.65288970785048,1873800
2022-10-12,138.6596221923828,140.00839897577782,134.1832611196282,135.36588661881487,1855500
2022-10-13,139.9790496826172,140.84890911369703,134.1539130480802,135.6199692744055,2398500
2022-10-14,140.28199768066406,144.4944624800822,139.29485876705405,142.70587253510232,2076000
2022-10-17,144.5042724609375,145.0711343764093,142.53974769373755,143.66373301295258,2060000
2022-10-18,146.59585571289062,150.39782763344053,145.21775926756013,148.0521287005065,1870900
2022-10-19,146.59585571289062,148.23783154379868,145.27639913102178,145.27639913102178,1173800
2022-10-20,144.18174743652344,149.7038866000788,143.83966168437604,147.16273141803805,1408200
2022-10-21,150.0166473388672,150.52486940996206,143.18482017464547,143.39007460167988,2339400
2022-10-24,151.47293090820312,152.9292188507816,148.96109556626752,150.77900595282028,1967900
2022-10-25,151.91273498535156,152.57735487868064,149.64524250377562,150.86695599331938,1697100
2022-10-26,151.53155517578125,155.2260303472316,150.66169580104543,153.12467427751426,2464400
2022-10-27,152.7141876220703,154.88395199288428,152.469844921875,153.24196129255444,1624700
2022-10-28,156.03724670410156,156.3891007986747,151.77590929804705,152.71419185474053,1796900
2022-10-31,156.48681640625,158.8618199430305,154.5613950198964,155.15759171689157,2493000
2022-11-01,156.44773864746094,159.31142770478158,155.61696756826552,158.7445508963355,1573600
2022-11-02,149.5279541015625,155.6560578716844,148.8535659083209,155.3628585820088,2596000
2022-11-03,143.16526794433594,147.3972852192099,140.66320112905123,146.40036284598114,2929800
2022-11-04,145.5891571044922,147.8566495458951,144.0058063089192,146.05829090038685,3342900
2022-11-07,144.99295043945312,146.6446944079808,141.71875260355972,146.15600905417543,2039600
2022-11-08,147.09429931640625,149.26406359574773,145.09068627657362,145.69666628868774,1760100
2022-11-09,146.1853485107422,149.6941058825943,144.72906074157098,144.92453190656525,2136400
2022-11-10,154.40505981445312,154.97193675987944,152.27439828386545,152.2841666245893,2421900
2022-11-11,160.07379150390625,161.15867370927288,156.21317975249187,156.37933100206214,2634300
2022-11-14,155.91995239257812,160.67974310676513,155.65605811795868,158.33405930468587,2082600
2022-11-15,158.10928344726562,159.50691657659291,155.9004158253982,157.6499179637885,2003500
2022-11-16,157.943115234375,158.86183118917418,156.7604900943718,158.09948321622767,2063500
2022-11-17,156.3500213623047,156.43798116254445,153.93591408797235,154.71781377715018,1647100
2022-11-18,158.05062866210938,159.42871006894137,156.81913198713985,158.4904425116725,1864900
2022-11-21,156.89735412597656,159.07688712307166,156.3207088567872,157.68902219274446,1322100
2022-11-22,159.65061950683594,159.96415167031736,156.33884912883317,157.6517940304884,1508800
2022-11-23,158.2200927734375,160.1993178901558,157.83796655815152,159.5820313305593,1455700
2022-11-25,159.2489013671875,160.53245316418858,157.99474274486963,158.30828987582413,918700
2022-11-28,155.68235778808594,158.5238071499717,155.47659065049538,158.47482850122165,1856400
2022-11-29,158.00453186035156,158.87656424102636,155.7901613641127,155.7901613641127,1824400
2022-11-30,162.011962890625,162.0315483712521,156.29965563063135,157.3578546636879,2662800
2022-12-01,161.85519409179688,163.80501097456974,160.93416814983928,162.28631389022374,1874400
2022-12-02,162.28631591796875,162.41368135036882,159.21949863690736,159.70940478655936,1419300
2022-12-05,158.768798828125,161.4436975139175,158.43566619168053,160.9929772199182,2180100
2022-12-06,157.23046875,159.46443942421487,155.67257090233005,158.67079391505274,1898200
2022-12-07,154.1048583984375,157.07368810631544,153.9284993824831,156.46620933925382,2199600
2022-12-08,157.41664123535156,158.3866458039987,154.82993746771155,155.45701671590464,1849600
2022-12-09,157.9065399169922,159.23908512539182,156.83854819244888,157.14228758651646,1264100
2022-12-12,159.87594604492188,159.91514690317427,156.24085135622144,157.7595482216978,1554500
2022-12-13,159.8269805908203,165.6372754132367,158.9549482254871,165.25514920709628,2177700
2022-12-14,156.11349487304688,160.07192996947396,154.25184254070686,157.99473268676215,2464700
2022-12-15,152.2726287841797,153.879520312277,150.11704477586602,153.09566750450418,2517700
2022-12-16,150.68531799316406,151.67493792523754,149.36258043801635,150.95967917538366,4943500
2022-12-19,148.3141632080078,151.26340740459372,147.48133183497058,150.95966802438326,2019600
2022-12-20,147.37355041503906,149.17640119931787,147.08939651652676,147.8536488044438,1675400
2022-12-21,145.7470703125,149.01963959721957,144.76725807510505,148.29458811002618,2284300
2022-12-22,144.2479705810547,145.5315223248833,142.43531181334666,144.25776332196006,1837200
2022-12-23,145.58053588867188,145.89406809887032,143.36616512978108,143.36616512978108,1067600
2022-12-27,145.3551483154297,146.36435370248535,144.95342171843723,146.01162070647334,1350000
2022-12-28,142.66065979003906,146.3545409545031,142.64105936017458,145.53150230916475,1321600
2022-12-29,144.98281860351562,145.79606455823387,143.30733309184347,143.9540127595589,1431900
2022-12-30,145.8842315673828,146.04100510079996,143.46409434171346,144.04217992659883,1541900
