Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2021-11-19,99.838134765625,100.12549015840361,98.94014830680523,100.12549015840361,1661600
2021-11-22,101.4186019897461,101.95739254336692,99.46099105908536,99.81120526149357,1718100
2021-11-23,100.7989730834961,101.84961552393492,100.71815759627427,101.67900276721356,1140700
2021-11-24,100.73611450195312,101.33776374494978,100.21528074633251,100.74509628424798,945200
2021-11-26,99.37117767333984,99.99078362661143,98.91320269397977,99.74833031465168,784200
2021-11-29,100.11649322509766,100.48467090602287,99.26340895875147,99.97281897599676,1401000
2021-11-30,97.287841796875,99.65853215955748,97.18008781522518,99.34423144349903,1726200
2021-12-01,98.01521301269531,100.32303769441127,97.96132917210605,99.17361624452676,1503000
2021-12-02,98.77850341796875,99.65853309926408,98.2846081604419,98.37441228078679,1472600
2021-12-03,100.47569274902344,100.49365631274154,98.5899227730632,99.34422802301042,2037800
2021-12-06,102.54106903076172,103.34925130848804,101.22102792887306,101.44552452848426,1011500
2021-12-07,103.27742004394531,104.19336317752254,102.27167278752746,102.30759306644518,1289700
2021-12-08,102.83739471435547,104.31907357542774,102.73862251797004,103.27741296260754,664200
2021-12-09,103.4749755859375,104.22029908894238,102.36146752038506,102.87331949285469,627100
2021-12-10,104.36398315429688,104.63337497048204,103.51987372451273,104.00478721495728,559500
2021-12-13,105.21705627441406,105.76482848188857,103.78926130322417,104.10355514740823,905900
2021-12-14,105.47750091552734,105.96241448189778,104.94769213164287,105.78281990965411,987100
2021-12-15,107.399169921875,107.52488746727335,105.62116072204573,105.63013565307962,1506400
2021-12-16,108.05470275878906,108.50369594882699,107.41713325106629,107.61468449976539,995400
2021-12-17,105.48098754882812,108.35774206842585,105.2457792945117,107.6792622940099,1796700
2021-12-20,105.96046447753906,106.09616183711536,103.56317436639348,104.75729870732701,885300
2021-12-21,105.3724594116211,107.0550832890536,104.93822921941431,106.4399347780307,992700
2021-12-22,105.57146453857422,106.11425395362726,105.0377303561206,105.1101031983749,420300
2021-12-23,105.6800308227539,106.53943595059184,105.23675921274258,105.48100894425977,643800
2021-12-27,106.61180114746094,106.67512565863284,105.39053877380059,106.13234314832313,415500
2021-12-28,107.40789031982422,107.47121483200753,106.53943000723281,106.91938398218687,500500
2021-12-29,107.99591064453125,108.14065634392409,107.02794621086979,107.38075522582132,452000
2021-12-30,107.94161987304688,108.31252550123291,107.46216188683869,108.31252550123291,387400
2021-12-31,108.1406478881836,108.6653406546736,107.31742231642986,108.0773233751144,565400
2022-01-03,107.81497192382812,108.33061633511107,106.53942648958117,108.33061633511107,713600
2022-01-04,107.99591064453125,109.3076426633233,107.91449636501389,108.12255968057258,762000
2022-01-05,107.87830352783203,109.12670405254313,107.85116543627268,107.99590422520737,695000
2022-01-06,108.16780090332031,109.23527634366387,107.68834282366566,108.8734189754049,874600
2022-01-07,108.27635192871094,109.05434279549964,106.50325855147415,107.41693988189077,1023100
2022-01-10,108.6924819946289,108.73770984711349,107.0550791331464,108.50250844974289,941600
2022-01-11,107.453125,109.00910671466373,106.64799605027244,108.96387195943447,954800
2022-01-12,107.84211730957031,108.0682772754662,106.44897109142914,107.29933477179108,1246700
2022-01-13,108.40299224853516,109.46141919087799,107.77878855860541,108.14969420098517,608000
2022-01-14,107.99591064453125,108.32158156631033,106.92843526800091,108.25825704828966,690300
2022-01-18,107.09127044677734,107.77879871337254,105.96951888685716,107.3264787567437,868200
2022-01-19,107.35359954833984,108.18586647796053,106.64798163401562,107.25408862177066,543600
2022-01-20,107.07317352294922,108.7648525322484,106.82891689766986,107.63405271631817,714300
2022-01-21,107.16364288330078,108.63820345156049,107.02794551646411,107.60691450656944,746500
2022-01-24,105.73429870605469,107.52548857002336,102.96610309086624,106.74749777981873,1227000
2022-01-25,106.41278076171875,107.1636334773706,104.44971398626153,104.44971398626153,1450100
2022-01-26,106.91034698486328,107.90544952545751,105.87000968711959,106.3132813193938,1400700
2022-01-27,108.38490295410156,109.39810211502513,107.46217330361313,107.66119518360298,1373400
2022-01-28,108.7739028930664,108.79199955664568,107.29934229668207,108.0230569990447,879500
2022-01-31,108.9457778930664,109.04528882915456,107.85116449795122,107.99590328562665,1117400
2022-02-01,107.18173217773438,108.77389334013472,106.01474594613757,108.20397272082879,986400
2022-02-02,108.76486206054688,109.22622345652864,106.57562817970978,106.8470229200502,1004900
2022-02-03,108.6110610961914,109.8142337854148,108.16778949031867,108.84626939602072,871800
2022-02-04,108.55680084228516,109.01816917838443,107.57978797825928,108.03210798176879,949000
2022-02-07,108.1949234008789,108.54773238606073,107.15458620530373,108.54773238606073,976700
2022-02-08,108.49345397949219,109.19907193538619,108.0592238287129,108.92768413027147,617300
2022-02-09,109.02719116210938,109.63330510411073,108.63819575240146,109.11766066815879,871400
2022-02-10,104.82966613769531,108.52059848087876,104.54922998528659,107.61595860667818,1847800
2022-02-11,105.08296203613281,106.74749594819788,104.92916802537474,105.34530150339101,821300
2022-02-14,104.98345947265625,106.49420639621029,104.594464053229,105.6438427114497,1640100
2022-02-15,105.21865844726562,107.63405208534229,104.79347661467169,107.10935931738149,1597000
2022-02-16,105.38150024414062,105.94237946800936,104.10596157137368,105.16438860019502,1581400
2022-02-17,107.24505615234375,107.76974201589384,104.64873731817053,105.01059463575471,1821000
2022-02-18,107.96875762939453,108.68342389220196,106.73844696201137,106.73844696201137,1840300
2022-02-22,107.0460433959961,108.64725301766897,106.60276486583595,108.30349233271761,977100
2022-02-23,106.07807159423828,107.64309468225095,105.89713948167466,107.09126381717705,989000
2022-02-24,106.51229858398438,106.92843210464574,103.95217294386896,105.4086368152564,1850100
2022-02-25,110.3208236694336,110.35701009058111,107.69737370385245,107.93257508853016,1390300
2022-02-28,109.99516296386719,110.59222861529403,108.62011334223546,109.01815710985335,1642800
2022-03-01,108.55680084228516,110.81840085983276,107.81499631260377,109.80520156730346,1438800
2022-03-02,110.70077514648438,111.06262554609891,108.21301568893762,108.47536205995593,977000
2022-03-03,113.26995086669922,114.02985190334111,110.827426117048,110.827426117048,1161900
2022-03-04,115.68533325195312,115.8300720286277,112.50100424472046,112.50100424472046,860600
2022-03-07,114.98877716064453,116.05624560683344,114.09318560057937,115.65820874783483,1212300
2022-03-08,114.13841247558594,116.01102366071726,114.10222605201362,115.44109611677135,1039400
2022-03-09,113.10713195800781,115.21494470007384,112.54625960563074,114.8440390073102,1369000
2022-03-10,115.16065979003906,115.46823403716428,112.32913254094562,112.6367136899254,1283700
2022-03-11,114.86212921142578,115.89341814531447,114.35553307600108,114.61787257337836,1302700
2022-03-14,114.45503234863281,116.40000943307194,113.87606338887248,115.60392883886509,916200
2022-03-15,115.57679748535156,116.26432575334486,114.30125189217404,115.83008865542722,1200200
2022-03-16,115.60391235351562,115.92957630781787,113.3423130201309,115.33251767276808,1403700
2022-03-17,115.59488677978516,116.34573956272732,114.88926875315703,115.92055770005273,1227100
2022-03-18,114.84334564208984,116.23709656671986,114.50629199398082,115.88182699573532,2349100
2022-03-21,115.7816162109375,116.69257215857382,114.6884801937568,114.6884801937568,1409000
2022-03-22,114.51541137695312,116.00025591897746,114.31500146146725,115.95471263363348,1603800
2022-03-23,115.6540756225586,116.15510031537002,113.98703740828293,114.51538945706791,1052600
2022-03-24,116.41017150878906,116.83831169331282,115.63586626232417,115.85449207250491,736200
2022-03-25,118.2867431640625,118.2867431640625,116.3555286195507,116.68346389315694,515700
2022-03-28,118.15009307861328,118.36872586214393,116.99318385323083,118.19564331267965,823000
2022-03-29,118.96080780029297,119.24319972173092,117.82212172999387,118.42335131110615,899800
2022-03-30,120.7553939819336,120.91025363978872,118.63288120078128,119.15212878886454,1096400
2022-03-31,120.43658447265625,122.35868759527344,120.20884720172995,120.45479344634482,1149100
2022-04-01,122.92346954345703,122.95079690351723,119.85357563020419,120.33637752457393,901200
2022-04-04,121.73011779785156,122.20380126395168,120.15416603954712,122.20380126395168,713600
2022-04-05,122.3313217163086,124.00747825699408,121.91229300612005,121.93962036113335,877100
2022-04-06,125.3556900024414,125.70185506368678,122.54996546913594,122.75037535722765,1543300
2022-04-07,124.18970489501953,125.51057844216459,123.32430594344048,125.16441330154034,1319400
2022-04-08,125.11886596679688,125.50146292545273,123.4153816770911,124.72715062104281,1007300
2022-04-11,124.67249298095703,126.1755534190739,123.97105828984516,125.42858239345789,912200
2022-04-12,125.5743408203125,126.02981537693317,123.50648244126013,124.45386340303978,924400
2022-04-13,124.46295166015625,125.87491132388871,123.38802473876007,125.7109471951883,1073900
2022-04-14,124.95487213134766,125.72918433805079,124.33543348596801,124.33543348596801,817200
2022-04-18,124.95487213134766,125.7382888240198,124.16235095270648,125.13705915057822,648600
2022-04-19,125.50144958496094,125.71096396624394,124.33543595872162,125.282816817549,548000
2022-04-20,126.73123168945312,127.33246141885482,126.10267459962226,126.34863474346474,785200
2022-04-21,125.96601867675781,127.74236633491726,125.7747271827902,126.6492303837405,1017400
2022-04-22,124.6269302368164,125.97513086234308,124.54494816296204,125.74739361276188,664200
2022-04-25,123.61578369140625,125.10973958207693,122.27668747172211,124.94577542455453,889500
2022-04-26,122.5408706665039,124.94577561366192,122.45887468763915,123.01455416671632,699100
2022-04-27,122.40421295166016,123.88906427292441,121.68456935606541,123.08742470316525,764400
2022-04-28,123.45182037353516,124.27166896668227,121.61169938227353,122.06717391179515,989100
2022-04-29,119.37073516845703,123.13295849240173,119.21587552679036,122.79591185465526,1343000
2022-05-02,117.27558898925781,121.28375936165028,115.91826986270765,120.40924213313895,1238200
2022-05-03,118.0680923461914,119.95374941884106,117.4577582260595,117.81302775568786,1378000
2022-05-04,119.11567687988281,119.38896433841275,117.9678862340301,118.86973067718566,1404600
2022-05-05,117.3575668334961,119.70781703154861,116.40106755871041,118.87885006673574,1516000
2022-05-06,118.13186645507812,118.42337682386547,116.58326279582857,116.80188862242935,1204300
2022-05-09,117.98612213134766,119.19768600794876,116.43750461201097,117.67638889749496,849300
2022-05-10,116.97496795654297,119.90822493707306,116.14600100552815,118.29584126641394,917200
2022-05-11,118.52359008789062,120.03576895707278,117.12983905183131,117.1844937748171,925700
2022-05-12,117.24824523925781,118.99726555181111,116.2644117572118,118.42336326645002,873700
2022-05-13,118.25028228759766,118.64199756843259,116.51948482338403,117.94056297715574,764100
2022-05-16,118.76042175292969,119.22501465875357,117.72194040458697,118.61468047069049,871900
2022-05-17,118.0680923461914,119.42541126706776,117.17536627942897,119.42541126706776,1895100
2022-05-18,116.88387298583984,119.04281783445076,116.60148099804447,119.04281783445076,2063900
2022-05-19,117.34845733642578,117.84946816851114,115.50833645683541,116.50126753493953,1566300
2022-05-20,117.25736999511719,117.8677042279251,115.76341401780134,117.83127237968921,1698000
2022-05-23,119.14302825927734,119.5802938410848,117.4851081031935,119.5802938410848,1438500
2022-05-24,122.1947021484375,122.61374481761185,119.124808369847,119.38897747216757,1075100
2022-05-25,121.17443084716797,122.70481838119807,120.53676937465544,122.35866723896417,1282100
2022-05-26,121.32928466796875,122.80501741915951,121.18352950983271,121.91229140053595,701400
2022-05-27,122.3404769897461,122.37690884075647,120.76453880889747,120.93760747617343,932200
2022-05-31,120.89205932617188,121.84854474654426,120.06309232186787,121.2108831663027,1166600
2022-06-01,120.7553939819336,121.44772409937795,119.69868983423937,121.16531824095928,904200
2022-06-02,120.96491241455078,121.16532230790853,118.95172289488275,120.9922536727166,553300
2022-06-03,120.32726287841797,121.1562298926259,120.08131663023066,120.7371871920436,421100
2022-06-06,120.7645263671875,121.45684266490969,120.01754144860999,120.53678909688654,604400
2022-06-07,122.11273193359375,122.32224633854311,120.00844169698031,120.43658889403798,891300
2022-06-08,119.69869995117188,121.5843711620365,119.6076133858999,121.46594333720556,653300
2022-06-09,117.0022964477539,120.18149968849185,116.93852334322213,119.69869781124548,744600
2022-06-10,116.14599609375,117.23002761462155,115.26237446245024,115.77250367227722,725700
2022-06-13,111.1448974609375,115.19861802363057,110.67120005474135,114.77047085071898,916400
2022-06-14,108.50314331054688,111.6276988706227,106.92719837558582,111.29064521574934,1342700
2022-06-15,108.59424591064453,110.0882019410157,107.41912068858603,109.2956806389228,1258700
2022-06-16,107.02027893066406,107.27725129412993,105.49678991587112,107.25889912615597,1534200
2022-06-17,106.2034683227539,107.82790472467516,104.85435644554609,107.81873214189817,2224700
2022-06-21,107.50666809082031,108.08485578054399,106.24015872200978,106.49713102855364,1129500
2022-06-22,108.2042007446289,108.71814550682028,106.65317987047993,106.65317987047993,1077600
2022-06-23,110.47105407714844,110.50776541054984,108.48868408529847,108.69977250186376,1135400
2022-06-24,112.80218505859375,113.31612978526148,110.70968081007851,110.70968081007851,1057900
2022-06-27,114.12374877929688,114.38990070559784,112.24234013071387,112.48095330438686,712600
2022-06-28,114.93138885498047,115.80326033739405,114.3531940595952,114.82125484586626,852600
2022-06-29,115.6839599609375,116.00517541898068,114.88550410639718,115.24343090278413,799100
2022-06-30,116.32638549804688,116.81279845515917,114.7753647841087,115.11493939660762,1222100
2022-07-01,118.53819274902344,118.73091500724524,116.06940969812685,116.84950632328125,1005700
2022-07-05,113.97691345214844,118.11601678953528,112.42589277245276,118.11601678953528,827800
2022-07-06,115.78490447998047,116.26213783365576,113.79335480664099,114.50920833813953,915800
2022-07-07,115.03234100341797,116.62007310734562,114.61017112076,116.06023745813202,907000
2022-07-08,114.58263397216797,115.20671268279023,114.04115751837807,115.10575825886814,582100
2022-07-11,115.63805389404297,115.63805389404297,113.54555689627563,113.6281521452539,632000
2022-07-12,114.91302490234375,116.80361313395733,114.60098905913307,115.03233148910586,798900
2022-07-13,114.27059936523438,115.43615454236986,113.61898889587876,114.1512857709487,663900
2022-07-14,114.27059936523438,114.45414904602104,112.38000404366852,112.38918362829929,791900
2022-07-15,114.88550567626953,115.28014381639285,113.21517826964872,115.26178464598416,869500
2022-07-18,113.49967193603516,114.73864974953501,113.3161222606912,114.58263182529554,611400
2022-07-19,113.88511657714844,114.65604052398335,113.50883768795613,114.08702539660449,548200
2022-07-20,111.47142791748047,113.86678850610555,111.2052759629697,113.86678850610555,1226600
2022-07-21,111.52649688720703,111.57238781339426,110.28751890184687,111.09515439011953,1048600
2022-07-22,113.57308197021484,113.60979330159319,111.96699798275725,112.29739296319188,657800
2022-07-25,114.63771057128906,114.77536933670828,113.1692850550807,113.58228235725373,597900
2022-07-26,115.86750030517578,116.37227241422445,114.45414540181075,114.46332498614925,551000
2022-07-27,116.22542572021484,116.49157764716418,114.81207083329657,115.3810860221508,706700
2022-07-28,118.58409118652344,119.01542665024972,115.0231684334855,116.54665044481797,1275600
2022-07-29,119.5844497680664,120.22688068083943,118.71257824330705,118.71257824330705,754700
2022-08-01,119.69457244873047,119.80469945723638,118.00589296657195,119.23569124136502,1170900
2022-08-02,119.21732330322266,120.69492124241596,119.10719630281687,120.30029015500051,785500
2022-08-03,119.69457244873047,120.06168581698869,116.58335842295044,118.8685918770499,997500
2022-08-04,118.39134979248047,120.54809703756405,118.28122278556314,119.79552514644794,788100
2022-08-05,118.4831314086914,118.5840858328211,116.84950845548883,118.5565400772013,731700
2022-08-08,119.07967376708984,119.98826360257041,118.51066554904071,119.41006879781523,543100
2022-08-09,121.64942932128906,121.92476088825049,119.22653673912986,119.59363615911495,997300
2022-08-10,121.38325500488281,122.38362670527034,120.53891524242091,121.97062240502777,928800
2022-08-11,122.36526489257812,122.99852320173339,121.25476620488014,121.60352040503942,1765800
2022-08-12,123.81532287597656,123.91627729534893,122.86084218301188,122.95262402023849,1080300
2022-08-15,124.8707504272461,125.05430010722758,123.1545392133077,123.70518825325215,709100
2022-08-16,124.89828491210938,125.52237064243437,124.51282637453066,124.7606261500967,649700
2022-08-17,123.87039947509766,125.19197964883146,123.62259969153665,124.92582069509534,1169100
2022-08-18,124.30172729492188,124.73307669326078,123.9438005605493,124.1089910515176,751200
2022-08-19,124.94415283203125,125.31125213244468,124.1640493137269,124.6045852789518,1010100
2022-08-22,123.56752014160156,124.86156839403218,123.31054780828877,124.46692330819633,827300
2022-08-23,122.8700180053711,123.53080796447752,122.29182329016773,123.53080796447752,693400
2022-08-24,123.21878051757812,123.46658029821552,122.46622259660195,123.23713968753661,662100
2022-08-25,123.70519256591797,123.74191090556012,122.50292601559094,123.36562494591692,581800
2022-08-26,122.26429748535156,124.07229037746633,122.21840656852771,123.9070858776888,750800
2022-08-29,122.52128601074219,123.46658020571557,120.78671555546696,121.96145036094735,814000
2022-08-30,120.63985443115234,122.5120974103179,120.12590977144154,121.89719833502522,581300
2022-08-31,119.62114715576172,120.93355466213981,119.40089314357273,120.47467346482239,1007600
2022-09-01,121.82378387451172,122.11746055529558,119.02460580296132,119.52019132850899,1147100
2022-09-02,120.3553466796875,122.90672473679152,119.97906077818695,121.89719461571697,765700
2022-09-06,120.41043090820312,121.906388186307,120.22688121858181,120.74082595109897,796900
2022-09-07,124.16407012939453,124.23749280257441,121.12627879678543,121.12627879678543,947100
2022-09-08,123.60421752929688,124.57705731240439,123.0627411433746,123.75106285549512,922200
2022-09-09,124.35680389404297,124.62294882551313,122.98016030850006,123.52163675786736,781800
2022-09-12,124.78813171386719,125.39385814748877,124.09063745947707,124.58622290265998,824100
2022-09-13,122.04402923583984,124.36596678214406,121.2088761687075,124.01722662367203,1145000
2022-09-14,123.02604675292969,124.09065444796371,122.20005222928926,122.4478519867756,1042400
2022-09-15,119.85977935791016,122.41115780147375,119.74963834326266,122.41115780147375,1991900
2022-09-16,120.03070068359375,120.67752870241557,119.44857520593447,119.44857520593447,2116800
2022-09-19,120.95472717285156,121.16726282904173,119.18060291368006,119.4485777499246,1187300
2022-09-20,118.89415740966797,120.39107166479127,117.988617905907,120.21551896161762,2130400
2022-09-21,116.9721908569336,120.36335713137304,116.95371347943988,119.64261956348055,1766100
2022-09-22,116.96294403076172,117.85924831931985,116.31612308708155,116.7411732244894,1288000
2022-09-23,116.11285400390625,116.49170016100814,114.65289445760173,115.8171595694456,938900
2022-09-26,113.6641845703125,115.81715494984276,112.55535163454307,115.6231107722753,1326800
2022-09-27,112.45372009277344,114.54201634593453,111.8253834789791,114.15392795058197,1333500
2022-09-28,113.80279541015625,114.47732895969506,112.00094444069308,113.81203057403134,986100
2022-09-29,109.23810577392578,113.47937205952128,109.10874299286684,113.29457010079219,1259700
2022-09-30,106.3089599609375,110.27301656581227,106.29971774736215,109.82024679702761,2392400
2022-10-03,108.0461196899414,109.03482502470109,106.37363861285323,108.38801108597725,2087600
2022-10-04,109.61695861816406,110.30074141677693,107.37158013833859,108.06459810063357,1209100
2022-10-05,107.28841400146484,108.45268607212205,106.05946054075682,108.45268607212205,1415400
2022-10-06,102.2986831665039,106.80791717435451,102.25248620223319,106.71551619607033,1981400
2022-10-07,99.32333374023438,102.44653924484965,98.57487658664,102.2986920269951,2693700
2022-10-10,98.27919006347656,100.17344202284336,98.20526645390031,99.5173788000334,3428400
2022-10-11,98.22374725341797,99.35105053397514,97.44756348102135,98.08514225301751,2613800
2022-10-12,95.18370819091797,98.26070255840753,95.14674638728759,98.1498241972596,2153000
2022-10-13,98.41780090332031,98.69500388104905,92.99377733719423,94.13032999013919,3531000
2022-10-14,96.56050109863281,99.97015167085641,95.81204396804446,99.35105027729962,2768600
2022-10-17,98.87055969238281,99.60978165016701,97.83565036143355,97.86337700088848,1947400
2022-10-18,101.5409927368164,101.76275651402295,99.9701548195097,100.23812261476665,2536400
2022-10-19,100.37672424316406,101.15290806640994,99.5820630418678,100.23812628342698,1606500
2022-10-20,97.84490203857422,100.2843248655735,97.38289003270702,100.2843248655735,2015200
2022-10-21,99.28636932373047,99.66522252220828,97.08719488907558,98.1683012046574,2774800
2022-10-24,99.33258056640625,100.41368696063238,98.16830834583921,99.74838854887977,2037100
2022-10-25,100.83872985839844,101.0605006794267,99.06460558863142,99.3695351802379,2279900
2022-10-26,100.93114471435547,101.66111747124982,100.21964228584717,101.52251951091776,1845000
2022-10-27,100.97734069824219,103.60157250088055,100.66317592489996,101.4393526941527,2611000
2022-10-28,105.0060806274414,105.22784440048568,101.02353967731362,101.30998484456845,1584800
2022-10-31,103.59233093261719,104.73811871568755,102.88082850662454,104.70115690981514,2481300
2022-11-01,103.98041534423828,104.9044393064901,103.29663958610008,104.10977813497406,1221600
2022-11-02,102.58513641357422,105.05228573198337,102.4465384600765,103.70321160324013,1854400
2022-11-03,103.36132049560547,104.18370125416442,100.82949682486478,101.86439914588638,978300
2022-11-04,103.85104370117188,104.47938022393303,102.50196967724938,103.54611412768277,2148900
2022-11-07,102.26172637939453,104.17445562760865,100.97733368396173,103.92497226903424,939500
2022-11-08,102.79766082763672,103.62928376338193,102.19704387127945,102.91778139901096,1471800
2022-11-09,102.35413360595703,103.09335561305564,102.113892445932,102.7976682201649,1252900
2022-11-10,106.76173400878906,106.97425558133637,102.91779077760961,104.9691251894656,1872300
2022-11-11,105.57897186279297,107.77814618761528,104.58102436759918,107.27917244001839,1434000
2022-11-14,104.46090698242188,106.84488333836607,104.30381755820736,105.86542023902267,1886300
2022-11-15,105.78227233886719,106.4660481360375,104.46091771543018,105.52353969288296,1260100
2022-11-16,106.42908477783203,107.17754196315066,105.73606677668703,105.78227079666082,1618500
2022-11-17,104.63646697998047,105.71758032680033,104.22990124802229,105.357204511365,1464000
2022-11-18,105.89314270019531,107.64878960586188,105.69909851769042,105.80074171563248,2300300
2022-11-21,104.41470336914062,106.16110802080433,103.49067944551992,106.16110802080433,2967300
2022-11-22,105.03379821777344,106.17035075125138,104.50710486073321,105.04304043098274,1425500
2022-11-23,105.79149627685547,105.82845807950235,104.1005378666548,104.25762024059676,966000
2022-11-25,106.0594711303711,106.65084591266562,105.89314653224179,106.17959875941882,387000
2022-11-28,106.53997039794922,106.92805878738785,105.22785095548805,105.2555775973711,1965700
2022-11-29,105.45885467529297,106.53072587978944,104.83976029842528,106.04099429660324,1209200
2022-11-30,107.19601440429688,107.64878414048766,104.79355367892126,105.061514405626,3527500
2022-12-01,107.29766082763672,109.26582925215708,107.25145681143836,108.18472295064913,1971100
2022-12-02,106.31819152832031,106.53996234816647,105.50505300478052,106.26275234823035,1320400
2022-12-05,105.3941650390625,106.44755173368623,105.15392389800303,105.52352782263081,1798000
2022-12-06,107.06666564941406,107.16830885551202,105.12620956917574,105.32949598137166,1325300
2022-12-07,105.71759033203125,107.85208353848749,105.47734211558469,106.91881731477658,982100
2022-12-08,108.72066497802734,108.95167097325545,106.4106050257464,107.04817677875036,1692100
2022-12-09,108.28636932373047,109.23811286749991,107.9999171044334,108.38801252255472,1456400
2022-12-12,111.02147674560547,111.0584385488233,108.55433454119589,109.16418666993232,1056700
2022-12-13,111.30792236328125,113.10977326636339,110.03277187089853,112.48143670857847,1587400
2022-12-14,111.4372787475586,112.89723817290366,110.66110207063656,111.73296610777786,2148200
2022-12-15,110.06048583984375,111.51120306170012,109.3674679239937,111.05843333060608,1419600
2022-12-16,107.88362884521484,109.13181129244867,106.78448607802217,108.81510552566277,3118400
2022-12-19,107.2874755859375,108.47976450258957,106.80311087852354,107.74389713227407,885400
2022-12-20,107.55763244628906,108.09789072205992,106.42122955815188,107.21298345520677,1339000
2022-12-21,109.38330078125,109.4019271869169,107.91156600247078,108.13511840348703,1013100
2022-12-22,108.7499008178711,109.29015899004567,106.88694748480263,109.29015899004567,1518600
2022-12-23,110.41724395751953,110.44518712021961,108.36799104474387,108.36799104474387,710800
2022-12-27,111.05997467041016,111.40461651546659,110.20301066987771,110.75258564108668,579500
2022-12-28,110.11917877197266,111.92624587954654,109.97013908587843,111.209004826774,603400
2022-12-29,111.01339721679688,111.55365542700387,110.47313900658989,110.53834209357325,530500
2022-12-30,109.4764633178711,110.99477499671549,108.52636014218145,110.91093839222901,550500
