Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-07-29,84.55841827392578,85.0652130077242,82.23480658669621,82.37824084795622,2371500
2020-07-30,85.0556411743164,85.39032351912601,83.24838861196777,83.79343291973372,2524000
2020-07-31,85.74412536621094,85.84931000228703,84.08030694294189,84.74010015189747,3166100
2020-08-03,84.03250885009766,85.7823910743807,83.57352789330358,85.29471742433755,2784100
2020-08-04,84.5105972290039,84.90265035672226,83.38225898935822,83.9846813763041,2043700
2020-08-05,84.79747772216797,85.67719720758865,84.3671822095124,84.95046892619462,1894300
2020-08-06,83.1623306274414,84.96001892194506,83.05714600057148,84.96001892194506,3282100
2020-08-07,85.52420806884766,85.52420806884766,82.58861677295684,83.14321810823749,3321400
2020-08-10,88.45977783203125,89.15781327020305,85.87798343609671,86.05966729045,2557800
2020-08-11,89.50205993652344,90.82164627998186,88.33547207158674,89.37775414425127,1846200
2020-08-12,89.95148468017578,90.32440935581144,88.3067874976959,89.52118922224818,1780900
2020-08-13,88.99526977539062,89.84630379324182,88.94745592457542,89.83673956400492,1583500
2020-08-14,89.94192504882812,90.61128248971491,88.57453206981171,89.11957641555283,1838900
2020-08-17,92.87751770019531,93.2886920241362,90.95552340734177,91.91174208670478,3101800
2020-08-18,90.17142486572266,92.72452700242701,89.19607772213406,92.5428431178553,2933900
2020-08-19,86.30828094482422,87.20712134369032,84.69226939975269,86.53777133438918,4579100
2020-08-20,83.6308822631836,85.78237422593128,83.41095605906511,84.98871099545127,3703200
2020-08-21,83.4013900756836,85.8493074339603,82.58860569925915,83.76475052874993,4292800
2020-08-24,85.39989471435547,85.40945894461356,82.91372740927014,83.20059595405196,2981900
2020-08-25,87.25494384765625,88.3354681971904,85.77280215730201,85.85886562153799,2534100
2020-08-26,85.9258041381836,87.55137284303558,85.80149834628705,87.14019855246211,1679600
2020-08-27,86.88202667236328,87.99123650702275,86.29873271525666,86.72902818737892,1958300
2020-08-28,89.72198486328125,89.81760525554766,86.90113587152804,87.20712550400155,1781500
2020-08-31,87.0924072265625,89.38733373110884,87.04459336996706,88.92834551205148,2057900
2020-09-01,87.27406311035156,87.6948016033108,85.61024489012776,87.02545154211975,2415900
2020-09-02,90.42002868652344,90.83120297727059,88.05816757190851,88.15379526842052,2181000
2020-09-03,89.68374633789062,91.45274934736915,88.90921158077234,90.96507580252431,2331800
2020-09-04,89.23431396484375,90.83119717761389,88.66058429924969,90.18096827784237,1776600
2020-09-08,89.49250030517578,91.10851216457645,87.67569069929571,88.20160658165122,2803200
2020-09-09,89.37774658203125,90.14271702380903,88.49802729107104,89.40643197048476,1895300
2020-09-10,86.73858642578125,90.44871188597428,86.42303254382225,89.22475327211137,1858500
2020-09-11,86.27005004882812,87.37925991853257,85.22776789920725,87.16889793808673,2264800
2020-09-14,89.66461944580078,89.94192372926655,86.97764737845596,87.22626626973032,1708400
2020-09-15,89.80803680419922,90.3626452667778,88.72751256120408,90.08534103548851,1795600
2020-09-16,91.81610107421875,93.56598275470573,90.05666246098946,90.77382636656263,1909500
2020-09-17,89.7697982788086,90.76426648426295,88.18247921873045,89.89411136409592,1463700
2020-09-18,88.23029327392578,90.31485026168589,87.20713959112518,89.77937014219982,2357300
2020-09-21,86.46128845214844,87.24538745215506,83.79343754721425,86.96808316862756,2466800
2020-09-22,86.65252685546875,87.36969076158056,85.47637483948324,86.73858302242529,1427100
2020-09-23,83.89864349365234,88.40243359696592,83.66915300240682,87.01591912250308,2241700
2020-09-24,82.8850326538086,84.2428613823158,81.39333389828629,83.06671653134454,2016600
2020-09-25,84.08031463623047,84.32893355291962,81.63239698073747,82.66510768204229,1624500
2020-09-28,88.22073364257812,88.61277949082384,84.93133919117757,85.8588724379064,1499300
2020-09-29,87.04459381103516,88.105997233574,86.25093047789885,87.82869291372987,1711800
2020-09-30,89.23431396484375,90.48695791918377,87.1306360925427,87.541810357036,2045700
2020-10-01,90.67822265625,92.05517264745714,89.8367455165108,89.98974401296151,1460200
2020-10-02,92.00736236572266,92.48547170472942,88.19205188315208,88.9283370552599,1923300
2020-10-05,92.82970428466797,93.0400735458437,91.71093026336328,92.3802803713142,1086000
2020-10-06,90.49652862548828,93.23131443247026,90.09491856036006,93.14525825938665,1428100
2020-10-07,92.8870849609375,93.37475854603068,91.3571364831028,91.72049696678548,1123700
2020-10-08,93.57554626464844,93.73810166444234,91.98821999738526,93.01137353633581,904900
2020-10-09,94.10148620605469,95.29675958660897,93.34607255410002,95.00032682738008,1517200
2020-10-12,94.32139587402344,95.48798365602627,93.77635159993325,94.58913589703357,1690700
2020-10-13,93.36520385742188,95.4019472927378,93.24089803867808,94.9812159779439,1359600
2020-10-14,92.07429504394531,94.58914747694517,91.91173962369838,93.33650337506565,1100100
2020-10-15,91.97866821289062,92.69583215310041,90.72601690314004,91.19456926340933,1434200
2020-10-16,90.95552825927734,92.55241178810908,90.84077938529957,91.71094193171528,1657800
2020-10-19,86.9776611328125,91.47189386798122,86.53780136045795,91.08940488908189,2791200
2020-10-20,88.14424133300781,89.13870967083926,86.83421906872246,87.93387204870523,3316600
2020-10-21,88.1346664428711,88.79445961012968,86.82465163240792,88.0103606514412,1624100
2020-10-22,89.08132934570312,89.99929833726365,87.74262183058062,88.0294830367982,1917800
2020-10-23,91.251953125,91.2806385194614,88.53628815519214,90.37223364979079,1778300
2020-10-26,87.62788391113281,90.49654010367195,86.42304626756278,89.98018111357051,2339900
2020-10-27,87.4461898803711,88.43110118707573,86.90114555878885,87.72349415561386,1280100
2020-10-28,81.54634094238281,86.13619426069859,81.46028474915762,85.6963344727937,3082000
2020-10-29,83.18144989013672,83.87949264385075,81.0108369845966,81.59413088560775,1803100
2020-10-30,81.44114685058594,83.04759459632204,80.97260171922913,82.26349553562763,2634700
2020-11-02,84.71141052246094,84.90265863830841,82.64598193889599,83.09540589192544,2879700
2020-11-03,87.62788391113281,88.258991775269,85.05565319063766,85.05565319063766,1824100
2020-11-04,88.16334533691406,90.29571586367429,87.17844142062948,88.28765841455242,1980200
2020-11-05,90.78339385986328,91.22325352899095,88.46933936350462,89.4351221671158,1841600
2020-11-06,89.21520233154297,90.99376959158103,88.526723741158,90.99376959158103,1728100
2020-11-09,103.09949493408203,112.61386761876932,99.6666734696103,100.24996013653676,6490400
2020-11-10,104.62943267822266,105.07885656693733,101.607785833942,102.81261596220037,3511800
2020-11-11,99.61885833740234,104.43820116475453,98.767824330318,104.20871073355755,2482200
2020-11-12,100.03003692626953,100.84282134704691,98.06022877550113,99.21725250549216,2417500
2020-11-13,103.39592742919922,103.74016675156913,100.63245591571896,101.55042501024879,2586100
2020-11-16,105.98727416992188,106.1115872663972,101.81816746909769,104.89718546678007,2428000
2020-11-17,105.62391662597656,106.4749506845366,102.48752046022231,104.03659737908032,2260200
2020-11-18,106.42713928222656,110.57712474558944,105.61434758870314,105.63347604722125,3831400
2020-11-19,105.37528228759766,106.80005319322642,104.02701791294886,104.944986854179,3665900
2020-11-20,104.2182846069336,109.96516161765568,104.0366079964172,109.9555973869852,5031300
2020-11-23,103.44374084472656,105.55698332870107,101.71298730569369,105.39442789809607,3852600
2020-11-24,108.44475555419922,108.56906134658443,104.60075267458804,105.13623275916314,2925200
2020-11-25,106.06377410888672,107.31642553905199,104.51470451816093,107.13474165554926,2301300
2020-11-27,104.74418640136719,107.01998404481432,103.93140204980529,106.90524248176071,827600
2020-11-30,102.81261444091797,103.69234104416672,101.98070897829211,103.69234104416672,5951000
2020-12-01,106.6566390991211,107.09649884392854,103.2716238852168,103.87403906488069,2155400
2020-12-02,106.69487762451172,106.91480382635115,105.02149500416004,105.25098543510488,1072100
2020-12-03,108.11006164550781,108.48298627815475,106.08288308760508,106.369744261366,1526000
2020-12-04,110.19464111328125,110.27114036028661,108.25351831658129,108.5403868451665,1362700
2020-12-07,108.62644958496094,109.91734345079401,108.11009057955368,109.42967713627341,1382400
2020-12-08,108.50211334228516,108.70291834995331,106.74266752523336,107.58414446635871,1523600
2020-12-09,108.81768798828125,109.66872202426873,107.52678694245418,108.65512526926682,1381800
2020-12-10,108.35869598388672,109.24797961082682,107.2686073180078,108.03358514809126,1312300
2020-12-11,107.88058471679688,108.00489051140991,105.62390818368743,107.15385652087117,1636300
2020-12-14,105.70996856689453,109.3149094591102,105.65259049035913,108.98979863867493,1816600
2020-12-15,108.1387710571289,108.52126000248427,105.42311340630856,106.77138529722798,1364800
2020-12-16,108.46388244628906,110.29982051499479,107.67021921088826,107.93795926732001,1081300
2020-12-17,111.58116149902344,111.75328115539055,108.41607266779319,109.26710672000567,1477800
2020-12-18,112.50868225097656,113.24496735171361,111.14128938214877,111.60027021769764,6004000
2020-12-21,111.67676544189453,112.7477328453008,108.98979364821892,109.1619132792062,1906300
2020-12-22,111.62896728515625,112.47044439730156,110.46237932176906,111.28472797480038,1640400
2020-12-23,112.9676742553711,113.71352365840501,112.08795482078594,112.08795482078594,961800
2020-12-24,112.85292053222656,113.11110365008878,111.72458224671765,113.11110365008878,608700
2020-12-28,117.25153350830078,117.6148939690266,113.39796622006713,114.22987907203468,1597800
2020-12-29,116.14231872558594,117.99738527899105,115.95107790982787,117.22284319582104,1054100
2020-12-30,117.1272201538086,117.9208833825575,116.04669570787394,116.15188034278617,786700
2020-12-31,117.4332046508789,118.03562704160548,116.38136564350911,117.08896536914057,849200
2021-01-04,111.94451141357422,117.84437843540498,111.3803459403263,117.17502833233644,2315600
2021-01-05,112.0401382446289,112.78598762952909,110.90224300410887,111.915832445602,1994200
2021-01-06,116.93598937988281,117.74877384139737,110.8257522781468,110.8257522781468,1578300
2021-01-07,116.67780303955078,117.6435859731903,115.74071279513878,116.08495211217128,1463800
2021-01-08,117.05072021484375,118.37986346122129,115.89368930980514,116.62041747538996,1755100
2021-01-11,115.57814025878906,116.74472077675861,115.12871636722086,116.0084356937036,1856200
2021-01-12,115.8554458618164,117.06984024014443,114.5549880182855,114.80359959471879,1581200
2021-01-13,113.94302368164062,115.69289835643751,113.3597296915851,114.51675344200206,1300400
2021-01-14,111.94451141357422,114.52629872011741,110.94047896360243,114.18206673523143,2574100
2021-01-15,111.84890747070312,112.23139642675395,109.1906205339735,110.43370052192611,1425700
2021-01-19,108.98979949951172,112.65211120181998,108.37781288230364,111.89669763056288,2300200
2021-01-20,110.02250671386719,111.79151691083935,108.86548311557125,109.18103699566163,2413900
2021-01-21,110.33806610107422,111.42815474545893,109.36272631755021,110.24244569804154,1010000
2021-01-22,108.36824798583984,110.39542660470748,107.5267710086177,109.91731733869251,1583600
2021-01-25,108.56905364990234,109.02803446260891,106.23587808331047,107.65108472912074,1708000
2021-01-26,106.7713623046875,109.4583339826735,106.350623825863,108.51167970068664,1214200
2021-01-27,103.16642761230469,106.23588854526662,102.52576287981879,104.78243943473764,2699400
2021-01-28,108.80812072753906,111.06479731829528,104.56250759995206,105.24142196393991,2445900
2021-01-29,106.4175796508789,108.02402735344695,105.54741713494344,107.05824442689773,2381500
2021-02-01,107.4885482788086,108.18658384901254,106.40801647163437,107.7084744958543,1412100
2021-02-02,111.18909454345703,111.75326729533329,108.12919802684111,108.5021226868234,1645700
2021-02-03,112.53738403320312,113.71352897905932,110.92137205410343,111.2177975242124,2184000
2021-02-04,113.55097198486328,115.17654087618288,112.44175477780206,112.89117873944342,1693600
2021-02-05,113.52227020263672,115.35820811269772,112.66167202749288,114.93746960587879,1389000
2021-02-08,115.37734985351562,115.43472064000767,112.69993462155321,113.75177371433502,1441400
2021-02-09,114.79405975341797,115.50165956042787,114.40200657815056,115.319975669902,1103200
2021-02-10,115.01398468017578,115.54946482050418,114.44981914595404,115.32953860374205,1214000
2021-02-11,116.5439224243164,118.01649997007576,115.23390758794247,115.66420304748429,1559300
2021-02-12,113.8760757446289,116.7160463078224,113.35015986334415,115.64508608680944,890700
2021-02-16,114.6793212890625,115.16699492109832,112.86250410502575,113.94303602101434,1102600
2021-02-17,114.23944854736328,114.68887250083361,112.99636132692919,114.11513544809807,1297900
2021-02-18,114.9470443725586,115.60683758321959,112.52781232729423,113.13022745743942,1838900
2021-02-19,113.74220275878906,115.58770500063736,113.47446271049922,115.02353951250794,1755500
2021-02-22,116.18055725097656,116.41004766704066,112.85291338888756,112.85291338888756,1567600
2021-02-23,114.99485778808594,117.61489486680566,113.93345449468276,116.22838073164554,2841000
2021-02-24,118.19818878173828,118.47549306772748,113.83783404010265,113.9334544467339,1955200
2021-02-25,113.57010650634766,118.42769988272165,113.4171152881141,118.42769988272165,2247400
2021-02-26,111.53334045410156,114.73667140651948,110.85442610203567,114.68886485222619,1794200
2021-03-01,115.29127502441406,116.45786287066288,112.6521096751437,113.07284818896954,2038200
2021-03-02,112.48955535888672,115.70245043390398,111.27516094859237,115.31996153537926,2258800
2021-03-03,106.1880874633789,111.4090405871868,105.98727512040551,109.00892965471718,6375000
2021-03-04,107.11560821533203,107.42159788652471,103.75928606125993,105.88209259688317,4429300
2021-03-05,108.17700958251953,108.96110855713506,104.76330940950973,108.80811737191132,3789500
2021-03-08,115.10005187988281,115.71203128729975,108.45432728738983,109.64004377270889,3749300
2021-03-09,119.5082015991211,121.51625916242878,115.8650038405211,116.77341587072446,4694300
2021-03-10,116.24749755859375,120.68435138004685,116.06581368593648,119.85243855276097,3805900
2021-03-11,115.57814025878906,118.27467631282958,115.41557755870767,116.59172960037272,2425000
2021-03-12,117.25153350830078,117.519273563085,114.9852926811012,115.95107556046085,2971700
2021-03-15,120.06456756591797,120.87925278968933,117.19881510996963,117.5246906619512,2647100
2021-03-16,118.26268768310547,119.03902684162634,116.58540666787599,119.03902684162634,1974600
2021-03-17,118.54064178466797,119.25947652851605,117.17964975794992,117.72596387077984,1786100
2021-03-18,118.05182647705078,120.02623078499477,117.14130543657966,117.96556982184111,2208400
2021-03-19,116.26912689208984,117.58220105242786,114.36182066181932,114.90813480063512,7687500
2021-03-22,115.6461410522461,117.40009232977653,113.88259595130911,117.20840598314584,1778500
2021-03-23,111.8315200805664,116.93045435502879,110.78680975971857,116.93045435502879,2072900
2021-03-24,110.6813735961914,114.30429916704855,110.60469614300521,111.90818359771293,2022600
2021-03-25,114.04553985595703,114.50559736462962,108.95619159916521,108.95619159916521,1771300
2021-03-26,117.27549743652344,117.40009283112892,114.20847200314246,114.55350596607806,2007000
2021-03-29,115.04231262207031,118.01349480331427,113.44170899477753,116.6045848307772,1484200
2021-03-30,115.37776947021484,116.60458694580838,113.86342978818561,113.9592729611193,1338000
2021-03-31,114.92729949951172,117.46717634808007,114.5534987146267,114.92729949951172,1675400
2021-04-01,115.50238037109375,116.59500870726406,114.53434743734081,116.30747185569676,1370900
2021-04-05,117.8697280883789,117.96557125500898,115.4736123608025,116.78667909960085,1265200
2021-04-06,118.36813354492188,119.07738185230347,117.12215026687106,117.63013301475486,1553100
2021-04-07,118.28186798095703,119.19238909172493,117.43843051006597,118.20519051771868,1747000
2021-04-08,122.15398406982422,122.3360912158149,117.48635503718775,118.98152899940301,2335400
2021-04-09,122.89198303222656,123.22744507968342,120.92716523582838,121.952702461604,1214900
2021-04-12,122.6811294555664,123.1411795961003,121.36805535941085,122.86323659705886,1258400
2021-04-13,121.13802337646484,122.66195674688811,119.61409731840631,122.66195674688811,1508000
2021-04-14,121.59807586669922,122.32648973680139,120.63962963643007,121.4351344501565,2262900
2021-04-15,123.7066879272461,124.25299478831253,122.52778828675444,122.83449816469006,1885800
2021-04-16,124.51176452636719,124.6746986452568,123.85043422781334,124.12837722480617,1676100
2021-04-19,122.19232177734375,124.59802413698944,121.92395797225791,124.11880096723178,1309500
2021-04-20,119.76746368408203,121.46391794125061,118.502314703039,121.46391794125061,1723000
2021-04-21,122.07730102539062,122.46067367402435,119.3265576660199,119.94954918859652,1242400
2021-04-22,122.52777099609375,124.09962233687025,121.8568615137007,122.08688657732618,1144800
2021-04-23,123.46707153320312,124.07088281679287,121.8472874745186,122.63321322534746,966700
2021-04-26,121.90478515625,123.66832280821424,121.19552964145302,123.25619792611887,1107900
2021-04-27,123.80249786376953,124.32964621559698,121.59807592059212,121.88560540238164,1523800
2021-04-28,123.17952728271484,124.20505725808324,122.69071029118975,123.2178587012999,1040400
2021-04-29,125.72897338867188,125.81524466688107,123.46705425442086,123.69707199703389,1220900
2021-04-30,125.49898529052734,127.28169634052398,124.72264597636848,125.94945630919061,1253100
2021-05-03,126.6395263671875,127.63630417929554,125.47979979878873,125.85359330642065,1182300
2021-05-04,126.50532531738281,126.56282975220569,124.58843282473215,125.70021935567543,1833600
2021-05-05,123.37120819091797,127.45418414035025,123.02616693992864,126.70659720066166,2196600
2021-05-06,123.69708251953125,124.40633807729046,122.4031814207126,123.87918966441069,1643400
2021-05-07,127.43504333496094,127.7800846335786,123.03576312140298,123.21787028244172,1438100
2021-05-10,125.51815795898438,128.64268823140935,125.43188666064162,128.04845609134105,1227700
2021-05-11,123.75458526611328,124.77053603444939,121.09010564264409,124.77053603444939,1415900
2021-05-12,118.93360137939453,123.09325493465138,118.37770806632861,122.42235274209293,1970200
2021-05-13,120.51504516601562,121.89521028621284,118.84735052068768,119.69078069838291,1295700
2021-05-14,125.07723236083984,125.7768940101565,121.05176114083903,121.39680236682361,1493600
2021-05-17,123.08367919921875,124.35841460680338,122.24983554997715,123.78334094370042,2486100
2021-05-18,119.6236801147461,123.77375434009957,119.0102750690085,123.24660595124777,3589700
2021-05-19,119.9399642944336,120.30417124048785,115.48318772656418,118.00390606823944,3946200
2021-05-20,117.39051818847656,120.68756882923218,116.56625370019624,119.45117209681167,3755900
2021-05-21,118.12850189208984,120.49586533122407,116.72917122586203,119.55658477622379,3684800
2021-05-24,118.37771606445312,119.41283261164877,117.87931984509441,118.75150957278933,2493500
2021-05-25,118.72274780273438,119.36490507952658,117.1892278471472,119.36490507952658,2675900
2021-05-26,120.89842987060547,120.9942730493687,118.85694164472184,119.1348919817913,1915600
2021-05-27,120.43836975097656,121.03260179770173,118.86651103700731,120.80257672517475,4549600
2021-05-28,121.13802337646484,121.90478331675342,119.5565855698476,121.68433745740192,2044900
2021-06-01,117.86014556884766,121.84727847211263,117.38092240710549,120.79298897875289,1982600
2021-06-02,115.96240997314453,117.98473214969896,115.62695524744312,117.68761615155836,2091500
2021-06-03,114.51518249511719,115.84742244574868,112.93374442561215,115.00398490875082,2381600
2021-06-04,114.5055923461914,115.73240256572953,113.25960910376729,115.42570001084499,2069300
2021-06-07,114.53921508789062,115.01958421184263,113.45357617665438,114.38549344989744,2078600
2021-06-08,115.54798126220703,116.34539573546863,115.0195796447518,115.6440609470633,1798900
2021-06-09,115.37506103515625,116.1724755978796,114.57765380228459,116.13404518559575,1735600
2021-06-10,113.33829498291016,115.36545332075526,112.81949543707834,114.77940238915922,4707600
2021-06-11,115.36544799804688,115.37505010281924,113.62650682377172,114.47196115420192,3456300
2021-06-14,114.53921508789062,116.2973678407192,113.69376073863037,115.45191349145897,1856200
2021-06-15,114.0684585571289,115.11565975801085,113.20379264410401,114.69293257167617,2117900
2021-06-16,114.30864715576172,114.88508867481725,113.06929385837394,114.44314993254629,2415100
2021-06-17,113.58809661865234,114.62568845018944,112.01247900514413,114.3855038663412,3734400
2021-06-18,110.73469543457031,112.5120597742316,110.06217424533948,112.13737243402711,4148500
2021-06-21,114.72175598144531,114.79860946943913,111.42642354732095,111.42642354732095,2264400
2021-06-22,115.67288208007812,116.14364175114939,113.88590842108009,114.60646207939055,1571500
2021-06-23,116.134033203125,116.78733548484048,114.95232929919241,115.2885862096671,1291500
2021-06-24,118.3341293334961,118.58392333262793,116.73930763869562,117.2196767671062,1652600
2021-06-25,118.71842956542969,120.14032545213882,118.23806042300586,119.21801024841584,3143700
2021-06-28,116.99869537353516,118.61273582273019,116.3357836781968,118.61273582273019,1271100
2021-06-29,117.3637924194336,118.01708741660687,117.00831661522041,117.40221550056614,1249900
2021-06-30,119.13154602050781,119.54466377167621,117.26771142269905,117.64239876331094,1792500
2021-07-01,120.08267974853516,120.43815556326648,119.13155087055611,119.13155087055611,1499300
2021-07-02,121.29319763183594,121.5525937204489,119.91934171398032,120.21716821013793,1220400
2021-07-06,121.5525894165039,121.78317185360734,119.71758333278804,121.65827120104703,2446200
2021-07-07,119.21800231933594,122.57098398794352,118.6896006957241,122.06179390361625,1581600
2021-07-08,116.89301300048828,118.4686230346791,115.44230362122826,118.4686230346791,1643300
2021-07-09,119.8713150024414,119.91935484959707,117.7961240766751,117.7961240766751,1412800
2021-07-12,119.22760772705078,119.7367977941804,118.40137229855155,119.06428399416971,1079200
2021-07-13,117.853759765625,119.41976780950881,117.66161504691773,119.09311299188505,1177200
2021-07-14,119.9865951538086,120.58225548619669,118.41098506669259,118.57430880417209,1290500
2021-07-15,118.84331512451172,119.3717240785301,117.8729747978248,118.47823723891327,1486300
2021-07-16,114.79862213134766,119.64074424187706,114.6160868311469,119.20841492105465,2197700
2021-07-19,111.00369262695312,113.23260496015602,109.89884222979484,112.96359943664287,2106400
2021-07-20,113.93395233154297,114.64490395635802,109.99492673802703,111.09977725726789,1984600
2021-07-21,116.8738021850586,117.08516575946396,114.28941411049406,114.28941411049406,1830500
2021-07-22,116.44146728515625,116.96026679441847,115.62484127848175,116.93144582110126,1025600
2021-07-23,116.90262603759766,117.80572230326612,116.2301122205153,117.25810181511311,962100
2021-07-26,117.58475494384766,117.64239689384077,115.79778119554896,116.75851945464068,1195800
2021-07-27,116.8545913696289,118.42059941709026,116.12443557299231,117.54632408631721,2150500
2021-07-28,116.42225646972656,117.72886102046589,116.01874818107642,116.82576475837672,1123100
2021-07-29,117.76730346679688,119.09311969211078,116.58559212369524,116.58559212369524,1166000
2021-07-30,117.87297821044922,120.40932660346716,116.89302109096205,117.2581063169813,1197800
2021-08-02,116.25894927978516,118.80490736217303,115.98033427991574,118.5166829264869,906800
2021-08-03,117.21006774902344,117.27731913404604,114.433534763324,116.84498984887948,1157800
2021-08-04,114.03962707519531,116.99870263740911,113.96277358606271,116.88341873878463,1464800
2021-08-05,115.9322738647461,116.56636457882959,114.49116660166608,114.89467487616434,1305500
2021-08-06,118.25727081298828,118.33413163419262,116.11482856333963,116.25894077063492,1414000
2021-08-09,116.6912612915039,117.97865429542922,115.98031707343068,117.71925087582562,1080300
2021-08-10,120.80323028564453,121.43732107407885,116.6144107634071,117.0179264150705,1635400
2021-08-11,122.25393676757812,122.33079758325631,120.47657255166209,121.22594717989743,1436300
2021-08-12,120.50538635253906,122.34039240606788,119.62150901440108,122.03295649150465,1075800
2021-08-13,119.76560974121094,120.774380303465,119.35249208337842,120.52458635620937,1308700
2021-08-16,119.90013885498047,120.00582065091612,117.89219206205432,119.7464172136736,1133600
2021-08-17,116.01873779296875,119.17956709741503,115.39425654701033,118.7760515150441,1839300
2021-08-18,119.17957305908203,120.7551830733269,115.154077776547,116.09559707952596,2526700
2021-08-19,121.61024475097656,121.8792502778189,117.68082164859842,118.20923059764651,2594000
2021-08-20,118.28607940673828,118.71840862672803,114.25097492415011,117.09475886615076,4914800
2021-08-23,119.56388854980469,120.78403039804793,118.54550821178445,118.91058615771476,1728600
2021-08-24,118.92980194091797,120.69755699721426,118.62236596026419,120.04425462209348,2393700
2021-08-25,119.11231994628906,119.49660934526128,117.30612751977769,118.60312256593502,1683100
2021-08-26,114.56804656982422,118.04592198494625,113.76102988590024,117.94024018159642,2400300
2021-08-27,114.22217559814453,115.53838970440566,113.55926382734746,114.52000212480338,2130700
2021-08-30,113.82827758789062,114.97155118640453,113.19418678833787,114.53922188114697,1306100
2021-08-31,113.75139617919922,114.02040168310987,112.91555136646235,113.65532383206688,1960400
2021-09-01,112.91556549072266,114.08766732996246,112.07972790328367,113.97237610107207,1512100
2021-09-02,112.36795043945312,113.09811359819379,112.11815642964814,112.74263778923483,1331600
2021-09-03,111.1207504272461,112.25719108019149,110.9473948243305,111.63119167587678,1243600
2021-09-07,110.29249572753906,110.87997819071698,109.52203210293682,110.6006826469311,2130700
2021-09-08,110.03246307373047,110.64883689612611,108.98270393325387,110.5043726741806,1990000
2021-09-09,110.05171966552734,111.81416697816452,109.93615416814487,110.14803404368665,1340300
2021-09-10,108.6456298828125,110.78368002184054,108.56858865761589,110.51401736426156,1302500
2021-09-13,109.35832214355469,110.3406657673321,108.81898946099923,109.68576756889496,1330100
2021-09-14,108.27001190185547,110.31175470867761,107.97145790874784,110.26359752048045,1670500
2021-09-15,108.74192810058594,108.8671265021975,107.32619201109084,107.78846868454521,1554900
2021-09-16,109.45462799072266,110.02284469826931,108.78046398185036,109.0501339940532,2031200
2021-09-17,110.3887939453125,111.50596860910876,109.60869017940033,109.98429270279132,2795300
2021-09-20,108.95380401611328,110.23470883676133,107.49955094833784,109.15605098551737,1355100
2021-09-21,109.62796783447266,111.15926946482762,109.23309945567343,109.83021480370319,1561900
2021-09-22,109.97469329833984,111.51562803612102,109.8591204375976,110.87036276276208,1036300
2021-09-23,111.29410552978516,113.13360149399452,110.01320800329884,110.01320800329884,1242400
2021-09-24,111.708251953125,111.92013187591941,110.38882991205317,110.54291972551279,1099400
2021-09-27,112.29571533203125,114.25077680739557,111.47709450928957,111.47709450928957,1234600
2021-09-28,110.32138061523438,111.93936357606646,109.1945656736201,111.43855530251459,1380200
2021-09-29,110.72588348388672,112.21866082332237,110.25397389186239,111.11111895294462,984600
2021-09-30,104.8318099975586,109.92653097723155,104.46584031057345,109.21385007194215,3208800
2021-10-01,106.98912048339844,108.0388870656976,104.95701767756064,105.52523436097243,2634300
2021-10-04,106.14159393310547,108.28927665470395,105.79488275519938,106.89279903598357,1577200
2021-10-05,104.32137298583984,106.43053161004133,104.12875891371665,105.8526820459159,2838500
2021-10-06,101.97145080566406,103.95541116772932,101.04688996362431,103.69537406817527,3235700
2021-10-07,103.92652130126953,105.47708162146232,103.08863458172188,103.3968215335515,1764300
2021-10-08,103.88797760009766,104.90884530955763,103.28122937086715,104.3502542675774,1549500
2021-10-11,101.64398193359375,104.40803826098033,101.60545765559566,103.70498304608593,1437000
2021-10-12,102.27963256835938,103.20420071128831,101.8751385981755,102.16406706131029,1162500
2021-10-13,102.70338439941406,103.64721093782303,102.20258342956298,103.22345118411833,1320100
2021-10-14,104.14801025390625,104.82216680795382,101.73066487109797,101.81734634105,1344300
2021-10-15,104.69696807861328,105.67931888031745,104.25394986622416,105.1207278242704,1383100
2021-10-18,105.45780944824219,105.67932223534683,103.10787965354751,104.08059757888915,1353100
2021-10-19,104.64881896972656,105.87193367903299,104.09985346932886,105.87193367903299,1153900
2021-10-20,105.15924835205078,106.65202562030214,104.66807296873016,104.80290427430758,1259700
2021-10-21,106.62315368652344,106.71946072981494,105.5059787583804,105.5059787583804,801800
2021-10-22,106.31494903564453,106.91206436102979,105.78524936411283,106.883172987629,718400
2021-10-25,108.94418334960938,109.06938176074308,106.73871770644732,106.90244040125813,1689000
2021-10-26,109.6568603515625,110.28286708061152,108.54931111520739,109.19457631153621,2056400
2021-10-27,106.57500457763672,109.86875397623409,106.47869018592105,109.65687407086997,1759000
2021-10-28,108.79972839355469,109.5124093329188,106.7387268016254,107.35510069746839,3301500
2021-10-29,109.02120971679688,109.30050522458939,108.17369763462827,108.79970430052494,1927300
2021-11-01,109.80133819580078,110.88962175213837,108.45301753851332,108.87677734879819,1482800
2021-11-02,110.31175231933594,111.70822257374294,108.9152747171738,110.70661333252997,1666600
2021-11-03,112.99877166748047,113.1143371719267,110.23471490463272,110.23471490463272,1356800
2021-11-04,113.24915313720703,113.9522083675388,112.58462953347413,113.15284611397449,1097500
2021-11-05,115.23312377929688,116.14805160654866,114.01000169269102,114.01000169269102,1496600
2021-11-08,114.24116516113281,115.67616000267134,113.1143499313846,115.52206284901948,1414200
2021-11-09,114.86714935302734,115.59909603994024,114.07741991506407,114.29893270701672,1427800
