Price,Close,High,Low,Open,Volume
2020-07-31,105.11890411376953,105.32562159533425,102.52546178974067,104.01950548760834,1273500
2020-08-03,105.41960144042969,105.91761604834068,104.79002890556275,104.94977525651687,1303000
2020-08-04,105.5041732788086,105.55115876771562,103.49331766002813,104.79003542750048,1208000
2020-08-05,108.20098114013672,108.80235813511216,106.18072693718209,106.18072693718209,1283700
2020-08-06,108.52046203613281,108.98089690929933,106.45322946433085,107.66538201407107,1150200
2020-08-07,109.79838562011719,110.05209579225135,108.81175486453755,108.83994329055709,1057500
2020-08-10,111.67769622802734,111.86563102611143,109.67623901904354,109.72321734182992,1278700
2020-08-11,112.57038116455078,114.55304866800728,112.06296791462076,112.99322195500237,1411600
2020-08-12,112.94621276855469,114.81612615913726,112.3072488658839,113.04018374137172,1012400
2020-08-13,111.22664642333984,112.73948721470414,111.11388556540115,112.37301621864796,1100100
2020-08-14,111.70587158203125,112.23208178610233,110.20242921821105,110.6628568739169,1373900
2020-08-17,112.15691375732422,112.29786305453803,110.79442061187531,111.75286292876683,1708300
2020-08-18,110.90718078613281,112.46700734008766,110.8508039315492,112.02536952857082,810300
2020-08-19,110.31517791748047,111.98775781082696,110.08966338002354,110.88836637562432,759300
2020-08-20,109.01847076416016,110.35278265082148,108.88691999869735,109.52588393193632,794700
2020-08-21,110.47494506835938,110.57830741774798,108.76477779072019,109.23460404467579,986300
2020-08-24,111.74346923828125,111.82804168786508,110.60649061772972,111.28304153848288,737600
2020-08-25,111.31121063232422,112.37301515082216,110.4655221282657,112.37301515082216,577800
2020-08-26,112.83346557617188,113.11535700393735,111.32062458953277,112.02536391241512,781600
2020-08-27,111.74346923828125,113.73553504172342,111.73407787531144,113.53820888466697,805300
2020-08-28,113.04019165039062,113.06838007661649,111.24545204489868,111.90320588676634,711800
2020-08-31,111.24544525146484,112.88043839353394,111.14208291562922,112.66432235968036,929600
2020-09-01,112.94621276855469,113.0589736345479,109.97691498718716,110.53130644811837,788800
2020-09-02,115.00406646728516,115.51147966682271,112.53278302542545,112.9462252417683,786300
2020-09-03,111.48391723632812,115.57030999845513,110.54961737621846,115.11731918149981,908100
2020-09-04,111.1441650390625,113.05996170841084,109.54925064952856,112.54090225609696,813400
2020-09-08,109.65306091308594,111.3046045275606,108.86975564218271,110.2287424061441,1173300
2020-09-09,110.48355102539062,112.57865326151737,110.37973913439993,110.5213014584926,1117400
2020-09-10,109.1056900024414,111.49334903767372,108.79425433693491,111.27629305273918,816300
2020-09-11,110.40802764892578,111.37064549636798,109.35104453820641,109.48316742704634,727200
2020-09-14,112.29553985595703,112.9372828826218,110.96487115664544,111.50280228192624,894800
2020-09-15,114.40007019042969,114.5038820813593,112.56921378693565,113.15433469943346,1180500
2020-09-16,115.14562225341797,116.81603747580917,114.11694277735661,115.13618284533703,1008600
2020-09-17,117.84471893310547,118.04290330518491,112.68246425032379,113.72057595176038,1518900
2020-09-18,116.04218292236328,118.91115124499174,115.82512691646568,117.87303945986893,1827300
2020-09-21,113.3241958618164,114.0886222490413,110.75722428970552,114.0886222490413,1114900
2020-09-22,114.68318176269531,114.94743478071503,113.19207933331307,113.40913531220255,853200
2020-09-23,112.10678100585938,115.50424070321819,111.97465809319577,114.50387945014843,859700
2020-09-24,112.30496978759766,113.80551172616234,110.79498844056931,111.71041665724997,1049000
2020-09-25,112.22003936767578,112.89009338127198,110.54017742918258,111.31404333785866,989500
2020-09-28,114.67373657226562,115.93834347176013,113.42800128612814,114.16411660973333,1354600
2020-09-29,114.40007019042969,115.49480394910692,114.06032349287082,114.909690236768,571500
2020-09-30,114.42838287353516,116.50460632189859,113.58845552577512,114.90969190207866,883900
2020-10-01,115.08898162841797,116.55178012954018,114.4472387453664,116.13653261693092,1003600
2020-10-02,116.89154815673828,117.89190949256756,113.32421481937945,113.94707900201449,1183300
2020-10-05,119.78880310058594,121.0251062058202,117.96738636707204,118.40150548488391,817500
2020-10-06,119.46793365478516,121.69515858960682,119.10931537550846,120.43999101205927,1154800
2020-10-07,120.74200439453125,122.66722616738426,120.20407329914248,120.78918703789142,766600
2020-10-08,122.49735260009766,122.53509583243867,120.77030811406523,121.59135662041992,1052900
2020-10-09,121.85559844970703,124.12058112442904,121.63854247015318,122.68609353713681,807900
2020-10-12,124.53582763671875,124.70569377574957,122.5445374051724,123.13908329209725,598800
2020-10-13,121.978271484375,124.81892082380489,121.36484686566276,123.40331225725508,881100
2020-10-14,122.87484741210938,123.30897380304505,121.42149530393333,122.93146946303182,913400
2020-10-15,123.29008483886719,124.12057991822621,121.48753956449335,121.48753956449335,754900
2020-10-16,123.82801818847656,124.58299797591242,123.2900799695963,123.62039442683678,686500
2020-10-19,120.3267593383789,124.77177772537222,120.2701372850942,123.83747064521829,1310300
2020-10-20,121.487548828125,123.34671629052582,120.79862321220693,121.35542590999937,869200
2020-10-21,121.6196517944336,123.02582822119314,121.19497208443589,121.19497208443589,1048300
2020-10-22,123.12022399902344,123.44109187519757,121.5253024258459,122.20479581087204,694000
2020-10-23,121.94998168945312,124.19608561406207,121.6857358630659,123.96015081190794,1075700
2020-10-26,119.05270385742188,120.51549532604601,118.12783625519391,119.59063492397686,1191500
2020-10-27,116.72167205810547,119.54345043171644,116.15542994168469,119.45851735432494,1829200
2020-10-28,120.64761352539062,123.13908438892012,116.36304397686291,116.36304397686291,1832500
2020-10-29,124.6207504272461,126.33834809270455,119.94923758493586,120.65704190648367,1740500
2020-10-30,125.2813720703125,128.25414463049836,122.99752505703105,124.89443556302123,1596200
2020-11-02,129.81130981445312,129.82074202088378,126.50822312401063,127.52746303081355,1112900
2020-11-03,133.31260681152344,134.3601579985737,130.08502017041909,131.00989504208712,1228700
2020-11-04,129.55648803710938,132.55758552834277,127.50857614669997,132.55758552834277,1442800
2020-11-05,133.18045043945312,135.40767517867596,132.0573986632755,132.12346730908132,965000
2020-11-06,136.20045471191406,136.97431340442913,132.72748680313393,133.3881013943829,1173000
2020-11-09,137.4744873046875,145.0715907319703,137.40843304896367,141.777935745397,1448100
2020-11-10,135.50205993652344,139.57900530711856,135.20950312339446,136.71947702348626,2066600
2020-11-11,134.91697692871094,135.34165673447995,131.83094537956998,133.8033570643613,2039100
2020-11-12,135.32276916503906,135.99283036216056,132.5576201015917,133.42585847510713,1449100
2020-11-13,139.6639404296875,140.7681133366746,137.5971497062318,138.34269718348628,1037200
2020-11-16,143.8635711669922,144.33544065289792,138.87118394193368,143.8730033725973,1861300
2020-11-17,140.4189453125,143.91079177528982,138.59753561949137,142.46687199161778,1444300
2020-11-18,136.31369018554688,140.52275888647225,136.03999775771908,140.1924588119123,2014700
2020-11-19,138.53147888183594,139.13547142892085,134.67158878561636,135.94564253977777,1106200
2020-11-20,136.0872039794922,138.29555048216295,135.69083520211427,137.351811183553,1115000
2020-11-23,137.71043395996094,139.2298547762264,136.78557349798325,137.00262950021587,704600
2020-11-24,138.7957305908203,139.7394697876563,137.0686861325724,138.27667115249707,1751600
2020-11-25,136.81387329101562,138.74854153553335,135.6719425202469,138.48429571095033,1308900
2020-11-27,135.42657470703125,138.39934741608306,135.25670856380194,138.05016852145567,905900
2020-11-30,138.01242065429688,138.08792151552427,133.76559441239436,135.15289213677454,2777800
2020-12-01,137.50279235839844,139.91876229738457,137.0309227796803,138.80515700376182,1919100
2020-12-02,136.2192840576172,137.45557984586935,135.31330268010592,136.01166032520536,1348600
2020-12-03,134.23963928222656,136.67398027044177,134.06913264945408,136.64556490721122,1733800
2020-12-04,134.36279296875,135.71730690301527,133.77550835682675,134.0975732550003,1305500
2020-12-07,133.67127990722656,135.167884742264,132.76195953491694,134.34381044484837,1076400
2020-12-08,132.57252502441406,134.60903621311903,132.43043377307512,134.11647922457468,1065000
2020-12-09,133.60501098632812,134.75113589346304,132.44940465546145,133.87969766014209,1267900
2020-12-10,131.87159729003906,133.82286266917583,131.21801502251688,132.43045204359973,995300
2020-12-11,132.5535888671875,132.61041959161315,130.1381819053768,131.00015310153557,1096200
2020-12-14,130.44134521484375,134.22073428021045,129.8445934873042,133.41560797274605,1803500
2020-12-15,132.97036743164062,133.21663872314716,131.10434821917266,132.12734462398166,1497100
2020-12-16,131.25592041015625,134.39120765230868,131.08541376453073,133.7944560727048,1109600
2020-12-17,133.52919006347656,134.20170608197432,131.4358340020297,131.8526118208434,1644300
2020-12-18,133.6144561767578,135.4615268296372,132.35465556392532,134.42906354846198,2150400
2020-12-21,134.64694213867188,135.83096384039564,131.85265381328173,131.9757966953458,1243000
2020-12-22,135.4520721435547,136.56978160543431,133.61446829284117,134.83638668789405,1073100
2020-12-23,134.97845458984375,136.54135723005524,134.590092058702,135.41418087292266,857900
2020-12-24,136.07720947265625,136.7023762156059,135.41416040591523,135.41416040591523,292000
2020-12-28,136.5887451171875,137.99062281123432,136.50349902067035,137.15708133408262,615500
2020-12-29,135.35733032226562,138.84309708828118,134.03123204102383,137.82010079130012,666500
2020-12-30,137.18548583984375,137.88643185807476,135.35734890114762,135.35734890114762,658600
2020-12-31,137.498046875,137.66853902674544,136.2098309549493,137.10968436928624,738800
2021-01-04,136.38034057617188,138.51157946630954,135.15843663865067,136.48453505560303,1262000
2021-01-05,138.1516571044922,138.52107129506433,136.31405312196776,136.44666297362468,1134400
2021-01-06,141.93104553222656,144.2233098054447,139.6671966234929,139.6671966234929,3425100
2021-01-07,145.60623168945312,146.27874781933014,142.4709450151045,145.59676472050685,1734100
2021-01-08,144.5264129638672,146.1556278264869,142.02575994621182,145.60624007482318,1062000
2021-01-11,144.21385192871094,145.39787370152465,142.16785883647503,142.2341709933802,860500
2021-01-12,143.92022705078125,144.7253532413729,142.22469965793854,144.22332913035933,1024100
2021-01-13,142.9824676513672,143.8065566407964,141.67531743099448,143.3045181075901,1067000
2021-01-14,142.7930145263672,144.50747560548473,142.32887282485225,143.02035189201752,731500
2021-01-15,141.61842346191406,142.79297786949903,139.28827748908404,142.79297786949903,1252400
2021-01-19,145.38836669921875,147.11229441000475,142.23413183052557,142.23413183052557,1701300
2021-01-20,147.0460205078125,147.56697846595614,144.61166508182703,145.41680557723126,1136200
2021-01-21,146.2882080078125,148.02161699696072,145.61567752216612,147.47222935667995,952900
2021-01-22,144.61166381835938,146.2787610673098,143.02981265780883,145.39785591373283,1091300
2021-01-25,142.9540252685547,144.93370584715862,139.58193417975474,144.46009722337462,1021800
2021-01-26,140.08396911621094,143.6455010422811,139.72402190891086,143.6455010422811,1468600
2021-01-27,131.50216674804688,137.89588290335965,130.69702633972653,137.2991314371131,1721600
2021-01-28,135.26263427734375,136.56978433218762,132.1936450006447,134.05966425097557,2342700
2021-01-29,135.78359985351562,137.62118919505514,133.59551584446788,134.28699484994954,1837200
2021-02-01,135.21527099609375,137.7443394792672,134.90268754940186,137.2139000982346,1593300
2021-02-02,137.33702087402344,138.9188717926982,136.3708553263908,136.92024301216674,1148600
2021-02-03,138.65365600585938,139.11778317580757,136.4845205608082,136.8728830750243,1249300
2021-02-04,140.98379516601562,141.69420801858297,138.78625892450165,139.5345541030492,1698400
2021-02-05,141.46690368652344,144.26119171529837,139.31671645748744,139.90398653411862,2031600
2021-02-08,141.11643981933594,143.24767890309982,138.1705932187534,143.24767890309982,1519800
2021-02-09,138.01904296875,140.7186036765557,137.58331663917934,139.90399619783702,1004600
2021-02-10,140.500732421875,141.34375517220877,137.13810838955035,139.22198338947098,935900
2021-02-11,142.90667724609375,143.00140476263306,140.690192111616,140.690192111616,1140700
2021-02-12,142.9635009765625,143.44659105251986,140.9838202769491,142.1204781528321,659300
2021-02-16,143.29502868652344,144.34644044343676,141.29639965143195,142.93508149573137,1104600
2021-02-17,143.31398010253906,143.89178323255325,141.77001128145108,142.58461873600567,772400
2021-02-18,141.60897827148438,143.36133595787138,139.77137450177383,142.97297341821334,1000000
2021-02-19,145.83358764648438,146.03249519346872,142.17732814546108,142.5467423289644,917200
2021-02-22,144.820068359375,147.4154492502716,144.4127718131701,145.4452353150012,1322200
2021-02-23,145.1136932373047,145.41680972297968,141.82684791938797,145.26525148014218,1068400
2021-02-24,147.1502227783203,148.24898393224723,143.93915650341626,144.40328376002827,1075600
2021-02-25,144.43167114257812,147.68063357636194,143.83493414920375,145.8714452989709,905900
2021-02-26,145.1515655517578,147.15966134392073,144.34642516914835,145.4167852053119,1296300
2021-03-01,150.10552978515625,152.50198844734336,147.20704709987947,147.20704709987947,1308400
2021-03-02,149.81190490722656,150.5223179451553,147.61435363893966,150.5223179451553,1180700
2021-03-03,149.1867218017578,151.06220797174538,148.72258013071018,150.0581599661297,950600
2021-03-04,145.84945678710938,150.15648343309843,143.85283008471228,148.94900484679135,1416800
2021-03-05,152.52392578125,153.15144323994556,146.57205601158364,147.51331769189457,1080900
2021-03-08,155.67103576660156,157.69619960308708,151.57318075160285,153.01836883954132,1256200
2021-03-09,152.5810089111328,157.13524841720795,152.54298413477267,156.53625300844885,837300
2021-03-10,155.38580322265625,157.31589791761854,151.97251013369316,152.3147911500737,1070400
2021-03-11,154.91995239257812,156.7834713465548,154.3494791165309,156.10842629456153,968600
2021-03-12,155.62347412109375,155.99429179743728,154.15928108568798,155.4047990492813,1111200
2021-03-15,159.7213592529297,159.84495064979194,155.4428540256206,155.7566128165515,1023400
2021-03-16,158.94171142578125,160.8052445054026,158.066996554199,159.11285917659902,1131200
2021-03-17,157.79129028320312,159.92102597255624,156.22249621802465,159.49317832122986,1198600
2021-03-18,159.29348754882812,160.52000043126242,156.93555998301278,157.8007722477169,1012400
2021-03-19,156.02281188964844,159.12234565432425,155.98477261209726,158.84662617687937,3343600
2021-03-22,156.21298217773438,156.6503323642185,153.61735974310176,154.4445327754304,923800
2021-03-23,152.43838500976562,155.55693868680532,151.7157982579708,154.4920709456898,1014000
2021-03-24,153.2750701904297,155.09104683201272,152.76164146901513,153.43670085969444,1079500
2021-03-25,155.86117553710938,156.55525456820615,151.86790712465972,152.48592210408557,909100
2021-03-26,159.81642150878906,159.89248556156952,156.4411535187967,157.27784359164698,807400
2021-03-29,158.38075256347656,161.12850303297606,157.9338853151726,160.6816357846721,723800
2021-03-30,158.73252868652344,159.51217431991068,157.11620751679314,157.11620751679314,676200
2021-03-31,157.4109649658203,160.34886852018627,156.88803362740504,159.38858697708613,1102500
2021-04-01,157.296875,158.61845718699882,156.0038150214609,158.61845718699882,958900
2021-04-05,159.2079315185547,159.88299095324683,157.85782715690578,158.58993100708886,850900
2021-04-06,159.3885955810547,160.99541445867948,159.21746231982763,160.4629805245465,622200
2021-04-07,158.30470275878906,160.19675818271517,157.74374663327225,158.97976222903225,593200
2021-04-08,158.38075256347656,158.97023084518187,156.6123032106258,157.28734811237192,656300
2021-04-09,161.20455932617188,161.27110630264391,158.32370052827326,159.76887395628435,821800
2021-04-12,162.21237182617188,162.54515020963004,160.13966649587798,160.30131165886039,803000
2021-04-13,162.383544921875,162.83041222871728,160.3013510227801,162.250436437352,800500
2021-04-14,161.02391052246094,163.5910105781874,160.85276278128757,161.50880252493934,916200
2021-04-15,162.11734008789062,162.3455322960411,160.36791001528377,161.79407867381414,642500
2021-04-16,163.49595642089844,163.97134590111912,162.30748272034674,163.37235051356566,858700
2021-04-19,163.80015563964844,164.29456463294952,162.4120268419421,164.21850059492382,887300
2021-04-20,159.92098999023438,163.22969612583012,158.26664417630303,162.0507397081288,976200
2021-04-21,162.10780334472656,162.45958689719308,159.76888085441402,160.69113755312304,770100
2021-04-22,163.48643493652344,165.76831308467354,163.0871095248376,163.52447421824698,893000
2021-04-23,166.70008850097656,166.81417734171083,163.30580041176609,163.38186447483446,1057000
2021-04-26,164.32308959960938,168.4779880060412,163.99031124111215,167.43214010798096,770300
2021-04-27,165.2454071044922,165.9489743391615,163.0966370974536,164.5703475738835,992900
2021-04-28,165.77780151367188,166.65251631815957,164.61785015152356,165.89189033364255,560300
2021-04-29,166.947265625,167.33708846065676,165.41651099684026,166.1866395940864,600300
2021-04-30,165.27389526367188,166.85219169408566,164.51326925438642,166.1581126627054,1288100
2021-05-03,166.14862060546875,167.08989698361495,164.94112728339474,166.69057156772317,675600
2021-05-04,166.12013244628906,166.5955220161313,164.30414080763452,165.56867880434348,971000
2021-05-05,169.9232177734375,171.2352973875204,166.566969187843,166.566969187843,1680300
2021-05-06,172.96571350097656,172.97521606816744,170.00879023815654,171.29234768799995,988100
2021-05-07,174.6390380859375,174.86723021427397,171.14968172945572,172.25258858814954,1049600
2021-05-10,177.47239685058594,178.72741748210603,174.9528240056517,175.4472331066675,1174400
2021-05-11,173.75485229492188,175.58034612940403,172.1195113479979,174.4774390707371,1228400
2021-05-12,169.82815551757812,173.71685300104804,169.30523862702628,173.4506215101337,1245900
2021-05-13,173.14633178710938,174.09711060873806,169.38124127005705,169.38124127005705,910700
2021-05-14,175.13348388671875,176.2268884100709,173.96402981235073,175.14300096139758,829800
2021-05-17,174.5059814453125,175.86560303856245,173.00376330458394,174.94334619420232,745800
2021-05-18,170.41761779785156,174.8197143051792,170.27499225608577,174.8197143051792,1135500
2021-05-19,169.5904541015625,169.81864629580357,165.4830961593815,168.65869469695104,1321400
2021-05-20,171.5680694580078,172.2431289385317,169.21014157530453,170.1799402276993,810200
2021-05-21,173.12730407714844,174.34429975147697,172.22406714025766,172.5283233127062,688300
2021-05-24,173.13687133789062,174.61056726371052,172.75655101208466,174.4013947114515,773800
2021-05-25,173.61221313476562,174.90527287154305,172.8896119682608,173.1368237390053,817300
2021-05-26,174.51548767089844,174.6105568658859,172.823102218118,173.98305375421285,921000
2021-05-27,176.6547088623047,176.8638813647499,174.72462900516052,176.39799451698858,1116700
2021-05-28,177.22518920898438,177.79566237799722,176.10327701972386,177.66255390625892,1039500
2021-06-01,178.30906677246094,180.58142774084791,177.044543614679,179.17427904482503,978800
2021-06-02,175.9987030029297,178.42319237834482,175.69444675622105,177.51995522100015,779000
2021-06-03,174.8922576904297,175.55039514891436,172.7366319249802,175.3119403917314,961800
2021-06-04,173.25164794921875,175.47404752151212,172.34552299115478,174.81591021439743,1280800
2021-06-07,173.66184997558594,174.4248936098812,172.65078950730833,173.59507565281666,1172500
2021-06-08,175.4073028564453,175.60761124406778,173.0704492895029,174.41533753092142,930800
2021-06-09,173.87164306640625,175.28330553514792,173.0227448168826,174.7873156257489,952600
2021-06-10,175.20700073242188,176.40880733892172,173.99564662203028,175.073466665033,1040300
2021-06-11,176.67587280273438,176.71403370948101,175.0353031115463,175.98912202251046,973400
2021-06-14,174.1769256591797,176.62823344861548,173.08003939475284,176.15132384597317,1046400
2021-06-15,175.75067138671875,176.4469696869018,174.4248636517751,174.6060915777372,946700
2021-06-16,173.92893981933594,175.43596137263904,172.83203898871193,175.00674563636278,958700
2021-06-17,171.68743896484375,174.89227174101916,168.7210609650084,174.03384036784473,1217200
2021-06-18,165.4017333984375,170.21852159282386,164.13315255746028,168.96900665024023,3125300
2021-06-21,171.26776123046875,171.62066965243636,166.74666785369487,167.0232689985107,1225900
2021-06-22,171.80186462402344,172.8415383407007,170.66681774481538,171.9926400573293,877100
2021-06-23,171.4298858642578,172.55539985942292,171.02928362825352,172.44093168190525,846300
2021-06-24,171.53482055664062,172.38371895915188,170.82900374918978,172.3455725996103,927800
2021-06-25,171.68743896484375,174.2055208208298,169.68441302193742,171.72558532524337,4609000
2021-06-28,174.3009033203125,174.7205714886075,171.8781947151201,172.9941612883941,1088100
2021-06-29,174.38673400878906,178.25923691988712,174.19597311469954,175.89376981410587,1014900
2021-06-30,175.63626098632812,176.13225102876694,173.43294103724725,173.94799698407277,1096400
2021-07-01,177.6011199951172,177.77281500753216,175.9414840151474,176.69499472785063,988600
2021-07-02,178.6503143310547,179.05091659308354,177.2005052726712,177.38173322423464,735800
2021-07-06,176.43746948242188,179.7090768683989,174.5584445160136,179.7090768683989,1545600
2021-07-07,180.89178466796875,180.98717239865599,176.10362331325575,176.10362331325575,1040200
2021-07-08,178.5930633544922,179.9570174511053,177.13372154234276,177.88723210024054,1179100
2021-07-09,181.5308380126953,182.16034748790932,180.20501563843004,180.39579108062145,1138900
2021-07-12,183.8677215576172,184.32555067430516,180.54842043778504,181.49270663544638,937700
2021-07-13,182.3606414794922,183.85812961440246,181.93142587670246,183.34307380187911,898300
2021-07-14,182.12220764160156,184.30644681318603,181.72160539610184,183.1904802962675,931600
2021-07-15,183.31448364257812,183.60063226542832,181.13977739551441,181.13977739551441,905000
2021-07-16,183.38125610351562,184.72614453613744,182.90434655045468,184.44954339917686,1090700
2021-07-19,180.89178466796875,181.73115012481853,179.38476331280566,180.5388762618498,1104800
2021-07-20,187.4063720703125,188.3124973014776,180.9108663495494,181.1588540752408,1335000
2021-07-21,189.4952392578125,189.7623074420566,188.02636424447002,188.37927265490873,730500
2021-07-22,189.47616577148438,190.71613356059316,188.41742594709245,190.45859831841,768100
2021-07-23,192.14683532714844,192.8717470843826,190.44903866539937,190.76380068302112,765500
2021-07-26,190.52536010742188,192.16593007968555,189.50476671185564,191.62224622130935,797800
2021-07-27,191.49822998046875,192.64280978163512,189.10413515991686,189.4379776058962,936200
2021-07-28,189.07554626464844,192.53791407453568,189.0469328574695,191.44102798834692,1214000
2021-07-29,193.25326538085938,193.59664079806464,189.82905871330732,190.86871791530123,1225500
2021-07-30,194.20709228515625,194.3501593172737,191.10718045354326,192.3089871856996,1043200
2021-08-02,191.8797607421875,196.37225450157973,191.77484007316195,194.57907017791504,1045200
2021-08-03,197.02084350585938,197.49775298938602,191.93698666497087,193.1101944734145,1192100
2021-08-04,191.0308837890625,193.2914303467395,188.62725563720238,190.76381561153627,1346300
2021-08-05,186.4048614501953,192.8240745315058,186.10917985512188,192.0037895157579,1443400
2021-08-06,187.90232849121094,188.77984015695955,185.71808955368002,187.2823520107313,825600
2021-08-09,184.9455108642578,186.03286401608943,183.30494090828395,184.07754657632455,1808600
2021-08-10,183.3430633544922,184.94547206136338,182.24617748163067,184.72609779761524,1592900
2021-08-11,184.4018096923828,185.02178615576415,183.02830814765719,184.5734901084128,1056000
2021-08-12,182.95204162597656,185.183974856066,182.1222236554849,184.8501468991913,884900
2021-08-13,182.3511199951172,183.51478040684188,181.29239481575777,183.13325860639475,741900
2021-08-16,186.18545532226562,186.24268213035805,181.06345224028297,181.92188346991375,832400
2021-08-17,184.68797302246094,184.99318752670706,182.26526467255792,184.66889256778225,839800
2021-08-18,183.41941833496094,185.67996497538002,183.39080492590182,183.82955356755824,1022100
2021-08-19,184.9932098388672,186.2522580253088,180.98717256640404,181.5117759774214,808500
2021-08-20,184.47813415527344,185.7181017517966,183.76276991352424,185.24119225729714,815800
2021-08-23,185.4987335205078,186.35717943848272,183.99169760391237,186.0328698850481,647800
2021-08-24,187.5112762451172,187.7878919091555,185.57502481334166,185.6704125362769,641100
2021-08-25,190.2392120361328,192.38530495982624,188.0549727531661,188.31249342503997,1383500
2021-08-26,190.0388641357422,190.85914889101872,188.79889677719115,189.80994238283247,645300
2021-08-27,189.6001434326172,191.90838371210396,189.55244957084253,191.38378034082896,920700
2021-08-30,190.8019561767578,191.66040205341574,189.36169465211182,190.34412710834778,640100
2021-08-31,189.3330841064453,191.0785747391608,188.99924161256777,190.85920042970852,1181300
2021-09-01,188.74172973632812,189.6669354353591,187.6162156208151,189.6669354353591,930300
2021-09-02,192.33880615234375,192.35794366950205,189.5261896336587,190.09062230981698,865500
2021-09-03,191.27691650390625,192.59712794494624,190.7029077214585,192.0422566812867,561500
2021-09-07,185.02984619140625,190.2150041903155,184.78110224832716,189.56445995185774,1041100
2021-09-08,185.0585174560547,185.63251153592932,182.84860886359616,184.30273887739622,799400
2021-09-09,181.93019104003906,186.4361195750568,181.69102319969653,185.59424410580422,1054700
2021-09-10,181.8345489501953,183.69047929547398,181.68147801522971,183.44174997439072,1041000
2021-09-13,180.59088134765625,183.89139507032652,179.68204635121785,183.65222719770333,902100
2021-09-14,175.77883911132812,181.6336644346366,175.31006478798264,180.13168306641614,1369500
2021-09-15,178.86886596679688,180.1221032572451,174.7264767487497,174.96564461632067,1421600
2021-09-16,177.57733154296875,178.7349103009143,177.2138063559031,178.27571213966772,883500
2021-09-17,175.83621215820312,176.94595452299254,174.34380705959208,175.5970443001527,4398100
2021-09-20,175.13783264160156,175.1952305874993,172.3443394283082,173.31058684307524,1380900
2021-09-21,173.64541625976562,176.33367508923376,173.07142219256474,175.78836539786386,939100
2021-09-22,174.4681854248047,175.74056033454065,173.44455445988362,173.44455445988362,1085800
2021-09-23,178.02696228027344,179.15584202766584,175.75009446705616,175.88402786783365,1492500
2021-09-24,175.3004608154297,178.62967297645028,175.06129298149565,177.57732866808217,957500
2021-09-27,171.60772705078125,174.8604040977207,170.53624511487544,174.3055329125091,1350700
2021-09-28,168.7281494140625,171.46423051440541,168.41244606429422,171.14852716463713,1196500
2021-09-29,168.7664031982422,170.00050286680468,168.4793988620786,169.45520776597607,795400
2021-09-30,165.1693115234375,170.15357594500406,165.15018860572576,169.99094355857156,1532500
2021-10-01,167.16876220703125,168.3071888872807,164.66227326487135,166.03032092913506,1217000
2021-10-04,167.37925720214844,168.09676084917854,164.77710947444066,166.5373815850521,1354000
2021-10-05,169.75181579589844,171.07202731213746,166.48956204505734,167.59930463558726,1193800
2021-10-06,169.24473571777344,169.3786691257844,166.3364465757543,167.41748989604426,902000
2021-10-07,169.53175354003906,171.24418900714548,168.95774483279956,170.7754147429783,1273000
2021-10-08,164.56663513183594,168.747284905795,164.3274672573962,168.00108230535488,1177600
2021-10-11,162.63414001464844,164.5283453227719,162.44280865180772,163.90651474412778,1159800
2021-10-12,162.28016662597656,163.29423592669113,161.31391921489666,163.2750984122494,1263500
2021-10-13,163.23684692382812,164.36571217774423,161.99317117461834,163.33250530598443,1060300
2021-10-14,167.48448181152344,167.52274224748427,164.2700650778281,164.59532987526407,1025900
2021-10-15,166.46083068847656,169.31170749453554,166.36515770534365,168.74727484793536,922100
2021-10-18,168.04891967773438,168.64205133819615,164.91103831650324,165.2554406414017,850500
2021-10-19,167.96282958984375,169.98139252916803,167.3696833075646,169.81876011879044,937100
2021-10-20,168.862060546875,170.12487377922096,167.15918665306071,168.6133312424645,947500
2021-10-21,173.30099487304688,173.3966678391886,168.0680018537574,168.71854590870197,1349800
2021-10-22,173.3105926513672,175.24305835037262,173.2818936774565,174.11419311616035,1322800
2021-10-25,172.267822265625,174.0854920471118,169.37867061299573,171.99994084960431,857500
2021-10-26,172.25827026367188,173.27233973164272,171.43553217873628,172.81314149282832,886800
2021-10-27,170.15359497070312,174.2194488790799,169.5030507545855,172.25826936845075,806100
2021-10-28,173.8750457763672,173.95158124837172,170.1344566939186,170.89979681631542,697000
2021-10-29,173.0905303955078,174.6307717643461,172.35390400867098,173.01400953783673,994100
2021-11-01,173.47323608398438,175.20480907589285,171.84689753566607,173.57847052757455,1078400
2021-11-02,175.07089233398438,176.1232368701336,173.2149472053117,174.0376853160331,1047900
2021-11-03,170.6032257080078,176.199745072249,167.84800719167478,176.199745072249,1807600
2021-11-04,173.06187438964844,174.4490597898884,171.12940840431185,171.44511176175376,1452600
2021-11-05,176.68765258789062,177.7878189172765,174.08550507384368,174.35337191226193,1503200
2021-11-08,179.18455505371094,179.46198333506504,176.5824076936676,178.13221068102908,1382800
2021-11-09,181.32748413085938,181.84409484273183,178.6009794987203,178.78274939372557,1459300
2021-11-10,181.24139404296875,182.4563708098685,179.863784889578,180.26558512637578,1230100
2021-11-11,180.4951934814453,182.4563727948264,179.52896061084707,182.0737100692313,837000
2021-11-12,184.551513671875,184.58977411121154,180.47608349418388,181.96850338599936,1069500
2021-11-15,182.85818481445312,185.09679255843915,181.93977377716112,183.90095321686778,949200
2021-11-16,185.2403106689453,186.5509459771267,182.72425990580103,183.31739157560887,942600
2021-11-17,185.61338806152344,186.18738213967634,183.73830570520448,185.8142808797005,1124000
