Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2020-08-10,110.886962890625,114.31673951687571,110.65831111554162,114.12467286315349,1251700
2020-08-11,109.8808822631836,111.57290378436468,108.62786818575562,111.41742227211452,1240200
2020-08-12,110.80462646484375,111.38997431803858,109.24979056025383,110.20098256616961,810700
2020-08-13,111.35340118408203,111.371690253632,109.58820941186323,110.42964616911324,650400
2020-08-14,109.7619857788086,111.22535555329823,109.19492693836371,110.87780741244991,827400
2020-08-17,109.75284576416016,111.36255612251261,109.46931981219677,110.10954195466184,933800
2020-08-18,109.75284576416016,110.14612707393098,109.02115733457322,109.75284576416016,782400
2020-08-19,107.6126708984375,110.62172200959851,107.26511574697467,110.62172200959851,1344400
2020-08-20,107.84130859375,110.53939629933319,107.65838301740202,107.71325720135779,979600
2020-08-21,107.76813507080078,108.12483121141041,106.52426910122468,107.74983902477632,957400
2020-08-24,107.55776977539062,108.08824345075902,106.3779260399941,107.98763613377892,1158500
2020-08-25,108.22544860839844,109.23151491861687,106.8078049590695,107.86875243457462,1237900
2020-08-26,108.22544860839844,108.6278709457472,106.67061251269934,108.16142639714539,1800100
2020-08-27,100.61592102050781,102.25306843661554,95.21059014012715,99.8933806316403,5631700
2020-08-28,101.292724609375,101.61283566177094,99.48179969055322,100.81713204265785,1527200
2020-08-31,101.74085998535156,102.70119993073622,100.70735679808412,100.72564586408075,1364400
2020-09-01,100.2866439819336,103.05790166197404,97.60684559266709,101.97866528388967,2857100
2020-09-02,101.23783874511719,101.92379391165565,99.60983959966272,100.9543058646448,2445900
2020-09-03,99.38119506835938,101.76831280097167,98.48487718228675,101.62197931669496,2845000
2020-09-04,99.59154510498047,100.3689595769163,97.81720548031288,99.66471533191245,1688700
2020-09-08,98.22879028320312,99.51838248646135,97.44222772829202,99.1251012090058,1513500
2020-09-09,97.90867614746094,99.37204586229797,97.8446539404961,99.01534971236573,1204600
2020-09-10,101.06407928466797,102.3719676486443,99.96655361300726,100.32324980519189,1889700
2020-09-11,100.90858459472656,101.80489548146318,99.34460757661103,101.61282886287677,1250700
2020-09-14,103.0945053100586,103.5700978943317,100.9726172842673,101.49394301109841,764700
2020-09-15,103.89019775390625,105.43588569741146,103.12193128265446,103.12193128265446,1112700
2020-09-16,104.76824188232422,106.14929352369073,104.23776811096454,104.37496056602627,983200
2020-09-17,102.9755859375,104.23774790593772,101.39331993246282,104.23774790593772,953900
2020-09-18,104.14630126953125,104.64933093118661,102.48171681396174,102.61890228120562,1364800
2020-09-21,108.06080627441406,108.0973913876411,102.33536514547383,102.60060198294724,1913200
2020-09-22,105.3901596069336,107.93276575569536,104.67676034014904,107.25595160345594,1272100
2020-09-23,101.81404113769531,105.4724687847241,101.46649302327049,105.4724687847241,1257100
2020-09-24,99.86595916748047,101.79578085522888,99.70132959769487,101.6220032599277,993700
2020-09-25,102.1615982055664,102.72865705259584,99.03364396791804,99.58240676748656,1137900
2020-09-28,104.15543365478516,105.54564008237219,103.03961907256281,103.0579081407087,953400
2020-09-29,103.94508361816406,104.93286082123949,103.0304766474418,104.27434268585587,635700
2020-09-30,104.71334075927734,105.49990324198507,103.86275607346069,104.55785926285522,1013700
2020-10-01,103.07620239257812,105.7651491085593,102.78352844224597,105.26211248553649,858400
2020-10-02,104.14630126953125,105.31699710932989,100.14946618024894,102.00611726785752,937600
2020-10-05,106.05805969238281,106.61872770076535,104.90915098871078,105.66283481782435,829700
2020-10-06,106.81175994873047,108.10773253173156,105.59851245155534,106.39815555675068,819500
2020-10-07,107.03235626220703,108.42943348911692,106.52684052556742,107.3080972184714,695400
2020-10-08,106.87611389160156,107.92391837976359,106.6739047776783,107.40920937151117,592700
2020-10-09,107.23455047607422,108.17206398732529,106.4073347344947,107.36322770116628,468900
2020-10-12,107.23455047607422,108.20882991054914,106.68307565248216,107.74926638882528,529600
2020-10-13,107.66656494140625,107.96987861529357,106.3338332408241,106.68309906954066,984600
2020-10-14,108.10772705078125,109.71619940175103,106.93123852652738,108.30992911307291,638600
2020-10-15,108.5856704711914,108.77868631259658,106.55440050701355,106.83932765208077,510100
2020-10-16,110.47907257080078,112.92395397750597,108.96251849376891,108.99927740619147,1807200
2020-10-19,111.05813598632812,111.92211074488854,110.58018593808443,110.79158826949677,1075500
2020-10-20,113.34675598144531,113.69602176204354,110.98459956721807,111.02136549344685,1076700
2020-10-21,112.89637756347656,115.62618603191308,112.80446626068529,114.66109982164745,1650900
2020-10-22,116.12252807617188,116.839453188712,110.96623089142251,112.6482283524101,1843400
2020-10-23,116.84862518310547,120.25858586757762,115.61699824048232,116.20523902089684,1509900
2020-10-26,114.2658920288086,116.25121012599563,113.45706262572348,116.25121012599563,1438000
2020-10-27,116.86700439453125,117.47362459374501,114.15557542244123,115.16662077510217,1514700
2020-10-28,114.86331939697266,117.03246000060541,114.26588535563266,114.95523070816722,1093500
2020-10-29,113.02506256103516,114.93684864502556,112.41843529861414,114.90926894114729,1202900
2020-10-30,112.2621841430664,113.43866571652632,110.17576869831848,112.96072270695197,988800
2020-11-02,114.74383544921875,115.62620372571227,112.80448352268833,113.15374933169502,1142900
2020-11-03,116.26959228515625,117.18871949689661,115.32289237904513,115.62620604189163,1243900
2020-11-04,115.58940887451172,118.76040110550264,115.44234519443206,117.3633241942748,1580300
2020-11-05,117.69422149658203,118.26407577936226,114.90007442454122,116.90377167300022,1284000
2020-11-06,116.64640808105469,118.67767084747169,116.27875588757638,117.72178496176333,869000
2020-11-09,110.58937072753906,115.03794947104352,108.45699616811883,108.45699616811883,1869700
2020-11-10,110.94783020019531,111.4901188297726,108.87060101318232,110.73643489641508,1226400
2020-11-11,113.29161071777344,114.00852874903207,111.710710950186,111.710710950186,1008100
2020-11-12,111.54527282714844,113.76955887393987,110.85592745635397,113.01587488236659,744800
2020-11-13,111.69232177734375,112.66660126889273,111.09489477401125,111.92210355166648,918600
2020-11-16,112.96072387695312,114.86331672519796,109.91840835677883,112.08754890995635,989000
2020-11-17,113.91661834716797,114.54162507392908,111.98644577085219,112.4276298771944,1068700
2020-11-18,112.38166046142578,114.55999407777934,112.24379701488296,113.89822148484242,1176800
2020-11-19,112.87799835205078,113.30998921656226,111.66475084501467,112.3173302528827,851700
2020-11-20,114.71625518798828,115.32288246151259,112.52873513662675,112.52873513662675,2407600
2020-11-23,115.45155334472656,117.6942256690356,114.71624887408596,115.42398065424459,962600
2020-11-24,115.81000518798828,116.67398683573414,114.49565326131183,115.92030295548223,954400
2020-11-25,114.27508544921875,116.003042045492,114.21074682628263,115.91113072878095,706300
2020-11-27,114.70706939697266,114.94603740345654,113.79712848326405,113.91661949888953,405300
2020-11-30,113.9533920288086,115.80083263061124,113.28242609508854,114.78060088937266,1459900
2020-12-01,115.51587677001953,116.15926283793955,114.38534752223754,115.11145866310854,1074100
2020-12-02,114.32102966308594,116.1776703886928,114.03610249735144,115.46993857315532,1005700
2020-12-03,112.88717651367188,114.75300317944641,111.99562221231972,114.16476246744998,1262300
2020-12-04,113.31917572021484,113.77873924880082,112.4919599662835,112.86880542566782,780900
2020-12-07,112.96072387695312,113.92580314062319,112.59307162834308,113.0526351860098,823300
2020-12-08,114.05448150634766,114.42213375860206,112.79528183378439,112.79528183378439,1181400
2020-12-09,114.12800598144531,115.52508304722102,113.99013551921465,114.21991728547142,1018400
2020-12-10,115.3228988647461,116.49938063995702,113.84310340963043,113.84310340963043,1142500
2020-12-11,112.18865203857422,115.54346736970285,111.63717717880672,114.89088796753326,1419300
2020-12-14,113.19969940185547,115.16663087656511,113.00667653586598,113.59491733134642,1077600
2020-12-15,114.43132781982422,114.86331869341456,113.10778250710209,113.69602331000448,1015300
2020-12-16,111.19600677490234,116.63723787289871,110.9662249851655,116.57289925226775,1801800
2020-12-17,110.95702362060547,112.29894833286362,109.69781698064789,110.31363044905166,1651100
2020-12-18,110.62614440917969,111.434973777264,109.50480816344631,111.0857079844879,1879300
2020-12-21,111.06731414794922,111.1040800730214,109.30259181878385,109.89083259517231,1727100
2020-12-22,111.39820098876953,112.02320769319005,110.80996020959532,111.08570114275089,1030400
2020-12-23,111.05813598632812,112.22542438946046,110.65371779356556,112.01402907043182,860100
2020-12-24,110.50665283203125,111.80261837916001,109.96436420388623,111.24195029471086,535300
2020-12-28,108.91654968261719,111.59121262304532,108.64080877720185,111.5084875464677,768200
2020-12-29,108.82465362548828,109.36693526639874,107.6022128592679,109.34855580924224,970900
2020-12-30,108.76029205322266,110.44229602959042,108.30072858508164,109.46801670871172,614400
2020-12-31,109.5323715209961,109.67943521850525,107.7768424593747,108.4845672195841,886700
2021-01-04,111.3246841430664,111.45336138447503,109.01767300801123,110.29525919941375,1182300
2021-01-05,111.89453887939453,112.7585206567259,111.19600728431071,111.64637763079071,1698400
2021-01-06,115.54346466064453,117.00488036776618,111.31548148504622,111.34305417553063,1721600
2021-01-07,113.91661834716797,116.00303383969468,113.44786154900126,115.58942943756043,2033000
2021-01-08,113.02506256103516,114.4129464694726,110.55260837537081,113.64087604569887,1699600
2021-01-11,113.6316909790039,114.86332504924552,112.1151367387071,112.75852296111277,1135600
2021-01-12,116.01222229003906,116.15927897783281,113.61330002687261,113.99013848690541,1568500
2021-01-13,115.30447387695312,117.36332330823153,115.22175581681947,115.68131929502555,1043800
2021-01-14,114.86331939697266,116.32472817840181,114.67948976219998,116.0581804672691,1239300
2021-01-15,114.33023071289062,115.18501928090676,113.35595813451798,114.5875852043563,3038500
2021-01-19,116.32450866699219,117.40475592421159,113.63775682583042,114.9303553843842,1029500
2021-01-20,117.58940887451172,117.84792717527583,115.61358238256271,116.41683466792328,1114100
2021-01-21,115.57665252685547,117.91255913410345,115.1150106821315,117.57094163313332,1070300
2021-01-22,114.9118881225586,116.05675793488268,114.10862877001996,115.40122735508037,1394400
2021-01-25,115.38276672363281,116.11216170208662,113.64698883522779,114.81032828578286,905300
2021-01-26,116.32450866699219,116.57379920484877,114.19172562404049,115.48432418259428,965600
2021-01-27,115.52125549316406,117.6171063276899,114.94881708106274,115.68744683576797,2268000
2021-01-28,114.2286605834961,117.61711007465529,114.117864003532,116.02906098231485,964300
2021-01-29,119.24208068847656,121.96577879336968,114.49641021863859,115.18887297313192,1814500
2021-02-01,123.11065673828125,124.37556510604011,120.06381742451123,120.42389753779906,1425000
2021-02-02,120.94092559814453,123.5815172961518,120.82089422017468,123.1568006351592,1376600
2021-02-03,117.16470336914062,121.82728184480794,116.33374662726958,120.82090598927762,1789700
2021-02-04,112.63137817382812,118.32804403641457,112.308230283105,116.70306272922664,2313900
2021-02-05,112.44672393798828,113.70239034769435,110.42473035804626,112.05894647019262,1484100
2021-02-08,112.30824279785156,114.16404524007997,112.08665665439186,113.56390935095078,1572500
2021-02-09,112.44672393798828,113.40693984212207,112.08664385445007,112.08664385445007,1275400
2021-02-10,114.07170867919922,114.45025134895441,112.47442471261368,113.48080765024288,1160700
2021-02-11,115.46585845947266,115.9275003142367,113.43463711614912,114.4871799814835,1388000
2021-02-12,116.35221099853516,117.14623555923966,115.39200213098601,115.41046470593685,1206500
2021-02-16,112.71448516845703,116.87848993030224,112.42826240764806,116.87848993030224,1580900
2021-02-17,112.50211334228516,113.85934145895159,111.06179307680829,111.83734797542033,1197600
2021-02-18,112.50211334228516,113.3700022428137,110.33239813505912,111.88351497637858,1085500
2021-02-19,110.0831069946289,113.89626573601122,109.88921123935476,112.6405994734355,1439400
2021-02-22,107.2947998046875,109.5937742854725,105.67905330148241,109.40912035988737,2180400
2021-02-23,108.47660064697266,108.5781624181616,104.66344147701861,107.44252740446073,1464400
2021-02-24,106.86084747314453,108.91053829925792,106.13145254575583,107.97801984220463,993700
2021-02-25,105.83600616455078,107.8764622609669,104.96812429154697,106.63003069634472,1434400
2021-02-26,106.72236633300781,107.68258228776158,105.43900247138883,106.26995926339653,1519000
2021-03-01,107.62718200683594,109.61224339610021,106.73159567930072,107.68257677543541,1481300
2021-03-02,109.46453094482422,110.14776606521771,107.8764815965966,108.24579654522343,1240300
2021-03-03,107.91339111328125,109.96308195543853,107.19323098908443,109.96308195543853,1199900
2021-03-04,108.28271484375,110.00925795658057,107.1840049497582,107.46099288669431,1987100
2021-03-05,108.91055297851562,109.24293570020346,106.87009668621295,108.83668858611918,1533500
2021-03-08,111.80042266845703,113.13918829364233,108.78128799279709,108.80898537743958,1194600
2021-03-09,110.68324279785156,113.90550784803447,110.5078236921623,112.44671797237247,1465400
2021-03-10,107.9041748046875,113.20382157729644,107.71028606174893,111.22799490838415,1707700
2021-03-11,112.51136016845703,112.62215675613363,108.50430496535479,109.8800028469788,1605200
2021-03-12,112.52058410644531,112.71447283307329,110.85867067235496,112.27129356928404,902800
2021-03-15,113.89628601074219,114.13634176240392,112.22514464731519,112.28053941920015,877000
2021-03-16,113.26844787597656,114.63491089092678,112.92683036121507,114.13633683320559,840500
2021-03-17,113.6747055053711,115.73362446209015,112.78835389086153,112.78835389086153,1098200
2021-03-18,114.72724914550781,115.10579184778763,112.66832313288992,113.75779831940454,1142500
2021-03-19,115.66898345947266,116.61996456520887,114.62567539043991,114.62567539043991,1687200
2021-03-22,116.25065612792969,116.42607524408298,114.3117546879656,115.30890279238787,930500
2021-03-23,115.6043472290039,117.70943286506177,115.4012236949816,116.71229185709961,981400
2021-03-24,117.15547943115234,118.79892344863576,115.40123882310627,115.58589980737739,1045800
2021-03-25,117.3955307006836,117.56172205812604,115.55819800302804,116.87848700858706,1253300
2021-03-26,119.32520294189453,119.41752286863702,117.2293447789614,117.66328929040996,721300
2021-03-29,118.21723175048828,119.07589286651319,117.15546119362382,118.6234788085482,1720300
2021-03-30,118.63275146484375,118.91896721510548,116.70308448210967,118.18033728940787,782700
2021-03-31,118.49423217773438,119.70373162677281,117.47862146940544,119.29749861399473,928700
2021-04-01,119.50984954833984,120.0176584229299,117.20164019855946,120.0176584229299,1048500
2021-04-05,120.14691162109375,122.09504077916655,119.46367661571298,119.56523838559133,1078500
2021-04-06,119.03365325927734,120.10979289237152,118.6904074380247,119.91496889707706,831500
2021-04-07,118.5048599243164,119.99847041530437,118.48630896592302,119.16352865344504,700900
2021-04-08,117.50294494628906,118.76462244687849,117.45655693375183,118.70895541627041,959900
2021-04-09,117.5307846069336,118.09668443299512,116.60308090228419,117.73488055440727,1062100
2021-04-12,119.54386901855469,119.57169899004309,117.8647280124739,118.11520483368531,1086600
2021-04-13,119.10787200927734,121.3158112437279,118.85738805819767,119.72943176106921,994500
2021-04-14,118.13378143310547,119.45111894017182,117.49367071647028,119.0800431360193,1281700
2021-04-15,119.81293487548828,120.4066647153345,118.56054329356245,118.56054329356245,1015400
2021-04-16,120.70353698730469,121.13028694611806,119.4511312468975,120.73136696770165,1460000
2021-04-19,121.61267852783203,121.61267852783203,120.10980301553609,121.15811275989022,876000
2021-04-20,120.01702117919922,121.90025852699327,118.90377958850658,121.0653308728825,1032300
2021-04-21,120.62004852294922,121.2230503131143,119.87788267345945,120.10980861669773,1166600
2021-04-22,124.02471923828125,124.21952910276543,119.05222646637614,121.63124181373671,2129400
2021-04-23,121.72400665283203,123.18049407634086,120.61075090709694,121.62195868132747,1586100
2021-04-26,122.7073745727539,123.43098233933655,120.75919110540966,122.12291670142356,855400
2021-04-27,122.73522186279297,123.43099974846,122.3734179284716,122.39196181336385,1257000
2021-04-28,122.15999603271484,123.24542163751548,121.59411045957117,122.90216169997393,1359300
2021-04-29,121.95594024658203,123.00423585002446,120.64787457199284,122.41050602090846,926600
2021-04-30,122.34557342529297,123.06918120805656,121.39003970816576,121.57557762452952,1239300
2021-05-03,123.11556243896484,125.00807173056229,122.96712645180254,123.02278640807968,1267800
2021-05-04,126.52951049804688,126.65011651211121,123.40315347431553,124.32157110254246,1498600
2021-05-05,126.69649505615234,127.27166679289468,124.42360977513499,127.0954008334067,1948600
2021-05-06,128.38490295410156,128.47767897802885,125.89866405594881,126.3996177805083,1315400
2021-05-07,128.90440368652344,130.47222492958102,128.62608979418573,128.62608979418573,1264900
2021-05-10,131.25152587890625,132.4761016543303,129.05287246605582,129.64660231472428,1247100
2021-05-11,127.88396453857422,130.64851768382061,127.55926257159234,130.35164569622168,1176600
2021-05-12,126.17695617675781,129.2476668529679,126.17695617675781,127.97670334916005,1290300
2021-05-13,127.53145599365234,128.14374396370056,125.30497230065274,125.80592617710433,1138200
2021-05-14,125.629638671875,128.57045782665202,125.53687679133043,128.20865393456617,1262800
2021-05-17,122.46614837646484,126.58515466695421,121.79820064527016,125.9914249231849,2284300
2021-05-18,121.51990509033203,123.20831835685193,121.13027125959667,122.66097660574518,1692300
2021-05-19,121.24160766601562,121.84460945276818,119.45113203341793,120.88907570448491,1611000
2021-05-20,121.9466552734375,123.03206696374819,120.76846754574537,121.13028559815145,1093700
2021-05-21,121.83531188964844,123.57939913595929,121.33434403328407,122.28060564092434,710600
2021-05-24,121.03752136230469,123.06919504058428,121.01896332189176,122.45690710769287,735700
2021-05-25,121.39004516601562,122.2528028859338,120.97256714088228,120.97256714088228,928000
2021-05-26,123.05989837646484,123.8855541584826,121.23232083273409,121.76111877181985,1330000
2021-05-27,122.97642517089844,123.85774103367557,122.27137531180432,123.2454672256687,1513700
2021-05-28,122.15074157714844,123.39386110825062,121.80749574610964,123.18049322589958,871600
2021-06-01,118.06884765625,122.132187344228,117.79981980974368,122.02086742920956,1556000
2021-06-02,118.31004333496094,119.03365103717327,117.16897182849287,118.48630929035724,1220500
2021-06-03,118.87593841552734,119.51605616269349,118.02245280451699,118.02245280451699,1221800
2021-06-04,119.56246185302734,120.32317155451958,118.75534997803929,118.75534997803929,1092100
2021-06-07,119.60882568359375,120.37882141745942,119.4418458200644,119.86859573069678,1273600
2021-06-08,118.3007583618164,119.97990666807915,117.26173487363616,119.83147069672958,943700
2021-06-09,118.2822265625,119.44185623468138,117.9389736315199,118.60692145514723,825200
2021-06-10,118.91305541992188,119.39546531540493,118.365713625305,118.66258560887468,1011600
2021-06-11,118.08739471435547,119.60882100808229,117.8647478272024,119.19135720994313,822800
2021-06-14,118.7831802368164,119.21920212558317,117.75343560051377,118.16162750962611,842100
2021-06-15,118.90379333496094,119.49752319568039,117.82766061658879,119.32125721027927,794300
2021-06-16,118.24510955810547,119.636672148328,117.66065879090952,119.07077234039116,1240200
2021-06-17,118.82958984375,119.03368583538634,117.11333903434668,118.28224793692446,1284900
2021-06-18,118.2822265625,119.46968621436288,117.97608263036784,118.40282550039245,2041600
2021-06-21,120.07268524169922,120.50870712094066,118.43993179655455,118.43993179655455,1116600
2021-06-22,120.82413482666016,121.41786462766144,120.20257504714593,120.20257504714593,1096900
2021-06-23,119.82220458984375,120.76845210308564,119.64593863473966,120.70352020973016,754600
2021-06-24,119.85004425048828,120.42521601940058,119.11715039432403,119.98919414437506,679600
2021-06-25,120.25825500488281,120.86125684713144,119.49753105064924,119.85006304462455,1066700
2021-06-28,122.14147186279297,122.55893569435356,120.10052656522508,120.49016041839063,794600
2021-06-29,123.36604309082031,124.12676697519782,122.13219538084641,122.17858340036828,840700
2021-06-30,122.4290542602539,123.98758962857659,121.47352061418201,123.45880589847945,877500
2021-07-01,123.33821105957031,123.55157895906004,122.32701736673216,122.6795493224737,879300
2021-07-02,123.68146514892578,124.02471099109268,122.77230532300153,123.16193918169684,914000
2021-07-06,124.38981628417969,124.60418107404567,123.11291436298836,123.93311247624722,935100
2021-07-07,125.48030853271484,125.64806858375488,123.83059692194912,124.17544650804768,765900
2021-07-08,124.77193450927734,125.61077732301783,124.11019542982487,124.76261924821907,800900
2021-07-09,125.86241912841797,125.96494388858376,124.62282096701274,125.10747054073028,699500
2021-07-12,126.41233825683594,127.3070869125472,125.59214013762274,125.82514967405618,853600
2021-07-13,125.86241912841797,126.62669719906707,125.53621432554343,126.54281718305128,690200
2021-07-14,125.46165466308594,126.57078232577803,125.2472898728649,125.69466419821374,858400
2021-07-15,124.95836639404297,125.78787981051666,124.46437307154716,124.89311689458678,1118300
2021-07-16,125.37776947021484,126.13271805739382,124.31524660274577,125.12611520056426,1220900
2021-07-19,126.99018859863281,128.06202670360034,125.00494293416038,125.37776669980701,1849400
2021-07-20,127.00881958007812,129.65580403137406,126.59872059319012,127.75445280880442,1335900
2021-07-21,126.55216217041016,127.95021965282457,125.91838293816818,127.48420049201977,1257200
2021-07-22,128.59329223632812,128.75173699986664,123.12223337678058,126.0581475761673,1572600
2021-07-23,129.9541015625,130.47605498980667,128.18323436919815,128.82634311236066,951200
2021-07-26,128.97543334960938,130.75561526403828,128.41620481598653,129.75834191926347,789700
2021-07-27,130.44805908203125,130.6437791193613,128.67717815423723,128.84495240800723,1153900
2021-07-28,130.45736694335938,131.0725154693353,129.5532888974841,130.48532694710627,887500
2021-07-29,131.6410675048828,132.07912655342167,130.29893035376574,131.21232371758651,872500
2021-07-30,132.16302490234375,132.79680407729825,131.314866693118,131.63175628059525,1005700
2021-08-02,133.31871032714844,133.87793882032312,131.491923796751,132.38667231970487,852400
2021-08-03,135.4810333251953,135.49967806578795,133.75675747551315,134.17618591911213,1112100
2021-08-04,136.73934936523438,138.4729412242713,135.06167753039603,135.30400237584857,1270500
2021-08-05,137.2892303466797,138.51019811890825,134.9777795819621,137.0096160410166,1260400
2021-08-06,136.63681030273438,138.17466769460523,136.07758167563145,137.27990473559552,1376200
2021-08-09,137.8484649658203,138.2958536092463,136.80458657471254,136.9164266246808,826500
2021-08-10,138.47293090820312,140.12262838626546,137.0189392784797,137.48495840778492,954500
2021-08-11,138.4542694091797,139.7498018630291,138.11873510780563,139.31174279674147,947000
2021-08-12,138.00686645507812,138.8829701841533,136.70200478849733,138.79909018165202,1624600
2021-08-13,138.14669799804688,139.58203051502363,138.09077798361287,138.5847570734783,945100
2021-08-16,141.06394958496094,141.1478295873334,138.17462624789871,138.17462624789871,1819900
2021-08-17,141.9307403564453,143.00257832887647,140.45811866322384,141.01734713165706,1087500
2021-08-18,138.99485778808594,141.83756284849426,138.79912351347465,141.83756284849426,811400
2021-08-19,141.29696655273438,142.13579506440598,139.1066715630334,139.17192104951314,923000
2021-08-20,141.66981506347656,142.61116858320403,141.25040069218315,141.4740807719262,776300
2021-08-23,140.29969787597656,142.21969413877932,139.9548483205527,141.76300455927708,1246400
2021-08-24,139.36766052246094,140.67250821651285,138.36105763486094,140.67250821651285,785100
2021-08-25,139.535400390625,139.8150003834578,138.56607300957222,139.63792512858694,712100
2021-08-26,139.423583984375,140.0387325789792,138.76184485950947,139.65659352277595,844100
2021-08-27,139.004150390625,139.7031789089274,138.3051218723226,139.7031789089274,870300
2021-08-30,140.5233917236328,141.6138746204398,138.73388023489008,139.4981441000845,751500
2021-08-31,142.44337463378906,142.4899793799059,139.88027003685303,140.5886138238048,1687600
2021-09-01,143.1051025390625,143.33811202974348,141.58589033062646,143.03986727699257,706700
2021-09-02,144.4752197265625,144.52182447558332,143.34746159783123,143.36610634179408,1094400
2021-09-03,145.24880981445312,145.36066405396545,143.58978318303892,144.27016699391115,844100
2021-09-07,144.96922302246094,145.38865161201946,143.24496079451222,145.23020681626903,990900
2021-09-08,147.2620391845703,147.34591921138625,144.62436930775272,144.9878636457297,1110700
2021-09-09,146.65621948242188,149.648054201913,146.2367909063548,147.50436345336018,1455100
2021-09-10,144.41001892089844,149.45234962244075,144.25157411383066,148.8744761958556,1730400
2021-09-13,143.440673828125,145.16495019328792,141.8841717349126,144.73620636210262,1255700
2021-09-14,144.288818359375,145.28610596923343,143.6084345172776,144.30746310377813,1471000
2021-09-15,145.2022247314453,146.1342629302323,143.52456735104815,143.6736826543056,1278800
2021-09-16,144.4752197265625,146.3299806521186,143.78552063943607,145.46319205177667,861600
2021-09-17,144.2515411376953,146.17153735378324,144.1024116280371,144.40998590854235,4055800
2021-09-20,143.73892211914062,145.19289933225102,142.90940874900596,143.8414468827201,1406200
2021-09-21,143.85073852539062,145.21152023476702,143.68297851531773,144.32608699747237,999300
2021-09-22,142.33154296875,144.43794393212346,141.89348392874737,144.43794393212346,1334600
2021-09-23,143.0865020751953,144.13038026174902,141.73504958972336,142.05193915038808,892000
2021-09-24,142.6857147216797,143.82280238450213,142.01464612651324,143.09581377670068,658600
2021-09-27,139.69387817382812,142.64843731178746,139.47018390487395,142.1171687561862,1083500
2021-09-28,136.1241455078125,138.81773461574684,135.08025333250276,138.81773461574684,1902200
2021-09-29,137.6433868408203,138.41698021010808,136.2266990958395,136.32922386096857,1014300
2021-09-30,135.4344482421875,138.74318620000784,135.37852823406317,138.3703766646642,953900
2021-10-01,133.56105041503906,135.7233712148609,132.26551814285443,135.35987695782407,1357500
2021-10-04,132.21310424804688,134.59076202252967,131.2208387448026,133.90742162694735,1319300
2021-10-05,132.1475830078125,133.6921372660707,132.0258869586114,132.22247178550748,1220800
2021-10-06,133.23342895507812,133.34575496305314,130.75278677158033,131.62335618410177,1777900
2021-10-07,134.3286590576172,135.92000616883263,134.01039249208864,134.01039249208864,1217400
2021-10-08,132.85897827148438,135.0400652764824,132.48454874182787,134.34736921826078,832300
2021-10-11,131.3893280029297,133.24277846573085,130.74342492012462,132.92451193563218,1250200
2021-10-12,131.5016632080078,132.97132850315737,131.0617006217893,131.5484704736087,1204500
2021-10-13,131.941650390625,132.33480578453418,130.68729542668976,131.96037615707058,1425800
2021-10-14,133.30833435058594,133.72957121660937,131.75442438976097,133.0743122823981,1785600
2021-10-15,133.392578125,134.4877996839975,132.9994227666604,133.75765197799916,3432200
2021-10-18,134.5345916748047,134.6562877065077,132.41903757250847,133.1491851955829,1095000
2021-10-19,136.39739990234375,136.8935254401695,135.26472704508447,135.26472704508447,1359700
2021-10-20,137.4645538330078,138.34446471688025,137.17435450135778,137.37093930233723,1293600
2021-10-21,136.0697784423828,139.61754636049525,131.56719658108605,138.11044381906174,2854600
2021-10-22,137.12753295898438,137.20242171120879,134.77794299409646,135.7327567304965,1252600
2021-10-25,135.7421417236328,136.91225194763217,134.38481672050796,136.91225194763217,1321100
2021-10-26,136.20082092285156,136.79056100686853,135.03071077746625,136.5190874543393,867400
2021-10-27,134.7405548095703,136.61273144600491,134.6937475369446,136.27573908010373,1025600
2021-10-28,136.50975036621094,137.45519435077009,135.04008496669653,135.24602552310714,759000
2021-10-29,137.39901733398438,137.68920237473205,136.1352926197143,136.48165494758842,920900
2021-11-01,137.8951416015625,138.98100727189,136.29443888115367,137.32412726488784,1128500
2021-11-02,135.01199340820312,138.79379763196854,134.84350439290836,138.6065828537837,1322000
2021-11-03,135.7608642578125,135.9387232930019,133.476806869516,134.48778379303602,1309200
2021-11-04,134.61883544921875,136.59398203001845,133.84188056559339,135.76086414239612,1079900
2021-11-05,131.5671844482422,133.7857086599394,130.1162450460505,133.055561089417,1570300
2021-11-08,133.1304931640625,133.29898221965948,130.39711675474447,131.65147178055113,1461300
2021-11-09,132.95260620117188,133.28024278533485,131.45485936438746,132.4564805967462,1432200
2021-11-10,135.52684020996094,135.58300321317327,132.99004934106054,132.99004934106054,963100
2021-11-11,138.76571655273438,138.84996106063875,134.40354221821713,134.96518655448506,1237200
2021-11-12,140.41322326660156,140.99359335202723,139.01844677340085,139.6269126443658,1073500
2021-11-15,137.23052978515625,140.9468009180518,137.03394498704864,140.25409053849611,1232400
2021-11-16,138.5410614013672,139.61755717855664,136.94034420445755,137.66113615844625,1093100
2021-11-17,138.38192749023438,140.23537822286994,138.0730166541996,138.83124585011535,735500
2021-11-18,138.37257385253906,138.90613673483577,136.84674541354926,138.35384808788396,905100
2021-11-19,138.95294189453125,140.49748179114724,138.53170503941536,139.4490675235569,1916000
2021-11-22,141.10594177246094,142.09819298866952,138.01684782592133,138.67210671553335,1074400
2021-11-23,141.38674926757812,142.04202240581427,139.14949913864217,140.60980866505793,539300
2021-11-24,139.96389770507812,142.63174023887603,139.795394418425,141.29314110248663,720400
