Price,Close,High,Low,Open,Volume
2020-08-19,271.6639404296875,278.0965217221266,271.5192851966079,275.93625842445806,578800
2020-08-20,273.3708801269531,274.7017668861653,269.0889094370422,269.84114594033065,581800
2020-08-21,274.3450012207031,275.1165154439842,271.0660216246869,274.354654713693,906900
2020-08-24,274.1038818359375,276.3605916978154,273.77598684042147,276.2448675148543,787400
2020-08-25,275.22259521484375,275.83980066153845,273.39022699655345,275.83980066153845,589200
2020-08-26,281.5587463378906,283.2946678491814,273.91097344734067,274.8946878109327,533000
2020-08-27,281.76129150390625,284.64486043689374,279.66851433278333,282.031324419724,403000
2020-08-28,283.9118957519531,284.48089256041237,281.2501220304895,282.91852792082926,404100
2020-08-31,284.1530456542969,286.5833420079834,282.2724392188399,284.2783939094631,543900
2020-09-01,285.5321350097656,286.46761146012466,282.39781064111884,283.5358044252806,425600
2020-09-02,293.6523742675781,295.0700541995307,287.0751387394798,287.0751387394798,568000
2020-09-03,280.8836669921875,291.65611105033,278.52085699086024,291.65611105033,696300
2020-09-04,272.4161682128906,282.2531357816807,267.6037845502231,282.11810461427825,601500
2020-09-08,268.7803039550781,271.8567653410277,264.4790265637934,268.0762760892664,1030800
2020-09-09,278.1447448730469,279.8324578419011,272.43544005145924,273.7759804794965,642100
2020-09-10,273.67950439453125,280.5460797111336,271.83748290645457,277.19958517869463,674100
2020-09-11,274.7982482910156,277.5853703867006,272.0882658379117,273.84349437826023,609000
2020-09-14,278.4051818847656,281.81919306609984,276.66925995873646,278.9838323372369,644300
2020-09-15,276.73675537109375,282.57140921544675,276.5535155839861,279.2345673678876,682300
2020-09-16,276.611328125,279.7456520684132,275.5022655389908,276.78491438756623,624100
2020-09-17,272.6476135253906,275.3479719607921,269.7254602194244,272.8887153804419,495300
2020-09-18,270.8248596191406,274.6728352509437,268.68387427881515,270.9019992517888,864800
2020-09-21,270.07269287109375,270.4391724414187,265.0191774018804,267.1794702818532,917000
2020-09-22,269.1950988769531,271.96294398795084,264.7491645237522,269.8894735282203,520200
2020-09-23,263.9197082519531,271.10452505985813,263.69788397513474,269.57112096718004,432500
2020-09-24,265.70391845703125,268.93466002128946,262.9071131754628,263.65937927594786,471200
2020-09-25,270.50665283203125,271.34568265599734,263.3893207052572,264.0354866862161,515200
2020-09-28,275.0104064941406,276.30270882564366,272.5897346008736,273.56379545316867,556900
2020-09-29,275.56011962890625,278.02900006278395,272.8694149117139,275.3672263885129,378100
2020-09-30,279.5335388183594,282.2145906738837,275.8205638039526,276.66924717083225,680300
2020-10-01,283.0536193847656,287.56703971040133,280.09288110654467,283.61296282079405,655300
2020-10-02,283.4971923828125,285.85034880427605,277.4407150598765,279.5624231223037,453900
2020-10-05,284.673828125,287.325949023328,281.68415868060794,285.3489252171281,333700
2020-10-06,277.69146728515625,286.20717162137345,275.83979213952153,285.80213699760765,680200
2020-10-07,277.99041748046875,280.8547084753023,276.9681480482337,278.5786918344595,463300
2020-10-08,281.741943359375,283.56465772661943,278.92586128737474,278.92586128737474,343800
2020-10-09,284.2398376464844,284.6834568628398,282.23385353261506,283.33329222737876,384400
2020-10-12,282.8896179199219,286.5640372976588,282.3592056070463,286.3325595015892,498800
2020-10-13,282.96673583984375,285.9467507220115,280.48820213430537,283.5164550379824,385300
2020-10-14,279.78424072265625,285.6285771455997,279.58172339204424,283.6611776397984,479400
2020-10-15,280.1410827636719,280.39180868383636,274.2678450068619,278.0193746307152,613000
2020-10-16,278.7715148925781,285.5127111258136,278.7039993318265,281.10539303209185,510400
2020-10-19,274.40283203125,282.63887933856876,273.29376942495963,279.35990011638853,629600
2020-10-20,275.23223876953125,278.3761868431436,272.53188042252725,274.8368282084257,475900
2020-10-21,267.2951354980469,277.0356552855323,267.15048028677927,274.75963871321136,479400
2020-10-22,263.0131530761719,268.3849086586111,261.54726461424184,267.2661926884378,968500
2020-10-23,262.203125,264.99990096175884,260.5732739133585,263.64008280732753,737400
2020-10-26,259.42559814453125,261.27727335618744,256.8699243464836,259.6956310471291,719400
2020-10-27,256.7156066894531,262.6370527872048,255.7608527869652,260.4864431336105,608200
2020-10-28,252.53968811035156,254.32384754867445,248.7688813675264,252.15393106645428,895000
2020-10-29,253.63912963867188,256.5323516497594,244.15900374979253,251.9128322646043,1233300
2020-10-30,253.54270935058594,258.78908816340186,250.21552135111315,251.961096457914,1152200
2020-11-02,256.4648742675781,263.7557924668344,254.23709534177098,257.0628021965646,921400
2020-11-03,259.5991516113281,263.8232603213731,258.8854996228024,259.7920448451123,708300
2020-11-04,275.4444274902344,278.1255087456437,262.926436269975,262.926436269975,895500
2020-11-05,280.700439453125,283.28504444224416,277.2189425689682,280.1025115230999,671200
2020-11-06,280.2857666015625,282.3110283113064,275.78197046337675,280.71973233347614,488100
2020-11-09,265.6460266113281,293.7970806018663,264.85520549019066,291.92612791594485,1496500
2020-11-10,260.708251953125,266.6200743067097,258.509404153283,266.6200743067097,1067500
2020-11-11,270.275146484375,272.2521696816482,263.6978816187988,263.6978816187988,683700
2020-11-12,266.5043029785156,271.6446102384735,265.20234727032255,270.83448222744823,593200
2020-11-13,265.607421875,268.29812652178936,263.5242985450381,267.6712382226019,582100
2020-11-16,265.73284912109375,268.1245608699818,263.1964527030098,267.16980686902286,637800
2020-11-17,264.9130859375,266.82262329203195,263.58219894173953,263.659368019645,623000
2020-11-18,262.9167175292969,266.71648470523957,262.9167175292969,266.17641896330235,601300
2020-11-19,264.36334228515625,265.24095651940473,261.37367356624566,263.76541442764955,527600
2020-11-20,263.76422119140625,266.39278057149363,262.4209364844734,264.5373147478201,737500
2020-11-23,261.7347717285156,267.74566606341585,261.40620554519865,265.9772008284635,619800
2020-11-24,262.449951171875,263.6869186721924,259.6861134335219,262.5755855220968,1370200
2020-11-25,267.27215576171875,267.397790083477,262.1696622924699,263.8221665063382,1038000
2020-11-27,267.9002990722656,271.6885277896491,267.0112150546795,269.80407193813085,391800
2020-11-30,272.84820556640625,273.8242605204678,268.0066238133732,270.83814460725785,1527200
2020-12-01,269.81378173828125,275.7666670422396,268.209584581438,274.1721431396926,1175300
2020-12-02,268.6250915527344,271.4372655165438,267.6780269782515,269.6881171992711,741500
2020-12-03,270.4709167480469,271.6499036097038,267.71672298605176,267.71672298605176,1140000
2020-12-04,276.0566101074219,278.6754963530226,270.8961351787447,271.1667208850249,1052800
2020-12-07,273.5826416015625,276.7426988713646,271.94945430991703,276.4817864518264,614700
2020-12-08,269.4368591308594,273.2540783550997,269.1082929165937,272.2780234742688,779400
2020-12-09,266.0642395019531,269.56253683681064,261.8411558300406,269.5045562891768,1000800
2020-12-10,264.7692565917969,267.40745963667933,262.9717713769142,265.3104279595485,529300
2020-12-11,265.4070739746094,266.5957045449752,262.7205046405967,263.64825227067234,386600
2020-12-14,265.3877868652344,271.19575139475467,265.24283548172605,267.4751752626575,596800
2020-12-15,268.06463623046875,270.5868783332358,265.2524619202243,266.4604390556405,692700
2020-12-16,271.118408203125,271.84319456919104,266.9533049121293,268.6348293357128,808300
2020-12-17,270.6448059082031,274.9548592261866,269.70741465491284,273.2443745541847,736400
2020-12-18,273.8434753417969,275.148096047904,269.42710554412656,270.3548528636265,1567400
2020-12-21,269.48516845703125,272.2780255368866,264.5372992067515,271.7658444502356,898200
2020-12-22,271.8141174316406,272.13303984610724,267.55237142208574,268.3544845928517,880100
2020-12-23,266.431396484375,274.89687853331543,266.27677190239854,271.97841696402156,420000
2020-12-24,269.5045471191406,269.9780647392494,266.0642304489756,266.0642304489756,210300
2020-12-28,268.6250915527344,271.707851181878,267.51375862338375,271.707851181878,518000
2020-12-29,271.29229736328125,272.72252315214257,269.3691780654864,270.9347114244421,569800
2020-12-30,275.9115905761719,276.2304834937874,272.18134266304924,273.2153779425678,612700
2020-12-31,280.48260498046875,280.675893110098,274.98389094791213,276.4431366992176,709400
2021-01-04,282.183349609375,284.50265891332026,279.16824456508436,283.63292161079306,1356800
2021-01-05,274.8196105957031,284.79267602045167,273.45700896863343,281.3813500718167,832900
2021-01-06,271.89141845703125,275.45736825670787,268.15152707971686,272.9350974144783,1035800
2021-01-07,271.92047119140625,278.0183369941453,271.3986168469808,273.63095608105476,749900
2021-01-08,270.7898254394531,274.75199656442413,267.6490847110152,273.49571206970137,650200
2021-01-11,267.05963134765625,269.37894189976697,265.3877801226444,269.2822978160053,621700
2021-01-12,264.8465576171875,269.57217813048186,263.45496565570375,268.03560532547135,581000
2021-01-13,265.0301513671875,266.537704290019,261.22260553880835,265.29106377980713,956000
2021-01-14,263.01043701171875,267.4074617828986,261.90874775962146,265.6100060452172,1270200
2021-01-15,257.6856689453125,262.7978362876219,257.5697078624308,261.9957229783096,888600
2021-01-19,260.2369384765625,261.23231045641114,255.16343450816686,258.52642397828924,1357200
2021-01-20,266.2671813964844,268.51883805832676,263.2037380540846,263.52266056965345,885100
2021-01-21,261.6672058105469,268.11298579787757,261.6382155343906,265.61006031760525,838800
2021-01-22,257.7339782714844,263.11670123941957,257.7049880038519,261.9763780570411,729700
2021-01-25,257.5889892578125,261.4255251746233,256.5453101645762,258.04318976404136,760400
2021-01-26,259.63775634765625,261.28058736571637,256.400372103055,257.7919639604859,553200
2021-01-27,254.197021484375,260.27554044655744,252.59282450728548,257.2990981280952,1008900
2021-01-28,260.99066162109375,265.0687927751057,254.0423762012058,254.51589370403568,784100
2021-01-29,257.3087158203125,261.338509661864,254.74778156858196,258.88392218925435,753100
2021-02-01,261.6478271484375,263.8415028384766,258.9226238652445,261.10665579325934,569600
2021-02-02,268.8956604003906,271.910766051719,262.8557758451258,263.6578595377505,733800
2021-02-03,264.6726379394531,268.886048206001,264.13146651974296,267.378495038004,494500
2021-02-04,267.54278564453125,267.687737004511,263.45498034332405,264.74028454894716,662800
2021-02-05,267.6587219238281,269.8523976125407,267.0692137923777,268.8763722180562,480000
2021-02-08,269.0309753417969,270.8960846655765,266.89525087056774,269.14693640977544,729300
2021-02-09,272.8288269042969,275.09015603175715,269.14691581952695,269.71707735455294,677900
2021-02-10,267.5621032714844,274.3557656132217,266.576404529747,274.3557656132217,849400
2021-02-11,269.29193115234375,270.17134204843444,265.95790245241903,269.5818338690201,567300
2021-02-12,269.30157470703125,275.409084033942,265.75494124213884,265.75494124213884,910700
2021-02-16,270.9251708984375,272.8965982272572,263.6966236871887,270.6642289114314,1035500
2021-02-17,271.118408203125,271.5532918194177,268.41255089979813,268.7701074550628,656000
2021-02-18,269.4078674316406,272.3649928359614,266.63435689485055,269.2339258176516,698900
2021-02-19,270.9927673339844,272.3456958058916,269.07932096481136,270.01671238670934,934500
2021-02-22,267.7166748046875,269.7267354162423,265.32971123942764,268.82800766888664,799000
2021-02-23,266.75994873046875,268.41245278338016,264.21836075053005,266.84691952360913,992900
2021-02-24,269.79150390625,270.6051176868652,264.0286082732934,266.07224907805016,804800
2021-02-25,268.5711975097656,273.83045529210136,268.1353350062062,269.7915593153032,750400
2021-02-26,266.2466735839844,271.1572355832712,264.6194752030321,269.70439994321805,1017300
2021-03-01,273.58831787109375,275.263932249975,268.34842055386855,268.6099203229589,715800
2021-03-02,272.29046630859375,274.55688640939456,270.0434067091952,272.01927149887445,702800
2021-03-03,269.2588195800781,272.9393239957381,269.132902453151,271.79643394180283,861100
2021-03-04,269.26849365234375,276.21302956800537,267.31198993945026,268.77452021069104,1003200
2021-03-05,278.40203857421875,279.3318450584852,269.31696878911305,271.33158398937474,1012500
2021-03-08,280.3778991699219,283.89373635362693,278.25675691347953,278.95411915611834,1136700
2021-03-09,280.9203186035156,284.75579656674097,280.6200682574914,282.9833500222106,1312500
2021-03-10,281.9759826660156,283.7968744166318,280.98803568412166,282.3343439994432,632600
2021-03-11,282.3634338378906,284.1068246937789,281.5014334389508,282.5474620408807,532400
2021-03-12,282.47003173828125,283.0317819002854,280.5619729007199,282.36347507771694,506900
2021-03-15,288.01007080078125,288.43623820912336,281.8113124403657,282.4215080276743,682100
2021-03-16,286.86724853515625,292.00061914603634,286.15052570536534,289.75355947239865,592400
2021-03-17,283.89373779296875,288.43627264299096,282.46029230106546,286.3635759622599,767200
2021-03-18,278.5666809082031,283.44821675054084,277.12354035218897,282.74118901623274,780600
2021-03-19,278.74102783203125,281.5498372257267,278.2373592739523,280.33914097344297,1804200
2021-03-22,281.1624450683594,282.88647550094095,277.14293906881426,278.7410523508001,696100
2021-03-23,281.6369934082031,283.30291257214446,279.42868470791,281.946938731265,682600
2021-03-24,286.93505859375,288.7172002208384,281.6176892449584,282.09227279469934,935100
2021-03-25,286.4701232910156,287.91329347180925,283.9906194756331,287.08031899428863,728400
2021-03-26,294.55755615234375,294.6834732942086,285.7243208604488,286.43137812583615,755400
2021-03-29,297.31793212890625,298.1799324558516,293.1240934844377,293.463064775094,719200
2021-03-30,288.17474365234375,294.8287250656833,286.3344913876753,294.5672253341501,762300
2021-03-31,289.2207946777344,291.64218720365096,288.0972945567616,288.4847114493054,535400
2021-04-01,296.6787109375,297.6375729691544,291.5259802799727,294.34448487394326,673200
2021-04-05,301.11474609375,301.6474407022331,296.4947095781392,296.55282064240936,571600
2021-04-06,299.7683410644531,302.0928715617518,298.93539637244146,300.61098078339813,511000
2021-04-07,298.2283935546875,301.56989751624036,297.01769728788986,299.1194494545625,508500
2021-04-08,303.2552185058594,304.5821369361238,300.0880180327307,300.9016319664262,793100
2021-04-09,304.4078369140625,304.73714280022523,302.693471830368,303.5070562946558,551700
2021-04-12,304.591796875,305.45379718070615,302.18976502494303,302.89682223143063,654800
2021-04-13,305.2601623535156,307.1100804527962,303.0615187607491,303.0615187607491,680400
2021-04-14,305.2601623535156,308.66947279555245,304.398132323678,306.5870808866205,481000
2021-04-15,308.4951171875,309.57020133119346,306.7420312817906,307.0616421045597,694900
2021-04-16,311.8753662109375,312.3015336722645,308.02049855912185,310.33536406760305,1931100
2021-04-19,310.6356201171875,314.0449303127035,309.8898418251103,310.6162596169572,989500
2021-04-20,313.5800476074219,315.0038276879351,309.366818425657,310.3644310291447,875100
2021-04-21,314.81005859375,316.9505611383697,313.5025008232494,314.2870295739474,669600
2021-04-22,314.8294372558594,318.6939997390202,313.1247970557265,314.5776325383249,772100
2021-04-23,317.4252014160156,318.64556315642386,312.3208870258295,315.37183571387163,751600
2021-04-26,315.05224609375,317.7254730956071,314.6551341436179,317.4155277357942,752500
2021-04-27,316.13702392578125,316.7278591127414,313.12482560506817,315.0231891991707,1204300
2021-04-28,309.9769592285156,329.4643193697492,308.35945619646196,329.4643193697492,996700
2021-04-29,319.5754089355469,320.3502427486186,309.4636710174799,311.1973668468805,788400
2021-04-30,316.437255859375,320.1371507712351,313.85122516738915,319.00392605183805,874400
2021-05-03,318.9651794433594,320.2339866735737,315.2652848285606,317.2314542397946,579000
2021-05-04,319.8272399902344,321.40599283336707,317.65768148866283,317.90951579974444,874800
2021-05-05,318.3356628417969,321.7740285915931,314.3258224138843,321.7740285915931,629500
2021-05-06,319.23638916015625,320.12744503663913,315.46868828894543,318.96519438583357,636700
2021-05-07,323.9822998046875,324.1566329617805,318.20001363033714,319.73032060595193,678100
2021-05-10,323.12994384765625,327.9436727574132,322.99436125366856,324.32127945931404,552000
2021-05-11,318.4130554199219,319.78841911349514,316.7180809804242,318.829527759705,706700
2021-05-12,309.6767272949219,318.4227954566916,309.22150434164655,316.78593183053204,991200
2021-05-13,318.500244140625,319.50755158240463,310.9842332161339,311.15859592041096,709100
2021-05-14,323.53680419921875,324.1179443389196,318.76179549425694,319.6238254537827,697100
2021-05-17,319.32354736328125,322.27763427599734,318.84896391017276,321.7061892150266,867500
2021-05-18,313.6284484863281,318.4809286492051,313.35725370114227,317.91914902116775,781800
2021-05-19,314.3174133300781,314.4047471265215,309.49444958393497,310.3581331510676,539000
2021-05-20,317.3160400390625,320.1884902021964,315.4043210112795,315.4625435510317,543400
2021-05-21,319.1501159667969,321.4597085935113,317.71389098836727,318.01471729372406,926500
2021-05-24,322.0613098144531,324.1768072418921,321.2849601061866,321.314071369327,413300
2021-05-25,323.16766357421875,324.5262685642059,321.9643581868014,323.96341115641764,413900
2021-05-26,321.39178466796875,325.2831587602112,321.06184708226345,325.2831587602112,675500
2021-05-27,323.8565673828125,324.61348980186403,320.54744910031314,321.8671991172392,1018100
2021-05-28,325.4287109375,328.165288637372,323.8663272209432,323.9342633857324,724700
2021-06-01,321.1297607421875,328.97070130022473,320.6057283241018,328.05850878584914,568000
2021-06-02,325.0889892578125,325.60330796667665,321.0520597478903,321.1588207858045,511300
2021-06-03,324.390380859375,325.1279058630493,320.6833878136826,324.4874282990249,481700
2021-06-04,325.71978759765625,326.04972514264506,323.6431149051466,325.69067633235477,440900
2021-06-07,325.156982421875,326.564066495065,324.2253626383545,325.94301625410213,380900
2021-06-08,326.98138427734375,328.32053225735433,324.49712395643513,325.41900054525286,365900
2021-06-09,328.75726318359375,329.1260257012158,326.19538243255545,327.1366567547606,408000
2021-06-10,329.9022521972656,330.5524432325869,325.9914812034443,328.73777204696427,592600
2021-06-11,334.54083251953125,334.67670482439894,330.28072638885936,331.12498263715236,566300
2021-06-14,337.4715576171875,337.6268275837167,332.7456409170672,334.2109475495102,458700
2021-06-15,340.52838134765625,342.4012754659141,336.05475213924797,339.07275863331114,650300
2021-06-16,336.6369934082031,343.23583387940334,334.74470172561973,341.9839901040386,733000
2021-06-17,344.8369445800781,346.67101336239443,335.9285428037693,336.24876669395655,897900
2021-06-18,338.44195556640625,342.12952083699184,334.82229684078163,339.1697668393942,1054000
2021-06-21,345.1281433105469,345.39017435533026,337.8985681880828,340.14990883630577,574500
2021-06-22,348.8545227050781,349.6793814816605,343.98304945430004,345.1281321906421,679200
2021-06-23,347.0203857421875,351.76569936187684,346.7292434936453,350.3974107534548,464200
2021-06-24,351.2611083984375,352.06653979426216,347.476495932746,349.5628821984092,480800
2021-06-25,354.19183349609375,355.78332863522763,348.7866433526383,351.8822405874452,838800
2021-06-28,354.9293212890625,357.0642463457112,353.3766512128379,354.9196076613946,378900
2021-06-29,355.5018005371094,356.81186661052067,351.55220467964676,355.1524653787135,435800
2021-06-30,351.6492919921875,356.31698594796507,350.378050663716,355.44361833817254,591700
2021-07-01,354.5023193359375,354.9972404878533,350.33923048178735,351.77545541623317,439500
2021-07-02,356.9574890136719,357.64647544676507,354.36649726506573,355.60862741607485,375500
2021-07-06,359.09234619140625,359.7425076052009,354.4440504208043,358.3936462626617,490200
2021-07-07,365.5941467285156,366.41900542200204,359.60670261363737,360.2762913494909,537700
2021-07-08,363.3233947753906,364.87606480388257,359.49027303364846,361.92599471121963,567400
2021-07-09,364.4781188964844,365.51646991898036,361.3630954437082,364.2937377012856,631800
2021-07-12,363.9444885253906,366.1279225071655,360.98470469237566,365.3903975521671,445700
2021-07-13,363.9056396484375,366.7586622324586,361.53782458394767,364.1579570353031,409200
2021-07-14,364.4879455566406,364.8955033457892,362.14924143174204,364.45883428598717,380000
2021-07-15,363.6630859375,365.4292486591924,361.34377945988393,363.5951497678839,493800
2021-07-16,366.7780456542969,368.6412554875475,364.1094044003212,364.429657935039,570600
2021-07-19,360.829345703125,366.7488822940471,358.4615606814676,364.01230527115524,867800
2021-07-20,366.1473388671875,368.08816917243445,360.05313289330087,361.3923105422765,564400
2021-07-21,367.78729248046875,369.73783614685004,365.9629075050079,365.9629075050079,771200
2021-07-22,369.9318542480469,370.07741055951857,366.7877194614088,367.7290230952089,577100
2021-07-23,370.5626525878906,373.1439600061509,369.7572211794441,370.5820798410414,590200
2021-07-26,368.553955078125,369.7960852079102,363.65334110805304,369.000337727107,558200
2021-07-27,369.69903564453125,370.7470709045158,366.18613777967596,368.82566799209116,621100
2021-07-28,367.3797302246094,371.3875492681138,365.89499632762937,370.06779896622857,866500
2021-07-29,366.1473388671875,370.0192858494447,363.2069821393272,366.62283281526254,792700
2021-07-30,364.87603759765625,366.85569247674255,364.20644888288757,365.2448000335828,896400
2021-08-02,368.00079345703125,370.12600476844966,365.05072343686817,367.3700296025971,763900
2021-08-03,367.9328918457031,368.75775063190264,363.1390387183108,368.75775063190264,520300
2021-08-04,371.43603515625,373.6194687903261,365.487386783724,368.30158421136815,726700
2021-08-05,375.3953552246094,376.0843416195236,371.6010288168896,373.86211247266885,620100
2021-08-06,373.5807189941406,377.3071095915774,369.6020109826724,375.31777039320326,527100
2021-08-09,371.1061096191406,376.0649159510365,370.2230284337246,374.4443099042367,510900
2021-08-10,369.097412109375,372.6200238792979,367.02070945145664,371.8242763403916,366400
2021-08-11,368.75775146484375,371.1837893034282,367.5253349041419,370.9023606220309,473000
2021-08-12,367.7193603515625,368.85475896757373,365.1477664440184,367.5640903929369,411000
2021-08-13,369.38848876953125,370.5529986940495,368.28223099448473,369.00032866626435,409400
2021-08-16,373.06640625,373.1634536888844,366.62283537649944,368.4569342428366,386600
2021-08-17,370.5723876953125,372.5229314082585,368.91298626406774,371.1061337377397,483100
2021-08-18,362.8575744628906,371.59130909300336,362.5664322063916,371.1448968893144,614600
2021-08-19,364.0628356933594,365.2875689861812,358.67780025091,360.9620685972113,486800
2021-08-20,365.8902587890625,367.4260477354186,362.60480419800905,364.87934283860824,595300
2021-08-23,368.50506591796875,371.8002510087199,366.2208266690382,366.2208266690382,623500
2021-08-24,365.8222351074219,370.3032637184782,364.05313948775967,370.11857628214534,455000
2021-08-25,365.8708801269531,366.9595453923834,363.0520083509846,366.4249425200787,304600
2021-08-26,364.8695983886719,367.2802348922596,364.179467849621,365.2778625884981,344600
2021-08-27,367.2803039550781,368.6897249079145,364.889126517594,365.4431592062502,337600
2021-08-30,370.4297180175781,372.83062558398115,367.7177547320195,367.72748449321375,294100
2021-08-31,370.1186218261719,372.02381564973894,368.80640942030334,370.77962257307416,546200
2021-09-01,371.4211730957031,372.9861517817972,367.27062903937707,369.6715365950833,375000
2021-09-02,374.9010009765625,375.5619720496871,371.13926218627995,373.4429608461335,401300
2021-09-03,374.6094055175781,375.80497944187135,372.1501493489693,373.4429615454895,337400
2021-09-07,371.09063720703125,376.8936380213204,368.8647173343022,376.8936380213204,437100
2021-09-08,371.25592041015625,373.3360423483845,369.37991579515926,371.3142396453652,765000
2021-09-09,371.8002014160156,374.7454410406767,370.91565358631215,372.3056446056034,497400
2021-09-10,371.82940673828125,375.00792366211556,370.3810963138402,374.11367562723103,353600
2021-09-13,368.56341552734375,376.16464257361014,364.06292668833674,374.48305519122704,345300
2021-09-14,369.5160217285156,371.56701392177393,367.9413428898103,370.157563045008,352100
2021-09-15,369.1855163574219,372.5292911020702,366.2111165628309,370.99350172772733,418700
2021-09-16,369.69091796875,371.9946462664384,369.4382111871221,370.00197364572506,461400
2021-09-17,359.6498718261719,368.10651581305,358.4639980892701,367.03728053159756,1260600
2021-09-20,358.60980224609375,360.174780653672,355.1688490963267,355.76177114289254,704900
2021-09-21,359.1055603027344,361.5356271466713,358.619546933947,360.4566620427343,363200
2021-09-22,360.0191955566406,361.9437891258933,356.86983905139374,361.9437891258933,335700
2021-09-23,366.37640380859375,366.91100675496966,360.81640857787147,360.81640857787147,485300
2021-09-24,365.7445068359375,368.01904594771503,362.86731586512957,365.29738282180256,337300
2021-09-27,357.9002685546875,364.0920743329327,355.48963148625,364.0920743329327,488400
2021-09-28,345.5458068847656,355.8395674125108,343.1546291986818,354.3135078402473,702100
2021-09-29,349.3658752441406,351.41683749321186,345.6721557143157,347.46068141410234,511700
2021-09-30,345.1764221191406,352.79713832234603,344.9723047973827,351.3487982213678,661700
2021-10-01,349.2005920410156,351.757027008723,343.7572365872064,347.49954531569404,415800
2021-10-04,339.9469299316406,349.34641210226727,337.17664772896615,347.62593541365385,637000
2021-10-05,345.4388732910156,349.2978206988639,341.06475288904716,341.91041142053666,562300
2021-10-06,347.9369812011719,348.56879264531045,340.0149395902202,341.1619536805769,454700
2021-10-07,352.8359680175781,356.81155372487603,352.05835851062693,352.2138863447974,842200
2021-10-08,352.1361389160156,354.60509529923047,349.7935507632978,354.1676713727261,388400
2021-10-11,349.9782409667969,356.1020276662471,349.9685408701547,350.6392417419598,360800
2021-10-12,350.8336181640625,354.9550318777592,349.5408356003349,352.1458602482647,366100
2021-10-13,351.3584899902344,353.253953907603,348.36466082718664,353.253953907603,342200
2021-10-14,360.1262512207031,360.21373008556435,355.47996363776804,355.47996363776804,329000
2021-10-15,360.79681396484375,362.70200739387957,358.5028455057431,362.70200739387957,704900
2021-10-18,363.53802490234375,363.87824021671764,358.60014178733877,360.7288531985154,577700
2021-10-19,368.3592834472656,368.9619353426044,364.18930965639333,364.18930965639333,399800
2021-10-20,361.53564453125,369.6617742094502,360.5830476036161,369.6617742094502,525600
2021-10-21,365.6764831542969,365.9194898470725,357.23926823656154,360.49556385253527,384900
2021-10-22,370.98370361328125,371.80020245901346,366.24993846153035,366.8428604934466,410100
2021-10-25,374.3274841308594,375.49389836014234,368.96187781889637,371.01286955936206,545500
2021-10-26,379.4208679199219,384.13520296751426,376.7283648570631,377.1463291850202,595600
2021-10-27,381.65655517578125,384.3296284428377,378.0697744916008,379.54724430929747,746700
2021-10-28,395.3136291503906,395.69270422269534,384.2616878530503,385.36008301521474,714100
2021-10-29,392.8445739746094,396.32444607586126,389.10226535064186,396.0133904211538,774400
2021-11-01,383.35760498046875,396.52855423093973,380.354016525792,395.4398891284585,551800
2021-11-02,379.7708435058594,385.0975308362658,379.0904129503881,383.2701158942808,620100
2021-11-03,375.7369079589844,383.9408156569423,371.75162223135277,381.0344653245932,626800
2021-11-04,378.15728759765625,380.94699956839514,376.18407452099444,376.72840711704583,588900
2021-11-05,376.28125,382.1911890797425,375.9896538490495,380.0624481860996,533100
2021-11-08,376.43682861328125,379.1196322195191,374.1914489563754,376.9617314196985,770000
2021-11-09,381.3260803222656,382.38561557889494,376.2326696692537,376.43678697987764,591600
2021-11-10,376.8450622558594,382.9979786810507,376.4076383421483,380.94701642728796,623400
2021-11-11,374.6677551269531,379.99444319374015,371.52809777332214,378.55586246395035,399500
2021-11-12,377.165771484375,379.5278187973964,373.60815037221505,375.6883016497755,579200
2021-11-15,379.8486022949219,383.89223702937625,376.5534471233898,377.292167262715,764400
2021-11-16,390.4048156738281,392.2516604599176,380.1013267831438,380.1013267831438,635300
2021-11-17,386.1667785644531,391.1532804414735,376.02854687790193,389.5883019790942,961300
2021-11-18,383.9894104003906,387.138767207017,381.0441708813311,387.138767207017,508300
2021-11-19,376.5826416015625,386.98331072046494,375.6883638799245,386.08906266273124,672600
2021-11-22,374.41156005859375,381.1584964278317,374.1292121124031,376.5631744139857,594300
2021-11-23,376.39764404296875,376.94287892167296,368.41426568739166,373.5255864139596,374000
2021-11-24,382.14178466796875,382.8427669221714,374.1973290241557,374.5867570072793,407200
2021-11-26,373.9441833496094,381.1292439482501,372.40593243419255,376.66049326868216,544700
2021-11-29,386.7759704589844,389.15151942642655,377.3906297070203,379.6006562078239,1197300
2021-11-30,380.3211975097656,388.35327246829064,378.8900266014249,383.99160167347816,1333000
2021-12-01,370.22503662109375,385.5005826706818,369.96217945286645,384.19598276114266,877200
2021-12-02,378.87054443359375,380.54511159056403,370.3127251473975,370.7021828627249,872200
2021-12-03,374.615966796875,384.64387858361056,369.56305919140266,382.5993742256098,846200
2021-12-06,375.22930908203125,378.2668888050214,369.97195727597534,376.8259726519456,662200
2021-12-07,387.876220703125,390.03758038343256,383.0959152481196,383.0959152481196,641800
2021-12-08,387.5451965332031,389.68709516250175,385.3059631846704,388.1001470478104,570800
2021-12-09,383.0082702636719,389.8136485017234,382.9109058373435,387.77883003924944,553500
2021-12-10,387.24334716796875,387.48674336354884,382.9985317785473,385.0917331182464,346400
2021-12-13,388.2655944824219,389.6091462191687,385.98740968546184,387.525690260834,718700
2021-12-14,381.58685302734375,388.48956613062165,377.5269910814868,386.03614297554503,595100
