Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-11-09,27.563796997070312,28.427175327636466,27.1964025218959,28.105704504905713,13452500
2021-11-10,26.38813018798828,27.710751913325325,26.11258479815238,27.426021443578243,8288500
2021-11-11,27.01270294189453,27.47194644889971,26.53508927415916,26.56264451525445,6266500
2021-11-12,27.049440383911133,27.260691954195558,26.571826767018276,26.77389325791536,6988700
2021-11-15,27.19639778137207,27.49031331028005,26.709599091696514,26.74633940874738,6317000
2021-11-16,27.205585479736328,27.86689548344408,27.09536626984758,27.398466907197996,9441000
2021-11-17,25.405349731445312,27.132106235221176,25.34105592313316,27.067810675034135,9608100
2021-11-18,25.331867218017578,26.029917433280616,24.744036195427494,25.331867218017578,10884400
2021-11-19,23.880661010742188,24.80833305253831,23.55919022368415,24.43175353828813,12427500
2021-11-22,24.367460250854492,25.129804375455297,23.80718263151689,23.935770248332123,11652900
2021-11-23,26.149322509765625,26.176877748596976,24.86344114617442,24.964475270014557,10602000
2021-11-24,26.277912139892578,26.829002907130068,25.690079301964523,25.690079301964523,8531600
2021-11-26,24.10109519958496,24.385825638063142,23.02646549424025,24.202129315637563,8469000
2021-11-29,24.64300537109375,25.42371964711142,24.202132045298434,25.19409790427533,9203200
2021-11-30,23.669414520263672,24.349094808054247,22.989734232473097,23.191800776883735,12519300
2021-12-01,23.191797256469727,24.955292405056483,23.145873606216803,24.67056191936343,11199800
2021-12-02,24.045991897583008,24.192949689395007,22.75092526231785,23.155058313863314,11459600
2021-12-03,23.494895935058594,24.77159222540219,23.219350552871067,24.532785409964752,14816300
2021-12-06,23.742887496948242,24.321533492171348,23.265273872776124,24.229684448772897,8350700
2021-12-07,24.698118209838867,25.221655590347698,24.156210666395477,24.266429892127675,7865500
2021-12-08,24.459308624267578,24.982847698366122,24.44094021525313,24.69811546020508,7695300
2021-12-09,23.908218383789062,24.330721583090074,23.83473949035084,24.09191474144711,10568200
2021-12-10,24.496047973632812,24.624635591004278,23.69696352541396,24.367460356261347,8941500
2021-12-13,23.219350814819336,24.413383153602144,23.109131609576,24.19294649499031,10501600
2021-12-14,22.916250228881836,23.61429877305884,22.64070309124633,22.769292456226168,7080100
2021-12-15,23.05402183532715,23.173424363029895,21.74058527122314,22.83358518673186,7724600
2021-12-16,22.7692928314209,23.733703449349733,22.558039496856836,23.46734138710042,8682200
2021-12-17,22.392711639404297,22.897880525870736,21.988578632480998,22.328417831569904,16747400
2021-12-20,21.98857879638672,22.025317364619568,21.070091816191994,21.492594986181622,7124000
2021-12-21,23.274459838867188,23.329568566255528,22.493745568053793,22.512115727808194,5777100
2021-12-22,23.724515914916992,24.064356829545456,22.85195268277949,22.907063156637957,10304800
2021-12-23,23.94495391845703,24.275609772940832,23.770440911715603,23.788811070714658,4694400
2021-12-27,25.690080642700195,25.72682096343337,23.43060347385747,23.82555316236451,8832300
2021-12-28,25.65334129333496,26.296281119729716,25.469643199007965,25.974812082469768,6778600
2021-12-29,25.63496971130371,26.186062211835317,25.350239257581038,25.61659955251521,7091300
2021-12-30,24.854259490966797,25.90133593645102,24.80833583846203,25.63497384667322,5387900
2021-12-31,24.698118209838867,24.973665398231784,24.367464036392594,24.688933128371588,5037100
2022-01-03,25.77274513244629,25.846224023520175,24.780779227011347,24.872628278822443,9319700
2022-01-04,27.058626174926758,27.4995012662837,26.268728546323533,26.36057759668435,13218200
2022-01-05,26.08502960205078,27.63727307213911,26.057476114146024,27.554609104675094,9212700
2022-01-06,27.205585479736328,27.471945796498858,26.434056266139827,26.9667786515398,7626800
2022-01-07,27.251508712768555,27.830154738198978,27.02188696822277,27.416836649141498,8355400
2022-01-10,27.021886825561523,27.4076514244368,26.314651435644368,27.22395332902005,10408600
2022-01-11,29.391584396362305,29.520172017496407,27.086181785047643,27.334173698841937,12299200
2022-01-12,29.98859977722168,30.39273276657068,29.290547745732976,30.153927705534812,16272500
2022-01-13,29.4742488861084,30.59480418213136,29.345661262712316,29.997786212078154,8109000
2022-01-14,30.576435089111328,30.6499122320113,29.088485280073563,29.676318190148688,11022000
2022-01-18,30.282516479492188,31.59595312504415,29.823272995138346,31.320404231432065,9779200
2022-01-19,29.74060821533203,30.79686609824051,29.483429488569836,30.649908327411957,8146800
2022-01-20,28.813953399658203,30.30766775904456,28.721748397046465,29.3026386824355,8783800
2022-01-21,27.753597259521484,28.62032137631023,27.17270703706479,28.399028690550754,9839500
2022-01-24,28.159297943115234,28.297604551593434,25.798857889276388,26.730124965736692,10338600
2022-01-25,30.49207878112793,30.796355827493034,27.301798598486048,27.938009444528884,14303100
2022-01-26,30.528959274291992,31.6169743934793,29.809764151121048,30.92543953894473,12034100
2022-01-27,30.38142967224121,31.801381976549052,29.754437837022888,31.220491757999863,8766200
2022-01-28,30.58427619934082,31.33113502026687,29.588467955433828,30.492072969890675,7526800
2022-01-31,30.621164321899414,30.934660281817475,29.86508645103733,30.51973864114234,7038300
2022-02-01,32.00422668457031,32.262402044029336,30.06793083392914,30.44596968161918,9075600
2022-02-02,32.0595588684082,32.1886448222444,31.183613945097466,32.050336433232225,6537600
2022-02-03,31.84748649597168,32.40993541565229,31.25737730723405,31.699959198787273,6909200
2022-02-04,31.8013858795166,33.61781512397073,31.727620469930482,32.31772967730614,10324900
2022-02-07,31.432567596435547,32.06877846115833,30.685708611243005,31.515551928123607,7647000
2022-02-08,30.30766487121582,31.238933726061806,29.800540043168265,31.14672697357173,10434400
2022-02-09,30.824012756347656,31.26659462526385,30.150919277537945,30.178579545180195,7594000
2022-02-10,30.85167694091797,31.912031887982007,30.54740340623854,30.658048008183016,8841800
2022-02-11,31.478666305541992,31.77372089814111,30.759471175747667,31.017643064939847,12781100
2022-02-14,29.634571075439453,31.497105247026834,29.450162848508324,31.211269593488044,12322300
2022-02-15,29.717557907104492,29.855866287333257,28.49123614754679,28.629542769111442,6883700
2022-02-16,29.87430763244629,30.639604388842326,29.48704627829005,29.892745466966293,7334700
2022-02-17,29.865079879760742,30.64882136577178,29.59768560156894,29.754435305702188,6808500
2022-02-18,29.653013229370117,29.846642136695017,28.97069907803894,29.330296625164614,8774300
2022-02-22,28.620323181152344,30.648826112111074,28.05787427348403,30.44597476381676,14908200
2022-02-23,28.42669105529785,29.763657308960457,28.26072241832887,28.989139934211845,10600300
2022-02-24,29.791322708129883,29.920408651140878,27.615292476435542,28.70330583361864,14283800
2022-02-25,31.045303344726562,31.109849834375453,29.625354436343038,29.63457335353391,9284100
2022-02-28,32.85251235961914,32.88939154036508,30.713365113936586,30.84245103986658,12942500
2022-03-01,34.383113861083984,34.70582872006647,33.184454148298535,33.46106738704469,15356900
2022-03-02,34.91789627075195,36.11655589029363,34.3093457859183,35.03776328790448,12209000
2022-03-03,35.295936584472656,35.305159018572915,34.21714393839302,34.2909058245549,11157200
2022-03-04,36.40239334106445,36.632904953039784,34.945561782390975,35.44346419108835,14536200
2022-03-07,34.96400833129883,37.398214515068965,34.42000416807243,36.79888276761125,15962100
2022-03-08,35.6186637878418,37.98832344442296,34.53986735672106,36.07968712207671,16485200
2022-03-09,35.68320846557617,35.86761851148184,33.525619018336805,34.10650943187446,13634700
2022-03-10,36.918739318847656,37.066266604626826,35.259056474500056,36.015134253784275,10804000
2022-03-11,36.00591278076172,37.020165975221275,35.95981116222447,36.47615843489451,8395100
2022-03-14,34.650508880615234,35.48957104819754,33.599372924483696,35.04698563649572,11775900
2022-03-15,33.839111328125,33.96819729089607,32.087221360243866,32.79719767281343,11132700
2022-03-16,33.97740936279297,34.23558475364038,33.092245638730915,33.93130774499706,10542400
2022-03-17,36.356292724609375,36.743550555088554,34.68738734165215,34.87179733978287,9280800
2022-03-18,36.06124496459961,36.31019798162904,35.627881914511846,36.08890523849327,11795000
2022-03-21,37.693260192871094,38.476998275343384,36.927959944312505,37.001725349279745,8093600
2022-03-22,37.3613166809082,38.06207032471327,36.74354382787481,37.508843948937034,7202900
2022-03-23,37.53650665283203,38.48621680000425,37.15846778409831,38.17272089539621,8012900
2022-03-24,37.601051330566406,38.47699612018466,37.204571094395284,37.61949268077529,5551700
2022-03-25,38.29258728027344,38.808934549575774,37.10315005352687,37.28755652647312,5891400
2022-03-28,36.74354553222656,37.342877064890445,35.895264581045105,37.342877064890445,7191100
2022-03-29,37.76702117919922,37.77624361326408,35.51722914131149,35.849166421086146,7534500
2022-03-30,37.988319396972656,39.05789327774718,37.50885475837324,38.21883103953034,9015800
2022-03-31,38.108184814453125,39.435930552851616,37.61949776124104,37.85923182900434,7934500
2022-04-01,38.92879867553711,39.36215807552346,38.19115876930178,38.19115876930178,5005400
2022-04-04,39.62954330444336,40.28419523008087,38.97489137880585,39.64798464961544,6937800
2022-04-05,38.44011306762695,40.45939693040219,38.33869091839908,39.860065364751634,7330100
2022-04-06,37.62871551513672,38.94724217182129,37.213793924339484,38.633746249588704,7368000
2022-04-07,37.80390167236328,38.642963739520184,36.2917461682412,38.32946782886113,8741500
2022-04-08,39.66643524169922,40.01681384699394,38.08051436046521,38.14505732495006,6951900
2022-04-11,37.86844253540039,39.13164502410594,37.55494664214562,39.057883146631205,9983100
2022-04-12,38.89192581176758,39.887734309281385,38.6798555161612,38.70751578857505,5817500
2022-04-13,40.210445404052734,40.56082403255709,38.845817108748584,39.50968814704401,6519500
2022-04-14,40.274986267089844,40.82821268963267,39.943049006633025,39.98915062229029,5864600
2022-04-18,40.551605224609375,41.48287417255688,40.07214061571147,40.671472256165934,10373400
2022-04-19,40.92964172363281,41.69494197238545,40.07213823597585,40.15512255792098,7131600
2022-04-20,40.874324798583984,41.63040267985096,40.52394612860004,40.96652804563472,8777200
2022-04-21,39.01113510131836,41.8128379787586,38.53956330538608,41.507700589946104,10374600
2022-04-22,37.64265441894531,39.47346847431825,37.42073948771636,38.632033678253805,8827500
2022-04-25,36.13547134399414,36.38512476009884,34.19369629347158,36.13547134399414,10373300
2022-04-26,35.71012496948242,36.95840958305318,35.5899225279072,36.24642580952185,9979700
2022-04-27,36.958412170410156,37.291288090666086,35.23855560060397,35.91355242677886,10210200
2022-04-28,38.326900482177734,38.816965864467164,35.98752398386984,37.429985172909035,7272700
2022-04-29,37.84608840942383,39.41800091102619,37.605676394739014,38.410127912405414,12974500
2022-05-02,37.550193786621094,38.0032722023571,36.22793848577802,37.272798334314935,10677800
2022-05-03,39.31627655029297,39.723122916784035,37.52244960547335,37.577926571151124,9096200
2022-05-04,41.79435348510742,41.85907897050458,39.02963700365622,40.66627469285802,10228600
2022-05-05,38.188201904296875,41.84058518380791,37.61491752587932,41.45223227408858,15617200
2022-05-06,40.786476135253906,40.84195310097363,38.03100847416378,38.81696272490134,9499800
2022-05-09,34.7022590637207,39.880322919433,34.53582108277399,39.880322919433,13347600
2022-05-10,34.563560485839844,36.50533208044712,33.398494707255985,35.331021315742476,11971800
2022-05-11,35.41423797607422,37.54094089901408,35.18307453820523,35.49745695479802,10243300
2022-05-12,35.16458511352539,36.08923897211738,34.09198677864967,35.02588915110132,10293600
2022-05-13,38.04950714111328,38.76148749791991,36.29266342431316,36.30190841076444,8755200
2022-05-16,39.21456527709961,40.111480540598485,38.15121205692518,38.24367954800834,9127800
2022-05-17,39.889564514160156,40.18545344906508,39.1960741616128,39.63990756397018,6472200
2022-05-18,37.402244567871094,40.20394427729224,36.782724726573136,40.139218797536735,8696400
2022-05-19,37.74436950683594,38.74299734819176,36.366637259041624,36.505333218824724,7227400
2022-05-20,38.52107238769531,39.11285018191102,37.19881733556226,37.984775084415034,8298500
2022-05-23,40.8234748840332,41.02689636236244,38.715261397859436,39.140604912057015,8510500
2022-05-24,40.33339309692383,41.11010234005584,39.8248342712803,40.1392166679593,7953400
2022-05-25,42.11798095703125,42.14572297028421,40.231686310453085,40.231686310453085,7895100
2022-05-26,42.386131286621094,43.35701709300754,42.1457228452135,42.59880124213245,9517700
2022-05-27,44.032012939453125,44.0505064387139,42.09024137163777,42.25667933771043,9157000
2022-05-31,43.46797561645508,46.658032080922375,42.719008260925236,45.98303519866515,37978500
2022-06-01,44.032012939453125,45.28029768499814,42.99640167176989,44.41112085611324,9252600
2022-06-02,43.893310546875,44.75323873634313,43.27379075798104,43.58817314474653,6671300
2022-06-03,44.66078567504883,44.836472185347354,43.74538022761681,43.82859922531745,5009400
2022-06-06,44.89194107055664,45.37276146753761,44.01351925928899,45.234061987289024,5524300
2022-06-07,47.5179557800293,48.00802114016182,44.43886061816536,44.494337585863896,10390900
2022-06-08,47.31453323364258,48.03576559589544,47.02789281321486,47.85083413051588,7689200
2022-06-09,46.26968002319336,47.73987980239124,46.25118652271152,46.83371944242849,6461800
2022-06-10,45.132354736328125,46.06625355312833,44.12448191999652,45.43748866620909,6434300
2022-06-13,42.13646697998047,43.033382158396414,40.59229706175279,42.968656684415244,9843000
2022-06-14,42.53407669067383,44.06900192581151,41.60017786316198,43.088867584425,7751900
2022-06-15,42.191951751708984,42.99639952946216,41.008392548910706,42.59879813335187,7478000
2022-06-16,38.61354446411133,40.98990818002315,38.05875354720347,40.73100269516147,9135100
2022-06-17,36.264923095703125,38.687515059455286,35.284788799749904,38.63203456174213,16283100
2022-06-21,37.30978012084961,38.040257483134994,36.09848587752195,36.819714726359756,9495000
2022-06-22,34.67451477050781,36.07998885914528,34.42485784088727,34.79472074268231,9695000
2022-06-23,33.48170471191406,35.543681736731976,32.75122754967711,34.91491703091705,9729200
2022-06-24,33.70362854003906,35.02588363164363,33.52794207713595,34.14746189895001,9966400
2022-06-27,34.64677429199219,35.2940290419448,33.84232305601021,34.36937536798525,11187100
2022-06-28,35.84882736206055,36.84745160716324,35.0628695351474,35.95978482767769,9116600
2022-06-29,33.37999725341797,36.78272316121555,33.22280781706527,36.440602278885464,8867700
2022-06-30,32.27041244506836,33.398487452300934,31.882056094142627,32.45534034550827,8202300
2022-07-01,32.68650817871094,33.02863260089876,31.216308596389517,32.566305732587296,5861200
2022-07-05,30.263919830322266,31.7711065806649,29.699880422246366,31.530694606431986,8289400
2022-07-06,29.598169326782227,30.77248018479603,28.37762824357954,29.73686882053549,9824300
2022-07-07,31.90979766845703,32.39061801623404,30.513572131993616,30.689255065359202,8409400
2022-07-08,32.22418212890625,32.899182477787456,31.55843382017385,32.79746999981154,7607300
2022-07-11,31.632400512695312,32.36287774257338,30.994390764160272,31.60466203192928,5910100
2022-07-12,29.986526489257812,30.92967389776721,29.84782699228374,30.27317047027602,11259600
2022-07-13,30.421110153198242,31.225557937773967,29.330016669205953,29.681384322447872,8134600
2022-07-14,29.200565338134766,29.44097552463685,28.146460628087752,28.96940190076396,9817700
2022-07-15,29.579675674438477,30.088236336789016,29.052623275937005,29.83857938056078,6938400
2022-07-18,30.328638076782227,31.207059722576133,30.088229687216117,30.587543489323007,6085600
2022-07-19,31.75261116027832,31.891310639122743,30.097480036378233,30.32864348293609,8108800
2022-07-20,32.362884521484375,32.45534849492168,31.049877756847334,31.419737177871035,7540100
2022-07-21,30.89205551147461,31.569471725410402,30.11256225134409,31.179723325386654,6646800
2022-07-22,30.075443267822266,31.680827511291856,29.880570833971998,30.873496328257136,5329800
2022-07-25,31.949939727783203,32.1262523800605,30.196080708045205,30.966292336327204,7567200
2022-07-26,31.402435302734375,32.71086995951844,30.697181224291114,32.469599852132184,6634600
2022-07-27,32.65519332885742,32.8036680703672,30.88277455337071,31.560190782753896,7023000
2022-07-28,33.05421447753906,33.68523291117389,32.20976385898605,33.03565469538316,6664500
2022-07-29,34.4925651550293,34.74311691290057,33.62027660311631,33.8986662652233,7681800
2022-08-01,33.41612243652344,33.76875122880403,32.57167179126593,33.6295581681077,7217200
2022-08-02,33.341888427734375,33.815150520427494,32.636630809704634,33.360448211357976,5119800
2022-08-03,31.949939727783203,33.72235853301099,31.34675908907504,33.60172169728593,8401600
2022-08-04,28.470056533813477,31.420994850806427,28.303022022291856,30.734297021226798,12166800
2022-08-05,29.462982177734375,30.30743286390899,27.978233115573406,28.108149831109923,8250100
2022-08-08,29.889846801757812,30.35383077647588,29.156753042081636,29.268109974795667,7015100
2022-08-09,30.32599449157715,31.35603953689,30.14040018378724,30.530148584137745,6347400
2022-08-10,30.827104568481445,31.253969088570834,29.583625275714297,30.641510221511098,5988100
2022-08-11,32.33041000366211,32.46960664004558,31.50451892891119,31.550916627733177,7353500
2022-08-12,32.20048522949219,32.56239212602741,31.541628902983618,32.014890950779744,6904700
2022-08-15,31.151885986328125,31.532352730954376,30.038323660131258,30.539427237907407,5921600
2022-08-16,30.827104568481445,32.09842000436407,30.62295043282229,31.690115272963492,6611300
2022-08-17,31.207563400268555,31.504512863459667,30.43734829642378,30.66006216377553,6803000
2022-08-18,33.870826721191406,33.945065848781304,31.829296731382883,31.829296731382883,8864800
2022-08-19,33.546051025390625,34.31626277179309,33.091345060949465,33.36973480615617,9014900
2022-08-22,34.13994216918945,34.20489964333159,31.996334902748234,33.01710178482747,8267100
2022-08-23,35.99587631225586,37.053759170139635,34.92871179285848,35.14214398875462,9826800
2022-08-24,37.40638732910156,37.75901258241563,36.005153817533554,36.2371457925691,10305400
2022-08-25,37.489906311035156,37.99100630988991,36.62689584090088,37.57342356749707,6662300
2022-08-26,37.28575134277344,38.33435608450575,36.87744673197134,37.54558122783689,6616500
2022-08-29,38.38075637817383,39.56855426472071,36.8960054800733,37.05376187808358,9132000
2022-08-30,36.48770523071289,37.7219044968492,35.98660160957857,37.341437719302924,10661000
2022-08-31,36.292823791503906,37.35070659194503,35.105026056260044,35.42053173225728,8810800
2022-09-01,35.188541412353516,35.67108514985414,34.15850000682812,35.6432472453557,7941600
2022-09-02,36.00514602661133,37.100148195031956,35.68963686723732,36.68256202234344,7531000
2022-09-06,35.09574890136719,36.552658354285946,34.9379960431139,36.1350720531494,6038700
2022-09-07,34.02858352661133,34.306976747629385,33.42540647421153,33.95434793027887,6496000
2022-09-08,34.26985549926758,34.882314183628374,34.03786351973824,34.195616366658186,7890200
2022-09-09,35.3463020324707,35.53189634450176,34.61320644690241,35.411259510694016,6043600
2022-09-12,37.11871337890625,37.83324903624016,36.20002366521512,36.87744329950656,9459100
2022-09-13,36.292823791503906,37.823968645857356,35.89379732608608,36.803205409621725,7741400
2022-09-14,38.7333869934082,39.1788112214501,36.74753244266875,36.82177158396761,8571900
2022-09-15,38.50139617919922,39.51288150126308,38.13020754104255,38.399319126710274,9221600
2022-09-16,37.54558563232422,38.39931806041062,36.26499230007027,38.371476612375815,12193300
2022-09-19,37.53630447387695,37.963168883439344,36.20002835362347,36.27426748915614,6049600
2022-09-20,36.74752426147461,37.387824322915854,36.088667958756965,37.35998288116864,6625400
2022-09-21,35.66181182861328,37.740458242349746,35.6339739203677,37.34143524446692,5803800
2022-09-22,34.436893463134766,36.682574351151366,34.42761180066893,36.218590345536334,7355900
2022-09-23,30.502307891845703,32.64591529702759,29.81561353792191,32.5067186777613,17295100
2022-09-26,29.54650115966797,31.31891989195685,29.537221267304965,30.61366577195329,10152000
2022-09-27,30.32599449157715,31.00341070608087,29.676416184270963,30.465191107398827,10516700
2022-09-28,32.17264938354492,32.33040578686481,30.511589326894796,30.56726514225248,10422700
2022-09-29,32.43248748779297,32.51600476272824,30.85494092785878,31.81074698773763,9094300
2022-09-30,31.72722625732422,32.54383912998365,31.337481376685933,31.680828562950683,7705300
2022-10-03,34.61320877075195,34.69672603977723,33.23053831012131,33.36045327529011,12897200
2022-10-04,36.3392219543457,36.61761160971231,35.20710001061609,35.84740011186747,10280200
2022-10-05,37.601261138916016,37.98172785054717,35.81028274174777,36.283544830882434,11925400
2022-10-06,39.160247802734375,39.30872253163913,37.20223488161014,37.29503025970683,8897800
2022-10-07,39.45719528198242,40.56147580159314,38.90969408286592,39.12312627371926,10920100
2022-10-10,38.204437255859375,40.14389033444877,38.074522314504904,39.215922422012056,10050700
2022-10-11,37.564144134521484,38.547791486778706,36.98880496693408,37.21151530410218,7325300
2022-10-12,37.814693450927734,38.306515325000795,36.24642891101389,37.21151287562108,7373700
2022-10-13,38.84474563598633,39.206652632359784,36.85889444773998,36.93313005575426,10394200
2022-10-14,37.05376052856445,39.141688416169885,36.81248687919886,38.32507562895194,7625000
2022-10-17,37.21151351928711,38.770499964356425,36.877448029558096,37.4527871695499,7270300
2022-10-18,36.951683044433594,38.000287806585135,36.16291171232187,37.4435049192856,7240600
2022-10-19,38.89113998413086,38.9189778922491,36.951686660411276,37.072323495452174,7881900
2022-10-20,38.7511100769043,40.2634422208717,38.54573440739134,39.395252732684554,7131500
2022-10-21,40.31945037841797,40.32878774003514,38.751108375777264,39.12452449494316,8542500
2022-10-24,40.8515625,41.467696550518895,40.104733887425546,40.42213649291465,7901100
2022-10-25,42.19586181640625,42.38256987865674,40.487487854380404,40.870237779471864,8117800
2022-10-26,43.01737594604492,43.96024651409658,42.233204919075554,42.410575622842856,8074400
2022-10-27,42.69062805175781,44.3429882518501,42.55059969923714,44.118937902193736,8040800
2022-10-28,42.41990661621094,43.36278068302235,41.11295736519738,43.222748752732365,7177100
2022-10-31,42.438575744628906,43.25075520354728,41.16896531617511,41.86911781176421,5944300
2022-11-01,42.74665069580078,43.47480825629666,42.62528991533138,43.3441136747882,5803900
2022-11-02,41.2996711730957,42.88668094465821,41.084954567090485,42.485259820464755,7690800
2022-11-03,44.14695358276367,44.697740405471656,40.17008504967615,40.28211202325613,9835000
2022-11-04,45.73395919799805,46.882208778542925,44.5016876205875,45.621932242950145,8846700
2022-11-07,46.2100715637207,47.21829301628608,45.75263696516931,45.87399774619891,6503200
2022-11-08,45.780643463134766,46.36876905658985,44.75375089272536,45.86466191379408,6744700
2022-11-09,42.5225944519043,45.03381036423045,42.25186796390873,44.828431158004875,7833200
2022-11-10,43.876224517822266,44.23096945785708,42.5972802470871,43.60549802250201,6225700
2022-11-11,45.51924514770508,46.02335578962484,44.90311110574527,45.08981914658514,5962700
2022-11-14,44.072265625,45.69662100836107,44.044260664287506,45.00580230112113,5478600
2022-11-15,45.780643463134766,45.948680364453395,43.43746420650285,44.29631987559363,5814400
2022-11-16,44.27763748168945,45.47256308915413,44.24963252562675,44.88443764488217,5831800
2022-11-17,43.820213317871094,43.89489796646931,42.5132640178427,43.2694264985194,5377900
2022-11-18,43.260093688964844,43.44680175357718,41.374349002584474,42.40123801621214,6158800
2022-11-21,42.261207580566406,42.541267883266336,40.179421130244975,42.24253641889842,7778300
2022-11-22,44.60437774658203,44.74440966147956,42.69062842288648,43.10138324614128,5732300
2022-11-23,43.670841217041016,44.60437782150044,43.241415233667965,43.68951237646935,5235200
2022-11-25,43.344112396240234,44.06293613449346,43.0360435536345,44.06293613449346,2876300
2022-11-28,41.97180938720703,42.45724890097372,40.842230829236804,41.85045217963529,7228500
2022-11-29,43.493473052978516,43.9135652614487,42.783986759575335,42.849334040764056,7090500
2022-11-30,43.73619079589844,44.48302296769259,42.9426860648168,44.31498608515488,9011400
2022-12-01,43.61483383178711,44.884444257339226,43.39078346680037,44.34299128596446,5264900
2022-12-02,43.978912353515625,44.230967677513824,43.12005677976327,43.12005677976327,4617600
2022-12-05,42.671958923339844,45.32320312112579,42.22386176386105,44.875105961647,5896700
2022-12-06,40.95425796508789,43.1294003943435,40.68353500256941,42.06516902392119,5685200
2022-12-07,40.75820541381836,41.6917419588542,40.32877945778011,41.16896021161678,5982400
2022-12-08,39.927364349365234,42.363895661177644,39.87135086638156,42.195858773386455,6398100
2022-12-09,39.077850341796875,40.66486358657596,38.98449452671562,39.908697509638806,6800200
2022-12-12,40.99159240722656,41.41168459400534,39.36723713873515,39.48859789517336,8562800
2022-12-13,42.78398132324219,43.0827127310495,41.75708899289018,42.3545518085048,9658800
2022-12-14,42.0464973449707,43.568159729407306,41.25298894680149,43.316107933113294,7552000
2022-12-15,42.055824279785156,42.19585619811809,41.01026425602063,41.645069446453284,7323700
2022-12-16,40.87957763671875,41.46770326114383,39.96471199311943,40.88891143787902,12120400
2022-12-19,40.92625427246094,41.719759143857026,40.37546740700566,41.10362498598844,5010500
2022-12-20,41.19697189331055,41.49570332577059,40.580837868716756,40.77687970355124,4370500
2022-12-21,43.568153381347656,43.57749074201891,42.14918081904924,42.41056993928952,4595400
2022-12-22,41.71975326538086,43.70818740607148,40.56216976760142,43.56815547853952,5337000
2022-12-23,44.10961151123047,44.165624998341734,42.13984839565234,42.46658839539455,5330800
2022-12-27,44.473690032958984,44.940458406203575,44.184295920689785,44.56704584430395,4505500
2022-12-28,42.177188873291016,44.427012203576794,42.04649430358179,44.342993757169445,5001700
2022-12-29,42.858665466308594,43.138725736055044,41.402347078003686,41.63573122965232,4534000
2022-12-30,43.57748794555664,43.58682174446925,42.401229857639045,42.43857217560837,4752600
