Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-11-16,60.07399368286133,60.761409981877165,58.93826703280003,58.99804351979262,2147000
2021-11-17,59.117591857910156,59.95942598592683,58.34051653998686,59.954443661981266,1913000
2021-11-18,60.6717414855957,61.03038897285889,59.59578762260811,59.77511326643937,3510100
2021-11-19,61.21968078613281,61.82739506085079,60.064028719593516,61.648069412560254,2734700
2021-11-22,59.695411682128906,61.81742928109492,59.655564494660524,61.50859362611822,1954500
2021-11-23,60.46253204345703,60.5322693788848,59.227181701251084,59.486205547068536,1908500
2021-11-24,60.791290283203125,60.811215776886954,59.7751129077239,59.79503840140773,1370700
2021-11-26,58.719085693359375,59.68545125372977,57.97189676739861,58.270775378102435,1882400
2021-11-29,59.57586669921875,60.333020320236315,59.05781522178559,59.655568680546764,1999400
2021-11-30,58.121341705322266,59.91459454133335,57.80254137004917,59.02793087133008,2563700
2021-12-01,56.88597869873047,59.615710419938665,56.85609235957683,59.20724731644246,1463700
2021-12-02,59.01797103881836,59.35669687592311,57.17490253088959,57.27453001262619,2415500
2021-12-03,58.28074264526367,59.38658298557111,57.35422797097365,59.38658298557111,2174100
2021-12-06,58.51984405517578,59.48620590930213,58.49991855916084,59.10763288621748,2623700
2021-12-07,59.506126403808594,60.19353885674801,58.99803959953153,59.107627918202915,2201800
2021-12-08,59.92455291748047,59.98432559883816,58.69915974405663,59.28694851326993,2614800
2021-12-09,59.695411682128906,60.19851995286109,59.336764192517194,59.56590167215775,1162100
2021-12-10,59.36664581298828,59.96439538188023,59.027920043843096,59.775108905157566,1676500
2021-12-13,59.416465759277344,60.07399189502872,59.2520832752396,59.33676757939212,1983300
2021-12-14,57.86231994628906,59.35669799696306,57.219736928451255,59.00800750489918,3232400
2021-12-15,59.31684494018555,59.37661762787738,57.603290285557215,58.2608164529658,2478300
2021-12-16,59.197288513183594,60.45256808713425,58.54972703173881,59.49616713581917,1976200
2021-12-17,58.001792907714844,59.267033409250885,57.942016419311635,58.95819391976735,3680200
2021-12-20,57.65309143066406,57.72282875363463,56.686729755043736,57.20477735413965,2193300
2021-12-21,58.94821548461914,59.30686673035699,57.88222639334216,58.31061495904026,1711500
2021-12-22,58.51984405517578,59.267033053937276,58.111380887868826,58.99804455833516,1148200
2021-12-23,59.51609420776367,59.82492988541804,58.73901508887928,58.81871707046728,1140200
2021-12-27,60.98058319091797,61.209720691800136,59.56590719406296,59.65557002487769,1197400
2021-12-28,61.13997268676758,61.4687376091796,60.67173691902797,61.05030987160058,1244100
2021-12-29,61.16987609863281,61.35916261599227,60.85107575339589,61.050323118869045,754500
2021-12-30,61.02043151855469,61.767620475924744,61.02043151855469,61.18979252470011,757300
2021-12-31,61.638099670410156,61.9967509373463,60.92080093693701,60.92080093693701,966200
2022-01-03,59.4065055847168,62.405222319500886,59.09766610821493,61.96687282416889,1892100
2022-01-04,60.51234436035156,60.84110552354285,59.50612777517923,59.924555565167594,1837800
2022-01-05,58.98807144165039,61.120049803980315,58.928298762586444,60.52230021094548,2537700
2022-01-06,60.07399368286133,60.2732448391036,58.88745948911613,59.50613035783068,1367400
2022-01-07,59.07773971557617,60.64185496882549,59.02792787829044,60.103881805580194,1917900
2022-01-10,58.76890182495117,58.86852549576067,57.74275977369602,58.260811222784184,2101600
2022-01-11,59.74522399902344,59.8647731555878,58.161183423048755,59.09765878353473,1543500
2022-01-12,59.75518798828125,60.4326395784443,59.575862343802825,59.99429011438559,1085800
2022-01-13,59.296913146972656,60.223427711800305,59.08271883789101,59.625674295563456,1370600
2022-01-14,59.137516021728516,59.27699068586662,58.071526745359186,58.53976257490861,1947700
2022-01-18,58.390316009521484,58.898402732751954,57.942001959377635,58.320578690654536,1756300
2022-01-19,58.16119384765625,59.20725770598535,58.04164086926447,58.7888298824138,1429600
2022-01-20,57.43391799926758,59.157433163494744,57.294439554424585,58.03166756128429,1650700
2022-01-21,57.05533981323242,57.68297949782651,56.39781379140969,56.93579066391891,1983700
2022-01-24,56.94576644897461,57.045390132805174,54.21603418745794,56.02921639645364,2971100
2022-01-25,55.37168502807617,56.41774881215024,54.295731101325984,55.99932101828087,2617300
2022-01-26,55.73032760620117,57.12009940510234,55.12261716474407,55.90965324479482,2665300
2022-01-27,54.62449645996094,57.00553802186761,54.40531981396129,56.4775219019957,2858800
2022-01-28,54.91339874267578,54.93332423493803,53.13508941255974,54.395347345054425,2409000
2022-01-31,55.99931716918945,56.14875647109963,54.5248648452996,54.87355528295691,1855500
2022-02-01,56.59707260131836,56.85609642677726,55.39658722078134,56.02920931438201,1465200
2022-02-02,56.537296295166016,57.02546140671854,56.21849598572743,56.75647293305484,1425000
2022-02-03,54.89347839355469,56.32808356765693,54.7141527467919,56.07902059164189,2492900
2022-02-04,54.415279388427734,54.87853668819968,53.229740959088545,54.415279388427734,2240500
2022-02-07,54.36547088623047,54.84367138622659,54.20607071956509,54.48502006112956,1796400
2022-02-08,54.99310302734375,55.3766583184452,54.06061047236043,54.53482808721236,2988500
2022-02-09,56.108909606933594,56.352990270950016,55.72037195389532,55.81003478155027,2468300
2022-02-10,55.1325798034668,56.41774565503448,54.80381485522417,55.152505297335985,1872800
2022-02-11,53.120147705078125,55.37167898747624,52.761496435287334,55.30193786243988,3235600
2022-02-14,53.598350524902344,53.98688815106044,53.000600915489784,53.0902637369416,3217800
2022-02-15,54.903446197509766,55.12262284513244,54.29573189302844,54.494983045376365,2739800
2022-02-16,54.71414566040039,54.973173250131325,53.981903798089185,54.61452200305706,1769000
2022-02-17,53.11018753051758,54.29572586474162,53.08029739072424,54.23594938555415,1578400
2022-02-18,52.87109375,53.75775742887947,52.582179755641576,52.96075658271814,1827600
2022-02-22,52.891021728515625,53.618285272295175,52.50248403530189,52.93087272279395,2016000
2022-02-23,51.805091857910156,53.219767542146236,51.615805390419084,53.219767542146236,2683700
2022-02-24,50.14136505126953,51.047954220466345,48.81634806530507,50.28083972339215,4031900
2022-02-25,51.237239837646484,51.40660085072303,49.43402237858596,50.10151318402814,2025700
2022-02-28,50.33065414428711,51.20735701452837,49.727922108621236,50.26091680464974,3193000
2022-03-01,49.06541061401367,50.131399941595795,48.66690829698868,50.051701758430646,3589300
2022-03-02,50.250938415527344,50.719177968259395,49.4340122599516,49.60337703876064,2231700
2022-03-03,49.50375747680664,50.699260563590926,49.364282813421724,50.40038574199474,1859600
2022-03-04,46.15635299682617,48.84623012413262,46.07166869583806,48.57724165132208,5095000
2022-03-07,44.731712341308594,46.84376532933117,44.68189670541983,46.43530219767964,4854400
2022-03-08,45.788211822509766,47.42279641882966,45.120427342809634,45.18023047019356,6545800
2022-03-09,48.409515380859375,49.31152387584192,46.91447165988881,47.28324804647557,6328200
2022-03-10,48.409515380859375,48.66865842166624,47.362985536598536,47.44271922462872,5216500
2022-03-11,47.43275451660156,49.256705901292385,47.38292048571469,48.9676670013114,2740400
2022-03-14,47.502525329589844,48.110510422688066,47.24338607457886,48.110510422688066,2372500
2022-03-15,48.24007797241211,48.47928283390915,47.63209292946031,47.90120125021403,2128400
2022-03-16,50.03413391113281,50.74178707307286,48.81816372147755,48.81816372147755,3148400
2022-03-17,50.65208053588867,50.691949280614516,49.22680522972833,49.22680522972833,2438200
2022-03-18,51.23016357421875,51.379665656932204,49.79491924677697,50.64211292385693,3274000
2022-03-21,50.72185516357422,51.58897955627955,50.10390475284919,51.110565967128565,2068800
2022-03-22,50.60224914550781,51.32983666528891,50.29327206090503,50.95109117482308,2210200
2022-03-23,49.15704345703125,50.43281304357175,49.132124537693734,50.193608147142044,2444000
2022-03-24,49.226806640625,49.570667920078506,48.897898992441846,49.45604622622971,2124700
2022-03-25,49.81486129760742,49.874664421167516,48.70852822535128,49.196910895859126,2214700
2022-03-28,49.63545227050781,49.97432900954966,49.1570387216416,49.73512413616301,2354700
2022-03-29,50.59228515625,51.299942176036204,50.31321150467385,50.53248583210845,1424700
2022-03-30,50.632144927978516,50.851419216527056,50.17366578109763,50.26336855349543,2749200
2022-03-31,50.18363571166992,50.74178676960323,50.00423015026611,50.263373206557404,3593000
2022-04-01,50.08396530151367,51.22019793584003,50.01419689779839,50.811552798896464,3672300
2022-04-04,48.79822540283203,49.75007171580926,48.64872331424903,49.41617953567188,3118200
2022-04-05,48.2899169921875,49.15704135838861,48.030773929676656,48.608859375206144,3241600
2022-04-06,47.701866149902344,47.77163455839494,46.54569906361962,46.994212976852815,3498400
2022-04-07,47.592220306396484,47.82145986418668,46.914466917237476,47.52245191063827,2376500
2022-04-08,46.67527389526367,47.771637936614766,46.53573326631762,47.64206639649726,2521000
2022-04-11,46.266624450683594,46.86962884988186,46.09718796317511,46.47593349102625,3263600
2022-04-12,46.09718322753906,47.193547145627136,45.80814051750192,46.55566240767823,1938200
2022-04-13,47.17361831665039,47.24836746675436,45.927748453676436,45.927748453676436,1955000
2022-04-14,46.28655242919922,47.392885395753865,46.256652771322436,47.15368052855399,1583600
2022-04-18,46.465965270996094,47.01414729660423,45.78721555563141,45.927752334306206,1568900
2022-04-19,47.791561126708984,47.9958817747531,46.366285925277865,46.366285925277865,1670800
2022-04-20,49.19690704345703,49.60056764012249,47.891234130335484,48.15037717671032,2400000
2022-04-21,47.61216354370117,49.93446301090328,47.46265763803836,49.68528903619399,1974300
2022-04-22,45.788211822509766,47.30319016406181,45.64867499404069,47.05401616976891,2305800
2022-04-25,45.519100189208984,45.53903456357455,44.318083599905314,45.349663710241366,2258800
2022-04-26,43.66524124145508,45.45929279262899,43.57055393056255,45.11044700634165,2311000
2022-04-27,44.1137580871582,44.781546305531116,43.585510486095444,43.735016389309806,1771000
2022-04-28,44.93104553222656,45.19018475025258,43.40609847315571,44.522396631109494,2746000
2022-04-29,43.81474685668945,45.52906486505636,43.67521005174662,44.82141175307896,2136100
2022-05-02,44.40280532836914,44.651979324378054,43.151950803818245,43.62538367749124,2782400
2022-05-03,45.06061935424805,45.324743151369674,44.0091049076028,44.283197792592986,2554100
2022-05-04,46.834739685058594,47.133747679771766,44.896162758028865,45.29982716287993,3178700
2022-05-05,45.37956237792969,48.638758374579275,44.781546368418574,46.645366606751494,3485800
2022-05-06,43.65528106689453,45.20015900127806,42.9476278675843,45.10049092890232,2856800
2022-05-09,43.107093811035156,43.725044149058235,42.76821708332712,42.987491378341964,2607100
2022-05-10,42.220035552978516,43.964253238368656,41.462544600437106,43.63534179269053,3823600
2022-05-11,42.53898239135742,44.06392594023119,41.73165732319843,42.13033721411247,3639500
2022-05-12,42.78814697265625,43.68517462910094,41.86121966169421,42.24993037878944,3328800
2022-05-13,43.50577926635742,44.24831667646575,42.99746220819973,43.146968119915115,2592900
2022-05-16,43.2864990234375,43.66025994951915,42.75825146457844,43.1270278470597,2260000
2022-05-17,44.69184112548828,44.74167515652088,43.665245638264004,44.33303001870504,1678500
2022-05-18,43.485836029052734,44.78153972551727,43.20675863753195,44.183523804715946,2440400
2022-05-19,44.15392303466797,44.68241658454433,43.03711300755316,43.15677027378505,2516900
2022-05-20,44.82202911376953,44.99154330172115,43.43598702136735,44.582710714726,3338000
2022-05-23,45.21091079711914,45.61974331731761,44.84196530421718,45.370455102468874,3879000
2022-05-24,44.91177749633789,45.14112225777674,44.1040820987023,45.01149128693312,3615600
2022-05-25,45.749385833740234,45.89895651820554,44.41320051179572,44.612631894920035,4066800
2022-05-26,47.20521926879883,47.62402166832678,45.93883460705455,46.26789689568638,3769100
2022-05-27,48.35194778442383,48.39183101114937,47.37473455483436,47.79354076806365,2672400
2022-05-31,47.01576232910156,47.943114861426245,46.706643550381145,47.564195681678086,9592400
2022-06-01,47.115478515625,47.54425460324874,46.20806945192199,46.876160125666985,1625000
2022-06-02,48.43171691894531,48.53143068920246,47.215189141858296,47.564194945431325,1343000
2022-06-03,48.7109260559082,48.775743440057575,47.59411568010774,47.843403948160166,2275200
2022-06-06,49.18955993652344,49.48870507953073,48.81064072666786,49.04995531953895,2907700
2022-06-07,50.25651550292969,50.44098638368347,48.56135454834539,48.82061266900556,3085000
2022-06-08,50.1368522644043,50.5456848474829,49.48870508841165,49.678162791455,3557400
2022-06-09,48.461631774902344,49.98727837269538,48.431718403675475,49.87759093974802,3393500
2022-06-10,46.30778121948242,47.494395653953944,46.108353674313705,47.494395653953944,2464500
2022-06-13,44.05421829223633,45.15108503205798,43.675299100511694,45.06632794296488,3599400
2022-06-14,43.645381927490234,44.56276074942917,43.17173202812789,44.20378890856373,3001800
2022-06-15,44.43313980102539,45.09126064000489,43.665331521576505,44.06419044602163,2754600
2022-06-16,41.960201263427734,43.426013628654445,41.715896032692505,43.416043772058096,3153200
2022-06-17,41.122589111328125,42.314186575885884,41.03782822011648,41.920310706286116,5401600
2022-06-21,41.74082565307617,42.32914608177606,41.18241859748136,41.79068254286358,1922300
2022-06-22,41.6411018371582,41.90036371138747,40.88326733584035,40.963041390629755,1634900
2022-06-23,40.8433837890625,41.611192014578734,40.284980573295506,41.47159121063698,2629400
2022-06-24,43.20663833618164,43.336265478479646,41.28213287459439,41.3818466461831,3161400
2022-06-27,43.2664680480957,43.64538725305362,42.75792169194012,43.50578644171039,1800200
2022-06-28,42.6881217956543,43.914619543452595,42.63826110200518,43.645387773862204,1871100
2022-06-29,42.159629821777344,42.69809338278392,41.421738693438286,42.69809338278392,1714900
2022-06-30,41.960201263427734,42.34410350569649,41.41176405470533,41.441681232168236,2838900
2022-07-01,42.17957305908203,42.693106268842165,41.35193800940647,41.90037142360165,3883200
2022-07-05,41.322021484375,41.42173907279151,40.444529529332044,41.272164592085275,3185600
2022-07-06,41.35193634033203,41.621168108179916,40.66389833233071,41.2123355282265,2643300
2022-07-07,43.027156829833984,43.086983580047935,41.70094141048028,41.70094141048028,2368000
2022-07-08,42.32914733886719,43.06703845884319,41.990115152872626,43.06703845884319,1518600
2022-07-11,41.85050582885742,42.558483430929755,41.6311309872658,41.97016310434549,1929500
2022-07-12,41.6111946105957,42.54851706970791,41.541394204270155,41.66105150028011,2980000
2022-07-13,40.71376037597656,41.052788757284645,40.14537964466656,40.83341767548747,3077900
2022-07-14,39.73654556274414,39.995807473116415,39.17315548663939,39.81631962865463,4739300
2022-07-15,40.88326644897461,41.13255465902933,40.08554493756674,40.58412135767619,3678100
2022-07-18,41.10264587402344,42.039968278960245,40.80349694553349,41.38184748318831,3052700
2022-07-19,43.14680480957031,43.68526826815036,41.71090605719316,41.71090605719316,4499400
2022-07-20,43.94453048706055,44.114048467654484,43.01717793324212,43.16675239824637,2715700
2022-07-21,44.832000732421875,44.86191791087628,43.60550292322904,43.944535116294816,1633400
2022-07-22,44.4131965637207,45.06134374646166,44.05422086677523,44.871886041445734,2200200
2022-07-25,44.233707427978516,44.63256634332625,43.87473174147979,44.36333838228901,1401900
2022-07-26,44.56276321411133,44.64253727460671,43.94452946061843,44.15393066366394,1693700
2022-07-27,46.726593017578125,46.82630680208036,44.742256753752415,45.011488536512914,4165300
2022-07-28,48.022884368896484,48.30208596865165,46.85621728091682,47.12544522134558,2729400
2022-07-29,49.65821838378906,49.80779285455438,47.94311781922064,48.01291822455464,2896400
2022-08-01,48.9901237487793,49.2922586778131,48.62616126134093,49.049950489187005,2451100
2022-08-02,48.56134796142578,49.598387911075186,48.51149107619651,48.730862131972586,2478200
2022-08-03,49.747962951660156,49.757936611887025,48.76078360406433,49.11975549165754,3062000
2022-08-04,49.638275146484375,49.81776299087706,47.873313879180834,48.03285820710357,4849000
2022-08-05,49.64825439453125,49.70808114683774,48.69098831925484,48.88044604128749,3524300
2022-08-08,49.85765075683594,50.605515518188476,49.747963316557,49.85765075683594,2728900
2022-08-09,49.40892791748047,49.65821615500947,49.059925906474525,49.65821615500947,2255700
2022-08-10,51.1639289855957,51.37333023208626,50.31634653424667,50.555664961548274,2565600
2022-08-11,51.71235275268555,52.400386920894206,51.473034370270526,51.7522397837275,2735500
2022-08-12,53.44739532470703,53.47731249910295,51.64255096267552,51.782151763734696,3699700
2022-08-15,53.347686767578125,53.517200955764224,52.724466127769965,52.83914039918291,2434200
2022-08-16,53.83646774291992,54.006045299558345,52.898791071242904,52.99854593272922,2806000
2022-08-17,52.43993377685547,53.008523208526185,52.01099735573417,52.988572234839246,3117600
2022-08-18,52.44991683959961,52.66936996337489,52.13070503134005,52.549667913564775,2196800
2022-08-19,51.69179153442383,51.92122203346493,51.10325110461951,51.88132008443362,3849200
2022-08-22,49.46731185913086,50.84389873132968,49.23788134797431,50.68429473203558,6503900
2022-08-23,49.30770492553711,50.16557779766324,49.128149961359114,49.45733533077186,2796500
2022-08-24,49.53713607788086,49.946121544968456,48.94859564424169,49.038373127517474,2301600
2022-08-25,50.68429183959961,50.97357145569574,49.8014792960252,49.876294498825295,3244600
2022-08-26,48.170528411865234,50.93866060393472,48.14060004617826,50.85387181255045,2813900
2022-08-29,47.73161315917969,47.94109649178431,46.94357058412948,47.70168859963304,4018800
2022-08-30,47.58198165893555,48.03086903223152,47.14306786937549,47.88123863937987,4777400
2022-08-31,47.25279998779297,47.8513178004389,47.08821110918015,47.83136682615811,6680100
2022-09-01,48.26029968261719,48.30019782296195,46.55452765801769,47.05329056228748,3937800
2022-09-02,47.621891021728516,49.30770852483738,47.41240767805641,48.978523131395185,3518000
2022-09-06,47.55205535888672,47.95106722028478,47.19294924993942,47.89121429949733,3307600
2022-09-07,48.60943603515625,48.76405133001642,47.392453234875696,47.52213266570705,3564900
2022-09-08,49.18800354003906,49.227901684075356,47.73161283282371,48.200451223898874,3094300
2022-09-09,50.10572052001953,50.2334059839153,49.39747811467881,49.527157534261704,1780500
2022-09-12,51.422462463378906,51.58206646472641,50.50474040694566,50.50474040694566,2232900
2022-09-13,49.4373893737793,50.54464002490584,49.21793243856483,49.82642390056155,1966300
2022-09-14,49.47727584838867,49.53712876348807,48.539603010050726,49.52715518026755,2203600
2022-09-15,49.18800354003906,50.40498255148073,48.99847118351455,49.527162498533144,3242000
2022-09-16,47.073246002197266,48.41990825467523,46.29517701538289,48.37003272056701,6046200
2022-09-19,48.34010314941406,48.49970713773255,46.614383836576955,46.614383836576955,2655200
2022-09-20,47.073246002197266,47.97102083718258,46.52460751648817,47.88124335368404,2852700
2022-09-21,46.03581619262695,48.03086774931269,46.025838803898566,47.412399026953736,4115500
2022-09-22,44.69913101196289,46.255268773910984,44.66920265136163,45.96598919333013,4080600
2022-09-23,43.96097183227539,44.354995070708135,42.95347221641356,44.10062486761665,2907300
2022-09-26,43.21282196044922,44.43977836867936,43.18289740094047,43.641758404618216,2831300
2022-09-27,42.823787689208984,44.01084215411407,42.095594230375504,43.861215550530396,2765000
2022-09-28,44.0008659362793,44.40486268861706,42.84373610028227,43.20284601580879,2275000
2022-09-29,43.581905364990234,43.63178470438526,42.47465480824441,43.202848261351555,2517200
2022-09-30,43.15297317504883,44.26022764618333,43.06319568265253,43.65173617608169,2220600
2022-10-03,44.9185905456543,45.621848139293,43.41232809465997,43.99089114418927,2948100
2022-10-04,46.95354461669922,47.01339754162271,45.9061431647242,46.04579618428628,1852400
2022-10-05,46.82386016845703,47.05827934273333,45.975964751753686,46.14554231299076,2082600
2022-10-06,46.89369201660156,47.671764824958956,46.61438597554268,46.634336950655374,1987800
2022-10-07,45.53705596923828,46.355026850943524,45.20787061659006,46.17547189590978,1638400
2022-10-10,45.04827117919922,46.04579711656436,44.63429700193042,45.995921580747996,2065600
2022-10-11,45.30762481689453,46.01587110204063,44.43977834428316,44.8088618639727,2279500
2022-10-12,45.01834487915039,45.79641386254582,44.1804229719325,45.45725490473716,1730800
2022-10-13,46.67423629760742,47.03334621908758,43.46220178354508,43.92106276976565,2283200
2022-10-14,44.99839401245117,47.39245389220099,44.91859011382985,47.063272323536346,2282300
2022-10-17,46.61438751220703,47.0732485391473,45.88619402025586,46.325104071425734,2226000
2022-10-18,46.90367126464844,48.36005825822802,46.47473479588383,47.81141973930525,3752500
2022-10-19,46.19542694091797,46.82386553366726,45.502146727699724,45.985943604742126,3048000
2022-10-20,45.088172912597656,46.72511181112371,45.02831998675087,46.315129353010796,1874800
2022-10-21,46.67423629760742,46.71413824560726,45.028317092576415,45.357502455686294,3317600
2022-10-24,47.6717643737793,47.701688933535415,46.76401594366972,47.14307305144514,1384900
2022-10-25,48.769039154052734,48.88375630336643,47.64183385597491,47.66178482999726,2518400
2022-10-26,48.4897346496582,49.48726055051846,48.17052666580367,49.07827508337613,2368000
2022-10-27,48.50968933105469,49.4174378179905,48.370036303104506,48.95857678179429,2656600
2022-10-28,50.3251838684082,50.4149613542095,48.35008298603903,48.70919292924423,2289900
2022-10-31,50.37506103515625,50.87382401570235,49.91620000631613,50.045875641471234,2373600
2022-11-01,50.17554473876953,51.51222940330116,50.0159407701057,50.97356458208869,2054000
2022-11-02,48.92864227294922,50.993520481889995,48.719162757319666,49.67678666184832,3045100
2022-11-03,51.24290084838867,52.10077367147814,47.51215637318539,49.297724717821005,4467300
2022-11-04,52.789066314697266,53.45741061494787,51.54215899843636,52.57958679882763,2539000
2022-11-07,53.10828399658203,53.547194050839565,52.41998864607007,53.058404654175405,2640500
2022-11-08,52.110748291015625,53.467380152000835,51.82146490227794,53.42748201289749,4688400
2022-11-09,51.602012634277344,52.34018345004262,51.35761986237755,51.67183914053442,2039100
2022-11-10,53.7466926574707,54.19558004095011,53.1781032401498,53.70679071110386,4798600
2022-11-11,55.173152923583984,55.59211192968582,53.651924568730855,53.866392766214105,6675600
2022-11-14,55.05345153808594,56.13078130700242,54.993602421096725,55.04347795367414,2762800
2022-11-15,55.392730712890625,56.59019641504654,54.92871289605415,55.881697238649764,2065300
2022-11-16,54.873836517333984,55.761955802975315,54.649309540869474,55.17320201264787,1970300
2022-11-17,53.67637252807617,54.25514533085855,52.67848497249925,53.955779825513254,1909500
2022-11-18,53.5865592956543,54.59442399167684,53.037721934190984,54.38486853111354,2725700
2022-11-21,53.48677062988281,53.83603355292189,53.2273215443625,53.396960599002924,1902800
2022-11-22,53.67637252807617,54.13539989004822,53.24728057464698,53.885928001153985,2734900
2022-11-23,53.52668762207031,54.08550602097326,53.39696117459234,53.75620130198431,1968000
2022-11-25,53.30715560913086,53.9158676752533,53.23730377924526,53.68635397610929,1213100
2022-11-28,53.04770278930664,53.411933425357844,52.68846265693805,52.848124515030875,2490000
2022-11-29,52.70841979980469,53.646432721313126,52.508841529562346,53.12753454797749,1796000
2022-11-30,53.855987548828125,54.030617093371696,52.19450401080237,52.86807728640675,5157500
2022-12-01,54.175315856933594,55.0135415489377,53.60652025949926,54.22520947297121,2856400
2022-12-02,54.43476104736328,54.72414932895876,53.19738270900251,53.37700275919014,2476900
2022-12-05,53.207359313964844,53.82604847622809,52.93792924169571,53.74621945850311,2717000
2022-12-06,52.61860656738281,53.696326877143115,52.26934747068567,53.19738313521083,1715500
2022-12-07,52.69844055175781,53.42689797419613,52.57869131028176,52.57869131028176,2460600
2022-12-08,53.147491455078125,53.63645804989604,52.79823232066466,52.947916982064186,2339200
2022-12-09,53.137508392333984,53.516706701180354,53.027740160301725,53.38698026272053,2313100
2022-12-12,54.125423431396484,54.14537783293931,52.98782840486727,53.48677218949555,2701400
2022-12-13,55.412696838378906,56.1311771236866,54.853882222374324,55.96153806001066,3686500
2022-12-14,54.614383697509766,55.93159492383348,54.15535635035064,55.50250298425119,3028800
2022-12-15,52.4888801574707,53.90588236478933,52.42900934465466,53.79611413244171,3079100
2022-12-16,51.69057083129883,52.219453785529176,51.16169168370713,51.820297269880456,3750100
2022-12-19,50.96212387084961,52.159589856584326,50.79248479124557,51.800349680199965,2479800
2022-12-20,51.79036331176758,52.00989597553848,50.852346615754506,50.98207305796374,1873500
2022-12-21,52.60863494873047,52.957894082480614,52.08973294527378,52.35916305129778,1703100
2022-12-22,51.8901481628418,52.16955543482506,50.64278883200425,52.16955543482506,1572800
2022-12-23,52.169559478759766,52.289308724582334,51.53091206092822,51.92008759325439,2037000
2022-12-27,52.47889709472656,52.773272042554964,51.89014339243152,52.30925426187635,1717700
2022-12-28,51.63070297241211,52.673493624078915,51.620721965298614,52.57869308969507,1045600
2022-12-29,52.67848205566406,53.027741158121756,51.99991825091307,52.05978906468369,1732000
2022-12-30,52.139625549316406,52.568717509085914,51.75045000595312,52.359162032911684,1518200
