Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2021-11-15,217.84857177734375,218.01683090317195,214.77331070273186,216.67081494804276,1028800
2021-11-16,219.8956756591797,221.58753808676073,218.72726080445503,218.7553016199383,1454500
2021-11-17,221.4193115234375,221.67167888367837,218.3533918318666,218.83944218239716,1080300
2021-11-18,222.41943359375,222.69985599217046,219.68067620884088,221.49405822070082,1151000
2021-11-19,222.38206481933594,223.6439442986195,221.46601730838384,223.47569940653233,1301700
2021-11-22,221.36317443847656,225.43859107591382,220.53124950907167,221.98008653852372,1080600
2021-11-23,220.7275848388672,221.09212970034017,218.81138163866237,220.2415202692777,1456800
2021-11-24,219.07305908203125,220.40973279993295,217.29707459676513,219.62456161252308,1511100
2021-11-26,214.6331024169922,219.00765447558067,214.1190113586934,218.48420697143115,1366700
2021-11-29,220.50323486328125,221.6996904748056,215.0911437973137,216.02587563524685,2094300
2021-11-30,215.82022094726562,221.1108062655899,214.36204164689357,221.07340900703542,4374200
2021-12-01,212.06260681152344,217.07277001691065,209.89403637133393,214.90419957672114,2391600
2021-12-02,217.25970458984375,218.8207192411532,213.48339440807425,213.48339440807425,2121700
2021-12-03,214.88548278808594,217.9327031776106,212.89449958394766,217.04471086210222,1561700
2021-12-06,217.04470825195312,218.09161750470037,215.62391200650123,217.2129673826824,2289600
2021-12-07,219.78350830078125,220.72758235116692,218.01686564388046,219.61524914814117,1753400
2021-12-08,219.00765991210938,220.26953926317805,217.04471745994687,218.044887315319,1045700
2021-12-09,218.51947021484375,219.61798088768026,217.43972721655652,219.00768762956943,1326200
2021-12-10,222.26564025878906,222.38770175938717,219.1860515210461,219.7399987020469,1276100
2021-12-13,220.66012573242188,222.79141690790564,220.4441685703066,221.89946540491138,1638900
2021-12-14,215.68394470214844,220.35965912582864,213.7685821396517,219.56160333017675,1501300
2021-12-15,219.6273193359375,219.75876466296316,215.38349055037722,215.43043837998627,1536400
2021-12-16,217.683837890625,220.21886347834882,216.92331732048638,219.62735225484155,1597200
2021-12-17,215.39291381835938,218.62273003198922,214.75445477948313,216.08769020227817,2452100
2021-12-20,215.34597778320312,215.59008648194683,211.39320480683847,212.64194279079274,1137800
2021-12-21,217.77769470214844,217.99363753462873,215.25205323571063,217.10168604472022,1105400
2021-12-22,223.1012420654297,223.23268739141568,217.50541038606482,217.66502154430026,1340600
2021-12-23,227.21365356445312,228.86611134193893,223.3359944790694,223.3829423141077,1532500
2021-12-27,231.2415008544922,231.6358511653288,227.6924626686928,228.24642414036032,1020700
2021-12-28,231.0349884033203,231.8236604820255,230.4340790178669,231.22276542304039,924400
2021-12-29,232.85643005371094,233.74839592579858,229.74867539844684,232.4151461990363,936800
2021-12-30,230.55612182617188,233.15687703406414,230.36834482168325,233.08176336697525,753300
2021-12-31,231.51380920410156,232.61231975176528,229.6453942935722,230.45284832772683,884200
2022-01-03,229.10081481933594,232.34941272627592,226.67845288729856,230.08666195730538,1397000
2022-01-04,230.1711883544922,231.94570769504062,228.3215553407524,228.3215553407524,2124400
2022-01-05,228.2088623046875,231.42929436387752,227.9929194763989,229.63599325671902,2181200
2022-01-06,226.64093017578125,229.73930112372608,225.92737177488104,227.64555943080015,1946500
2022-01-07,224.24673461914062,226.5001018288969,224.14345510961263,226.06820179092477,1462000
2022-01-10,218.66026306152344,223.38292551659956,217.75891340655684,221.8994628650407,1929300
2022-01-11,220.90426635742188,221.0357117102833,216.04077397508104,219.3832537991015,1293000
2022-01-12,220.29396057128906,221.7023096058551,218.9607252044093,220.76341024947774,1202500
2022-01-13,217.75892639160156,221.62720158035253,217.1768133602977,220.50990902558468,1110600
2022-01-14,214.7732391357422,217.2049851590798,213.0644353400122,215.89053172118597,1562900
2022-01-18,212.6043701171875,213.90005579862938,209.14921307549818,212.19125211287462,1939500
2022-01-19,211.09275817871094,215.4304689117835,210.99886250618553,213.73106325493794,1613900
2022-01-20,206.84890747070312,214.42583188082327,206.30434414441666,212.75459223270508,2051800
2022-01-21,203.8632049560547,208.18213304192926,203.5815323071688,207.09302076681848,2164400
2022-01-24,204.90538024902344,205.9663266738769,198.13591026131652,202.68957741599445,2981600
2022-01-25,203.6284942626953,205.32789978269588,199.7414515525197,200.0700577269612,2487300
2022-01-26,185.39508056640625,195.5445807191245,184.5312805169909,192.93444155099866,5686900
2022-01-27,184.4186248779297,188.3244499568684,182.6722713598011,186.13681255919073,3526600
2022-01-28,187.09446716308594,187.1132348339941,180.91650806177506,184.90683007911144,2261800
2022-01-31,193.57289123535156,194.6901838346917,185.98658222087255,187.16020649304193,3113300
2022-02-01,193.00015258789062,194.59627865476395,190.20223647115026,193.86393829082834,2122700
2022-02-02,195.1971893310547,195.59153970614835,192.68094568940847,193.00016806308562,2149900
2022-02-03,192.596435546875,194.96245168345996,191.40402931578748,191.84531317312377,1938000
2022-02-04,193.64797973632812,194.66199269485065,188.93470126054729,191.43217682543803,2016400
2022-02-07,193.39450073242188,195.27229959390195,192.699724322614,194.24890265274772,1581900
2022-02-08,195.67604064941406,196.13609221764312,191.53549057653927,192.20211549934905,1503800
2022-02-09,198.2579803466797,198.47392317505367,196.483461236291,197.61013753509127,2078700
2022-02-10,192.9813690185547,195.5821242688606,191.704465310154,194.58689323502003,2270600
2022-02-11,191.3383026123047,194.72773002272825,191.24442126809222,193.78883062179617,2678700
2022-02-14,189.63888549804688,192.19269285995654,187.48881230383785,191.89225251962617,1899600
2022-02-15,191.55426025390625,192.29598447879465,190.17407698507304,191.98614595655988,1412000
2022-02-16,191.7608184814453,192.6903197178656,189.03800162744002,190.98153026080593,1833900
2022-02-17,188.21176147460938,191.28195189490745,187.77047765399163,190.51206191256293,1600700
2022-02-18,188.202392578125,189.73280327171335,187.02876826131646,187.82683852733376,2744400
2022-02-22,187.68597412109375,190.08017032616598,186.3245729304345,188.20237162830026,1690200
2022-02-23,184.2965545654297,189.732790044729,183.91161670446817,188.7093931501693,1646700
2022-02-24,187.98641967773438,188.4464854939402,180.51277491883158,181.67701521260565,1965400
2022-02-25,191.8734893798828,192.04248440171597,187.6108922426257,188.74695253775334,1336400
2022-02-28,191.9485626220703,192.35228241794482,188.8971400967721,191.0002652221936,2234600
2022-03-01,189.94869995117188,192.05183937307203,188.85957341162725,191.10354198671624,1503200
2022-03-02,193.68556213378906,194.6620255891334,189.86424880435672,190.54964139461947,1674600
2022-03-03,192.19268798828125,196.80268708902238,191.50729549591514,196.09851259884073,2192200
2022-03-04,195.7229766845703,195.86380586503145,190.23979325963893,191.13175915745288,1492300
2022-03-07,195.65724182128906,198.85889215519637,193.85455672537256,195.0281809539485,2535500
2022-03-08,192.8311309814453,200.04187028610704,192.4180130225701,195.14081509484316,2326300
2022-03-09,196.88720703125,198.23922449874016,193.47901185229256,197.47871825489403,1791600
2022-03-10,197.61373901367188,198.26481081400345,193.4431216467933,194.8584901178193,2399300
2022-03-11,195.57562255859375,200.36900558666235,195.03777561982255,198.74604856149452,1664800
2022-03-14,195.32086181640625,197.88739796408456,194.57544070782347,195.8587087816626,2064100
2022-03-15,200.33123779296875,200.86908468725022,196.84942928161036,198.1515727958736,2220200
2022-03-16,200.47279357910156,202.4543007702401,196.13232457358822,200.97288927957027,2086300
2022-03-17,201.85043334960938,201.92592140311243,199.42544262152256,199.77456227083442,1453700
2022-03-18,202.57696533203125,205.2001136385781,200.25575479998682,201.85040551539328,6168400
2022-03-21,200.5388641357422,203.1337066499323,198.4912992250171,202.16182133281103,2064500
2022-03-22,203.067626953125,203.38844033240247,199.4442729357303,200.6614978128004,1893900
2022-03-23,200.57659912109375,203.61491031837056,200.482235459978,203.60547971140826,1120200
2022-03-24,204.70947265625,204.84157314774697,200.708706686414,201.77494122568459,1153300
2022-03-25,206.68153381347656,206.70985442897,204.31315575267843,205.42658643796187,1249800
2022-03-28,208.20071411132812,208.21958972395834,205.81346023813057,206.7287330793979,1202800
2022-03-29,212.25808715820312,212.72044603834104,209.47453206662206,210.2860105595518,1560800
2022-03-30,214.9095458984375,215.62667514654143,210.07842606977962,211.05974188577346,1628800
2022-03-31,214.7019500732422,218.97637600509657,214.69251946688283,216.2494189906455,3306800
2022-04-01,220.32566833496094,220.70309412756404,214.27732426265345,215.39075482721347,1934800
2022-04-04,221.91090393066406,222.80731550551306,220.2030282318432,220.57102346861745,1962700
2022-04-05,224.5718231201172,227.05344073082313,221.3164781435391,221.67502840670576,2519300
2022-04-06,224.37364196777344,225.56256071124662,222.09962754151286,222.39213472510616,2308600
2022-04-07,225.04359436035156,226.04378580940454,223.20361816653968,223.23192438506962,2141700
2022-04-08,224.29818725585938,226.15702477929898,223.41122062564386,224.9303835055531,1469300
2022-04-11,217.92898559570312,225.25115255943248,217.57042101211556,224.31700428013013,2087400
2022-04-12,218.02334594726562,221.6749918105217,217.58930770090993,221.0427956531797,1703600
2022-04-13,220.55215454101562,220.95788658881085,218.70273341712118,218.7687908562725,1566200
2022-04-14,216.268310546875,221.4296889868492,215.7210329823617,220.552167400941,2213600
2022-04-18,214.3811492919922,216.81558487802323,212.58835492294614,215.13601538343852,2253000
2022-04-19,216.645751953125,217.4572304982334,212.67327788514848,214.3811536329308,2263300
2022-04-20,219.49537658691406,219.96716616045512,218.0517016437085,218.6933429506194,1545700
2022-04-21,217.1930389404297,221.97699207813073,216.61746948856333,220.20305869246053,1343100
2022-04-22,210.9087677001953,219.09902594958322,210.70117918254982,217.57986328747137,1622300
2022-04-25,214.24903869628906,214.57929709504864,209.200899843822,210.57851707767475,1810300
2022-04-26,209.73876953125,214.40005277415068,209.6349752502102,211.96561687166056,2175600
2022-04-27,215.1360321044922,219.64633899415117,210.87105059452463,212.3052948399594,2292300
2022-04-28,216.72122192382812,218.6178249644769,214.73971462492972,216.28718363839604,2248200
2022-04-29,205.87005615234375,216.23056377995098,205.20955374204604,215.77763550042738,2621400
2022-05-02,206.9457550048828,209.51227666133556,202.9921566565694,207.38922389272676,2283200
2022-05-03,209.04049682617188,210.37094674486164,206.7664822534409,207.55908520155975,1957300
2022-05-04,215.9663848876953,216.47591125689232,207.87990524426718,209.3047188726753,1631500
2022-05-05,206.22862243652344,215.4096420083492,203.954593607572,215.4096420083492,2103500
2022-05-06,204.7000274658203,205.8889318045937,201.84098429091762,204.9170466011316,1581600
2022-05-09,197.95343017578125,203.0865021901945,197.3401095908146,201.9636408873075,2602600
2022-05-10,200.3595733642578,202.74682722492656,197.53828120048956,200.67095618058946,2527400
2022-05-11,196.76454162597656,201.95422649279638,196.04742671852335,198.75549403261695,2111100
2022-05-12,195.7737579345703,197.08533210866847,192.79205937332648,195.64165745652704,1912600
2022-05-13,197.00987243652344,198.1327338605348,195.19820230622224,197.4628007675045,2390800
2022-05-16,196.83056640625,198.07608308069032,194.15079135918035,196.8494276179845,1941200
2022-05-17,202.8317413330078,203.41675568595437,198.9630618043595,199.85002833809943,1836500
2022-05-18,196.73622131347656,201.52960435667677,196.07571889367736,201.43524069761708,1628800
2022-05-19,195.1793212890625,197.72698170139398,193.94322070877635,196.33991942397085,1617900
2022-05-20,196.86831665039062,198.02891475754248,192.1409911717009,197.07590517659634,2651300
2022-05-23,200.94461059570312,201.06726608761417,197.89683974951032,199.3688208354381,1488200
2022-05-24,200.7275848388672,201.54850847475254,197.94402927737931,200.04820671159132,1863700
2022-05-25,201.83152770996094,202.58639373481483,199.415967948726,200.20857079578022,1339500
2022-05-26,205.9644317626953,207.50247020568773,202.4637615860282,202.86949366237366,1348300
2022-05-27,211.98446655273438,212.03164838341232,207.24769583056084,207.58738485441935,1464600
2022-05-31,210.36151123046875,212.52230087388472,208.83291780934366,211.51267879878154,3007200
2022-06-01,206.9457550048828,212.02220027882484,206.57774536969916,211.39000407102833,1398700
2022-06-02,211.08807373046875,211.23903543474017,205.29449899098526,207.2382695130129,1412200
2022-06-03,208.22901916503906,210.31433521384287,207.1156027899495,210.106746669695,1445000
2022-06-06,207.12501525878906,211.56927855837364,206.73815882209502,209.93689096586695,1408700
2022-06-07,209.73876953125,210.17282226956414,205.53041464081844,205.53041464081844,1081000
2022-06-08,207.57797241210938,209.29527889565216,206.2475224190827,208.41775723932045,1030700
2022-06-09,204.49673461914062,209.5309357175699,204.36400667089384,207.13234278165635,1080400
2022-06-10,200.62867736816406,203.093641916569,199.52893753029247,201.8896003169335,1839000
2022-06-13,194.12493896484375,198.08784093270808,193.49922978361118,196.1348378507687,1796100
2022-06-14,193.52767944335938,194.84548353816052,191.49882966144406,194.84548353816052,1780400
2022-06-15,196.39083862304688,199.22554634011996,193.08211485230106,195.28160894234787,1784500
2022-06-16,189.5552978515625,194.52312768795213,188.23749378483745,193.0062389341831,1796000
2022-06-17,189.8776397705078,191.01530998047784,186.39825793243753,189.08127207015494,3328300
2022-06-21,196.09693908691406,196.65629162018254,192.37106619966187,192.86404751732397,1769300
2022-06-22,196.62783813476562,198.88422785814808,193.3854713740404,193.88794252762793,1505600
2022-06-23,199.64266967773438,200.20202214697346,197.37680466430172,198.62823755253598,1357600
2022-06-24,207.42623901367188,207.48313481962424,200.96047116484206,201.0742338442241,1912000
2022-06-27,206.97117614746094,209.04743186700034,204.76219247840248,206.93326007599615,1619000
2022-06-28,202.94190979003906,208.95261230124126,202.79970644445106,207.35987696561182,1412800
2022-06-29,201.1690673828125,204.52519698231805,199.25398009818667,202.99881818245154,1534700
2022-06-30,199.13072204589844,201.98439485656922,198.3153890237443,199.40566783144274,2227000
2022-07-01,202.15501403808594,202.42995978983072,198.23953250570142,199.03590015978702,1552900
2022-07-05,201.44400024414062,201.47244091726523,194.93082570587234,199.6995714499376,1455600
2022-07-06,205.97572326660156,207.4831512188658,202.29725650198054,202.856609008168,1351300
2022-07-07,205.27415466308594,206.98066721411843,204.5346683020155,206.06104696345818,1710100
2022-07-08,205.98521423339844,206.53509134057492,203.55818042673158,203.92792363218064,1153300
2022-07-11,203.7288055419922,206.1368738547954,203.1220471466689,205.62492733566003,1136700
2022-07-12,201.2638702392578,205.9757347284348,200.32529907542144,204.55364317957887,1262500
2022-07-13,200.10723876953125,201.98439546666776,197.29149649069518,198.21111680216757,1079100
2022-07-14,200.23046875,200.78982123581264,196.12536312098376,197.77499437362624,954200
2022-07-15,203.00830078125,203.86154987045998,201.91802198252344,202.25932451145994,1139500
2022-07-18,200.33477783203125,204.41144323359177,199.56685069739405,203.15052030321004,1237000
2022-07-19,207.5779266357422,207.99507573724853,202.14554184774244,203.12204339615002,1702600
2022-07-20,204.82858276367188,207.68224117724728,203.50128867859786,207.1134132547266,2229600
2022-07-21,206.76260375976562,207.03754952925306,203.56764307019859,204.53466926471214,2369000
2022-07-22,208.89573669433594,210.82029917748824,207.40728859338714,207.72962582973767,1647800
2022-07-25,207.03753662109375,209.73002600960405,205.58700465289047,209.52145146170784,872700
2022-07-26,206.59197998046875,208.57342403691632,205.12248250877423,206.81950536646428,1559500
2022-07-27,221.88417053222656,222.50041880770772,207.23663226557224,208.51652028935027,2880100
2022-07-28,227.04165649414062,227.7906328257072,220.92666560706397,222.79434703525635,1834700
2022-07-29,228.59646606445312,229.46868045755832,225.45838643647056,227.30710251241436,1815600
2022-08-01,228.7860870361328,229.91426747236312,227.11749042084372,227.63892686312158,1214400
2022-08-02,228.1224365234375,229.99011787802348,226.30216111279663,229.20322550057625,1127300
2022-08-03,231.63026428222656,232.81534050060012,227.59151527160154,228.70074487604768,1247800
2022-08-04,231.31741333007812,232.26547434947327,229.70569802409588,231.98105315040212,1195400
2022-08-05,234.3606414794922,234.58818129353315,228.55851365092377,228.55851365092377,1168800
2022-08-08,235.69744873046875,238.3235817838,234.42705044651558,236.65498514456547,1094000
2022-08-09,236.82562255859375,238.50369445065087,234.51235158112786,235.82068029014815,1070400
2022-08-10,239.35696411132812,241.7555573069153,237.9727886729642,241.7081513632104,1608900
2022-08-11,237.2332763671875,240.14383029130093,236.99626114077807,239.52758202287956,1577400
2022-08-12,243.44308471679688,243.80335249979828,237.96329369264956,238.72174533073903,1258400
2022-08-15,246.22088623046875,246.41999984926164,241.7934435995168,242.20111730564892,1069000
2022-08-16,246.53379821777344,247.11210155816858,244.33428968547813,244.81781006894238,1100900
2022-08-17,247.14999389648438,247.95585143351468,244.53333660107552,245.0358077117496,1186600
2022-08-18,247.3870086669922,248.00324245329782,246.06919015444936,246.84660702087655,1048900
2022-08-19,246.3252410888672,246.827712312818,245.26341728976575,245.83223080176396,2210100
2022-08-22,243.06387329101562,245.5477883743242,242.18216907671325,245.5477883743242,1373400
2022-08-23,242.4855499267578,243.71803203821037,241.75553895465512,242.84580324578903,1052500
2022-08-24,242.8363494873047,243.97400528590515,241.99256134075745,242.88374096254967,864300
2022-08-25,244.79879760742188,244.94100095633533,242.4665758876732,243.3482655834593,942600
2022-08-26,237.4702911376953,245.33919953263418,237.20483524192727,245.07374363686617,1718800
2022-08-29,235.9534149169922,237.88745289845806,234.67352684228212,236.0292615292817,1177900
2022-08-30,232.83428955078125,235.9723690387978,231.4501286392528,235.85860635189474,1254400
2022-08-31,231.71559143066406,235.45095406831967,230.90973379781494,235.28029556663725,2088300
2022-09-01,233.18508911132812,233.31781707221438,229.55401375804922,230.46414421376565,1298200
2022-09-02,226.09356689453125,234.171050081499,224.7757627783911,232.54038412201112,2449100
2022-09-06,225.77122497558594,227.94227809862775,224.43445561793752,226.00824020355503,2179500
2022-09-07,229.165283203125,229.71516026419047,224.46289474733916,224.75680577966313,2055800
2022-09-08,230.3650360107422,230.48882116081438,224.49974109824916,225.36620809120748,1702700
2022-09-09,232.61212158203125,233.35480340199504,229.57473629149501,231.53617876620828,2076100
2022-09-12,232.27883911132812,233.99272566385739,231.66945884029232,233.3547818276771,1651200
2022-09-13,223.81417846679688,229.56521890096155,223.01436951490047,228.4607125223772,2602600
2022-09-14,223.26190185546875,225.38522368691713,221.50993542212788,224.7091854228584,2532200
2022-09-15,219.6722869873047,223.52851365655144,218.60586059234808,222.3764110929996,2096500
2022-09-16,222.46209716796875,223.07147744009404,217.32045202996005,218.92006979599947,2719700
2022-09-19,224.44259643554688,224.53781800951688,219.76749901180276,219.77702988646317,1471700
2022-09-20,222.3668975830078,223.4618876292604,220.5482874610768,223.2524117779346,1746600
2022-09-21,219.39614868164062,225.74703802114684,219.31997433149584,224.33784886539794,1430500
2022-09-22,219.4437713623047,221.3671338536005,217.90128064237925,218.85343827764632,1628300
2022-09-23,219.26287841796875,219.83417886100582,216.7967934121139,219.22479850186073,1952500
2022-09-26,217.70132446289062,221.28143199567796,216.92056274503878,218.9676958805411,1686600
2022-09-27,216.73011779785156,220.85296213068906,214.74011181320637,219.386645754838,1872700
2022-09-28,220.8529510498047,222.17644952447716,216.26355900111963,218.2630812315033,2337900
2022-09-29,216.85389709472656,219.78654429614522,214.5496774069202,219.76749707576454,2020500
2022-09-30,215.3685302734375,218.7010818797018,215.13049087299007,216.872941027718,2875300
2022-10-03,221.13861083984375,222.3002443174291,216.79677434666613,217.42520187298723,1784200
2022-10-04,225.29953002929688,226.57543227422855,223.1952698379666,223.72847577733043,1941000
2022-10-05,227.61329650878906,229.59378622837366,222.85250810462603,224.16647582460925,1659100
2022-10-06,223.65232849121094,229.44144922976776,223.3762091423287,227.92752192683545,1497700
2022-10-07,216.25404357910156,221.58613229867046,215.10194094400862,220.85296683075583,2068400
2022-10-10,217.74893188476562,219.28190625835109,215.34949057637695,216.95863930421933,1081300
2022-10-11,215.44471740722656,217.74893719681307,214.3402110367155,217.2633274926753,1449600
2022-10-12,213.38804626464844,216.53968568388663,213.30235556516539,216.38733697673513,1215200
2022-10-13,218.90101623535156,220.2435618757411,208.3320760847581,209.07475781587334,1919300
2022-10-14,215.10191345214844,222.05266640325823,214.63535102696562,221.47184972242698,2166300
2022-10-17,221.9289093017578,222.38594091084224,218.88200769324013,219.3104757348051,2123100
2022-10-18,223.7760772705078,227.8132160887581,221.63372272746673,225.4233058066567,1619100
2022-10-19,222.08123779296875,222.98578458252604,219.20571785139578,220.17692264494428,1631000
2022-10-20,218.5010986328125,223.47136193603507,217.92981285111833,222.42399740521054,1314300
2022-10-21,221.6051788330078,222.01459965265366,216.53969311224273,217.98697682228604,2112100
2022-10-24,225.57565307617188,226.97532586439155,222.28118149597765,224.04267880949183,1731700
2022-10-25,226.38497924804688,226.99435951340587,224.06172697489623,224.06172697489623,2216200
2022-10-26,223.8903350830078,234.51641727201397,222.69062175022523,234.2593306547135,2942400
2022-10-27,223.72848510742188,226.8610773962082,222.5287716938219,224.0712624439894,1806100
2022-10-28,231.03150939941406,231.58376252676345,224.29976301618444,224.75679457618102,1589200
2022-10-31,230.13650512695312,230.79349624155503,228.0036812520403,229.07960953580508,1711400
2022-11-01,231.9836883544922,232.621632234036,229.35573848116303,230.74588050859506,1522600
2022-11-02,226.08030700683594,235.89704971792062,225.98508543358417,231.98368132913842,1592400
2022-11-03,224.80441284179688,228.3845201503373,222.22405937987816,223.30951845147834,1987000
2022-11-04,225.52804565429688,228.1179154419425,220.97673357058983,227.3942809093366,1468600
2022-11-07,228.90823364257812,229.68899539308438,225.01391217903782,227.10865619039342,1250400
2022-11-08,233.3167266845703,236.5635880713837,228.63211233783395,229.4128886600104,1724200
2022-11-09,228.87966918945312,233.84993347223124,228.52736096609877,231.99321436167838,1242900
2022-11-10,242.68594360351562,243.4381417454363,235.73518993518087,239.16294871727197,2672800
2022-11-11,237.30624389648438,243.71427525677672,235.59235724344353,242.04799939135947,2126800
2022-11-14,238.1156005859375,240.66737626126988,236.47788817120008,237.0777521744974,1556600
2022-11-15,241.20059204101562,242.7430828434459,236.99204228270824,238.69641267711236,1517300
2022-11-16,241.4862060546875,244.43790042854184,240.94348377721766,242.46692722116507,1430800
2022-11-17,241.41957092285156,242.80019658591894,237.80136900915002,238.93443891782124,1116700
2022-11-18,243.7713623046875,245.48526330681577,241.67663315658683,244.133186818166,1806600
2022-11-21,245.2758026123047,247.97039582444754,243.8951624746864,245.56143826817006,1243600
2022-11-22,249.43675231933594,249.9794891788574,245.71381224799697,247.3991209060645,1267400
2022-11-23,250.017578125,251.36965496353474,247.78953239745644,249.4272449481572,1386300
2022-11-25,251.3219757080078,252.2646023044393,249.42716258449673,250.98871478216094,594700
2022-11-28,245.97085571289062,251.7028629612851,245.2757992738972,250.88399232971014,1465700
2022-11-29,244.7616424560547,246.33269676237057,243.2096208419658,244.84733315739425,1131700
2022-11-30,251.50291442871094,252.27415973562745,242.45740298705095,244.78065525314057,4155500
2022-12-01,255.13064575195312,256.5112568656143,251.28392083330323,254.28321152303016,1449900
2022-12-02,256.9873352050781,257.9204601311378,250.52217684479885,250.52217684479885,1807000
2022-12-05,251.74098205566406,254.22609964388658,250.85545333271986,253.7976170664121,1256000
2022-12-06,246.1613311767578,252.00759345363366,244.7521273076866,251.63623799975548,1371300
2022-12-07,246.81829833984375,247.38006784628288,245.01870649828848,246.82782921441634,1265500
2022-12-08,248.808349609375,249.7364188813273,247.03834617172365,247.2009809316662,1197200
2022-12-09,246.0815887451172,249.1241144555133,245.84239592137519,248.923200659106,1991400
2022-12-12,252.99905395507812,253.5252957433799,245.76586451664687,247.47849349588677,1277600
2022-12-13,250.865478515625,263.0356121708112,249.8130241118065,262.0501387741326,2086100
2022-12-14,248.83706665039062,253.9845009118572,247.4975926711699,251.14288898527977,1863100
2022-12-15,238.0351104736328,246.5599603285021,237.3558110684896,245.85192975573966,1843200
2022-12-16,236.37034606933594,237.20273240565652,233.87317246120313,235.60492613060026,4051700
2022-12-19,234.4663543701172,236.4181758472122,233.1268804930287,234.70554717668085,1810400
2022-12-20,233.36611938476562,234.70559352637366,231.19424418449748,234.29418882544164,1445900
2022-12-21,236.3607635498047,236.85828868835856,233.5765703032755,235.28918441984626,1341300
2022-12-22,228.82144165039062,234.1315256110077,226.50605671423835,233.9114576871027,2369700
2022-12-23,230.52447509765625,231.20377453256643,226.36251417990286,227.63502173728682,1049600
2022-12-27,230.61058044433594,231.7204386329075,228.99363464531152,230.9358791757262,926700
2022-12-28,227.5680694580078,232.24668073485103,227.44368451185449,230.91676915388416,1045300
2022-12-29,230.2183074951172,231.37600720161316,227.88378316736578,227.88378316736578,975200
2022-12-30,228.5343780517578,229.81644800440353,225.8458532140318,229.3380623863264,1042600
